56800000,99600,100,B,F,0
56800000,99600,100,Y,F,0
56800000,99600,100,D,@,0
56800000,99600,100,D,@,0
56800000,99600,100,B,F,0
56801000,99600,100,Y,F,0
56801000,99600,500,Y,F,0
56801000,99600,100,Y,F,0
56801000,99600,200,Y,F,0
56801000,99600,100,Y,F,0
56801000,99600,100,Y,F,0
56801000,99600,100,D,F,0
56802000,99600,100,D,@,0
56805000,99600,100,T,F,0
56805000,99600,100,T,F,0
56805000,99600,800,D,@,0
56806000,99500,100,D,@,0
56808000,99600,400,J,F,0
56808000,99500,300,N,@,0
56808000,99500,400,N,@,0
56808000,99500,500,N,@,0
56808000,99500,400,N,@,0
56808000,99500,700,N,@,0
56808000,99500,600,N,@,0
56810000,99600,500,D,@,0
56810000,99600,300,D,@,0
56810000,99600,300,D,@,0
56810000,99600,600,D,@,0
56810000,99600,600,D,@,0
56810000,99600,100,K,@,0
56812000,99600,300,Y,F,0
56812000,99600,300,Y,F,0
56812000,99600,1200,D,@,0
56812000,99600,300,Y,F,0
56812000,99600,200,D,@,0
56812000,99600,100,D,@,0
56812000,99600,1000,D,@,0
56814000,99600,500,D,@,0
56814000,99600,500,D,@,0
56814000,99600,300,D,@,0
56818000,99600,100,Z,@,0
56818000,99500,200,B,F,0
56818000,99500,100,B,F,0
56818000,99500,300,B,F,0
56818000,99500,100,B,F,0
56818000,99500,100,B,F,0
56818000,99500,300,B,F,0
56818000,99500,100,B,F,0
56818000,99500,100,B,F,0
56818000,99500,300,Y,F,0
56818000,99500,100,Y,F,0
56818000,99500,100,B,F,0
56818000,99600,100,D,@,0
56818000,99600,100,D,@,0
56818000,99600,100,D,@,0
56818000,99600,100,D,@,0
56818000,99600,100,D,@,0
56818000,99600,100,D,@,0
56818000,99600,100,D,@,0
56818000,99600,100,D,@,0
56818000,99600,100,D,@,0
56818000,99600,100,D,@,0
56818000,99600,100,D,@,0
56818000,99600,100,D,@,0
56818000,99600,300,D,@,0
56818000,99600,1100,D,@,0
56820000,99500,100,T,@,0
56820000,99500,400,T,@,0
56820000,99500,300,B,F,0
56820000,99500,105,Y,F,0
56820000,99500,105,Y,F,0
56821000,99600,100,D,@,0
56821000,99500,200,D,@,0
56821000,99500,1100,N,@,0
56821000,99500,100,D,@,0
56821000,99600,100,D,@,0
56827000,99600,300,B,F,0
56828000,99500,100,D,F,0
56828000,99500,100,N,F,0
56830000,99600,100,B,F,0
56830000,99600,200,B,F,0
56831000,99500,100,B,@,0
56833000,99600,100,P,@,0
56835000,99500,455,D,@,0
56838000,99500,100,Y,@,0
56846000,99600,200,D,@,0
56849000,99500,630,K,@,0
56849000,99500,400,K,@,0
56849000,99500,100,K,@,0
56849000,99500,100,K,@,0
56849000,99500,100,K,@,0
56849000,99500,100,K,@,0
56849000,99500,200,K,@,0
56849000,99500,100,K,@,0
56849000,99500,200,K,@,0
56852000,99600,200,D,@,0
56853000,99600,100,T,@,0
56855000,99500,300,J,@,0
56855000,99500,300,J,@,0
56855000,99500,100,J,@,0
56855000,99500,1000,J,@,0
56855000,99500,800,J,@,0
56855000,99500,257,J,@,0
56855000,99500,200,J,@,0
56858000,99500,100,J,@,0
56868000,99500,100,Y,F,0
56868000,99500,200,W,@,0
56869000,99600,100,T,F,0
56869000,99500,1400,D,@,0
56869000,99500,100,B,@,0
56869000,99500,1300,D,@,0
56874000,99600,100,Z,@,0
56876000,99600,100,T,@,0
56876000,99600,100,T,@,0
56876000,99600,100,T,@,0
56876000,99600,100,N,@,0
56876000,99600,100,P,@,0
56877000,99600,100,B,F,0
56877000,99600,500,B,F,0
56877000,99600,100,B,F,0
56877000,99600,100,B,F,0
56877000,99600,200,B,F,0
56877000,99600,100,B,F,0
56877000,99600,100,B,F,0
56877000,99600,100,B,F,0
56877000,99600,100,B,F,0
56877000,99600,200,B,F,0
56877000,99600,200,B,F,0
56877000,99600,100,B,F,0
56877000,99600,213,Y,F,0
56877000,99600,100,Y,F,0
56877000,99600,1000,Y,F,0
56877000,99600,100,Y,F,0
56877000,99600,100,Y,F,0
56877000,99600,100,Y,F,0
56877000,99600,200,Y,F,0
56877000,99600,700,Y,F,0
56877000,99600,100,Y,F,0
56877000,99600,100,Y,F,0
56877000,99600,100,Y,F,0
56877000,99600,100,Y,F,0
56877000,99600,300,Y,F,0
56877000,99600,100,Y,F,0
56877000,99600,300,J,F,0
56877000,99600,300,T,@,0
56877000,99600,1000,J,F,0
56877000,99600,200,J,F,0
56877000,99600,300,T,@,0
56877000,99600,200,X,@,0
56877000,99600,100,X,@,0
56877000,99600,100,J,F,0
56877000,99600,2900,N,F,0
56877000,99600,100,D,@,0
56877000,99600,200,Y,@,0
56877000,99600,100,J,F,0
56877000,99600,290,T,F,0
56877000,99600,200,T,F,0
56877000,99600,100,J,F,0
56877000,99600,100,X,F,0
56877000,99600,105,T,F,0
56877000,99600,300,N,@,0
56877000,99600,200,J,F,0
56877000,99600,200,N,@,0
56877000,99600,700,J,F,0
56877000,99600,100,J,F,0
56877000,99600,100,J,F,0
56877000,99600,100,J,F,0
56877000,99600,500,J,F,0
56877000,99600,300,J,F,0
56877000,99600,100,J,F,0
56877000,99600,100,Y,F,0
56877000,99600,200,B,F,0
56877000,99600,100,B,F,0
56877000,99600,300,B,F,0
56877000,99600,300,Y,F,0
56877000,99600,100,Y,F,0
56877000,99600,400,Y,F,0
56877000,99600,100,Y,F,0
56877000,99600,200,Y,F,0
56877000,99600,100,Y,F,0
56877000,99600,100,B,F,0
56877000,99600,100,Z,F,0
56877000,99600,600,Z,F,0
56877000,99600,125,Z,F,0
56877000,99600,300,Z,F,0
56877000,99600,100,Z,F,0
56877000,99600,100,Z,F,0
56877000,99600,100,Z,F,0
56877000,99600,200,Z,F,0
56877000,99600,200,Z,F,0
56877000,99600,200,Z,F,0
56877000,99600,100,Z,F,0
56877000,99600,400,Z,F,0
56877000,99600,100,Z,F,0
56877000,99600,300,Z,F,0
56877000,99600,300,Z,F,0
56877000,99600,100,J,@,0
56877000,99600,500,Z,F,0
56877000,99600,100,Z,F,0
56877000,99600,200,Z,F,0
56877000,99600,600,Z,F,0
56877000,99600,1000,Z,F,0
56877000,99600,900,Z,F,0
56877000,99600,100,Z,F,0
56877000,99600,300,Z,F,0
56877000,99600,100,Z,F,0
56877000,99600,100,Z,F,0
56877000,99600,800,Z,F,0
56877000,99600,200,J,F,0
56877000,99600,100,J,F,0
56878000,99600,300,J,F,0
56878000,99600,200,J,F,0
56878000,99600,100,J,F,0
56878000,99600,300,J,@,0
56878000,99600,100,J,F,0
56878000,99600,100,J,F,0
56878000,99600,300,J,F,0
56878000,99600,100,J,F,0
56878000,99600,200,J,F,0
56878000,99600,100,J,F,0
56878000,99600,100,D,@,0
56878000,99600,100,D,@,0
56878000,99600,100,D,@,0
56878000,99600,100,D,@,0
56878000,99600,100,D,@,0
56878000,99600,200,D,@,0
56878000,99600,100,D,@,0
56878000,99600,900,D,@,0
56878000,99600,300,D,@,0
56878000,99600,100,D,@,0
56878000,99600,100,D,@,0
56878000,99600,200,D,@,0
56878000,99600,200,D,@,0
56878000,99600,100,D,@,0
56878000,99600,100,D,@,0
56878000,99600,300,D,@,0
56878000,99600,300,D,@,0
56878000,99600,300,D,@,0
56878000,99600,100,D,@,0
56878000,99600,100,D,@,0
56878000,99600,200,D,@,0
56878000,99600,100,D,@,0
56878000,99600,100,D,F,0
56878000,99600,100,D,@,0
56878000,99600,200,D,@,0
56878000,99600,100,D,@,0
56878000,99600,200,D,@,0
56878000,99600,400,D,@,0
56878000,99600,200,D,@,0
56878000,99600,600,D,@,0
56878000,99600,100,D,@,0
56878000,99600,200,D,F,0
56878000,99600,200,D,@,0
56878000,99600,200,D,@,0
56878000,99600,300,D,@,0
56878000,99600,260,D,@,0
56878000,99600,200,D,@,0
56878000,99600,300,D,@,0
56878000,99600,300,D,@,0
56878000,99600,100,D,@,0
56878000,99600,300,D,@,0
56878000,99600,200,D,@,0
56878000,99600,300,D,@,0
56878000,99600,200,D,@,0
56878000,99600,200,D,@,0
56878000,99600,700,D,@,0
56878000,99600,300,D,@,0
56878000,99600,5000,D,@,0
56878000,99600,400,D,@,0
56878000,99600,100,D,@,0
56878000,99600,300,D,@,0
56878000,99600,300,D,@,0
56878000,99600,300,D,@,0
56878000,99600,700,D,@,0
56878000,99600,200,D,@,0
56878000,99600,1000,D,@,0
56878000,99600,100,D,@,0
56878000,99600,1100,D,@,0
56878000,99600,100,D,@,0
56878000,99600,200,D,@,0
56878000,99600,260,D,@,0
56878000,99600,100,D,@,0
56878000,99600,500,D,@,0
56878000,99600,900,D,@,0
56878000,99600,300,D,@,0
56878000,99600,700,D,@,0
56878000,99600,300,D,@,0
56878000,99600,100,D,@,0
56878000,99600,200,D,@,0
56878000,99600,200,D,@,0
56878000,99600,260,D,@,0
56878000,99600,300,D,@,0
56878000,99600,300,D,@,0
56878000,99600,300,D,@,0
56878000,99600,200,D,@,0
56878000,99600,1500,D,@,0
56878000,99600,600,D,@,0
56878000,99600,200,D,@,0
56878000,99600,100,D,@,0
56878000,99600,100,D,@,0
56878000,99600,800,D,@,0
56878000,99600,100,D,@,0
56878000,99600,100,D,@,0
56878000,99600,500,D,@,0
56878000,99600,300,D,@,0
56878000,99600,500,D,@,0
56878000,99600,100,J,@,0
56878000,99600,700,J,@,0
56878000,99600,400,J,@,0
56878000,99600,3500,N,@,0
56878000,99600,300,J,@,0
56878000,99600,100,J,@,0
56878000,99600,900,J,@,0
56878000,99600,100,J,@,0
56878000,99600,700,J,@,0
56878000,99600,600,J,@,0
56878000,99600,200,D,@,0
56878000,99600,200,D,@,0
56878000,99600,300,D,@,0
56878000,99600,400,D,@,0
56878000,99600,7400,D,@,0
56878000,99600,100,D,@,0
56878000,99600,600,D,@,0
56878000,99600,100,D,@,0
56878000,99600,1400,D,@,0
56878000,99600,300,D,@,0
56878000,99600,7900,D,@,0
56878000,99600,1400,D,@,0
56878000,99600,100,D,@,0
56878000,99600,5840,D,@,0
56878000,99600,100,D,@,0
56878000,99600,300,D,@,0
56878000,99600,100,D,@,0
56878000,99600,100,D,@,0
56878000,99600,100,D,@,0
56878000,99600,100,D,@,0
56879000,99600,100,D,@,0
56879000,99600,400,D,@,0
56879000,99600,100,D,@,0
56879000,99600,600,B,F,0
56879000,99600,100,B,F,0
56879000,99600,400,B,F,0
56879000,99600,100,B,F,0
56879000,99600,500,Y,F,0
56879000,99600,100,T,@,0
56879000,99600,300,T,@,0
56879000,99600,100,Y,F,0
56879000,99600,100,Y,F,0
56879000,99600,300,Y,F,0
56879000,99600,100,Y,F,0
56879000,99600,400,Y,F,0
56879000,99600,100,Y,F,0
56879000,99600,600,Y,F,0
56879000,99600,100,Y,F,0
56879000,99600,400,J,F,0
56879000,99600,1000,J,F,0
56879000,99600,100,J,F,0
56879000,99600,1400,J,F,0
56879000,99600,100,J,F,0
56879000,99600,700,J,F,0
56879000,99600,2900,J,F,0
56879000,99600,100,J,F,0
56879000,99600,100,D,@,0
56879000,99600,100,D,@,0
56879000,99600,100,D,@,0
56879000,99600,100,D,@,0
56879000,99600,800,D,@,0
56879000,99600,100,D,@,0
56879000,99600,100,D,@,0
56879000,99600,300,J,F,0
56879000,99600,300,J,F,0
56879000,99600,100,J,F,0
56879000,99600,100,D,@,0
56879000,99600,400,D,@,0
56879000,99600,100,D,@,0
56879000,99600,100,D,@,0
56879000,99600,400,D,@,0
56879000,99600,100,D,@,0
56879000,99600,100,D,@,0
56879000,99600,100,D,@,0
56879000,99600,100,D,@,0
56879000,99600,100,D,@,0
56879000,99600,900,D,@,0
56879000,99600,100,D,@,0
56879000,99600,100,D,@,0
56879000,99600,100,D,@,0
56879000,99600,100,D,@,0
56880000,99600,300,B,F,0
56880000,99600,100,B,F,0
56880000,99600,500,D,@,0
56880000,99600,100,D,@,0
56880000,99600,100,D,@,0
56881000,99600,300,D,@,0
56881000,99600,200,D,@,0
56882000,99500,200,D,@,0
56882000,99600,200,P,@,0
56883000,99500,145,D,@,0
56885000,99600,500,D,@,0
56888000,99600,300,D,@,0
56888000,99600,200,D,@,0
56888000,99600,128,D,@,0
56888000,99500,100,J,@,0
56888000,99500,100,D,@,0
56892000,99600,100,D,@,0
56895000,99500,200,D,@,0
56895000,99600,100,N,@,0
56898000,99600,200,P,@,0
56899000,99500,100,D,@,0
56899000,99600,300,D,@,0
56904000,99500,100,B,F,0
56904000,99500,100,B,F,0
56904000,99500,100,B,F,0
56904000,99500,300,B,F,0
56904000,99500,100,B,F,0
56904000,99500,300,B,F,0
56904000,99500,100,B,F,0
56904000,99500,100,B,F,0
56904000,99500,100,Y,F,0
56904000,99500,500,Y,F,0
56904000,99500,361,J,F,0
56904000,99500,800,J,@,0
56904000,99500,161,J,@,0
56904000,99500,100,J,@,0
56904000,99500,500,J,@,0
56904000,99500,200,J,@,0
56904000,99500,139,J,@,0
56904000,99600,200,D,@,0
56904000,99500,100,D,F,0
56904000,99600,400,D,@,0
56905000,99600,400,D,@,0
56908000,99600,348,D,@,0
56908000,99600,100,P,@,0
56908000,99600,100,T,@,0
56908000,99600,100,Z,@,0
56908000,99600,100,J,@,0
56908000,99600,400,D,@,0
56910000,99500,100,J,F,0
56910000,99500,100,N,F,0
56912000,99500,100,J,@,0
56914000,99500,100,J,@,0
56914000,99500,100,D,@,0
56914000,99500,100,D,@,0
56914000,99500,100,D,@,0
56915000,99500,3000,N,@,0
56915000,99500,200,P,F,0
56915000,99500,200,T,@,0
56915000,99500,300,T,@,0
56915000,99500,300,T,@,0
56915000,99500,200,T,@,0
56915000,99500,100,Y,@,0
56916000,99500,623,Z,F,0
56916000,99500,1177,N,F,0
56916000,99500,200,D,@,0
56917000,99500,200,T,F,0
56917000,99500,133,T,F,0
56917000,99500,100,D,@,0
56917000,99500,100,N,@,0
56917000,99500,100,K,@,0
56917000,99500,100,K,@,0
56917000,99500,167,T,@,0
56917000,99500,300,T,@,0
56917000,99500,100,T,@,0
56917000,99500,100,T,@,0
56917000,99500,100,T,@,0
56917000,99500,233,T,@,0
56917000,99500,200,K,F,0
56917000,99500,100,K,F,0
56917000,99500,100,K,F,0
56917000,99500,100,K,F,0
56917000,99500,100,D,@,0
56917000,99500,400,N,@,0
56917000,99500,797,Z,@,0
56917000,99500,100,Z,@,0
56917000,99500,197,Z,@,0
56917000,99500,100,Z,@,0
56917000,99500,300,Z,@,0
56917000,99500,141,Z,@,0
56917000,99500,100,Z,@,0
56917000,99500,200,Z,@,0
56917000,99500,260,Z,@,0
56917000,99500,200,Z,@,0
56917000,99500,100,Z,@,0
56917000,99500,100,T,F,0
56918000,99500,100,Z,@,0
56918000,99500,167,T,@,0
56918000,99500,100,Z,@,0
56918000,99500,100,T,@,0
56918000,99500,100,Z,@,0
56918000,99500,100,Z,@,0
56918000,99500,200,D,@,0
56918000,99500,100,K,F,0
56918000,99500,500,K,F,0
56918000,99500,200,K,F,0
56919000,99500,125,Z,@,0
56919000,99500,531,K,@,0
56919000,99500,169,K,F,0
56920000,99500,400,T,@,0
56920000,99500,100,T,@,0
56920000,99500,427,T,@,0
56920000,99500,100,T,@,0
56920000,99500,200,T,@,0
56920000,99500,200,T,@,0
56920000,99500,241,T,@,0
56920000,99500,100,T,@,0
56920000,99500,497,P,F,0
56920000,99500,799,P,F,0
56920000,99500,300,P,F,0
56920000,99500,100,P,F,0
56920000,99500,500,P,F,0
56920000,99500,100,P,F,0
56920000,99500,200,P,F,0
56920000,99500,700,P,F,0
56920000,99500,100,B,F,0
56920000,99500,300,B,F,0
56920000,99500,200,D,@,0
56920000,99500,100,D,@,0
56920000,99500,100,D,@,0
56920000,99500,100,D,@,0
56920000,99500,200,D,@,0
56920000,99500,100,D,@,0
56920000,99500,200,D,@,0
56921000,99400,200,D,F,0
56921000,99400,1000,D,@,0
56923000,99500,100,T,@,0
56923000,99500,100,D,@,0
56923000,99500,100,D,@,0
56923000,99500,100,D,@,0
56923000,99500,100,D,@,0
56923000,99500,100,D,@,0
56923000,99500,100,D,@,0
56923000,99500,100,D,@,0
56924000,99500,100,P,@,0
56924000,99400,611,D,@,0
56924000,99400,600,D,@,0
56926000,99500,100,D,@,0
56929000,99400,125,D,@,0
56934000,99400,600,Z,@,0
56935000,99400,100,Z,@,0
56935000,99400,100,Z,@,0
56935000,99400,100,Z,@,0
56935000,99400,300,Z,@,0
56935000,99400,300,B,F,0
56935000,99400,100,B,F,0
56938000,99400,200,D,F,0
56938000,99400,100,D,F,0
56938000,99400,100,D,F,0
56938000,99500,100,Z,@,0
56939000,99400,764,D,@,0
56940000,99500,980,D,@,0
56942000,99500,100,P,@,0
56942000,99400,200,Z,@,0
56943000,99500,100,Z,@,0
56943000,99400,200,D,F,0
56943000,99400,100,D,F,0
56943000,99400,200,D,F,0
56943000,99400,100,D,F,0
56945000,99500,500,D,@,0
56948000,99400,100,J,@,0
56949000,99400,500,Z,@,0
56950000,99500,500,B,@,0
56950000,99500,300,B,@,0
56950000,99500,100,B,@,0
56950000,99500,193,B,@,0
56950000,99500,100,D,@,0
56951000,99500,100,B,F,0
56951000,99500,200,B,F,0
56952000,99500,100,D,@,0
56954000,99500,110,D,@,0
56958000,99500,1000,D,@,0
56959000,99500,600,T,F,0
56959000,99500,100,T,F,0
56959000,99500,100,T,F,0
56959000,99500,100,D,@,0
56961000,99500,100,P,@,0
56962000,99500,500,D,@,0
56962000,99500,500,D,@,0
56963000,99500,200,D,@,0
56963000,99400,200,Y,@,0
56963000,99400,200,B,F,0
56963000,99400,1000,J,F,0
56963000,99400,400,J,F,0
56964000,99400,500,N,@,0
56964000,99400,100,Y,@,0
56964000,99400,100,X,F,0
56964000,99400,100,X,F,0
56964000,99400,100,X,F,0
56964000,99400,100,T,F,0
56964000,99400,100,T,F,0
56964000,99400,2400,T,F,0
56964000,99400,100,T,F,0
56964000,99400,300,T,F,0
56964000,99400,200,T,F,0
56964000,99400,400,T,F,0
56964000,99400,400,T,F,0
56964000,99400,100,T,F,0
56964000,99400,300,T,F,0
56964000,99400,100,T,F,0
56964000,99400,100,T,F,0
56964000,99400,100,T,F,0
56964000,99400,400,T,F,0
56964000,99400,500,T,F,0
56964000,99400,100,T,F,0
56964000,99400,200,T,F,0
56964000,99400,100,T,F,0
56964000,99400,100,T,F,0
56964000,99400,100,T,F,0
56964000,99400,614,T,F,0
56964000,99400,200,P,F,0
56964000,99400,900,Z,F,0
56964000,99400,100,P,F,0
56964000,99400,100,Z,F,0
56964000,99400,1800,P,F,0
56964000,99400,300,Z,F,0
56964000,99400,100,P,F,0
56964000,99400,100,Z,F,0
56964000,99400,800,P,F,0
56964000,99400,300,Z,F,0
56964000,99400,100,P,F,0
56964000,99400,194,Z,F,0
56964000,99400,806,Z,F,0
56964000,99400,100,J,F,0
56964000,99400,1000,N,F,0
56964000,99400,500,J,F,0
56964000,99400,1600,K,F,0
56964000,99400,200,J,F,0
56964000,99400,1100,N,F,0
56964000,99400,1500,K,F,0
56964000,99400,100,K,F,0
56964000,99400,100,K,F,0
56964000,99400,200,K,F,0
56964000,99400,100,D,@,0
56964000,99400,500,K,F,0
56964000,99400,500,D,@,0
56964000,99400,500,D,@,0
56964000,99400,600,D,@,0
56964000,99400,100,K,F,0
56964000,99400,1984,K,F,0
56964000,99400,100,J,@,0
56964000,99400,200,D,@,0
56964000,99400,1000,K,F,0
56964000,99400,700,D,@,0
56964000,99400,100,D,@,0
56964000,99400,200,D,@,0
56964000,99400,300,D,@,0
56964000,99400,200,D,@,0
56964000,99400,100,D,@,0
56964000,99400,200,D,@,0
56964000,99400,200,D,@,0
56964000,99400,100,J,@,0
56964000,99400,100,D,@,0
56964000,99400,800,D,@,0
56964000,99400,200,D,@,0
56964000,99400,800,D,@,0
56964000,99400,100,D,@,0
56964000,99400,300,D,@,0
56964000,99400,200,D,@,0
56964000,99400,800,D,@,0
56964000,99400,800,D,@,0
56964000,99400,100,D,@,0
56964000,99400,100,D,F,0
56964000,99400,2900,D,@,0
56964000,99400,100,D,@,0
56964000,99400,1511,D,@,0
56964000,99400,100,D,@,0
56964000,99400,100,D,@,0
56964000,99400,100,D,@,0
56964000,99400,400,D,@,0
56964000,99400,1100,D,@,0
56964000,99400,100,D,@,0
56964000,99400,100,D,F,0
56964000,99400,2000,D,F,0
56964000,99400,100,D,@,0
56964000,99400,100,D,@,0
56964000,99400,400,D,@,0
56964000,99400,100,D,@,0
56965000,99400,100,D,@,0
56965000,99400,500,D,@,0
56965000,99400,500,D,@,0
56965000,99400,200,D,@,0
56965000,99400,100,D,@,0
56965000,99400,100,D,@,0
56965000,99400,100,D,@,0
56965000,99300,500,D,@,0
56966000,99300,100,N,F,0
56966000,99400,100,D,@,0
56969000,99300,100,D,@,0
56971000,99300,100,D,@,0
56971000,99300,100,D,@,0
56973000,99300,6000,D,@,0
56974000,99400,300,D,@,0
56975000,99400,400,T,@,0
56975000,99300,100,B,@,0
56975000,99300,1000,J,@,0
56975000,99300,100,J,@,0
56975000,99300,300,J,@,0
56975000,99300,100,J,@,0
56975000,99300,400,J,@,0
56975000,99300,200,J,@,0
56975000,99300,100,J,@,0
56975000,99400,100,Z,@,0
56975000,99400,100,P,@,0
56975000,99400,100,Z,@,0
56975000,99400,100,P,@,0
56975000,99300,100,D,@,0
56975000,99300,100,D,@,0
56975000,99300,100,D,@,0
56975000,99300,100,D,@,0
56975000,99300,100,D,@,0
56975000,99300,200,D,@,0
56975000,99300,100,D,@,0
56975000,99300,500,D,@,0
56978000,99300,200,J,@,0
56978000,99300,100,J,@,0
56978000,99300,800,D,@,0
56979000,99400,200,Y,F,0
56979000,99400,100,Y,F,0
56979000,99400,100,Y,F,0
56979000,99400,200,Y,F,0
56979000,99400,700,Y,F,0
56979000,99400,200,Y,F,0
56979000,99400,400,Y,F,0
56979000,99400,100,Y,F,0
56979000,99400,700,W,@,0
56979000,99300,130,D,@,0
56980000,99400,100,B,F,0
56980000,99400,300,B,F,0
56980000,99400,100,B,F,0
56980000,99400,200,B,F,0
56980000,99400,100,B,F,0
56980000,99400,100,B,F,0
56980000,99400,300,B,F,0
56980000,99400,500,B,F,0
56980000,99400,200,B,F,0
56980000,99400,100,B,F,0
56980000,99400,200,B,F,0
56980000,99400,200,B,F,0
56980000,99400,100,B,F,0
56980000,99400,300,B,F,0
56980000,99400,600,Y,F,0
56980000,99400,400,Y,F,0
56980000,99400,300,Y,F,0
56980000,99400,300,Y,F,0
56980000,99400,200,Y,F,0
56980000,99400,200,Y,F,0
56980000,99400,200,Y,F,0
56980000,99400,500,Y,F,0
56980000,99400,100,T,@,0
56980000,99400,200,B,F,0
56980000,99400,100,B,F,0
56980000,99400,200,J,F,0
56980000,99400,100,J,F,0
56980000,99400,100,J,F,0
56980000,99400,200,J,F,0
56980000,99400,200,B,F,0
56980000,99400,100,J,F,0
56980000,99400,100,J,F,0
56980000,99400,500,J,F,0
56980000,99400,200,J,F,0
56980000,99400,100,J,F,0
56980000,99400,300,J,F,0
56980000,99400,300,B,F,0
56980000,99400,300,J,F,0
56980000,99400,400,J,F,0
56980000,99400,300,J,F,0
56980000,99400,100,J,F,0
56980000,99400,200,J,F,0
56980000,99400,200,J,F,0
56980000,99400,100,J,F,0
56980000,99400,100,D,@,0
56980000,99400,100,D,@,0
56980000,99400,100,D,@,0
56980000,99400,100,D,@,0
56980000,99400,100,J,F,0
56980000,99400,300,J,F,0
56980000,99400,100,J,F,0
56980000,99400,300,J,F,0
56980000,99400,500,J,F,0
56980000,99400,100,J,F,0
56980000,99400,400,J,F,0
56980000,99400,500,D,@,0
56980000,99400,100,D,@,0
56980000,99400,100,D,@,0
56980000,99400,100,D,@,0
56980000,99400,100,D,@,0
56980000,99400,100,D,@,0
56980000,99400,1000,D,@,0
56980000,99400,300,D,F,0
56980000,99400,100,D,@,0
56980000,99400,100,D,@,0
56980000,99400,100,D,@,0
56980000,99400,100,D,@,0
56980000,99400,100,D,@,0
56980000,99400,100,D,@,0
56980000,99400,100,D,@,0
56980000,99400,1261,D,@,0
56980000,99400,800,D,@,0
56980000,99300,200,B,@,0
56980000,99300,100,B,@,0
56981000,99300,200,W,@,0
56981000,99300,100,D,@,0
56981000,99300,100,D,@,0
56981000,99300,100,D,@,0
56981000,99300,100,D,@,0
56981000,99300,100,D,@,0
56981000,99300,200,D,@,0
56981000,99300,300,D,@,0
56981000,99300,600,D,@,0
56981000,99300,100,D,@,0
56981000,99300,300,D,@,0
56981000,99300,2359,D,@,0
56982000,99400,100,D,@,0
56983000,99400,100,T,F,0
56983000,99400,100,P,@,0
56983000,99400,100,P,@,0
56983000,99400,100,P,@,0
56983000,99300,100,D,@,0
56985000,99400,100,B,F,0
56985000,99400,200,B,F,0
56985000,99400,200,B,F,0
56985000,99400,100,B,F,0
56985000,99400,500,B,F,0
56985000,99400,300,B,F,0
56985000,99400,200,B,F,0
56985000,99400,100,D,@,0
56985000,99400,100,D,@,0
56985000,99400,100,D,@,0
56985000,99400,100,D,@,0
56987000,99300,400,B,@,0
56988000,99300,200,W,@,0
56988000,99400,220,D,@,0
56988000,99400,200,B,F,0
56988000,99400,100,B,F,0
56988000,99400,100,B,F,0
56988000,99400,300,B,F,0
56988000,99400,200,B,F,0
56988000,99400,100,Y,F,0
56988000,99400,600,Y,F,0
56988000,99400,100,Y,F,0
56988000,99400,800,Y,F,0
56988000,99400,100,Y,F,0
56988000,99400,100,Y,F,0
56988000,99400,100,Y,F,0
56988000,99400,600,T,@,0
56988000,99400,400,T,@,0
56988000,99400,700,Y,F,0
56988000,99400,100,J,F,0
56988000,99400,100,J,F,0
56988000,99400,600,J,F,0
56988000,99400,1000,J,F,0
56988000,99400,500,J,F,0
56988000,99400,100,J,F,0
56988000,99400,200,J,F,0
56988000,99400,100,Y,@,0
56988000,99400,100,J,F,0
56988000,99400,600,J,F,0
56988000,99400,300,J,F,0
56988000,99400,100,J,F,0
56988000,99400,100,D,@,0
56988000,99400,100,D,@,0
56988000,99400,500,D,@,0
56988000,99400,200,D,@,0
56988000,99400,100,D,@,0
56988000,99400,500,D,@,0
56988000,99400,100,D,@,0
56988000,99400,100,D,@,0
56988000,99400,100,D,@,0
56988000,99400,200,D,@,0
56988000,99400,200,D,F,0
56988000,99400,100,D,@,0
56988000,99400,100,D,@,0
56988000,99400,500,D,@,0
56988000,99400,100,D,@,0
56988000,99400,1000,D,@,0
56988000,99400,400,D,@,0
56988000,99400,200,D,@,0
56988000,99400,700,D,@,0
