49828000,371000,100,T,@,0
49828000,371000,100,T,@,0
49830000,371000,100,T,@,0
49833000,371000,100,D,@,0
49847000,371000,100,T,F,0
49847000,371000,100,P,F,0
49847000,371000,100,N,F,0
49847000,371000,200,K,F,0
49848000,371000,100,T,F,0
49848000,371000,100,P,F,0
49848000,371000,100,T,F,0
49848000,371000,100,B,F,0
49848000,371000,400,N,F,0
49851000,371000,100,P,F,0
49851000,371000,100,P,F,0
49855000,371000,215,D,@,0
49869000,371000,100,N,@,0
49870000,371000,200,N,F,0
49880000,371000,100,D,@,0
49881000,371000,103,N,@,0
49887000,370900,100,B,@,0
49897000,371000,100,P,F,0
49897000,371000,100,T,F,0
49897000,371000,100,Z,F,0
49897000,371100,100,K,@,0
49900000,371100,100,K,@,0
49916000,371100,100,Z,@,0
49916000,371100,100,N,@,0
49917000,371100,100,Z,@,0
49917000,371100,100,T,F,0
49917000,371100,100,P,F,0
49917000,371100,100,K,F,0
49917000,371300,628,N,@,0
49917000,371400,1330,N,@,0
49917000,371300,100,T,F,0
49917000,371400,100,T,@,0
49917000,371400,100,Z,@,0
49917000,371500,100,P,@,0
49917000,371500,100,T,@,0
49917000,371500,100,T,@,0
49917000,371500,200,T,@,0
49917000,371400,100,J,@,0
49917000,371500,100,Z,@,0
49917000,371500,400,N,@,0
49917000,371500,100,T,@,0
49917000,371500,100,T,@,0
49917000,371500,100,T,@,0
49917000,371500,200,N,@,0
49917000,371500,200,K,@,0
49917000,371500,131,N,@,0
49917000,371600,744,N,@,0
49917000,371600,100,T,@,0
49917000,371600,100,T,@,0
49917000,371600,100,P,@,0
49917000,371600,100,T,@,0
49917000,371600,100,P,@,0
49917000,371600,100,T,@,0
49917000,371600,100,P,@,0
49917000,371600,255,Z,@,0
49917000,371600,100,P,@,0
49917000,371600,100,Z,@,0
49917000,371600,100,T,@,0
49917000,371600,100,T,@,0
49917000,371600,100,T,@,0
49917000,371600,100,T,@,0
49917000,371600,100,T,@,0
49917000,371600,100,N,@,0
49917000,371600,100,N,F,0
49917000,371600,100,P,@,0
49917000,371600,100,T,@,0
49917000,371600,200,T,@,0
49917000,371600,200,T,@,0
49917000,371600,100,T,@,0
49917000,371600,100,T,@,0
49917000,371600,100,P,@,0
49917000,371600,100,N,@,0
49919000,371600,100,T,F,0
49919000,371600,100,P,F,0
49920000,371500,100,T,@,0
49920000,371500,100,D,@,0
49920000,371500,100,P,F,0
49920000,371500,100,T,F,0
49920000,371500,100,N,F,0
49920000,371500,100,T,F,0
49920000,371600,100,X,F,0
49920000,371500,100,N,@,0
49923000,371500,100,D,@,0
49931000,371500,200,T,F,0
49931000,371500,100,T,F,0
49931000,371500,100,K,F,0
49931000,371400,100,T,@,0
49943000,371300,100,Y,@,0
49943000,371300,100,Y,@,0
49953000,371400,100,Z,@,0
49961000,371300,100,T,@,0
49963000,371200,100,P,F,0
49963000,371200,100,T,F,0
49963000,371200,100,T,F,0
49964000,371300,100,D,@,0
49964000,371300,100,D,@,0
49983000,371400,100,N,F,0
49989000,371400,100,P,@,0
49989000,371400,100,T,@,0
49989000,371400,100,P,@,0
49989000,371400,100,Z,@,0
49989000,371400,100,D,@,0
49989000,371400,100,Z,F,0
49989000,371400,100,T,F,0
49989000,371400,100,T,F,0
50010000,371400,100,N,@,0
50025000,371400,100,T,F,0
50025000,371400,100,T,F,0
50025000,371400,100,T,F,0
50025000,371400,100,Z,F,0
50025000,371400,100,N,@,0
50025000,371400,100,K,F,0
50025000,371500,100,D,@,0
50026000,371500,100,D,@,0
50026000,371500,100,D,@,0
50028000,371400,391,N,F,0
50044000,371400,100,T,@,0
50044000,371400,100,T,@,0
50044000,371400,100,T,@,0
50044000,371400,100,T,@,0
50045000,371500,200,D,@,0
50049000,371400,100,Y,F,0
50049000,371400,100,D,@,0
50064000,371400,100,N,@,0
50065000,371500,100,D,@,0
50065000,371500,100,D,@,0
50065000,371500,100,D,@,0
50066000,371400,200,D,@,0
50066000,371400,200,N,F,0
50066000,371400,100,D,@,0
50066000,371400,100,Z,F,0
50066000,371400,100,K,@,0
50066000,371400,100,K,@,0
50066000,371500,100,D,@,0
50066000,371400,100,D,@,0
50067000,371400,100,D,@,0
50067000,371400,100,D,@,0
50068000,371400,279,D,@,0
50068000,371400,100,D,@,0
50068000,371400,100,D,@,0
50068000,371500,100,T,F,0
50068000,371500,100,P,F,0
50068000,371500,200,T,F,0
50068000,371500,100,P,F,0
50068000,371500,100,T,F,0
50068000,371500,100,P,F,0
50068000,371500,100,T,F,0
50068000,371500,300,P,F,0
50068000,371500,600,N,F,0
50068000,371500,100,Y,F,0
50068000,371500,100,T,@,0
50068000,371500,100,B,@,0
50068000,371600,100,D,@,0
50069000,371600,100,Z,F,0
50069000,371600,100,T,F,0
50069000,371600,100,T,F,0
50069000,371600,200,Z,F,0
50069000,371600,100,P,@,0
50069000,371600,129,N,F,0
50069000,371700,100,D,@,0
50069000,371500,100,D,@,0
50071000,371700,100,T,F,0
50071000,371700,200,T,F,0
50071000,371700,100,T,F,0
50071000,371700,200,P,F,0
50071000,371800,100,D,@,0
50072000,371700,100,N,@,0
50072000,371800,100,P,@,0
50076000,371800,100,D,@,0
50081000,371800,100,P,@,0
50081000,371800,100,Z,@,0
50081000,371800,186,N,@,0
50081000,371800,100,K,@,0
50081000,371800,129,Z,F,0
50082000,371900,100,Z,F,0
50082000,371900,100,Z,F,0
50082000,371900,164,Z,F,0
50082000,371900,100,D,@,0
50085000,372000,100,Y,@,0
50087000,371900,100,P,F,0
50088000,371900,100,J,F,0
50088000,372000,100,D,@,0
50088000,372000,100,D,@,0
50088000,371900,200,J,F,0
50094000,371900,100,N,@,0
50098000,371900,100,Y,F,0
50108000,371900,100,N,@,0
50108000,371900,100,T,F,0
50108000,371900,100,P,F,0
50110000,371900,100,P,F,0
50121000,371900,100,P,F,0
50121000,371900,100,P,F,0
50121000,371900,100,T,F,0
50121000,371900,100,T,F,0
50121000,371900,100,T,F,0
50121000,371900,100,N,F,0
50121000,371900,100,K,@,0
50121000,371900,100,K,@,0
50121000,371900,100,K,@,0
50121000,371800,100,T,@,0
50121000,371800,100,T,@,0
50121000,371800,100,T,@,0
50121000,371800,100,K,F,0
50121000,371800,100,K,F,0
50121000,371800,100,T,@,0
50121000,372000,100,D,@,0
50121000,371800,100,N,@,0
50121000,371900,100,J,@,0
50121000,371900,100,J,@,0
50121000,371900,100,J,@,0
50138000,371900,100,T,F,0
50138000,371900,200,P,F,0
50138000,371900,600,N,F,0
50138000,371900,100,T,@,0
50138000,371900,100,T,@,0
50138000,371900,100,T,@,0
50138000,372000,100,J,@,0
50138000,372000,400,D,@,0
50139000,372000,100,T,F,0
50139000,372000,100,T,F,0
50139000,372000,300,P,F,0
50139000,372000,100,P,F,0
50139000,372000,100,N,F,0
50139000,372000,100,N,@,0
50143000,372100,100,P,F,0
50145000,372000,100,P,@,0
50145000,371900,100,Y,F,0
50145000,371900,100,P,F,0
50145000,372000,100,D,@,0
50145000,371900,100,Y,F,0
50145000,371900,100,Y,F,0
50146000,371900,100,K,@,0
50146000,372000,100,D,@,0
50146000,371900,100,K,@,0
50147000,371900,100,N,F,0
50148000,371900,300,N,F,0
50148000,371900,100,P,@,0
50148000,371900,100,P,@,0
50148000,371900,100,Z,@,0
50148000,371900,100,Z,@,0
50149000,371900,100,T,F,0
50149000,371900,100,Z,F,0
50152000,372000,100,T,F,0
50152000,372100,100,K,@,0
50152000,372000,100,Y,@,0
50154000,372000,100,D,@,0
50161000,372000,100,K,@,0
50161000,372100,100,Z,@,0
50161000,372000,100,K,@,0
50161000,372000,100,K,@,0
50161000,372000,100,K,F,0
50161000,372000,100,K,F,0
50163000,371900,100,D,@,0
50163000,371800,100,B,F,0
50163000,371800,100,B,F,0
50163000,371800,100,Y,F,0
50163000,371800,100,Y,F,0
50163000,371800,100,Y,F,0
50163000,371800,100,N,@,0
50166000,371800,100,T,@,0
50166000,371800,100,T,@,0
50166000,371900,100,P,@,0
50166000,371900,100,D,@,0
50166000,371800,100,T,F,0
50166000,371800,200,T,@,0
50166000,371800,100,N,F,0
50166000,371800,100,D,@,0
50166000,371800,100,D,@,0
50166000,371900,200,D,@,0
50166000,371900,200,N,@,0
50166000,371800,100,T,F,0
50166000,371800,100,Y,F,0
50168000,371900,100,P,F,0
50168000,371900,100,Z,F,0
50168000,371900,100,T,F,0
50168000,371900,100,N,F,0
50179000,371900,100,Y,F,0
50179000,371900,200,T,F,0
50179000,371900,100,T,F,0
50179000,371900,100,T,F,0
50179000,371900,100,T,F,0
50179000,371900,100,T,F,0
50179000,371900,300,N,F,0
50179000,371900,100,J,F,0
50179000,371900,100,J,F,0
50179000,372000,100,Z,@,0
50179000,371900,100,K,F,0
50179000,371900,100,Z,@,0
50179000,371800,100,J,F,0
50179000,371900,100,D,@,0
50179000,372000,100,D,@,0
50179000,371900,100,D,@,0
50179000,371900,200,D,@,0
50179000,371900,100,D,@,0
50179000,371900,100,P,F,0
50180000,371900,100,T,F,0
50180000,371900,100,P,F,0
50181000,372000,100,T,F,0
50181000,372000,100,T,F,0
50181000,372000,100,N,F,0
50182000,372100,200,P,F,0
50183000,372100,100,P,F,0
50185000,372100,100,D,@,0
50185000,372000,100,N,@,0
50185000,372100,100,P,@,0
50186000,372100,100,B,@,0
50186000,372100,100,D,@,0
50186000,372100,100,D,@,0
50186000,372100,100,D,@,0
50186000,372100,100,D,@,0
50196000,372100,100,N,@,0
50198000,372100,400,N,F,0
50198000,372100,100,K,F,0
50198000,372100,100,T,@,0
50198000,372100,100,T,@,0
50198000,372100,100,P,@,0
50198000,372100,100,K,@,0
50198000,372100,100,N,@,0
50198000,372200,100,D,@,0
50198000,372200,200,D,@,0
50208000,372100,150,T,F,0
50213000,372100,100,D,@,0
50214000,372100,100,D,@,0
50214000,372200,100,P,@,0
50221000,372000,100,N,@,0
50221000,372100,100,Z,@,0
50224000,372000,100,N,@,0
50224000,372000,100,N,@,0
50224000,372100,100,D,@,0
50225000,372100,100,D,@,0
50225000,372100,100,D,@,0
50225000,372000,200,N,F,0
50225000,372100,100,P,@,0
50225000,372100,100,D,@,0
50230000,372000,100,T,F,0
50230000,372000,100,T,F,0
50230000,372000,100,T,F,0
50230000,372100,100,P,@,0
50230000,372100,100,P,@,0
50230000,372100,100,Z,@,0
50230000,372000,186,N,@,0
50230000,372000,100,K,@,0
50230000,372000,100,T,F,0
50230000,372100,100,Z,@,0
50230000,372000,100,K,@,0
50230000,372000,100,Z,@,0
50230000,372000,100,Z,F,0
50230000,372100,100,D,@,0
50230000,372100,100,D,@,0
50230000,372000,100,D,@,0
50230000,372000,100,D,@,0
50230000,372100,200,D,@,0
50230000,372100,100,D,@,0
50230000,372100,100,D,@,0
50230000,372000,100,D,@,0
50231000,372000,100,T,F,0
50231000,372000,100,N,F,0
50232000,372100,100,D,@,0
50232000,372100,100,D,@,0
50234000,372000,100,N,@,0
50242000,372000,100,N,@,0
50242000,372000,100,N,@,0
50242000,372000,100,P,F,0
50242000,372000,100,P,F,0
50246000,372100,100,Z,@,0
50256000,372100,100,T,@,0
50256000,372100,100,T,@,0
50256000,372100,100,N,F,0
50256000,372100,100,K,F,0
50256000,372100,100,K,@,0
50264000,372100,100,P,F,0
50264000,372100,100,P,F,0
50264000,372100,300,P,F,0
50264000,372100,200,P,F,0
50264000,372100,100,Z,@,0
50264000,372100,100,T,F,0
50264000,372100,100,N,@,0
50264000,372200,100,D,@,0
50265000,372100,100,Y,F,0
50265000,372100,100,J,F,0
50265000,372200,148,N,@,0
50270000,372200,100,D,@,0
50280000,372200,160,N,@,0
50282000,372200,140,N,F,0
50285000,372100,1000,D,@,0
50285000,372200,100,D,@,0
50285000,372200,100,D,@,0
50285000,372100,100,D,@,0
50285000,372100,100,D,@,0
50288000,372100,500,N,@,0
50288000,372100,100,P,F,0
50288000,372100,100,P,F,0
50288000,372200,100,D,@,0
50294000,372200,100,Y,F,0
50294000,372200,100,Y,F,0
50294000,372200,100,P,F,0
50294000,372200,200,T,F,0
50294000,372200,100,T,F,0
50294000,372200,200,N,F,0
50294000,372200,200,T,F,0
50294000,372200,200,T,F,0
50294000,372200,100,P,@,0
50294000,372200,100,P,@,0
50294000,372200,100,P,@,0
50294000,372200,100,P,F,0
50294000,372200,100,P,@,0
50294000,372200,100,P,@,0
50294000,372200,100,Z,@,0
50294000,372200,400,T,@,0
50294000,372200,100,T,@,0
50294000,372200,200,T,@,0
50294000,372200,100,T,@,0
50294000,372200,100,T,@,0
50294000,372200,411,T,@,0
50294000,372200,100,T,@,0
50294000,372200,100,T,F,0
50294000,372200,100,K,@,0
50294000,372200,100,N,@,0
50294000,372200,100,N,F,0
50294000,372000,100,T,@,0
50294000,372000,100,T,@,0
50294000,372100,100,K,F,0
50294000,372100,100,T,@,0
50294000,372300,100,D,@,0
50294000,372100,100,P,F,0
50294000,372200,200,D,@,0
50294000,372200,100,D,@,0
50294000,372100,100,T,F,0
50294000,372100,100,T,F,0
50294000,372100,100,T,F,0
50294000,372100,100,T,F,0
50294000,372100,100,T,F,0
50294000,372100,100,T,F,0
50294000,372100,100,K,F,0
50294000,372100,100,K,F,0
50299000,372200,200,Z,F,0
50299000,372200,100,T,F,0
50299000,372200,100,T,F,0
50299000,372200,100,T,F,0
50299000,372200,100,P,F,0
50299000,372200,100,D,@,0
50300000,372300,100,Y,@,0
50300000,372300,200,D,@,0
50300000,372300,100,P,@,0
50300000,372200,100,N,F,0
50300000,372300,100,D,@,0
50301000,372200,100,N,@,0
50301000,372300,200,D,@,0
50301000,372300,100,D,@,0
50302000,372300,200,D,@,0
50302000,372300,100,P,@,0
50303000,372300,200,D,@,0
50304000,372200,100,N,@,0
50304000,372200,200,T,F,0
50304000,372200,200,T,F,0
50304000,372200,200,T,F,0
50304000,372200,100,T,F,0
50304000,372200,100,T,F,0
50304000,372200,100,T,F,0
50304000,372300,300,D,@,0
50304000,372300,200,P,F,0
50304000,372200,400,N,F,0
50304000,372300,100,P,@,0
50304000,372300,200,P,@,0
50304000,372200,100,D,@,0
50304000,372300,100,D,@,0
50305000,372300,300,D,@,0
50306000,372300,200,D,@,0
50307000,372300,100,Y,F,0
50308000,372200,100,N,@,0
50312000,372300,100,D,@,0
50312000,372300,200,D,@,0
50314000,372300,100,D,@,0
50316000,372300,100,D,@,0
50316000,372300,100,N,F,0
50316000,372300,200,D,@,0
50317000,372300,600,N,F,0
50317000,372300,200,T,F,0
50317000,372300,200,P,@,0
50317000,372300,100,P,@,0
50317000,372300,200,Z,@,0
50317000,372300,100,N,@,0
50317000,372400,100,Z,@,0
50318000,372400,500,D,@,0
50319000,372400,400,N,@,0
50321000,372400,100,T,@,0
50321000,372400,100,P,@,0
50321000,372400,100,T,@,0
50321000,372400,100,N,@,0
50321000,372500,100,D,@,0
50321000,372500,100,D,@,0
50321000,372500,100,D,@,0
50321000,372500,100,D,@,0
50321000,372500,100,D,@,0
50321000,372500,100,D,@,0
50323000,372500,200,D,@,0
50323000,372400,100,D,@,0
50323000,372500,200,D,@,0
50324000,372500,300,D,@,0
50324000,372400,100,Y,@,0
50326000,372400,200,N,F,0
50326000,372400,100,D,@,0
50328000,372500,100,D,@,0
50328000,372400,100,N,@,0
50328000,372400,100,D,@,0
50329000,372500,300,D,@,0
50331000,372500,300,D,@,0
50332000,372500,300,D,@,0
50333000,372400,400,N,@,0
50333000,372400,100,P,F,0
50333000,372400,100,P,F,0
50333000,372500,100,D,@,0
50333000,372500,200,D,@,0
50333000,372400,100,D,@,0
50335000,372500,200,D,@,0
50336000,372500,400,D,@,0
50342000,372500,400,N,F,0
50344000,372400,100,T,@,0
50344000,372400,100,T,@,0
50344000,372400,100,T,@,0
50344000,372400,100,P,@,0
50344000,372400,100,J,@,0
50344000,372500,200,D,@,0
50344000,372400,100,D,@,0
50344000,372500,100,D,@,0
50344000,372500,200,D,@,0
50345000,372400,100,N,@,0
50345000,372500,100,D,@,0
50345000,372500,100,D,@,0
50345000,372500,100,D,@,0
50345000,372500,100,D,@,0
50346000,372500,200,D,@,0
50346000,372500,200,D,@,0
50346000,372500,300,D,@,0
50347000,372400,100,N,@,0
50347000,372500,400,D,@,0
50349000,372500,100,P,F,0
50349000,372400,300,N,F,0
50349000,372500,100,P,F,0
50349000,372400,100,N,F,0
50349000,372400,100,P,@,0
50349000,372500,100,Z,@,0
50349000,372500,200,D,@,0
50349000,372500,100,D,@,0
50349000,372300,100,D,@,0
50349000,372400,100,D,@,0
50350000,372400,100,D,@,0
50350000,372400,100,T,F,0
50350000,372400,200,T,F,0
50350000,372400,461,T,F,0
50350000,372500,100,P,F,0
50350000,372500,500,N,F,0
50350000,372500,200,Y,F,0
50350000,372500,100,J,@,0
50351000,372400,300,N,@,0
50351000,372400,100,N,@,0
50351000,372500,300,D,@,0
50351000,372500,300,T,F,0
50351000,372500,100,Z,F,0
50351000,372500,200,K,F,0
50352000,372600,100,Y,F,0
50352000,372600,100,T,F,0
50352000,372600,100,D,@,0
50352000,372600,100,D,@,0
50353000,372500,230,D,@,0
50357000,372500,100,N,@,0
50370000,372500,100,P,@,0
50370000,372500,150,T,F,0
50370000,372500,100,D,@,0
50371000,372500,100,T,@,0
50371000,372500,200,T,@,0
50371000,372500,100,T,@,0
50371000,372600,200,D,@,0
50371000,372500,200,D,@,0
50371000,372500,100,D,@,0
50371000,372500,500,D,@,0
50372000,372500,200,D,@,0
50373000,372500,500,D,@,0
50374000,372500,300,D,@,0
50374000,372400,100,N,F,0
50374000,372400,166,K,F,0
50375000,372500,800,D,@,0
50382000,372500,100,N,F,0
50386000,372400,100,Y,F,0
50386000,372400,100,Y,F,0
50386000,372400,100,P,@,0
50386000,372400,100,D,@,0
50392000,372500,100,D,@,0
50392000,372400,100,D,@,0
50392000,372400,100,D,@,0
50402000,372500,100,D,@,0
50402000,372500,500,D,@,0
50402000,372500,100,D,@,0
50402000,372400,100,T,@,0
50402000,372400,100,T,@,0
50402000,372400,100,T,@,0
50402000,372400,100,Y,F,0
50402000,372500,200,D,@,0
50402000,372400,100,D,@,0
50402000,372400,100,D,@,0
50403000,372400,200,D,@,0
50404000,372400,500,D,@,0
50405000,372400,500,D,@,0
50405000,372400,100,N,@,0
50405000,372400,100,N,@,0
50406000,372500,100,D,@,0
50406000,372500,100,D,@,0
50410000,372400,100,N,@,0
50412000,372500,100,D,@,0
50416000,372400,100,T,F,0
50416000,372400,100,N,@,0
50421000,372400,100,N,@,0
50424000,372400,100,T,@,0
50424000,372400,100,P,F,0
50424000,372500,200,D,@,0
50424000,372500,200,D,@,0
50428000,372400,100,J,@,0
50432000,372400,100,J,@,0
50436000,372300,200,N,@,0
50444000,372400,100,D,@,0
50449000,372300,100,T,F,0
50449000,372300,200,T,F,0
50449000,372300,100,T,F,0
50456000,372400,100,Y,F,0
50457000,372300,100,P,@,0
50457000,372300,100,T,@,0
50457000,372300,100,T,@,0
50457000,372300,100,T,@,0
50457000,372300,138,N,@,0
50457000,372300,100,K,@,0
50457000,372300,100,K,F,0
50457000,372300,100,K,F,0
50457000,372400,200,D,@,0
50457000,372400,100,D,@,0
50457000,372400,200,D,@,0
50457000,372400,100,D,@,0
50457000,372300,100,D,@,0
50457000,372400,100,D,@,0
50457000,372300,100,D,@,0
50457000,372400,100,D,@,0
50457000,372300,100,D,@,0
50457000,372300,100,J,@,0
50458000,372200,100,T,@,0
50458000,372200,200,T,@,0
50458000,372200,200,T,@,0
50458000,372200,100,Y,@,0
50458000,372200,100,K,@,0
50458000,372200,100,J,@,0
50458000,372200,100,T,@,0
50458000,372200,100,D,@,0
50458000,372200,100,T,@,0
50458000,372200,100,T,@,0
50458000,372300,200,D,@,0
50458000,372200,100,T,@,0
50460000,372100,100,T,F,0
50460000,372100,100,T,F,0
50460000,372200,200,D,@,0
50460000,372200,300,D,@,0
50460000,372100,100,P,F,0
50460000,372100,100,P,F,0
50460000,372100,300,P,F,0
50460000,372100,100,Z,F,0
50460000,372100,100,N,@,0
50460000,372100,100,T,@,0
50460000,372100,100,T,@,0
50460000,372100,100,K,@,0
50460000,372100,100,N,@,0
50460000,372100,500,D,@,0
50461000,372200,1400,D,@,0
50461000,372200,600,D,@,0
50462000,372200,700,D,@,0
50462000,372200,700,D,@,0
50464000,372200,200,T,F,0
50464000,372200,100,T,F,0
50464000,372200,100,N,F,0
50464000,372200,100,T,@,0
50464000,372200,100,T,@,0
50464000,372200,100,T,@,0
50469000,372300,100,T,@,0
50469000,372300,100,P,@,0
50469000,372300,100,Z,@,0
50469000,372300,100,Z,@,0
50469000,372300,100,N,@,0
50469000,372300,100,K,@,0
50469000,372300,100,K,@,0
50476000,372400,100,D,@,0
50476000,372400,100,N,@,0
50494000,372300,100,J,@,0
50494000,372400,100,D,@,0
50494000,372400,100,D,@,0
50494000,372400,100,D,@,0
50494000,372300,100,D,@,0
50497000,372300,100,T,F,0
50497000,372300,200,T,F,0
50497000,372300,200,T,F,0
50497000,372300,100,N,F,0
50497000,372300,100,Z,F,0
50497000,372300,200,J,F,0
50497000,372300,100,K,F,0
50497000,372300,100,K,F,0
50497000,372400,100,D,@,0
50497000,372400,300,D,@,0
50497000,372200,100,Z,@,0
50497000,372400,100,D,@,0
50497000,372200,100,T,F,0
50497000,372200,300,T,@,0
50497000,372200,100,K,@,0
50497000,372200,100,P,@,0
50497000,372200,100,P,@,0
50497000,372300,300,D,@,0
50497000,372100,100,N,@,0
50497000,372100,100,K,@,0
50497000,372100,100,K,@,0
50497000,372100,100,K,@,0
50497000,372100,100,D,@,0
50497000,372100,100,D,@,0
50497000,372100,200,D,@,0
50499000,372100,200,D,@,0
50507000,372100,100,D,@,0
50511000,372100,100,T,@,0
50513000,372000,100,N,@,0
50513000,372000,300,T,@,0
50513000,372000,100,T,@,0
50513000,372100,100,D,@,0
50513000,371900,200,D,@,0
50513000,371900,100,K,@,0
50513000,371900,100,K,@,0
50513000,372000,200,D,@,0
50513000,372000,100,D,@,0
50518000,371900,200,D,@,0
50518000,371900,200,D,@,0
50519000,371800,100,T,@,0
50519000,371800,100,N,@,0
50519000,371800,100,K,@,0
50519000,371800,100,Z,@,0
50519000,371800,100,J,F,0
50522000,371700,200,T,@,0
50522000,371700,100,Z,@,0
50522000,371700,100,K,@,0
50522000,371700,100,Y,F,0
50522000,371700,100,T,F,0
50522000,371700,100,T,F,0
50522000,371800,100,B,F,0
50522000,371800,100,B,F,0
50522000,371800,100,Y,F,0
50522000,371700,100,Z,F,0
50522000,371800,100,X,F,0
50522000,371800,100,T,F,0
50522000,371800,100,T,F,0
50522000,371800,200,T,F,0
50522000,371800,100,T,F,0
50522000,371800,100,T,F,0
50522000,371800,100,P,F,0
50522000,371800,400,N,F,0
50522000,371900,100,B,F,0
50522000,371900,200,B,F,0
50522000,371800,100,J,F,0
50522000,371800,100,J,F,0
50522000,371800,100,J,F,0
50522000,371700,100,K,F,0
50522000,371700,100,K,F,0
50522000,371800,100,Z,F,0
50522000,371800,100,Z,F,0
50522000,371900,100,J,F,0
50522000,371800,100,K,F,0
50522000,371800,100,K,F,0
50522000,371900,100,T,F,0
50522000,371700,100,D,@,0
50522000,371700,200,D,@,0
50522000,371700,100,D,@,0
50522000,371900,100,D,@,0
50522000,371700,100,D,@,0
50522000,371900,100,T,F,0
50522000,371900,100,T,F,0
50522000,371900,100,T,F,0
50522000,371900,300,N,F,0
50522000,371900,100,N,F,0
50522000,371900,100,N,@,0
50522000,371900,100,T,@,0
50522000,371900,100,T,@,0
50522000,371900,100,T,@,0
50522000,372000,300,D,@,0
50522000,371700,400,D,@,0
50522000,371700,100,D,@,0
50522000,371700,100,D,@,0
50522000,371800,100,D,@,0
50522000,371800,100,D,@,0
50524000,371800,136,T,F,0
50524000,371800,100,N,F,0
50526000,371800,164,T,F,0
50526000,371800,100,K,F,0
50536000,371800,100,K,@,0
50536000,371800,100,K,F,0
50536000,371800,100,T,F,0
50536000,371800,100,T,@,0
50537000,371700,100,N,@,0
50537000,371700,100,N,@,0
50542000,371700,100,T,@,0
50542000,371700,100,T,F,0
50542000,371700,100,P,F,0
50542000,371700,100,T,@,0
50542000,371700,100,K,F,0
50542000,371800,100,D,@,0
