42607000,3899200,1600,D,,0
42607000,3899100,100,Q,,0
42607000,3899100,100,Z,,0
42607000,3899100,100,K,,0
42607000,3899100,100,J,,0
42607000,3899200,200,D,,0
42607000,3899200,200,D,,0
42607000,3899200,100,Z,,0
42607000,3899300,100,K,@F,0
42607000,3899200,200,D,,0
42607000,3898700,100,P,,0
42607000,3898600,100,P,@F,0
42607000,3899200,100,P,,0
42608000,3898600,600,D,,0
42608000,3898800,100,D,,0
42608000,3898700,100,D,,0
42608000,3899200,350,D,,0
42608000,3899600,190,Q,@F,0
42608000,3899800,100,D,,0
42608000,3899800,100,D,,0
42608000,3899700,100,Q,@F,0
42608000,3899900,100,Q,@F,0
42608000,3899900,133,Z,@F,0
42608000,3899400,300,P,,0
42608000,3899800,100,P,,0
42609000,3899300,100,D,,0
42609000,3898700,100,D,,0
42609000,3899500,100,Z,,0
42609000,3899600,100,Z,,0
42609000,3898700,100,D,,0
42609000,3899400,200,P,,0
42609000,3899300,100,P,,0
42609000,3899300,300,P,,0
42609000,3898500,190,D,,0
42609000,3898600,100,D,,0
42609000,3898900,240,D,,0
42609000,3899900,100,D,,0
42609000,3898900,300,D,,0
42609000,3898900,200,D,,0
42610000,3899900,100,D,@F,0
42610000,3899900,570,D,,0
42611000,3899900,100,Z,@F,0
42611000,3900000,100,Z,@F,0
42611000,3900000,100,Z,@F,0
42611000,3899900,100,P,,0
42611000,3899900,100,P,@F,0
42611000,3899900,100,P,@F,0
42611000,3899800,467,D,,0
42611000,3899400,100,B,,0
42611000,3899400,200,B,,0
42611000,3899400,100,B,,0
42611000,3899300,100,B,,0
42611000,3900000,400,D,@F,0
42611000,3899900,200,D,,0
42612000,3899900,467,D,,0
42612000,3900000,100,C,@F,0
42612000,3899700,333,D,,0
42612000,3900000,100,C,@F,0
42613000,3900000,200,D,@F,0
42613000,3900000,179,D,@F,0
42613000,3900000,100,D,@F,0
42613000,3900500,100,Q,@F,0
42613000,3900500,100,Q,@F,0
42613000,3900500,200,Q,@F,0
42613000,3900800,100,P,,0
42613000,3900800,100,B,,0
42613000,3900800,100,Q,,0
42613000,3900800,100,B,,0
42613000,3900800,100,B,,0
42613000,3900800,100,Q,,0
42613000,3900800,100,B,@F,0
42613000,3900700,100,D,@F,0
42613000,3900800,100,P,,0
42613000,3900800,100,P,,0
42613000,3900900,200,Q,,0
42613000,3901000,100,Q,@F,0
42613000,3901000,100,K,@F,0
42613000,3901100,100,Z,,0
42613000,3901100,142,D,@F,0
42613000,3901200,100,P,,0
42614000,3901400,200,D,,0
42614000,3901200,100,Q,@F,0
42614000,3901200,100,Q,@F,0
42614000,3901000,100,Q,,0
42614000,3901000,100,Z,,0
42614000,3901000,100,P,,0
42614000,3900800,100,B,@F,0
42614000,3900800,100,B,@F,0
42614000,3900800,200,B,@F,0
42614000,3900600,100,Y,@F,0
42614000,3900800,100,K,@F,0
42614000,3900600,100,J,@F,0
42614000,3900900,100,Z,,0
42614000,3900800,100,P,@F,0
42615000,3901100,300,D,,0
42615000,3900300,100,B,@F,0
42615000,3900300,200,Q,@F,0
42615000,3900100,100,Y,@F,0
42615000,3900200,100,P,@F,0
42615000,3900300,100,P,,0
42615000,3900300,596,P,,0
42615000,3900300,100,P,@F,0
42615000,3900300,100,P,@F,0
42615000,3900000,100,D,,0
42615000,3900300,100,D,,0
42615000,3900200,250,D,,0
42616000,3900000,100,K,@F,0
42616000,3900000,852,K,,0
42616000,3900000,200,K,@F,0
42618000,3900000,100,K,@F,0
42618000,3900000,200,K,@F,0
42619000,3899900,100,K,@F,0
42619000,3899900,100,Q,@F,0
42619000,3899900,100,Z,@F,0
42619000,3899900,100,Z,,0
42619000,3900200,100,Q,@F,0
42619000,3899900,100,B,@F,0
42619000,3900300,100,P,@F,0
42619000,3900300,100,P,@F,0
42619000,3900300,100,P,,0
42619000,3900200,100,Q,,0
42619000,3900200,100,P,@F,0
42619000,3900100,100,P,@F,0
42619000,3900000,100,P,@F,0
42619000,3900100,100,P,@F,0
42619000,3899900,100,Q,,0
42619000,3899300,100,D,,0
42619000,3899200,100,Q,@F,0
42619000,3899600,100,Z,@F,0
42619000,3899200,100,B,@F,0
42619000,3899500,100,Z,@F,0
42619000,3899300,100,Z,@F,0
42619000,3899200,100,Q,,0
42619000,3899100,200,Q,,0
42619000,3899200,100,Z,,0
42620000,3900000,100,P,@F,0
42620000,3899400,100,P,,0
42620000,3899000,100,D,@F,0
42620000,3899000,100,Z,,0
42620000,3899000,100,D,,0
42620000,3900200,100,D,,0
42620000,3899400,100,D,,0
42620000,3899300,200,D,,0
42620000,3899300,100,D,,0
42620000,3899700,100,D,,0
42620000,3899400,400,D,,0
42621000,3899000,100,D,,0
42621000,3900100,100,D,,0
42621000,3900000,100,D,,0
42621000,3898600,100,J,,0
42621000,3898600,100,D,,0
42621000,3898600,100,D,,0
42621000,3898600,100,D,,0
42621000,3899300,100,P,,0
42621000,3899300,100,P,,0
42621000,3899600,100,D,,0
42621000,3899500,100,K,,0
42622000,3899500,100,D,,0
42622000,3899400,100,D,,0
42622000,3898500,100,D,,0
42624000,3899400,500,D,,0
42624000,3899600,300,D,,0
42626000,3898600,100,D,,0
42626000,3899500,100,Z,,0
42627000,3899600,100,P,,0
42627000,3899600,600,P,,0
42627000,3899200,100,K,@F,0
42627000,3899200,100,K,@F,0
42628000,3899100,100,Z,,0
42628000,3899000,100,Z,@F,0
42628000,3899500,500,D,,0
42628000,3899600,200,Z,@F,0
42628000,3899600,200,Z,@F,0
42628000,3899800,100,D,,0
42630000,3900000,100,J,@F,0
42630000,3900200,100,B,@F,0
42630000,3900200,200,B,@F,0
42631000,3900100,100,Q,,0
42633000,3900200,100,D,,0
42633000,3900200,100,D,,0
42633000,3900200,100,D,,0
42634000,3900100,100,Q,@F,0
42634000,3900200,200,Q,@F,0
42634000,3900200,200,Q,@F,0
42634000,3900200,100,Q,@F,0
42634000,3900200,100,Q,,0
42634000,3900200,100,Q,,0
42634000,3900300,100,Q,@F,0
42634000,3900000,200,P,@F,0
42635000,3900900,100,D,,0
42635000,3900000,100,P,,0
42637000,3900800,100,Q,,0
42637000,3900900,300,Q,,0
42638000,3900900,100,Q,,0
42638000,3900900,300,Q,,0
42638000,3900900,300,Q,,0
42638000,3900900,300,Z,,0
42638000,3900900,357,J,,0
42638000,3900900,320,K,@F,0
42638000,3900900,300,P,,0
42638000,3900900,100,P,,0
42638000,3901300,200,D,,0
42638000,3901300,700,D,,0
42638000,3901300,100,D,,0
42640000,3900900,675,D,,0
42641000,3900900,100,K,@F,0
42641000,3901100,200,K,,0
42641000,3901100,100,P,@F,0
42641000,3901100,100,P,@F,0
42641000,3901100,100,P,@F,0
42641000,3901200,100,Q,@F,0
42641000,3901300,100,B,@F,0
42641000,3901300,100,Q,@F,0
42641000,3901400,100,Z,@F,0
42641000,3901500,100,K,@F,0
42641000,3901500,147,K,,0
42641000,3901500,500,K,,0
42641000,3901500,200,K,@F,0
42641000,3901500,152,K,,0
42643000,3901200,1000,D,,0
42643000,3901600,100,B,@F,0
42643000,3901600,100,Y,@F,0
42643000,3901600,100,Y,@F,0
42644000,3901200,300,D,,0
42644000,3901300,200,D,,0
42645000,3900400,100,D,,0
42645000,3901600,100,D,,0
42645000,3901600,100,D,,0
42645000,3901600,200,D,,0
42645000,3901600,200,D,,0
42645000,3901600,100,D,,0
42645000,3901600,100,D,,0
42645000,3901600,100,D,,0
42645000,3901600,100,D,,0
42646000,3901500,100,K,@F,0
42651000,3901600,100,Z,@F,0
42651000,3901800,100,Q,@F,0
42651000,3901600,100,K,,0
42651000,3901600,100,P,@F,0
42651000,3901600,100,P,@F,0
42651000,3901600,100,P,@F,0
42651000,3901600,100,P,@F,0
42651000,3901600,200,P,@F,0
42651000,3901600,100,P,@F,0
42651000,3901700,100,P,@F,0
42651000,3901400,100,D,,0
42651000,3902000,200,P,,0
42652000,3902000,100,K,,0
42652000,3902000,1000,P,,0
42652000,3902000,800,P,,0
42652000,3902000,380,P,,0
42652000,3902000,100,K,,0
42652000,3901800,200,Z,,0
42652000,3902000,100,K,,0
42652000,3902100,100,D,,0
42652000,3902100,100,Q,,0
42652000,3902100,100,Q,,0
42652000,3902100,200,Q,,0
42652000,3901900,100,D,,0
42652000,3902100,100,D,,0
42652000,3902400,100,D,,0
42652000,3902400,100,Z,,0
42653000,3901900,100,Q,@F,0
42655000,3902400,100,Y,,0
42655000,3902400,300,D,,0
42655000,3902200,400,Z,,0
42656000,3902200,100,P,,0
42659000,3902300,400,Z,@F,0
42659000,3902200,100,K,@F,0
42659000,3902200,100,K,@F,0
42659000,3902200,100,D,,0
42660000,3902200,100,J,@F,0
42660000,3902500,200,Z,@F,0
42660000,3902200,100,K,@F,0
42660000,3902500,100,K,@F,0
42660000,3902200,100,P,@F,0
42661000,3901800,100,Y,@F,0
42661000,3902200,580,P,,0
42661000,3902000,100,K,,0
42661000,3902000,100,K,,0
42662000,3902000,100,K,@F,0
42662000,3902200,100,K,@F,0
42662000,3902200,697,K,,0
42662000,3902200,100,K,@F,0
42662000,3902500,164,Z,@F,0
42662000,3902200,100,K,,0
42662000,3902200,100,D,,0
42662000,3902400,100,D,,0
42663000,3902400,100,D,,0
42663000,3902400,200,K,@F,0
42663000,3902500,100,K,@F,0
42663000,3902500,100,Q,@F,0
42663000,3902800,100,Q,@F,0
42663000,3902400,100,P,@F,0
42663000,3902500,100,P,@F,0
42663000,3902800,100,Z,@F,0
42663000,3902900,100,Q,@F,0
42663000,3903200,200,B,@F,0
42663000,3903200,200,Q,@F,0
42663000,3903300,200,K,,0
42663000,3903400,100,Z,@F,0
42663000,3903400,100,Z,@F,0
42663000,3903500,200,B,@F,0
42663000,3903500,100,Q,@F,0
42663000,3903600,200,Q,@F,0
42663000,3903600,200,Q,@F,0
42663000,3903300,100,D,,0
42663000,3903100,100,B,@F,0
42663000,3903100,172,B,@F,0
42663000,3902800,100,B,@F,0
42663000,3902800,100,B,@F,0
42663000,3902800,100,B,@F,0
42663000,3902700,100,B,@F,0
42663000,3902800,100,J,@F,0
42663000,3902800,100,J,@F,0
42663000,3902600,200,Q,@F,0
42663000,3902600,100,Q,@F,0
42663000,3902600,100,X,@F,0
42663000,3902600,100,Z,@F,0
42663000,3902600,100,B,@F,0
42663000,3902600,100,K,@F,0
42663000,3902600,100,Q,@F,0
42663000,3902600,100,X,@F,0
42663000,3902600,100,Z,@F,0
42663000,3902600,100,K,@F,0
42663000,3902600,200,Z,@F,0
42663000,3902600,100,Z,@F,0
42663000,3902600,100,Z,@F,0
42663000,3902600,400,Z,,0
42663000,3902500,100,B,,0
42663000,3903000,100,D,,0
42663000,3903100,100,D,,0
42663000,3903100,276,D,,0
42663000,3902400,200,B,@F,0
42663000,3902400,100,B,@F,0
42663000,3902500,100,D,@F,0
42663000,3903100,300,D,,0
42663000,3903500,200,P,,0
42663000,3903500,100,P,,0
42663000,3903400,100,P,@F,0
42663000,3903400,100,P,@F,0
42663000,3903500,800,P,@F,0
42663000,3902800,100,P,@F,0
42663000,3902700,100,P,@F,0
42663000,3903000,100,P,@F,0
42663000,3903100,100,P,@F,0
42663000,3903100,120,P,@F,0
42663000,3903200,400,P,@F,0
42663000,3903200,100,P,@F,0
42663000,3903200,100,P,@F,0
42663000,3903300,100,D,,0
42663000,3903100,100,D,,0
42663000,3902500,100,Z,,0
42663000,3902400,100,P,,0
42663000,3902300,100,B,@F,0
42664000,3903100,700,D,,0
42664000,3902500,160,P,,0
42664000,3903000,100,P,,0
42664000,3902400,100,D,,0
42664000,3902400,100,D,,0
42664000,3902300,100,D,,0
42664000,3902300,100,D,,0
42664000,3902500,100,P,,0
42664000,3902300,100,P,@F,0
42664000,3902400,100,D,,0
42664000,3902500,100,D,,0
42664000,3902400,100,D,,0
42664000,3902900,100,B,,0
42665000,3903100,100,D,,0
42665000,3902400,1100,D,,0
42665000,3902900,100,D,,0
42665000,3902900,100,D,,0
42666000,3902700,100,D,,0
42666000,3902300,100,D,,0
42666000,3902700,200,K,,0
42666000,3903000,300,D,,0
42666000,3903100,1900,D,,0
42666000,3902700,100,Z,,0
42666000,3903000,100,D,,0
42666000,3902700,400,K,,0
42666000,3902700,500,K,,0
42666000,3902400,180,D,@F,0
42667000,3902400,100,D,,0
42667000,3902700,500,K,,0
42669000,3902900,100,Q,@F,0
42669000,3902900,100,Q,@F,0
42669000,3902500,100,B,@F,0
42669000,3902400,100,B,@F,0
42670000,3902700,100,Z,,0
42670000,3902500,100,J,,0
42674000,3902600,100,Q,@F,0
42674000,3902800,150,Q,,0
42674000,3902800,100,Q,,0
42674000,3902400,100,P,@F,0
42674000,3902400,100,J,,0
42674000,3902900,400,D,,0
42674000,3902400,200,P,,0
42674000,3902400,100,P,,0
42674000,3902800,100,Q,@F,0
42674000,3902900,100,Q,@F,0
42674000,3902600,100,Q,@F,0
42674000,3902900,100,Q,@F,0
42674000,3902900,100,B,@F,0
42674000,3902600,100,P,,0
42674000,3902700,100,P,,0
42674000,3902800,100,P,,0
42674000,3902900,300,P,,0
42676000,3902400,100,Q,,0
42676000,3902400,100,Z,,0
42676000,3902400,100,P,,0
42676000,3902300,100,D,,0
42676000,3902300,100,D,,0
42676000,3902300,100,D,,0
42676000,3902300,100,D,,0
42676000,3902300,100,D,,0
42677000,3902700,100,D,,0
42677000,3902500,100,D,,0
42678000,3902300,100,Q,@F,0
42678000,3902200,100,Z,@F,0
42678000,3902000,100,Q,,0
42678000,3902300,520,P,,0
42678000,3902000,100,P,,0
42678000,3902500,100,D,,0
42678000,3901800,150,Z,,0
42678000,3901800,100,Z,,0
42678000,3901800,200,Z,,0
42678000,3901800,100,Z,@F,0
42678000,3901600,100,K,@F,0
42679000,3901000,100,Q,,0
42679000,3901000,100,Q,,0
42679000,3901400,100,D,,0
42679000,3901000,100,P,,0
42679000,3901000,100,Q,,0
42679000,3901000,100,Z,,0
42679000,3901500,200,D,,0
42679000,3901500,200,D,,0
42679000,3901300,100,Z,,0
42679000,3900800,100,B,@F,0
42679000,3901200,100,D,,0
42680000,3901400,100,P,,0
42680000,3900900,100,K,,0
42681000,3901400,100,B,@F,0
42682000,3901200,100,D,,0
42682000,3901500,100,D,,0
42684000,3901200,200,J,@F,0
42684000,3901300,300,P,,0
42684000,3901400,1000,D,,0
42687000,3901200,100,Z,,0
42687000,3901500,100,B,,0
42687000,3901500,200,B,,0
42687000,3901500,100,D,,0
42687000,3901400,100,Z,,0
42687000,3901200,100,P,,0
42687000,3901500,100,Z,@F,0
42687000,3901500,100,D,,0
42688000,3901800,100,P,@F,0
42688000,3901200,100,D,,0
42688000,3901200,100,D,,0
42688000,3902000,100,D,@,0
42688000,3901300,100,D,,0
42688000,3900800,500,D,,0
42689000,3901400,100,P,,0
42689000,3901400,100,P,,0
42689000,3901300,100,P,@F,0
42689000,3901000,100,P,,0
42689000,3901000,100,P,,0
42689000,3900900,100,P,,0
42689000,3900800,398,D,@F,0
42690000,3901300,100,D,,0
42690000,3901800,100,B,@F,0
42690000,3901600,100,P,@F,0
42690000,3901800,200,D,,0
42690000,3901800,100,B,@F,0
42690000,3901900,100,B,@F,0
42690000,3901900,100,B,@F,0
42694000,3901200,112,D,,0
42694000,3901900,160,D,,0
42696000,3901600,100,Z,,0
42697000,3901900,200,D,,0
42697000,3901900,125,D,,0
42698000,3901200,100,D,,0
42699000,3901800,100,Q,,0
42699000,3901700,100,P,@F,0
42702000,3901600,100,P,,0
42703000,3901600,100,D,,0
42704000,3901200,100,P,@F,0
42704000,3901200,100,P,@F,0
42704000,3900800,200,Q,,0
42704000,3900800,100,Q,,0
42704000,3900400,100,Z,,0
42704000,3900300,100,Z,@F,0
42704000,3900700,100,P,@F,0
42705000,3901800,125,D,,0
42705000,3900100,100,Q,@F,0
42706000,3900000,100,Z,@F,0
42706000,3900000,100,Z,@F,0
42706000,3900000,300,K,,0
42706000,3900000,700,K,,0
42706000,3899600,100,Z,@F,0
42706000,3899500,100,B,@F,0
42706000,3899400,100,B,@F,0
42706000,3899400,100,Q,@F,0
42706000,3899600,100,P,@F,0
42706000,3899200,900,D,,0
42706000,3899200,100,K,@F,0
42706000,3899200,100,K,@F,0
42706000,3899100,100,Q,@F,0
42706000,3899100,300,Q,@F,0
42707000,3899100,100,P,@F,0
42707000,3899100,100,P,@F,0
42707000,3898800,200,Q,@F,0
42707000,3898500,100,K,@F,0
42707000,3898500,100,Z,,0
42707000,3898500,100,K,@F,0
42707000,3898500,100,K,@F,0
42707000,3898300,100,Q,,0
42707000,3898500,100,P,@F,0
42707000,3898300,100,P,@F,0
42707000,3898300,100,P,@F,0
42707000,3898100,100,Q,@F,0
42707000,3898000,200,K,@F,0
42707000,3898000,300,P,@F,0
42707000,3899800,100,D,,0
42707000,3899200,100,D,,0
42707000,3899000,200,D,,0
42708000,3900100,100,D,,0
42708000,3899700,100,D,,0
42708000,3899400,100,D,,0
42708000,3898400,183,D,,0
42708000,3899600,100,D,,0
42708000,3899200,100,D,,0
42708000,3898400,1500,D,,0
42708000,3899200,300,D,,0
42708000,3898600,100,D,,0
42708000,3898400,100,D,,0
42708000,3900100,100,D,,0
42708000,3899400,100,D,,0
42708000,3899800,100,D,,0
42708000,3898600,100,D,,0
42708000,3898400,100,D,,0
42708000,3898100,100,Z,,0
42708000,3898000,385,K,,0
42708000,3898000,300,K,,0
42708000,3898000,245,P,,0
42708000,3898000,255,P,,0
42708000,3898000,200,C,,0
42708000,3898000,100,K,@F,0
42709000,3899600,100,D,,0
42709000,3898800,200,D,,0
42709000,3897800,200,D,,0
42709000,3897900,100,B,,0
42709000,3897900,100,Q,,0
42709000,3897900,100,Q,,0
42709000,3897900,100,Q,,0
42709000,3897700,100,Q,@F,0
42709000,3897600,100,Q,@F,0
42709000,3897500,100,Q,@F,0
42709000,3897500,100,K,@F,0
42709000,3897500,100,K,@F,0
42709000,3897400,100,Q,@F,0
42709000,3897400,100,Z,@F,0
42709000,3897300,200,Q,@F,0
42709000,3897300,100,Q,@F,0
42709000,3897000,500,P,@F,0
42709000,3896700,100,Q,@F,0
42709000,3896500,100,D,,0
42709000,3896500,100,Q,@F,0
42709000,3896600,100,Z,@F,0
42709000,3896700,100,Z,@F,0
42709000,3896700,100,Q,,0
42709000,3896700,100,P,@F,0
42709000,3896500,100,P,,0
42709000,3896700,100,P,@F,0
42709000,3896500,100,D,,0
42709000,3896400,115,D,,0
42710000,3896400,100,D,,0
42710000,3896300,100,B,,0
42710000,3895600,100,Z,@F,0
42710000,3895600,100,Q,@F,0
42710000,3895600,100,Q,@F,0
42710000,3895500,500,Z,@F,0
42710000,3895500,100,Q,@F,0
42710000,3895500,100,Q,@F,0
42710000,3895400,100,D,@F,0
42710000,3895600,100,P,@F,0
42710000,3895600,300,P,@F,0
42710000,3895700,200,D,,0
42710000,3896200,100,B,@F,0
42710000,3895900,100,Q,@F,0
42710000,3895700,100,Q,@F,0
42710000,3895700,100,P,@F,0
42710000,3895700,100,P,,0
42710000,3895700,100,P,,0
42710000,3895900,100,P,,0
42710000,3895900,100,P,,0
42710000,3895900,100,P,,0
42711000,3895800,100,Q,,0
42711000,3895800,200,Q,,0
42711000,3895800,200,Q,,0
42711000,3895700,200,D,,0
42711000,3896500,100,D,,0
42711000,3896200,100,D,,0
42712000,3896200,170,D,,0
42713000,3895400,183,D,,0
42713000,3896200,100,Y,@F,0
42713000,3896100,100,P,@F,0
42715000,3896200,100,J,@F,0
42715000,3896200,200,Z,@F,0
42716000,3896200,100,Z,@F,0
42717000,3895600,100,B,@F,0
42717000,3896300,100,Q,,0
42717000,3896600,100,J,@F,0
42717000,3896200,100,P,@F,0
42717000,3896200,200,P,,0
42718000,3896800,100,J,,0
42720000,3897300,100,D,,0
42720000,3897300,100,D,,0
42720000,3897300,100,P,,0
42720000,3897300,100,Z,@F,0
42720000,3897500,100,B,@F,0
42720000,3897500,100,Q,@F,0
42720000,3897600,100,K,@F,0
42720000,3897600,100,K,@F,0
42720000,3897600,100,D,,0
42720000,3897900,100,K,@F,0
42720000,3897900,100,K,@F,0
42720000,3898000,100,B,@F,0
42720000,3898100,100,B,@F,0
42720000,3898100,100,Z,@F,0
42720000,3897400,100,D,,0
42720000,3897900,100,D,,0
42720000,3898100,164,Q,@F,0
42720000,3898000,100,P,@F,0
42720000,3898000,100,P,@F,0
42721000,3898500,100,B,@F,0
42721000,3898500,100,Q,@F,0
42722000,3898300,100,Q,@F,0
42722000,3898300,100,Q,@F,0
42722000,3898300,100,Q,@F,0
42722000,3898200,100,Q,@F,0
42722000,3898200,100,Q,,0
42722000,3898200,100,Q,,0
42722000,3898700,100,Q,,0
42722000,3898700,100,D,,0
42722000,3899100,400,D,,0
42722000,3898600,100,D,,0
42722000,3899100,185,D,,0
42722000,3899100,200,D,,0
42722000,3897500,100,D,,0
42723000,3897500,100,D,,0
42724000,3898300,100,K,,0
42724000,3898100,100,Y,,0
42724000,3898000,100,D,,0
42725000,3898900,100,P,,0
42726000,3899000,100,P,@F,0
42726000,3899100,100,K,@F,0
42726000,3899100,100,K,@F,0
42726000,3899100,100,K,@F,0
42726000,3899000,100,P,,0
42727000,3898300,100,D,,0
42727000,3899300,500,D,,0
42731000,3899100,100,P,@F,0
42731000,3899100,100,P,@F,0
42731000,3899200,100,P,@F,0
42731000,3899200,100,D,,0
42731000,3899200,100,D,,0
42731000,3899000,100,D,,0
42731000,3899200,100,D,,0
42732000,3899200,100,B,@F,0
42732000,3899100,100,P,@F,0
42732000,3899100,100,P,,0
42732000,3898700,200,D,,0
42732000,3898700,400,D,,0
42732000,3898300,100,D,,0
42734000,3899000,100,Q,@F,0
42734000,3899600,100,D,,0
42740000,3899800,100,D,,0
42740000,3899900,300,D,,0
42741000,3899500,100,D,,0
42743000,3899300,100,Z,,0
42743000,3899300,100,K,,0
42743000,3899300,100,K,,0
42743000,3899200,900,D,,0
42744000,3899300,100,K,@F,0
42745000,3899900,900,D,,0
42745000,3899900,100,P,,0
42745000,3899900,100,D,,0
42745000,3900000,200,B,@F,0
42745000,3900000,100,Z,@F,0
42745000,3899900,100,K,@F,0
42745000,3899900,300,P,@F,0
42746000,3900000,100,P,,0
42746000,3900400,100,Q,,0
42746000,3900000,810,P,@F,0
42746000,3900000,100,D,,0
42746000,3900500,200,B,@F,0
42746000,3900500,100,B,@F,0
42749000,3899500,100,K,,0
42749000,3899700,100,Z,@F,0
42749000,3899600,100,Z,,0
42749000,3899500,200,D,,0
42749000,3899500,100,D,,0
42749000,3899500,100,D,,0
42749000,3899700,100,P,,0
42749000,3899600,100,P,,0
42749000,3899500,100,P,,0
42749000,3899700,100,P,@F,0
42749000,3899500,100,B,,0
42749000,3899500,100,Z,,0
42749000,3899500,100,Q,,0
42749000,3899200,100,Q,,0
42749000,3899200,100,B,,0
42749000,3899200,200,B,,0
42749000,3899200,100,Y,,0
42749000,3899500,100,K,,0
42749000,3899500,100,J,,0
42749000,3899200,100,Q,,0
42749000,3899200,100,Q,,0
42749000,3899200,100,Q,,0
42749000,3899200,100,Q,,0
42749000,3899200,100,Q,,0
42749000,3899200,100,Q,@F,0
42749000,3899200,100,Q,,0
42749000,3899200,200,D,,0
42749000,3899200,100,B,,0
42749000,3899200,700,D,,0
42749000,3900200,100,D,,0
42749000,3900200,100,D,,0
42750000,3900100,100,Z,@F,0
42750000,3900100,100,Z,@F,0
42750000,3900200,200,D,,0
42751000,3900100,100,D,,0
42754000,3900100,200,Z,@F,0
42754000,3900100,100,Z,,0
42754000,3900000,100,K,,0
42754000,3900000,300,C,@F,0
42754000,3900100,100,P,@F,0
42754000,3900100,292,P,@F,0
42754000,3900100,100,P,@F,0
42754000,3900100,100,P,,0
42754000,3900000,100,D,@F,0
42754000,3900200,100,D,,0
42755000,3900000,550,D,@F,0
42755000,3900200,200,D,,0
42756000,3900200,100,Z,@F,0
42756000,3900500,100,B,@F,0
42756000,3900500,100,Z,@F,0
42758000,3899700,200,B,@F,0
42758000,3899500,100,K,@F,0
42758000,3899700,100,Z,,0
42758000,3899500,100,J,@F,0
42758000,3899400,200,K,@F,0
42758000,3899400,100,Q,@F,0
42758000,3899400,100,Z,@F,0
42758000,3899400,100,J,@F,0
42758000,3899700,200,Z,,0
42758000,3899600,100,Z,,0
42758000,3899600,140,Z,,0
42758000,3899300,100,Q,@F,0
42758000,3899300,100,Q,@F,0
42758000,3899300,100,Q,,0
42758000,3899400,100,P,@F,0
42758000,3899400,100,Z,@F,0
42758000,3899500,100,Q,@F,0
42758000,3899500,100,Q,@F,0
42758000,3899700,100,D,,0
42758000,3899600,100,D,,0
42758000,3899700,100,D,,0
42758000,3899400,200,D,,0
42758000,3899700,100,D,,0
42760000,3899700,100,Y,,0
42760000,3899700,100,B,,0
42761000,3899400,100,K,,0
42761000,3899300,100,Q,,0
42761000,3899300,100,Q,@F,0
42761000,3899300,100,Q,@F,0
42761000,3899200,100,Q,@F,0
42761000,3899300,100,Q,,0
42761000,3899200,100,Q,,0
42761000,3899300,100,D,,0
42761000,3898800,100,D,,0
42761000,3899500,100,D,,0
42761000,3899200,100,Q,@F,0
42761000,3899200,100,Q,@F,0
42761000,3899200,100,Q,@F,0
42761000,3899200,100,Q,@F,0
42761000,3899200,100,Q,,0
42761000,3899200,200,Q,,0
42761000,3899200,100,Q,,0
42761000,3899300,100,B,,0
42761000,3899300,100,Q,@F,0
42761000,3899300,100,B,@F,0
42761000,3899300,400,X,@F,0
42761000,3899300,400,Q,@F,0
42761000,3899300,400,K,,0
42761000,3899300,100,Q,@F,0
42761000,3899300,400,P,,0
42761000,3899300,100,P,@F,0
42762000,3899300,100,D,,0
42763000,3899600,100,Q,@F,0
42763000,3899800,100,Z,@F,0
42763000,3899500,100,D,,0
42763000,3899500,100,Z,@F,0
42763000,3899400,100,Q,@F,0
42763000,3899300,200,D,,0
42763000,3899300,100,Z,@F,0
42763000,3899500,100,Z,,0
42763000,3899200,100,Q,@F,0
42763000,3899200,100,Q,@F,0
42764000,3899200,100,D,,0
42765000,3899300,100,D,,0
42766000,3899200,100,D,,0
42768000,3899400,100,Q,@F,0
42768000,3899500,100,P,@F,0
