44463000,353300,100,T,@,0
44465000,353200,100,N,@,0
44468000,353100,100,P,F,0
44468000,353100,100,P,@,0
44469000,353100,100,T,F,0
44482000,353500,100,D,,0
44485000,353000,200,Z,F,0
44485000,353000,100,J,F,0
44485000,353000,100,N,@,0
44485000,353000,100,J,F,0
44485000,353000,215,Z,F,0
44486000,353000,100,T,F,0
44486000,352900,100,T,F,0
44486000,352900,100,D,@,0
44486000,352900,100,D,@,0
44489000,352900,200,T,F,0
44489000,352900,200,N,F,0
44489000,352900,100,D,@,0
44489000,353000,100,T,F,0
44489000,353000,200,N,F,0
44491000,353000,100,J,F,0
44500000,352900,200,N,F,0
44503000,352800,400,P,@,0
44503000,352800,100,P,F,0
44503000,352800,100,P,F,0
44503000,352800,100,P,F,0
44503000,352800,100,P,F,0
44503000,352800,100,T,F,0
44503000,352800,100,T,F,0
44503000,352800,100,T,F,0
44503000,352800,100,T,F,0
44511000,352800,1000,D,@,0
44520000,352800,100,B,F,0
44520000,352800,100,B,F,0
44521000,352800,100,T,@,0
44521000,352800,100,P,@,0
44523000,352800,100,N,@,0
44526000,352800,100,T,F,0
44527000,352900,100,T,F,0
44527000,353000,200,N,F,0
44529000,353100,100,T,F,0
44529000,353200,100,J,F,0
44529000,353200,147,Y,F,0
44543000,353200,100,Z,F,0
44566000,353300,100,P,F,0
44575000,353300,100,K,F,0
44577000,353400,100,P,F,0
44579000,353400,100,D,@,0
44581000,353300,100,D,@,0
44581000,353300,100,D,@,0
44588000,353400,100,B,F,0
44588000,353400,100,D,@,0
44588000,353400,100,D,@,0
44588000,353400,100,D,@,0
44588000,353400,100,T,F,0
44588000,353400,100,Z,F,0
44588000,353400,100,P,@,0
44594000,353400,100,N,@,0
44594000,353400,100,T,@,0
44594000,353500,100,N,@,0
44595000,353400,100,D,@,0
44595000,353400,100,D,@,0
44595000,353400,100,D,@,0
44595000,353400,100,D,@,0
44601000,353300,100,T,F,0
44601000,353300,100,N,F,0
44607000,353200,100,B,@,0
44607000,353200,100,J,@,0
44608000,353200,200,D,@,0
44608000,353200,300,N,@,0
44608000,353200,100,K,@,0
44608000,353200,100,Z,@,0
44608000,353200,100,P,F,0
44608000,353200,100,N,@,0
44613000,353000,200,T,F,0
44613000,353000,200,T,F,0
44613000,353000,200,T,F,0
44613000,353000,200,T,F,0
44613000,353000,200,T,F,0
44613000,353000,200,J,F,0
44613000,353000,200,J,F,0
44613000,353000,200,N,F,0
44613000,353000,200,J,F,0
44613000,353000,200,J,F,0
44613000,353000,200,K,F,0
44613000,353000,200,K,F,0
44613000,353000,200,K,F,0
44613000,353000,200,K,F,0
44613000,353000,200,K,F,0
44613000,353000,300,D,F,0
44613000,353000,100,D,@,0
44613000,353000,200,D,@,0
44614000,352800,100,Y,F,0
44614000,352800,100,J,F,0
44614000,352800,100,T,F,0
44614000,352800,107,T,@,0
44614000,352800,100,T,@,0
44614000,352800,500,N,@,0
44630000,352800,100,P,F,0
44630000,352800,100,T,F,0
44630000,352800,100,T,F,0
44630000,352800,100,X,@,0
44630000,352800,200,T,F,0
44630000,352800,100,B,@,0
44630000,352800,100,Z,@,0
44630000,352800,100,Z,F,0
44630000,352800,100,K,@,0
44630000,352800,100,N,F,0
44630000,352900,100,B,F,0
44630000,352800,100,D,@,0
44632000,352800,100,Z,@,0
44632000,352800,100,N,F,0
44638000,352900,100,P,F,0
44638000,352900,100,T,F,0
44638000,352900,100,Z,F,0
44638000,352900,100,Z,F,0
44638000,352900,100,N,F,0
44638000,352900,100,Y,F,0
44638000,352900,100,K,F,0
44654000,352900,100,N,F,0
44654000,352900,100,N,F,0
44654000,352900,100,N,@,0
44654000,352900,100,N,F,0
44654000,352900,100,N,F,0
44654000,352900,100,Y,F,0
44661000,353000,100,Y,F,0
44667000,353000,100,Z,F,0
44667000,353100,100,T,@,0
44667000,353100,100,P,F,0
44667000,353100,100,Z,@,0
44667000,353100,100,K,F,0
44667000,353100,100,K,F,0
44667000,353100,100,B,F,0
44668000,353100,100,P,F,0
44668000,353100,100,P,@,0
44684000,353000,100,N,@,0
44685000,353000,100,N,@,0
44688000,353000,100,T,@,0
44695000,353000,100,T,F,0
44695000,353000,100,K,@,0
44701000,353100,100,N,F,0
44701000,353100,100,N,@,0
44701000,353100,100,Y,F,0
44701000,353100,100,J,@,0
44701000,353100,100,J,@,0
44701000,353100,100,K,@,0
44701000,353100,100,Y,@,0
44701000,353100,100,Z,@,0
44701000,353100,100,Z,@,0
44702000,353100,100,K,@,0
44702000,353100,100,N,F,0
44704000,353100,100,Z,@,0
44705000,353100,100,Z,@,0
44705000,353100,100,K,@,0
44705000,353100,100,Z,@,0
44705000,353100,100,K,@,0
44705000,353100,100,K,@,0
44705000,353100,100,Z,F,0
44705000,353100,100,P,F,0
44706000,353200,100,Y,F,0
44707000,353200,100,T,@,0
44717000,353200,100,T,F,0
44718000,353200,100,P,@,0
44719000,353200,100,T,F,0
44719000,353200,100,T,@,0
44721000,353400,100,P,@,0
44722000,353400,100,P,F,0
44725000,353300,100,T,F,0
44725000,353300,100,P,F,0
44725000,353300,100,Z,F,0
44725000,353200,100,J,F,0
44727000,353300,100,Y,F,0
44732000,353200,100,T,F,0
44741000,353000,200,D,@,0
44742000,353100,125,D,@,0
44759000,353100,100,J,F,0
44760000,353100,100,N,F,0
44760000,353100,100,N,@,0
44785000,353200,100,T,F,0
44785000,353200,100,Z,F,0
44786000,353300,100,N,F,0
44790000,353300,100,Z,@,0
44790000,353300,100,P,F,0
44814000,353500,100,Z,@,0
44814000,353500,100,D,@,0
44818000,353600,100,N,@,0
44818000,353600,100,Z,@,0
44820000,353600,100,N,@,0
44827000,353600,100,T,F,0
44827000,353600,100,N,F,0
44827000,353600,100,D,@,0
44849000,353200,100,P,F,0
44849000,353200,100,K,F,0
44852000,353200,100,D,@,0
44876000,353300,100,N,F,0
44876000,353300,300,N,F,0
44876000,353400,100,J,F,0
44876000,353400,100,P,F,0
44876000,353300,100,D,@,0
44882000,353400,100,D,@,0
44893000,353500,100,N,F,0
44902000,353600,100,T,@,0
44902000,353600,100,Z,@,0
44902000,353600,100,D,@,0
44917000,353600,100,Z,F,0
44917000,353600,100,P,F,0
44917000,353600,100,K,F,0
44917000,353600,100,J,F,0
44917000,353600,100,D,@,0
44932000,353600,100,Z,F,0
44942000,353400,100,P,F,0
44942000,353400,100,T,F,0
44942000,353200,100,T,F,0
44942000,353200,100,P,@,0
44942000,353200,100,N,@,0
44942000,353200,200,T,@,0
44942000,353200,100,N,@,0
44946000,353200,100,T,F,0
44946000,353200,100,P,F,0
44946000,353200,100,Z,F,0
44946000,353200,100,K,F,0
44946000,353200,100,J,F,0
44946000,353200,100,K,F,0
44946000,353200,100,K,F,0
44946000,353200,100,K,F,0
44950000,353200,100,Y,F,0
44958000,353300,100,N,F,0
44966000,353100,100,N,F,0
44967000,353200,100,Y,F,0
44967000,353200,100,J,F,0
44967000,353200,100,J,F,0
44970000,353100,100,P,F,0
44970000,353100,100,T,@,0
44970000,353100,100,Y,@,0
44970000,353100,100,Z,@,0
44970000,353100,100,J,@,0
44970000,353100,100,K,@,0
44970000,353100,100,D,@,0
44970000,353000,200,P,@,0
44971000,353100,100,Y,F,0
44982000,353200,100,T,F,0
44983000,353300,100,Z,F,0
45003000,353300,100,Z,F,0
45003000,353300,100,K,F,0
45003000,353200,100,N,F,0
45003000,353100,100,T,F,0
45003000,353100,100,P,F,0
45004000,353100,100,B,@,0
45004000,353100,100,P,F,0
45004000,353000,500,D,@,0
45008000,353000,200,P,@,0
45008000,353000,100,Z,@,0
45009000,353000,100,P,@,0
45009000,353000,100,T,F,0
45009000,353000,100,P,@,0
45009000,353000,100,Z,@,0
45009000,353000,101,N,@,0
45009000,353000,199,N,F,0
45009000,353000,100,K,@,0
45009000,353000,100,D,@,0
45009000,353000,100,P,F,0
45009000,353000,100,Y,F,0
45015000,353000,100,T,@,0
45015000,353000,100,K,F,0
45015000,353100,100,N,F,0
45024000,352900,100,T,F,0
45024000,352900,100,N,F,0
45025000,352800,100,Z,F,0
45025000,352800,100,K,@,0
45025000,352800,100,K,@,0
45028000,352900,100,B,F,0
45032000,353000,100,T,F,0
45032000,353000,200,T,F,0
45032000,353000,100,T,F,0
45032000,353000,100,T,F,0
45032000,353000,100,T,F,0
45032000,353000,100,T,F,0
45032000,353000,100,N,F,0
45032000,353000,100,N,F,0
45032000,353000,100,D,@,0
45032000,353000,100,D,@,0
45032000,353000,100,P,@,0
45032000,353000,100,D,@,0
45036000,353100,100,T,F,0
45036000,353100,100,T,F,0
45036000,353100,100,T,F,0
45036000,353100,100,P,F,0
45036000,353100,100,Z,F,0
45036000,353100,100,N,@,0
45039000,353100,100,D,@,0
45039000,353200,198,D,@,0
45040000,353100,100,T,F,0
45056000,353100,100,D,@,0
45056000,353100,100,D,@,0
45061000,352900,200,N,F,0
45061000,352900,400,N,F,0
45061000,352900,100,N,F,0
45061000,352900,100,N,F,0
45061000,352900,100,P,F,0
45061000,352900,200,D,@,0
45072000,352900,100,T,F,0
45072000,352900,100,T,F,0
45078000,352900,100,P,F,0
45078000,352900,100,P,F,0
45078000,352900,100,T,F,0
45078000,352900,100,T,F,0
45078000,352900,100,T,F,0
45078000,352900,100,D,@,0
45078000,352900,100,T,F,0
45078000,352900,100,Z,F,0
45085000,352900,100,Z,F,0
45085000,352900,100,K,F,0
45085000,352900,100,P,F,0
45085000,352900,100,T,F,0
45093000,352800,100,P,F,0
45096000,352900,200,T,@,0
45096000,353000,100,P,F,0
45096000,353000,200,P,F,0
45096000,353000,100,P,F,0
45096000,353000,600,P,F,0
45097000,353000,100,T,F,0
45112000,353000,100,N,F,0
45113000,352900,100,P,F,0
45113000,352900,100,P,@,0
45115000,352900,100,N,@,0
45125000,353000,100,N,F,0
45143000,353000,100,K,@,0
45150000,352900,100,N,F,0
45151000,352900,100,P,@,0
45152000,353000,200,N,@,0
45158000,353000,350,D,@,0
45171000,352900,100,T,@,0
45171000,352900,100,T,@,0
45171000,352900,300,T,@,0
45171000,352900,100,T,@,0
45182000,352900,100,Z,F,0
45182000,352900,100,K,F,0
45182000,352900,100,Z,F,0
45182000,352900,100,Z,F,0
45183000,352900,100,P,F,0
45201000,352800,400,N,F,0
45201000,352800,300,Z,F,0
45201000,352800,100,Z,F,0
45209000,352600,100,N,F,0
45210000,352600,300,N,F,0
45210000,352600,600,N,F,0
45210000,352600,100,N,F,0
45225000,352600,100,Z,@,0
45249000,352500,100,T,F,0
45249000,352500,100,P,F,0
45249000,352500,100,P,@,0
45249000,352500,100,P,@,0
45249000,352500,100,P,F,0
45249000,352500,100,P,F,0
45251000,352400,100,Z,F,0
45262000,352400,100,T,@,0
45262000,352400,100,T,@,0
45269000,352300,100,P,F,0
45273000,352400,100,Z,F,0
45273000,352400,100,K,F,0
45273000,352400,100,N,F,0
45274000,352400,100,P,F,0
45274000,352400,100,N,F,0
45274000,352400,100,N,F,0
45274000,352400,100,K,F,0
45275000,352500,100,N,@,0
45285000,352600,100,N,F,0
45285000,352600,100,N,@,0
45285000,352600,100,N,@,0
45285000,352600,100,N,@,0
45285000,352600,100,N,F,0
45285000,352600,100,N,F,0
45285000,352600,100,T,F,0
45285000,352600,100,T,F,0
45285000,352600,100,X,F,0
45285000,352600,100,T,F,0
45294000,352700,200,T,F,0
45294000,352700,100,Z,F,0
45294000,352800,100,J,F,0
45311000,353000,100,N,@,0
45324000,353100,100,P,F,0
45325000,353000,500,D,@,0
45350000,352800,100,Z,F,0
45350000,352800,202,N,F,0
45350000,352800,300,N,F,0
45350000,352800,100,N,F,0
45372000,352800,100,T,F,0
45372000,352700,100,P,F,0
45372000,352700,100,P,@,0
45373000,352700,100,P,F,0
45395000,352700,200,P,F,0
45398000,352500,100,Z,F,0
45399000,352500,200,T,F,0
45399000,352500,100,T,F,0
45399000,352500,100,Z,F,0
45401000,352500,100,K,F,0
45401000,352500,100,K,F,0
45413000,352600,100,P,F,0
45417000,352600,100,N,F,0
45423000,352700,100,Z,F,0
45423000,352700,100,Z,F,0
45423000,352700,100,Z,F,0
45433000,352700,100,T,F,0
45433000,352700,100,Z,F,0
45433000,352700,100,Z,@,0
45435000,352800,100,P,F,0
45435000,352800,100,P,F,0
45435000,352800,100,T,F,0
45435000,352800,100,N,F,0
45442000,352800,100,N,@,0
45442000,352800,100,N,@,0
45448000,352800,100,N,@,0
45448000,352800,100,N,@,0
45449000,352800,100,N,@,0
45449000,352800,100,N,@,0
45449000,352800,100,N,@,0
45459000,352600,100,Z,F,0
45465000,352500,100,P,F,0
45465000,352500,100,P,@,0
45468000,352300,100,P,F,0
45468000,352300,100,Y,F,0
45468000,352300,100,T,F,0
45468000,352300,100,N,F,0
45468000,352300,100,J,F,0
45469000,352300,100,Y,F,0
45489000,352400,100,N,@,0
45492000,352400,100,B,F,0
45492000,352400,100,Y,F,0
45492000,352400,100,Y,F,0
45492000,352400,100,J,F,0
45492000,352400,100,J,F,0
45492000,352400,100,N,F,0
45494000,352400,100,T,F,0
45499000,352300,100,T,F,0
45512000,352400,100,T,F,0
45512000,352400,300,N,F,0
45512000,352400,200,N,F,0
45512000,352500,100,Y,F,0
45515000,352500,100,N,@,0
45518000,352500,100,D,@,0
45528000,352400,310,D,@,0
45529000,352600,100,P,F,0
45529000,352600,100,Z,F,0
45529000,352600,100,K,F,0
45534000,352700,100,N,@,0
45534000,352700,100,N,@,0
45534000,352700,100,N,@,0
45534000,352700,100,N,@,0
45534000,352700,200,N,@,0
45537000,352700,100,N,@,0
45542000,352600,100,N,F,0
45542000,352600,100,T,@,0
45542000,352500,100,P,F,0
45542000,352500,200,P,F,0
45542000,352500,200,Z,F,0
45542000,352600,100,D,@,0
45545000,352300,100,T,F,0
45545000,352300,100,T,F,0
45550000,352300,100,N,@,0
45551000,352200,100,Y,F,0
45552000,352200,100,N,F,0
45552000,352200,100,K,F,0
45552000,352200,100,P,F,0
45553000,352200,100,N,F,0
45553000,352200,100,P,F,0
45556000,352200,100,N,F,0
45557000,352300,200,T,F,0
45561000,352400,100,Z,F,0
45561000,352400,100,P,F,0
45566000,352300,100,Y,F,0
45566000,352300,100,Y,F,0
45566000,352300,100,J,F,0
45566000,352300,100,J,F,0
45566000,352400,100,T,F,0
45566000,352400,228,T,F,0
45569000,352300,100,P,F,0
45569000,352300,100,P,F,0
45569000,352300,100,P,F,0
45569000,352300,100,T,F,0
45586000,352300,200,T,F,0
45586000,352300,100,N,F,0
45586000,352300,100,Z,F,0
45586000,352300,100,P,F,0
45586000,352300,100,N,F,0
45586000,352300,200,K,F,0
45586000,352300,100,Z,F,0
45586000,352300,100,Z,@,0
45586000,352300,100,K,F,0
45586000,352400,100,P,F,0
45586000,352400,100,P,F,0
45586000,352400,100,Z,F,0
45588000,352300,100,T,@,0
45588000,352300,100,B,F,0
45588000,352300,100,N,@,0
45588000,352300,200,D,@,0
45588000,352400,100,Y,F,0
45588000,352300,200,D,@,0
45611000,352400,100,J,F,0
45613000,352500,100,P,F,0
45613000,352600,100,T,@,0
45616000,352500,100,J,@,0
45616000,352500,100,J,@,0
45616000,352500,100,P,F,0
45616000,352500,100,P,F,0
45616000,352500,100,T,F,0
45616000,352500,100,T,F,0
45616000,352500,100,D,@,0
45622000,352500,100,D,@,0
45658000,352400,300,T,@,0
45658000,352400,100,T,@,0
45658000,352400,100,T,@,0
45658000,352400,100,T,@,0
45670000,352400,100,J,F,0
45670000,352400,200,N,F,0
45670000,352400,100,K,F,0
45673000,352500,100,T,F,0
45673000,352500,100,K,F,0
45677000,352600,100,P,F,0
45681000,352500,100,T,@,0
45690000,352500,100,P,@,0
45706000,352500,100,Y,F,0
45713000,352600,100,Y,F,0
45713000,352600,100,Y,F,0
45713000,352600,100,Y,F,0
45714000,352600,100,T,F,0
45714000,352600,100,T,F,0
45714000,352600,100,P,F,0
45714000,352600,100,Z,F,0
45714000,352600,100,J,F,0
45714000,352600,100,K,F,0
45714000,352600,100,K,F,0
45749000,352500,200,T,F,0
45749000,352500,100,T,F,0
45749000,352500,100,T,F,0
45749000,352500,100,P,F,0
45749000,352500,100,T,F,0
45749000,352400,100,Z,@,0
45749000,352400,100,Z,@,0
45749000,352400,100,Z,@,0
45749000,352400,100,Z,@,0
45754000,352500,100,T,F,0
45754000,352500,100,N,@,0
45767000,352400,100,T,F,0
45767000,352400,100,T,F,0
45767000,352400,100,Z,F,0
45768000,352400,100,D,@,0
45768000,352400,100,T,@,0
45773000,352500,100,N,F,0
45773000,352500,100,N,F,0
45774000,352500,100,N,F,0
45779000,352700,100,J,F,0
45781000,352700,100,T,@,0
45781000,352700,100,T,@,0
45781000,352700,100,T,@,0
45783000,352700,200,T,@,0
45789000,352800,100,P,F,0
45817000,352700,100,T,@,0
45825000,352800,100,T,@,0
45828000,352900,100,P,F,0
45835000,352800,100,Y,F,0
45863000,352600,100,T,F,0
45863000,352600,200,N,F,0
45863000,352500,100,P,F,0
45863000,352500,100,N,F,0
45863000,352500,100,N,@,0
45863000,352500,100,Z,F,0
45864000,352500,200,D,@,0
45864000,352400,100,T,F,0
45864000,352400,199,T,F,0
45864000,352400,100,N,F,0
45868000,352400,100,B,F,0
45868000,352400,100,Y,F,0
45868000,352400,167,T,F,0
45870000,352500,200,N,F,0
45872000,352400,100,T,F,0
45872000,352400,100,P,F,0
45872000,352400,100,Z,@,0
45872000,352400,100,K,F,0
45872000,352400,100,K,F,0
45872000,352500,100,P,F,0
45872000,352500,100,T,F,0
45872000,352500,200,T,F,0
45872000,352500,100,T,F,0
45872000,352500,200,N,F,0
45872000,352500,100,Z,@,0
45872000,352500,100,K,@,0
45872000,352500,100,K,@,0
45873000,352600,100,B,F,0
45873000,352600,100,Y,F,0
45878000,352400,100,N,@,0
45879000,352400,100,K,@,0
45879000,352300,100,P,@,0
45882000,352200,200,N,F,0
45882000,352200,100,N,F,0
45882000,352200,100,N,@,0
45887000,351900,100,P,F,0
45887000,351900,100,P,F,0
45887000,351900,199,T,F,0
45887000,351900,100,Z,F,0
45887000,351900,200,Z,F,0
45887000,351900,100,N,F,0
45887000,351900,100,K,F,0
45887000,351900,100,K,F,0
45889000,351900,100,N,@,0
45891000,351800,100,P,@,0
45891000,351800,100,Y,@,0
45897000,352000,100,T,F,0
45902000,352100,100,T,@,0
45902000,352100,100,P,@,0
45902000,352100,100,Z,@,0
45902000,352100,100,N,@,0
45904000,352000,100,Z,@,0
45904000,352100,100,N,@,0
45922000,352100,100,B,@,0
45923000,352000,100,T,@,0
45923000,352000,100,T,F,0
45928000,352100,100,P,F,0
45928000,352100,200,P,F,0
45928000,352100,100,T,F,0
45928000,352100,100,T,F,0
45928000,352100,100,N,@,0
45928000,352100,100,T,F,0
45928000,352100,100,P,@,0
45928000,352100,100,D,@,0
45928000,352000,100,D,@,0
45935000,352100,100,N,F,0
45945000,352100,100,P,F,0
45945000,352100,100,P,F,0
45945000,352100,100,T,F,0
45945000,352100,100,P,@,0
45945000,352100,100,Z,F,0
45945000,352100,100,K,@,0
45945000,352100,100,P,F,0
45947000,352100,100,P,F,0
45947000,352100,100,P,@,0
45947000,352000,100,T,@,0
45947000,352000,100,Z,@,0
45948000,352000,100,K,@,0
45951000,351800,100,Y,F,0
45951000,351800,100,P,F,0
45952000,351800,100,Y,F,0
45960000,351600,100,Y,F,0
45960000,351600,100,Y,F,0
45963000,351600,100,T,F,0
45963000,351600,100,Z,F,0
45963000,351600,100,K,F,0
45967000,351700,100,N,F,0
45967000,351700,100,P,F,0
45967000,351700,100,P,@,0
45973000,351800,100,Z,F,0
45973000,351800,100,K,F,0
45973000,351800,100,K,F,0
45978000,351900,200,T,F,0
45978000,351900,100,T,F,0
45978000,351900,100,T,F,0
45978000,351900,400,N,F,0
45978000,351900,100,D,@,0
45979000,352000,300,N,@,0
45984000,352000,100,N,@,0
45992000,352000,100,N,F,0
45992000,352000,100,P,@,0
45996000,352000,100,P,F,0
46011000,352000,100,P,F,0
46015000,352100,100,P,@,0
46025000,351900,100,P,F,0
46034000,352000,100,N,F,0
46039000,352100,100,T,@,0
46039000,352100,100,P,F,0
46064000,352100,100,Z,@,0
46064000,352100,100,Z,@,0
46088000,352200,100,T,@,0
46088000,352200,100,T,F,0
46088000,352200,100,T,F,0
46088000,352200,100,K,@,0
46088000,352200,100,K,F,0
46088000,352200,100,K,F,0
46088000,352200,100,K,F,0
46088000,352200,100,K,F,0
46088000,352200,100,K,F,0
46088000,352200,200,K,F,0
46088000,352200,200,K,F,0
46088000,352200,200,K,F,0
46088000,352200,200,K,F,0
46088000,352300,100,P,F,0
46095000,352300,100,Y,F,0
46103000,352400,100,T,@,0
46108000,352400,100,P,F,0
46108000,352300,100,T,@,0
46108000,352300,100,J,F,0
46108000,352300,100,T,@,0
46108000,352300,100,T,@,0
46108000,352400,100,T,@,0
46109000,352400,100,P,F,0
46114000,352400,100,P,@,0
46123000,352300,100,Y,F,0
46132000,352400,100,P,@,0
46171000,352200,100,J,F,0
46171000,352200,100,K,F,0
46171000,352200,400,K,@,0
46171000,352200,100,K,@,0
46172000,352100,100,T,F,0
46172000,352100,100,Z,F,0
46172000,352100,100,P,F,0
46175000,352100,100,K,F,0
46176000,352200,100,D,N,0
46189000,352200,100,P,F,0
46201000,352100,100,J,F,0
46202000,352200,100,B,@,0
46205000,352100,100,C,@,0
46205000,352100,100,D,F,0
46210000,352100,100,T,F,0
46218000,352000,100,B,F,0
46218000,352000,100,T,@,0
46223000,352000,100,N,F,0
46223000,352000,300,N,@,0
46223000,352100,100,N,F,0
46224000,352000,100,T,@,0
46227000,352000,100,T,F,0
46227000,352000,100,Z,F,0
46227000,352100,200,P,@,0
46227000,352100,200,P,F,0
46227000,352100,200,P,F,0
46227000,352100,199,P,F,0
46241000,352300,100,T,F,0
46241000,352300,100,Y,F,0
46253000,352300,100,T,F,0
46253000,352300,100,D,@,0
46259000,352300,100,T,F,0
46272000,352200,100,N,@,0
46272000,352200,100,D,@,0
46284000,352200,100,B,F,0
46298000,352100,100,J,@,0
46298000,352100,100,J,@,0
46298000,352100,100,K,@,0
46298000,352100,100,K,@,0
46298000,352100,100,T,@,0
46299000,352100,100,Z,@,0
46299000,352100,100,Z,@,0
46299000,352100,100,Z,@,0
46299000,352100,200,N,F,0
46299000,352100,300,K,@,0
46299000,352100,200,D,@,0
46299000,352100,100,T,F,0
46299000,352100,100,T,F,0
46299000,352100,100,T,F,0
46299000,352100,100,P,F,0
46299000,352100,5000,K,F,0
46299000,352100,100,K,F,0
46299000,352100,400,D,@,0
46299000,352100,100,C,F,0
46299000,352200,100,T,F,0
46299000,352200,100,P,F,0
46299000,352300,100,Z,@,0
46299000,352300,100,X,F,0
46299000,352300,100,T,F,0
46299000,352300,100,D,@,0
46300000,352300,100,T,F,0
46300000,352300,100,T,F,0
46300000,352300,100,N,F,0
46307000,352300,100,T,F,0
46308000,352300,300,D,@,0
46308000,352300,100,B,F,0
46308000,352300,100,X,F,0
46308000,352300,100,T,F,0
46308000,352300,100,T,F,0
46308000,352300,100,J,F,0
46308000,352300,100,J,F,0
46308000,352300,100,Z,F,0
46308000,352300,100,Z,F,0
46308000,352300,100,P,F,0
46308000,352300,200,P,F,0
46308000,352300,100,P,F,0
46308000,352300,200,K,F,0
46308000,352300,600,D,@,0
46309000,352300,100,N,@,0
46309000,352300,300,K,@,0
46309000,352300,100,K,@,0
46309000,352300,500,K,@,0
46309000,352300,100,D,@,0
46309000,352300,100,K,@,0
46320000,352200,100,Z,@,0
46320000,352200,100,Z,@,0
46320000,352100,100,Z,F,0
46320000,352100,100,T,@,0
46320000,352100,100,P,F,0
46320000,352100,100,P,@,0
46320000,352100,100,D,@,0
46320000,352100,100,D,@,0
46320000,352100,100,T,@,0
46320000,352100,100,T,@,0
46320000,352100,100,T,@,0
46320000,352100,200,K,F,0
46327000,352100,100,N,@,0
46330000,351900,100,T,@,0
46330000,351900,100,Z,@,0
46330000,351800,100,Z,F,0
46330000,351800,100,Z,F,0
46330000,351800,100,Z,F,0
46330000,351800,100,Z,F,0
46330000,351800,100,Z,F,0
46330000,351800,100,Z,F,0
46330000,351800,100,Z,F,0
46330000,351800,100,Z,F,0
46330000,351800,200,T,@,0
46330000,351800,186,T,@,0
46330000,351800,300,K,@,0
46330000,351800,200,N,F,0
46330000,351700,100,T,@,0
46330000,351700,100,T,@,0
46330000,351700,100,T,@,0
46330000,351700,100,T,@,0
