44614000,3722900,100,Q,,0
44614000,3722800,100,D,,0
44618000,3722800,100,Q,,0
44618000,3722600,100,Z,,0
44618000,3722600,110,Z,,0
44618000,3722600,202,P,,0
44619000,3722400,100,Z,,0
44619000,3722400,100,Z,,0
44619000,3722500,100,P,,0
44619000,3722400,220,P,,0
44619000,3722500,100,P,@F,0
44619000,3722400,100,P,@F,0
44619000,3722300,100,P,@F,0
44619000,3722300,899,P,@F,0
44619000,3722400,200,P,,0
44619000,3722100,100,Z,,0
44619000,3722000,100,Z,,0
44624000,3722500,300,P,,0
44624000,3722700,100,Z,,0
44624000,3722800,100,Z,,0
44624000,3722900,100,D,,0
44627000,3722100,220,P,,0
44627000,3722100,100,P,,0
44627000,3722100,899,P,,0
44627000,3722100,981,P,,0
44628000,3722100,100,Z,,0
44629000,3722200,100,Z,,0
44632000,3722000,100,C,@F,0
44632000,3722000,200,Q,@F,0
44632000,3722000,200,K,@F,0
44632000,3722000,100,D,,0
44632000,3721800,300,D,,0
44632000,3721800,200,D,,0
44632000,3722000,200,P,@F,0
44632000,3722000,119,P,@F,0
44633000,3722000,100,P,@F,0
44633000,3721900,100,P,@F,0
44634000,3721800,200,Q,@F,0
44634000,3721800,100,Q,@F,0
44636000,3722200,100,Q,@F,0
44637000,3722200,300,D,,0
44642000,3722000,200,Z,@F,0
44642000,3722000,100,P,,0
44642000,3721900,100,Q,@F,0
44642000,3721700,100,P,@F,0
44642000,3721700,407,P,@F,0
44642000,3722000,100,Q,@F,0
44642000,3722000,200,Q,@F,0
44642000,3722000,100,Q,@F,0
44642000,3722000,100,Q,@F,0
44642000,3722000,200,X,@F,0
44642000,3722000,200,K,,0
44643000,3722000,200,P,@F,0
44643000,3722100,100,Q,@F,0
44643000,3721700,100,D,,0
44644000,3721700,160,Z,,0
44644000,3721700,160,P,,0
44644000,3721800,100,D,,0
44644000,3722100,100,D,,0
44644000,3721900,100,D,,0
44644000,3721700,407,D,,0
44644000,3722000,200,D,,0
44645000,3721500,100,Z,@F,0
44646000,3721600,100,Q,@F,0
44646000,3721500,100,D,@F,0
44646000,3721700,100,Q,,0
44646000,3721700,200,Z,,0
44646000,3721700,100,P,,0
44647000,3721500,105,Q,@F,0
44647000,3721700,100,D,,0
44647000,3721600,100,D,,0
44647000,3721600,105,D,,0
44648000,3721900,100,Q,@F,0
44648000,3721800,100,K,,0
44648000,3721800,100,Q,,0
44648000,3721700,100,D,,0
44650000,3721900,148,Z,,0
44650000,3722200,100,Q,@F,0
44650000,3722200,100,P,,0
44650000,3722000,182,Z,,0
44650000,3722300,100,Q,,0
44650000,3722200,100,D,,0
44650000,3722300,100,P,,0
44650000,3722200,200,D,,0
44650000,3722200,200,D,,0
44651000,3722200,200,Z,,0
44651000,3722200,300,D,,0
44651000,3722200,200,Z,,0
44651000,3722200,100,Z,,0
44651000,3722200,300,D,,0
44652000,3722200,200,Z,,0
44652000,3722200,100,Z,,0
44652000,3722200,300,D,,0
44652000,3722200,100,Z,,0
44652000,3722200,100,D,,0
44652000,3722500,100,J,,0
44652000,3722600,100,K,,0
44653000,3722200,100,Z,@F,0
44653000,3722200,300,Z,@F,0
44653000,3722300,200,D,,0
44653000,3722600,1000,D,,0
44653000,3722300,100,D,,0
44654000,3722200,200,Z,@F,0
44654000,3722200,200,Z,@F,0
44654000,3722200,200,Z,@F,0
44654000,3722200,100,P,@F,0
44654000,3722300,100,D,,0
44655000,3722600,100,P,,0
44655000,3722200,1040,D,,0
44656000,3722300,300,D,,0
44657000,3723200,100,Q,@F,0
44657000,3723000,100,Y,@F,0
44657000,3723300,100,Q,,0
44659000,3722400,100,D,,0
44661000,3723400,100,P,@F,0
44667000,3724000,100,B,@F,0
44667000,3724000,100,Q,@F,0
44667000,3724000,100,Q,@F,0
44667000,3724000,200,P,@F,0
44667000,3724600,100,Q,@F,0
44667000,3724500,100,Z,@F,0
44667000,3723900,100,Z,,0
44667000,3723800,100,Z,@F,0
44668000,3724300,100,P,,0
44668000,3723900,100,D,,0
44671000,3724000,300,D,,0
44672000,3723800,100,D,,0
44673000,3724900,100,Q,,0
44673000,3724600,100,P,,0
44673000,3724900,100,Z,,0
44674000,3725100,100,P,,0
44674000,3725400,149,Z,,0
44674000,3724700,100,D,,0
44681000,3724600,100,P,@F,0
44681000,3724500,100,P,@F,0
44681000,3724500,100,P,@F,0
44681000,3724500,100,P,@F,0
44681000,3724500,100,P,@F,0
44681000,3724500,100,P,@F,0
44681000,3724500,100,P,@F,0
44682000,3724500,300,P,@F,0
44683000,3724500,200,P,@F,0
44683000,3724400,100,Y,@F,0
44683000,3724400,100,Q,@F,0
44683000,3724400,100,Y,@F,0
44683000,3724200,197,K,@F,0
44683000,3724200,153,K,@F,0
44683000,3724200,200,K,,0
44683000,3724200,200,K,,0
44684000,3724500,1056,P,@F,0
44684000,3724500,100,D,,0
44684000,3724100,100,K,@F,0
44684000,3724100,200,Z,,0
44684000,3723900,100,Q,@F,0
44684000,3723800,100,P,@F,0
44684000,3723800,100,P,@F,0
44684000,3723800,100,P,@F,0
44689000,3723800,100,P,,0
44689000,3723700,100,P,,0
44689000,3723700,200,P,,0
44696000,3724000,100,K,@F,0
44696000,3724400,100,Q,@F,0
44696000,3724500,100,B,@F,0
44696000,3724400,200,D,,0
44701000,3724200,100,Y,@F,0
44701000,3724500,100,Z,@F,0
44701000,3724500,100,Z,@F,0
44701000,3724500,600,P,@F,0
44701000,3724500,143,P,@F,0
44701000,3724800,100,P,@F,0
44701000,3724900,100,P,@F,0
44701000,3725000,200,P,@F,0
44701000,3725100,117,Z,@F,0
44705000,3725600,100,Q,@F,0
44705000,3725600,200,Q,@F,0
44705000,3725600,100,P,@F,0
44705000,3724900,100,Y,,0
44705000,3725000,100,J,,0
44705000,3725900,100,Q,@F,0
44705000,3726200,100,Q,@F,0
44705000,3726200,100,Q,@F,0
44705000,3726600,100,Q,@F,0
44705000,3726900,100,P,,0
44710000,3726800,100,Q,@F,0
44710000,3726000,100,D,,0
44712000,3726500,100,P,,0
44713000,3727300,300,P,,0
44716000,3725900,100,B,@F,0
44716000,3725900,100,B,@F,0
44716000,3726100,100,Q,@F,0
44716000,3725800,100,Q,@F,0
44716000,3725800,200,Q,@F,0
44716000,3726200,100,Z,@F,0
44716000,3725800,100,Z,@F,0
44716000,3725500,100,Z,,0
44716000,3725500,100,K,@F,0
44716000,3725500,100,J,@F,0
44716000,3725800,100,P,@F,0
44716000,3725500,407,P,@F,0
44721000,3725800,100,B,@F,0
44724000,3725100,100,Z,,0
44724000,3725100,100,K,,0
44724000,3725100,100,P,,0
44724000,3725000,100,P,,0
44724000,3724500,100,P,,0
44724000,3724500,100,P,,0
44731000,3723800,100,P,,0
44731000,3723800,100,Q,@F,0
44733000,3723800,100,Z,,0
44733000,3723800,100,P,,0
44733000,3723800,100,P,@F,0
44737000,3723600,100,D,,0
44738000,3723200,180,P,@F,0
44738000,3723400,100,D,,0
44740000,3723100,100,C,@F,0
44740000,3723100,100,D,@F,0
44740000,3723100,100,D,,0
44740000,3723000,200,D,,0
44741000,3721600,184,Q,@F,0
44741000,3721500,100,Z,@F,0
44741000,3721500,100,P,,0
44741000,3721500,100,P,,0
44741000,3721500,100,P,,0
44745000,3722700,100,D,,0
44750000,3722000,100,D,,0
44750000,3722100,100,P,@F,0
44754000,3722100,1500,D,,0
44758000,3721500,300,D,,0
44760000,3721500,121,Q,@F,0
44762000,3722400,200,Q,@F,0
44762000,3722500,100,Q,@F,0
44762000,3722500,200,P,@F,0
44762000,3722500,100,P,@F,0
44762000,3722800,100,Z,@F,0
44762000,3722800,100,K,@F,0
44762000,3722200,100,D,,0
44762000,3722800,100,P,@F,0
44764000,3722900,100,J,,0
44764000,3723000,100,J,,0
44764000,3723000,300,D,,0
44768000,3722700,200,D,,0
44771000,3722800,100,K,@F,0
44773000,3723000,100,D,,0
44773000,3723100,100,Q,@F,0
44773000,3723200,100,P,,0
44773000,3723200,100,P,,0
44775000,3722600,198,Q,@F,0
44775000,3722600,200,D,,0
44785000,3723900,100,B,,0
44785000,3723900,100,B,,0
44785000,3724000,100,B,@F,0
44785000,3724300,100,Q,@F,0
44785000,3723900,100,Z,,0
44785000,3724500,100,Z,@F,0
44785000,3722700,100,C,@F,0
44785000,3722700,100,D,@F,0
44788000,3723400,100,P,@F,0
44791000,3722600,179,D,,0
44792000,3724400,100,B,@F,0
44792000,3722600,250,D,,0
44802000,3724000,100,Z,,0
44802000,3724100,100,Z,,0
44802000,3724500,100,Q,,0
44807000,3724700,100,D,,0
44811000,3723600,100,D,,0
44812000,3723700,300,D,,0
44812000,3723800,600,D,,0
44822000,3723600,500,Q,@F,0
44822000,3723600,100,Z,@F,0
44822000,3723600,100,Z,@F,0
44822000,3723600,100,Z,@F,0
44822000,3723600,100,P,@F,0
44822000,3723300,100,Q,@F,0
44822000,3723300,100,Q,,0
44822000,3723200,100,Q,@F,0
44822000,3722900,100,B,@F,0
44822000,3722800,100,Q,@F,0
44822000,3722800,100,X,@F,0
44822000,3722800,100,X,@F,0
44822000,3722800,100,Z,@F,0
44822000,3722800,100,X,@F,0
44822000,3722800,100,K,@F,0
44822000,3723700,100,D,,0
44822000,3722800,150,K,@F,0
44822000,3722800,150,K,@F,0
44822000,3722800,200,Q,@F,0
44822000,3722800,300,Q,,0
44822000,3722600,100,Z,,0
44822000,3722600,100,Z,,0
44822000,3722300,100,Q,@F,0
44822000,3722300,100,Q,@F,0
44822000,3722300,100,Q,@F,0
44822000,3722100,100,Q,@F,0
44822000,3722100,100,Q,@F,0
44822000,3722100,100,Q,@F,0
44822000,3723600,100,P,@F,0
44822000,3723600,100,P,@F,0
44822000,3722900,100,P,@F,0
44822000,3722400,100,P,,0
44822000,3722300,100,P,@F,0
44822000,3722100,100,P,,0
44822000,3722100,100,Q,,0
44822000,3722000,101,Q,,0
44822000,3722100,200,K,@F,0
44822000,3722100,100,Z,,0
44822000,3722000,100,D,,0
44822000,3722000,121,Q,,0
44823000,3721800,200,D,,0
44823000,3721800,100,D,,0
44827000,3721700,200,D,,0
44827000,3722100,447,Q,,0
44827000,3722100,100,Q,,0
44827000,3722200,392,Q,,0
44827000,3722200,500,Q,@F,0
44827000,3722200,200,K,@F,0
44827000,3722200,200,Q,@F,0
44827000,3722200,208,Q,@F,0
44827000,3722200,100,K,@F,0
44827000,3722500,192,K,@F,0
44827000,3722500,128,K,@F,0
44828000,3721700,100,D,,0
44828000,3721800,100,D,,0
44830000,3722800,100,B,@F,0
44830000,3722300,100,Q,@F,0
44837000,3721900,100,P,,0
44837000,3721700,117,K,,0
44841000,3722000,100,Q,,0
44841000,3722100,100,Q,,0
44841000,3722100,100,Q,,0
44841000,3722100,100,Q,,0
44841000,3722200,100,Q,,0
44841000,3722200,100,Q,@F,0
44841000,3721900,100,B,@F,0
44842000,3721700,300,K,,0
44842000,3721300,100,P,@F,0
44843000,3721200,159,D,,0
44843000,3721200,100,Z,,0
44843000,3721000,500,K,@F,0
44843000,3720900,100,K,@F,0
44843000,3721100,100,P,@F,0
44843000,3721000,200,P,@F,0
44844000,3720800,100,Q,,0
44844000,3720800,100,Z,@F,0
44844000,3720800,100,Q,,0
44844000,3720900,100,P,,0
44844000,3720800,100,Q,,0
44844000,3720700,100,K,@F,0
44844000,3720700,100,Q,,0
44844000,3720700,100,Z,,0
44844000,3720700,100,Z,,0
44844000,3720700,100,J,,0
44844000,3720700,100,K,,0
44845000,3720600,200,D,,0
44845000,3720600,100,D,,0
44845000,3720600,100,D,,0
44845000,3720600,100,D,,0
44845000,3720700,400,P,,0
44845000,3720700,100,P,,0
44845000,3720700,600,P,,0
44845000,3720700,1370,P,@F,0
44845000,3720700,100,P,,0
44845000,3720700,100,P,,0
44845000,3720600,500,Q,,0
44845000,3720500,145,K,@F,0
44845000,3720400,100,Q,@F,0
44845000,3720500,123,K,@F,0
44845000,3720500,227,K,@F,0
44845000,3720600,100,D,,0
44845000,3720400,200,Q,,0
44845000,3720600,100,D,,0
44845000,3720500,100,P,@F,0
44845000,3720500,100,Q,@F,0
44845000,3720500,100,Z,@F,0
44845000,3720500,100,Z,@F,0
44845000,3720700,100,Q,,0
44845000,3720400,100,P,,0
44845000,3720400,100,P,,0
44845000,3720400,100,P,,0
44845000,3720500,100,P,@F,0
44845000,3720500,100,P,@F,0
44845000,3720700,100,P,@F,0
44845000,3720700,100,Z,,0
44845000,3720700,100,Z,,0
44845000,3720500,100,Q,,0
44845000,3720500,100,P,,0
44845000,3720300,100,Q,@F,0
44845000,3720500,100,P,,0
44846000,3720300,200,D,,0
44846000,3720600,100,Q,@F,0
44846000,3720700,100,Q,@F,0
44846000,3720700,100,P,@F,0
44846000,3720300,100,Q,@F,0
44846000,3720300,100,Q,@F,0
44846000,3720300,100,D,,0
44846000,3720700,100,P,,0
44847000,3720300,100,P,,0
44847000,3720600,200,D,,0
44847000,3720400,100,D,,0
44848000,3720900,100,Z,,0
44850000,3720400,100,D,,0
44850000,3720300,100,Z,@F,0
44850000,3720400,100,P,,0
44850000,3720400,100,P,@F,0
44850000,3720400,100,P,,0
44850000,3720400,140,P,,0
44850000,3720400,100,P,,0
44850000,3720400,300,P,,0
44851000,3720400,500,D,,0
44851000,3720400,460,P,,0
44851000,3720400,100,P,,0
44851000,3720400,100,P,,0
44851000,3720400,100,P,,0
44851000,3720400,100,P,,0
44855000,3720600,100,D,,0
44855000,3720400,100,D,,0
44856000,3720400,400,Q,,0
44856000,3720400,100,Q,,0
44856000,3720300,200,D,,0
44856000,3720400,200,Q,,0
44856000,3720400,100,Q,,0
44856000,3720400,151,Q,,0
44856000,3720300,100,Q,,0
44856000,3720300,100,Q,,0
44856000,3720300,100,Q,,0
44856000,3720300,100,Q,,0
44856000,3720300,100,Q,,0
44856000,3720300,100,Q,,0
44856000,3720300,100,Q,,0
44856000,3720300,100,C,,0
44856000,3720200,100,P,@F,0
44858000,3720300,100,D,,0
44861000,3720300,100,Q,@F,0
44861000,3720300,100,Q,,0
44862000,3720600,100,Q,,0
44863000,3720700,100,D,,0
44863000,3720800,100,D,,0
44865000,3720500,100,P,,0
44866000,3720500,100,P,,0
44867000,3720800,100,B,,0
44867000,3720600,100,P,,0
44869000,3720700,100,Z,@F,0
44869000,3720700,100,Z,@F,0
44869000,3720700,100,D,,0
44870000,3720800,100,D,,0
44873000,3721300,100,Z,,0
44873000,3721400,200,Z,,0
44873000,3721500,100,Z,,0
44873000,3721500,100,Z,,0
44873000,3721400,200,P,@F,0
44873000,3721500,100,J,,0
44873000,3721000,100,Q,,0
44873000,3721400,100,Q,@F,0
44873000,3721500,100,Q,@F,0
44873000,3721500,200,D,,0
44873000,3721500,100,K,@F,0
44873000,3721900,100,K,,0
44873000,3721700,100,B,,0
44873000,3721600,100,K,@F,0
44873000,3721500,100,P,,0
44873000,3721700,320,P,,0
44874000,3721500,100,P,,0
44874000,3721500,100,P,,0
44874000,3721600,100,P,,0
44874000,3721600,100,P,,0
44875000,3722000,200,D,@F,0
44875000,3722000,100,D,@F,0
44875000,3721600,100,Z,,0
44875000,3721500,100,Z,,0
44875000,3721500,100,K,@F,0
44875000,3721500,200,K,,0
44875000,3721500,300,K,,0
44875000,3721500,200,K,,0
44875000,3721500,300,K,,0
44875000,3721500,100,K,,0
44875000,3721600,100,P,@F,0
44875000,3721600,100,D,,0
44875000,3721500,100,K,,0
44875000,3721500,200,K,,0
44876000,3721500,100,K,,0
44876000,3721500,100,K,,0
44876000,3721500,100,K,,0
44876000,3721500,200,K,,0
44876000,3721700,100,Q,,0
44876000,3721500,100,P,,0
44876000,3721600,180,P,,0
44876000,3722000,180,P,@F,0
44876000,3722300,100,P,@F,0
44878000,3722200,100,Z,@F,0
44878000,3722100,100,Z,@F,0
44881000,3722300,100,Z,@F,0
44881000,3722400,100,Z,@F,0
44881000,3722500,100,Z,@F,0
44881000,3723100,800,D,,0
44881000,3722500,100,J,,0
44881000,3723000,200,D,,0
44881000,3723100,700,D,,0
44886000,3722900,100,Z,,0
44886000,3723000,100,Z,,0
44886000,3723000,100,Z,,0
44886000,3723000,100,Z,,0
44886000,3723100,100,Z,@F,0
44887000,3722800,100,D,,0
44890000,3723000,100,P,,0
44890000,3722500,100,D,,0
44890000,3722400,100,D,,0
44890000,3722500,100,Q,@F,0
44890000,3722400,600,Q,@F,0
44890000,3721900,600,D,,0
44890000,3721900,250,K,@F,0
44890000,3721900,200,D,,0
44890000,3721900,100,Q,@F,0
44890000,3721900,100,Q,@F,0
44890000,3721800,100,Q,@F,0
44890000,3721900,600,D,,0
44891000,3721500,100,P,,0
44891000,3721500,100,K,@F,0
44891000,3722400,100,D,,0
44891000,3722500,100,D,,0
44894000,3722600,100,Q,@F,0
44894000,3722800,100,Q,@F,0
44894000,3722900,100,Q,@F,0
44894000,3722600,100,Z,,0
44894000,3722700,100,Z,,0
44894000,3722900,197,D,,0
44894000,3722600,100,P,,0
44894000,3722700,100,P,,0
44894000,3722700,100,P,,0
44897000,3721700,100,D,,0
44897000,3721800,100,D,,0
44902000,3722900,100,P,@F,0
44903000,3723000,100,Z,,0
44903000,3723100,100,P,,0
44906000,3722600,100,P,,0
44909000,3722600,100,Q,,0
44909000,3722600,100,Z,,0
44909000,3722000,100,Q,@F,0
44909000,3722000,100,Q,@F,0
44909000,3721900,100,Q,@F,0
44909000,3721800,100,Q,@F,0
44909000,3722000,100,Z,@F,0
44909000,3722000,100,Z,@F,0
44909000,3721900,100,Z,@F,0
44909000,3723000,100,D,,0
44909000,3722500,200,D,,0
44909000,3722900,300,P,,0
44909000,3721900,100,P,@F,0
44911000,3721600,200,D,,0
44911000,3721700,100,J,@F,0
44911000,3721700,100,P,,0
44911000,3721600,100,P,,0
44911000,3721600,200,P,,0
44911000,3721600,100,P,@F,0
44911000,3722200,100,P,,0
44911000,3721900,100,P,,0
44912000,3722500,100,P,@F,0
44914000,3722600,100,Q,,0
44914000,3722800,100,D,,0
44917000,3722600,100,P,@F,0
44919000,3721500,100,D,,0
44920000,3722500,140,P,,0
44920000,3722600,100,Q,@F,0
44920000,3723100,100,Q,@F,0
44920000,3722500,200,D,,0
44921000,3723400,166,K,@F,0
44921000,3723400,152,K,@F,0
44921000,3723400,100,K,@F,0
44921000,3723400,182,K,@F,0
44921000,3723400,178,K,@F,0
44921000,3723400,160,K,@F,0
44921000,3722600,100,P,@F,0
44921000,3722600,100,P,@F,0
44921000,3722900,100,Q,@F,0
44921000,3722900,100,Q,@F,0
44924000,3722500,100,Q,@F,0
44924000,3722900,100,Q,,0
44924000,3722500,100,P,,0
44926000,3723100,100,P,,0
44928000,3723300,100,Q,@F,0
44930000,3722600,400,D,,0
44931000,3723300,100,Z,,0
44932000,3723300,100,Y,@F,0
44932000,3723200,100,Q,@F,0
44932000,3723200,200,Q,@F,0
44935000,3723200,100,Q,@F,0
44935000,3723200,100,Q,@F,0
44935000,3723200,100,P,,0
44939000,3723000,1000,D,,0
44942000,3722400,100,Z,@F,0
44942000,3722400,100,P,@F,0
44943000,3722200,100,P,,0
44945000,3721900,258,P,,0
44946000,3721700,100,Z,@F,0
44947000,3721700,100,P,@F,0
44951000,3721800,100,Z,,0
44951000,3722000,100,Z,,0
44952000,3722100,200,Z,@F,0
44952000,3722100,100,P,@F,0
44959000,3722800,100,K,@F,0
44960000,3722800,100,P,,0
44961000,3721900,100,J,,0
44969000,3721800,100,D,,0
44970000,3721800,100,Q,,0
44970000,3722200,100,D,,0
44975000,3722600,100,Q,@F,0
44975000,3722600,100,Q,@F,0
44975000,3722600,100,P,,0
44975000,3722600,100,P,,0
44975000,3722600,100,P,,0
44975000,3722800,600,P,,0
44975000,3722900,100,P,@F,0
44975000,3722900,100,P,@F,0
44975000,3722800,200,P,@F,0
44975000,3722800,200,P,,0
44975000,3722800,400,P,,0
44980000,3723700,100,Z,@F,0
44980000,3723600,100,D,@F,0
44980000,3723600,100,C,@F,0
44981000,3723000,100,D,,0
44981000,3723000,100,D,@F,0
44981000,3723000,100,C,@F,0
44982000,3723800,100,Z,@F,0
44983000,3724100,100,Z,@F,0
44983000,3724400,200,D,,0
44983000,3724400,100,P,@F,0
44984000,3723900,100,Q,@F,0
44985000,3724300,100,D,,0
44985000,3724100,100,Q,,0
44985000,3724100,100,Q,,0
44985000,3724200,100,Q,,0
44985000,3724100,100,Z,,0
44985000,3724100,100,Z,,0
44985000,3724200,100,Z,,0
44985000,3724000,100,P,,0
44985000,3724100,100,P,,0
44985000,3724200,100,P,,0
44985000,3724500,1144,D,,0
44985000,3724500,100,Q,,0
44985000,3723400,100,D,@F,0
44985000,3723400,100,C,,0
44985000,3724800,140,Z,@F,0
44985000,3724300,200,D,,0
44985000,3724900,100,Z,,0
44985000,3724900,100,P,,0
44985000,3724800,100,P,,0
44985000,3725000,100,Z,,0
44985000,3725000,500,Q,@F,0
44985000,3725000,300,Q,@F,0
44985000,3725000,197,Q,@F,0
44985000,3725000,100,Z,,0
44985000,3725000,194,K,@F,0
44985000,3725100,500,D,,0
44986000,3724800,200,D,,0
44986000,3724800,200,D,,0
44986000,3724800,100,K,,0
44986000,3725100,200,K,@F,0
44986000,3725100,100,Q,,0
44986000,3725100,100,K,@F,0
44986000,3725100,100,K,@F,0
44986000,3724700,100,K,,0
44986000,3724700,100,K,,0
44986000,3724800,300,P,,0
44986000,3725100,140,P,,0
44986000,3725100,182,P,,0
44986000,3725100,258,P,,0
44990000,3725200,100,D,,0
44991000,3724900,100,Q,@F,0
44991000,3724900,100,Z,@F,0
44991000,3725300,100,Z,@F,0
44991000,3725300,200,Z,,0
44991000,3725200,200,Z,,0
44991000,3725000,100,P,,0
44991000,3725200,100,P,,0
44991000,3725300,100,P,,0
44991000,3725400,100,P,@F,0
44991000,3725300,300,P,,0
44991000,3725500,100,P,,0
44991000,3725200,300,P,,0
44991000,3725500,200,P,,0
44991000,3725600,100,P,@F,0
44991000,3725400,100,P,@F,0
44991000,3725500,100,P,@F,0
44992000,3725300,100,Q,@F,0
44995000,3725100,100,D,,0
44995000,3725100,100,Z,@F,0
44995000,3725000,136,Z,@F,0
44995000,3725000,100,Z,@F,0
44998000,3725500,100,Q,@F,0
44998000,3725900,100,B,@F,0
44999000,3725900,100,P,,0
45000000,3725900,100,D,,0
45002000,3725200,100,Q,@F,0
45002000,3725200,200,Z,,0
45002000,3725100,100,Q,@F,0
45002000,3725100,100,Q,@F,0
45002000,3725000,100,Z,@F,0
45003000,3725000,200,Z,@F,0
45003000,3725000,200,Z,@F,0
45003000,3725000,108,Z,@F,0
45003000,3725000,259,Z,,0
45003000,3725000,500,Z,,0
45003000,3725000,398,Z,@F,0
45003000,3725000,200,Z,@F,0
45003000,3725000,200,Z,@F,0
45003000,3725000,124,Z,@F,0
45003000,3725000,200,Z,@F,0
45003000,3725000,100,Z,@F,0
45003000,3725000,319,Z,,0
45003000,3723600,100,P,@F,0
45006000,3722900,100,D,@F,0
45006000,3722800,100,Q,@F,0
45006000,3722600,100,Q,@F,0
45006000,3722900,100,C,@F,0
45006000,3722800,100,P,,0
45006000,3722500,600,Q,@F,0
45006000,3721900,100,Q,@F,0
45006000,3722100,100,K,@F,0
45006000,3721800,100,Q,@F,0
45006000,3721800,100,Q,@F,0
45006000,3721800,100,Q,@F,0
45006000,3721800,100,Q,@F,0
45006000,3721800,100,Q,@F,0
45006000,3721800,100,Q,@F,0
45006000,3721800,100,Q,@F,0
45006000,3721800,100,Q,@F,0
45006000,3721800,100,Q,@F,0
45006000,3722700,100,P,@F,0
45006000,3721800,100,P,@F,0
45006000,3721800,200,P,@F,0
45006000,3721600,100,P,@F,0
45007000,3721900,100,Z,@F,0
45007000,3721900,100,Q,@F,0
45007000,3721800,100,Q,@F,0
45007000,3721800,100,Q,@F,0
45007000,3721800,100,Q,@F,0
45007000,3721500,100,Q,@F,0
45007000,3721800,100,Z,,0
45007000,3721800,200,D,,0
45007000,3721800,100,Q,@F,0
45008000,3721800,100,Q,@F,0
45008000,3721500,300,P,,0
45009000,3721400,100,Q,@F,0
45009000,3721800,100,Q,@F,0
45009000,3721800,200,Q,@F,0
45009000,3721800,100,Q,@F,0
45009000,3721800,100,Q,@F,0
45010000,3720500,100,Q,@F,0
45010000,3721000,100,Z,@F,0
45010000,3720800,100,Z,@F,0
45010000,3720500,218,Z,@F,0
45010000,3720500,100,D,@F,0
45010000,3722600,100,D,,0
45011000,3720600,100,Q,@F,0
45011000,3722600,900,D,,0
45011000,3721000,100,Z,@F,0
45011000,3721000,100,P,@F,0
45012000,3721000,100,P,@F,0
45012000,3720900,100,P,@F,0
45013000,3720600,100,Q,@F,0
45013000,3720700,280,P,,0
45013000,3720700,100,Z,@F,0
45013000,3720700,100,Z,@F,0
45013000,3720700,100,Z,@F,0
45013000,3720700,100,Z,@F,0
45013000,3720700,100,Z,@F,0
45013000,3720700,100,Z,@F,0
45013000,3720700,100,Z,@F,0
45013000,3720700,200,Z,@F,0
45013000,3720700,200,Z,@F,0
45013000,3720700,190,Z,@F,0
45013000,3720700,200,Z,@F,0
45013000,3720700,200,Z,@F,0
45013000,3720700,200,Z,,0
45014000,3720400,100,Q,@F,0
45014000,3720400,100,D,@F,0
45015000,3720200,100,K,@F,0
45015000,3720400,100,P,@F,0
45015000,3720300,100,P,@F,0
45015000,3720300,400,P,@F,0
45015000,3720100,100,Q,@F,0
45016000,3720100,916,Z,,0
45016000,3720100,100,Z,,0
45016000,3720000,100,K,,0
45016000,3720000,100,D,,0
45016000,3720100,100,P,,0
45016000,3720000,200,P,@F,0
45016000,3720000,100,P,@F,0
45016000,3720000,250,D,,0
45016000,3720000,250,D,,0
45016000,3720000,100,K,,0
45016000,3720000,100,K,@F,0
45016000,3720000,200,D,@F,0
45016000,3720000,550,D,@F,0
45016000,3720000,100,D,@F,0
45016000,3720000,100,P,@F,0
45016000,3720000,1007,P,,0
45016000,3720000,455,P,@F,0
45016000,3720000,160,P,@F,0
45016000,3720000,100,P,@F,0
45016000,3719900,100,Q,@F,0
45016000,3719900,100,Q,,0
45016000,3719900,100,Z,,0
45016000,3719800,100,Q,,0
45016000,3720400,100,D,,0
45016000,3719900,100,P,,0
45016000,3720000,200,Q,@F,0
45016000,3720300,100,D,,0
45016000,3720000,100,C,@F,0
45016000,3720000,100,C,@F,0
