47041000,94000,100,T,@,0
47041000,94000,100,P,@,0
47041000,94000,200,N,@,0
47041000,94000,100,T,@,0
47041000,94000,100,N,@,0
47043000,93900,100,D,@,0
47043000,93900,400,D,@,0
47044000,94000,200,D,@,0
47047000,93900,1000,D,@,0
47059000,94000,146,D,@,0
47061000,94000,100,B,F,0
47061000,94000,100,B,F,0
47061000,94000,300,B,F,0
47061000,94000,100,B,F,0
47065000,94000,200,N,@,0
47080000,93900,200,N,@,0
47080000,93900,100,J,F,0
47096000,94000,7500,P,@,0
47096000,94000,2300,D,F,0
47096000,94000,400,D,F,0
47096000,94000,100,D,F,0
47096000,94000,2000,D,F,0
47103000,93900,100,D,F,0
47103000,93900,100,D,F,0
47121000,94000,100,N,@,0
47122000,94000,100,D,@,0
47122000,94000,100,D,@,0
47122000,94000,100,D,@,0
47122000,94000,100,D,@,0
47122000,94000,400,D,@,0
47122000,94000,200,D,@,0
47124000,94000,100,D,@,0
47127000,94000,2000,D,@,0
47129000,94000,500,T,@,0
47129000,94000,1600,T,@,0
47129000,94000,100,T,@,0
47129000,94000,200,T,@,0
47129000,94000,100,T,@,0
47129000,94000,100,T,@,0
47129000,94000,100,T,@,0
47129000,94000,500,T,@,0
47129000,94000,1870,T,@,0
47129000,94000,114,Y,@,0
47129000,94000,100,Y,@,0
47129000,94000,271,T,F,0
47129000,94000,100,T,F,0
47129000,94000,1300,N,@,0
47129000,94000,100,N,@,0
47129000,94000,100,J,@,0
47129000,94000,100,J,@,0
47129000,94000,100,J,@,0
47129000,94000,100,Y,@,0
47129000,94000,2500,D,F,0
47129000,94000,6900,D,@,0
47129000,94000,1100,N,F,0
47129000,94000,100,D,F,0
47129000,94000,200,D,F,0
47129000,94000,100,D,F,0
47129000,94000,600,D,F,0
47129000,94000,100,D,F,0
47129000,94000,100,D,F,0
47129000,94000,200,D,F,0
47129000,94000,100,Y,F,0
47129000,94000,2700,N,F,0
47129000,94000,200,J,F,0
47129000,94000,100,D,F,0
47129000,94000,200,T,F,0
47129000,94000,400,T,F,0
47129000,94000,1400,D,@,0
47135000,94000,1000,D,@,0
47135000,94000,100,N,@,0
47138000,93900,100,D,@,0
47138000,93900,100,D,@,0
47141000,94000,100,Y,@,0
47142000,94000,200,D,@,0
47143000,93900,200,D,@,0
47146000,94000,200,Y,@,0
47148000,93900,500,D,@,0
47148000,93900,300,D,@,0
47153000,94000,100,Z,@,0
47153000,94000,100,Z,@,0
47154000,94000,125,Z,@,0
47154000,94000,100,T,@,0
47154000,94000,100,Z,@,0
47154000,94000,100,Z,@,0
47154000,94000,100,T,@,0
47154000,94000,100,T,@,0
47154000,94000,100,T,@,0
47154000,94000,100,T,@,0
47154000,94000,100,D,@,0
47154000,94000,100,D,@,0
47155000,93900,1025,D,@,0
47155000,94000,100,D,@,0
47155000,94000,100,D,F,0
47155000,94000,100,D,F,0
47155000,94000,100,D,F,0
47155000,94000,600,D,F,0
47155000,94000,100,D,F,0
47155000,94000,200,D,F,0
47155000,94000,200,D,F,0
47155000,94000,100,D,F,0
47156000,94000,300,D,F,0
47156000,94000,100,D,F,0
47156000,94000,100,D,F,0
47156000,94000,149,D,F,0
47156000,94000,100,D,F,0
47156000,94000,100,D,F,0
47156000,94000,700,D,F,0
47156000,94000,300,D,F,0
47156000,94000,100,D,@,0
47156000,94000,100,D,@,0
47156000,94000,100,D,@,0
47156000,94000,100,D,@,0
47156000,93900,800,D,@,0
47156000,94000,100,D,@,0
47156000,94000,125,D,@,0
47156000,94000,800,D,@,0
47156000,94000,700,D,@,0
47156000,93900,100,D,@,0
47156000,94000,100,D,@,0
47156000,94000,100,D,@,0
47157000,94000,100,D,@,0
47159000,93900,200,N,@,0
47161000,93900,200,B,F,0
47161000,93900,100,B,F,0
47161000,93900,100,B,F,0
47161000,93900,100,B,F,0
47161000,93900,100,B,F,0
47161000,93900,100,B,F,0
47161000,93900,100,B,F,0
47161000,94000,100,T,@,0
47161000,93900,300,N,F,0
47161000,93900,100,X,F,0
47161000,93900,1800,N,F,0
47161000,93900,200,N,F,0
47161000,93900,100,Y,F,0
47161000,93900,100,Y,F,0
47161000,93900,200,Y,F,0
47161000,93900,200,Y,F,0
47161000,93900,100,Y,F,0
47161000,93900,100,Y,F,0
47161000,93900,200,Y,F,0
47161000,93900,100,Y,F,0
47161000,93900,100,Y,F,0
47161000,93900,100,Y,F,0
47161000,93900,100,Y,F,0
47161000,93900,100,Y,F,0
47161000,93900,200,J,F,0
47161000,93900,100,J,F,0
47161000,93900,100,J,F,0
47161000,93900,100,J,F,0
47161000,93900,500,J,F,0
47161000,93900,700,J,F,0
47161000,93900,100,Y,F,0
47161000,94000,100,D,@,0
47161000,93900,300,J,F,0
47161000,93900,100,J,F,0
47161000,93900,100,J,F,0
47161000,93900,100,J,F,0
47161000,93900,200,J,F,0
47161000,93900,100,J,F,0
47161000,93900,100,J,F,0
47161000,93900,100,J,F,0
47161000,93900,100,J,F,0
47161000,93900,100,J,F,0
47161000,93900,100,T,@,0
47161000,93900,100,J,F,0
47161000,93900,1000,P,F,0
47161000,93900,560,T,@,0
47161000,93900,600,P,@,0
47161000,93900,100,P,F,0
47161000,93900,100,P,@,0
47161000,93900,300,P,@,0
47161000,93900,100,P,@,0
47161000,93900,100,P,@,0
47161000,93900,100,P,@,0
47161000,93900,200,J,F,0
47161000,93900,240,T,F,0
47161000,93900,460,T,F,0
47161000,93900,100,Y,F,0
47161000,93900,1140,T,F,0
47161000,93900,157,P,F,0
47161000,93900,500,T,F,0
47161000,93900,400,T,F,0
47161000,93900,100,T,F,0
47161000,93900,100,T,F,0
47161000,93900,500,P,F,0
47161000,93900,100,T,F,0
47161000,93900,333,P,F,0
47161000,93900,100,T,F,0
47161000,93900,6400,P,F,0
47161000,93900,300,T,F,0
47161000,93900,100,T,F,0
47161000,93900,300,T,F,0
47161000,93900,400,T,F,0
47161000,93900,390,T,F,0
47161000,93900,100,T,@,0
47161000,93900,200,P,F,0
47161000,93900,100,J,F,0
47161000,93900,223,N,@,0
47161000,93900,1277,N,F,0
47161000,93900,100,Y,@,0
47161000,93900,100,Y,F,0
47161000,93900,100,J,F,0
47161000,93900,567,P,@,0
47161000,93900,5733,P,@,0
47161000,93900,100,J,F,0
47161000,93900,100,J,F,0
47161000,93900,100,J,F,0
47161000,93900,348,Z,@,0
47161000,93900,252,Z,F,0
47161000,93900,900,Z,F,0
47161000,93900,300,Z,F,0
47161000,93900,400,Z,F,0
47161000,93900,100,Z,F,0
47161000,93900,300,Z,F,0
47161000,93900,100,Z,F,0
47161000,93900,100,Z,F,0
47161000,93900,800,Z,F,0
47161000,93900,442,Z,F,0
47161000,93900,100,Z,F,0
47161000,93900,158,Z,F,0
47161000,93900,100,D,@,0
47161000,93900,300,T,@,0
47161000,93900,3167,P,@,0
47161000,93900,1200,P,@,0
47161000,93900,500,P,@,0
47161000,93900,700,P,@,0
47161000,93900,700,P,@,0
47161000,93900,800,P,@,0
47161000,93900,133,P,@,0
47161000,93900,100,D,@,0
47161000,93900,100,J,F,0
47161000,93900,200,J,F,0
47161000,94000,100,D,@,0
47161000,93900,300,J,F,0
47161000,93900,100,J,F,0
47161000,93900,100,J,F,0
47161000,93900,100,J,F,0
47161000,93900,100,D,@,0
47161000,94000,100,D,@,0
47161000,94000,100,D,@,0
47161000,93900,200,D,@,0
47161000,93900,1100,Z,F,0
47161000,93900,100,Z,F,0
47161000,93900,100,Z,F,0
47161000,93900,300,Z,F,0
47161000,93900,100,Z,F,0
47161000,93900,2800,N,F,0
47161000,93900,2700,P,F,0
47161000,93900,300,P,@,0
47161000,93900,600,P,@,0
47161000,93900,800,P,@,0
47161000,93900,400,P,@,0
47161000,93900,900,P,@,0
47161000,93900,400,P,@,0
47161000,93900,100,P,@,0
47161000,93900,100,P,F,0
47161000,93900,200,J,F,0
47161000,93900,200,P,F,0
47161000,93900,100,P,F,0
47161000,93900,500,P,@,0
47161000,93900,100,P,@,0
47161000,93900,200,P,F,0
47161000,93900,100,P,@,0
47161000,93900,200,J,F,0
47161000,93900,200,J,F,0
47161000,93900,100,D,@,0
47161000,94000,200,D,@,0
47161000,93900,400,D,@,0
47161000,93900,300,D,@,0
47161000,93900,100,D,@,0
47161000,93900,3000,N,F,0
47161000,93900,100,D,@,0
47161000,94000,100,D,F,0
47161000,94000,300,D,F,0
47161000,94000,151,D,F,0
47161000,94000,3400,D,F,0
47161000,93900,300,Z,F,0
47161000,93900,300,Z,F,0
47161000,93900,600,Z,F,0
47161000,93900,4100,N,F,0
47161000,93900,400,D,F,0
47161000,93900,200,D,@,0
47161000,93900,100,D,@,0
47161000,93900,2000,D,F,0
47161000,93900,200,D,@,0
47161000,93900,200,D,@,0
47161000,93900,100,Y,F,0
47162000,93900,100,K,@,0
47162000,93900,155,K,@,0
47162000,93900,100,K,F,0
47162000,93900,300,K,F,0
47162000,93900,300,K,F,0
47162000,93900,100,K,F,0
47162000,93900,100,K,F,0
47162000,93900,700,K,F,0
47162000,93900,100,K,F,0
47162000,93900,200,K,F,0
47162000,93900,200,D,@,0
47162000,93900,100,K,F,0
47162000,93900,200,X,F,0
47162000,93900,200,Z,F,0
47162000,93900,100,X,F,0
47162000,93900,100,X,F,0
47162000,93900,100,X,F,0
47162000,93900,200,Z,F,0
47162000,93900,100,X,F,0
47162000,93900,3195,Z,F,0
47162000,93900,100,X,F,0
47162000,93900,300,Z,F,0
47162000,93900,600,N,F,0
47162000,93900,200,Z,F,0
47162000,93900,100,Z,@,0
47162000,93900,200,Z,@,0
47162000,93900,100,J,@,0
47162000,93900,100,K,F,0
47162000,93900,800,D,F,0
47162000,93900,255,K,F,0
47162000,93800,100,N,@,0
47162000,93900,300,K,F,0
47162000,93900,100,K,F,0
47162000,93900,145,K,F,0
47162000,93900,155,K,F,0
47162000,93900,118,K,F,0
47162000,93900,282,K,F,0
47162000,93900,100,K,F,0
47162000,93900,300,K,F,0
47162000,93900,100,K,F,0
47162000,93900,145,K,F,0
47162000,93900,100,K,F,0
47162000,93900,105,K,@,0
47162000,93900,195,K,@,0
47162000,93900,100,K,F,0
47162000,93900,300,K,F,0
47162000,93900,100,K,F,0
47162000,93900,182,K,F,0
47162000,93900,823,K,F,0
47162000,93900,100,D,@,0
47162000,93900,100,D,@,0
47162000,93900,100,D,@,0
47162000,93900,100,B,F,0
47162000,93900,100,B,F,0
47162000,93800,100,B,F,0
47162000,93800,100,D,@,0
47162000,93900,100,D,@,0
47162000,93900,100,D,@,0
47162000,93800,100,D,@,0
47162000,93800,100,D,@,0
47162000,93900,100,D,@,0
47162000,93800,100,D,@,0
47162000,93900,100,D,@,0
47162000,93800,100,D,@,0
47162000,93900,100,D,@,0
47162000,93900,100,D,@,0
47163000,93900,100,D,@,0
47163000,93900,200,D,@,0
47164000,93900,100,D,@,0
47165000,93800,400,D,@,0
47172000,93800,500,D,@,0
47178000,93800,100,D,F,0
47178000,93800,130,D,@,0
47178000,93800,200,D,@,0
47178000,93800,200,D,@,0
47179000,93800,200,D,@,0
47180000,93900,100,D,@,0
47180000,93900,100,D,@,0
47180000,93900,100,D,@,0
47180000,93900,100,D,@,0
47180000,93900,400,D,@,0
47180000,93900,400,D,@,0
47180000,93900,100,Y,@,0
47180000,93900,100,Y,@,0
47180000,93900,200,Y,@,0
47180000,93900,100,Y,@,0
47180000,93900,100,B,@,0
47180000,93900,100,B,@,0
47180000,93900,200,B,@,0
47180000,93900,100,D,F,0
47180000,93900,200,D,F,0
47180000,93900,200,D,F,0
47180000,93900,100,D,F,0
47180000,93900,100,D,F,0
47180000,93900,600,D,F,0
47180000,93900,200,D,F,0
47180000,93900,100,D,F,0
47180000,93900,130,D,F,0
47180000,93900,200,D,F,0
47180000,93900,100,D,F,0
47180000,93900,600,D,F,0
47180000,93900,100,D,F,0
47180000,93900,1700,D,F,0
47183000,93900,900,D,@,0
47186000,93900,151,Y,@,0
47188000,93900,200,J,F,0
47191000,93900,100,T,@,0
47191000,93800,200,D,F,0
47193000,93900,316,D,@,0
47201000,93800,100,B,F,0
47201000,93900,100,D,@,0
47201000,93800,100,D,@,0
47201000,93800,200,D,@,0
47201000,93800,100,D,@,0
47201000,93800,100,D,@,0
47201000,93800,100,D,@,0
47201000,93800,100,D,@,0
47201000,93800,200,D,@,0
47201000,93800,100,D,@,0
47201000,93800,454,D,@,0
47202000,93800,200,B,@,0
47202000,93800,100,B,@,0
47202000,93800,200,B,@,0
47202000,93800,100,B,@,0
47202000,93800,100,B,@,0
47202000,93800,100,B,@,0
47202000,93800,2200,N,@,0
47202000,93800,400,P,F,0
47202000,93800,300,J,@,0
47202000,93800,100,Y,F,0
47202000,93800,100,J,@,0
47202000,93800,100,J,@,0
47202000,93800,200,J,@,0
47202000,93800,100,J,@,0
47202000,93800,200,P,F,0
47202000,93800,100,P,F,0
47202000,93800,700,P,F,0
47202000,93800,800,J,@,0
47202000,93800,300,P,F,0
47202000,93900,100,D,@,0
47202000,93800,600,P,F,0
47202000,93800,100,P,F,0
47202000,93800,100,P,@,0
47202000,93800,600,Z,@,0
47202000,93800,100,Z,@,0
47202000,93800,1200,Z,@,0
47202000,93800,300,Z,@,0
47202000,93800,100,Z,@,0
47202000,93800,100,Z,@,0
47202000,93800,100,Z,@,0
47202000,93800,700,Z,@,0
47202000,93800,200,P,@,0
47202000,93800,100,P,@,0
47202000,93800,100,P,F,0
47202000,93800,100,P,F,0
47202000,93800,700,P,@,0
47202000,93800,600,P,@,0
47202000,93800,700,P,@,0
47202000,93800,400,P,@,0
47202000,93800,800,P,@,0
47202000,93800,100,P,@,0
47202000,93800,300,T,@,0
47202000,93800,1800,T,@,0
47202000,93800,500,T,@,0
47202000,93800,800,T,@,0
47202000,93800,100,T,@,0
47202000,93800,100,T,@,0
47202000,93800,500,T,@,0
47202000,93800,100,T,@,0
47202000,93800,100,T,@,0
47202000,93800,100,T,@,0
47202000,93800,100,T,@,0
47202000,93800,100,T,@,0
47202000,93800,100,T,@,0
47202000,93800,700,T,@,0
47202000,93800,100,T,@,0
47202000,93800,500,K,@,0
47202000,93800,200,K,@,0
47202000,93800,500,K,@,0
47202000,93800,1000,K,@,0
47202000,93800,100,K,@,0
47202000,93800,400,K,@,0
47202000,93800,1200,Z,@,0
47202000,93700,100,P,@,0
47202000,93800,100,K,@,0
47202000,93700,100,P,F,0
47202000,93800,100,Z,@,0
47202000,93800,1200,Z,@,0
47202000,93800,350,Z,@,0
47202000,93800,250,Z,@,0
47202000,93800,100,N,@,0
47202000,93700,100,Y,@,0
47202000,93700,100,Y,@,0
47202000,93700,100,Y,@,0
47202000,93700,300,Y,@,0
47202000,93700,100,Y,@,0
47202000,93700,200,Y,@,0
47202000,93700,400,Y,@,0
47202000,93800,300,D,@,0
47202000,93800,100,P,F,0
47202000,93800,1000,P,@,0
47202000,93800,200,P,@,0
47202000,93700,300,N,@,0
47202000,93700,600,N,@,0
47202000,93800,100,D,@,0
47202000,93800,2300,D,@,0
47202000,93800,1200,D,F,0
47202000,93800,100,D,F,0
47202000,93800,400,D,F,0
47202000,93800,600,P,@,0
47202000,93800,100,B,@,0
47202000,93800,300,B,@,0
47202000,93800,200,B,@,0
47202000,93800,200,B,@,0
47202000,93800,700,B,@,0
47202000,93800,200,B,@,0
47202000,93800,100,B,@,0
47202000,93800,100,B,@,0
47202000,93800,1900,D,F,0
47202000,93800,300,D,F,0
47202000,93800,100,D,F,0
47202000,93800,100,D,F,0
47202000,93800,200,D,F,0
47202000,93800,100,D,F,0
47202000,93800,100,D,F,0
47202000,93800,200,D,F,0
47202000,93800,100,D,F,0
47202000,93800,200,D,F,0
47202000,93800,300,D,F,0
47202000,93800,100,Y,F,0
47202000,93800,400,B,F,0
47202000,93800,200,B,F,0
47202000,93800,100,B,F,0
47202000,93800,100,Y,F,0
47202000,93800,100,Y,F,0
47202000,93800,200,D,F,0
47202000,93800,100,D,F,0
47202000,93800,160,D,F,0
47202000,93800,600,D,F,0
47202000,93800,100,D,F,0
47202000,93800,600,D,F,0
47202000,93800,2000,D,F,0
47202000,93800,100,D,F,0
47202000,93800,600,D,F,0
47202000,93800,454,D,@,0
47202000,93800,100,W,F,0
47202000,93900,100,D,@,0
47202000,93800,500,D,@,0
47203000,93800,200,P,@,0
47203000,93800,100,P,@,0
47203000,93800,200,P,@,0
47203000,93800,200,P,@,0
47203000,93800,200,B,F,0
47203000,93800,100,J,F,0
47203000,93800,100,J,F,0
47203000,93800,100,J,F,0
47203000,93800,200,Y,@,0
47203000,93800,100,Y,@,0
47203000,93800,100,Y,@,0
47203000,93800,100,Y,@,0
47203000,93800,600,N,@,0
47203000,93800,100,J,@,0
47203000,93800,100,J,@,0
47203000,93800,200,X,@,0
47203000,93800,1500,D,@,0
47204000,93900,100,D,@,0
47209000,93800,2600,N,F,0
47209000,93800,300,D,F,0
47209000,93800,200,J,F,0
47209000,93800,400,D,@,0
47211000,93800,100,D,@,0
47211000,93700,100,D,@,0
47213000,93800,100,J,F,0
47215000,93800,100,Z,@,0
47215000,93800,100,T,@,0
47215000,93800,100,Z,@,0
47215000,93800,100,K,@,0
47215000,93800,100,T,@,0
47215000,93800,100,D,@,0
47215000,93800,200,D,@,0
47215000,93800,100,D,@,0
47215000,93800,700,D,@,0
47217000,93800,3700,D,@,0
47218000,93800,100,D,@,0
47218000,93700,3500,D,@,0
47218000,93700,100,D,@,0
47218000,93700,100,D,@,0
47218000,93700,200,D,@,0
47218000,93700,100,D,@,0
47218000,93700,300,B,@,0
47218000,93700,100,B,@,0
47218000,93700,100,B,@,0
47218000,93700,100,B,@,0
47218000,93700,200,B,@,0
47218000,93700,100,B,@,0
47218000,93700,100,B,@,0
47218000,93700,200,B,@,0
47218000,93700,100,D,@,0
47218000,93700,100,D,@,0
47218000,93700,300,D,@,0
47218000,93700,100,D,@,0
47218000,93700,200,D,@,0
47218000,93700,100,D,@,0
47218000,93700,300,D,@,0
47218000,93700,200,D,@,0
47218000,93700,100,D,@,0
47218000,93700,100,D,@,0
47218000,93700,100,D,@,0
47218000,93700,300,D,@,0
47218000,93700,300,D,@,0
47218000,93700,200,D,@,0
47218000,93700,100,D,@,0
47218000,93700,100,D,@,0
47218000,93700,100,D,@,0
47222000,93700,1100,Z,@,0
47222000,93700,100,Z,@,0
47222000,93700,500,Z,@,0
47222000,93700,100,Z,@,0
47222000,93700,300,Z,@,0
47222000,93700,100,Z,@,0
47222000,93700,400,Z,@,0
47222000,93700,100,Z,@,0
47222000,93700,200,Z,@,0
47222000,93700,100,Z,@,0
47222000,93700,300,Z,@,0
47222000,93700,194,Z,@,0
47222000,93700,100,Z,F,0
47222000,93700,200,B,F,0
47222000,93700,100,Y,F,0
47222000,93700,100,Y,F,0
47222000,93700,200,Y,F,0
47222000,93700,300,Y,F,0
47222000,93700,100,Y,F,0
47222000,93700,100,Y,F,0
47222000,93700,100,Y,F,0
47222000,93700,100,J,F,0
47222000,93700,100,J,F,0
47222000,93700,100,J,F,0
47222000,93700,182,J,F,0
47222000,93700,300,J,F,0
47222000,93700,200,J,F,0
47222000,93700,600,T,F,0
47222000,93700,100,T,F,0
47222000,93700,330,T,F,0
47223000,93800,100,D,@,0
47225000,93700,170,T,F,0
47225000,93700,230,T,F,0
47226000,93700,100,N,@,0
47226000,93800,100,D,@,0
47226000,93800,100,D,@,0
47226000,93800,100,D,@,0
47230000,93800,100,D,@,0
47233000,93700,200,D,F,0
47233000,93700,1605,D,@,0
47233000,93700,200,D,@,0
47233000,93700,500,X,F,0
47233000,93700,100,X,F,0
47233000,93700,295,N,F,0
47233000,93700,100,X,F,0
47233000,93700,100,X,F,0
47233000,93700,200,J,F,0
47233000,93700,200,D,@,0
47233000,93700,100,D,@,0
47234000,93800,100,D,@,0
47234000,93800,100,D,@,0
47235000,93700,100,N,@,0
47246000,93700,100,J,@,0
47255000,93700,100,B,F,0
47269000,93800,500,D,@,0
47272000,93800,200,B,@,0
47272000,93800,200,B,@,0
47272000,93800,100,B,F,0
47272000,93800,200,B,F,0
47272000,93800,100,Y,F,0
47272000,93800,100,J,F,0
47272000,93800,200,J,F,0
47272000,93800,100,J,@,0
47272000,93800,100,J,@,0
47272000,93800,100,J,F,0
47272000,93800,200,J,F,0
47273000,93800,100,Y,F,0
47274000,93800,200,B,F,0
47274000,93800,151,B,F,0
47274000,93700,100,B,@,0
47276000,93800,100,T,F,0
47276000,93800,100,T,F,0
47278000,93800,100,T,F,0
47278000,93800,500,T,F,0
47278000,93800,1400,D,@,0
47288000,93700,100,N,@,0
47290000,93700,100,B,F,0
47290000,93800,325,D,@,0
47290000,93800,200,D,@,0
47290000,93800,125,D,@,0
47296000,93800,100,P,@,0
47299000,93700,400,D,@,0
47300000,93700,100,D,@,0
47302000,93800,300,D,@,0
47306000,93800,100,D,@,0
47307000,93800,200,B,F,0
47307000,93800,100,T,@,0
47307000,93800,217,T,@,0
47307000,93800,100,Y,@,0
47307000,93800,100,Y,@,0
47307000,93800,100,Y,@,0
47307000,93800,400,X,F,0
47307000,93800,300,X,F,0
47307000,93800,200,X,F,0
47307000,93800,100,X,F,0
47307000,93800,100,P,F,0
47307000,93800,300,P,F,0
47307000,93800,383,T,F,0
47307000,93800,500,T,F,0
47307000,93800,100,P,F,0
47307000,93800,771,T,F,0
47307000,93800,100,T,F,0
47307000,93800,1704,T,F,0
47307000,93800,200,T,F,0
47307000,93800,200,T,F,0
47307000,93800,600,T,F,0
47307000,93800,800,P,F,0
47307000,93800,200,P,F,0
47307000,93800,1000,P,F,0
47307000,93800,100,P,F,0
47307000,93800,400,P,F,0
47307000,93800,800,P,@,0
47307000,93800,5400,N,F,0
47307000,93800,162,P,F,0
47307000,93800,100,J,F,0
47307000,93800,1000,P,F,0
47307000,93800,1200,P,@,0
47307000,93800,100,P,@,0
47307000,93800,100,P,@,0
47307000,93800,100,P,@,0
47307000,93800,300,Z,F,0
47307000,93800,100,J,F,0
47307000,93800,200,Z,F,0
47307000,93800,800,Z,F,0
47307000,93800,200,Z,F,0
47307000,93800,100,Z,F,0
47307000,93800,200,Z,F,0
47307000,93800,102,Z,F,0
47307000,93800,100,J,F,0
47307000,93800,400,K,@,0
47307000,93800,200,K,F,0
47307000,93800,200,K,F,0
47307000,93800,100,K,F,0
47307000,93800,200,K,F,0
47307000,93800,500,K,F,0
47307000,93800,100,P,F,0
47308000,93800,300,D,@,0
47308000,93800,100,D,@,0
47308000,93800,100,X,F,0
47308000,93800,100,X,F,0
47308000,93800,100,X,F,0
47308000,93800,100,D,@,0
47308000,93800,200,D,@,0
47308000,93800,1200,D,@,0
47308000,93800,300,D,@,0
47310000,93800,200,D,@,0
47314000,93800,100,Y,@,0
47314000,93800,100,J,@,0
47327000,93900,3600,D,@,0
47327000,93800,400,D,@,0
47328000,93800,200,T,F,0
47328000,93800,200,N,@,0
47328000,93800,436,D,@,0
47330000,93900,200,D,@,0
47332000,93800,235,D,@,0
47332000,93800,200,D,@,0
47333000,93800,100,Y,F,0
47334000,93800,300,T,F,0
47334000,93800,500,T,F,0
47334000,93800,600,T,F,0
47334000,93800,100,T,F,0
47334000,93800,100,T,F,0
47334000,93800,600,Z,F,0
47334000,93800,100,T,F,0
47334000,93800,100,T,F,0
47334000,93800,600,T,F,0
47334000,93800,800,P,F,0
47334000,93800,958,T,F,0
47334000,93800,100,Z,F,0
47334000,93800,2300,N,@,0
47334000,93800,300,Z,F,0
47334000,93800,100,Z,F,0
47334000,93800,100,Z,F,0
47334000,93800,100,Z,F,0
47334000,93800,100,Z,F,0
47334000,93800,400,N,@,0
47334000,93800,751,P,F,0
47334000,93800,500,N,F,0
47334000,93800,100,J,F,0
47334000,93800,100,Z,F,0
47334000,93800,100,Z,F,0
47334000,93800,100,Z,F,0
47334000,93800,100,P,F,0
47334000,93800,100,P,F,0
47334000,93800,200,P,F,0
47334000,93800,300,P,F,0
47334000,93800,100,P,@,0
47334000,93800,1000,P,@,0
47334000,93800,300,P,@,0
47334000,93800,300,P,@,0
47334000,93800,600,P,@,0
47334000,93800,100,K,@,0
47334000,93800,100,K,@,0
47334000,93800,100,K,@,0
47334000,93800,100,K,@,0
47334000,93800,100,K,@,0
47334000,93800,100,K,@,0
47334000,93800,200,K,@,0
47334000,93800,300,D,@,0
47334000,93700,1500,P,F,0
47334000,93800,100,K,@,0
47334000,93800,100,P,@,0
47334000,93800,100,P,F,0
47334000,93800,700,P,@,0
47335000,93800,100,D,@,0
47340000,93800,100,B,F,0
47365000,93800,100,T,F,0
47369000,93800,270,D,@,0
47369000,93800,270,D,@,0
47391000,93800,300,D,@,0
47398000,93700,300,D,@,0
47401000,93800,100,P,F,0
47402000,93700,200,B,F,0
47402000,93700,100,B,F,0
47402000,93700,200,B,F,0
47402000,93700,100,B,F,0
47402000,93700,100,B,F,0
47402000,93700,100,B,F,0
47402000,93700,100,B,F,0
47402000,93700,100,N,@,0
47402000,93700,100,B,F,0
47402000,93700,100,Y,F,0
47402000,93800,100,T,@,0
47402000,93700,100,Y,F,0
47411000,93700,100,B,@,0
47412000,93800,1400,N,@,0
47421000,93800,214,D,@,0
47423000,93800,122,D,@,0
47423000,93800,122,D,@,0
47428000,93800,100,T,@,0
47428000,93800,800,N,@,0
47429000,93700,400,D,@,0
47430000,93700,100,D,@,0
47445000,93800,200,D,@,0
47445000,93700,100,D,F,0
47446000,93800,100,T,F,0
47447000,93700,1470,D,@,0
47447000,93700,500,D,@,0
47447000,93700,100,D,@,0
47448000,93800,100,D,@,0
47448000,93700,100,D,@,0
47449000,93700,100,D,@,0
47449000,93800,200,B,F,0
47449000,93800,100,B,F,0
47449000,93800,200,B,F,0
47449000,93800,100,B,F,0
47449000,93800,200,B,F,0
47452000,93800,700,D,@,0
47452000,93700,200,D,@,0
47452000,93700,200,D,@,0
47452000,93700,200,D,@,0
47452000,93700,100,D,@,0
47453000,93800,100,Y,@,0
47455000,93800,100,Y,F,0
47455000,93800,200,J,F,0
47455000,93800,100,J,F,0
47455000,93800,100,N,@,0
47458000,93700,100,N,@,0
47459000,93700,100,D,@,0
47459000,93700,100,D,@,0
47460000,93800,100,N,F,0
47460000,93800,200,J,F,0
47460000,93800,200,J,F,0
47460000,93800,100,J,F,0
47462000,93700,100,B,@,0
47462000,93800,400,D,@,0
47463000,93800,100,D,@,0
47463000,93700,100,D,@,0
47464000,93800,100,D,@,0
47465000,93700,1000,D,@,0
47466000,93700,100,D,@,0
47471000,93700,100,D,@,0
47478000,93800,600,D,@,0
47481000,93800,100,P,@,0
47483000,93800,200,B,F,0
