50186000,483700,100,T,@,0
50186000,483700,100,T,@,0
50186000,483700,100,T,F,0
50186000,483700,100,Y,F,0
50186000,483700,100,J,F,0
50189000,483700,100,T,@,0
50189000,483700,100,T,@,0
50189000,483700,100,T,@,0
50189000,483800,100,B,F,0
50192000,483700,100,T,F,0
50192000,483700,100,T,F,0
50192000,483700,900,T,F,0
50192000,483700,100,T,F,0
50192000,483700,143,Z,F,0
50192000,483600,100,T,F,0
50192000,483600,100,T,F,0
50192000,483600,100,T,F,0
50192000,483600,100,T,F,0
50192000,483600,100,P,F,0
50192000,483600,200,T,F,0
50192000,483600,100,T,F,0
50192000,483600,100,P,F,0
50192000,483600,100,T,F,0
50192000,483600,100,T,F,0
50192000,483600,500,T,F,0
50192000,483600,100,P,@,0
50192000,483600,100,J,F,0
50192000,483700,100,J,@,0
50192000,483600,200,K,F,0
50192000,483600,200,K,F,0
50192000,483600,463,N,F,0
50192000,483700,1200,D,@,0
50192000,483700,100,D,@,0
50192000,483700,200,T,@,0
50192000,483700,100,T,@,0
50192000,483700,300,N,@,0
50192000,483700,100,Y,F,0
50192000,483700,100,B,F,0
50193000,483700,100,N,F,0
50197000,483700,100,T,F,0
50197000,483700,200,P,F,0
50197000,483700,300,N,F,0
50197000,483700,100,N,@,0
50197000,483800,300,N,@,0
50211000,483700,100,Z,F,0
50211000,483700,100,P,F,0
50211000,483600,100,P,F,0
50211000,483700,200,T,F,0
50211000,483700,100,T,F,0
50211000,483700,100,T,F,0
50211000,483700,100,T,F,0
50211000,483700,100,N,F,0
50211000,483700,100,J,F,0
50211000,483700,500,N,@,0
50211000,483800,100,D,@,0
50211000,483800,100,D,@,0
50211000,483800,100,D,@,0
50211000,483800,100,D,@,0
50211000,483800,100,D,@,0
50211000,483800,100,D,@,0
50211000,483800,100,D,@,0
50211000,483800,100,D,@,0
50211000,483700,100,P,F,0
50211000,483700,100,N,@,0
50212000,483800,100,K,@,0
50212000,483800,111,N,@,0
50212000,483900,100,D,@,0
50212000,483500,33934,D,F,0
50212000,483900,100,N,@,0
50215000,483900,100,T,F,0
50215000,483900,100,P,F,0
50215000,483900,100,J,F,0
50216000,484000,100,D,@,0
50216000,484000,100,D,@,0
50216000,483900,100,N,F,0
50216000,483900,200,J,F,0
50225000,484000,100,D,@,0
50230000,484100,100,T,F,0
50230000,484100,100,D,@,0
50231000,484100,100,P,F,0
50231000,484100,100,T,F,0
50231000,484100,100,T,F,0
50231000,484000,100,T,F,0
50231000,484000,346,N,F,0
50231000,483900,100,T,F,0
50231000,483900,100,T,F,0
50231000,483900,100,N,F,0
50231000,483900,100,P,F,0
50231000,483900,100,N,F,0
50231000,483900,100,N,@,0
50231000,483900,100,N,F,0
50231000,483900,100,N,@,0
50231000,484000,100,Z,F,0
50231000,483900,100,K,F,0
50231000,483900,100,K,F,0
50231000,483900,100,K,F,0
50231000,483900,100,K,F,0
50231000,484000,100,D,@,0
50232000,483800,100,K,@,0
50232000,483800,100,D,@,0
50235000,483900,100,T,F,0
50237000,484000,100,T,@,0
50239000,484000,100,Y,F,0
50239000,484000,200,N,F,0
50239000,484000,100,J,F,0
50239000,484000,100,Z,F,0
50239000,484000,100,P,F,0
50243000,484100,100,J,F,0
50243000,484100,100,T,F,0
50243000,484100,100,P,F,0
50244000,484100,100,D,@,0
50245000,484200,100,T,F,0
50245000,484400,100,N,@,0
50245000,484400,100,T,@,0
50245000,484400,100,T,@,0
50245000,484400,100,T,@,0
50245000,484400,100,T,@,0
50246000,484500,100,J,@,0
50246000,484400,100,D,@,0
50246000,484400,100,D,@,0
50249000,484400,200,T,F,0
50249000,484400,100,T,F,0
50249000,484400,200,N,F,0
50249000,484400,100,T,@,0
50249000,484300,100,N,F,0
50249000,484300,100,T,F,0
50249000,484300,100,J,F,0
50249000,484300,100,N,F,0
50249000,484200,100,P,@,0
50249000,484200,100,T,@,0
50249000,484100,100,D,@,0
50261000,484200,100,N,F,0
50261000,484200,100,T,F,0
50261000,484100,100,D,@,0
50264000,484200,300,N,@,0
50264000,484100,100,D,@,0
50265000,484200,100,N,@,0
50276000,484200,100,N,F,0
50276000,484200,100,P,F,0
50276000,484100,100,D,@,0
50278000,484200,100,T,F,0
50278000,484200,100,T,F,0
50278000,484200,100,D,@,0
50278000,484200,100,C,F,0
50278000,484200,100,D,@,0
50280000,484200,100,C,F,0
50280000,484200,100,D,@,0
50280000,484200,200,D,@,0
50290000,484300,100,N,F,0
50290000,484200,100,C,F,0
50290000,484300,100,T,F,0
50290000,484300,100,T,F,0
50290000,484200,100,D,@,0
50290000,484200,100,D,@,0
50290000,484400,100,D,@,0
50290000,484300,200,N,@,0
50290000,484300,100,N,@,0
50290000,484400,100,D,@,0
50290000,484400,100,D,@,0
50290000,484400,100,D,@,0
50290000,484400,100,D,@,0
50290000,484400,100,D,@,0
50291000,484300,300,N,F,0
50291000,484300,100,N,@,0
50291000,484300,100,Z,@,0
50291000,484400,100,D,@,0
50291000,484200,100,D,@,0
50294000,484300,100,B,F,0
50296000,484300,100,Y,F,0
50304000,484400,100,B,F,0
50304000,484300,100,D,@,0
50316000,484400,100,Y,F,0
50316000,484400,100,J,F,0
50316000,484400,100,T,@,0
50316000,484400,100,T,@,0
50316000,484500,100,T,@,0
50316000,484500,100,N,@,0
50316000,484500,100,N,@,0
50325000,484500,100,Y,F,0
50325000,484500,100,N,F,0
50326000,484500,100,D,@,0
50328000,484600,100,N,F,0
50330000,484600,100,T,F,0
50330000,484700,100,N,@,0
50330000,484600,100,D,@,0
50330000,484700,100,T,@,0
50330000,484700,100,N,@,0
50333000,484800,100,D,@,0
50336000,484800,100,D,@,0
50345000,484800,100,Z,F,0
50345000,484800,100,J,@,0
50347000,484800,100,D,@,0
50347000,484800,100,D,@,0
50347000,484800,100,D,@,0
50347000,484800,100,D,@,0
50351000,484900,100,Y,F,0
50356000,484900,100,N,F,0
50357000,484900,100,T,F,0
50358000,484900,100,P,F,0
50360000,484900,100,J,F,0
50363000,484800,100,P,@,0
50363000,484800,200,N,F,0
50366000,484800,100,N,@,0
50373000,484800,100,N,@,0
50381000,484900,100,Y,F,0
50385000,484900,100,N,F,0
50387000,484900,100,T,F,0
50387000,484900,100,T,F,0
50387000,484900,100,T,F,0
50387000,484900,100,D,@,0
50390000,483600,100,D,4,0
50392000,485000,100,D,@,0
50397000,484800,100,Y,F,0
50397000,484900,100,N,@,0
50397000,484800,100,Y,F,0
50397000,484800,100,J,F,0
50397000,484800,100,J,F,0
50397000,484900,100,Z,@,0
50397000,484800,100,N,F,0
50400000,484900,100,D,@,0
50400000,484800,100,T,@,0
50400000,484800,100,Z,@,0
50400000,484800,200,K,@,0
50400000,484800,100,T,F,0
50400000,484800,100,K,@,0
50400000,484800,100,Z,@,0
50400000,484800,100,T,@,0
50400000,484800,100,T,@,0
50400000,484800,100,T,@,0
50400000,484800,100,T,F,0
50400000,484800,100,Z,F,0
50405000,484800,100,T,F,0
50408000,484700,100,T,F,0
50408000,484700,100,N,F,0
50408000,484800,100,D,@,0
50408000,484600,100,T,F,0
50408000,484600,100,T,F,0
50408000,484600,100,Z,F,0
50408000,484600,100,Z,F,0
50408000,484600,100,Z,F,0
50408000,484600,100,P,F,0
50408000,484600,200,N,F,0
50408000,484500,100,T,F,0
50408000,484500,100,T,F,0
50408000,484500,100,T,F,0
50408000,484500,1600,T,F,0
50408000,484500,100,P,F,0
50408000,484500,200,N,@,0
50408000,484500,200,K,@,0
50408000,484800,100,D,@,0
50408000,484500,100,J,@,0
50408000,484500,100,N,F,0
50408000,484500,100,N,@,0
50408000,484500,100,D,@,0
50408000,484500,100,D,@,0
50408000,484500,100,Y,@,0
50408000,484500,100,N,@,0
50408000,484500,100,J,@,0
50408000,484500,100,Y,F,0
50408000,484500,100,J,F,0
50408000,484500,100,D,@,0
50412000,484500,100,D,@,0
50412000,484500,200,D,@,0
50412000,484500,200,D,@,0
50415000,484400,100,T,F,0
50415000,484500,200,D,@,0
50415000,484400,100,T,F,0
50416000,484500,100,D,@,0
50417000,484400,400,N,F,0
50417000,484500,200,D,@,0
50417000,484500,100,D,@,0
50417000,484500,100,D,@,0
50417000,484500,100,D,@,0
50420000,484500,100,Y,F,0
50434000,484500,100,D,@,0
50434000,484500,100,D,@,0
50434000,484500,100,D,@,0
50439000,484500,100,Y,F,0
50453000,484500,300,N,F,0
50455000,484500,100,P,F,0
50455000,484500,100,D,@,0
50464000,484500,100,J,F,0
50464000,484500,100,D,@,0
50474000,484500,100,T,F,0
50474000,484500,400,T,F,0
50474000,484500,200,T,F,0
50474000,484500,200,N,F,0
50474000,484500,200,Z,F,0
50474000,484500,100,P,F,0
50474000,484500,100,P,F,0
50474000,484500,200,P,F,0
50474000,484600,100,P,F,0
50474000,484600,100,Y,F,0
50474000,484500,200,Z,@,0
50474000,484500,200,N,@,0
50474000,484500,100,Z,@,0
50475000,484600,100,P,@,0
50475000,484600,100,P,@,0
50475000,484700,100,D,@,0
50475000,484600,100,P,@,0
50475000,484600,100,P,@,0
50475000,484600,100,P,@,0
50475000,484600,100,P,@,0
50475000,484700,100,T,F,0
50475000,484700,100,T,F,0
50475000,484700,100,T,@,0
50475000,484800,200,D,@,0
50475000,484700,100,J,@,0
50475000,484700,200,D,@,0
50475000,484700,200,D,@,0
50475000,484700,100,J,@,0
50475000,484800,200,D,@,0
50475000,484700,100,P,@,0
50475000,484700,100,T,@,0
50475000,484700,100,T,@,0
50475000,484700,900,N,@,0
50475000,484700,100,T,@,0
50475000,484700,100,T,@,0
50475000,484600,100,N,@,0
50475000,484600,100,T,@,0
50475000,484500,100,N,@,0
50475000,484500,100,N,@,0
50475000,484500,100,N,@,0
50475000,484500,100,N,@,0
50475000,484600,100,T,F,0
50475000,484600,100,T,F,0
50476000,484500,100,Y,@,0
50479000,484600,100,N,F,0
50479000,484600,200,K,F,0
50483000,484500,239,D,@,0
50485000,484600,100,T,@,0
50491000,484800,100,N,@,0
50491000,484800,100,N,F,0
50492000,484900,100,N,F,0
50492000,485000,100,Y,F,0
50492000,485000,100,P,F,0
50493000,485100,100,N,F,0
50497000,485000,100,N,F,0
50497000,485000,100,N,F,0
50498000,485000,100,T,F,0
50498000,485000,200,T,F,0
50518000,484900,108,D,@,0
50518000,484900,100,N,@,0
50520000,483700,100,D,4,0
50520000,485000,100,Y,F,0
50525000,484900,200,K,@,0
50525000,484900,100,K,@,0
50525000,484900,100,Z,F,0
50525000,484900,100,P,F,0
50525000,485000,100,D,@,0
50526000,484900,100,D,@,0
50545000,484900,346,D,@,0
50558000,485000,100,Y,F,0
50558000,485000,100,B,F,0
50558000,485000,100,J,F,0
50561000,484900,100,T,F,0
50561000,484900,100,N,F,0
50561000,484900,100,P,F,0
50561000,484900,100,P,F,0
50561000,484900,100,K,F,0
50561000,484900,100,N,@,0
50562000,484800,100,N,F,0
50562000,484800,100,N,F,0
50563000,484800,100,N,@,0
50563000,484800,100,N,F,0
50570000,484700,100,N,@,0
50573000,484700,100,D,@,0
50583000,484700,100,J,F,0
50590000,484600,200,D,@,0
50590000,484600,200,D,@,0
50590000,484600,270,D,@,0
50590000,484600,100,D,@,0
50590000,484600,270,D,@,0
50590000,484600,100,D,@,0
50592000,484700,100,N,F,0
50602000,484700,200,N,F,0
50610000,484700,100,N,F,0
50615000,484600,100,T,F,0
50615000,484600,100,T,F,0
50615000,484600,100,P,F,0
50615000,484600,100,N,@,0
50615000,484600,100,K,F,0
50617000,484600,100,N,@,0
50622000,484600,100,N,F,0
50628000,484700,200,N,F,0
50629000,484700,200,P,F,0
50629000,484700,200,T,F,0
50629000,484700,100,T,F,0
50629000,484700,100,Z,F,0
50629000,484700,300,Z,F,0
50629000,484800,100,N,@,0
50629000,484800,100,T,@,0
50629000,484900,100,B,F,0
50629000,484900,100,Y,F,0
50629000,484700,100,D,@,0
50629000,484700,100,D,@,0
50629000,484800,100,B,@,0
50632000,484900,100,N,F,0
50633000,484900,100,N,F,0
50634000,485000,100,T,@,0
50634000,484900,100,Z,F,0
50634000,484900,380,N,F,0
50634000,484900,100,T,F,0
50634000,484800,200,N,F,0
50635000,484800,100,T,F,0
50635000,484800,100,T,F,0
50635000,484800,100,T,F,0
50635000,484800,300,T,F,0
50635000,484800,100,N,F,0
50636000,484700,100,Y,F,0
50636000,484700,100,N,F,0
50636000,484700,100,N,F,0
50637000,484700,100,T,F,0
50637000,484700,100,P,F,0
50639000,484600,100,T,F,0
50644000,484600,100,T,F,0
50644000,484600,100,T,F,0
50644000,484600,100,P,F,0
50644000,484700,100,P,F,0
50644000,484700,100,P,F,0
50644000,484700,100,P,F,0
50644000,484700,100,P,F,0
50644000,484700,600,N,F,0
50645000,484700,100,J,@,0
50645000,484700,100,Y,F,0
50646000,484700,100,Y,F,0
50646000,484800,500,D,@,0
50646000,484700,500,D,@,0
50651000,484700,100,D,@,0
50656000,484700,100,D,@,0
50659000,484700,100,Z,F,0
50659000,484700,200,N,F,0
50659000,484700,100,T,F,0
50659000,484700,100,T,F,0
50659000,484600,100,Y,F,0
50659000,484500,200,D,@,0
50659000,484600,100,D,@,0
50659000,484600,100,N,@,0
50660000,484600,100,D,@,0
50660000,484500,100,D,@,0
50660000,484600,100,P,F,0
50660000,484600,100,P,F,0
50660000,484600,100,T,F,0
50660000,484600,100,T,F,0
50662000,484500,100,P,F,0
50662000,484500,100,P,F,0
50662000,484500,200,T,F,0
50662000,484500,400,N,F,0
50662000,484500,100,N,@,0
50664000,484500,100,D,@,0
50669000,484600,1900,D,F,0
50673000,484500,100,T,F,0
50673000,484500,200,K,F,0
50673000,484500,100,N,F,0
50673000,484500,300,N,F,0
50675000,484400,100,T,F,0
50675000,484400,100,N,F,0
50675000,484400,100,Y,@,0
50675000,484400,100,Y,@,0
50675000,484400,100,J,@,0
50675000,484400,300,N,F,0
50675000,484400,509,N,F,0
50675000,484400,100,T,F,0
50675000,484400,100,J,F,0
50676000,484400,100,T,F,0
50676000,484400,100,T,@,0
50682000,484400,100,Y,F,0
50682000,484400,100,Z,F,0
50682000,484400,100,P,F,0
50682000,484400,100,P,F,0
50682000,484400,100,T,F,0
50682000,484400,320,N,F,0
50682000,484500,100,T,@,0
50688000,484500,200,D,@,0
50692000,484500,100,T,F,0
50692000,484500,200,T,F,0
50692000,484500,100,T,F,0
50692000,484500,300,T,F,0
50692000,484500,100,B,@,0
50692000,484500,100,Z,F,0
50692000,484500,100,J,@,0
50692000,484500,100,D,@,0
50692000,484500,100,N,F,0
50698000,484500,300,T,F,0
50698000,484500,400,T,F,0
50698000,484500,100,N,F,0
50698000,484400,100,Z,@,0
50699000,484400,100,T,F,0
50699000,484400,100,T,F,0
50699000,484400,100,T,F,0
50699000,484400,300,T,F,0
50699000,484400,100,Z,F,0
50699000,484400,100,J,@,0
50700000,484400,200,N,@,0
50701000,484300,100,T,F,0
50701000,484300,100,T,F,0
50701000,484300,100,P,F,0
50701000,484300,100,N,F,0
50701000,484300,100,K,F,0
50702000,484300,100,N,F,0
50707000,484400,100,T,F,0
50707000,484400,100,T,F,0
50707000,484400,800,N,F,0
50707000,484400,1200,D,F,0
50709000,484300,100,T,F,0
50709000,484300,100,T,F,0
50709000,484300,100,T,F,0
50709000,484300,100,T,F,0
50709000,484200,200,T,F,0
50709000,484200,200,T,F,0
50709000,484200,200,T,F,0
50709000,484200,100,T,F,0
50709000,484200,100,T,F,0
50709000,484200,100,T,F,0
50709000,484200,100,T,F,0
50709000,484300,100,Y,F,0
50709000,484300,100,J,F,0
50709000,484300,100,N,@,0
50709000,484200,100,Z,F,0
50709000,484300,100,J,F,0
50709000,484300,280,N,F,0
50709000,484200,100,P,F,0
50709000,484200,100,P,F,0
50709000,484200,100,P,F,0
50709000,484200,100,N,F,0
50709000,484200,100,J,F,0
50709000,484200,100,N,F,0
50711000,484100,900,N,F,0
50711000,484100,100,D,F,0
50712000,484100,400,T,F,0
50712000,484100,100,T,F,0
50712000,484100,200,T,F,0
50712000,484100,200,T,F,0
50713000,484100,100,P,F,0
50713000,484100,100,K,F,0
50715000,484000,100,Y,F,0
50715000,484100,100,N,@,0
50716000,484000,100,T,@,0
50720000,484100,100,Y,F,0
50720000,484100,100,N,F,0
50720000,484100,100,K,F,0
50720000,484200,100,D,@,0
50720000,484200,100,D,@,0
50727000,484200,100,T,F,0
50727000,484200,100,T,F,0
50727000,484200,100,T,F,0
50727000,484200,100,T,F,0
50727000,484200,100,T,F,0
50727000,484200,100,T,F,0
50727000,484200,100,Y,F,0
50727000,484200,120,N,F,0
50727000,484200,100,P,F,0
50727000,484200,100,P,F,0
50727000,484200,100,T,F,0
50727000,484300,100,N,F,0
50727000,484300,100,P,F,0
50734000,484200,100,N,F,0
50734000,484200,100,T,F,0
50734000,484200,100,T,F,0
50734000,484200,100,N,F,0
50734000,484300,100,T,@,0
50734000,484300,200,N,@,0
50737000,484300,100,T,F,0
50737000,484300,100,N,@,0
50737000,484300,100,J,@,0
50737000,484300,100,T,F,0
50737000,484300,100,Z,F,0
50737000,484300,100,P,F,0
50737000,484300,600,N,F,0
50737000,484300,100,T,F,0
50737000,484300,100,T,F,0
50737000,484300,100,T,F,0
50737000,484300,100,T,F,0
50738000,484300,100,Y,F,0
50743000,484400,100,J,F,0
50745000,484400,300,T,@,0
50745000,484400,100,T,@,0
50745000,484400,100,P,@,0
50745000,484500,100,Z,@,0
50750000,484500,100,D,@,0
50757000,484500,100,Z,F,0
50757000,484500,100,P,F,0
50757000,484500,480,N,F,0
50757000,484500,100,P,F,0
50757000,484500,100,J,F,0
50757000,484500,100,T,F,0
50757000,484500,100,T,F,0
50757000,484500,100,T,F,0
50757000,484500,100,J,F,0
50757000,484500,100,T,F,0
50757000,484500,100,T,@,0
50757000,484500,100,B,@,0
50757000,484500,100,J,F,0
50757000,484500,100,Z,F,0
50757000,484500,100,T,@,0
50757000,484500,100,J,@,0
50757000,484500,100,T,F,0
50757000,484500,283,T,F,0
50757000,484500,100,D,F,0
50757000,484500,100,D,@,0
50757000,484500,100,D,@,0
50758000,484500,100,T,@,0
50758000,484500,183,T,@,0
50761000,484500,100,Z,@,0
50761000,484500,100,T,@,0
50761000,484500,100,B,@,0
50761000,484500,100,J,@,0
50761000,484500,100,J,@,0
50761000,484500,100,J,@,0
50761000,484500,100,D,@,0
50766000,484500,100,Y,F,0
50766000,484500,100,J,F,0
50772000,484500,100,T,F,0
50772000,484500,100,Z,F,0
50772000,484500,100,P,@,0
50772000,484500,100,P,@,0
50772000,484500,100,Y,F,0
50773000,484500,100,N,F,0
50773000,484500,100,J,F,0
50773000,484500,100,J,@,0
50773000,484500,100,B,@,0
50773000,484500,100,J,@,0
50776000,484600,100,Y,F,0
50783000,484600,100,D,@,0
50785000,484500,100,D,@,0
50787000,484600,200,J,F,0
50788000,484600,200,J,@,0
50795000,484500,200,D,@,0
50795000,484500,200,D,@,0
50795000,484600,100,Y,F,0
50795000,484600,100,D,@,0
50801000,484600,100,Y,F,0
50804000,484600,100,Y,F,0
50804000,484600,100,D,@,0
50804000,484500,100,D,@,0
50805000,484600,100,D,@,0
50805000,484600,100,D,@,0
50808000,484600,100,D,@,0
50808000,484500,200,D,@,0
50808000,484500,200,D,@,0
50808000,484600,100,D,@,0
50808000,484600,200,D,@,0
50809000,484500,200,D,@,0
50809000,484500,200,D,@,0
50809000,484500,200,D,@,0
50811000,484500,200,D,@,0
50811000,484600,100,D,@,0
50811000,484600,100,D,@,0
50811000,484500,100,D,@,0
50811000,484600,100,D,@,0
50813000,484600,100,Y,F,0
50816000,484600,100,Y,F,0
50816000,484600,100,D,@,0
50819000,484600,200,D,@,0
50821000,484500,300,D,@,0
50821000,484500,100,D,@,0
50823000,484500,102,N,@,0
50825000,484600,100,Y,F,0
50825000,484600,100,D,@,0
50826000,484500,600,D,@,0
50826000,484600,600,D,@,0
50833000,484500,100,T,F,0
50833000,484500,100,T,F,0
50833000,484500,100,T,F,0
50833000,484500,300,P,F,0
50833000,484500,100,P,F,0
50833000,484500,100,P,F,0
50833000,484500,100,T,F,0
50833000,484500,100,K,F,0
50833000,484500,100,Z,F,0
50833000,484500,100,T,F,0
50833000,484400,700,N,F,0
50833000,484500,200,K,F,0
50833000,484500,100,T,F,0
50833000,484500,200,T,F,0
50833000,484400,114,T,F,0
50833000,484600,100,D,@,0
50833000,484400,134,T,F,0
50833000,484600,100,D,@,0
50833000,484400,100,P,F,0
50833000,484400,100,P,F,0
50833000,484500,100,Z,F,0
50833000,484400,100,N,F,0
50833000,484400,100,N,@,0
50833000,484400,100,N,@,0
50833000,484600,100,D,@,0
50833000,484600,100,D,@,0
50833000,484400,100,Z,F,0
50833000,484500,100,K,F,0
50833000,484400,100,J,F,0
50833000,484500,100,D,@,0
50833000,484500,100,Z,@,0
50833000,484300,100,J,F,0
50833000,484300,100,J,F,0
50833000,484300,100,Z,@,0
50833000,484400,100,D,@,0
50834000,484600,200,D,@,0
50834000,484300,200,N,F,0
50834000,484400,100,D,@,0
50839000,484300,100,N,@,0
50839000,484500,100,D,4,0
50839000,484300,100,N,F,0
50846000,484400,100,B,F,0
50846000,484400,100,Y,F,0
50854000,484300,309,N,@,0
50863000,484400,100,J,@,0
50875000,484300,100,T,F,0
50875000,484200,100,P,@,0
50885000,484200,100,T,F,0
50885000,484200,100,P,F,0
50886000,484200,300,K,F,0
50899000,484100,100,D,@,0
50913000,484100,100,Y,F,0
50926000,484200,100,T,@,0
50926000,484200,100,P,F,0
50926000,484200,100,K,F,0
50929000,484200,100,N,@,0
50970000,484100,700,T,F,0
50970000,484100,100,K,F,0
50970000,484000,100,N,@,0
50970000,484200,100,D,@,0
50970000,484200,100,D,@,0
50970000,484200,100,D,@,0
50970000,484000,100,P,@,0
50972000,484000,100,P,F,0
50972000,483900,100,N,@,0
50977000,483900,100,Y,F,0
50977000,483900,100,J,F,0
50977000,483900,100,N,@,0
50977000,483900,200,N,F,0
50978000,484000,100,N,F,0
50988000,484100,450,D,@,0
50990000,484500,100,D,4,0
50993000,483900,100,Y,F,0
51008000,484000,100,Y,@,0
51009000,484000,100,N,@,0
51009000,484000,100,T,F,0
51009000,484000,500,T,F,0
51009000,484000,100,K,F,0
51009000,484000,100,K,F,0
51010000,484000,100,D,@,0
51010000,484100,100,T,@,0
51010000,484000,100,D,@,0
51011000,484100,320,N,F,0
51012000,484200,100,N,@,0
51012000,484200,100,N,@,0
51020000,484200,100,N,@,0
51021000,484200,100,C,F,0
51041000,484200,200,K,F,0
51041000,484200,100,B,@,0
51041000,484200,100,D,@,0
51042000,484300,500,T,F,0
51042000,484300,100,P,F,0
51042000,484300,100,P,F,0
51042000,484300,380,N,F,0
51042000,484400,100,T,F,0
51042000,484400,300,T,F,0
51042000,484400,100,T,F,0
51042000,484400,100,T,F,0
51042000,484400,100,Y,F,0
51042000,484400,100,Y,F,0
51042000,484400,100,Y,F,0
51042000,484500,100,Y,F,0
51042000,484400,100,Z,F,0
51042000,484400,100,Z,F,0
51042000,484400,100,J,F,0
51042000,484400,200,N,F,0
51042000,484500,100,J,F,0
51042000,484500,100,N,F,0
51042000,484500,100,N,F,0
51043000,484500,100,T,F,0
51045000,484500,100,Y,F,0
51045000,484500,100,Y,F,0
51045000,484500,100,J,F,0
51045000,484500,100,J,F,0
51045000,484500,100,J,F,0
51045000,484600,100,D,@,0
51045000,484600,100,B,F,0
51045000,484600,100,Z,@,0
51045000,484600,100,Z,@,0
51045000,484600,100,T,F,0
51045000,484600,100,T,F,0
51045000,484600,400,N,@,0
51047000,484600,100,B,F,0
51047000,484600,100,Y,F,0
51047000,484600,100,J,F,0
51047000,484600,100,J,F,0
51047000,484600,100,T,F,0
51068000,484500,100,N,F,0
51068000,484500,100,Z,F,0
51068000,484500,100,T,@,0
51068000,484500,100,T,@,0
51068000,484500,100,T,@,0
51068000,484500,200,K,@,0
51083000,484600,200,T,@,0
51083000,484600,200,Z,F,0
51083000,484600,100,T,F,0
51083000,484600,100,T,F,0
51083000,484600,200,N,F,0
51083000,484600,100,P,F,0
51083000,484600,200,P,F,0
51083000,484600,100,P,@,0
51083000,484600,100,P,@,0
51083000,484600,100,P,@,0
51083000,484600,100,D,@,0
51083000,484500,100,D,@,0
51083000,484600,100,J,@,0
51083000,484600,100,P,@,0
