41507000,604200,100,N,F,0
41520000,604300,400,P,@,0
41521000,604300,300,P,@,0
41521000,604300,100,N,F,0
41522000,604300,200,D,@,0
41522000,604500,100,N,@,0
41532000,604400,100,N,@,0
41541000,604400,100,N,@,0
41550000,604400,300,N,F,0
41566000,604400,100,P,@,0
41566000,604400,100,P,@,0
41567000,604400,200,N,F,0
41567000,604500,100,N,@,0
41569000,604500,200,P,@,0
41569000,604500,200,P,@,0
41569000,604500,100,P,@,0
41572000,604500,100,P,F,0
41577000,604500,100,N,@,0
41577000,604500,200,N,@,0
41577000,604500,100,Z,@,0
41584000,604500,100,P,F,0
41597000,604400,300,N,@,0
41597000,604400,100,T,@,0
41597000,604400,100,T,@,0
41597000,604400,300,N,F,0
41597000,604400,100,P,@,0
41597000,604400,100,N,F,0
41597000,604400,100,N,@,0
41597000,604400,100,N,@,0
41598000,604300,100,P,@,0
41598000,604300,100,N,F,0
41598000,604300,100,K,F,0
41598000,604300,100,D,@,0
41610000,604200,100,N,@,0
41611000,604200,100,T,F,0
41612000,604200,100,J,@,0
41612000,604000,100,K,F,0
41616000,603700,100,N,F,0
41620000,603600,100,K,F,0
41630000,603500,100,N,@,0
41630000,603700,100,K,F,0
41630000,603700,100,K,F,0
41639000,603800,100,N,@,0
41639000,603800,100,P,F,0
41639000,603800,200,P,F,0
41639000,603800,100,K,F,0
41639000,603900,100,N,F,0
41640000,603900,100,N,@,0
41641000,603900,100,T,F,0
41641000,603900,100,T,F,0
41641000,603900,100,N,F,0
41641000,603900,100,T,@,0
41641000,603900,200,P,F,0
41641000,603900,100,K,F,0
41641000,603900,100,T,@,0
41641000,603900,100,N,@,0
41641000,603900,100,N,@,0
41642000,603900,100,K,@,0
41642000,603900,100,T,@,0
41642000,603900,100,K,F,0
41642000,603900,100,T,F,0
41642000,604000,100,N,F,0
41644000,604000,100,P,@,0
41645000,604000,100,Z,F,0
41645000,604000,100,P,@,0
41645000,604100,100,D,@,0
41658000,604000,100,P,@,0
41663000,604000,600,N,F,0
41663000,604000,300,N,@,0
41663000,604000,100,K,F,0
41663000,604000,100,K,F,0
41663000,604000,100,P,F,0
41664000,604000,100,C,@,0
41670000,604000,100,N,F,0
41671000,604100,100,N,@,0
41671000,604100,100,N,@,0
41671000,604200,100,T,@,0
41672000,604200,100,Y,@,0
41678000,604000,700,N,@,0
41678000,604100,200,N,@,0
41678000,604100,100,N,@,0
41678000,604200,100,T,@,0
41680000,604100,100,D,@,0
41681000,604000,100,N,F,0
41681000,604000,100,T,F,0
41692000,603700,100,Y,@,0
41692000,603700,100,D,@,0
41704000,603900,100,N,F,0
41722000,604000,100,T,F,0
41722000,604000,100,T,F,0
41723000,604000,100,N,@,0
41723000,604000,100,N,@,0
41723000,604000,100,D,@,0
41723000,604000,100,D,@,0
41724000,604000,100,N,@,0
41727000,604000,100,T,@,0
41730000,604000,100,T,F,0
41730000,604000,100,N,F,0
41730000,604000,100,P,@,0
41730000,604000,100,D,@,0
41731000,604000,100,N,@,0
41732000,604000,200,P,F,0
41732000,604000,100,T,F,0
41732000,604000,200,N,F,0
41733000,604000,100,P,F,0
41734000,604000,200,P,@,0
41734000,604000,200,N,F,0
41734000,604000,100,K,F,0
41734000,604000,100,P,F,0
41735000,604000,100,N,F,0
41735000,604000,100,N,F,0
41735000,604000,100,N,@,0
41736000,604000,100,P,F,0
41739000,604000,200,N,@,0
41740000,604000,100,N,@,0
41744000,603900,100,J,@,0
41755000,604000,200,P,@,0
41755000,604000,100,T,@,0
41755000,604000,100,T,@,0
41755000,604000,200,N,@,0
41755000,604000,100,D,@,0
41755000,604000,100,D,@,0
41755000,604000,100,D,@,0
41756000,604000,100,N,@,0
41756000,604000,100,T,@,0
41756000,604000,100,T,@,0
41756000,604000,100,D,@,0
41756000,604000,100,D,@,0
41761000,604000,200,T,@,0
41766000,603900,100,T,F,0
41766000,603900,100,T,F,0
41766000,603900,100,P,F,0
41766000,603900,200,N,F,0
41766000,603900,100,N,@,0
41766000,603900,100,P,@,0
41766000,603900,100,T,@,0
41768000,603800,100,N,F,0
41771000,603800,100,P,@,0
41776000,603800,100,P,@,0
41779000,603700,100,N,F,0
41779000,603700,100,N,F,0
41779000,603700,100,P,F,0
41779000,603600,100,N,F,0
41779000,603700,100,N,@,0
41779000,603600,2100,C,F,0
41779000,603600,100,N,F,0
41779000,603500,100,T,F,0
41780000,603400,100,P,@,0
41780000,603500,100,N,@,0
41782000,603400,100,T,@,0
41782000,603400,200,T,@,0
41783000,603400,100,N,@,0
41783000,603400,200,T,F,0
41789000,603300,100,T,F,0
41789000,603400,100,T,@,0
41794000,603400,100,T,@,0
41798000,603300,100,P,F,0
41800000,603200,100,P,@,0
41800000,603200,100,T,@,0
41801000,603200,100,Y,@,0
41803000,603200,100,Y,@,0
41808000,603200,100,T,@,0
41812000,603200,100,P,F,0
41812000,603100,100,Z,@,0
41812000,603100,100,P,@,0
41812000,603100,100,Z,@,0
41814000,603100,110,N,@,0
41823000,603000,100,N,F,0
41823000,603100,100,N,@,0
41835000,602800,200,D,@,0
41846000,602800,100,Z,F,0
41846000,602800,100,P,@,0
41846000,602800,200,N,F,0
41846000,602800,100,P,F,0
41846000,602800,100,Z,F,0
41849000,602800,100,N,@,0
41850000,602900,100,D,@,0
41850000,602900,200,N,@,0
41851000,602800,100,T,@,0
41851000,602800,600,N,@,0
41851000,602900,100,D,@,0
41852000,602900,100,T,@,0
41858000,602800,100,P,F,0
41858000,602800,100,P,F,0
41858000,602900,300,N,@,0
41858000,602900,200,N,@,0
41858000,602900,100,P,F,0
41858000,602900,100,T,F,0
41858000,602900,100,T,F,0
41858000,602900,100,N,F,0
41858000,602900,100,N,F,0
41858000,602900,100,N,F,0
41858000,602900,100,K,F,0
41858000,602900,100,N,F,0
41858000,602900,100,N,F,0
41858000,602900,100,D,@,0
41859000,602900,100,C,F,0
41859000,602900,100,K,F,0
41859000,602900,100,N,@,0
41859000,602900,100,K,@,0
41867000,602800,100,N,F,0
41884000,602800,100,N,F,0
41890000,602800,200,N,F,0
41895000,602800,300,N,@,0
41909000,602800,100,N,F,0
41913000,602900,100,K,@,0
41918000,602800,100,T,F,0
41922000,602800,500,N,F,0
41922000,602800,100,P,F,0
41922000,602800,200,N,@,0
41922000,602700,100,N,F,0
41922000,602800,100,P,@,0
41922000,602700,100,N,@,0
41932000,602500,100,N,F,0
41944000,602500,400,N,@,0
41944000,602500,100,N,@,0
41946000,602500,100,N,@,0
41961000,602500,1000,D,@,0
41965000,602200,100,D,@,0
41975000,602300,100,N,@,0
41981000,602200,100,N,F,0
41985000,602200,100,T,F,0
41987000,602400,100,T,@,0
41988000,602200,100,P,@,0
41988000,602200,100,N,@,0
42007000,602200,100,N,@,0
42007000,602100,160,N,F,0
42007000,602200,100,P,F,0
42033000,602000,100,T,@,0
42036000,602000,100,P,F,0
42036000,602000,100,P,@,0
42046000,602000,100,N,@,0
42047000,601900,100,K,F,0
42049000,601800,100,Z,@,0
42051000,601700,100,N,@,0
42051000,601800,100,N,@,0
42051000,601800,100,N,@,0
42057000,601800,100,N,@,0
42066000,601700,200,N,@,0
42069000,601700,100,P,F,0
42070000,601600,100,N,F,0
42071000,601600,100,T,F,0
42072000,601500,100,N,F,0
42072000,601600,100,N,@,0
42076000,601600,100,N,@,0
42076000,601600,100,N,F,0
42076000,601600,100,N,@,0
42076000,601600,100,N,F,0
42076000,601600,200,D,@,0
42076000,601600,100,N,@,0
42076000,601600,100,N,F,0
42076000,601600,100,N,@,0
42076000,601600,100,D,@,0
42077000,601600,100,N,@,0
42077000,601600,100,N,F,0
42077000,601600,200,D,@,0
42077000,601600,100,N,@,0
42077000,601600,100,N,F,0
42077000,601600,100,N,@,0
42077000,601600,100,N,F,0
42077000,601600,100,N,@,0
42077000,601600,100,N,@,0
42077000,601600,167,D,@,0
42078000,601600,100,D,@,0
42085000,601700,200,D,@,0
42088000,601900,100,T,@,0
42088000,601900,100,N,@,0
42088000,601900,100,K,F,0
42088000,601900,100,D,@,0
42088000,601900,100,D,@,0
42089000,602000,100,N,F,0
42102000,601900,100,N,F,0
42103000,601900,100,Z,@,0
42103000,601900,100,P,@,0
42103000,601900,100,N,@,0
42108000,601800,100,T,F,0
42108000,601800,100,N,F,0
42110000,601900,600,P,@,0
42110000,601900,100,N,@,0
42112000,601900,100,P,F,0
42123000,602000,100,T,F,0
42126000,602000,100,T,F,0
42129000,601900,100,P,@,0
42131000,602100,100,T,@,0
42131000,602100,100,T,@,0
42131000,602100,100,P,@,0
42131000,602100,200,Y,@,0
42131000,602100,100,K,@,0
42131000,602100,500,N,@,0
42131000,602100,100,P,@,0
42131000,602100,100,N,@,0
42131000,602100,100,D,@,0
42131000,602100,100,D,@,0
42133000,602100,200,T,@,0
42133000,602100,100,T,@,0
42133000,602100,100,K,@,0
42133000,602100,100,N,@,0
42133000,602100,100,N,@,0
42133000,602100,100,N,@,0
42133000,602100,100,N,F,0
42133000,602100,100,N,@,0
42133000,602100,300,N,@,0
42133000,602100,100,D,@,0
42133000,602100,100,N,@,0
42135000,602100,100,N,@,0
42137000,602100,100,C,@,0
42138000,602200,100,T,@,0
42138000,602200,500,N,@,0
42138000,602100,100,D,@,0
42139000,602300,100,D,@,0
42140000,602100,200,D,@,0
42141000,602300,200,D,@,0
42142000,602200,100,T,@,0
42142000,602200,200,N,@,0
42142000,602200,100,N,@,0
42143000,602300,100,D,@,0
42143000,602400,100,P,@,0
42143000,602400,100,K,@,0
42143000,602400,100,J,@,0
42143000,602500,300,N,@,0
42143000,602500,100,N,@,0
42143000,602500,200,N,@,0
42143000,602300,100,D,@,0
42145000,602500,200,N,@,0
42148000,602600,100,N,F,0
42148000,602600,100,D,@,0
42150000,602400,100,T,F,0
42150000,602400,100,N,F,0
42150000,602400,100,P,@,0
42150000,602500,100,D,@,0
42150000,602500,100,D,@,0
42150000,602500,100,T,@,0
42150000,602500,500,N,@,0
42150000,602500,100,D,@,0
42150000,602500,100,D,@,0
42158000,602500,100,T,@,0
42158000,602500,100,T,@,0
42158000,602500,100,N,@,0
42158000,602500,300,P,@,0
42158000,602500,300,Z,@,0
42158000,602500,200,Z,@,0
42158000,602500,100,D,@,0
42158000,602500,100,D,@,0
42158000,602400,100,T,F,0
42158000,602300,100,K,F,0
42158000,602500,100,D,@,0
42158000,602500,100,T,@,0
42158000,602500,100,J,@,0
42158000,602500,300,N,@,0
42158000,602500,300,Z,@,0
42158000,602500,300,Z,@,0
42158000,602500,200,J,@,0
42158000,602500,100,K,@,0
42160000,602500,200,Z,@,0
42160000,602500,200,Z,@,0
42160000,602500,200,Z,@,0
42160000,602500,200,Z,@,0
42161000,602500,200,Z,@,0
42161000,602500,200,P,@,0
42161000,602500,200,P,@,0
42161000,602500,200,P,@,0
42161000,602500,300,P,@,0
42161000,602500,300,P,@,0
42161000,602500,100,D,@,0
42161000,602500,200,D,@,0
42161000,602500,200,D,@,0
42161000,602500,600,P,@,0
42161000,602500,100,P,@,0
42161000,602500,100,Z,@,0
42161000,602500,100,Z,@,0
42161000,602500,100,Z,@,0
42161000,602500,200,Z,@,0
42162000,602500,100,N,F,0
42162000,602500,100,Z,@,0
42162000,602500,100,Z,@,0
42162000,602500,100,Z,@,0
42164000,602500,100,J,@,0
42164000,602500,200,N,@,0
42164000,602500,100,N,F,0
42170000,602500,100,T,F,0
42170000,602500,100,T,F,0
42170000,602500,100,T,@,0
42170000,602500,100,T,@,0
42170000,602500,100,T,@,0
42170000,602500,100,T,F,0
42170000,602500,100,P,@,0
42177000,602500,200,N,F,0
42177000,602500,100,P,@,0
42177000,602500,300,N,@,0
42177000,602500,200,N,@,0
42177000,602500,400,N,@,0
42179000,602500,200,N,@,0
42179000,602500,200,N,@,0
42179000,602500,200,N,@,0
42181000,602400,400,N,F,0
42181000,602500,200,N,@,0
42181000,602500,200,N,@,0
42183000,602500,200,N,@,0
42183000,602500,100,N,F,0
42183000,602400,600,N,F,0
42183000,602400,100,N,F,0
42183000,602400,200,N,@,0
42183000,602500,100,P,F,0
42183000,602400,100,Z,@,0
42186000,602300,100,K,F,0
42187000,602400,100,Z,@,0
42187000,602400,200,Y,@,0
42187000,602400,300,N,@,0
42187000,602400,100,Z,@,0
42187000,602400,100,N,@,0
42187000,602400,200,N,@,0
42187000,602400,100,Z,@,0
42187000,602400,100,N,@,0
42188000,602400,100,Z,F,0
42188000,602300,400,D,@,0
42188000,602400,100,Z,@,0
42188000,602400,100,Z,@,0
42188000,602400,500,N,@,0
42188000,602400,200,N,@,0
42188000,602400,100,Z,@,0
42188000,602400,100,Z,@,0
42188000,602400,100,Z,@,0
42188000,602400,100,Z,@,0
42188000,602400,100,N,@,0
42188000,602400,100,Z,@,0
42190000,602500,400,N,@,0
42190000,602500,100,C,@,0
42190000,602500,100,D,@,0
42190000,602500,100,D,@,0
42191000,602600,100,Z,F,0
42191000,602600,100,P,F,0
42191000,602600,1200,N,@,0
42191000,602600,100,Z,F,0
42193000,602600,100,Z,F,0
42193000,602600,100,Z,F,0
42193000,602600,700,N,@,0
42193000,602600,100,Z,@,0
42193000,602600,100,N,F,0
42193000,602600,100,P,F,0
42194000,602300,100,D,@,0
42196000,602600,300,N,F,0
42197000,602600,100,N,F,0
42197000,602600,100,N,F,0
42197000,602600,100,N,F,0
42199000,602600,600,N,F,0
42205000,602600,900,N,@,0
42205000,602600,100,N,@,0
42206000,602600,600,N,F,0
42206000,602600,100,N,F,0
42206000,602600,100,N,@,0
42206000,602600,100,N,@,0
42209000,602700,100,N,F,0
42212000,602800,100,N,F,0
42212000,602800,200,N,@,0
42212000,602800,100,D,@,0
42212000,602800,100,D,@,0
42216000,602800,100,N,@,0
42218000,602800,100,N,@,0
42218000,602800,100,D,@,0
42222000,602800,100,T,F,0
42222000,602800,200,T,@,0
42222000,602800,100,N,@,0
42222000,602800,100,Z,F,0
42222000,602800,100,D,@,0
42222000,602800,100,D,@,0
42222000,602800,100,C,F,0
42222000,602800,100,D,@,0
42222000,602800,100,Z,F,0
42224000,602800,200,T,F,0
42224000,602800,100,N,F,0
42224000,602800,100,Z,@,0
42224000,602800,100,D,@,0
42224000,602800,100,D,@,0
42224000,602800,100,D,@,0
42224000,602800,100,D,@,0
42226000,603000,100,Z,@,0
42226000,603000,100,Z,@,0
42226000,603000,100,Z,@,0
42226000,603000,100,K,@,0
42226000,603000,100,Z,@,0
42226000,603000,100,P,@,0
42226000,603000,100,D,@,0
42226000,603000,100,Z,@,0
42226000,602900,100,P,@,0
42226000,602900,100,N,@,0
42226000,602900,100,N,@,0
42226000,603000,100,D,@,0
42226000,603000,100,D,@,0
42227000,602900,100,Z,@,0
42227000,602900,200,N,@,0
42227000,602900,100,P,@,0
42227000,602900,100,K,@,0
42227000,602900,100,J,@,0
42227000,602900,100,D,@,0
42227000,602900,100,D,@,0
42227000,602900,100,C,@,0
42228000,603000,100,N,@,0
42229000,603000,100,N,@,0
42236000,603000,100,P,@,0
42236000,603000,800,N,@,0
42236000,603000,100,N,F,0
42236000,603000,100,T,@,0
42236000,603000,100,K,@,0
42236000,603000,100,K,@,0
42236000,603000,100,D,@,0
42236000,603000,100,D,@,0
42236000,603000,100,D,@,0
42236000,603000,100,D,@,0
42237000,603000,100,N,@,0
42240000,603000,100,K,@,0
42240000,603000,100,D,@,0
42241000,603000,100,K,@,0
42241000,603000,100,D,@,0
42249000,602900,100,T,F,0
42249000,602900,800,N,F,0
42249000,602900,500,N,@,0
42249000,602900,300,N,@,0
42249000,602900,100,N,F,0
42250000,602900,100,N,F,0
42251000,602900,700,N,F,0
42253000,602900,400,N,F,0
42255000,602900,100,P,F,0
42257000,602900,900,N,@,0
42257000,602900,200,N,@,0
42257000,602900,100,N,@,0
42257000,602800,100,K,@,0
42257000,602700,100,N,@,0
42257000,602700,100,P,@,0
42258000,602700,100,Z,@,0
42258000,602500,200,T,F,0
42260000,602600,100,N,@,0
42260000,602600,600,N,@,0
42265000,602500,100,N,F,0
42265000,602500,100,P,@,0
42275000,602400,400,T,F,0
42275000,602400,200,N,F,0
42275000,602400,100,T,F,0
42276000,602200,100,N,F,0
42276000,602100,500,N,F,0
42276000,602100,100,P,F,0
42283000,602200,100,Z,F,0
42284000,602200,100,N,F,0
42284000,602200,100,P,@,0
42284000,602100,400,N,F,0
42295000,602400,100,T,F,0
42295000,602200,100,Z,F,0
42295000,602200,100,T,F,0
42295000,602200,100,T,F,0
42295000,602200,100,P,@,0
42295000,602200,100,N,@,0
42295000,602200,100,N,@,0
42295000,602200,100,T,@,0
42296000,602100,500,N,F,0
42298000,602300,300,D,@,0
42298000,602200,300,D,@,0
42309000,602200,100,P,F,0
42309000,602200,100,N,F,0
42330000,602200,100,N,@,0
42349000,602100,100,N,F,0
42353000,602100,200,N,@,0
42368000,602200,100,P,@,0
42368000,602200,100,Z,@,0
42368000,602200,107,T,@,0
42368000,602200,100,N,@,0
42368000,602200,100,N,@,0
42368000,602200,100,N,@,0
42368000,602200,100,N,@,0
42368000,602200,100,D,@,0
42370000,602100,100,N,@,0
42370000,602200,100,Z,@,0
42370000,602200,100,Z,@,0
42370000,602200,100,Z,@,0
42370000,602200,657,Z,@,0
42371000,602300,400,T,@,0
42371000,602300,100,T,@,0
42375000,602100,100,T,@,0
42375000,602100,100,T,@,0
42375000,602100,100,Z,@,0
42375000,602100,200,N,@,0
42375000,602100,100,T,@,0
42375000,602200,100,D,@,0
42375000,602100,100,Z,@,0
42375000,602100,100,Z,@,0
42375000,602100,100,P,@,0
42375000,602100,100,T,@,0
42375000,602100,100,P,@,0
42375000,602100,157,N,@,0
42375000,602100,100,D,@,0
42375000,602200,100,D,@,0
42375000,602200,100,D,@,0
42375000,602200,100,Z,@,0
42375000,602300,100,T,@,0
42375000,602300,200,N,@,0
42375000,602400,100,P,@,0
42375000,602400,100,T,@,0
42376000,602300,100,N,@,0
42376000,602400,100,D,@,0
42377000,602300,100,T,@,0
42378000,602100,200,K,@,0
42379000,602200,100,N,@,0
42380000,602200,100,P,@,0
42380000,602200,300,N,@,0
42383000,602300,100,T,@,0
42383000,602300,100,N,@,0
42384000,602300,100,T,F,0
42384000,602300,100,N,F,0
42384000,602400,100,D,@,0
42384000,602500,300,N,@,0
42384000,602500,100,D,@,0
42384000,602500,100,C,@,0
42384000,602500,200,P,@,0
42384000,602500,100,N,@,0
42384000,602500,100,N,@,0
42384000,602500,100,N,@,0
42386000,602500,100,N,@,0
42386000,602500,100,N,@,0
42386000,602500,100,N,@,0
42386000,602500,100,N,@,0
42388000,602500,100,N,@,0
42388000,602500,100,N,@,0
42388000,602500,100,N,@,0
42390000,602500,100,N,@,0
42395000,602600,100,N,F,0
42420000,602700,100,N,@,0
42420000,602700,200,Z,@,0
42421000,603000,300,N,@,0
42421000,602900,100,T,F,0
42430000,602800,100,T,F,0
42430000,602800,200,N,F,0
42430000,602700,100,N,F,0
42430000,602700,100,N,F,0
42431000,602500,100,P,@,0
42431000,602500,100,K,@,0
42432000,602400,100,N,@,0
42432000,602400,1300,D,@,0
42432000,602400,100,D,@,0
42435000,602200,100,Z,@,0
42435000,602200,100,Z,@,0
42435000,602200,100,T,@,0
42435000,602200,100,T,@,0
42436000,602300,300,N,@,0
42438000,602300,200,T,@,0
42439000,602200,100,P,@,0
42439000,602200,100,T,@,0
42439000,602200,200,N,@,0
42439000,602200,100,P,@,0
42439000,602200,100,T,@,0
42439000,602200,100,D,@,0
42440000,602100,243,P,@,0
42440000,602100,100,J,@,0
42440000,602100,100,J,@,0
42440000,602100,100,C,@,0
42440000,602200,100,P,@,0
42440000,602200,100,K,@,0
42440000,602200,100,T,@,0
42440000,602300,700,N,@,0
42440000,602300,100,N,@,0
42440000,602200,100,C,@,0
42440000,602300,200,P,@,0
42441000,602200,300,P,@,0
42443000,602300,100,Z,@,0
42443000,602400,100,N,@,0
42443000,602300,100,C,@,0
42443000,602400,100,Z,@,0
42443000,602300,100,N,F,0
42443000,602200,100,D,@,0
42444000,602200,100,T,F,0
42444000,602000,100,P,@,0
42444000,602200,600,N,@,0
42444000,602000,100,P,@,0
42446000,602000,200,P,@,0
42446000,602200,100,T,@,0
42446000,602000,100,Z,@,0
42446000,602200,200,N,@,0
42446000,602000,100,K,@,0
42446000,602000,100,J,@,0
42446000,602100,100,P,@,0
42448000,602000,200,P,@,0
42448000,602200,100,T,@,0
42448000,602200,100,P,@,0
42448000,602000,100,C,@,0
42448000,602100,100,C,@,0
42450000,602200,100,P,@,0
42452000,602100,100,P,@,0
42452000,602200,100,T,@,0
42452000,602100,100,C,@,0
42452000,602100,100,C,@,0
42454000,602200,100,D,@,0
42456000,602200,100,T,@,0
42456000,602200,200,N,@,0
42456000,602200,100,T,@,0
42457000,602000,200,P,@,0
42458000,602200,100,T,@,0
42458000,602200,100,T,@,0
42458000,602000,100,C,@,0
42460000,602200,100,T,@,0
42460000,602100,100,D,@,0
42460000,602100,100,P,@,0
42460000,602200,100,T,@,0
42460000,602100,100,P,@,0
42460000,602200,100,T,@,0
42460000,602200,100,T,F,0
42460000,602100,100,C,@,0
42460000,602000,100,N,F,0
42460000,602100,100,T,F,0
42463000,602000,100,N,F,0
42481000,601300,100,D,@,0
42481000,601300,200,D,@,0
42485000,601400,100,N,F,0
42489000,601300,100,D,@,0
42490000,601600,100,Z,@,0
42500000,601500,100,Z,F,0
42526000,601200,100,N,F,0
42526000,601200,100,T,F,0
42526000,601100,100,T,@,0
42526000,601000,100,N,F,0
42526000,601000,100,K,F,0
42526000,601000,100,T,F,0
42526000,600900,100,P,F,0
42526000,600900,200,N,F,0
42526000,600900,100,N,@,0
42526000,600900,150,N,@,0
42529000,600800,100,D,@,0
42529000,600800,500,D,@,0
42531000,600800,100,Y,F,0
42531000,600900,100,T,@,0
42531000,600900,100,P,@,0
42534000,600900,100,D,@,0
42539000,600900,100,Z,@,0
42539000,600900,100,D,@,0
42539000,600900,100,D,@,0
42549000,600800,100,Z,F,0
42554000,600800,100,T,F,0
42556000,600800,200,T,F,0
42556000,600800,100,K,F,0
42562000,600600,100,N,F,0
42562000,600700,100,N,F,0
42562000,600700,100,N,F,0
42577000,600500,100,J,@,0
42577000,600500,100,P,@,0
42577000,600500,100,Z,@,0
42580000,600600,100,P,F,0
42580000,600300,100,Z,F,0
42587000,600500,100,N,F,0
42596000,600400,200,P,F,0
42596000,600400,100,P,F,0
42596000,600400,100,P,@,0
42601000,600500,200,T,F,0
42601000,600500,600,N,F,0
42601000,600500,300,T,@,0
42601000,600500,100,N,F,0
42601000,600500,200,N,@,0
42602000,600500,200,N,@,0
42602000,600500,200,N,F,0
42604000,600700,100,D,@,0
42606000,600600,100,K,F,0
42607000,600500,100,P,F,0
42607000,600500,100,Z,F,0
42607000,600500,100,N,F,0
42607000,600500,100,K,F,0
42607000,600400,100,D,@,0
42613000,600300,100,J,@,0
42618000,600400,100,N,F,0
42619000,600500,100,P,@,0
42630000,600600,100,T,F,0
42630000,600600,200,N,F,0
42630000,600600,100,K,F,0
42630000,600700,100,N,F,0
42648000,600500,300,D,@,0
42662000,600400,100,N,F,0
42693000,600400,200,Y,@,0
42709000,600400,100,N,F,0
42711000,600400,100,T,F,0
42711000,600400,600,N,F,0
42711000,600400,300,N,@,0
42711000,600400,300,N,@,0
42711000,600400,100,K,@,0
42711000,600400,400,N,@,0
42711000,600400,100,N,@,0
42712000,600500,100,T,F,0
42712000,600500,200,T,F,0
42712000,600500,100,T,F,0
42712000,600500,200,N,F,0
42712000,600500,200,P,@,0
42712000,600500,100,T,@,0
42712000,600500,100,N,@,0
42712000,600500,100,N,@,0
42712000,600500,100,D,@,0
42715000,600500,100,D,@,0
42715000,600500,100,N,@,0
42716000,600500,100,T,@,0
42716000,600500,100,D,@,0
42718000,600400,300,N,F,0
42719000,600500,100,T,F,0
42719000,600500,100,T,F,0
42720000,600500,100,T,@,0
42720000,600500,100,T,@,0
42720000,600500,100,N,@,0
42720000,600500,100,C,F,0
42720000,600500,100,P,@,0
42726000,600500,100,P,F,0
42726000,600600,100,T,F,0
42748000,600400,200,N,@,0
42748000,600500,100,T,F,0
