42193000,161100,200,D,F,0
42193000,161100,100,D,F,0
42193000,161100,100,C,F,0
42193000,161200,100,C,F,0
42193000,161200,200,D,@,0
42193000,161100,100,D,@,0
42193000,161100,200,D,F,0
42193000,161100,100,D,@,0
42193000,161200,300,D,@,0
42193000,161100,200,D,@,0
42193000,161100,300,D,@,0
42193000,161100,100,D,@,0
42193000,161100,100,D,@,0
42193000,161100,200,D,F,0
42193000,161100,100,D,@,0
42193000,161100,100,D,@,0
42193000,161100,100,D,@,0
42193000,161100,100,D,F,0
42193000,161100,100,D,@,0
42193000,161100,200,D,@,0
42193000,161000,100,J,F,0
42193000,161000,100,J,F,0
42193000,161200,100,D,F,0
42193000,161200,100,D,F,0
42193000,161200,100,D,F,0
42193000,161100,300,D,F,0
42193000,161100,200,D,F,0
42193000,161100,300,D,@,0
42193000,161100,100,D,F,0
42198000,161100,100,B,F,0
42204000,161000,100,Z,@,0
42204000,161000,100,Z,@,0
42207000,161100,180,D,@,0
42207000,161100,120,D,@,0
42207000,161100,135,D,@,0
42220000,161100,140,D,@,0
42221000,161100,100,B,@,0
42222000,161100,920,D,@,0
42222000,161100,100,D,@,0
42223000,161000,300,D,@,0
42223000,161000,425,D,@,0
42223000,161000,100,D,@,0
42226000,161100,100,J,F,0
42226000,161100,100,B,F,0
42226000,161100,200,B,F,0
42226000,161100,300,Z,@,0
42226000,161100,100,Z,@,0
42226000,161100,800,T,@,0
42226000,161100,700,T,@,0
42226000,161100,400,T,@,0
42226000,161100,600,T,@,0
42226000,161100,100,T,@,0
42226000,161100,200,T,@,0
42226000,161100,200,T,@,0
42226000,161100,100,T,@,0
42226000,161100,200,Z,@,0
42226000,161100,100,Z,@,0
42226000,161100,200,Z,@,0
42226000,161100,200,Y,F,0
42226000,161100,100,B,@,0
42226000,161100,100,B,@,0
42226000,161100,100,B,@,0
42226000,161100,200,T,@,0
42226000,161100,200,T,@,0
42226000,161100,100,K,@,0
42226000,161100,100,N,@,0
42226000,161100,400,N,@,0
42226000,161100,100,X,@,0
42226000,161100,800,K,@,0
42226000,161100,700,P,F,0
42226000,161100,200,J,F,0
42226000,161100,100,J,F,0
42226000,161100,100,J,@,0
42226000,161100,100,P,F,0
42226000,161100,100,P,@,0
42226000,161100,150,J,@,0
42226000,161100,300,P,@,0
42226000,161100,300,P,@,0
42226000,161100,100,P,@,0
42226000,161100,105,P,@,0
42226000,161100,100,P,@,0
42226000,161100,100,P,@,0
42226000,161100,100,P,@,0
42226000,161100,100,P,F,0
42226000,161100,100,D,@,0
42226000,161100,100,D,@,0
42226000,161100,100,D,@,0
42226000,161200,100,B,@,0
42226000,161100,100,D,@,0
42226000,161200,100,N,@,0
42226000,161200,200,N,@,0
42226000,161100,100,T,F,0
42226000,161100,182,D,@,0
42226000,161200,100,J,F,0
42226000,161200,100,J,F,0
42226000,161200,100,J,F,0
42226000,161200,100,N,@,0
42226000,161200,100,K,@,0
42226000,161200,100,K,@,0
42226000,161200,100,K,@,0
42226000,161200,100,K,@,0
42226000,161200,100,K,@,0
42226000,161200,100,K,@,0
42227000,161100,700,D,@,0
42230000,161100,700,D,F,0
42233000,161200,300,N,@,0
42233000,161200,500,T,@,0
42233000,161200,100,P,@,0
42233000,161200,200,P,F,0
42233000,161200,500,P,@,0
42233000,161200,168,Z,@,0
42233000,161200,100,P,@,0
42233000,161200,200,P,@,0
42233000,161200,200,Z,@,0
42233000,161200,100,Z,@,0
42233000,161200,232,Z,@,0
42233000,161200,1800,N,@,0
42233000,161200,100,P,F,0
42233000,161200,200,T,@,0
42233000,161200,600,T,@,0
42233000,161200,900,T,@,0
42233000,161200,200,T,@,0
42233000,161200,300,T,@,0
42233000,161200,200,T,@,0
42233000,161200,700,P,F,0
42233000,161200,254,P,F,0
42233000,161200,100,N,@,0
42235000,161200,100,T,@,0
42235000,161200,100,T,@,0
42235000,161200,800,T,@,0
42235000,161200,200,K,@,0
42235000,161200,4800,K,@,0
42235000,161200,4060,K,@,0
42235000,161300,200,T,@,0
42235000,161300,900,T,@,0
42235000,161300,600,T,@,0
42235000,161300,300,T,@,0
42235000,161300,100,T,@,0
42235000,161300,600,T,@,0
42235000,161300,100,T,@,0
42235000,161300,200,T,@,0
42235000,161300,300,T,@,0
42235000,161300,100,T,@,0
42235000,161300,800,T,@,0
42235000,161300,100,T,@,0
42235000,161300,300,T,@,0
42235000,161300,600,T,@,0
42235000,161300,100,T,@,0
42235000,161300,100,T,@,0
42235000,161300,1499,T,@,0
42235000,161300,100,T,@,0
42235000,161300,300,Y,@,0
42235000,161300,200,P,F,0
42235000,161300,200,P,@,0
42235000,161300,800,N,@,0
42235000,161300,200,Z,@,0
42235000,161300,500,P,F,0
42235000,161300,200,Z,@,0
42235000,161300,200,Z,@,0
42235000,161300,100,Z,@,0
42235000,161300,200,K,F,0
42235000,161300,300,K,F,0
42235000,161300,100,D,F,0
42235000,161300,800,C,F,0
42235000,161300,200,D,F,0
42235000,161300,800,D,F,0
42237000,161300,300,D,@,0
42239000,161300,200,C,F,0
42247000,161300,100,T,@,0
42247000,161300,1000,D,@,0
42247000,161300,2992,D,F,0
42255000,161300,200,D,@,0
42255000,161400,100,Z,F,0
42256000,161400,100,B,@,0
42264000,161300,3000,D,@,0
42268000,161300,100,T,@,0
42269000,161300,2000,D,@,0
42276000,161400,200,T,@,0
42276000,161400,100,T,@,0
42276000,161400,100,T,@,0
42276000,161400,100,T,@,0
42276000,161400,100,T,@,0
42276000,161400,100,T,@,0
42276000,161400,800,T,@,0
42276000,161400,100,T,@,0
42276000,161400,100,T,@,0
42276000,161400,100,B,@,0
42276000,161400,100,Z,@,0
42276000,161400,100,P,F,0
42276000,161400,200,Z,@,0
42276000,161400,100,P,@,0
42276000,161400,100,Z,@,0
42276000,161400,100,P,@,0
42276000,161400,100,Z,@,0
42276000,161400,100,Z,@,0
42276000,161400,100,P,@,0
42276000,161400,400,Z,@,0
42276000,161400,200,P,@,0
42276000,161400,100,N,@,0
42276000,161400,100,Z,@,0
42276000,161400,200,Z,@,0
42276000,161400,100,Z,@,0
42276000,161400,100,N,@,0
42276000,161400,1400,N,@,0
42276000,161400,100,N,@,0
42276000,161400,200,K,F,0
42276000,161400,100,K,F,0
42276000,161400,100,K,F,0
42276000,161400,100,D,@,0
42276000,161400,217,N,@,0
42277000,161400,300,D,@,0
42279000,161400,300,D,F,0
42286000,161500,300,P,F,0
42286000,161500,500,P,F,0
42286000,161500,100,P,F,0
42286000,161500,400,P,@,0
42286000,161500,100,P,@,0
42286000,161500,100,P,@,0
42286000,161500,600,T,@,0
42286000,161500,100,T,@,0
42286000,161500,100,T,@,0
42286000,161500,200,P,@,0
42286000,161500,100,B,F,0
42286000,161500,400,T,@,0
42286000,161500,100,T,@,0
42286000,161500,100,T,@,0
42286000,161500,1500,T,@,0
42286000,161500,1000,T,@,0
42286000,161500,100,T,@,0
42286000,161500,100,T,@,0
42286000,161500,100,T,@,0
42286000,161500,100,T,@,0
42286000,161500,208,Y,F,0
42286000,161500,100,J,@,0
42286000,161500,680,N,@,0
42286000,161500,400,Z,@,0
42286000,161500,100,Z,@,0
42286000,161500,200,Z,@,0
42286000,161500,100,J,@,0
42286000,161500,100,Z,@,0
42286000,161500,200,Z,@,0
42286000,161500,100,Z,@,0
42286000,161500,100,Z,@,0
42286000,161500,800,Z,@,0
42286000,161500,100,J,@,0
42286000,161500,100,K,F,0
42286000,161500,100,K,F,0
42286000,161500,400,K,F,0
42286000,161500,100,K,F,0
42286000,161500,100,K,F,0
42286000,161500,100,K,F,0
42286000,161500,200,D,@,0
42286000,161500,100,D,@,0
42286000,161500,100,B,F,0
42287000,161600,135,D,@,0
42287000,161600,135,D,@,0
42288000,161500,100,D,@,0
42288000,161500,300,D,@,0
42293000,161500,100,B,F,0
42293000,161500,400,T,@,0
42293000,161500,700,T,@,0
42293000,161500,700,T,@,0
42293000,161500,400,T,@,0
42293000,161500,400,T,@,0
42293000,161500,100,T,@,0
42293000,161500,100,T,@,0
42293000,161500,300,Z,@,0
42293000,161500,400,P,F,0
42293000,161500,100,T,@,0
42293000,161500,200,T,@,0
42293000,161500,200,Z,@,0
42293000,161500,500,P,@,0
42293000,161500,100,Z,@,0
42293000,161500,400,Z,@,0
42293000,161500,940,N,@,0
42293000,161500,100,P,@,0
42293000,161500,100,P,@,0
42293000,161500,400,K,@,0
42293000,161500,703,P,F,0
42293000,161500,200,P,F,0
42293000,161500,200,P,F,0
42293000,161500,200,P,F,0
42293000,161500,100,J,@,0
42293000,161500,100,P,@,0
42293000,161500,100,K,@,0
42293000,161500,100,P,F,0
42293000,161500,130,P,@,0
42293000,161500,150,J,@,0
42293000,161500,200,K,@,0
42293000,161500,100,J,@,0
42293000,161500,113,K,@,0
42293000,161500,200,K,@,0
42293000,161500,600,T,@,0
42293000,161500,700,T,@,0
42293000,161500,400,T,@,0
42293000,161500,787,T,@,0
42293000,161500,300,T,@,0
42293000,161500,413,T,@,0
42293000,161500,100,B,F,0
42293000,161500,770,P,@,0
42293000,161500,500,P,F,0
42293000,161500,500,P,@,0
42293000,161500,200,P,@,0
42293000,161500,100,P,@,0
42293000,161500,100,P,@,0
42293000,161500,500,B,@,0
42293000,161500,200,P,@,0
42293000,161500,100,P,@,0
42293000,161500,100,P,@,0
42293000,161500,100,P,@,0
42293000,161500,300,J,F,0
42293000,161500,100,P,@,0
42293000,161500,366,Y,@,0
42293000,161500,100,P,F,0
42293000,161500,100,J,@,0
42293000,161500,200,Z,@,0
42293000,161500,100,J,@,0
42293000,161500,200,J,@,0
42293000,161500,100,J,@,0
42293000,161500,225,Z,@,0
42293000,161500,200,Z,@,0
42293000,161500,300,Z,@,0
42293000,161500,200,Z,@,0
42293000,161500,400,Z,@,0
42293000,161500,100,Z,@,0
42293000,161500,275,Z,@,0
42293000,161500,100,Z,@,0
42293000,161500,100,Z,F,0
42293000,161500,100,D,@,0
42293000,161500,100,D,@,0
42293000,161500,100,D,F,0
42293000,161500,400,D,F,0
42293000,161500,100,J,F,0
42293000,161500,100,D,F,0
42293000,161500,100,N,F,0
42293000,161500,200,Y,F,0
42293000,161500,200,Y,F,0
42294000,161500,200,D,@,0
42295000,161500,100,P,@,0
42295000,161500,257,T,@,0
42295000,161500,300,T,@,0
42295000,161500,300,T,@,0
42295000,161500,100,T,@,0
42295000,161500,643,T,@,0
42295000,161500,199,T,@,0
42295000,161500,100,P,@,0
42295000,161500,300,T,@,0
42295000,161500,250,P,@,0
42295000,161500,100,K,F,0
42295000,161600,100,B,@,0
42295000,161500,100,K,F,0
42295000,161500,500,K,F,0
42295000,161500,200,K,F,0
42295000,161500,200,K,F,0
42295000,161500,157,D,@,0
42295000,161600,100,N,@,0
42295000,161600,100,N,@,0
42295000,161600,100,N,@,0
42298000,161600,100,N,@,0
42299000,161500,100,B,F,0
42299000,161500,300,Z,F,0
42299000,161500,400,Z,F,0
42299000,161500,100,Z,F,0
42299000,161500,100,Z,F,0
42299000,161500,100,Z,F,0
42299000,161500,100,D,F,0
42311000,161500,136,D,@,0
42318000,161500,3000,D,@,0
42322000,161600,500,D,@,0
42322000,161600,500,D,@,0
42322000,161600,100,D,@,0
42323000,161600,100,P,F,0
42323000,161600,500,P,@,0
42323000,161600,100,P,@,0
42323000,161600,100,P,@,0
42323000,161600,100,P,F,0
42323000,161600,100,P,@,0
42323000,161600,100,T,@,0
42323000,161600,400,X,@,0
42323000,161600,300,Z,@,0
42323000,161600,100,Y,@,0
42323000,161600,100,T,@,0
42323000,161600,2000,T,@,0
42323000,161600,100,T,@,0
42323000,161600,100,T,@,0
42323000,161600,100,T,@,0
42323000,161600,100,T,@,0
42323000,161600,300,T,@,0
42323000,161600,300,T,@,0
42323000,161600,600,N,@,0
42323000,161600,400,Y,@,0
42323000,161600,100,Z,@,0
42323000,161600,369,Z,@,0
42323000,161600,150,N,@,0
42323000,161600,500,T,@,0
42323000,161600,100,T,@,0
42323000,161600,100,B,@,0
42323000,161600,200,T,@,0
42323000,161600,200,T,@,0
42323000,161600,100,J,@,0
42323000,161600,100,J,@,0
42323000,161600,100,K,@,0
42323000,161600,200,K,@,0
42323000,161600,200,K,@,0
42323000,161600,100,K,@,0
42323000,161600,300,K,@,0
42323000,161700,11550,N,F,0
42323000,161700,200,P,F,0
42323000,161700,300,Z,@,0
42323000,161700,200,N,@,0
42323000,161700,100,B,F,0
42323000,161700,100,J,F,0
42323000,161600,100,D,@,0
42323000,161700,100,K,@,0
42323000,161700,100,K,@,0
42323000,161700,100,K,@,0
42323000,161700,100,K,@,0
42323000,161700,300,C,F,0
42323000,161700,300,D,F,0
42325000,161700,500,D,@,0
42326000,161700,100,B,@,0
42327000,161700,500,D,@,0
42334000,161700,100,P,@,0
42336000,161700,100,Z,@,0
42337000,161600,100,B,F,0
42337000,161600,200,J,F,0
42339000,161600,400,D,@,0
42342000,161700,500,D,@,0
42343000,161700,500,D,@,0
42346000,161600,200,D,@,0
42348000,161700,328,D,@,0
42357000,161700,100,B,@,0
42357000,161700,200,B,@,0
42358000,161700,100,B,@,0
42358000,161700,100,Y,@,0
42358000,161700,300,D,@,0
42358000,161700,100,D,@,0
42358000,161700,100,D,@,0
42358000,161700,180,D,@,0
42358000,161700,400,D,@,0
42358000,161700,200,D,@,0
42358000,161700,400,D,@,0
42358000,161700,200,D,@,0
42358000,161700,400,D,@,0
42358000,161700,400,D,@,0
42358000,161700,400,D,@,0
42358000,161700,300,D,@,0
42358000,161700,1000,D,@,0
42358000,161700,1200,D,@,0
42358000,161700,300,P,@,0
42358000,161700,100,P,@,0
42358000,161700,200,P,@,0
42358000,161700,300,B,@,0
42358000,161700,200,B,@,0
42358000,161700,500,B,@,0
42358000,161700,100,B,@,0
42358000,161700,200,B,@,0
42358000,161700,100,J,@,0
42358000,161700,100,J,@,0
42358000,161700,200,J,@,0
42358000,161700,200,J,@,0
42358000,161700,300,J,@,0
42358000,161700,200,D,@,0
42358000,161700,100,D,@,0
42358000,161700,200,D,@,0
42358000,161700,100,D,@,0
42358000,161700,700,D,@,0
42358000,161700,100,D,@,0
42358000,161700,100,D,@,0
42358000,161700,180,D,@,0
42358000,161700,100,D,@,0
42358000,161700,300,D,@,0
42358000,161700,100,D,@,0
42358000,161700,100,P,@,0
42358000,161700,100,Z,@,0
42358000,161700,120,Y,@,0
42358000,161700,100,X,@,0
42358000,161700,100,N,@,0
42358000,161700,100,J,@,0
42358000,161700,100,Z,@,0
42358000,161700,100,D,@,0
42358000,161700,300,D,F,0
42358000,161700,200,D,@,0
42362000,161600,1000,N,@,0
42363000,161600,500,D,@,0
42363000,161600,4400,D,@,0
42363000,161600,100,D,@,0
42366000,161700,200,J,F,0
42366000,161700,100,J,F,0
42370000,161600,100,B,F,0
42370000,161600,2200,N,F,0
42370000,161600,400,N,F,0
42370000,161600,100,Y,F,0
42370000,161600,600,Y,F,0
42370000,161600,300,Y,F,0
42370000,161600,400,Y,F,0
42370000,161600,100,J,F,0
42370000,161600,100,J,F,0
42370000,161600,200,J,F,0
42370000,161600,100,J,F,0
42370000,161600,391,X,F,0
42370000,161600,200,X,F,0
42370000,161600,200,X,F,0
42370000,161600,100,X,F,0
42372000,161700,200,B,F,0
42372000,161700,100,D,@,0
42372000,161700,100,D,@,0
42372000,161700,100,D,@,0
42373000,161600,100,B,F,0
42373000,161700,100,Z,@,0
42373000,161700,200,Z,@,0
42373000,161600,400,T,@,0
42373000,161600,600,T,@,0
42373000,161600,300,T,@,0
42373000,161600,400,P,F,0
42373000,161600,200,T,@,0
42373000,161600,800,P,@,0
42373000,161600,800,T,@,0
42373000,161600,200,P,F,0
42373000,161600,100,Z,@,0
42373000,161600,100,Y,@,0
42373000,161600,400,T,@,0
42373000,161600,100,P,F,0
42373000,161600,100,T,@,0
42373000,161600,100,T,@,0
42373000,161600,1200,Z,@,0
42373000,161600,500,T,@,0
42373000,161600,100,Z,@,0
42373000,161600,400,T,@,0
42373000,161600,200,Z,@,0
42373000,161600,300,T,@,0
42373000,161600,400,Z,@,0
42373000,161600,100,T,@,0
42373000,161600,100,Z,@,0
42373000,161600,400,K,@,0
42373000,161600,100,J,@,0
42373000,161600,300,K,@,0
42373000,161600,100,J,@,0
42373000,161600,200,N,@,0
42373000,161600,100,K,@,0
42373000,161600,100,T,F,0
42373000,161600,100,K,@,0
42373000,161600,200,K,@,0
42373000,161600,100,J,F,0
42373000,161600,200,K,@,0
42373000,161600,100,K,@,0
42373000,161600,100,D,@,0
42373000,161600,500,T,F,0
42373000,161600,600,T,F,0
42373000,161600,200,T,F,0
42373000,161600,300,T,F,0
42373000,161600,100,K,@,0
42373000,161600,200,K,@,0
42373000,161600,100,D,@,0
42373000,161600,600,C,F,0
42373000,161600,100,D,F,0
42373000,161600,100,D,F,0
42375000,161600,100,Z,@,0
42375000,161600,200,Z,@,0
42375000,161600,100,Z,@,0
42375000,161600,100,Z,@,0
42375000,161600,100,Z,@,0
42375000,161600,2300,N,@,0
42375000,161600,100,P,@,0
42375000,161500,100,P,@,0
42375000,161500,100,P,F,0
42375000,161500,1600,P,@,0
42375000,161500,500,P,F,0
42375000,161500,100,P,@,0
42375000,161500,100,P,@,0
42375000,161500,600,T,@,0
42375000,161500,300,T,@,0
42375000,161500,100,T,@,0
42375000,161500,100,Y,@,0
42375000,161500,100,Y,@,0
42375000,161500,200,Y,F,0
42375000,161500,100,Y,F,0
42375000,161500,100,B,@,0
42375000,161500,100,B,@,0
42375000,161500,300,T,@,0
42375000,161500,100,T,@,0
42375000,161500,100,T,@,0
42375000,161500,100,T,@,0
42375000,161500,300,T,@,0
42375000,161500,100,T,@,0
42375000,161500,100,T,@,0
42375000,161500,200,N,@,0
42375000,161500,100,T,@,0
42375000,161500,300,T,@,0
42375000,161500,800,T,@,0
42375000,161600,100,K,@,0
42375000,161500,200,N,@,0
42375000,161500,100,X,F,0
42375000,161500,100,N,@,0
42375000,161500,100,J,F,0
42375000,161600,100,K,@,0
42375000,161600,100,K,@,0
42375000,161600,100,Z,@,0
42375000,161500,100,N,@,0
42375000,161500,100,Z,@,0
42375000,161500,200,Z,@,0
42375000,161500,1600,Z,@,0
42375000,161500,400,Z,@,0
42375000,161500,300,Z,@,0
42375000,161500,200,Z,@,0
42375000,161500,100,N,@,0
42375000,161500,100,K,F,0
42375000,161500,100,K,F,0
42375000,161500,200,K,F,0
42375000,161500,200,K,F,0
42375000,161500,100,K,F,0
42375000,161500,200,K,F,0
42375000,161500,300,Z,@,0
42375000,161500,100,Z,@,0
42375000,161500,300,D,@,0
42375000,161500,700,C,F,0
42375000,161500,100,D,@,0
42375000,161500,102,Z,F,0
42375000,161500,198,Z,F,0
42375000,161500,200,Y,F,0
42375000,161500,100,N,@,0
42375000,161500,100,Y,F,0
42375000,161500,400,Y,F,0
42375000,161500,100,Y,F,0
42375000,161600,100,D,@,0
42378000,161500,100,J,F,0
42379000,161400,1000,D,@,0
42380000,161500,100,Z,F,0
42380000,161500,100,Z,F,0
42380000,161500,100,Z,F,0
42380000,161500,100,J,F,0
42380000,161500,162,Z,F,0
42380000,161500,100,Z,F,0
42380000,161500,100,J,F,0
42380000,161500,100,J,F,0
42380000,161500,100,N,@,0
42383000,161400,100,D,@,0
42384000,161400,200,D,@,0
42388000,161500,100,D,@,0
42388000,161500,500,D,@,0
42388000,161500,400,D,@,0
42388000,161500,100,B,@,0
42388000,161500,200,B,@,0
42388000,161500,100,J,@,0
42388000,161500,100,D,@,0
42388000,161500,400,P,F,0
42388000,161500,500,P,@,0
42388000,161500,100,P,@,0
42388000,161500,100,P,@,0
42388000,161500,100,Z,@,0
42388000,161500,400,T,@,0
42388000,161500,100,Y,@,0
42388000,161500,400,T,@,0
42388000,161500,100,Z,@,0
42388000,161500,100,Y,@,0
42388000,161500,600,T,@,0
42388000,161500,100,Z,@,0
42388000,161500,300,Y,@,0
42388000,161500,500,T,@,0
42388000,161500,100,Z,@,0
42388000,161500,2000,X,@,0
42388000,161500,400,Z,@,0
42388000,161500,300,K,@,0
42388000,161500,100,X,@,0
42388000,161500,1200,N,@,0
42388000,161500,500,N,@,0
42388000,161500,100,N,@,0
42388000,161500,168,Z,@,0
42388000,161500,132,Z,@,0
42388000,161500,100,P,@,0
42388000,161500,100,P,@,0
42388000,161500,200,Z,@,0
42388000,161500,100,P,@,0
42388000,161500,100,P,@,0
42388000,161500,100,T,@,0
42388000,161500,300,P,@,0
42388000,161500,200,T,@,0
42388000,161500,500,T,@,0
42388000,161500,100,K,@,0
42388000,161500,100,Z,@,0
42388000,161500,100,Z,@,0
42388000,161500,200,Z,F,0
42388000,161500,460,T,@,0
42388000,161500,600,P,@,0
42388000,161500,200,Z,F,0
42388000,161500,300,P,@,0
42388000,161500,100,Z,F,0
42388000,161500,600,P,F,0
42388000,161500,400,Z,@,0
42388000,161500,200,K,@,0
42388000,161500,100,K,@,0
42388000,161500,660,T,F,0
42388000,161500,400,Z,F,0
42388000,161500,600,T,F,0
42388000,161500,100,T,F,0
42388000,161500,300,T,F,0
42388000,161500,100,P,F,0
42388000,161500,200,K,@,0
42388000,161500,100,P,F,0
42388000,161500,330,Z,@,0
42388000,161500,100,D,@,0
42388000,161500,200,C,@,0
42388000,161500,100,D,@,0
42389000,161600,100,Z,@,0
42395000,161600,100,J,F,0
42395000,161600,100,J,F,0
42395000,161600,700,T,@,0
42395000,161600,600,T,@,0
42395000,161600,700,T,@,0
42395000,161600,600,T,@,0
42395000,161600,400,T,@,0
42395000,161600,100,T,@,0
42395000,161600,100,T,@,0
42395000,161600,100,T,@,0
42395000,161600,400,T,@,0
42395000,161600,100,B,@,0
42395000,161600,600,P,F,0
42395000,161600,100,P,F,0
42395000,161600,500,P,@,0
42395000,161600,400,P,@,0
42395000,161600,500,P,@,0
42395000,161600,200,P,@,0
42395000,161600,100,P,@,0
42395000,161600,200,J,F,0
42395000,161600,200,N,@,0
42395000,161600,300,Z,@,0
42395000,161600,100,K,F,0
42395000,161600,100,J,F,0
42395000,161600,100,N,@,0
42395000,161600,300,N,@,0
42395000,161600,300,K,F,0
42397000,161600,400,D,@,0
42399000,161600,400,D,F,0
42404000,161600,100,D,@,0
42416000,161700,500,J,@,0
42416000,161700,100,Z,@,0
42416000,161700,100,P,F,0
42416000,161700,100,P,F,0
42416000,161700,100,T,@,0
42416000,161700,100,T,@,0
42416000,161700,100,K,@,0
42416000,161700,100,N,@,0
42416000,161700,100,K,@,0
42416000,161700,400,D,@,0
42420000,161700,100,P,F,0
42420000,161700,100,P,@,0
42420000,161700,200,T,@,0
42420000,161700,400,T,@,0
42420000,161700,100,T,@,0
42420000,161700,100,T,@,0
42420000,161700,100,T,@,0
42420000,161700,100,T,@,0
42420000,161700,400,T,@,0
42420000,161700,108,T,@,0
42420000,161700,100,P,@,0
42420000,161700,100,P,@,0
42420000,161700,960,N,@,0
42420000,161700,100,Z,@,0
42420000,161700,100,Z,@,0
42420000,161700,108,Z,@,0
42420000,161700,100,Z,@,0
42420000,161700,400,K,F,0
42420000,161700,500,K,F,0
42420000,161700,308,K,F,0
42420000,161700,400,K,F,0
42420000,161700,340,K,F,0
42420000,161700,360,K,F,0
42420000,161700,100,K,F,0
42420000,161700,200,K,F,0
42421000,161700,400,T,@,0
42421000,161700,300,T,@,0
42421000,161700,600,T,@,0
42421000,161700,400,T,@,0
42421000,161700,400,T,@,0
42421000,161700,100,T,@,0
42421000,161700,700,T,@,0
42421000,161700,200,T,@,0
42421000,161700,700,T,@,0
42421000,161700,100,B,@,0
42421000,161700,890,T,@,0
42421000,161700,300,T,@,0
42421000,161700,600,T,@,0
42421000,161700,500,T,@,0
42421000,161700,300,T,@,0
42421000,161700,200,T,@,0
42421000,161700,740,N,@,0
42421000,161700,370,T,@,0
42421000,161800,100,P,@,0
42421000,161700,130,T,@,0
42421000,161700,100,T,@,0
42421000,161700,100,T,@,0
42421000,161700,300,T,@,0
42421000,161700,400,P,F,0
42421000,161700,300,P,@,0
42421000,161700,500,P,@,0
42421000,161700,200,Y,@,0
42421000,161700,100,P,@,0
42421000,161700,100,P,@,0
42421000,161700,300,P,@,0
42421000,161700,100,P,@,0
42421000,161700,100,B,F,0
42421000,161700,100,P,@,0
42421000,161700,100,Y,@,0
42421000,161700,400,K,@,0
42421000,161800,100,Z,@,0
42421000,161700,200,K,@,0
42421000,161800,100,Z,@,0
42421000,161700,300,Z,@,0
42421000,161700,200,Z,@,0
42421000,161700,300,Z,@,0
42421000,161700,300,Z,@,0
42421000,161700,400,Z,@,0
42421000,161700,100,Z,@,0
