41618000,3886100,100,P,@F,0
41618000,3886100,100,P,,0
41618000,3886100,200,D,,0
41618000,3886200,100,Z,@F,0
41618000,3886200,100,K,@F,0
41618000,3886200,100,Z,@F,0
41618000,3886300,100,Z,@F,0
41618000,3886400,100,P,@F,0
41618000,3886500,100,P,,0
41618000,3886300,100,Z,,0
41618000,3886600,100,Z,,0
41619000,3886100,100,D,,0
41619000,3886100,100,D,,0
41619000,3886000,100,D,,0
41619000,3886000,200,D,,0
41619000,3886700,100,K,@F,0
41619000,3886200,100,D,,0
41620000,3886100,100,D,,0
41620000,3886100,100,D,,0
41620000,3886600,100,K,,0
41620000,3886100,100,D,,0
41620000,3886600,100,J,@F,0
41620000,3886200,100,D,,0
41621000,3886600,100,D,,0
41621000,3886500,100,D,,0
41621000,3886500,100,D,,0
41621000,3886900,100,P,@F,0
41621000,3886900,100,P,@F,0
41621000,3887000,200,P,@F,0
41621000,3887000,500,P,@F,0
41621000,3887000,300,P,@F,0
41621000,3887000,100,P,@F,0
41621000,3887000,100,P,@F,0
41621000,3887200,100,D,,0
41621000,3886700,136,D,@F,0
41621000,3886700,164,D,@F,0
41621000,3886200,100,D,,0
41621000,3887400,100,P,@F,0
41622000,3886700,100,D,,0
41622000,3887300,100,P,@F,0
41622000,3887300,100,P,@F,0
41622000,3887500,200,Z,,0
41622000,3887500,107,Z,@F,0
41623000,3887400,100,D,,0
41623000,3887500,250,D,,0
41623000,3886600,150,D,,0
41624000,3887500,100,Q,@F,0
41624000,3887500,100,Z,@F,0
41624000,3887500,150,Z,@F,0
41624000,3887500,100,Z,,0
41624000,3887500,100,K,,0
41624000,3887500,100,Z,,0
41624000,3887500,100,Q,,0
41624000,3887500,100,K,,0
41624000,3887500,100,K,,0
41624000,3887500,149,J,,0
41624000,3887500,100,Q,@F,0
41624000,3887500,100,Q,@F,0
41624000,3887400,100,J,@F,0
41624000,3887500,100,Z,,0
41624000,3887500,100,Z,,0
41624000,3887500,100,P,,0
41624000,3887400,320,P,,0
41624000,3887400,520,P,@F,0
41624000,3887500,140,P,,0
41624000,3887500,100,P,,0
41624000,3887400,100,D,,0
41625000,3887300,100,D,,0
41625000,3887300,140,P,@F,0
41625000,3887100,100,Z,,0
41626000,3887500,100,D,,0
41627000,3887100,100,Z,,0
41628000,3886800,1000,D,,0
41628000,3886800,100,Q,,0
41628000,3886800,127,Q,,0
41628000,3886900,100,P,,0
41628000,3886800,100,P,,0
41629000,3887300,100,D,,0
41629000,3886800,200,D,,0
41629000,3887300,300,D,,0
41630000,3887000,100,J,,0
41630000,3886800,100,D,,0
41630000,3886700,500,K,@F,0
41630000,3886900,100,D,,0
41632000,3886800,100,P,@F,0
41632000,3886900,400,P,@F,0
41632000,3887100,100,Y,@F,0
41632000,3886900,100,K,@F,0
41632000,3887400,300,Z,@F,0
41632000,3886900,100,P,@F,0
41632000,3887100,100,J,@F,0
41632000,3887300,100,K,@F,0
41632000,3887300,162,K,@F,0
41632000,3887400,124,Z,@F,0
41632000,3887400,100,B,,0
41632000,3887400,100,B,,0
41632000,3886800,100,D,,0
41632000,3887000,100,D,,0
41632000,3887000,100,D,,0
41632000,3887400,100,Q,,0
41632000,3887400,200,X,@F,0
41632000,3887200,100,J,,0
41632000,3887200,100,Y,@F,0
41632000,3887100,100,P,@F,0
41632000,3886900,100,D,,0
41634000,3887300,100,K,@F,0
41634000,3887800,100,B,@F,0
41634000,3888000,100,K,@F,0
41634000,3886900,100,D,,0
41634000,3887500,100,D,,0
41634000,3888000,100,B,@F,0
41635000,3887500,100,C,@F,0
41635000,3888000,100,K,,0
41635000,3887500,100,Z,@F,0
41635000,3887500,100,Z,@F,0
41635000,3887500,100,Z,@F,0
41635000,3887200,100,D,,0
41635000,3887400,100,D,,0
41635000,3887300,100,D,,0
41635000,3887500,500,D,,0
41636000,3887800,100,D,,0
41636000,3887800,100,B,@F,0
41637000,3887500,100,D,,0
41639000,3887700,100,B,@F,0
41639000,3887800,100,B,@F,0
41639000,3887500,100,Z,,0
41641000,3887500,100,P,,0
41641000,3887500,100,P,,0
41641000,3887600,100,P,,0
41641000,3887600,100,P,,0
41641000,3887700,100,P,,0
41641000,3887700,100,P,,0
41641000,3887500,100,Z,,0
41641000,3887300,100,Z,@F,0
41641000,3887200,100,Z,@F,0
41641000,3887200,100,Z,@F,0
41641000,3886900,100,B,@F,0
41641000,3887300,100,P,@F,0
41641000,3887200,100,P,@F,0
41641000,3887200,100,P,@F,0
41641000,3886900,100,Z,@F,0
41641000,3887300,100,Q,,0
41643000,3887000,100,Z,,0
41645000,3886900,100,Q,,0
41645000,3886900,100,P,,0
41648000,3887400,100,P,,0
41650000,3887300,100,K,@F,0
41650000,3887500,100,K,@F,0
41651000,3887500,100,P,,0
41651000,3887200,100,K,,0
41651000,3887200,200,K,,0
41657000,3887100,100,Z,@F,0
41657000,3887000,100,Z,@F,0
41662000,3886600,100,D,,0
41662000,3886600,200,Q,@F,0
41662000,3886700,200,P,@F,0
41662000,3886600,100,P,@F,0
41664000,3886400,100,Q,@F,0
41664000,3886400,100,Q,@F,0
41664000,3886400,200,Q,@F,0
41664000,3886400,100,Z,,0
41664000,3886400,100,P,,0
41664000,3886400,200,K,,0
41664000,3886400,100,K,,0
41664000,3886400,163,J,,0
41664000,3886400,100,J,,0
41664000,3886200,200,Q,,0
41664000,3886300,100,P,@F,0
41664000,3886300,100,P,@F,0
41664000,3886300,300,P,,0
41664000,3886200,1400,D,,0
41664000,3886200,100,P,@F,0
41664000,3886200,100,P,,0
41665000,3886900,100,D,,0
41666000,3885700,100,Q,,0
41671000,3885600,100,Z,@F,0
41672000,3885600,100,P,,0
41674000,3886500,100,D,,0
41674000,3886500,500,D,,0
41674000,3886500,100,D,,0
41677000,3886100,100,Q,,0
41677000,3886100,100,Q,,0
41677000,3886100,100,D,,0
41680000,3885900,100,B,@F,0
41680000,3885900,300,D,,0
41680000,3885900,100,P,@F,0
41680000,3885900,100,P,@F,0
41680000,3885900,500,P,@F,0
41680000,3885900,100,P,@F,0
41680000,3885900,200,P,@F,0
41680000,3885900,100,P,@F,0
41680000,3885700,100,P,@F,0
41680000,3885800,175,Q,@F,0
41680000,3885600,915,P,@F,0
41680000,3885400,100,Z,@F,0
41680000,3885300,200,Q,,0
41680000,3885300,100,B,,0
41680000,3885400,900,Z,,0
41680000,3885500,100,P,@F,0
41680000,3885500,100,P,@F,0
41680000,3885500,100,P,@F,0
41680000,3885300,100,P,,0
41680000,3885300,100,P,@F,0
41680000,3885300,100,P,@F,0
41680000,3885100,100,P,@F,0
41680000,3885100,100,P,,0
41681000,3886100,100,D,,0
41681000,3886000,300,D,,0
41681000,3885900,200,D,,0
41682000,3885000,100,B,@F,0
41682000,3884700,100,P,,0
41682000,3884700,100,P,,0
41683000,3884300,100,Q,@F,0
41683000,3884000,100,P,@F,0
41684000,3884700,300,D,,0
41684000,3884600,500,D,,0
41685000,3884600,100,Z,,0
41685000,3884700,100,Z,@F,0
41688000,3884900,100,D,,0
41688000,3884800,100,Q,@F,0
41689000,3884100,250,D,,0
41691000,3884700,200,D,,0
41695000,3884600,100,D,,0
41697000,3883600,200,Q,@F,0
41697000,3883600,100,Q,@F,0
41700000,3884200,100,Q,,0
41700000,3884200,100,P,,0
41700000,3883700,100,P,,0
41701000,3884100,100,Q,@F,0
41701000,3884500,100,K,@F,0
41701000,3884100,500,P,@F,0
41701000,3884100,100,P,,0
41701000,3884300,100,P,@F,0
41701000,3884100,300,D,,0
41701000,3884300,100,P,,0
41702000,3884600,100,K,@F,0
41702000,3884700,200,K,@F,0
41702000,3884700,100,K,,0
41703000,3884700,100,Q,,0
41704000,3884800,160,Q,@F,0
41704000,3884900,100,Q,@F,0
41704000,3884900,100,Z,@F,0
41704000,3884800,100,P,@F,0
41704000,3884800,100,P,@F,0
41704000,3884800,100,P,@F,0
41704000,3884800,200,P,@F,0
41704000,3884800,100,P,@F,0
41704000,3884800,100,P,@F,0
41704000,3884800,100,P,@F,0
41704000,3884800,100,P,@F,0
41704000,3884800,100,P,@F,0
41704000,3884800,100,P,@F,0
41704000,3884900,100,P,@F,0
41704000,3884800,100,Q,@F,0
41704000,3885100,100,Q,@F,0
41704000,3885200,100,Q,@F,0
41704000,3885400,356,Z,@F,0
41705000,3884700,100,P,,0
41705000,3885100,100,P,@F,0
41706000,3884400,100,P,,0
41706000,3884400,100,D,,0
41706000,3885300,200,D,,0
41714000,3885200,100,D,@F,0
41714000,3885200,100,C,@F,0
41716000,3885300,100,Z,@F,0
41716000,3885400,400,Z,@F,0
41716000,3885400,100,Z,@F,0
41717000,3885300,100,D,,0
41717000,3885300,220,D,,0
41721000,3884900,150,D,,0
41722000,3885300,100,Q,@F,0
41722000,3885300,100,Q,@F,0
41722000,3885300,100,Q,,0
41722000,3885400,2400,Z,@F,0
41722000,3885400,300,Z,,0
41722000,3885400,1000,Z,,0
41722000,3885400,1092,Z,,0
41722000,3885300,100,Q,,0
41722000,3885400,396,Z,,0
41722000,3885300,100,Z,,0
41722000,3885400,156,Z,@F,0
41722000,3885400,636,Z,@F,0
41722000,3885300,100,P,@F,0
41722000,3885300,100,P,@F,0
41722000,3885400,100,Z,,0
41722000,3885400,200,Z,@F,0
41722000,3885400,100,Z,@F,0
41722000,3885400,100,Z,@F,0
41722000,3885400,500,Z,@F,0
41722000,3885400,1079,Z,,0
41722000,3885400,340,Z,@F,0
41722000,3885400,103,Z,,0
41722000,3885400,500,Z,@F,0
41723000,3885400,100,Z,,0
41723000,3885200,100,Q,@F,0
41723000,3885100,100,Q,@F,0
41723000,3885300,100,Z,,0
41723000,3885400,500,Z,@F,0
41723000,3885400,100,Z,,0
41723000,3885400,100,Z,@F,0
41724000,3885400,100,D,,0
41726000,3885400,100,Q,@F,0
41727000,3885000,200,B,,0
41727000,3885200,100,Z,,0
41727000,3885200,100,Z,,0
41727000,3885400,100,Z,,0
41728000,3884500,100,D,@4,0
41728000,3885400,100,D,,0
41728000,3884800,800,D,,0
41728000,3884800,700,D,,0
41728000,3884800,100,D,,0
41728000,3885100,200,P,@F,0
41728000,3885000,200,P,@F,0
41728000,3884900,100,P,@F,0
41728000,3884800,100,P,@F,0
41728000,3884800,100,P,@F,0
41728000,3885100,200,D,,0
41728000,3884900,1700,D,,0
41728000,3885000,100,D,,0
41729000,3884900,100,D,,0
41729000,3884900,100,D,,0
41729000,3885200,200,D,,0
41730000,3884900,100,Z,@F,0
41730000,3884900,100,Q,@F,0
41730000,3884600,186,Z,@F,0
41730000,3884900,100,D,@F,0
41736000,3884400,100,Z,,0
41736000,3884400,125,Q,@F,0
41736000,3884400,100,Q,,0
41737000,3884600,100,B,,0
41737000,3884700,100,B,@F,0
41737000,3884700,100,D,,0
41738000,3884700,100,Q,@F,0
41738000,3884700,100,K,@F,0
41740000,3884900,100,Z,,0
41740000,3884900,100,D,,0
41740000,3885000,100,Z,,0
41740000,3885000,100,P,,0
41740000,3885100,100,Z,,0
41740000,3884300,100,D,,0
41741000,3885200,100,D,,0
41741000,3885200,100,D,,0
41744000,3884600,147,D,,0
41746000,3885000,100,K,,0
41751000,3885100,100,Z,,0
41751000,3885100,100,D,,0
41751000,3885100,600,P,,0
41751000,3885100,100,D,,0
41759000,3885400,100,D,,0
41764000,3885400,100,Z,@F,0
41765000,3885000,100,D,,0
41766000,3885400,200,Z,@F,0
41766000,3885400,200,Z,@F,0
41766000,3885400,200,Z,@F,0
41766000,3885400,100,Z,,0
41767000,3885400,300,Z,@F,0
41767000,3885400,100,Z,,0
41767000,3885400,100,Z,@F,0
41767000,3885300,100,Z,,0
41767000,3885100,100,Z,,0
41767000,3885100,100,Z,,0
41767000,3885000,100,Z,,0
41768000,3885100,109,K,,0
41768000,3885400,300,Z,@F,0
41768000,3885400,100,Z,,0
41768000,3885400,100,Z,,0
41768000,3885400,100,Z,,0
41768000,3885400,100,Z,,0
41768000,3885400,200,Z,@F,0
41768000,3885400,500,Z,@F,0
41768000,3885400,587,Z,@F,0
41768000,3885400,200,Z,@F,0
41768000,3885400,400,Z,@F,0
41768000,3885400,100,Z,,0
41768000,3885400,200,Z,@F,0
41768000,3885400,103,Z,,0
41768000,3885400,100,D,,0
41768000,3886000,100,Q,@F,0
41768000,3886000,100,Q,@F,0
41768000,3886000,100,Z,@F,0
41768000,3886000,100,Z,@F,0
41768000,3885300,100,D,,0
41768000,3886000,100,Z,@F,0
41768000,3885400,400,D,,0
41768000,3886100,100,Z,@F,0
41768000,3886600,200,Q,@F,0
41768000,3886300,100,Q,,0
41768000,3886100,100,P,@F,0
41768000,3886200,100,P,@F,0
41768000,3886100,100,P,@F,0
41768000,3886300,100,P,@F,0
41768000,3886300,100,P,@F,0
41768000,3886200,100,P,,0
41768000,3886300,100,Q,@F,0
41768000,3886200,100,D,,0
41768000,3886500,100,Q,@F,0
41768000,3886300,100,Q,,0
41768000,3886200,102,Q,,0
41769000,3885800,100,Y,,0
41769000,3885700,100,Y,,0
41769000,3885800,100,Z,,0
41769000,3885100,100,D,,0
41769000,3885100,100,D,,0
41769000,3886000,100,Q,,0
41769000,3886000,100,Q,@F,0
41769000,3886000,100,Q,@F,0
41769000,3886000,100,Q,@F,0
41769000,3886100,100,Z,,0
41770000,3886000,200,K,@F,0
41770000,3886000,200,X,@F,0
41770000,3886000,200,P,,0
41770000,3886100,168,Q,@F,0
41770000,3886000,100,D,,0
41771000,3886200,500,D,,0
41772000,3885800,100,D,,0
41773000,3886200,100,D,,0
41779000,3885700,100,Z,@F,0
41779000,3885600,100,B,@F,0
41783000,3886100,100,D,,0
41783000,3886100,100,Q,,0
41783000,3886100,100,Q,,0
41783000,3886100,100,Q,,0
41783000,3886100,200,Z,,0
41783000,3886000,100,D,,0
41786000,3886100,200,Q,,0
41786000,3885600,100,Z,@F,0
41786000,3885700,100,Q,,0
41786000,3885700,100,P,,0
41786000,3885700,100,P,@F,0
41786000,3885500,100,P,@F,0
41787000,3886100,100,D,,0
41788000,3886100,440,D,,0
41788000,3885500,100,P,@F,0
41788000,3885500,100,P,@F,0
41788000,3885500,100,P,,0
41790000,3885300,100,Q,@F,0
41792000,3885600,207,D,,0
41793000,3885200,100,Q,@F,0
41793000,3885200,100,Q,,0
41793000,3885200,105,Q,,0
41793000,3885600,100,B,,0
41795000,3885900,100,D,@F,0
41796000,3886200,100,P,,0
41803000,3886200,100,D,,0
41806000,3886200,100,D,,0
41808000,3886200,100,K,@F,0
41809000,3886000,100,P,@F,0
41809000,3886000,100,P,@F,0
41809000,3886000,100,P,,0
41810000,3886200,100,K,@F,0
41810000,3886300,325,P,@F,0
41810000,3885900,100,B,,0
41813000,3886100,100,K,@F,0
41813000,3886100,100,Q,,0
41813000,3885800,100,Z,,0
41813000,3885800,100,P,,0
41813000,3885700,200,Y,@F,0
41813000,3885800,100,Q,,0
41813000,3885700,200,P,,0
41813000,3885700,200,P,,0
41814000,3885800,439,P,,0
41814000,3885200,100,Q,@F,0
41814000,3885800,100,P,,0
41815000,3885200,200,D,,0
41816000,3885200,100,D,,0
41819000,3885400,200,Z,,0
41820000,3885200,200,Q,@F,0
41820000,3885200,195,Q,@F,0
41820000,3885300,100,Z,@F,0
41820000,3885200,100,Z,@F,0
41825000,3885700,100,D,,0
41825000,3885700,100,D,,0
41825000,3885700,100,D,,0
41825000,3885700,100,D,,0
41825000,3885700,100,D,,0
41825000,3885500,100,D,,0
41825000,3885600,100,D,,0
41825000,3885700,100,P,,0
41825000,3885700,102,P,@F,0
41825000,3885700,100,P,,0
41826000,3885500,100,D,,0
41827000,3885700,100,D,,0
41831000,3885800,100,K,@F,0
41832000,3885900,300,P,@F,0
41832000,3885900,100,P,@F,0
41833000,3885900,100,P,@F,0
41836000,3885700,100,Z,@F,0
41837000,3885700,100,D,,0
41837000,3885600,100,Q,,0
41838000,3885800,100,Y,@F,0
41843000,3885800,100,P,,0
41843000,3885500,100,D,,0
41843000,3885500,269,D,,0
41845000,3885200,100,Q,@F,0
41845000,3885500,300,P,,0
41845000,3885500,200,P,,0
41845000,3885200,100,P,,0
41845000,3885200,100,P,,0
41847000,3885200,100,P,,0
41850000,3885800,100,Z,@F,0
41850000,3885900,100,P,@F,0
41850000,3885900,450,K,@F,0
41853000,3886300,120,P,@F,0
41853000,3886300,100,K,@F,0
41853000,3886600,100,J,@F,0
41853000,3886500,100,K,,0
41853000,3886600,100,J,@F,0
41858000,3886100,150,D,,0
41859000,3886600,100,B,@F,0
41859000,3886500,100,Q,@F,0
41859000,3886500,100,Z,@F,0
41859000,3886600,100,Z,,0
41859000,3886600,100,Z,,0
41859000,3886600,100,K,@F,0
41859000,3886700,100,P,@F,0
41859000,3887000,100,P,@F,0
41859000,3887300,100,P,@F,0
41859000,3887300,100,P,@F,0
41859000,3887100,100,P,,0
41859000,3887100,420,P,@F,0
41859000,3887100,320,P,,0
41859000,3887000,131,Q,@F,0
41859000,3887000,200,Q,@F,0
41859000,3887000,100,Q,@F,0
41859000,3887000,100,Q,@F,0
41859000,3886600,100,Z,,0
41859000,3887100,100,P,,0
41859000,3887200,100,D,,0
41859000,3886600,200,D,,0
41859000,3886600,100,Z,@F,0
41866000,3887200,100,P,@F,0
41866000,3887300,100,P,@F,0
41866000,3887300,100,D,,0
41867000,3887400,100,Q,@F,0
41869000,3887000,100,D,,0
41874000,3887500,100,K,@F,0
41875000,3887600,100,B,@F,0
41875000,3887600,200,B,@F,0
41875000,3887100,100,P,@F,0
41879000,3887400,500,P,,0
41881000,3887200,100,Q,@F,0
41881000,3887200,100,P,@F,0
41881000,3887200,100,P,,0
41881000,3887200,100,P,,0
41881000,3887100,120,P,@F,0
41881000,3886800,200,P,,0
41885000,3886700,100,Z,,0
41888000,3886500,100,P,@F,0
41888000,3886400,100,P,@F,0
41891000,3886700,100,D,,0
41891000,3886700,100,D,,0
41892000,3886700,100,P,,0
41892000,3886400,160,P,,0
41892000,3886400,200,P,,0
41892000,3886400,100,P,,0
41894000,3886300,100,Q,,0
41894000,3886300,100,Q,,0
41894000,3886300,100,Q,,0
41894000,3886300,100,Q,,0
41894000,3886300,200,Q,,0
41895000,3886100,100,D,,0
41896000,3886800,200,K,@F,0
41896000,3887200,100,D,@F,0
41896000,3887300,100,J,,0
41896000,3887200,100,D,,0
41896000,3887200,100,C,@F,0
41896000,3887300,100,P,@F,0
41897000,3887400,100,D,,0
41897000,3887400,100,D,,0
41897000,3887400,200,D,,0
41899000,3886600,200,D,,0
41901000,3887300,100,P,,0
41904000,3887300,100,Q,,0
41904000,3887500,100,D,@F,0
41904000,3887400,100,P,,0
41905000,3887300,100,P,,0
41906000,3887500,100,P,,0
41906000,3887600,100,P,@F,0
41906000,3887600,100,K,@F,0
41909000,3887200,100,P,,0
41911000,3887300,100,P,,0
41913000,3887400,100,Q,@F,0
41915000,3887400,400,Q,@F,0
41915000,3887400,100,Q,,0
41916000,3887400,100,Z,,0
41916000,3887300,100,Z,,0
41918000,3887200,200,Z,,0
41918000,3887300,100,D,,0
41919000,3887300,900,P,,0
41919000,3887300,200,P,,0
41919000,3887200,110,D,,0
41921000,3887300,150,D,,0
41921000,3887300,100,P,@F,0
41921000,3887300,400,P,@F,0
41921000,3887300,400,P,,0
41921000,3887100,1000,P,,0
41921000,3887100,200,P,,0
41921000,3887100,300,P,,0
41921000,3887100,100,P,@F,0
41922000,3887100,100,P,@F,0
41922000,3886900,200,Q,@F,0
41922000,3887100,100,K,,0
41922000,3887100,100,K,,0
41922000,3887100,100,D,,0
41922000,3887000,100,D,,0
41922000,3887000,100,D,,0
41922000,3887100,100,D,,0
41922000,3887100,100,D,,0
41922000,3887100,100,D,,0
41922000,3887100,100,D,,0
41922000,3887100,100,D,,0
41922000,3887000,100,D,,0
41922000,3887000,100,D,,0
41923000,3887100,100,K,@F,0
41923000,3887100,100,K,@F,0
41923000,3887000,100,D,,0
41923000,3887100,300,P,@F,0
41923000,3887100,500,P,,0
41923000,3887100,200,P,@F,0
41923000,3887000,100,D,,0
41924000,3887100,300,P,,0
41924000,3887100,100,K,@F,0
41924000,3887100,100,K,,0
41924000,3887100,100,K,,0
41925000,3887300,100,K,@F,0
41925000,3887300,100,K,@F,0
41926000,3887200,100,D,,0
41927000,3887300,100,D,,0
41927000,3887100,100,Q,,0
41930000,3886800,100,D,@F,0
41930000,3886800,100,C,@F,0
41932000,3887300,100,K,@F,0
41934000,3887500,100,B,@F,0
41934000,3887600,100,Q,@F,0
41934000,3887700,500,Q,@F,0
41934000,3887700,500,J,@F,0
41934000,3887700,100,J,@F,0
41934000,3887700,100,Q,@F,0
41934000,3887700,111,K,@F,0
41934000,3887700,300,Z,@F,0
41934000,3887700,150,Z,@F,0
41934000,3887600,100,Q,@F,0
41934000,3887100,100,D,,0
41934000,3887500,100,D,,0
41934000,3887500,100,D,,0
41934000,3887600,100,D,,0
41935000,3887800,200,D,,0
41935000,3887800,200,D,,0
41935000,3887500,100,D,,0
41935000,3887300,100,Q,@F,0
41935000,3887400,146,Q,@F,0
41935000,3887400,100,Q,@F,0
41935000,3887500,200,P,,0
41935000,3887500,100,P,,0
41935000,3887500,100,P,@F,0
41935000,3887400,100,Q,,0
41935000,3887300,100,D,,0
41935000,3887300,100,D,,0
41935000,3887300,100,D,,0
41935000,3887300,100,D,,0
41936000,3887500,100,Q,@F,0
41936000,3887400,400,Q,@F,0
41936000,3887500,100,Z,@F,0
41936000,3887400,100,B,@F,0
41936000,3887400,100,B,@F,0
41936000,3887400,305,X,@F,0
41936000,3887400,100,Q,,0
41936000,3887400,100,Z,@F,0
41936000,3887400,400,K,@F,0
41936000,3887400,100,K,@F,0
41936000,3887100,100,D,,0
41936000,3887500,100,P,@F,0
41936000,3887400,400,P,@F,0
41936000,3887200,200,D,,0
41937000,3887300,100,D,,0
41942000,3887300,100,D,,0
41944000,3887500,111,P,@F,0
41944000,3887500,100,P,@F,0
41944000,3887400,100,P,@F,0
41944000,3887300,100,P,,0
41948000,3887700,200,D,,0
41949000,3887600,300,D,,0
41950000,3887700,300,P,,0
41951000,3887800,100,Q,,0
41951000,3887500,500,D,,0
41951000,3887800,500,K,@F,0
41951000,3887800,400,K,,0
41951000,3888000,100,Q,,0
41951000,3888000,100,K,@F,0
41951000,3887700,100,D,,0
41952000,3887700,100,Z,,0
41952000,3887700,100,Q,@F,0
41953000,3887800,100,D,,0
41954000,3887800,100,D,,0
41955000,3887700,200,Q,@F,0
41955000,3887700,100,Q,@F,0
41955000,3887700,100,Q,@F,0
41955000,3887700,100,Q,@F,0
41955000,3887700,100,K,@F,0
41955000,3887700,100,P,@F,0
41955000,3887300,100,P,@F,0
41955000,3887200,100,Q,@F,0
41955000,3887400,100,Z,,0
41955000,3887200,711,D,,0
41955000,3887200,100,Y,,0
41956000,3887100,100,Z,,0
41956000,3887100,100,Z,,0
41956000,3887000,100,Z,,0
41957000,3886500,500,D,,0
41957000,3887200,600,D,,0
41957000,3887200,500,D,,0
41957000,3887200,700,D,,0
41958000,3887200,100,J,@F,0
41958000,3887400,100,B,@F,0
41960000,3887200,100,Y,@F,0
41963000,3887200,100,D,@F,0
41963000,3887200,100,D,,0
41963000,3887200,100,D,,0
41964000,3887400,100,D,,0
41969000,3887200,174,C,@F,0
41969000,3887100,100,Z,,0
41969000,3887100,100,Q,,0
41969000,3887000,100,Q,,0
41969000,3887100,100,B,@F,0
41969000,3887100,100,B,@F,0
41970000,3887100,100,P,,0
41970000,3886500,100,D,,0
41970000,3886500,100,D,,0
41971000,3886500,100,D,,0
41971000,3886500,800,D,,0
41971000,3886800,100,D,,0
41974000,3887100,100,Q,@F,0
41974000,3887100,100,Q,@F,0
41974000,3887000,100,Q,@F,0
41975000,3887000,100,D,,0
41975000,3886800,100,D,,0
41978000,3887000,100,D,,0
41979000,3887000,100,P,@F,0
41979000,3886800,100,D,,0
41982000,3887100,100,D,,0
41982000,3887100,100,D,,0
41982000,3886900,400,P,@F,0
41982000,3886700,100,K,,0
41982000,3886600,200,K,@F,0
41982000,3886600,100,P,,0
41982000,3886600,100,P,,0
41984000,3886600,100,B,,0
41984000,3886600,100,Q,,0
41984000,3886500,100,P,@F,0
41984000,3886200,100,Q,@F,0
41984000,3886200,100,B,@F,0
41984000,3886200,100,B,@F,0
41984000,3886100,100,K,@F,0
41984000,3886100,200,Q,@F,0
41984000,3885900,200,Q,@F,0
41985000,3885900,100,P,@F,0
41985000,3885700,100,P,@F,0
41985000,3885700,100,P,@F,0
41985000,3886300,100,K,,0
41987000,3885700,200,D,,0
41987000,3886100,100,D,,0
41987000,3885300,100,D,,0
41988000,3885300,200,D,,0
41989000,3886500,100,D,,0
41989000,3886300,100,D,@F,0
41991000,3885400,100,Z,,0
41991000,3885200,100,B,@F,0
41991000,3885800,177,P,@F,0
41991000,3885300,200,D,,0
41994000,3885900,100,Y,@F,0
41994000,3885800,240,P,,0
41995000,3886000,300,Z,,0
41995000,3886100,100,K,@F,0
41995000,3886000,100,P,,0
41995000,3886400,100,P,@F,0
41995000,3885600,200,K,,0
41995000,3885800,100,Z,,0
41995000,3885600,100,D,,0
41996000,3885400,100,Q,@F,0
41996000,3885500,100,P,,0
41997000,3885700,100,D,,0
41997000,3886000,100,D,,0
42006000,3885800,200,D,,0
42006000,3886000,100,Z,,0
42006000,3886000,100,Z,@F,0
42006000,3886000,100,Z,@F,0
42006000,3886000,100,Z,@F,0
42006000,3886000,100,K,,0
42006000,3886000,374,K,,0
42006000,3886000,200,K,@F,0
42006000,3886000,400,K,@F,0
42006000,3886000,111,K,,0
42006000,3886000,100,Z,,0
42007000,3886000,100,K,@F,0
42007000,3886000,100,D,@F,0
42007000,3886400,100,Z,,0
42007000,3885900,1000,P,,0
42007000,3886300,100,P,,0
42007000,3886400,100,P,,0
42007000,3886400,200,P,@F,0
42007000,3886400,100,P,,0
42009000,3885900,100,D,,0
42009000,3885900,100,D,,0
42010000,3886700,200,D,,0
42013000,3886200,100,D,,0
42013000,3886500,100,D,,0
42013000,3886500,100,D,,0
42013000,3886400,173,D,,0
42013000,3886100,100,D,,0
42015000,3886200,100,D,,0
42016000,3885900,165,D,,0
42016000,3885900,200,D,,0
42017000,3886100,100,Z,,0
