45112000,362500,100,Z,@,0
45112000,362500,100,Z,@,0
45112000,362500,100,K,F,0
45114000,362500,100,D,@,0
45128000,362600,100,T,@,0
45128000,362600,100,T,@,0
45128000,362600,100,Z,@,0
45130000,362600,100,D,@,0
45147000,362600,100,T,F,0
45147000,362600,200,P,F,0
45147000,362600,100,P,F,0
45148000,362500,150,K,F,0
45150000,362500,100,J,@,0
45154000,362500,100,T,@,0
45154000,362500,100,K,F,0
45154000,362500,100,K,F,0
45178000,362600,100,T,F,0
45178000,362600,100,K,F,0
45178000,362600,100,B,F,0
45178000,362600,100,Z,F,0
45178000,362600,100,K,@,0
45178000,362700,100,T,@,0
45178000,362600,100,K,F,0
45179000,362600,200,D,@,0
45184000,362700,100,Y,F,0
45184000,362700,100,Y,F,0
45184000,362700,100,Y,F,0
45184000,362700,100,T,F,0
45184000,362700,200,N,F,0
45184000,362700,200,N,@,0
45184000,362700,100,J,F,0
45184000,362700,100,J,F,0
45184000,362700,100,J,F,0
45191000,362700,300,D,@,0
45193000,362700,200,B,F,0
45199000,362700,100,T,F,0
45199000,362600,100,Y,F,0
45201000,362700,100,K,F,0
45202000,362700,200,T,F,0
45203000,362700,100,B,F,0
45203000,362700,100,B,F,0
45204000,362700,100,T,@,0
45209000,362600,100,T,@,0
45232000,362700,100,Z,@,0
45255000,362800,100,K,F,0
45255000,362800,100,K,@,0
45255000,362800,100,K,@,0
45255000,362800,100,K,F,0
45255000,362800,100,D,@,0
45256000,362800,100,N,@,0
45263000,362800,100,J,F,0
45263000,362800,100,J,F,0
45272000,362900,100,K,F,0
45273000,363000,100,K,F,0
45273000,363000,100,K,F,0
45275000,362900,100,T,F,0
45275000,362900,100,P,F,0
45276000,362800,100,P,F,0
45276000,362800,100,N,F,0
45277000,362700,100,T,F,0
45277000,362700,100,P,@,0
45297000,362900,100,P,F,0
45300000,362900,200,Y,F,0
45300000,363000,100,Z,@,0
45311000,363100,100,D,@,0
45311000,363100,100,D,@,0
45311000,363300,100,Y,@,0
45311000,363200,100,N,@,0
45311000,363200,100,N,F,0
45312000,363300,100,Y,F,0
45313000,363300,100,Z,@,0
45313000,363300,100,T,F,0
45318000,363300,100,T,F,0
45318000,363300,100,Z,F,0
45328000,363100,100,D,@,0
45328000,363100,100,D,@,0
45335000,363000,100,P,F,0
45344000,362800,100,T,@,0
45344000,362800,100,P,F,0
45365000,362700,100,T,F,0
45367000,362700,100,N,@,0
45373000,362800,100,K,F,0
45373000,362800,100,K,F,0
45373000,362900,100,Y,F,0
45373000,362900,100,K,F,0
45376000,362800,100,Y,@,0
45382000,362800,100,D,F,0
45382000,362800,100,C,F,0
45382000,362800,100,K,@,0
45398000,362800,100,B,@,0
45415000,362800,100,N,F,0
45418000,362800,100,N,@,0
45418000,362800,100,D,@,0
45426000,362800,100,T,F,0
45434000,362900,100,N,F,0
45441000,362800,100,Y,F,0
45441000,362800,100,N,F,0
45442000,362700,100,T,F,0
45442000,362700,300,N,@,0
45442000,362700,1200,N,@,0
45443000,362600,100,Z,F,0
45451000,362600,100,T,@,0
45451000,362600,100,Z,@,0
45451000,362600,100,P,F,0
45451000,362600,100,K,@,0
45451000,362600,100,D,@,0
45482000,362600,100,J,F,0
45482000,362600,100,P,F,0
45485000,362500,100,T,F,0
45485000,362500,100,K,F,0
45485000,362500,100,K,F,0
45485000,362500,1100,C,F,0
45485000,362500,100,D,@,0
45485000,362500,100,T,@,0
45485000,362500,100,T,F,0
45485000,362500,100,P,F,0
45486000,362500,100,T,@,0
45486000,362500,100,N,F,0
45486000,362500,100,T,@,0
45486000,362500,100,X,@,0
45486000,362500,100,P,@,0
45486000,362500,100,P,@,0
45486000,362500,100,K,@,0
45486000,362500,100,K,@,0
45499000,362600,100,K,F,0
45499000,362600,100,K,@,0
45499000,362600,100,K,F,0
45504000,362700,100,N,@,0
45504000,362700,100,K,@,0
45504000,362700,100,K,@,0
45506000,362700,100,K,@,0
45510000,362700,100,P,F,0
45510000,362700,100,T,F,0
45510000,362700,100,T,F,0
45510000,362800,100,Z,@,0
45510000,362800,100,T,F,0
45510000,362800,100,P,F,0
45510000,362800,100,K,@,0
45510000,362800,109,K,@,0
45510000,362800,100,D,@,0
45510000,362800,100,D,@,0
45510000,362800,100,D,@,0
45531000,362900,100,Z,@,0
45531000,362900,100,T,F,0
45531000,362900,100,T,F,0
45531000,362900,100,T,F,0
45531000,362900,100,P,F,0
45531000,362900,100,Z,@,0
45531000,362900,100,T,F,0
45531000,362900,100,T,F,0
45531000,362900,100,T,F,0
45531000,362900,100,P,F,0
45533000,362900,100,T,F,0
45533000,362900,100,T,F,0
45533000,362900,100,P,F,0
45533000,362900,100,P,F,0
45533000,362900,100,P,F,0
45533000,362900,100,P,F,0
45533000,362900,100,T,F,0
45533000,362900,100,T,F,0
45533000,362900,100,T,F,0
45533000,362900,961,D,@,0
45534000,362900,136,D,@,0
45537000,362900,185,D,@,0
45539000,362800,100,P,F,0
45549000,362900,100,D,@,0
45549000,362900,100,T,@,0
45549000,362900,300,N,F,0
45550000,362900,100,T,F,0
45550000,362900,100,T,F,0
45550000,362900,147,T,F,0
45550000,362900,100,T,F,0
45550000,362900,100,T,F,0
45550000,362900,100,Z,F,0
45550000,363000,100,B,F,0
45565000,362900,100,D,@,0
45565000,362900,100,D,@,0
45565000,362900,100,D,@,0
45565000,362900,100,D,@,0
45566000,363000,100,D,@,0
45568000,362900,100,B,@,0
45568000,362900,100,D,@,0
45568000,362900,100,D,@,0
45577000,363100,100,D,@,0
45586000,363000,100,T,F,0
45586000,363000,100,K,F,0
45586000,363000,700,K,@,0
45586000,363000,100,D,@,0
45586000,362900,100,T,F,0
45586000,362900,100,T,F,0
45586000,363000,100,D,@,0
45586000,363000,100,D,@,0
45586000,363000,100,D,@,0
45586000,363000,100,D,@,0
45586000,363000,100,D,@,0
45586000,362800,100,Z,F,0
45589000,363000,100,D,@,0
45590000,363000,100,Y,F,0
45590000,363000,100,J,F,0
45591000,363000,100,T,F,0
45591000,363000,200,N,F,0
45591000,363000,100,T,F,0
45591000,363000,100,T,F,0
45601000,363100,100,T,@,0
45601000,363100,100,K,@,0
45601000,363100,100,J,@,0
45601000,363100,100,K,@,0
45601000,363100,100,K,F,0
45605000,363200,100,Y,@,0
45605000,363200,100,J,@,0
45605000,363200,100,J,@,0
45608000,363200,100,D,@,0
45609000,363200,100,Z,@,0
45609000,363300,100,Y,@,0
45609000,363300,100,T,@,0
45609000,363200,100,N,@,0
45609000,363300,100,Z,@,0
45609000,363300,100,T,@,0
45609000,363300,100,T,@,0
45609000,363300,100,T,@,0
45609000,363300,100,P,F,0
45609000,363300,400,N,@,0
45609000,363300,100,K,@,0
45609000,363300,100,K,@,0
45609000,363400,300,T,@,0
45609000,363400,100,P,@,0
45609000,363400,200,T,@,0
45609000,363400,100,P,@,0
45609000,363400,100,P,F,0
45609000,363400,100,Z,@,0
45609000,363400,100,T,@,0
45609000,363400,100,Z,@,0
45609000,363400,100,Z,@,0
45609000,363400,100,Z,@,0
45609000,363400,100,B,@,0
45609000,363400,100,Z,@,0
45609000,363400,100,K,@,0
45609000,363400,300,N,@,0
45609000,363400,400,N,@,0
45609000,363400,100,T,F,0
45609000,363400,100,N,@,0
45609000,363500,100,Y,@,0
45609000,363500,100,T,@,0
45609000,363500,200,T,@,0
45609000,363500,200,T,@,0
45609000,363500,200,T,@,0
45609000,363500,100,T,@,0
45609000,363500,100,T,@,0
45609000,363500,100,T,@,0
45609000,363500,100,T,@,0
45609000,363500,100,T,@,0
45609000,363500,100,T,@,0
45609000,363500,100,T,@,0
45609000,363500,100,Z,@,0
45609000,363500,100,T,@,0
45609000,363500,100,T,@,0
45609000,363500,200,T,@,0
45609000,363500,200,T,@,0
45609000,363500,200,T,@,0
45609000,363500,400,T,@,0
45609000,363500,100,P,@,0
45609000,363500,275,P,@,0
45609000,363500,100,P,F,0
45609000,363500,100,T,@,0
45609000,363500,100,T,@,0
45609000,363500,150,T,@,0
45609000,363500,100,K,@,0
45609000,363500,100,N,@,0
45609000,363400,100,N,@,0
45609000,363500,400,N,@,0
45609000,363200,400,D,@,0
45609000,363200,200,D,@,0
45609000,363300,100,D,@,0
45609000,363400,100,D,@,0
45609000,363500,100,Z,F,0
45609000,363500,100,T,F,0
45609000,363500,100,T,F,0
45609000,363500,100,T,F,0
45609000,363500,100,P,@,0
45609000,363500,100,K,F,0
45609000,363500,100,J,F,0
45609000,363400,100,Y,F,0
45609000,363400,100,J,F,0
45609000,363500,200,Z,@,0
45609000,363500,100,T,@,0
45609000,363500,200,T,@,0
45609000,363500,100,T,@,0
45609000,363500,200,T,@,0
45609000,363500,200,T,@,0
45609000,363500,100,T,@,0
45609000,363500,100,T,@,0
45609000,363500,200,P,F,0
45609000,363500,100,P,F,0
45609000,363500,200,P,@,0
45609000,363500,100,P,@,0
45609000,363500,100,P,@,0
45609000,363500,100,P,@,0
45609000,363500,100,Z,@,0
45609000,363500,100,Z,@,0
45609000,363500,100,Z,@,0
45609000,363500,100,Y,@,0
45609000,363500,100,N,@,0
45609000,363500,200,K,@,0
45609000,363500,100,K,@,0
45609000,363500,100,K,@,0
45609000,363500,200,T,F,0
45609000,363500,100,T,F,0
45609000,363500,100,T,F,0
45609000,363500,200,T,F,0
45609000,363500,200,P,F,0
45609000,363500,100,K,@,0
45609000,363500,100,P,@,0
45609000,363500,100,P,@,0
45609000,363500,100,P,@,0
45609000,363500,100,P,@,0
45609000,363500,200,K,@,0
45609000,363500,178,Z,F,0
45609000,363500,100,K,@,0
45609000,363500,200,K,F,0
45609000,363500,200,K,F,0
45609000,363500,100,K,F,0
45609000,363500,200,T,F,0
45610000,363600,100,T,F,0
45610000,363500,100,T,@,0
45610000,363500,100,P,@,0
45610000,363500,100,N,@,0
45610000,363500,100,Z,@,0
45610000,363500,200,T,F,0
45610000,363500,100,P,F,0
45614000,363500,100,N,F,0
45625000,363400,100,T,F,0
45625000,363400,100,P,@,0
45625000,363400,100,P,@,0
45625000,363400,100,K,F,0
45625000,363400,100,K,@,0
45625000,363400,100,D,@,0
45625000,363400,100,B,@,0
45625000,363400,100,Z,@,0
45625000,363400,100,T,@,0
45625000,363400,100,Y,@,0
45625000,363400,100,T,@,0
45625000,363400,100,Y,@,0
45625000,363400,100,T,@,0
45625000,363400,100,T,@,0
45625000,363300,100,P,@,0
45625000,363400,100,P,F,0
45625000,363300,100,Y,F,0
45625000,363400,500,N,@,0
45625000,363400,100,N,@,0
45625000,363400,100,J,@,0
45625000,363400,200,K,@,0
45625000,363400,100,J,@,0
45625000,363400,100,K,@,0
45625000,363400,100,K,@,0
45625000,363400,100,K,@,0
45625000,363400,100,K,@,0
45625000,363400,300,K,@,0
45636000,363500,100,D,@,0
45642000,363500,100,T,@,0
45642000,363500,100,T,@,0
45642000,363500,100,K,@,0
45650000,363500,100,K,F,0
45656000,363400,280,D,@,0
45661000,363400,200,D,@,0
45665000,363500,200,T,F,0
45670000,363700,200,T,F,0
45670000,363700,100,Y,F,0
45670000,363700,100,Y,F,0
45670000,363700,100,D,@,0
45671000,363700,100,T,F,0
45671000,363700,100,T,F,0
45671000,363700,100,P,@,0
45674000,363600,100,Z,@,0
45674000,363600,100,Z,@,0
45674000,363600,200,D,@,0
45674000,363500,1800,D,@,0
45688000,363500,100,D,@,0
45688000,363500,100,D,@,0
45688000,363500,100,D,@,0
45690000,363500,100,T,@,0
45690000,363500,100,T,F,0
45690000,363500,100,T,F,0
45690000,363500,100,T,F,0
45690000,363500,100,Z,F,0
45690000,363500,100,D,@,0
45704000,363100,100,D,4,0
45735000,363500,100,Y,@,0
45738000,363500,100,T,F,0
45738000,363500,100,K,F,0
45738000,363500,100,K,F,0
45738000,363500,100,K,F,0
45738000,363500,100,K,F,0
45738000,363500,100,K,F,0
45738000,363500,100,K,F,0
45748000,363500,100,D,@,0
45748000,363500,100,D,@,0
45759000,363600,100,K,F,0
45760000,363700,100,P,F,0
45762000,363700,100,T,F,0
45765000,363600,100,Y,F,0
45765000,363600,100,Z,@,0
45765000,363600,100,P,@,0
45765000,363600,100,K,@,0
45765000,363600,100,K,@,0
45773000,363600,100,T,@,0
45773000,363600,100,T,@,0
45773000,363600,100,N,@,0
45773000,363700,100,Z,@,0
45773000,363700,100,T,@,0
45773000,363700,100,P,F,0
45773000,363800,100,T,@,0
45773000,363800,100,P,F,0
45773000,363800,100,T,@,0
45773000,363800,100,Z,@,0
45773000,363800,100,T,@,0
45773000,363800,100,T,@,0
45773000,363800,900,T,@,0
45773000,363800,100,Y,@,0
45773000,363800,100,Y,@,0
45773000,363800,400,N,@,0
45773000,363800,100,N,@,0
45773000,363800,100,K,@,0
45773000,363800,100,K,@,0
45773000,363800,100,K,@,0
45773000,363900,100,Z,@,0
45773000,363900,200,T,@,0
45773000,363900,100,T,@,0
45773000,363900,200,T,@,0
45773000,363900,200,T,@,0
45773000,363900,100,T,@,0
45773000,363900,200,T,@,0
45773000,363900,100,T,@,0
45773000,363900,900,T,@,0
45773000,363900,100,T,@,0
45773000,363900,200,Z,@,0
45773000,363900,100,Z,@,0
45773000,363900,100,P,@,0
45773000,363900,200,P,@,0
45773000,363900,100,P,@,0
45773000,363900,100,N,@,0
45773000,363900,100,N,@,0
45774000,364000,100,T,@,0
45774000,364000,100,T,@,0
45774000,364000,100,T,@,0
45774000,364000,100,T,@,0
45774000,364000,200,T,@,0
45774000,364000,100,T,@,0
45774000,364000,100,T,@,0
45774000,364000,100,T,@,0
45774000,364000,200,T,@,0
45774000,364000,649,T,@,0
45774000,364000,100,Z,@,0
45774000,364000,100,Z,@,0
45774000,364000,100,Z,@,0
45774000,364000,100,Z,@,0
45774000,364000,100,P,@,0
45774000,364000,300,P,@,0
45774000,364000,100,T,@,0
45774000,364000,200,T,@,0
45774000,364000,200,T,@,0
45774000,364000,200,T,@,0
45774000,364000,151,T,@,0
45774000,364000,850,N,@,0
45774000,364100,100,T,F,0
45774000,363600,1100,D,@,0
45774000,364000,100,T,F,0
45774000,364000,100,Y,@,0
45774000,364000,100,T,@,0
45774000,364000,100,Y,@,0
45774000,364000,300,T,@,0
45774000,364000,100,P,@,0
45774000,364000,200,T,@,0
45774000,364000,100,Z,@,0
45774000,364000,100,P,@,0
45774000,364000,200,P,@,0
45774000,364000,100,P,@,0
45774000,364000,100,T,@,0
45774000,364000,200,Z,@,0
45774000,364000,100,Z,@,0
45774000,364000,100,K,@,0
45774000,364000,100,K,@,0
45774000,364000,200,K,F,0
45774000,364000,100,K,F,0
45774000,364000,200,P,@,0
45774000,364000,366,T,@,0
45774000,364000,100,Z,F,0
45774000,364000,200,T,@,0
45774000,364000,100,T,@,0
45774000,364000,100,Z,@,0
45774000,364000,100,P,F,0
45774000,364000,100,N,@,0
45774000,363900,100,X,F,0
45774000,364000,100,T,F,0
45774000,364000,100,T,F,0
45775000,364000,100,D,@,0
45775000,364000,100,D,@,0
45775000,364000,100,D,@,0
45779000,364000,100,Z,@,0
45779000,364000,100,N,F,0
45781000,364000,100,T,@,0
45781000,364000,100,B,F,0
45781000,364000,100,Z,@,0
45781000,364000,100,J,@,0
45808000,364000,100,Y,F,0
45808000,364000,100,Y,F,0
45808000,364000,100,Y,F,0
45808000,364000,100,T,F,0
45808000,364000,700,D,@,0
45808000,363900,100,D,@,0
45808000,363900,100,D,@,0
45808000,363900,500,D,@,0
45812000,364000,100,N,@,0
45812000,364000,100,K,@,0
45812000,364000,100,K,@,0
45812000,364000,100,P,@,0
45812000,364000,100,K,F,0
45814000,364100,100,K,@,0
45819000,364200,100,P,F,0
45819000,364100,100,K,F,0
45819000,364100,100,K,@,0
45820000,364100,100,K,F,0
45820000,364100,100,K,F,0
45820000,364100,100,T,F,0
45831000,364200,100,Y,@,0
45844000,364300,100,T,F,0
45844000,364300,100,Z,F,0
45844000,364400,100,T,@,0
45844000,364400,100,T,@,0
45844000,364400,100,N,@,0
45844000,364400,100,K,F,0
45856000,364400,100,P,F,0
45856000,364400,100,N,F,0
45884000,364200,100,D,@,0
45894000,364200,100,K,F,0
45894000,364200,100,D,@,0
45901000,364300,200,D,@,0
45901000,364300,1300,D,@,0
45901000,364300,100,N,@,0
45901000,364300,100,K,@,0
45901000,364400,100,Z,@,0
45901000,364400,100,T,@,0
45901000,364300,100,K,@,0
45901000,364400,100,Z,@,0
45901000,364400,100,N,@,0
45903000,364500,100,D,@,0
45908000,364500,100,J,F,0
45913000,364600,100,T,F,0
45929000,364700,300,T,@,0
45933000,364600,100,D,@,0
45943000,364700,100,Z,F,0
45962000,364600,100,N,F,0
45963000,364700,100,T,F,0
45963000,364700,100,T,F,0
45963000,364700,100,P,F,0
45963000,364700,100,Z,@,0
45963000,364700,181,P,@,0
45963000,364700,200,N,@,0
45963000,364700,100,D,@,0
45963000,364700,100,N,@,0
45965000,364800,100,N,@,0
45974000,365000,200,N,F,0
45974000,365000,200,Z,F,0
45974000,365100,100,T,@,0
45975000,365000,100,Y,@,0
45975000,365000,100,N,@,0
45976000,364900,100,T,@,0
45977000,364900,100,Z,@,0
45977000,364900,200,T,F,0
45977000,364900,100,P,F,0
45977000,364900,100,D,@,0
45982000,364800,100,J,@,0
45982000,364800,100,J,@,0
45986000,364800,100,T,F,0
45986000,364800,100,T,F,0
45986000,364600,100,J,@,0
45987000,364600,100,N,@,0
45990000,364500,100,T,F,0
45990000,364500,100,T,F,0
45991000,364400,100,N,@,0
45991000,364400,100,T,F,0
45991000,364400,100,P,@,0
45994000,364400,200,N,@,0
45994000,364400,100,N,@,0
45998000,364300,100,T,F,0
45998000,364200,100,Z,F,0
46010000,364300,100,B,F,0
46010000,364300,100,T,F,0
46010000,364300,100,T,F,0
46010000,364300,100,J,F,0
46010000,364300,100,Z,F,0
46010000,364300,100,K,F,0
46027000,364200,100,T,@,0
46032000,364100,100,P,F,0
46044000,364000,100,T,F,0
46044000,364000,100,K,F,0
46044000,364000,100,K,F,0
46046000,364200,100,Y,F,0
46057000,364100,100,T,F,0
46058000,364100,100,K,F,0
46062000,364200,100,K,F,0
46100000,364300,100,N,F,0
46102000,364300,100,T,F,0
46102000,364300,100,P,F,0
46105000,364300,100,T,F,0
46105000,364300,100,T,F,0
46105000,364400,100,T,F,0
46105000,364400,100,T,F,0
46105000,364300,100,Z,@,0
46105000,364400,100,Z,F,0
46105000,364300,100,K,@,0
46105000,364300,100,J,@,0
46105000,364400,100,N,F,0
46105000,364500,596,N,F,0
46105000,364400,100,B,F,0
46105000,364400,100,T,F,0
46105000,364500,100,T,F,0
46105000,364500,100,Z,F,0
46105000,364500,100,Z,F,0
46105000,364500,100,Z,F,0
46105000,364500,100,K,F,0
46105000,364500,100,D,@,0
46105000,364500,100,X,F,0
46105000,364500,100,T,F,0
46105000,364500,200,T,F,0
46105000,364500,174,P,F,0
46105000,364500,200,T,F,0
46105000,364500,100,T,F,0
46105000,364500,100,T,F,0
46105000,364500,100,P,@,0
46105000,364500,100,P,@,0
46105000,364500,100,K,F,0
46106000,364500,100,K,F,0
46109000,364400,100,T,@,0
46109000,364400,100,T,F,0
46109000,364400,100,T,@,0
46109000,364400,100,K,@,0
46109000,364400,100,P,@,0
46111000,364400,100,T,F,0
46114000,364400,200,T,F,0
46114000,364400,100,K,F,0
46121000,364400,103,K,F,0
46129000,364400,100,Y,F,0
46129000,364400,100,J,F,0
46129000,364400,100,J,F,0
46133000,364400,100,J,@,0
46134000,364400,100,N,F,0
46134000,364400,100,P,F,0
46143000,364500,100,K,F,0
46150000,364500,100,T,F,0
46150000,364500,100,N,F,0
46164000,364500,100,T,F,0
46164000,364500,100,T,F,0
46164000,364500,100,Z,F,0
46164000,364500,100,K,F,0
46165000,364400,100,T,F,0
46165000,364400,100,T,F,0
46166000,364300,100,K,F,0
46168000,364200,100,D,@,0
46168000,364200,100,D,@,0
46174000,364200,100,T,F,0
46174000,364200,100,P,F,0
46174000,364100,100,T,@,0
46174000,364100,100,N,@,0
46177000,364100,100,K,F,0
46177000,364200,100,T,F,0
46177000,364200,100,P,F,0
46193000,364300,100,T,F,0
46208000,364300,100,Z,@,0
46212000,364300,1828,D,@,0
46219000,364500,100,D,@,0
46227000,364400,100,D,@,0
46227000,364400,100,D,@,0
46230000,364500,100,Y,@,0
46234000,364600,100,Y,F,0
46234000,364600,100,D,@,0
46234000,364600,100,Z,@,0
46235000,364600,100,D,@,0
46248000,364600,100,T,F,0
46248000,364600,100,N,@,0
46248000,364700,100,N,F,0
46248000,364600,100,Z,F,0
46248000,364600,200,K,F,0
46254000,364700,100,Z,F,0
46256000,364700,100,K,F,0
46258000,364600,100,K,F,0
46258000,364600,100,K,F,0
46263000,364700,100,Y,F,0
46273000,364700,100,T,F,0
46277000,364700,100,D,@,0
46285000,364900,100,K,@,0
46285000,365000,200,T,@,0
46285000,365000,100,Y,@,0
46285000,365000,100,T,@,0
46285000,365000,100,Y,@,0
46285000,365000,100,T,@,0
46285000,365000,100,Z,@,0
46285000,365000,100,Z,@,0
46285000,365000,100,Z,@,0
46285000,365000,200,T,@,0
46285000,365000,100,T,@,0
46285000,365000,100,T,@,0
46285000,365000,100,T,@,0
46285000,365000,100,N,@,0
46285000,365000,100,T,@,0
46285000,365000,200,N,@,0
46285000,365000,100,K,@,0
46285000,365100,200,T,@,0
46285000,365100,400,N,@,0
46285000,365100,100,T,@,0
46285000,365100,100,T,@,0
46285000,365100,200,T,@,0
46285000,365100,100,T,@,0
46285000,365200,384,T,@,0
46285000,365200,100,T,@,0
46285000,365200,100,T,@,0
46285000,365200,100,T,@,0
46285000,365200,100,T,@,0
46285000,365200,700,T,@,0
46285000,365200,100,N,@,0
46285000,365200,200,N,@,0
46285000,365300,100,B,@,0
46285000,365300,100,Y,@,0
46285000,365300,394,T,@,0
46285000,365300,100,Z,@,0
46285000,365300,200,Z,@,0
46285000,365300,100,T,@,0
46285000,365300,100,T,@,0
46285000,365300,100,T,@,0
46285000,365300,100,P,@,0
46285000,365300,100,T,@,0
46285000,365300,100,P,@,0
46285000,365300,100,T,@,0
46285000,365300,100,P,@,0
46285000,365300,600,N,@,0
46285000,365300,100,T,@,0
46285000,365300,100,N,@,0
46285000,365400,100,P,@,0
46285000,365400,100,B,@,0
46285000,365400,100,X,@,0
46285000,365400,100,P,@,0
46285000,365400,200,P,@,0
46285000,365400,100,T,@,0
46285000,365400,200,T,@,0
46285000,365400,300,T,@,0
46285000,365400,100,T,@,0
46285000,365400,100,T,@,0
46285000,365400,100,T,@,0
46285000,365400,100,T,@,0
46285000,365400,300,N,@,0
46285000,365400,478,N,@,0
46285000,365400,100,T,@,0
46285000,365400,100,T,F,0
46285000,365400,100,K,@,0
46285000,365400,100,Z,@,0
46285000,365400,100,Z,@,0
46285000,365400,100,J,@,0
46285000,365400,100,J,@,0
46285000,365500,100,T,@,0
46285000,365500,100,T,@,0
46285000,365500,100,T,@,0
46285000,365500,100,T,@,0
46285000,365500,700,T,@,0
46285000,365500,1900,P,@,0
46285000,365500,100,P,@,0
46285000,365500,100,N,@,0
46285000,365500,1800,N,@,0
46285000,365500,100,T,@,0
46285000,364900,200,D,@,0
46285000,365600,300,T,@,0
46285000,365600,100,T,@,0
46285000,365600,100,P,@,0
46285000,365600,375,T,@,0
46285000,365600,100,P,@,0
46285000,365600,100,T,@,0
46285000,365600,200,N,@,0
46285000,365600,200,P,@,0
46285000,365600,300,N,@,0
46285000,365600,100,T,@,0
46285000,365300,100,D,@,0
46285000,365400,100,D,@,0
46285000,365600,200,K,@,0
46285000,365600,100,K,F,0
46285000,365600,100,T,@,0
46285000,365600,100,T,@,0
46285000,365600,100,T,@,0
46285000,365600,100,T,@,0
46285000,365600,100,T,@,0
46285000,365600,100,N,@,0
46285000,365600,100,K,F,0
46285000,365500,100,T,@,0
46285000,365600,100,D,@,0
46285000,365500,100,T,@,0
46285000,365500,100,P,@,0
46285000,365500,1900,D,@,0
46286000,365500,100,T,F,0
46286000,365400,100,P,@,0
46286000,365400,100,T,@,0
46286000,365300,100,Z,@,0
46289000,365400,100,N,@,0
46290000,365400,100,P,@,0
46290000,365400,100,D,@,0
46299000,365400,100,Z,F,0
46299000,365400,200,N,@,0
46299000,365400,100,T,F,0
46299000,365400,100,P,F,0
46299000,365400,100,P,@,0
