52080000,98600,200,J,F,0
52086000,98700,100,D,@,0
52086000,98600,100,D,@,0
52087000,98600,500,N,F,0
52092000,98600,300,B,F,0
52095000,98600,1200,N,F,0
52095000,98600,300,P,F,0
52095000,98600,100,P,@,0
52095000,98600,600,P,@,0
52095000,98600,300,P,F,0
52095000,98600,100,P,@,0
52095000,98600,1000,P,@,0
52095000,98600,700,P,@,0
52095000,98600,800,N,@,0
52095000,98600,100,P,@,0
52095000,98600,600,T,@,0
52095000,98600,100,T,@,0
52095000,98600,100,T,@,0
52095000,98600,200,T,@,0
52095000,98600,400,T,@,0
52095000,98600,200,T,@,0
52095000,98600,1800,Z,@,0
52095000,98600,200,T,@,0
52095000,98600,100,T,@,0
52095000,98600,100,Z,@,0
52095000,98600,100,Z,@,0
52095000,98600,200,Z,@,0
52095000,98600,100,Z,@,0
52095000,98600,100,Z,@,0
52095000,98600,500,Z,@,0
52095000,98600,200,Z,@,0
52095000,98600,300,Z,@,0
52095000,98600,100,K,@,0
52095000,98600,500,K,@,0
52095000,98600,100,K,@,0
52095000,98600,400,K,@,0
52095000,98600,100,K,@,0
52095000,98600,100,K,@,0
52095000,98600,300,K,@,0
52095000,98600,100,K,@,0
52095000,98600,100,K,@,0
52096000,98600,100,D,@,0
52096000,98600,300,X,F,0
52096000,98600,100,X,F,0
52096000,98600,100,X,F,0
52096000,98600,300,X,F,0
52096000,98600,100,X,F,0
52096000,98600,100,X,F,0
52096000,98600,200,X,F,0
52096000,98600,100,X,F,0
52097000,98500,1000,D,@,0
52098000,98600,100,Y,F,0
52098000,98600,300,Y,F,0
52098000,98600,200,Y,F,0
52098000,98600,300,Y,F,0
52098000,98600,100,Y,F,0
52098000,98600,300,J,F,0
52098000,98600,200,X,F,0
52098000,98600,200,X,F,0
52098000,98600,100,X,F,0
52098000,98600,100,X,F,0
52098000,98600,300,J,F,0
52098000,98600,100,X,F,0
52098000,98600,100,J,F,0
52098000,98600,200,Z,F,0
52098000,98600,100,Z,F,0
52098000,98600,100,J,F,0
52098000,98600,600,Z,F,0
52098000,98600,200,J,F,0
52098000,98600,300,Z,F,0
52098000,98600,300,Z,F,0
52098000,98600,100,Z,F,0
52098000,98600,100,Z,F,0
52098000,98600,200,Z,F,0
52098000,98600,700,X,F,0
52098000,98600,100,X,F,0
52098000,98600,100,X,F,0
52098000,98600,100,Z,F,0
52098000,98600,200,Z,F,0
52098000,98600,100,Z,F,0
52098000,98600,100,Z,F,0
52098000,98600,200,Z,F,0
52098000,98600,100,Z,F,0
52098000,98600,800,X,F,0
52098000,98600,100,X,F,0
52098000,98600,300,Z,F,0
52098000,98600,100,Z,F,0
52098000,98600,500,Z,F,0
52098000,98600,1100,Z,F,0
52098000,98600,200,Z,F,0
52098000,98600,100,Z,F,0
52098000,98600,100,T,F,0
52098000,98600,1100,N,F,0
52098000,98600,100,D,@,0
52098000,98600,100,D,F,0
52098000,98600,700,D,F,0
52098000,98600,100,D,@,0
52098000,98600,100,D,@,0
52098000,98600,300,D,@,0
52098000,98600,200,D,@,0
52101000,98600,100,Z,@,0
52103000,98500,1000,D,@,0
52104000,98600,200,B,F,0
52104000,98500,200,D,@,0
52104000,98500,245,D,@,0
52105000,98500,1385,D,@,0
52105000,98600,300,T,F,0
52105000,98600,900,D,@,0
52112000,98600,600,J,F,0
52112000,98600,400,J,F,0
52113000,98600,200,N,@,0
52113000,98600,300,P,F,0
52113000,98600,100,P,@,0
52113000,98600,1700,P,@,0
52113000,98600,300,P,@,0
52113000,98600,300,T,@,0
52113000,98600,200,T,@,0
52113000,98600,300,T,@,0
52113000,98600,100,T,@,0
52113000,98600,245,T,@,0
52113000,98600,100,Z,@,0
52113000,98600,100,Z,@,0
52113000,98600,300,N,@,0
52113000,98600,100,Z,@,0
52113000,98600,300,Z,@,0
52113000,98600,1000,Z,@,0
52113000,98600,100,Z,@,0
52113000,98600,100,N,@,0
52113000,98600,300,K,@,0
52113000,98600,100,K,@,0
52113000,98600,200,K,@,0
52113000,98600,300,N,F,0
52113000,98600,200,K,@,0
52113000,98600,100,D,@,0
52129000,98700,100,D,@,0
52144000,98600,500,B,F,0
52144000,98600,100,B,F,0
52146000,98700,100,Z,@,0
52148000,98600,100,D,@,0
52154000,98600,100,D,@,0
52159000,98600,200,B,F,0
52159000,98600,300,B,F,0
52159000,98600,100,B,F,0
52159000,98600,200,B,F,0
52161000,98600,300,J,@,0
52163000,98600,200,D,@,0
52167000,98700,100,D,@,0
52171000,98600,200,B,F,0
52171000,98600,200,B,F,0
52171000,98600,100,B,F,0
52171000,98600,100,B,F,0
52171000,98600,100,B,F,0
52171000,98600,100,B,F,0
52171000,98600,100,Y,@,0
52173000,98600,100,T,@,0
52173000,98600,1600,N,@,0
52173000,98600,300,P,F,0
52173000,98600,100,P,F,0
52173000,98600,200,P,F,0
52173000,98600,100,Y,F,0
52173000,98600,200,T,F,0
52173000,98600,600,T,F,0
52173000,98600,400,T,F,0
52173000,98600,400,T,F,0
52173000,98600,100,T,F,0
52173000,98600,200,T,F,0
52173000,98600,100,T,F,0
52173000,98600,100,Z,F,0
52173000,98600,200,Z,F,0
52173000,98600,2000,P,@,0
52173000,98600,500,P,@,0
52173000,98600,200,P,@,0
52173000,98600,300,K,F,0
52173000,98600,100,Z,@,0
52173000,98600,100,Z,@,0
52173000,98600,260,Z,F,0
52173000,98600,300,Z,F,0
52173000,98600,100,K,@,0
52173000,98600,100,K,@,0
52173000,98600,100,K,@,0
52173000,98600,740,Z,@,0
52173000,98600,300,Z,@,0
52173000,98600,500,Z,@,0
52173000,98600,100,Z,@,0
52173000,98600,400,N,@,0
52173000,98600,300,Z,@,0
52173000,98600,100,D,@,0
52173000,98600,100,Z,@,0
52174000,98600,200,Z,@,0
52174000,98600,100,Z,@,0
52174000,98600,200,Z,@,0
52174000,98600,500,Z,@,0
52174000,98600,100,Z,@,0
52175000,98600,100,D,@,0
52175000,98600,100,D,@,0
52175000,98600,100,D,@,0
52175000,98600,100,D,@,0
52175000,98600,150,Z,@,0
52176000,98600,100,D,@,0
52176000,98600,100,D,@,0
52184000,98600,100,B,F,0
52184000,98600,200,B,F,0
52184000,98600,200,B,F,0
52184000,98600,200,B,F,0
52184000,98600,100,B,F,0
52184000,98600,300,Y,F,0
52184000,98600,600,Y,F,0
52184000,98600,300,T,F,0
52184000,98600,200,T,F,0
52184000,98600,700,N,F,0
52184000,98600,300,J,F,0
52184000,98600,500,T,F,0
52184000,98600,300,T,F,0
52184000,98600,100,Z,F,0
52184000,98600,600,Z,F,0
52184000,98600,100,X,F,0
52184000,98600,705,Z,F,0
52184000,98600,100,T,F,0
52184000,98600,100,X,F,0
52184000,98600,300,Z,F,0
52184000,98600,100,Z,F,0
52184000,98600,300,Z,F,0
52184000,98600,300,Z,F,0
52184000,98600,300,Z,F,0
52184000,98600,1100,Z,F,0
52184000,98600,1800,Z,F,0
52184000,98600,100,Z,F,0
52184000,98600,1000,Z,F,0
52184000,98600,300,Z,F,0
52184000,98600,200,Z,F,0
52184000,98600,500,Z,F,0
52184000,98600,600,Z,F,0
52184000,98600,300,Z,F,0
52184000,98600,100,Z,F,0
52184000,98600,100,Z,F,0
52184000,98600,1495,Z,F,0
52184000,98600,100,N,@,0
52184000,98600,100,X,F,0
52184000,98600,300,P,F,0
52184000,98600,1900,P,F,0
52184000,98600,800,P,F,0
52184000,98600,100,X,F,0
52184000,98600,100,T,@,0
52184000,98600,200,X,F,0
52184000,98600,200,X,F,0
52184000,98600,100,X,F,0
52184000,98600,100,Y,@,0
52184000,98600,200,Y,F,0
52184000,98600,100,Y,F,0
52184000,98600,100,X,F,0
52184000,98600,100,X,@,0
52184000,98600,100,P,F,0
52184000,98600,200,P,F,0
52184000,98600,100,X,F,0
52184000,98600,505,Z,@,0
52184000,98600,100,P,F,0
52184000,98600,1300,Z,@,0
52184000,98600,100,T,@,0
52184000,98600,800,T,@,0
52184000,98600,600,K,F,0
52184000,98600,100,K,F,0
52184000,98600,400,K,F,0
52184000,98600,195,Z,@,0
52184000,98600,100,Z,@,0
52184000,98600,100,Z,@,0
52184000,98600,405,Z,@,0
52184000,98600,300,T,@,0
52184000,98600,300,Z,@,0
52184000,98600,300,K,F,0
52184000,98600,100,K,F,0
52184000,98600,100,K,F,0
52184000,98600,200,K,F,0
52184000,98600,100,Z,@,0
52184000,98600,300,D,@,0
52184000,98600,200,K,@,0
52184000,98600,100,D,@,0
52184000,98600,100,D,@,0
52184000,98600,100,D,@,0
52184000,98600,100,D,@,0
52184000,98600,100,D,@,0
52184000,98600,200,D,@,0
52184000,98600,100,D,@,0
52184000,98600,300,B,@,0
52184000,98600,200,B,@,0
52184000,98600,200,B,@,0
52184000,98600,100,B,@,0
52184000,98600,500,W,@,0
52184000,98600,100,D,@,0
52184000,98600,300,D,@,0
52184000,98600,800,D,@,0
52184000,98600,200,D,@,0
52184000,98600,200,D,@,0
52184000,98600,100,D,@,0
52184000,98600,100,D,@,0
52184000,98600,100,Y,@,0
52184000,98600,100,Y,@,0
52184000,98600,300,Y,@,0
52185000,98600,300,J,F,0
52185000,98600,300,J,F,0
52185000,98600,200,J,@,0
52185000,98600,100,J,@,0
52185000,98600,300,J,@,0
52185000,98600,100,J,@,0
52185000,98600,100,D,@,0
52185000,98600,100,D,@,0
52185000,98600,200,J,@,0
52185000,98600,8800,N,@,0
52185000,98600,300,D,@,0
52185000,98600,100,T,@,0
52185000,98600,100,X,F,0
52185000,98600,100,X,F,0
52185000,98600,100,X,F,0
52185000,98600,900,T,F,0
52185000,98600,300,Z,F,0
52185000,98600,100,T,F,0
52185000,98600,900,T,F,0
52185000,98600,100,T,F,0
52185000,98600,1000,Z,F,0
52185000,98600,500,T,F,0
52185000,98600,100,Z,F,0
52185000,98600,412,T,@,0
52185000,98600,300,Z,F,0
52185000,98600,388,T,@,0
52185000,98600,412,T,@,0
52185000,98600,388,T,@,0
52185000,98600,700,P,F,0
52185000,98600,400,K,@,0
52185000,98600,300,Z,F,0
52185000,98600,200,Z,F,0
52185000,98600,1200,Z,F,0
52185000,98600,800,Z,F,0
52185000,98600,200,K,@,0
52185000,98600,1000,P,F,0
52185000,98600,400,T,F,0
52185000,98600,100,P,F,0
52185000,98600,200,T,F,0
52185000,98600,600,K,@,0
52185000,98600,137,P,F,0
52185000,98600,800,T,F,0
52185000,98600,200,T,F,0
52185000,98600,163,P,F,0
52185000,98600,500,P,@,0
52185000,98600,563,P,@,0
52185000,98600,137,P,@,0
52185000,98600,363,P,@,0
52185000,98600,100,K,@,0
52185000,98600,300,K,@,0
52185000,98600,100,K,@,0
52185000,98600,500,K,@,0
52185000,98600,1000,K,@,0
52185000,98600,448,K,F,0
52185000,98600,100,D,@,0
52190000,98600,700,J,@,0
52190000,98600,100,D,@,0
52190000,98600,100,D,@,0
52192000,98600,100,B,@,0
52199000,98600,100,D,@,0
52199000,98600,100,D,@,0
52212000,98500,1560,D,@,0
52218000,98600,100,D,@,0
52218000,98600,100,Z,@,0
52219000,98500,100,D,F,0
52230000,98600,100,D,@,0
52240000,98500,100,B,F,0
52241000,98600,100,Z,@,0
52248000,98500,118,D,@,0
52253000,98500,100,B,F,0
52253000,98500,100,B,F,0
52253000,98500,200,B,F,0
52253000,98500,200,B,F,0
52253000,98500,400,B,F,0
52253000,98500,100,B,F,0
52253000,98500,100,B,F,0
52253000,98500,300,B,F,0
52253000,98500,100,Z,@,0
52253000,98500,300,Y,F,0
52253000,98500,100,Y,F,0
52253000,98500,100,Y,F,0
52253000,98500,200,Y,F,0
52253000,98600,500,T,@,0
52253000,98500,100,D,@,0
52254000,98500,500,J,F,0
52255000,98500,1500,Z,F,0
52255000,98500,200,X,F,0
52255000,98500,100,X,F,0
52255000,98500,600,Z,F,0
52255000,98500,100,Z,F,0
52255000,98500,1800,Z,F,0
52255000,98500,300,Z,F,0
52255000,98500,300,Z,F,0
52255000,98500,200,Z,F,0
52255000,98600,100,P,@,0
52255000,98500,100,Z,F,0
52255000,98500,100,Z,F,0
52255000,98500,100,Z,F,0
52255000,98600,100,T,@,0
52258000,98500,300,T,@,0
52258000,98500,600,T,@,0
52262000,98500,200,Z,F,0
52262000,98500,200,Z,F,0
52262000,98500,300,Z,F,0
52262000,98500,100,Z,F,0
52262000,98500,300,Z,F,0
52262000,98500,1200,Z,F,0
52262000,98500,1900,N,F,0
52262000,98500,200,D,@,0
52263000,98500,200,N,F,0
52270000,98500,900,D,@,0
52274000,98500,100,B,F,0
52274000,98600,100,Z,@,0
52278000,98500,100,T,@,0
52279000,98600,100,D,@,0
52281000,98500,400,D,F,0
52285000,98500,200,T,@,0
52285000,98500,700,T,@,0
52285000,98500,100,T,@,0
52285000,98500,100,T,F,0
52285000,98500,1117,T,F,0
52285000,98500,1148,N,F,0
52285000,98500,200,P,F,0
52285000,98500,2100,P,F,0
52285000,98500,700,P,F,0
52285000,98500,200,P,F,0
52285000,98500,300,P,F,0
52285000,98500,200,P,F,0
52285000,98500,1100,P,F,0
52285000,98500,200,P,F,0
52285000,98500,100,Z,F,0
52286000,98500,1000,D,F,0
52286000,98500,300,D,F,0
52286000,98500,200,K,F,0
52286000,98500,100,K,F,0
52286000,98400,200,B,F,0
52286000,98500,500,K,F,0
52286000,98500,100,K,F,0
52286000,98500,200,D,@,0
52287000,98500,100,P,@,0
52288000,98400,100,D,@,0
52288000,98400,300,D,@,0
52288000,98400,100,D,@,0
52288000,98400,100,D,@,0
52289000,98400,300,B,F,0
52289000,98400,200,B,F,0
52290000,98400,400,J,F,0
52290000,98400,600,J,F,0
52291000,98400,700,Z,F,0
52293000,98400,300,N,@,0
52297000,98400,100,P,F,0
52297000,98400,400,P,F,0
52297000,98400,100,P,F,0
52297000,98400,100,T,F,0
52297000,98400,100,T,F,0
52297000,98400,300,Z,F,0
52297000,98400,200,Z,F,0
52297000,98400,1100,N,F,0
52297000,98400,100,Z,F,0
52297000,98400,300,Z,F,0
52297000,98400,100,Z,F,0
52297000,98400,100,Z,F,0
52297000,98400,200,K,F,0
52297000,98400,845,D,@,0
52299000,98300,112,N,F,0
52300000,98400,200,D,@,0
52300000,98400,200,B,F,0
52300000,98400,100,B,F,0
52300000,98400,100,B,F,0
52300000,98400,200,B,F,0
52300000,98400,200,B,F,0
52300000,98400,200,B,F,0
52300000,98400,200,B,F,0
52300000,98400,400,Y,F,0
52300000,98400,300,Y,F,0
52300000,98400,300,Y,F,0
52300000,98400,200,Y,F,0
52301000,98400,300,J,F,0
52301000,98400,600,J,F,0
52301000,98400,300,J,F,0
52301000,98400,100,J,F,0
52301000,98400,100,D,F,0
52301000,98400,500,T,@,0
52301000,98400,600,T,@,0
52301000,98400,786,T,@,0
52301000,98400,471,P,F,0
52301000,98400,1514,P,@,0
52301000,98400,1475,Z,@,0
52301000,98400,100,Z,@,0
52301000,98400,193,Z,@,0
52301000,98400,974,N,@,0
52301000,98400,414,T,F,0
52301000,98400,100,T,F,0
52301000,98400,100,T,F,0
52301000,98400,305,T,F,0
52301000,98400,105,P,F,0
52301000,98400,196,K,@,0
52301000,98400,100,P,@,0
52301000,98400,519,P,@,0
52301000,98400,100,P,@,0
52301000,98400,400,P,@,0
52301000,98400,1100,N,F,0
52301000,98400,500,N,@,0
52301000,98400,100,K,@,0
52301000,98400,192,K,@,0
52301000,98400,200,K,@,0
52301000,98400,100,K,@,0
52301000,98400,100,N,@,0
52301000,98400,1300,N,@,0
52301000,98400,100,C,F,0
52301000,98400,100,D,@,0
52301000,98400,100,D,@,0
52301000,98400,100,D,@,0
52301000,98500,100,P,@,0
52301000,98400,200,P,F,0
52301000,98400,100,D,@,0
52301000,98400,100,D,@,0
52301000,98400,100,Z,@,0
52304000,98400,1429,D,@,0
52310000,98500,200,B,F,0
52310000,98500,300,B,F,0
52310000,98500,100,B,F,0
52321000,98500,200,D,@,0
52326000,98500,600,Y,F,0
52326000,98500,200,J,F,0
52326000,98500,600,J,F,0
52327000,98500,1200,N,@,0
52327000,98500,300,J,@,0
52327000,98500,800,N,@,0
52327000,98500,300,N,@,0
52327000,98500,100,D,@,0
52327000,98500,645,N,F,0
52327000,98500,200,D,@,0
52329000,98400,100,D,F,0
52331000,98500,100,B,F,0
52331000,98400,300,D,@,0
52340000,98400,1000,D,@,0
52340000,98400,1000,D,@,0
52340000,98400,100,D,@,0
52343000,98500,550,D,@,0
52343000,98500,100,J,@,0
52346000,98500,100,Y,@,0
52346000,98500,100,D,@,0
52346000,98500,100,D,@,0
52346000,98500,100,D,@,0
52346000,98500,100,N,F,0
52347000,98500,100,J,@,0
52351000,98500,100,T,@,0
52351000,98500,100,D,@,0
52352000,98500,100,Y,@,0
52358000,98500,100,P,@,0
52358000,98500,300,P,@,0
52358000,98500,200,P,@,0
52358000,98500,100,P,@,0
52358000,98400,100,P,F,0
52358000,98400,100,P,@,0
52359000,98500,100,D,@,0
52371000,98400,1077,D,@,0
52372000,98500,100,D,@,0
52372000,98500,100,D,@,0
52372000,98500,100,D,@,0
52376000,98500,200,D,@,0
52376000,98500,200,D,@,0
52376000,98500,100,D,@,0
52376000,98500,100,D,@,0
52376000,98500,100,D,@,0
52376000,98500,100,D,@,0
52376000,98400,100,D,F,0
52376000,98500,4700,D,@,0
52392000,98500,300,Z,@,0
52392000,98500,200,Z,@,0
52392000,98500,300,Z,@,0
52392000,98500,100,Z,@,0
52392000,98500,100,Z,@,0
52395000,98500,100,D,@,0
52395000,98500,100,D,@,0
52395000,98500,100,D,@,0
52397000,98500,3500,D,@,0
52402000,98400,200,D,@,0
52402000,98400,200,B,F,0
52402000,98400,300,B,F,0
52402000,98400,200,B,F,0
52402000,98400,100,B,F,0
52402000,98400,200,B,F,0
52402000,98400,200,B,F,0
52402000,98400,300,B,F,0
52402000,98400,100,B,F,0
52402000,98400,400,B,F,0
52402000,98400,100,Y,F,0
52402000,98400,300,Y,F,0
52402000,98400,300,Y,F,0
52402000,98400,198,Y,F,0
52402000,98500,100,T,@,0
52402000,98500,100,T,@,0
52402000,98500,100,T,@,0
52402000,98400,292,J,F,0
52402000,98500,100,D,@,0
52402000,98500,100,D,@,0
52404000,98400,100,J,@,0
52404000,98400,150,N,@,0
52404000,98400,100,J,@,0
52404000,98400,100,J,@,0
52404000,98400,1000,D,@,0
52411000,98400,100,D,@,0
52413000,98400,200,D,@,0
52416000,98400,100,Y,F,0
52416000,98400,300,J,F,0
52416000,98400,200,J,F,0
52417000,98400,300,D,@,0
52419000,98500,100,D,@,0
52419000,98500,100,D,@,0
52420000,98500,100,D,@,0
52420000,98400,100,D,@,0
52421000,98500,100,D,@,0
52426000,98400,100,D,F,0
52430000,98400,200,D,@,0
52433000,98400,530,D,@,0
52458000,98400,900,P,@,0
52464000,98400,200,D,@,0
52465000,98400,500,D,@,0
52465000,98400,200,D,@,0
52465000,98400,4300,D,@,0
52470000,98500,100,D,@,0
52478000,98400,400,D,@,0
52479000,98400,200,D,@,0
52479000,98400,200,D,@,0
52480000,98500,100,D,@,0
52480000,98500,100,D,@,0
52481000,98500,100,D,@,0
52481000,98500,100,D,@,0
52486000,98500,100,D,@,0
52487000,98500,600,D,@,0
52487000,98400,1100,D,@,0
52489000,98400,100,D,@,0
52494000,98500,500,D,@,0
52495000,98400,100,N,F,0
52496000,98500,300,D,@,0
52499000,98500,100,Z,@,0
52499000,98400,100,N,F,0
52501000,98400,100,Y,F,0
52501000,98500,200,D,@,0
52503000,98400,100,D,F,0
52505000,98500,200,D,@,0
52506000,98400,200,D,F,0
52508000,98500,100,D,@,0
52508000,98500,200,D,@,0
52508000,98500,900,D,@,0
52509000,98400,100,D,@,0
52515000,98500,100,D,@,0
52518000,98500,500,D,@,0
52520000,98400,100,N,F,0
52521000,98400,100,J,@,0
52521000,98500,100,D,@,0
52521000,98400,100,D,@,0
52521000,98400,100,X,@,0
52521000,98400,200,N,@,0
52523000,98400,100,T,@,0
52526000,98400,100,N,F,0
52536000,98400,400,T,F,0
52536000,98400,600,T,F,0
52536000,98400,100,T,F,0
52536000,98400,1300,T,F,0
52536000,98400,100,T,F,0
52536000,98400,200,T,F,0
52536000,98400,100,T,F,0
52536000,98400,200,T,F,0
52536000,98400,100,T,F,0
52536000,98400,100,T,F,0
52536000,98400,100,T,F,0
52536000,98400,419,T,F,0
52536000,98400,100,Z,F,0
52536000,98400,100,T,F,0
52536000,98400,4900,N,F,0
52536000,98400,100,Z,F,0
52536000,98400,100,Z,F,0
52536000,98400,100,Z,F,0
52536000,98400,200,Z,F,0
52536000,98400,100,Z,F,0
52536000,98400,300,Z,F,0
52536000,98400,500,Z,F,0
52536000,98400,1100,Z,F,0
52536000,98400,800,Z,F,0
52536000,98400,100,J,F,0
52536000,98400,100,P,F,0
52536000,98400,400,P,F,0
52536000,98400,300,P,F,0
52536000,98400,200,P,F,0
52536000,98400,100,P,F,0
52536000,98400,300,P,F,0
52536000,98400,400,P,F,0
52536000,98400,200,P,F,0
52536000,98400,100,P,F,0
52536000,98400,140,N,F,0
52536000,98400,100,N,@,0
52536000,98400,100,N,@,0
52536000,98400,252,K,F,0
52536000,98400,200,N,@,0
52536000,98400,252,K,@,0
52536000,98400,200,T,F,0
52536000,98400,300,T,F,0
52538000,98400,100,K,@,0
52539000,98400,100,N,F,0
52539000,98400,100,K,F,0
52540000,98400,100,N,@,0
52540000,98400,100,K,@,0
52540000,98400,100,N,@,0
52540000,98400,100,K,@,0
52540000,98400,100,N,F,0
52540000,98400,100,N,F,0
52540000,98400,100,N,F,0
52540000,98400,100,N,@,0
52540000,98400,200,N,@,0
52540000,98400,100,N,@,0
52540000,98400,200,K,F,0
52540000,98400,200,N,@,0
52540000,98400,100,K,F,0
52540000,98400,100,N,F,0
52540000,98400,200,N,F,0
52540000,98400,100,K,F,0
52540000,98400,400,N,F,0
52540000,98400,100,K,F,0
52540000,98400,100,N,F,0
52540000,98400,100,N,F,0
52540000,98400,400,N,F,0
52540000,98400,200,K,F,0
52540000,98400,100,K,F,0
52540000,98400,200,J,F,0
52540000,98400,100,K,F,0
52540000,98400,200,K,F,0
52540000,98400,100,K,F,0
52540000,98400,100,K,F,0
52540000,98400,100,N,@,0
52540000,98400,100,N,@,0
52540000,98400,400,B,F,0
52540000,98400,300,B,F,0
52541000,98400,300,B,F,0
52541000,98400,100,D,@,0
52541000,98400,100,D,@,0
52542000,98400,200,D,@,0
52546000,98400,153,D,@,0
52547000,98400,300,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,Y,F,0
52547000,98400,100,J,F,0
52547000,98300,600,N,@,0
52547000,98400,100,D,@,0
52547000,98300,300,N,F,0
52547000,98400,100,D,@,0
52547000,98400,100,D,@,0
52547000,98400,100,D,@,0
52547000,98400,100,D,@,0
52547000,98400,100,D,@,0
52547000,98400,100,D,@,0
52548000,98400,300,D,@,0
52548000,98400,100,D,@,0
52548000,98400,100,D,@,0
52558000,98400,100,P,@,0
52558000,98400,200,P,@,0
52558000,98400,300,P,@,0
52558000,98300,200,P,F,0
52563000,98300,400,N,F,0
52563000,98300,800,N,F,0
52566000,98400,100,D,@,0
52569000,98400,100,D,@,0
52569000,98400,100,D,@,0
52572000,98300,200,D,@,0
52572000,98300,100,D,@,0
52572000,98300,200,B,@,0
52572000,98300,200,B,@,0
52573000,98300,100,D,@,0
52578000,98300,300,B,@,0
52578000,98300,100,B,@,0
52584000,98300,200,B,@,0
52584000,98300,200,B,@,0
52590000,98300,200,B,@,0
52594000,98400,100,D,@,0
52594000,98400,100,D,@,0
52594000,98400,100,D,@,0
52594000,98300,100,B,@,0
52594000,98300,200,B,@,0
52595000,98400,1350,D,@,0
52597000,98300,100,D,@,0
52599000,98300,300,N,F,0
52609000,98300,100,D,@,0
52612000,98400,100,W,@,0
52616000,98400,100,Z,@,0
52616000,98400,100,Z,@,0
52627000,98300,300,D,@,0
52631000,98300,100,D,@,0
52631000,98300,250,D,@,0
52637000,98300,100,D,@,0
52637000,98400,100,D,@,0
52641000,98300,400,J,@,0
52641000,98300,200,J,@,0
52644000,98300,300,D,@,0
52648000,98400,200,D,@,0
52648000,98400,200,D,@,0
52649000,98300,200,B,F,0
52649000,98300,500,D,@,0
52649000,98300,100,D,@,0
52649000,98300,100,D,@,0
52649000,98300,100,D,F,0
52649000,98300,325,D,@,0
52649000,98300,100,Y,@,0
52649000,98300,500,D,@,0
52649000,98300,100,D,@,0
52649000,98300,100,D,@,0
52649000,98300,200,D,@,0
52649000,98400,100,D,@,0
52649000,98300,100,Y,@,0
52649000,98300,100,Y,@,0
52649000,98300,100,J,@,0
52649000,98300,200,J,@,0
52649000,98300,100,N,@,0
52649000,98300,200,D,@,0
52649000,98300,200,D,@,0
52649000,98300,300,D,@,0
52649000,98300,300,D,@,0
52649000,98300,300,D,F,0
52649000,98300,200,D,@,0
52649000,98300,100,D,@,0
52649000,98300,200,D,@,0
52649000,98300,200,D,@,0
52649000,98300,100,D,@,0
52649000,98300,100,D,@,0
52649000,98300,100,D,@,0
52649000,98300,153,D,@,0
52649000,98300,100,D,@,0
52649000,98300,122,D,@,0
52649000,98400,100,D,@,0
52653000,98300,1000,T,F,0
52653000,98300,100,P,F,0
52653000,98300,400,T,F,0
52653000,98300,451,Z,F,0
52653000,98300,400,P,F,0
52653000,98300,200,T,F,0
52653000,98300,600,P,F,0
52653000,98300,100,T,F,0
52653000,98300,100,Z,F,0
52653000,98300,1000,T,F,0
52653000,98300,600,Z,F,0
52653000,98300,2000,P,F,0
52653000,98300,500,T,F,0
52653000,98300,100,Z,F,0
52653000,98300,1400,N,F,0
52653000,98300,200,P,F,0
52653000,98300,800,T,F,0
52653000,98300,200,Z,F,0
52653000,98300,2000,P,F,0
52653000,98300,200,T,F,0
52653000,98300,300,Z,F,0
52653000,98300,200,P,F,0
52653000,98300,100,T,F,0
52653000,98300,300,Z,F,0
52653000,98300,800,P,F,0
52653000,98300,100,T,F,0
52653000,98300,300,Z,F,0
52653000,98300,100,P,F,0
52653000,98300,100,T,F,0
52653000,98300,100,Z,F,0
52653000,98300,100,P,F,0
52653000,98300,200,K,F,0
52653000,98300,100,Z,F,0
52653000,98300,800,Z,F,0
52653000,98300,200,Z,F,0
