40304000,354700,100,P,F,0
40304000,354700,100,P,F,0
40304000,354700,100,J,@,0
40306000,354700,100,D,@,0
40306000,354700,200,D,@,0
40310000,354700,200,D,@,0
40313000,354800,100,P,F,0
40313000,354800,100,P,F,0
40316000,354800,100,T,F,0
40316000,354800,100,D,@,0
40316000,354800,100,T,F,0
40316000,354800,100,T,F,0
40316000,354800,100,N,F,0
40321000,354800,100,P,F,0
40321000,354800,100,P,F,0
40321000,354800,100,K,F,0
40321000,354800,100,K,F,0
40323000,354800,100,P,F,0
40323000,354800,100,P,F,0
40329000,354800,200,T,F,0
40329000,354800,100,K,F,0
40329000,354800,100,K,F,0
40329000,354800,100,K,F,0
40329000,354700,200,P,F,0
40329000,354700,100,P,F,0
40329000,354700,200,N,F,0
40329000,354700,100,Z,F,0
40329000,354700,100,K,F,0
40337000,354600,100,P,F,0
40342000,354300,100,T,F,0
40342000,354200,100,B,F,0
40342000,354200,100,T,F,0
40342000,354200,100,T,F,0
40342000,354200,100,T,F,0
40342000,354200,100,T,F,0
40342000,354200,100,T,F,0
40342000,354200,100,T,F,0
40342000,354200,100,P,F,0
40342000,354200,300,N,@,0
40342000,354100,100,T,F,0
40342000,354100,100,T,F,0
40342000,354100,469,T,F,0
40342000,354100,200,T,F,0
40342000,354100,100,N,F,0
40343000,354100,162,T,F,0
40343000,354200,100,J,F,0
40343000,354200,100,K,F,0
40343000,354200,200,K,F,0
40343000,354200,100,K,F,0
40343000,354100,100,K,F,0
40343000,354300,105,D,@,0
40343000,354100,100,T,F,0
40343000,354100,200,T,F,0
40343000,354200,100,D,@,0
40344000,354100,100,T,@,0
40344000,354100,100,D,@,0
40345000,354100,100,P,F,0
40345000,354100,100,N,F,0
40345000,354100,100,T,F,0
40346000,354000,100,P,F,0
40346000,354000,200,P,@,0
40346000,354000,100,T,F,0
40346000,354000,100,T,F,0
40346000,354000,200,N,@,0
40346000,354000,100,K,@,0
40346000,354000,100,N,F,0
40346000,354000,100,T,@,0
40346000,354000,100,N,@,0
40346000,354100,100,D,@,0
40347000,354000,100,T,F,0
40347000,354000,100,N,F,0
40347000,354000,100,T,@,0
40347000,354000,100,T,@,0
40347000,354000,100,P,F,0
40347000,354000,100,N,@,0
40348000,354000,100,Z,@,0
40348000,354000,100,T,@,0
40348000,354000,100,T,@,0
40348000,354000,100,N,F,0
40348000,354000,100,N,@,0
40348000,354000,100,N,F,0
40348000,354000,100,D,@,0
40348000,354100,200,D,@,0
40351000,354100,100,N,F,0
40351000,354300,100,D,@,0
40351000,354300,100,T,F,0
40351000,354300,100,Y,F,0
40351000,354300,200,D,@,0
40351000,354300,100,T,F,0
40351000,354300,100,T,F,0
40351000,354300,100,N,F,0
40351000,354300,400,N,@,0
40352000,354400,200,T,F,0
40352000,354400,158,T,F,0
40352000,354400,200,N,F,0
40353000,354400,100,N,F,0
40353000,354400,100,K,F,0
40353000,354400,100,K,F,0
40353000,354400,100,K,F,0
40355000,354400,100,D,@,0
40355000,354500,200,D,@,0
40357000,354500,100,P,F,0
40357000,354500,100,Z,F,0
40357000,354500,100,Z,F,0
40357000,354500,100,K,F,0
40357000,354500,100,K,@,0
40357000,354500,100,K,F,0
40359000,354500,100,D,@,0
40359000,354500,100,K,F,0
40359000,354500,100,K,F,0
40362000,354600,100,N,F,0
40362000,354700,200,D,@,0
40363000,354700,421,T,@,0
40363000,354700,200,N,@,0
40363000,354700,100,D,@,0
40363000,354700,100,D,@,0
40363000,354700,100,D,@,0
40364000,354700,100,N,@,0
40365000,354800,100,T,F,0
40365000,354800,100,N,F,0
40365000,354800,300,N,F,0
40365000,354800,100,P,F,0
40365000,354800,221,T,F,0
40365000,354800,300,T,F,0
40365000,354800,100,T,F,0
40365000,354800,100,Z,@,0
40365000,354800,100,D,@,0
40365000,354800,100,D,@,0
40365000,354800,100,X,F,0
40365000,354800,200,T,F,0
40365000,354800,100,T,F,0
40365000,354800,100,P,@,0
40365000,354800,200,N,@,0
40365000,354900,200,D,@,0
40365000,354900,300,D,@,0
40365000,354900,300,D,@,0
40367000,354700,100,T,F,0
40367000,354800,300,D,@,0
40367000,354800,100,D,@,0
40369000,354700,100,N,F,0
40369000,354700,100,P,F,0
40370000,354700,300,T,F,0
40370000,354700,100,P,F,0
40370000,354700,100,T,F,0
40370000,354700,200,T,F,0
40370000,354700,400,N,@,0
40370000,354600,100,T,@,0
40370000,354600,100,T,@,0
40370000,354600,100,P,@,0
40370000,354600,100,T,@,0
40370000,354600,100,Z,@,0
40370000,354600,100,T,@,0
40370000,354600,100,Z,@,0
40371000,354500,100,K,F,0
40371000,354500,100,D,@,0
40378000,354600,100,P,F,0
40386000,354700,200,B,F,0
40387000,354700,101,K,@,0
40387000,354700,100,K,F,0
40387000,354700,100,K,F,0
40387000,354700,100,K,F,0
40391000,354900,100,Y,F,0
40391000,354900,100,N,F,0
40391000,354900,100,J,F,0
40391000,354900,100,J,F,0
40391000,354900,100,K,F,0
40393000,354900,100,P,F,0
40393000,354900,100,P,@,0
40393000,354900,100,T,@,0
40393000,354900,100,T,@,0
40393000,354900,100,Z,@,0
40393000,354900,100,K,F,0
40393000,354800,100,P,F,0
40396000,354900,100,N,@,0
40396000,355000,100,T,@,0
40396000,355000,100,D,@,0
40396000,355000,100,D,@,0
40399000,355000,100,T,F,0
40399000,355000,100,N,F,0
40403000,355100,100,P,@,0
40404000,355100,118,P,@,0
40406000,355100,100,D,@,0
40406000,355000,100,D,@,0
40408000,355200,100,N,F,0
40409000,355100,100,T,F,0
40410000,355100,100,P,F,0
40412000,355300,100,P,F,0
40413000,355300,100,P,F,0
40414000,355300,100,Y,F,0
40420000,355300,100,K,@,0
40420000,355300,100,K,F,0
40422000,355400,100,T,F,0
40422000,355300,100,J,@,0
40425000,355200,100,T,F,0
40425000,355200,100,P,F,0
40425000,355200,100,T,F,0
40425000,355300,100,D,@,0
40425000,355300,100,D,@,0
40425000,355300,100,D,@,0
40426000,355100,100,T,F,0
40426000,355000,400,N,F,0
40426000,355000,100,P,F,0
40426000,355000,100,N,F,0
40426000,355000,100,P,F,0
40427000,355100,100,J,F,0
40427000,355100,100,J,F,0
40431000,355200,100,J,F,0
40431000,355200,100,T,@,0
40431000,355200,100,T,@,0
40431000,355200,100,P,@,0
40431000,355200,100,D,@,0
40431000,355200,100,K,F,0
40431000,355200,100,K,F,0
40435000,355200,100,P,F,0
40436000,355300,100,D,@,0
40436000,355300,100,T,F,0
40436000,355300,100,D,@,0
40437000,355300,100,T,@,0
40442000,355300,100,N,@,0
40443000,355300,100,T,F,0
40446000,355200,100,P,@,0
40446000,355200,100,T,F,0
40446000,355200,100,T,F,0
40446000,355200,100,Z,F,0
40446000,355200,100,N,@,0
40446000,355200,100,K,@,0
40446000,355100,100,N,F,0
40446000,355200,100,K,@,0
40446000,355100,100,K,@,0
40446000,355300,100,D,@,0
40446000,355300,100,D,@,0
40447000,355000,100,K,F,0
40447000,355000,100,J,F,0
40447000,355000,100,K,F,0
40447000,355000,100,D,@,0
40449000,354900,100,K,@,0
40449000,354800,200,N,@,0
40450000,354900,100,Y,F,0
40450000,354900,100,J,F,0
40450000,354900,100,N,F,0
40450000,354900,100,N,F,0
40450000,355100,100,T,@,0
40450000,355100,100,Y,F,0
40450000,355100,100,D,@,0
40450000,355100,300,P,F,0
40450000,355100,100,D,@,0
40451000,355000,100,T,@,0
40460000,355300,100,T,F,0
40460000,355300,100,D,@,0
40462000,355200,100,T,F,0
40462000,355200,100,P,@,0
40462000,355300,100,D,@,0
40462000,355300,100,D,@,0
40462000,355100,100,T,F,0
40462000,355100,400,N,F,0
40462000,355000,100,T,F,0
40462000,355200,100,D,@,0
40463000,355000,200,P,@,0
40470000,355000,100,T,F,0
40470000,355000,100,T,F,0
40470000,355000,200,N,F,0
40470000,355100,100,D,@,0
40471000,354900,100,T,F,0
40471000,354900,100,T,F,0
40471000,354900,100,N,@,0
40471000,355000,100,T,@,0
40471000,355000,100,X,F,0
40471000,355000,100,P,@,0
40471000,355000,100,P,F,0
40471000,355000,100,J,F,0
40471000,354900,100,D,@,0
40471000,355000,100,N,F,0
40471000,355000,100,D,@,0
40471000,355000,100,K,F,0
40471000,355000,100,K,F,0
40471000,355000,100,K,F,0
40471000,355000,100,Y,F,0
40471000,355000,100,J,F,0
40472000,355100,144,N,F,0
40473000,355100,100,T,@,0
40473000,355000,100,T,@,0
40473000,355000,100,P,F,0
40484000,355200,100,N,F,0
40484000,355200,100,K,F,0
40485000,355200,300,D,@,0
40485000,355200,100,N,@,0
40487000,355200,100,T,@,0
40487000,355200,100,P,F,0
40488000,355200,100,K,F,0
40491000,355200,100,P,F,0
40491000,355200,100,N,F,0
40491000,355100,100,P,F,0
40491000,355100,100,N,F,0
40491000,355000,100,N,F,0
40491000,355200,100,D,@,0
40498000,355100,100,T,@,0
40498000,355100,100,Z,@,0
40498000,355100,100,Y,F,0
40498000,355100,100,K,F,0
40498000,355100,100,J,@,0
40498000,355100,100,J,@,0
40498000,355100,100,K,F,0
40498000,355100,100,K,F,0
40499000,355100,385,D,@,0
40500000,355000,200,N,F,0
40503000,355000,100,B,@,0
40504000,354900,100,T,F,0
40504000,354900,100,Z,@,0
40504000,355000,100,D,@,0
40504000,355000,100,D,@,0
40504000,354900,100,D,@,0
40504000,355000,100,D,@,0
40505000,354900,100,D,@,0
40505000,354900,100,Z,@,0
40505000,354800,100,T,F,0
40506000,354800,100,T,F,0
40506000,354800,100,N,F,0
40506000,354800,100,T,F,0
40506000,354700,100,P,F,0
40506000,354900,100,T,F,0
40506000,354900,100,T,F,0
40512000,354900,100,N,F,0
40513000,354800,100,T,@,0
40513000,354700,100,P,F,0
40513000,354700,100,P,@,0
40522000,354700,100,T,F,0
40522000,354700,100,N,F,0
40522000,354800,100,D,@,0
40534000,354700,600,N,@,0
40534000,354700,100,N,F,0
40537000,354600,100,T,F,0
40541000,354500,100,P,F,0
40545000,354600,100,J,F,0
40545000,354600,100,J,F,0
40545000,354600,100,T,F,0
40545000,354600,100,T,F,0
40545000,354700,300,P,F,0
40545000,354700,100,N,F,0
40545000,354600,100,K,F,0
40545000,354600,100,K,F,0
40545000,354600,100,D,@,0
40545000,354700,100,K,F,0
40545000,354700,100,P,@,0
40545000,354600,100,J,@,0
40546000,354600,100,K,@,0
40551000,354600,100,T,@,0
40551000,354600,100,P,@,0
40551000,354600,100,Y,F,0
40551000,354600,100,Z,@,0
40551000,354600,100,K,F,0
40551000,354600,100,K,@,0
40551000,354600,800,K,@,0
40551000,354600,100,T,@,0
40551000,354600,100,D,@,0
40552000,354600,200,K,@,0
40552000,354600,194,K,F,0
40552000,354600,406,K,F,0
40555000,354700,600,N,@,0
40557000,354600,100,T,F,0
40557000,354600,100,P,@,0
40557000,354600,200,P,F,0
40557000,354600,100,Z,@,0
40558000,354600,100,D,@,0
40560000,354600,100,N,F,0
40560000,354700,100,K,@,0
40560000,354600,100,T,@,0
40561000,354700,100,D,@,0
40563000,354600,100,P,F,0
40563000,354600,100,T,F,0
40563000,354600,100,P,F,0
40563000,354600,100,K,@,0
40563000,354600,100,J,@,0
40563000,354600,100,D,@,0
40563000,354700,100,T,F,0
40563000,354700,100,P,F,0
40568000,354700,100,T,F,0
40568000,354700,100,Y,F,0
40568000,354700,100,Y,F,0
40570000,354700,100,K,@,0
40573000,354700,100,X,F,0
40573000,354700,100,T,@,0
40573000,354700,100,K,F,0
40575000,354800,100,T,F,0
40575000,354800,100,J,F,0
40579000,354800,100,N,F,0
40579000,354800,100,K,F,0
40582000,354700,200,D,@,0
40583000,354700,100,D,@,0
40583000,354700,100,D,@,0
40584000,354700,100,D,@,0
40588000,354700,100,N,F,0
40590000,354800,100,T,F,0
40599000,354800,100,D,@,0
40599000,354700,100,N,@,0
40599000,354800,100,D,@,0
40600000,354700,100,T,F,0
40600000,354700,100,P,F,0
40600000,354700,100,Z,@,0
40600000,354700,100,Z,F,0
40600000,354700,100,N,@,0
40600000,354800,100,B,F,0
40602000,354500,100,N,F,0
40602000,354500,200,K,F,0
40602000,354400,100,T,F,0
40602000,354400,140,T,F,0
40602000,354400,100,D,@,0
40603000,354300,100,T,F,0
40603000,354300,472,P,@,0
40603000,354300,100,N,@,0
40604000,354300,100,P,@,0
40604000,354200,100,D,@,0
40605000,354300,100,T,F,0
40605000,354300,100,P,@,0
40606000,354200,200,N,F,0
40606000,354200,100,K,F,0
40606000,354200,100,J,F,0
40606000,354200,100,K,F,0
40606000,354200,100,D,@,0
40606000,354300,100,Y,F,0
40606000,354300,100,P,F,0
40606000,354300,100,P,F,0
40606000,354300,100,J,F,0
40606000,354300,100,J,F,0
40606000,354300,100,T,F,0
40606000,354300,100,Y,F,0
40606000,354300,100,P,F,0
40606000,354400,100,J,F,0
40606000,354400,100,P,F,0
40606000,354400,100,T,F,0
40606000,354400,100,N,F,0
40607000,354400,100,Z,@,0
40607000,354400,100,K,F,0
40607000,354400,100,N,F,0
40607000,354400,100,Z,@,0
40607000,354300,100,J,@,0
40616000,354400,300,P,F,0
40616000,354400,100,N,F,0
40616000,354400,100,P,F,0
40617000,354200,100,D,@,0
40618000,354200,100,P,F,0
40621000,354300,100,B,@,0
40621000,354300,100,Y,@,0
40621000,354300,100,P,F,0
40621000,354300,100,T,@,0
40621000,354300,100,J,@,0
40621000,354300,100,B,@,0
40621000,354300,100,P,@,0
40621000,354300,100,N,@,0
40621000,354300,100,K,@,0
40621000,354300,100,N,F,0
40623000,354300,100,K,F,0
40624000,354300,100,P,F,0
40624000,354300,100,P,F,0
40626000,354400,100,T,F,0
40626000,354400,100,P,F,0
40626000,354400,100,Y,F,0
40626000,354400,100,K,F,0
40626000,354400,100,J,F,0
40626000,354400,100,K,F,0
40631000,354400,200,T,F,0
40634000,354300,100,P,F,0
40634000,354300,100,P,F,0
40634000,354300,100,T,F,0
40634000,354300,100,N,@,0
40634000,354300,100,N,F,0
40634000,354300,100,Z,F,0
40634000,354300,100,D,@,0
40634000,354400,200,D,@,0
40634000,354400,100,D,@,0
40635000,354300,100,P,@,0
40635000,354400,200,P,@,0
40635000,354400,100,K,F,0
40636000,354400,100,K,F,0
40636000,354500,100,T,F,0
40636000,354500,100,P,F,0
40636000,354500,100,Z,F,0
40636000,354500,100,J,F,0
40636000,354500,100,D,@,0
40636000,354500,100,T,F,0
40643000,354500,100,P,F,0
40643000,354500,100,N,F,0
40645000,354500,100,P,F,0
40645000,354600,100,Y,F,0
40647000,354600,100,T,F,0
40647000,354700,100,D,@,0
40647000,354700,100,D,@,0
40652000,354600,100,T,F,0
40652000,354700,100,D,@,0
40652000,354500,100,B,@,0
40652000,354500,100,D,@,0
40653000,354600,100,P,F,0
40654000,354600,100,P,@,0
40654000,354600,100,P,F,0
40654000,354600,100,T,@,0
40654000,354600,100,T,@,0
40654000,354600,100,P,@,0
40655000,354600,100,N,F,0
40655000,354600,100,P,F,0
40669000,354600,100,P,F,0
40669000,354500,100,N,F,0
40669000,354500,100,J,F,0
40670000,354500,100,P,@,0
40673000,354400,100,N,@,0
40681000,354400,100,P,F,0
40687000,354400,100,K,@,0
40689000,354300,200,N,@,0
40690000,354300,100,T,F,0
40693000,354300,100,P,@,0
40697000,354200,100,Z,@,0
40697000,354200,100,P,F,0
40697000,354200,100,N,@,0
40697000,354200,100,K,@,0
40697000,354200,100,D,@,0
40699000,354200,135,D,@,0
40704000,354100,100,Z,F,0
40704000,354100,100,Z,F,0
40704000,354200,100,N,@,0
40704000,354200,100,D,@,0
40708000,354100,100,D,@,0
40708000,354100,100,D,@,0
40709000,354100,100,N,F,0
40709000,354000,100,P,F,0
40709000,354000,100,P,@,0
40711000,354000,100,T,F,0
40711000,354000,100,T,F,0
40711000,354000,100,T,F,0
40711000,354000,100,T,@,0
40711000,354000,100,T,F,0
40711000,354000,100,T,F,0
40711000,354000,100,K,F,0
40715000,354000,100,T,F,0
40715000,354000,100,T,F,0
40715000,354000,100,T,F,0
40715000,354000,100,T,F,0
40715000,354000,100,T,F,0
40715000,354000,100,T,F,0
40715000,354000,100,T,F,0
40715000,354000,100,T,F,0
40715000,354000,100,T,F,0
40715000,354000,200,T,F,0
40715000,354000,100,T,F,0
40715000,354000,100,T,F,0
40715000,354000,100,T,@,0
40718000,354100,100,Y,F,0
40718000,354100,100,Y,F,0
40718000,354100,100,T,F,0
40718000,354100,100,P,F,0
40718000,354100,100,P,F,0
40718000,354100,100,J,F,0
40718000,354100,100,J,F,0
40718000,354100,200,N,F,0
40718000,354100,100,K,@,0
40718000,354100,100,N,@,0
40718000,354100,100,D,@,0
40718000,354100,100,D,@,0
40718000,354100,100,J,F,0
40718000,354100,100,K,F,0
40718000,354100,100,K,F,0
40720000,354100,100,T,@,0
40720000,354100,100,P,@,0
40720000,354100,100,Y,F,0
40722000,354100,100,D,@,0
40731000,354100,100,J,F,0
40731000,354200,100,D,@,0
40731000,354200,200,T,F,0
40731000,354200,100,J,F,0
40731000,354200,100,T,F,0
40731000,354200,100,J,F,0
40736000,354200,100,T,F,0
40736000,354100,200,D,@,0
40737000,354200,100,T,@,0
40737000,354200,100,P,@,0
40737000,354200,100,P,@,0
40737000,354200,100,P,@,0
40737000,354200,100,K,@,0
40737000,354200,100,P,F,0
40738000,354300,100,B,F,0
40740000,354200,1058,D,@,0
40741000,354300,100,T,F,0
40741000,354300,100,T,F,0
40741000,354400,100,P,F,0
40741000,354400,100,P,F,0
40741000,354400,100,P,@,0
40741000,354400,100,K,F,0
40741000,354400,100,P,F,0
40741000,354400,100,P,F,0
40741000,354500,100,T,F,0
40742000,354400,100,J,F,0
40742000,354400,100,K,F,0
40743000,354500,100,N,F,0
40743000,354500,100,P,F,0
40746000,354500,100,T,F,0
40746000,354500,100,K,F,0
40747000,354600,100,P,F,0
40747000,354600,100,T,F,0
40748000,354600,123,P,@,0
40748000,354600,200,P,F,0
40749000,354700,100,P,F,0
40751000,354700,100,T,@,0
40751000,354700,300,P,@,0
40751000,354700,100,T,F,0
40751000,354700,100,T,F,0
40751000,354700,100,Z,@,0
40751000,354700,100,D,@,0
40751000,354800,200,D,@,0
40751000,354700,100,T,F,0
40751000,354700,100,X,@,0
40751000,354700,100,K,@,0
40751000,354800,100,D,@,0
40751000,354800,100,D,@,0
40752000,354600,100,T,F,0
40752000,354600,100,N,F,0
40752000,354600,100,T,F,0
40752000,354600,100,D,@,0
40755000,354700,100,T,F,0
40759000,354600,100,P,@,0
40759000,354600,100,P,@,0
40759000,354600,100,T,@,0
40759000,354600,100,T,@,0
40759000,354600,100,T,@,0
40759000,354600,100,Z,@,0
40759000,354600,100,K,@,0
40759000,354500,100,N,F,0
40759000,354500,1200,N,@,0
40760000,354400,200,N,F,0
40761000,354400,100,T,F,0
40761000,354400,100,D,@,0
40761000,354400,100,D,@,0
40769000,354500,100,K,F,0
40769000,354500,100,K,F,0
40769000,354500,100,K,F,0
40769000,354400,100,P,F,0
40770000,354400,100,T,F,0
40770000,354400,100,P,F,0
40770000,354400,100,N,F,0
40770000,354500,100,D,@,0
40770000,354500,100,D,@,0
40771000,354400,100,T,@,0
40771000,354500,100,D,@,0
40776000,354500,100,K,F,0
40776000,354500,100,K,F,0
40776000,354500,100,D,@,0
40776000,354500,100,D,@,0
40779000,354500,100,T,@,0
40779000,354500,100,P,@,0
40779000,354400,100,N,@,0
40779000,354600,200,D,@,0
40779000,354600,100,D,@,0
40786000,354700,100,Z,F,0
40786000,354700,100,N,@,0
40789000,354800,100,T,F,0
40789000,354800,100,N,@,0
40789000,354800,100,N,F,0
40789000,354800,100,D,@,0
40789000,354800,200,C,@,0
40789000,354800,100,D,@,0
40799000,354900,100,D,@,0
40800000,354900,100,J,@,0
40800000,354900,100,D,@,0
40804000,354900,100,D,@,0
40805000,354900,100,D,F,0
40809000,354900,100,T,@,0
40818000,354800,100,P,F,0
40818000,354800,300,T,F,0
40818000,354800,100,T,F,0
40818000,354800,200,N,F,0
40819000,354800,100,P,F,0
40821000,354700,100,N,@,0
40821000,354700,100,N,F,0
40821000,354700,100,P,@,0
40821000,354700,100,D,@,0
40821000,354700,100,D,@,0
40821000,354800,100,P,@,0
40821000,354800,500,N,@,0
40825000,354800,100,N,F,0
40828000,354800,100,N,@,0
40828000,354800,300,P,F,0
40830000,354700,100,N,@,0
40830000,354700,100,D,@,0
40831000,354700,100,K,F,0
40831000,354700,100,K,F,0
40834000,354600,100,P,@,0
40835000,354600,100,T,F,0
40835000,354600,100,T,F,0
40839000,354700,100,P,F,0
40839000,354700,100,P,F,0
40843000,354700,100,D,@,0
40845000,354600,100,P,@,0
40846000,354700,100,T,@,0
40846000,354700,100,T,@,0
40846000,354700,100,D,@,0
40847000,354800,500,P,F,0
40847000,354800,100,N,F,0
40847000,354800,100,T,F,0
40847000,354800,100,P,@,0
40847000,354800,100,D,@,0
40847000,354800,100,J,@,0
40847000,354900,100,T,@,0
40847000,354900,100,T,@,0
40850000,355000,200,P,F,0
40850000,355000,100,P,F,0
40852000,354900,100,K,F,0
40852000,354900,100,D,@,0
40852000,354900,100,K,F,0
40857000,354900,100,Z,F,0
40859000,354900,100,N,F,0
40860000,355000,100,B,F,0
40860000,355000,100,Y,F,0
40862000,355000,100,T,F,0
40862000,355000,200,N,F,0
40862000,355000,100,K,F,0
40862000,355100,100,T,F,0
40862000,355100,100,Y,F,0
40862000,355100,500,K,@,0
40862000,355100,500,K,@,0
40862000,355100,100,K,F,0
40869000,355000,100,T,F,0
40884000,355100,100,N,F,0
40884000,355100,100,P,F,0
40884000,355100,100,K,F,0
40884000,355100,100,K,F,0
40886000,355200,500,P,F,0
40886000,355200,100,T,F,0
40886000,355300,100,D,F,0
40886000,355200,100,D,@,0
40890000,355300,100,T,F,0
40890000,355300,100,D,@,0
40894000,355300,300,P,@,0
40894000,355300,200,Z,@,0
40894000,355300,100,P,@,0
40894000,355300,100,T,@,0
40894000,355300,200,N,@,0
40894000,355300,100,T,F,0
40894000,355300,100,T,@,0
40894000,355300,100,T,@,0
40894000,355300,100,T,@,0
40894000,355300,100,T,@,0
40894000,355300,100,D,@,0
40894000,355300,100,D,@,0
40894000,355300,100,D,@,0
40894000,355300,100,D,@,0
40894000,355300,100,D,@,0
40894000,355300,100,D,@,0
40894000,355300,100,N,F,0
40895000,355300,100,T,F,0
40895000,355300,100,P,@,0
40896000,355200,100,Z,@,0
40896000,355200,100,N,F,0
40896000,355200,100,T,F,0
40896000,355200,100,T,F,0
40896000,355200,100,T,F,0
40897000,355200,100,P,F,0
40900000,355200,100,D,@,0
40901000,355200,100,T,F,0
40901000,355200,100,T,F,0
40901000,355200,100,N,F,0
40901000,355200,159,P,@,0
40901000,355200,100,K,F,0
40901000,355200,100,K,F,0
40901000,355200,100,D,@,0
40901000,355300,100,D,@,0
40911000,355300,100,T,F,0
40911000,355300,100,Z,@,0
40911000,355300,100,Z,@,0
40911000,355300,100,N,F,0
40911000,355300,100,D,@,0
40911000,355300,100,D,@,0
40911000,355300,100,D,@,0
40912000,355300,100,B,F,0
40914000,355300,100,P,F,0
40914000,355300,100,P,F,0
40914000,355300,200,N,F,0
40916000,355300,100,D,@,0
40919000,355300,200,D,@,0
40920000,355300,100,T,F,0
40920000,355300,100,Y,@,0
40920000,355300,100,N,F,0
40920000,355300,100,P,F,0
40920000,355300,100,K,F,0
40924000,355300,200,D,@,0
40925000,355300,100,T,F,0
40925000,355300,100,N,F,0
40925000,355200,100,T,F,0
40925000,355200,100,T,F,0
40925000,355200,100,T,F,0
40925000,355200,100,T,F,0
40925000,355200,300,N,F,0
40925000,355200,100,K,F,0
40925000,355200,100,K,F,0
40925000,355200,100,Z,F,0
40925000,355200,100,Z,F,0
40925000,355200,100,D,@,0
40925000,355300,300,D,@,0
40925000,355200,100,D,@,0
40926000,355200,100,P,@,0
40927000,355100,100,T,F,0
40927000,355200,100,D,@,0
40929000,355100,100,T,F,0
40929000,355200,100,D,@,0
40938000,355000,100,T,@,0
40938000,355000,100,T,@,0
40938000,355000,100,P,F,0
40938000,355000,200,N,F,0
40938000,355000,100,Z,@,0
