48740000,3670500,100,P,@F,0
48740000,3670200,100,Q,,0
48740000,3670200,100,Q,@F,0
48740000,3670200,100,Q,@F,0
48740000,3670200,100,Q,@F,0
48740000,3670200,100,Q,@F,0
48740000,3670200,200,Q,@F,0
48740000,3670200,100,D,,0
48740000,3670200,100,D,,0
48740000,3670200,100,D,,0
48740000,3670200,100,D,,0
48741000,3670000,449,Q,,0
48741000,3670200,100,D,,0
48741000,3670100,100,P,,0
48741000,3670200,100,P,,0
48741000,3670000,100,Q,@F,0
48742000,3670000,351,Q,@F,0
48742000,3670000,300,Q,@F,0
48742000,3670000,100,Q,@F,0
48742000,3670000,100,Z,,0
48742000,3670000,142,Z,,0
48742000,3670000,100,Z,,0
48742000,3670000,227,P,,0
48742000,3670000,310,D,@F,0
48742000,3670000,190,D,@F,0
48742000,3670000,100,D,@F,0
48743000,3670400,100,D,,0
48744000,3670000,100,Z,@F,0
48744000,3670000,300,Q,@F,0
48744000,3670000,100,Z,@F,0
48744000,3669800,100,Z,@F,0
48744000,3669900,100,Q,@F,0
48744000,3670000,100,P,@F,0
48744000,3670000,100,P,@F,0
48744000,3670000,100,P,@F,0
48744000,3670000,340,P,@F,0
48744000,3670000,100,P,@F,0
48744000,3669500,100,K,@F,0
48745000,3669800,200,D,,0
48745000,3669800,200,D,,0
48745000,3669800,100,K,,0
48745000,3669800,200,D,,0
48745000,3669300,100,B,,0
48746000,3669300,100,Z,@F,0
48746000,3668700,400,D,,0
48746000,3668600,300,Q,@F,0
48746000,3668900,100,D,,0
48746000,3669900,100,D,,0
48746000,3668800,100,P,@F,0
48746000,3668700,200,P,@F,0
48746000,3668600,100,P,@F,0
48746000,3668800,200,D,,0
48747000,3669300,100,B,@F,0
48747000,3669300,100,Z,@F,0
48747000,3669300,100,Q,@F,0
48747000,3668500,200,D,,0
48747000,3668500,200,D,,0
48747000,3668500,100,D,,0
48747000,3668500,100,D,,0
48747000,3669200,100,P,@F,0
48747000,3669200,100,P,@F,0
48747000,3668800,400,D,,0
48747000,3669300,100,D,,0
48748000,3669400,100,D,,0
48748000,3668700,800,D,,0
48749000,3668900,100,P,,0
48751000,3669400,100,P,,0
48751000,3669400,100,P,,0
48752000,3669100,100,P,,0
48752000,3669500,1000,D,,0
48754000,3669900,100,Z,@F,0
48754000,3669500,615,K,@F,0
48754000,3669500,167,K,@F,0
48754000,3669500,100,K,,0
48754000,3669500,100,K,,0
48754000,3669500,200,K,@F,0
48754000,3669700,100,D,,0
48754000,3669600,200,P,@F,0
48754000,3669600,100,P,,0
48755000,3670100,100,D,,0
48756000,3669300,200,Y,,0
48756000,3669200,100,Y,,0
48756000,3669100,1200,D,,0
48756000,3669800,100,D,,0
48756000,3669100,129,D,,0
48757000,3670100,100,D,,0
48757000,3670400,200,D,,0
48759000,3669100,100,Q,@F,0
48759000,3669100,100,Z,,0
48759000,3669100,100,Z,,0
48759000,3669200,100,P,@F,0
48759000,3669100,600,D,@F,0
48759000,3668900,246,Q,@F,0
48759000,3668500,142,J,@F,0
48759000,3668400,142,J,@F,0
48759000,3668400,100,K,@F,0
48759000,3668300,100,Q,@F,0
48759000,3668300,100,Q,@F,0
48759000,3668300,200,D,,0
48759000,3668300,100,D,,0
48759000,3668300,100,D,,0
48759000,3668300,100,D,,0
48759000,3668800,100,P,,0
48759000,3668500,200,P,,0
48759000,3669100,100,Y,@F,0
48759000,3669100,100,J,@F,0
48759000,3669100,100,D,@F,0
48759000,3669200,100,K,,0
48759000,3669200,100,D,,0
48759000,3668600,100,D,,0
48762000,3669600,1000,D,,0
48762000,3669800,200,D,,0
48763000,3669800,1000,D,,0
48767000,3669400,100,Q,@F,0
48767000,3668900,100,D,,0
48767000,3669500,100,Z,,0
48767000,3669600,100,Z,,0
48768000,3669500,100,P,,0
48768000,3669600,100,P,@F,0
48768000,3669200,100,Z,,0
48769000,3669400,100,B,@F,0
48769000,3668800,100,Q,,0
48769000,3668400,100,P,@F,0
48769000,3668500,100,Q,,0
48769000,3668600,100,C,@F,0
48769000,3668400,100,P,@F,0
48769000,3668400,200,P,@F,0
48769000,3668400,100,P,@F,0
48769000,3668600,100,P,,0
48769000,3668500,100,P,,0
48769000,3668500,100,C,@F,0
48770000,3668900,100,D,,0
48770000,3669400,100,D,,0
48771000,3668900,100,K,@F,0
48771000,3668900,100,K,,0
48772000,3668800,100,D,,0
48774000,3668800,100,D,,0
48774000,3668900,200,K,@F,0
48774000,3668900,100,D,@F,0
48774000,3669200,100,P,,0
48774000,3669300,100,P,,0
48774000,3668900,100,K,@F,0
48774000,3668900,100,K,@F,0
48774000,3668900,100,K,,0
48774000,3668900,100,K,@F,0
48775000,3669000,100,P,,0
48775000,3668900,400,P,,0
48777000,3668700,100,D,,0
48778000,3669700,100,D,,0
48779000,3669700,100,D,,0
48780000,3668900,150,D,,0
48781000,3668900,100,D,,0
48786000,3668900,100,B,@F,0
48786000,3669000,100,Z,@F,0
48786000,3669000,100,K,,0
48786000,3668900,100,Q,@F,0
48786000,3668700,100,Q,,0
48786000,3669000,100,P,@F,0
48786000,3669000,100,P,,0
48786000,3669000,100,P,,0
48786000,3669000,100,P,@F,0
48786000,3669000,100,P,@F,0
48786000,3669000,100,P,@F,0
48786000,3669000,100,P,,0
48786000,3669000,100,P,@F,0
48786000,3669000,100,P,@F,0
48786000,3668900,100,P,@F,0
48786000,3668400,100,P,,0
48786000,3668400,200,P,,0
48786000,3668400,100,P,@F,0
48788000,3668700,100,B,@F,0
48789000,3668500,100,D,,0
48790000,3668700,100,J,,0
48790000,3668700,143,Q,,0
48790000,3669100,100,Y,,0
48791000,3668700,100,D,@F,0
48791000,3668700,100,Q,@F,0
48791000,3669100,100,D,,0
48792000,3668500,100,D,,0
48796000,3669000,1500,D,,0
48797000,3668800,100,D,,0
48798000,3668900,300,P,,0
48799000,3668800,100,P,,0
48803000,3668700,100,K,,0
48806000,3668900,100,P,@F,0
48806000,3669000,100,P,@F,0
48806000,3668500,100,Q,@F,0
48806000,3668500,100,Z,,0
48806000,3668300,100,B,@F,0
48806000,3668300,100,B,@F,0
48806000,3668500,100,P,,0
48806000,3668400,100,P,@F,0
48806000,3668400,200,P,,0
48806000,3668400,100,D,,0
48806000,3668400,200,D,,0
48811000,3669100,300,K,,0
48811000,3669100,100,J,,0
48811000,3669100,200,K,,0
48811000,3669100,200,K,,0
48811000,3669100,100,K,,0
48811000,3669000,100,P,,0
48811000,3669100,192,P,,0
48811000,3669100,100,P,,0
48811000,3669100,300,K,@F,0
48811000,3669100,100,K,@F,0
48811000,3668600,100,Q,,0
48811000,3668700,100,K,@F,0
48811000,3668800,100,Q,,0
48811000,3668700,100,Z,,0
48811000,3668700,100,P,,0
48811000,3668700,100,P,,0
48811000,3668700,100,P,,0
48811000,3668700,100,K,,0
48811000,3668800,100,Y,,0
48812000,3668700,100,D,,0
48812000,3668800,100,D,,0
48818000,3668700,100,Q,@F,0
48818000,3668700,100,Q,@F,0
48818000,3668700,100,Q,@F,0
48818000,3668700,400,P,,0
48818000,3668700,100,P,@F,0
48818000,3668700,100,P,@F,0
48818000,3668700,800,D,,0
48820000,3668500,100,Q,,0
48820000,3668500,100,K,,0
48821000,3668400,200,J,@F,0
48821000,3668500,100,Z,,0
48822000,3668500,139,K,,0
48825000,3668900,125,D,,0
48827000,3669200,100,Z,@F,0
48827000,3669200,100,P,@F,0
48828000,3669100,100,Q,@F,0
48828000,3669200,100,Q,@F,0
48828000,3669200,120,Q,@F,0
48830000,3669200,1000,D,,0
48830000,3669000,100,P,,0
48830000,3669100,100,P,,0
48830000,3669200,100,P,,0
48831000,3669300,100,Y,@F,0
48831000,3668400,200,D,,0
48831000,3668300,285,D,,0
48831000,3669200,100,D,,0
48831000,3669100,100,D,,0
48831000,3669300,100,D,,0
48832000,3668900,300,K,@F,0
48832000,3668900,100,K,@F,0
48832000,3668900,200,K,,0
48832000,3668900,1100,D,,0
48833000,3668900,100,K,@F,0
48833000,3669300,100,Z,@F,0
48833000,3668900,200,K,@F,0
48833000,3668900,100,Z,,0
48833000,3669400,100,D,,0
48833000,3669400,400,D,,0
48833000,3669400,300,D,,0
48833000,3668900,100,D,,0
48833000,3669400,400,D,,0
48833000,3669300,100,D,,0
48833000,3668600,100,D,,0
48834000,3669300,1100,D,,0
48834000,3668800,100,D,,0
48835000,3668900,200,D,,0
48835000,3669400,100,D,,0
48835000,3669300,100,D,,0
48835000,3669300,200,D,,0
48836000,3668600,100,D,,0
48837000,3668800,900,D,,0
48840000,3669200,100,D,,0
48840000,3669100,100,Z,,0
48840000,3669100,100,Z,,0
48842000,3669400,100,D,,0
48843000,3669400,100,D,,0
48843000,3669000,100,Z,,0
48843000,3669100,100,Q,@F,0
48843000,3669100,100,B,@F,0
48843000,3669400,100,Z,,0
48843000,3669400,100,Z,,0
48843000,3669400,100,Z,@F,0
48843000,3669400,100,P,,0
48844000,3670000,100,D,,0
48845000,3669800,230,D,,0
48846000,3670100,135,Q,,0
48846000,3670000,100,P,,0
48846000,3670000,100,P,@F,0
48846000,3670100,100,P,,0
48846000,3670400,100,P,@F,0
48846000,3670500,100,B,@F,0
48846000,3670500,200,Q,@F,0
48848000,3670600,100,P,,0
48848000,3670700,100,P,,0
48848000,3670600,100,D,,0
48848000,3670600,100,D,,0
48848000,3670900,100,K,@F,0
48848000,3670900,100,P,@F,0
48849000,3670400,100,D,,0
48849000,3670400,100,D,,0
48852000,3671300,250,D,,0
48854000,3671000,100,K,@F,0
48854000,3671000,100,K,@F,0
48854000,3671000,146,K,@F,0
48854000,3670900,100,D,,0
48856000,3671300,200,D,,0
48857000,3671400,100,D,,0
48857000,3671400,100,D,,0
48857000,3671400,100,D,,0
48859000,3671000,100,D,,0
48859000,3671200,100,Z,@F,0
48859000,3671100,100,D,,0
48859000,3671200,100,P,,0
48860000,3670900,100,D,,0
48860000,3670800,100,D,@F,0
48862000,3670800,100,P,,0
48862000,3670800,100,Q,@F,0
48862000,3670800,100,Z,,0
48862000,3670800,100,Z,,0
48866000,3670400,100,D,,0
48872000,3670200,150,J,@F,0
48872000,3670200,250,K,,0
48872000,3670200,100,K,,0
48880000,3670100,100,D,,0
48880000,3670200,100,K,@F,0
48880000,3670200,118,K,,0
48881000,3670100,100,D,,0
48881000,3670000,100,Q,,0
48881000,3670000,328,D,,0
48882000,3670200,130,K,@F,0
48882000,3670200,100,D,,0
48882000,3670200,170,K,@F,0
48882000,3670200,300,K,@F,0
48882000,3670200,170,D,,0
48882000,3670200,100,K,@F,0
48882000,3670400,100,K,@F,0
48882000,3670200,100,K,@F,0
48882000,3670200,100,K,,0
48882000,3670100,100,K,@F,0
48883000,3670200,100,D,,0
48883000,3670200,156,D,,0
48883000,3670200,174,D,,0
48883000,3670200,100,D,,0
48884000,3670200,300,D,,0
48884000,3670000,392,D,,0
48884000,3670200,100,P,@F,0
48888000,3670500,100,Z,@F,0
48890000,3670800,100,Z,@F,0
48890000,3670500,100,D,@F,0
48895000,3671600,500,D,,0
48897000,3671300,100,D,,0
48897000,3670500,100,D,,0
48900000,3670700,100,D,,0
48902000,3670000,100,Q,@F,0
48902000,3670100,100,Z,,0
48902000,3670000,100,K,,0
48902000,3670100,100,P,,0
48904000,3670600,100,Q,,0
48904000,3670600,100,B,@F,0
48904000,3670700,100,K,@F,0
48904000,3670600,100,P,@F,0
48905000,3670700,100,Q,,0
48905000,3670700,100,B,,0
48905000,3670700,100,K,,0
48905000,3670700,100,B,,0
48905000,3670700,100,D,,0
48906000,3670000,100,B,@F,0
48906000,3670000,100,Z,@F,0
48906000,3670000,100,Q,@F,0
48906000,3670000,300,K,@F,0
48906000,3670000,1000,P,@F,0
48906000,3670000,145,P,,0
48906000,3669500,200,Q,,0
48906000,3669500,200,P,,0
48906000,3669400,100,P,@F,0
48906000,3670200,100,D,@F,0
48906000,3669300,1500,D,,0
48907000,3669500,100,D,,0
48907000,3669500,100,D,,0
48907000,3669500,100,D,,0
48907000,3669500,100,D,,0
48907000,3669500,100,D,,0
48907000,3669500,100,D,,0
48907000,3669400,100,D,,0
48908000,3669500,100,J,,0
48908000,3669500,109,K,,0
48908000,3669500,100,P,,0
48908000,3669500,100,P,,0
48908000,3669500,100,P,,0
48908000,3669500,100,P,,0
48908000,3669500,100,P,@F,0
48908000,3669500,100,P,@F,0
48908000,3669500,100,Z,@F,0
48908000,3669500,100,K,@F,0
48908000,3669500,200,K,@F,0
48909000,3669500,100,P,@F,0
48909000,3669500,100,P,@F,0
48909000,3669500,100,P,,0
48909000,3669500,100,P,,0
48909000,3669500,100,P,,0
48909000,3670400,100,D,,0
48911000,3669500,100,P,,0
48911000,3669500,100,P,@F,0
48911000,3669300,100,D,,0
48913000,3669400,300,D,,0
48914000,3669400,136,J,@F,0
48914000,3669400,164,J,@F,0
48914000,3669400,200,J,@F,0
48914000,3669400,189,J,@F,0
48914000,3669400,100,P,,0
48914000,3669400,100,P,@F,0
48914000,3669400,100,P,,0
48914000,3669400,1899,P,,0
48915000,3669500,100,Z,,0
48915000,3669500,100,Z,,0
48915000,3669500,100,P,@F,0
48915000,3669500,100,D,,0
48916000,3669600,100,P,@F,0
48916000,3669600,100,P,@F,0
48926000,3669900,300,K,@F,0
48927000,3669400,100,Z,,0
48927000,3669400,100,J,,0
48927000,3669300,200,J,@F,0
48934000,3669700,200,K,@F,0
48934000,3669700,200,K,@F,0
48934000,3669800,100,Z,,0
48937000,3669500,100,D,,0
48941000,3669900,100,Q,@F,0
48941000,3670000,100,K,@F,0
48941000,3670000,600,K,@F,0
48941000,3670000,300,K,@F,0
48941000,3670000,100,P,@F,0
48941000,3670000,400,K,@F,0
48947000,3670000,593,K,,0
48951000,3670400,200,D,,0
48951000,3670400,200,D,,0
48953000,3670000,100,D,,0
48953000,3670200,600,D,,0
48957000,3670200,100,D,,0
48958000,3670300,100,Q,@F,0
48958000,3670400,100,D,,0
48958000,3670400,200,D,,0
48960000,3670400,100,B,@F,0
48962000,3670300,200,Y,@F,0
48962000,3670300,100,P,@F,0
48964000,3670300,100,P,,0
48964000,3670300,100,K,@F,0
48964000,3670500,100,P,@F,0
48964000,3670700,100,P,@F,0
48965000,3670300,200,K,@F,0
48965000,3670300,100,K,,0
48965000,3670000,485,D,,0
48965000,3670300,100,K,@F,0
48969000,3670700,100,K,,0
48969000,3671100,1350,D,,0
48971000,3671400,100,B,@F,0
48971000,3671400,100,Q,@F,0
48971000,3671600,100,Z,@F,0
48971000,3671200,100,P,@F,0
48971000,3671300,100,P,@F,0
48971000,3671300,100,P,@F,0
48971000,3671400,100,P,@F,0
48971000,3671500,100,P,@F,0
48971000,3671600,100,P,@F,0
48971000,3671600,200,P,@F,0
48971000,3671400,100,D,,0
48972000,3670500,100,D,,0
48972000,3671100,100,D,,0
48972000,3671500,400,D,,0
48973000,3671300,100,D,,0
48973000,3671200,200,D,,0
48973000,3671200,200,D,,0
48973000,3671400,200,D,,0
48973000,3671000,100,D,,0
48973000,3671200,100,D,,0
48973000,3671000,100,D,,0
48973000,3671400,100,D,,0
48973000,3671100,100,D,,0
48973000,3671500,200,D,,0
48978000,3671700,435,D,,0
48978000,3671800,100,K,,0
48979000,3672000,100,B,@F,0
48979000,3671700,165,D,,0
48980000,3672200,100,B,@F,0
48980000,3672300,100,B,,0
48981000,3672300,100,Z,,0
48981000,3672300,100,Q,@F,0
48981000,3672300,100,D,@F,0
48981000,3672300,100,D,@F,0
48982000,3672300,100,Z,,0
48982000,3672300,100,Q,,0
48982000,3671900,100,Z,,0
48983000,3671800,100,K,@F,0
48983000,3671900,100,Q,,0
48984000,3672000,100,D,,0
48984000,3672000,100,D,,0
48984000,3672000,100,D,,0
48984000,3672000,200,K,@F,0
48985000,3671600,100,Z,,0
48985000,3671600,100,Z,,0
48985000,3671500,100,Q,@F,0
48985000,3671700,200,P,,0
48986000,3671000,100,D,,0
48986000,3671000,138,P,@F,0
48987000,3671300,100,K,@F,0
48987000,3671300,100,K,@F,0
48987000,3671400,100,K,@F,0
48987000,3671400,200,K,@F,0
48987000,3671300,100,P,,0
48987000,3671400,276,P,,0
48987000,3671400,100,P,,0
48987000,3671600,280,P,,0
48987000,3670600,400,D,@F,0
48988000,3670600,100,D,@F,0
48988000,3670600,100,C,@F,0
48988000,3670500,100,K,,0
48988000,3670500,100,K,,0
48988000,3670300,800,D,,0
48989000,3670400,100,Q,@F,0
48989000,3670500,100,P,,0
48989000,3671100,100,D,,0
48992000,3671000,100,D,,0
48995000,3670400,100,D,,0
48998000,3670900,100,D,,0
49002000,3671100,100,B,,0
49002000,3671100,100,B,,0
49002000,3671100,200,B,,0
49002000,3670900,100,D,,0
49003000,3671100,100,Q,,0
49003000,3671100,100,Q,,0
49003000,3671100,100,K,,0
49003000,3671100,100,Q,,0
49003000,3670700,100,D,,0
49004000,3670700,174,Z,,0
49004000,3670500,363,D,,0
49005000,3671100,271,K,,0
49005000,3670700,200,Z,,0
49007000,3671100,200,B,@F,0
49007000,3671100,100,Q,@F,0
49007000,3671100,100,K,@F,0
49007000,3671000,100,D,,0
49007000,3671100,100,Q,@F,0
49007000,3671100,200,K,@F,0
49007000,3671100,174,Q,,0
49007000,3671100,100,Q,,0
49007000,3671100,400,Q,,0
49007000,3671100,400,Q,,0
49008000,3670800,100,D,,0
49009000,3671400,100,P,,0
49011000,3671600,100,D,,0
49011000,3671400,100,Q,,0
49012000,3671800,100,D,,0
49014000,3671100,100,Q,@F,0
49014000,3671400,100,Z,@F,0
49014000,3670500,100,B,@F,0
49014000,3670400,100,B,@F,0
49014000,3671200,100,D,,0
49018000,3670600,100,P,@F,0
49018000,3670400,100,P,,0
49018000,3670500,135,P,@F,0
49018000,3670600,200,Z,@F,0
49018000,3670500,120,P,@F,0
49018000,3670500,200,P,@F,0
49018000,3670000,200,D,@F,0
49019000,3670500,100,P,,0
49020000,3670900,103,D,,0
49020000,3670900,100,B,@F,0
49021000,3670900,125,D,,0
49022000,3670600,600,D,,0
49024000,3670100,100,D,,0
49024000,3670000,100,D,,0
49024000,3670200,1400,D,,0
49025000,3670200,200,D,,0
49026000,3670000,200,D,,0
49026000,3670200,272,D,,0
49027000,3670100,200,D,,0
49028000,3670500,100,D,,0
49033000,3670500,300,D,,0
49033000,3670100,200,B,@F,0
49033000,3670000,100,B,@F,0
49033000,3670500,1145,P,@F,0
49033000,3670000,100,P,@F,0
49033000,3670000,150,P,@F,0
49033000,3670000,100,P,@F,0
49033000,3670000,200,P,@F,0
49033000,3669800,200,Q,@F,0
49033000,3670200,170,Q,@F,0
49033000,3670800,155,D,,0
49033000,3670300,170,D,,0
49033000,3670100,100,D,,0
49033000,3670200,200,D,,0
49033000,3670100,150,D,,0
49034000,3670100,100,D,,0
49034000,3670100,100,D,,0
49034000,3670100,100,D,,0
49034000,3670000,100,D,,0
49034000,3670400,300,D,,0
49035000,3670300,100,Z,,0
49035000,3670700,100,D,,0
49035000,3670100,200,D,,0
49035000,3670200,2000,D,,0
49042000,3670400,200,K,,0
49042000,3670400,100,Z,,0
49042000,3670000,200,D,,0
49042000,3670400,100,D,,0
49050000,3670300,200,D,@F,0
49052000,3670600,200,K,@F,0
49052000,3670700,100,K,@F,0
49052000,3670700,100,K,@F,0
49052000,3670700,125,D,,0
49052000,3670600,200,D,,0
49056000,3670300,100,Q,@F,0
49056000,3670200,200,Z,,0
49059000,3670400,100,Q,@F,0
49059000,3670500,100,Y,@F,0
49059000,3670400,550,D,,0
49061000,3670500,100,K,@F,0
49061000,3670500,100,Q,,0
49061000,3670500,100,Q,@F,0
49061000,3670500,100,P,@F,0
49061000,3670500,100,K,@F,0
49062000,3670500,100,D,,0
49062000,3670500,100,D,,0
49063000,3670500,335,K,@F,0
49063000,3670500,365,K,,0
49063000,3670600,100,K,@F,0
49063000,3670600,238,K,@F,0
49063000,3670600,100,P,,0
49063000,3670500,100,K,,0
49063000,3670500,100,K,,0
49063000,3670500,200,K,,0
49063000,3670500,138,K,,0
49063000,3670500,100,K,,0
49063000,3670500,100,K,,0
49063000,3670600,100,Q,,0
49063000,3670600,100,D,,0
49063000,3670600,100,P,@F,0
49063000,3670500,100,D,,0
49063000,3670600,100,P,,0
49063000,3670600,100,P,,0
49066000,3670700,100,D,,0
49067000,3670600,100,D,,0
49068000,3670700,100,D,,0
49068000,3670600,100,Q,@F,0
49068000,3670600,600,P,@F,0
49068000,3670600,300,Z,,0
49068000,3670600,200,K,@F,0
49068000,3670600,197,K,@F,0
49068000,3670600,100,P,@F,0
49068000,3670600,300,P,@F,0
49068000,3670600,100,K,@F,0
49068000,3670600,300,P,@F,0
49069000,3670900,100,B,@F,0
49069000,3670900,100,B,@F,0
49069000,3670900,200,B,@F,0
49069000,3670900,100,K,@F,0
49069000,3670700,200,P,@F,0
49069000,3670700,100,P,@F,0
49069000,3670800,100,P,@F,0
49069000,3670900,100,P,@F,0
49069000,3671000,100,P,@F,0
49069000,3671100,100,P,@F,0
49069000,3671200,100,P,@F,0
49070000,3670400,200,D,,0
49070000,3670400,100,D,,0
49070000,3670400,200,D,,0
49070000,3670900,500,P,,0
49072000,3671300,100,D,@F,0
49072000,3671300,100,C,@F,0
49074000,3671300,200,P,,0
49075000,3671500,100,D,,0
49077000,3671500,100,P,@F,0
49077000,3671500,100,K,@F,0
49077000,3671500,100,K,,0
49077000,3671500,100,K,@F,0
49077000,3671500,100,K,@F,0
49077000,3671500,100,K,,0
49077000,3671600,100,Q,,0
49077000,3671600,100,P,,0
49078000,3672000,200,K,@F,0
49078000,3671700,100,P,@F,0
49078000,3671900,100,P,@F,0
49078000,3671900,100,P,@F,0
49078000,3671900,400,P,@F,0
49079000,3672000,100,K,@F,0
49079000,3672000,100,D,,0
49083000,3671700,748,P,,0
49083000,3672000,486,K,@F,0
49083000,3671900,100,D,,0
49083000,3672200,100,Q,@F,0
49084000,3672400,100,P,@F,0
49084000,3671700,100,D,,0
49084000,3672400,200,K,@F,0
49084000,3672400,100,K,@F,0
49084000,3672500,100,D,,0
49085000,3672500,100,D,@F,0
49085000,3672000,959,D,,0
49086000,3672000,1254,D,,0
49087000,3672800,100,K,,0
49090000,3672300,150,D,,0
49096000,3673300,100,P,,0
49098000,3673600,100,Y,@F,0
49098000,3673600,200,K,@F,0
49098000,3673500,100,K,@F,0
49098000,3673600,100,D,,0
49098000,3673500,200,P,@F,0
49098000,3673500,320,P,@F,0
49098000,3673500,100,K,,0
49099000,3673600,200,D,,0
49099000,3673500,100,D,,0
49099000,3673400,100,D,,0
49099000,3673700,100,Q,@F,0
49099000,3673700,100,Y,@F,0
49099000,3674000,200,Q,@F,0
49099000,3673400,200,D,,0
49099000,3674000,200,Z,@F,0
49099000,3674000,100,Z,@F,0
49100000,3673700,100,P,,0
49100000,3674000,100,D,,0
49101000,3673200,200,D,,0
49103000,3673200,100,D,,0
49103000,3673500,100,D,,0
49109000,3673900,200,D,,0
49110000,3673600,100,D,,0
49112000,3674000,100,Q,,0
49112000,3674000,190,K,,0
49112000,3674000,810,K,,0
49112000,3674000,200,K,@F,0
49112000,3674000,200,P,,0
49112000,3674000,200,K,@F,0
49112000,3674000,300,K,,0
49112000,3674000,200,K,,0
49114000,3674100,500,K,,0
49114000,3674000,100,Q,,0
49115000,3673900,100,K,@F,0
49116000,3673900,100,Q,,0
49116000,3673900,100,K,,0
49116000,3673900,100,K,,0
49116000,3673700,200,Z,,0
49116000,3673700,200,Z,,0
49116000,3673900,100,Q,@F,0
49116000,3673900,100,Q,@F,0
49116000,3673900,100,Q,@F,0
49116000,3673900,100,K,@F,0
49119000,3673900,100,Q,,0
49121000,3674000,100,Q,@F,0
49121000,3673900,100,Z,,0
49121000,3673900,200,D,,0
49121000,3673900,100,Z,,0
49122000,3673900,100,D,,0
49122000,3674000,161,Z,@F,0
49122000,3674000,100,D,,0
49123000,3673900,100,P,@F,0
49123000,3673800,100,B,@F,0
49123000,3673900,200,Z,@F,0
49124000,3673900,100,D,,0
49125000,3673700,200,D,,0
49125000,3673700,597,D,,0
49125000,3673700,100,B,,0
49125000,3673900,100,Z,@F,0
49125000,3673700,300,D,,0
49125000,3673900,200,P,@F,0
49125000,3673700,100,P,@F,0
49125000,3673900,100,K,@F,0
49125000,3673900,100,K,@F,0
49125000,3673900,100,J,,0
49125000,3673900,100,D,,0
49125000,3674000,100,B,,0
49125000,3674000,700,P,,0
49125000,3674000,100,Q,@F,0
49125000,3674000,100,Q,@F,0
49125000,3674000,100,P,@F,0
49125000,3674000,100,P,,0
49128000,3673900,100,D,,0
49129000,3673900,100,Z,,0
49129000,3673900,100,Z,,0
49129000,3673900,100,Z,,0
49132000,3674100,100,Q,@F,0
49132000,3674100,200,K,@F,0
49132000,3674100,100,K,@F,0
49132000,3674100,200,K,@F,0
49132000,3674200,100,Z,@F,0
49132000,3674000,100,D,,0
49132000,3674300,100,Z,,0
49133000,3673800,100,D,,0
49133000,3674700,100,K,,0
49134000,3674700,100,K,,0
49134000,3673800,100,D,,0
49134000,3673800,100,D,,0
49134000,3673800,100,D,,0
49134000,3673800,587,D,,0
49134000,3673900,100,K,@F,0
49134000,3673800,200,K,@F,0
49134000,3673800,100,K,@F,0
49134000,3673800,100,K,@F,0
49134000,3673700,100,D,,0
49134000,3673700,100,D,,0
49134000,3673700,100,D,,0
49134000,3673700,100,D,,0
49134000,3673700,100,B,@F,0
49134000,3674300,100,K,,0
49134000,3674100,100,Z,@F,0
49134000,3673700,100,Z,@F,0
49134000,3674100,100,D,,0
49134000,3673900,100,Z,,0
49134000,3673900,100,Z,,0
49134000,3673900,100,Z,,0
49134000,3673900,100,Z,,0
49134000,3673900,200,D,,0
