51209000,94100,300,Y,F,0
51209000,94100,200,D,@,0
51209000,94100,600,J,@,0
51209000,94100,300,J,@,0
51209000,94100,100,D,@,0
51209000,94100,200,P,F,0
51209000,94100,100,X,@,0
51209000,94100,100,N,@,0
51209000,94100,200,Z,@,0
51209000,94100,100,K,@,0
51209000,94100,100,X,@,0
51209000,94100,100,J,@,0
51209000,94100,100,N,@,0
51209000,94100,100,J,@,0
51211000,94100,132,T,@,0
51211000,94100,100,Z,@,0
51211000,94100,200,Y,F,0
51211000,94100,100,Y,F,0
51213000,94100,100,D,@,0
51213000,94100,100,Y,F,0
51213000,94100,100,Y,F,0
51213000,94100,6000,D,@,0
51214000,94100,500,X,F,0
51214000,94100,400,X,F,0
51214000,94100,100,X,F,0
51214000,94100,900,P,F,0
51214000,94100,100,P,F,0
51214000,94100,400,P,F,0
51214000,94100,100,P,F,0
51214000,94100,2200,N,F,0
51215000,94100,100,J,F,0
51215000,94100,300,J,F,0
51215000,94100,200,J,F,0
51215000,94100,200,J,F,0
51215000,94100,200,N,F,0
51215000,94100,310,N,@,0
51215000,94100,100,Z,F,0
51215000,94100,1100,Z,F,0
51215000,94100,400,Z,F,0
51215000,94100,500,Z,F,0
51215000,94100,1200,Z,F,0
51215000,94100,100,Z,F,0
51215000,94100,100,Z,F,0
51215000,94100,200,N,F,0
51215000,94100,200,K,F,0
51215000,94100,600,K,F,0
51215000,94100,100,K,F,0
51215000,94100,200,K,F,0
51215000,94100,390,K,F,0
51215000,94100,300,K,F,0
51215000,94100,100,K,F,0
51215000,94100,190,K,F,0
51215000,94100,300,K,@,0
51215000,94100,200,K,@,0
51215000,94100,100,D,@,0
51216000,94100,200,B,F,0
51217000,94000,555,N,@,0
51217000,94000,2000,D,@,0
51220000,94000,300,B,@,0
51220000,94000,300,B,@,0
51220000,94000,300,B,@,0
51220000,94000,100,B,@,0
51222000,94100,100,T,@,0
51223000,94100,100,P,@,0
51224000,94000,100,K,@,0
51225000,94100,100,P,@,0
51227000,94100,100,D,@,0
51227000,94000,3900,D,@,0
51231000,94100,100,P,@,0
51231000,94100,100,P,@,0
51231000,94100,100,P,@,0
51231000,94100,300,P,F,0
51231000,94100,100,P,@,0
51231000,94100,600,P,@,0
51231000,94100,588,P,@,0
51231000,94100,100,Z,@,0
51231000,94100,100,B,F,0
51231000,94100,200,B,F,0
51231000,94100,200,B,F,0
51231000,94100,100,B,F,0
51231000,94100,100,B,F,0
51232000,94100,350,D,@,0
51232000,94100,350,D,@,0
51240000,94000,100,B,F,0
51240000,94000,200,B,F,0
51240000,94000,200,B,F,0
51240000,94000,100,B,F,0
51240000,94000,100,B,F,0
51240000,94000,200,B,F,0
51240000,94000,200,B,F,0
51240000,94100,100,T,@,0
51240000,94000,100,B,F,0
51240000,94000,300,B,F,0
51240000,94000,100,B,F,0
51240000,94000,100,B,F,0
51240000,94000,200,B,F,0
51241000,94000,100,Y,F,0
51241000,94000,300,Y,F,0
51241000,94000,200,Y,F,0
51241000,94000,100,Y,F,0
51241000,94000,100,Y,F,0
51241000,94000,200,Y,F,0
51241000,94000,300,J,F,0
51241000,94000,100,T,@,0
51241000,94000,1000,T,@,0
51241000,94000,600,T,@,0
51241000,94000,800,T,@,0
51241000,94000,100,T,@,0
51241000,94000,100,T,@,0
51241000,94000,100,T,@,0
51241000,94000,179,T,F,0
51241000,94000,378,T,F,0
51241000,94000,277,T,F,0
51241000,94000,1966,T,F,0
51241000,94000,2100,P,F,0
51241000,94000,100,P,F,0
51241000,94000,900,P,F,0
51241000,94100,278,Z,F,0
51241000,94100,377,Z,F,0
51241000,94000,600,Z,F,0
51241000,94000,100,Z,F,0
51241000,94000,1400,Z,F,0
51241000,94000,300,Z,F,0
51241000,94000,6600,N,F,0
51241000,94000,500,Z,F,0
51241000,94000,100,Z,F,0
51241000,94000,100,Z,F,0
51241000,94000,300,J,F,0
51241000,94000,100,K,F,0
51241000,94100,100,D,@,0
51241000,94000,152,D,@,0
51241000,94000,400,D,@,0
51241000,94000,1400,D,F,0
51241000,94000,200,D,F,0
51246000,93900,200,J,@,0
51246000,93900,500,J,@,0
51246000,93900,500,J,@,0
51246000,93900,100,J,@,0
51246000,93900,300,J,@,0
51246000,93900,200,N,@,0
51246000,93900,200,J,@,0
51246000,93900,300,J,@,0
51246000,93900,100,J,@,0
51246000,93900,100,J,@,0
51246000,93900,100,N,@,0
51250000,93900,100,P,F,0
51252000,93900,1200,T,F,0
51252000,93900,500,T,F,0
51252000,93900,3300,D,@,0
51253000,93900,500,D,@,0
51254000,93900,9000,D,@,0
51257000,93900,100,T,@,0
51258000,93900,300,B,@,0
51259000,93900,1000,D,@,0
51260000,93900,100,J,@,0
51260000,93900,100,J,@,0
51260000,93900,100,J,@,0
51260000,93900,200,J,@,0
51260000,93900,100,J,@,0
51260000,93900,600,D,@,0
51260000,93900,200,Y,@,0
51260000,93900,500,Y,@,0
51261000,93900,100,D,@,0
51261000,93900,200,D,@,0
51261000,93900,700,D,@,0
51261000,93900,700,D,@,0
51261000,93900,1100,D,@,0
51261000,93900,500,D,@,0
51261000,93900,100,D,@,0
51262000,94000,500,D,@,0
51265000,93900,100,Z,@,0
51266000,93900,1100,Y,@,0
51268000,93900,100,Y,F,0
51268000,93900,150,Y,F,0
51268000,93900,100,J,F,0
51268000,93900,100,Y,F,0
51268000,93900,100,J,F,0
51268000,93900,100,Y,F,0
51271000,93900,100,T,F,0
51274000,94000,100,D,@,0
51278000,93900,3100,N,F,0
51278000,93900,300,J,F,0
51282000,93900,100,D,@,0
51285000,94000,300,D,@,0
51286000,93900,100,Y,F,0
51292000,94000,500,B,F,0
51292000,94000,300,B,F,0
51292000,94000,200,B,F,0
51292000,94000,100,B,F,0
51292000,94000,300,B,F,0
51292000,94000,100,B,F,0
51292000,94000,400,B,F,0
51292000,94000,200,B,F,0
51292000,94000,300,B,F,0
51292000,94000,200,B,F,0
51292000,94000,100,T,@,0
51292000,94000,200,B,F,0
51292000,94000,100,J,@,0
51292000,94000,100,B,F,0
51292000,94000,100,B,F,0
51292000,94000,200,B,F,0
51292000,94000,100,B,F,0
51292000,94000,100,B,F,0
51292000,94000,200,B,F,0
51292000,94000,100,B,F,0
51292000,94000,100,B,F,0
51292000,94000,100,B,F,0
51292000,94000,100,B,F,0
51292000,94000,100,B,F,0
51292000,94000,200,B,F,0
51292000,94000,100,B,F,0
51292000,94000,100,Y,F,0
51292000,94000,700,Y,F,0
51292000,94000,100,Y,F,0
51292000,94000,100,T,@,0
51292000,94000,100,Y,F,0
51292000,94000,100,Y,F,0
51292000,94000,100,J,F,0
51292000,94000,100,Y,F,0
51292000,94000,800,J,F,0
51292000,94000,700,J,F,0
51293000,93900,1900,D,@,0
51293000,94000,100,J,F,0
51293000,94000,100,P,@,0
51293000,94000,100,B,F,0
51293000,93900,10000,D,@,0
51297000,94000,500,X,F,0
51297000,94000,200,X,F,0
51297000,94000,100,X,F,0
51297000,94000,300,T,F,0
51297000,94000,100,T,F,0
51297000,94000,1000,T,F,0
51297000,94000,200,T,F,0
51297000,94000,200,T,F,0
51297000,94000,817,T,F,0
51297000,94000,400,Z,F,0
51297000,94000,277,T,F,0
51297000,94000,200,T,F,0
51297000,94000,100,T,F,0
51297000,94000,100,T,F,0
51297000,94000,300,P,F,0
51297000,94000,600,P,F,0
51297000,94000,100,P,F,0
51297000,94000,100,P,F,0
51297000,94000,200,P,F,0
51297000,94000,1000,P,F,0
51297000,94000,200,P,F,0
51297000,94000,100,P,F,0
51297000,94000,100,T,F,0
51297000,94000,100,T,F,0
51297000,94000,100,T,F,0
51297000,94000,234,Z,F,0
51297000,94000,600,T,F,0
51297000,94000,300,J,F,0
51297000,94000,2800,N,F,0
51297000,94000,100,Z,F,0
51297000,94000,600,Z,F,0
51297000,94000,300,Z,F,0
51297000,94000,300,Z,F,0
51297000,94000,300,Z,F,0
51297000,94000,300,Z,F,0
51297000,94000,1000,Z,F,0
51297000,94000,200,Z,F,0
51297000,94000,817,Z,F,0
51297000,94000,200,Z,F,0
51297000,94000,200,Z,F,0
51297000,94000,300,K,F,0
51297000,94000,100,K,F,0
51297000,94000,200,K,F,0
51297000,94000,200,P,F,0
51297000,94000,100,K,F,0
51297000,94100,100,B,F,0
51297000,94000,200,K,F,0
51297000,94100,100,T,@,0
51297000,94000,100,D,@,0
51297000,94000,100,P,F,0
51297000,94000,500,D,F,0
51297000,94000,5000,D,F,0
51298000,94100,100,B,F,0
51298000,94100,100,T,F,0
51298000,94100,600,T,F,0
51298000,94100,100,Y,F,0
51298000,94100,100,J,@,0
51298000,94100,800,D,F,0
51298000,94100,600,D,@,0
51305000,94100,500,D,@,0
51306000,94100,160,D,@,0
51307000,94000,100,D,@,0
51307000,94000,100,D,@,0
51307000,94000,400,D,@,0
51307000,94000,400,D,@,0
51307000,94000,1000,D,@,0
51310000,94100,650,J,F,0
51310000,94100,100,J,F,0
51310000,94100,100,J,F,0
51310000,94100,4800,J,F,0
51310000,94100,550,N,F,0
51310000,94100,100,T,F,0
51310000,94100,600,T,F,0
51310000,94100,100,T,F,0
51310000,94100,1400,Z,F,0
51310000,94100,100,T,F,0
51310000,94100,100,T,F,0
51310000,94100,100,Z,F,0
51310000,94100,700,T,F,0
51310000,94100,500,Z,F,0
51310000,94100,100,Z,F,0
51310000,94100,300,J,F,0
51310000,94100,200,J,@,0
51310000,94100,500,J,F,0
51310000,94100,300,D,@,0
51310000,94100,100,J,F,0
51310000,94100,100,J,F,0
51310000,94100,300,D,@,0
51310000,94100,300,D,@,0
51310000,94100,2600,D,@,0
51310000,94100,300,Z,@,0
51310000,94100,100,Z,@,0
51310000,94100,700,N,@,0
51310000,94100,200,K,@,0
51310000,94100,300,K,@,0
51310000,94100,100,K,@,0
51311000,94100,300,Z,@,0
51311000,94100,1300,D,@,0
51311000,94100,900,D,@,0
51311000,94100,400,P,F,0
51311000,94100,300,K,F,0
51311000,94100,200,K,F,0
51311000,94100,1012,P,F,0
51311000,94100,100,P,F,0
51311000,94100,100,P,F,0
51311000,94100,1000,T,F,0
51311000,94100,138,T,F,0
51311000,94100,100,T,F,0
51311000,94100,100,T,F,0
51311000,94100,100,T,F,0
51311000,94100,100,T,F,0
51311000,94100,200,Y,F,0
51311000,94100,200,B,F,0
51311000,94100,300,K,F,0
51311000,94100,100,K,F,0
51311000,94200,200,Z,@,0
51311000,94200,434,Z,@,0
51311000,94100,100,K,F,0
51311000,94100,600,T,F,0
51311000,94100,600,T,F,0
51311000,94100,1200,T,F,0
51311000,94100,100,B,F,0
51311000,94100,100,B,F,0
51311000,94100,300,B,F,0
51311000,94100,400,Y,F,0
51311000,94100,900,D,@,0
51311000,94100,9900,D,@,0
51311000,94100,100,J,F,0
51311000,94100,400,J,F,0
51311000,94100,200,J,F,0
51311000,94100,900,J,F,0
51311000,94100,200,J,F,0
51311000,94200,100,D,@,0
51311000,94100,100,J,F,0
51312000,94200,311,Z,@,0
51312000,94200,189,Z,@,0
51312000,94200,100,Z,@,0
51312000,94100,2600,D,@,0
51313000,94100,700,T,@,0
51314000,94100,100,J,@,0
51317000,94200,100,T,@,0
51317000,94200,400,Z,@,0
51317000,94200,200,T,@,0
51317000,94200,100,T,@,0
51317000,94200,500,T,@,0
51317000,94200,100,Z,@,0
51317000,94200,100,Z,@,0
51317000,94200,489,Z,@,0
51317000,94200,500,K,@,0
51317000,94200,100,J,@,0
51317000,94200,100,Z,@,0
51317000,94200,100,Z,@,0
51317000,94200,400,Z,@,0
51317000,94200,100,Z,@,0
51317000,94200,100,D,@,0
51317000,94200,300,D,@,0
51317000,94200,100,D,@,0
51317000,94200,100,D,@,0
51317000,94200,100,D,@,0
51317000,94200,200,D,@,0
51317000,94200,100,D,@,0
51317000,94200,100,D,@,0
51317000,94200,100,D,@,0
51317000,94200,500,D,@,0
51317000,94200,100,D,@,0
51317000,94200,100,D,@,0
51317000,94200,100,D,@,0
51317000,94200,500,D,@,0
51317000,94200,100,D,@,0
51317000,94200,100,D,@,0
51317000,94200,300,D,@,0
51317000,94200,100,D,@,0
51317000,94200,1700,D,@,0
51317000,94200,1700,D,@,0
51317000,94200,500,D,@,0
51317000,94200,700,D,@,0
51317000,94200,500,D,@,0
51318000,94200,500,D,@,0
51318000,94200,100,Z,@,0
51319000,94100,699,D,@,0
51319000,94200,100,D,@,0
51320000,94100,800,J,@,0
51320000,94100,300,J,@,0
51321000,94200,100,Z,@,0
51323000,94200,100,D,@,0
51324000,94100,300,B,F,0
51324000,94100,100,B,F,0
51324000,94100,100,B,F,0
51324000,94100,300,B,F,0
51326000,94100,2300,X,F,0
51326000,94100,100,X,F,0
51326000,94100,100,X,F,0
51326000,94100,100,Y,F,0
51326000,94100,400,Y,F,0
51326000,94100,100,Y,F,0
51326000,94100,100,Y,F,0
51326000,94100,700,Y,F,0
51326000,94100,100,Y,F,0
51326000,94100,200,J,F,0
51326000,94100,100,Y,F,0
51326000,94100,100,J,F,0
51326000,94100,100,J,F,0
51326000,94100,100,J,F,0
51326000,94100,100,Y,F,0
51326000,94100,100,J,F,0
51326000,94100,100,Y,F,0
51326000,94100,100,J,F,0
51326000,94100,100,Y,F,0
51326000,94100,100,J,F,0
51326000,94100,100,Y,F,0
51326000,94100,100,J,F,0
51328000,94100,400,T,F,0
51328000,94100,100,Y,F,0
51328000,94100,9800,N,F,0
51328000,94100,100,J,F,0
51328000,94200,100,B,@,0
51328000,94100,420,T,@,0
51328000,94100,500,J,F,0
51328000,94100,141,P,F,0
51328000,94100,159,P,F,0
51328000,94100,2000,P,@,0
51328000,94100,100,P,@,0
51328000,94100,100,J,F,0
51328000,94100,100,Z,@,0
51328000,94100,456,T,@,0
51328000,94100,100,P,@,0
51328000,94100,100,T,@,0
51328000,94100,100,T,@,0
51328000,94100,374,K,@,0
51328000,94100,1445,Z,@,0
51328000,94100,100,Z,@,0
51328000,94100,100,Z,@,0
51328000,94100,500,Z,@,0
51328000,94100,300,Z,@,0
51328000,94100,100,K,@,0
51328000,94100,400,K,@,0
51328000,94100,100,K,F,0
51328000,94100,400,K,F,0
51328000,94100,166,K,F,0
51328000,94100,100,K,F,0
51328000,94100,400,K,F,0
51328000,94100,100,K,@,0
51328000,94000,100,K,@,0
51330000,94100,300,D,@,0
51330000,94100,100,D,@,0
51330000,94100,100,D,@,0
51330000,94100,100,D,@,0
51332000,94000,300,D,@,0
51333000,94000,102,D,@,0
51335000,94100,100,B,F,0
51335000,94100,300,B,F,0
51335000,94100,300,B,F,0
51335000,94100,100,B,F,0
51335000,94100,100,B,F,0
51335000,94100,100,Y,F,0
51335000,94100,100,Y,F,0
51335000,94100,200,Y,F,0
51335000,94100,300,B,F,0
51335000,94100,100,Y,F,0
51335000,94100,100,B,F,0
51335000,94100,200,B,F,0
51335000,94100,100,B,F,0
51335000,94100,200,B,F,0
51338000,94100,100,T,@,0
51347000,94100,100,D,@,0
51347000,94100,100,D,@,0
51347000,94100,100,D,@,0
51347000,94100,100,D,@,0
51347000,94100,100,D,@,0
51347000,94100,100,D,@,0
51348000,94100,100,D,@,0
51348000,94100,100,D,@,0
51348000,94100,100,D,@,0
51348000,94100,100,D,@,0
51348000,94100,100,D,@,0
51350000,94100,100,P,@,0
51352000,94100,1200,T,F,0
51352000,94100,300,T,F,0
51359000,94100,100,D,@,0
51363000,94100,100,B,F,0
51363000,94100,100,P,@,0
51370000,94100,100,B,@,0
51372000,94100,300,D,@,0
51372000,94100,100,D,@,0
51372000,94100,100,Y,@,0
51372000,94100,200,Y,@,0
51372000,94100,1600,Z,@,0
51372000,94100,2810,N,@,0
51372000,94100,100,Z,@,0
51372000,94100,600,Z,@,0
51372000,94100,300,Z,@,0
51372000,94100,300,Z,@,0
51372000,94100,400,X,@,0
51372000,94100,300,Z,@,0
51372000,94100,300,Z,@,0
51372000,94100,200,Z,@,0
51372000,94100,900,Z,@,0
51372000,94100,300,Z,@,0
51372000,94100,100,Z,@,0
51372000,94100,100,Z,@,0
51372000,94100,100,J,@,0
51372000,94100,200,J,@,0
51372000,94100,200,J,@,0
51372000,94100,100,J,F,0
51372000,94100,100,J,F,0
51372000,94100,200,Z,@,0
51372000,94100,100,Z,@,0
51372000,94100,200,Z,@,0
51372000,94100,100,J,@,0
51372000,94100,100,B,F,0
51372000,94100,100,D,@,0
51372000,94100,100,D,@,0
51372000,94100,100,D,@,0
51372000,94100,500,D,@,0
51372000,94100,100,D,F,0
51372000,94100,100,D,F,0
51372000,94100,300,D,@,0
51372000,94100,300,D,@,0
51372000,94100,100,D,@,0
51372000,94100,100,Z,@,0
51373000,94100,316,T,@,0
51374000,94100,125,D,@,0
51376000,94100,1700,T,F,0
51376000,94100,184,T,F,0
51376000,94100,446,T,F,0
51376000,94100,3300,D,@,0
51377000,94000,600,D,@,0
51377000,94000,600,D,@,0
51378000,94100,600,J,F,0
51379000,94100,100,D,@,0
51379000,94100,300,B,F,0
51379000,94100,300,J,F,0
51379000,94100,300,J,F,0
51381000,94100,100,J,@,0
51381000,94100,400,J,F,0
51381000,94100,300,D,@,0
51382000,94000,4700,D,@,0
51382000,94100,400,N,F,0
51385000,94100,100,P,F,0
51386000,94000,3000,D,@,0
51387000,94100,100,K,@,0
51387000,94100,100,B,@,0
51387000,94100,100,B,F,0
51387000,94100,100,Z,@,0
51391000,94100,400,D,@,0
51393000,94100,125,D,@,0
51393000,94100,300,T,F,0
51393000,94000,300,B,F,0
51394000,94100,100,D,@,0
51395000,94000,100,D,@,0
51398000,94100,1300,T,F,0
51398000,94100,400,T,F,0
51398000,94100,3300,D,@,0
51399000,94100,100,T,@,0
51402000,94100,100,Y,@,0
51402000,94000,300,D,@,0
51402000,94100,100,D,@,0
51402000,94000,100,D,@,0
51403000,94100,100,D,@,0
51403000,94000,3500,D,@,0
51403000,94000,500,D,@,0
51403000,94000,500,D,@,0
51403000,94000,1200,D,@,0
51403000,94000,400,D,@,0
51403000,94000,500,D,@,0
51403000,94000,500,D,@,0
51403000,94000,300,D,@,0
51403000,94000,100,D,@,0
51403000,94000,300,D,@,0
51403000,94000,900,D,@,0
51403000,94000,300,D,@,0
51403000,94000,100,D,@,0
51403000,94000,100,D,@,0
51403000,94000,100,D,@,0
51403000,94000,200,D,@,0
51403000,94000,100,D,@,0
51403000,94000,200,D,@,0
51403000,94000,200,D,@,0
51403000,94000,200,D,@,0
51403000,94000,200,D,@,0
51403000,94000,1100,D,@,0
51403000,94000,200,B,@,0
51404000,94100,100,D,@,0
51405000,94100,1350,D,@,0
51406000,94100,1000,D,@,0
51410000,94100,200,D,@,0
51414000,94000,1100,D,@,0
51416000,94100,100,D,@,0
51419000,94100,100,B,F,0
51419000,94100,100,B,F,0
51419000,94100,300,B,F,0
51419000,94100,500,B,F,0
51419000,94100,200,B,F,0
51419000,94100,100,B,F,0
51421000,94100,200,B,F,0
51421000,94100,100,B,F,0
51421000,94100,100,Y,F,0
51421000,94100,500,Y,F,0
51421000,94100,100,Y,F,0
51421000,94100,146,T,F,0
51421000,94100,2200,J,F,0
51421000,94100,300,J,F,0
51421000,94100,100,J,F,0
51421000,94100,100,J,F,0
51421000,94100,100,J,F,0
51421000,94100,100,N,@,0
51422000,94100,100,J,@,0
51427000,94100,100,Y,@,0
51429000,94100,100,Z,@,0
51429000,94100,300,D,@,0
51429000,94100,200,D,@,0
51429000,94100,100,D,@,0
51429000,94100,600,N,@,0
51429000,94100,3000,D,@,0
51429000,94100,1000,D,@,0
51429000,94000,500,D,@,0
51429000,94000,1000,D,@,0
51429000,94000,500,D,@,0
51429000,94100,1899,P,F,0
51429000,94100,300,P,F,0
51429000,94100,200,P,F,0
51429000,94100,100,P,F,0
51429000,94100,200,P,F,0
51429000,94100,600,P,F,0
51429000,94100,100,Z,F,0
51429000,94100,200,X,F,0
51429000,94100,200,Z,F,0
51429000,94100,100,K,F,0
51429000,94100,200,K,F,0
51429000,94100,300,K,F,0
51429000,94100,100,K,F,0
51429000,94100,200,K,F,0
51429000,94100,100,K,F,0
51429000,94100,100,K,F,0
51429000,94100,200,K,F,0
51429000,94100,100,K,F,0
51429000,94100,200,K,F,0
51429000,94100,1099,P,@,0
51429000,94100,1200,P,@,0
51429000,94100,900,P,@,0
51429000,94100,3001,P,@,0
51429000,94100,499,P,@,0
51429000,94100,100,P,@,0
51429000,94100,246,T,@,0
51429000,94100,100,T,@,0
51429000,94100,100,T,@,0
51429000,94100,100,T,@,0
51429000,94100,100,T,@,0
51429000,94100,100,T,@,0
51429000,94100,300,T,@,0
51429000,94100,100,T,@,0
51429000,94100,100,T,F,0
51429000,94100,100,T,@,0
51429000,94100,300,K,@,0
51429000,94100,200,K,@,0
51429000,94100,600,D,@,0
51429000,94100,200,Y,@,0
51429000,94100,300,Y,@,0
51445000,94200,100,D,@,0
51453000,94100,200,B,F,0
51453000,94100,200,B,F,0
51453000,94100,100,B,F,0
51453000,94100,100,B,F,0
51453000,94100,100,B,F,0
51453000,94100,100,B,F,0
51453000,94100,200,Y,F,0
51453000,94100,100,Y,F,0
51453000,94100,100,J,F,0
51453000,94100,100,J,F,0
51453000,94100,100,J,F,0
51453000,94100,200,J,F,0
51453000,94100,100,J,F,0
51453000,94200,300,D,@,0
51453000,94200,100,D,@,0
51453000,94200,100,D,@,0
51453000,94200,100,D,@,0
51453000,94200,200,D,@,0
51453000,94200,100,D,@,0
51453000,94200,100,D,@,0
51453000,94100,100,J,F,0
51453000,94100,100,J,F,0
51453000,94100,500,Z,@,0
51453000,94200,100,D,@,0
51454000,94100,100,T,@,0
51455000,94200,125,D,@,0
51455000,94100,100,J,F,0
51455000,94100,5000,D,@,0
51457000,94200,500,D,@,0
51460000,94200,200,D,@,0
51460000,94100,10000,D,@,0
51461000,94100,100,B,@,0
51463000,94100,100,Z,@,0
51463000,94100,100,T,@,0
51464000,94100,100,T,@,0
51465000,94200,200,D,@,0
51465000,94200,100,D,@,0
51465000,94200,100,D,@,0
51470000,94200,150,D,@,0
51470000,94200,100,D,@,0
51470000,94100,100,N,@,0
51471000,94100,100,D,@,0
51476000,94200,300,B,F,0
51476000,94200,100,B,F,0
51476000,94200,200,B,F,0
51476000,94200,100,B,F,0
51476000,94200,100,B,F,0
51476000,94200,100,B,F,0
51476000,94200,100,B,F,0
51476000,94200,200,Y,@,0
51476000,94200,100,B,F,0
51476000,94200,100,B,F,0
51476000,94200,100,Y,F,0
51476000,94200,200,Y,F,0
51476000,94200,100,J,F,0
51476000,94200,100,J,F,0
51476000,94200,100,Y,F,0
51476000,94200,100,D,@,0
51476000,94200,100,D,@,0
51476000,94200,100,D,@,0
51476000,94200,100,D,@,0
51476000,94200,400,N,@,0
51476000,94200,100,D,@,0
51476000,94200,100,D,@,0
51476000,94200,100,D,@,0
51476000,94200,100,D,@,0
51476000,94200,100,D,@,0
51476000,94200,100,D,@,0
51476000,94200,100,D,@,0
51477000,94200,100,Y,@,0
51477000,94200,800,N,F,0
51477000,94200,200,P,F,0
51477000,94200,500,P,F,0
51477000,94200,3000,P,F,0
51477000,94200,664,P,F,0
51477000,94200,1100,P,F,0
51477000,94200,200,P,F,0
51477000,94200,1700,P,F,0
51477000,94200,336,P,F,0
51477000,94200,700,T,F,0
51477000,94200,300,T,F,0
51477000,94200,100,T,F,0
51477000,94200,664,T,F,0
51477000,94200,100,T,F,0
51477000,94200,300,T,F,0
51477000,94200,536,T,F,0
51477000,94200,600,N,F,0
51477000,94200,100,P,F,0
51477000,94200,100,K,F,0
51477000,94200,200,K,F,0
51477000,94200,100,T,F,0
51477000,94200,100,T,F,0
51477000,94200,200,T,F,0
51477000,94200,600,K,F,0
51477000,94200,164,T,F,0
51477000,94200,100,T,@,0
51477000,94200,400,T,@,0
51477000,94200,400,T,@,0
51477000,94200,600,T,F,0
51477000,94200,200,T,F,0
51477000,94200,300,Z,F,0
51477000,94200,100,Z,F,0
51477000,94200,100,Z,F,0
51477000,94200,100,Z,F,0
51477000,94200,300,Z,F,0
51477000,94200,200,Z,F,0
51477000,94200,664,Z,F,0
51477000,94200,200,Z,F,0
51477000,94200,500,Z,F,0
51477000,94200,100,Z,F,0
51477000,94200,100,Z,F,0
51477000,94200,132,T,@,0
51477000,94200,100,T,@,0
51477000,94200,300,J,@,0
51477000,94200,406,T,@,0
51477000,94200,100,T,@,0
51477000,94200,100,J,@,0
51477000,94200,4828,C,F,0
51477000,94200,1972,C,F,0
51477000,94200,172,D,@,0
51477000,94300,100,B,F,0
51477000,94200,300,D,F,0
51477000,94200,100,D,@,0
51478000,94300,100,D,@,0
51478000,94200,100,D,@,0
51478000,94200,500,D,@,0
51479000,94300,200,D,@,0
51479000,94300,400,T,F,0
51479000,94300,300,T,F,0
51479000,94300,100,T,F,0
51479000,94300,500,T,F,0
51479000,94200,400,T,F,0
51480000,94200,3300,D,@,0
51484000,94300,200,J,F,0
51484000,94300,100,Y,F,0
51484000,94300,100,Y,F,0
51484000,94300,100,Y,F,0
51485000,94300,400,P,@,0
51485000,94300,100,P,@,0
51485000,94300,200,P,@,0
51485000,94300,100,Z,@,0
51485000,94300,100,Y,@,0
51485000,94300,200,N,@,0
51485000,94300,100,X,F,0
51485000,94300,100,T,F,0
51485000,94300,100,P,F,0
51485000,94300,100,T,F,0
51485000,94300,500,P,F,0
51485000,94300,300,T,F,0
51485000,94300,100,T,F,0
51485000,94300,300,T,F,0
51485000,94300,100,T,F,0
51485000,94300,100,J,F,0
51485000,94300,492,K,F,0
51485000,94300,500,K,F,0
51485000,94300,200,K,F,0
51485000,94300,100,K,@,0
51485000,94300,500,T,@,0
51485000,94300,200,T,@,0
51485000,94300,300,T,@,0
51485000,94300,100,T,@,0
51485000,94300,100,T,@,0
51485000,94300,100,D,@,0
51485000,94400,100,T,@,0
51486000,94400,100,K,@,0
51486000,94400,100,K,@,0
51486000,94400,200,D,@,0
51486000,94400,100,D,@,0
51486000,94400,100,D,F,0
51486000,94400,300,D,F,0
51486000,94400,100,D,F,0
51486000,94400,800,N,@,0
51486000,94400,100,D,@,0
51486000,94400,400,K,F,0
51486000,94400,100,K,F,0
51486000,94400,100,K,F,0
51486000,94400,100,K,F,0
51486000,94400,100,K,F,0
51486000,94400,100,K,F,0
51486000,94400,100,K,F,0
51486000,94400,100,K,F,0
51486000,94400,100,K,F,0
51486000,94400,100,K,F,0
51486000,94400,100,K,F,0
51486000,94400,100,K,F,0
51486000,94400,200,D,F,0
51486000,94400,100,K,F,0
51486000,94400,100,D,@,0
51486000,94400,100,K,@,0
51486000,94400,100,K,F,0
51486000,94400,200,J,F,0
51486000,94400,100,K,F,0
51486000,94400,100,K,F,0
51486000,94400,100,J,@,0
