45646000,164800,300,D,@,0
45646000,164800,200,D,@,0
45646000,164800,300,Z,F,0
45646000,164800,300,Z,F,0
45646000,164800,300,Z,F,0
45646000,164800,100,Z,F,0
45646000,164800,300,Z,F,0
45646000,164800,237,T,@,0
45646000,164800,1122,T,@,0
45646000,164800,100,Z,F,0
45646000,164800,800,Z,F,0
45646000,164800,500,Z,@,0
45646000,164800,128,T,@,0
45646000,164800,1000,T,@,0
45646000,164800,200,T,@,0
45646000,164800,700,T,@,0
45646000,164800,172,T,@,0
45646000,164800,400,T,@,0
45646000,164800,300,T,F,0
45646000,164800,600,D,F,0
45646000,164800,500,D,@,0
45646000,164800,200,N,@,0
45646000,164700,700,D,@,0
45646000,164700,174,D,@,0
45646000,164800,100,J,@,0
45646000,164800,1900,P,F,0
45646000,164800,2126,P,F,0
45646000,164800,274,J,F,0
45646000,164800,700,N,F,0
45647000,164800,100,J,@,0
45648000,164800,100,D,@,0
45650000,164700,626,D,@,0
45650000,164700,503,D,@,0
45650000,164700,200,D,@,0
45658000,164800,150,D,@,0
45658000,164800,150,D,@,0
45658000,164800,300,D,@,0
45658000,164800,300,D,@,0
45658000,164800,400,D,@,0
45658000,164800,400,D,@,0
45658000,164800,650,D,@,0
45660000,164700,197,D,@,0
45660000,164700,100,D,@,0
45660000,164700,703,D,@,0
45663000,164700,700,D,@,0
45663000,164700,300,D,@,0
45663000,164700,100,D,@,0
45664000,164800,200,Z,F,0
45664000,164800,100,Z,F,0
45664000,164700,200,B,F,0
45664000,164700,200,B,F,0
45664000,164700,100,B,F,0
45664000,164700,200,B,F,0
45664000,164700,200,B,F,0
45664000,164800,130,P,@,0
45671000,164700,100,D,@,0
45671000,164700,500,D,@,0
45671000,164700,1000,D,@,0
45671000,164700,200,D,@,0
45671000,164700,650,D,@,0
45671000,164700,250,D,@,0
45671000,164800,100,B,F,0
45671000,164800,100,B,F,0
45671000,164800,200,B,F,0
45671000,164800,100,B,F,0
45672000,164700,100,D,@,0
45672000,164700,100,D,@,0
45672000,164700,100,D,@,0
45672000,164700,200,D,@,0
45672000,164700,100,D,@,0
45676000,164800,200,B,@,0
45676000,164800,100,B,@,0
45676000,164800,100,Z,@,0
45678000,164800,100,D,@,0
45679000,164800,100,J,F,0
45679000,164800,100,J,F,0
45684000,164800,100,J,F,0
45684000,164800,100,J,F,0
45685000,164800,100,J,F,0
45685000,164800,100,J,F,0
45685000,164700,500,D,@,0
45685000,164700,100,D,@,0
45687000,164700,100,B,@,0
45690000,164700,200,D,@,0
45690000,164700,100,D,@,0
45690000,164700,100,D,@,0
45690000,164700,100,D,@,0
45690000,164700,300,D,@,0
45690000,164700,200,D,@,0
45691000,164800,100,B,F,0
45691000,164700,162,D,@,0
45692000,164800,100,Y,F,0
45692000,164800,100,Y,F,0
45692000,164800,100,Z,@,0
45692000,164800,100,J,F,0
45692000,164800,500,D,@,0
45692000,164800,500,D,@,0
45693000,164800,300,D,@,0
45693000,164800,114,D,@,0
45693000,164800,186,D,@,0
45697000,164800,125,D,@,0
45697000,164800,175,D,@,0
45697000,164800,125,D,@,0
45697000,164800,100,D,@,0
45698000,164800,500,N,@,0
45698000,164800,175,D,@,0
45699000,164700,100,D,@,0
45700000,164700,200,D,@,0
45700000,164700,300,D,@,0
45700000,164700,300,Y,@,0
45700000,164700,100,Y,@,0
45700000,164700,300,Y,@,0
45700000,164700,100,Y,@,0
45700000,164700,300,Y,@,0
45700000,164700,300,Y,@,0
45700000,164700,600,Y,@,0
45700000,164700,100,Y,@,0
45700000,164700,200,Y,@,0
45700000,164700,300,J,@,0
45700000,164700,100,J,@,0
45700000,164700,600,Y,F,0
45700000,164800,100,T,@,0
45700000,164700,100,J,@,0
45700000,164800,100,Z,@,0
45700000,164700,600,J,@,0
45700000,164700,200,B,F,0
45700000,164700,100,B,F,0
45700000,164700,300,Z,@,0
45700000,164700,200,Z,@,0
45700000,164700,100,Z,@,0
45700000,164700,100,J,@,0
45700000,164700,200,J,@,0
45700000,164700,300,J,@,0
45700000,164700,8220,N,@,0
45700000,164700,100,J,@,0
45700000,164700,300,D,@,0
45700000,164700,600,D,@,0
45700000,164700,500,J,@,0
45700000,164700,100,Z,@,0
45700000,164700,100,Z,@,0
45700000,164700,200,P,F,0
45700000,164700,300,J,@,0
45700000,164700,1380,P,F,0
45700000,164700,300,J,@,0
45700000,164700,300,J,@,0
45700000,164700,500,J,@,0
45700000,164700,200,J,@,0
45700000,164700,800,J,@,0
45700000,164700,100,J,@,0
45700000,164800,100,K,F,0
45700000,164800,600,K,@,0
45700000,164800,364,T,F,0
45700000,164700,1136,T,F,0
45700000,164700,100,N,@,0
45700000,164700,200,T,F,0
45700000,164700,500,D,@,0
45700000,164700,200,D,@,0
45700000,164700,300,D,@,0
45700000,164700,200,D,@,0
45700000,164700,200,Z,@,0
45700000,164700,100,Z,@,0
45700000,164700,100,Z,@,0
45700000,164700,100,Z,@,0
45700000,164700,400,Z,@,0
45700000,164700,300,T,@,0
45700000,164700,100,T,@,0
45700000,164700,400,T,@,0
45700000,164700,125,T,@,0
45700000,164700,247,T,@,0
45700000,164700,100,T,@,0
45700000,164700,100,Z,@,0
45700000,164700,128,T,@,0
45700000,164700,800,Z,@,0
45700000,164700,100,Z,@,0
45700000,164700,800,P,@,0
45700000,164700,200,P,@,0
45700000,164700,100,K,@,0
45700000,164700,100,K,@,0
45700000,164700,100,P,@,0
45700000,164700,100,P,@,0
45700000,164700,100,P,@,0
45700000,164700,100,K,@,0
45700000,164700,100,K,@,0
45700000,164700,200,D,F,0
45700000,164700,300,D,F,0
45700000,164700,200,D,F,0
45700000,164700,100,D,F,0
45700000,164700,200,D,F,0
45700000,164700,100,K,@,0
45700000,164700,100,K,@,0
45700000,164700,100,K,@,0
45700000,164700,200,K,@,0
45700000,164700,100,K,@,0
45700000,164700,170,K,@,0
45700000,164700,130,K,@,0
45700000,164700,370,K,@,0
45700000,164800,100,D,@,0
45700000,164800,300,D,@,0
45700000,164700,100,P,F,0
45700000,164700,200,C,@,0
45700000,164700,100,C,@,0
45700000,164800,100,D,@,0
45701000,164700,200,K,@,0
45701000,164700,200,D,@,0
45701000,164700,200,Z,@,0
45701000,164700,400,Z,@,0
45701000,164700,300,Z,@,0
45701000,164700,100,N,@,0
45701000,164700,400,X,F,0
45701000,164800,2000,D,@,0
45701000,164700,100,Z,@,0
45702000,164700,200,D,@,0
45702000,164700,800,D,@,0
45705000,164800,300,D,@,0
45705000,164800,1800,D,@,0
45705000,164800,800,D,@,0
45705000,164700,100,Z,@,0
45705000,164800,800,D,@,0
45707000,164800,100,B,@,0
45707000,164800,500,B,@,0
45707000,164800,300,B,@,0
45707000,164800,200,B,@,0
45707000,164800,200,B,@,0
45707000,164800,100,B,@,0
45707000,164800,200,B,@,0
45707000,164800,500,B,@,0
45708000,164700,100,Z,@,0
45708000,164700,100,Z,@,0
45708000,164700,100,Z,@,0
45708000,164700,100,N,@,0
45710000,164700,100,J,@,0
45711000,164700,500,J,@,0
45712000,164700,500,J,@,0
45713000,164800,300,Z,F,0
45713000,164800,300,Z,F,0
45713000,164800,300,Z,F,0
45713000,164800,200,Z,F,0
45713000,164800,300,Z,F,0
45713000,164800,100,Y,F,0
45713000,164800,900,X,F,0
45713000,164800,100,Y,F,0
45713000,164800,200,Y,F,0
45713000,164800,500,X,F,0
45713000,164800,200,X,F,0
45713000,164800,100,X,F,0
45713000,164800,100,X,F,0
45713000,164800,100,X,F,0
45713000,164800,100,X,F,0
45713000,164800,100,X,F,0
45713000,164800,100,X,F,0
45713000,164800,100,X,F,0
45713000,164800,100,X,F,0
45713000,164800,100,X,F,0
45713000,164800,100,Z,F,0
45713000,164800,300,Y,F,0
45713000,164800,100,Z,F,0
45713000,164800,100,Z,F,0
45713000,164800,500,Z,F,0
45713000,164800,300,Y,F,0
45713000,164800,300,Y,F,0
45713000,164800,300,Y,F,0
45713000,164800,112,Y,F,0
45713000,164800,100,Z,F,0
45713000,164800,1800,T,F,0
45713000,164800,100,T,F,0
45713000,164800,500,B,@,0
45713000,164800,200,B,@,0
45713000,164800,1800,P,F,0
45713000,164800,300,K,F,0
45713000,164800,200,P,F,0
45713000,164800,4874,P,F,0
45713000,164800,800,P,F,0
45713000,164800,100,P,F,0
45713000,164800,500,P,F,0
45713000,164800,1800,P,F,0
45713000,164800,1800,P,F,0
45713000,164800,100,P,F,0
45713000,164800,700,P,F,0
45713000,164800,100,P,F,0
45713000,164800,326,P,F,0
45713000,164700,100,B,@,0
45713000,164800,6000,N,F,0
45713000,164800,226,J,F,0
45713000,164800,6688,K,F,0
45713000,164800,100,J,F,0
45713000,164800,3500,K,F,0
45713000,164800,500,K,F,0
45713000,164800,700,T,F,0
45713000,164800,700,J,F,0
45713000,164800,10712,K,F,0
45713000,164800,100,B,F,0
45713000,164800,100,J,F,0
45713000,164800,300,J,F,0
45713000,164800,300,J,F,0
45713000,164800,500,J,F,0
45713000,164800,200,J,F,0
45713000,164800,300,J,F,0
45713000,164800,300,J,F,0
45713000,164800,600,J,F,0
45713000,164800,200,J,F,0
45713000,164800,300,J,F,0
45713000,164800,400,J,F,0
45713000,164800,274,J,F,0
45713000,164800,412,J,F,0
45713000,164800,614,J,@,0
45713000,164800,586,J,@,0
45713000,164800,100,X,@,0
45713000,164800,400,J,F,0
45713000,164800,500,N,@,0
45713000,164800,300,N,@,0
45713000,164800,100,N,@,0
45713000,164800,100,N,@,0
45713000,164800,200,D,F,0
45713000,164800,600,D,@,0
45713000,164800,300,D,@,0
45713000,164800,400,D,@,0
45713000,164800,600,D,@,0
45713000,164800,500,D,@,0
45713000,164800,2100,D,F,0
45715000,164800,100,T,@,0
45715000,164800,570,J,F,0
45715000,164800,200,K,@,0
45715000,164800,100,Z,@,0
45715000,164800,100,Z,@,0
45715000,164800,100,Z,@,0
45715000,164800,100,Z,@,0
45715000,164800,100,Z,@,0
45715000,164800,100,T,@,0
45715000,164800,574,P,@,0
45715000,164800,100,P,@,0
45715000,164800,100,P,@,0
45715000,164800,598,P,@,0
45715000,164800,300,T,@,0
45715000,164800,100,T,@,0
45715000,164800,200,T,@,0
45715000,164800,900,T,@,0
45715000,164800,100,Z,@,0
45715000,164800,100,Z,@,0
45715000,164800,326,Z,@,0
45715000,164800,200,Z,@,0
45715000,164800,1100,N,@,0
45715000,164800,100,Z,@,0
45715000,164800,100,Z,@,0
45715000,164800,400,Z,@,0
45715000,164800,100,N,@,0
45715000,164800,1000,K,@,0
45715000,164800,200,K,@,0
45715000,164800,402,P,F,0
45715000,164800,100,P,F,0
45715000,164800,200,P,F,0
45715000,164800,1175,P,F,0
45715000,164800,200,P,F,0
45715000,164800,320,P,F,0
45715000,164800,277,P,F,0
45715000,164800,100,C,@,0
45715000,164800,1000,C,@,0
45715000,164800,100,C,@,0
45715000,164800,172,C,@,0
45715000,164800,369,K,@,0
45715000,164800,131,K,@,0
45715000,164800,300,T,F,0
45715000,164800,700,T,F,0
45715000,164800,100,T,F,0
45715000,164800,100,T,F,0
45716000,164800,500,T,F,0
45716000,164800,800,P,F,0
45716000,164800,423,P,F,0
45716000,164800,1000,P,F,0
45716000,164800,100,P,F,0
45716000,164800,100,P,F,0
45716000,164800,177,P,F,0
45716000,164800,800,P,F,0
45716000,164800,1023,P,F,0
45716000,164800,100,P,F,0
45716000,164800,677,P,F,0
45716000,164800,123,P,F,0
45716000,164800,100,P,F,0
45716000,164800,977,P,F,0
45716000,164800,500,K,@,0
45716000,164800,500,K,@,0
45716000,164800,160,K,@,0
45716000,164800,200,N,@,0
45716000,164800,700,T,F,0
45717000,164800,100,T,F,0
45717000,164800,100,T,F,0
45717000,164800,1800,P,F,0
45717000,164800,295,Z,@,0
45717000,164800,200,Z,@,0
45717000,164800,305,Z,@,0
45717000,164800,100,D,@,0
45717000,164800,200,P,@,0
45718000,164800,100,D,@,0
45718000,164800,100,D,@,0
45718000,164800,200,P,@,0
45718000,164800,100,D,@,0
45718000,164800,500,K,@,0
45718000,164800,500,P,F,0
45718000,164800,1000,K,@,0
45718000,164800,283,P,F,0
45718000,164800,800,P,F,0
45718000,164800,100,P,F,0
45718000,164800,300,P,F,0
45718000,164800,100,P,F,0
45718000,164800,600,P,F,0
45718000,164800,2817,K,F,0
45719000,164800,100,P,F,0
45719000,164800,1709,K,F,0
45720000,164800,100,P,@,0
45720000,164800,100,P,F,0
45720000,164800,100,P,F,0
45720000,164800,100,K,F,0
45721000,164800,100,K,F,0
45721000,164800,100,Z,@,0
45721000,164800,100,P,F,0
45722000,164800,100,P,F,0
45722000,164800,100,K,F,0
45722000,164800,200,K,F,0
45723000,164700,100,D,@,0
45723000,164800,300,T,F,0
45723000,164800,300,T,F,0
45723000,164800,100,T,F,0
45723000,164800,300,D,F,0
45724000,164800,2184,K,F,0
45724000,164800,100,K,F,0
45724000,164800,300,K,F,0
45724000,164800,416,K,F,0
45726000,164800,100,C,F,0
45726000,164800,384,K,F,0
45726000,164800,300,K,F,0
45726000,164800,500,K,F,0
45726000,164800,1000,K,F,0
45726000,164800,100,K,F,0
45726000,164800,200,K,F,0
45726000,164800,1000,K,F,0
45726000,164800,100,K,F,0
45726000,164800,100,K,F,0
45726000,164800,100,K,F,0
45726000,164800,200,K,F,0
45726000,164900,200,Z,F,0
45726000,164800,400,D,F,0
45726000,164800,500,D,@,0
45726000,164800,400,D,F,0
45726000,164800,300,D,F,0
45726000,164800,428,D,@,0
45726000,164800,428,D,@,0
45726000,164800,500,D,@,0
45726000,164800,500,D,@,0
45726000,164800,2700,C,F,0
45726000,164800,172,D,@,0
45726000,164900,275,B,@,0
45726000,164900,224,B,@,0
45726000,164800,1100,D,F,0
45727000,164800,100,D,@,0
45729000,164800,300,N,@,0
45731000,164800,100,D,@,0
45732000,164800,200,B,F,0
45732000,164800,400,B,F,0
45732000,164800,400,B,F,0
45732000,164800,100,B,F,0
45732000,164800,300,J,F,0
45732000,164800,600,J,F,0
45732000,164800,100,J,F,0
45732000,164800,100,J,F,0
45732000,164800,100,J,F,0
45732000,164800,100,D,@,0
45732000,164800,100,D,F,0
45732000,164800,100,D,F,0
45732000,164800,200,D,F,0
45732000,164800,1000,D,@,0
45732000,164800,100,D,@,0
45732000,164800,100,D,@,0
45732000,164800,400,D,@,0
45732000,164800,200,D,@,0
45732000,164800,100,D,@,0
45732000,164800,100,D,@,0
45732000,164800,300,D,@,0
45732000,164800,200,Z,@,0
45732000,164800,200,T,@,0
45732000,164800,100,T,@,0
45732000,164800,400,B,@,0
45732000,164800,400,B,@,0
45732000,164800,400,X,@,0
45732000,164800,200,J,F,0
45732000,164800,800,N,@,0
45732000,164800,420,N,@,0
45732000,164800,200,J,F,0
45732000,164800,200,J,@,0
45732000,164800,100,N,@,0
45732000,164800,100,Z,@,0
45732000,164800,100,N,@,0
45732000,164800,700,P,@,0
45732000,164800,220,T,@,0
45732000,164800,500,P,F,0
45732000,164800,100,P,@,0
45732000,164800,100,T,@,0
45732000,164800,125,T,@,0
45732000,164800,400,T,@,0
45732000,164800,100,B,F,0
45732000,164800,300,Z,@,0
45732000,164800,100,Z,@,0
45732000,164800,100,K,@,0
45732000,164800,100,J,@,0
45732000,164800,200,B,F,0
45732000,164800,100,K,@,0
45732000,164800,500,N,@,0
45732000,164800,100,N,@,0
45732000,164800,200,N,@,0
45732000,164800,1900,D,@,0
45732000,164800,100,D,@,0
45733000,164800,300,B,F,0
45733000,164800,100,J,F,0
45733000,164800,100,Y,F,0
45733000,164800,100,M,F,0
45733000,164700,500,D,@,0
45733000,164700,500,D,@,0
45733000,164700,200,D,@,0
45735000,164800,100,D,@,0
45735000,164800,100,D,@,0
45735000,164700,800,D,@,0
45736000,164800,600,D,@,0
45737000,164800,3000,D,@,0
45737000,164800,100,D,@,0
45737000,164800,500,D,@,0
45737000,164800,800,D,@,0
45738000,164800,100,Z,F,0
45739000,164800,100,B,@,0
45742000,164700,500,D,@,0
45744000,164800,100,D,@,0
45751000,164800,107,Z,@,0
45751000,164800,107,Z,@,0
45751000,164800,100,Z,@,0
45753000,164800,118,D,@,0
45755000,164700,2200,D,@,0
45758000,164800,1500,D,@,0
45761000,164800,1000,D,@,0
45768000,164700,200,D,@,0
45768000,164700,700,D,@,0
45768000,164700,155,D,@,0
45772000,164700,500,D,@,0
45775000,164800,100,X,F,0
45775000,164800,100,X,F,0
45775000,164800,200,Y,F,0
45775000,164800,100,Y,F,0
45775000,164800,200,J,F,0
45775000,164800,500,J,F,0
45775000,164800,100,J,F,0
45775000,164800,700,J,F,0
45775000,164800,100,J,F,0
45776000,164800,300,D,@,0
45776000,164800,300,D,@,0
45776000,164800,200,N,@,0
45777000,164700,1000,D,@,0
45777000,164800,700,N,@,0
45777000,164800,100,T,F,0
45777000,164800,100,T,F,0
45777000,164800,504,T,F,0
45777000,164800,200,Z,F,0
45777000,164800,100,Z,F,0
45777000,164800,500,Z,F,0
45777000,164800,100,Z,F,0
45777000,164800,496,T,F,0
45777000,164800,100,T,F,0
45777000,164800,504,T,F,0
45777000,164800,101,T,F,0
45777000,164800,100,T,F,0
45777000,164800,100,T,F,0
45777000,164800,1000,T,F,0
45777000,164800,800,P,@,0
45777000,164800,100,P,@,0
45777000,164800,200,P,@,0
45777000,164800,280,P,@,0
45777000,164800,100,P,@,0
45777000,164800,100,P,@,0
45777000,164800,100,P,@,0
45777000,164800,100,K,F,0
45777000,164800,100,K,F,0
45777000,164800,200,K,F,0
45777000,164800,300,J,@,0
45777000,164800,100,Y,F,0
45777000,164800,100,J,@,0
45777000,164800,600,J,@,0
45777000,164800,900,J,@,0
45777000,164800,300,J,@,0
45777000,164800,500,J,@,0
45777000,164800,300,J,@,0
45777000,164800,228,C,F,0
45777000,164800,100,C,F,0
45777000,164800,2472,C,F,0
45777000,164800,400,B,F,0
45777000,164800,100,B,F,0
45777000,164800,300,D,@,0
45777000,164800,500,D,@,0
45778000,164800,190,D,@,0
45779000,164800,3000,D,@,0
45780000,164900,200,D,@,0
45780000,164900,200,D,@,0
45780000,164800,100,D,@,0
45782000,164900,100,T,@,0
45782000,164900,300,K,@,0
45782000,164900,400,D,@,0
45782000,164900,200,P,@,0
45782000,164900,200,P,@,0
45784000,164800,100,Y,@,0
45785000,164900,100,D,@,0
45787000,164800,100,P,F,0
45787000,164800,100,K,F,0
45787000,164800,100,J,F,0
45787000,164800,100,P,F,0
45787000,164800,100,K,F,0
45787000,164800,300,J,@,0
45787000,164800,500,J,@,0
45787000,164800,300,J,@,0
45787000,164800,1224,J,@,0
45787000,164800,300,J,@,0
45787000,164900,3000,D,@,0
45787000,164800,1100,D,@,0
45788000,164800,199,Z,@,0
45788000,164800,100,Z,@,0
45788000,164800,181,Z,@,0
45788000,164800,600,N,@,0
45788000,164900,1000,D,@,0
45788000,164900,100,D,@,0
45788000,164800,100,D,F,0
45788000,164800,300,D,F,0
45788000,164800,100,Z,@,0
45788000,164800,220,T,@,0
45788000,164800,125,T,@,0
45788000,164800,400,T,@,0
45788000,164800,100,T,@,0
45788000,164800,100,T,@,0
45788000,164800,700,P,@,0
45788000,164800,100,P,@,0
45788000,164800,100,P,@,0
45788000,164800,100,K,@,0
45788000,164800,200,K,@,0
45788000,164800,100,K,@,0
45788000,164800,200,K,@,0
45788000,164800,100,N,@,0
45788000,164800,500,D,@,0
45788000,164800,1600,C,@,0
45788000,164800,1100,C,F,0
45788000,164700,500,D,@,0
45789000,164900,200,D,@,0
45806000,164700,100,D,@,0
45807000,164700,300,D,@,0
45813000,164800,300,Z,F,0
45813000,164800,290,Z,F,0
45813000,164800,200,Z,F,0
45813000,164800,300,Z,F,0
45813000,164800,100,Z,F,0
45813000,164800,100,Y,F,0
45813000,164800,200,B,@,0
45813000,164800,300,B,@,0
45813000,164800,100,B,@,0
45813000,164800,100,Y,F,0
45813000,164800,100,Y,F,0
45813000,164800,100,Y,F,0
45813000,164800,300,Y,F,0
45813000,164800,400,Z,F,0
45813000,164800,500,Z,F,0
45813000,164800,200,Z,F,0
45813000,164800,300,Z,F,0
45813000,164800,100,Z,F,0
45813000,164800,100,Z,F,0
45813000,164800,600,Z,F,0
45813000,164800,210,Z,F,0
45813000,164800,300,P,F,0
45813000,164800,200,P,F,0
45813000,164800,800,P,F,0
45813000,164800,200,P,F,0
45813000,164800,300,P,F,0
45813000,164800,100,P,F,0
45813000,164800,100,P,F,0
45813000,164800,1800,P,F,0
45813000,164800,1500,P,F,0
45813000,164800,600,P,F,0
45813000,164800,100,P,F,0
45813000,164800,700,P,F,0
45813000,164800,1800,T,F,0
45813000,164800,400,T,F,0
45813000,164800,300,T,F,0
45813000,164800,100,T,F,0
45813000,164800,400,T,F,0
45813000,164800,1800,T,F,0
45813000,164800,300,J,F,0
45813000,164800,1500,K,F,0
45813000,164800,100,X,@,0
45813000,164800,100,K,F,0
45813000,164800,100,J,F,0
45813000,164800,100,P,F,0
45813000,164800,100,P,F,0
45813000,164800,100,P,F,0
45813000,164800,100,Z,F,0
45813000,164800,200,K,F,0
45813000,164800,3300,N,F,0
45813000,164800,100,Z,F,0
45813000,164800,310,Z,F,0
45813000,164800,200,Z,F,0
45813000,164800,100,J,F,0
45813000,164800,500,K,F,0
45813000,164800,490,Z,F,0
45813000,164800,300,K,F,0
45813000,164800,100,T,F,0
45813000,164800,200,J,F,0
45813000,164800,100,P,F,0
45813000,164800,208,T,F,0
45813000,164800,562,P,F,0
45813000,164800,600,J,F,0
45813000,164800,100,P,@,0
45813000,164800,200,K,F,0
45813000,164800,500,J,F,0
45813000,164800,100,K,F,0
45813000,164800,100,K,F,0
45813000,164800,200,K,F,0
45813000,164800,338,P,F,0
45813000,164800,200,P,F,0
45813000,164800,300,P,F,0
45813000,164800,100,P,F,0
45813000,164800,100,K,F,0
45813000,164800,200,K,F,0
45813000,164800,100,J,@,0
45813000,164800,200,B,@,0
45813000,164800,100,J,@,0
45813000,164800,300,D,@,0
45813000,164800,500,D,@,0
45813000,164800,600,D,@,0
45813000,164800,500,D,@,0
45813000,164800,500,D,F,0
45813000,164900,300,D,@,0
45813000,164900,400,D,@,0
45813000,164900,200,D,@,0
45813000,164900,200,D,@,0
45813000,164900,100,D,@,0
45813000,164900,100,D,@,0
45813000,164900,200,D,@,0
45813000,164900,200,D,@,0
45813000,164900,100,D,@,0
45813000,164900,300,D,@,0
45813000,164900,200,D,@,0
45813000,164900,200,D,@,0
45813000,164900,100,D,@,0
45813000,164900,200,D,@,0
45813000,164900,200,D,@,0
45813000,164900,100,D,@,0
45813000,164900,200,D,@,0
45813000,164900,200,D,@,0
45813000,164900,200,D,@,0
45813000,164900,100,D,@,0
45813000,164900,200,D,@,0
45813000,164900,400,D,@,0
45813000,164900,200,D,@,0
45813000,164900,100,D,@,0
45813000,164900,100,D,@,0
45813000,164900,200,D,@,0
45813000,164900,100,D,@,0
45813000,164900,400,D,@,0
45813000,164900,100,D,@,0
45813000,164900,100,D,@,0
45813000,164800,600,D,@,0
45813000,164800,400,D,@,0
45813000,164900,150,D,@,0
45814000,164800,300,Y,F,0
45814000,164800,100,Y,F,0
45814000,164800,100,Y,F,0
45814000,164800,300,Y,F,0
45814000,164800,400,D,@,0
45814000,164800,100,D,@,0
45814000,164800,300,D,@,0
45814000,164800,100,D,@,0
45814000,164800,100,D,@,0
45814000,164800,500,D,@,0
45814000,164800,100,D,@,0
45814000,164800,100,B,@,0
45814000,164800,2300,J,F,0
45814000,164800,200,J,F,0
45814000,164800,300,J,F,0
45814000,164800,600,J,F,0
45814000,164800,600,J,F,0
45814000,164800,600,J,F,0
45814000,164800,600,D,@,0
45814000,164800,500,D,@,0
45814000,164800,500,D,@,0
45814000,164800,500,D,@,0
45814000,164800,500,D,@,0
45814000,164900,400,D,@,0
45814000,164800,200,D,F,0
45814000,164800,500,D,@,0
45814000,164800,600,J,F,0
45814000,164800,600,J,F,0
45814000,164800,600,J,F,0
45814000,164800,600,J,F,0
45814000,164900,200,D,@,0
45814000,164900,400,D,@,0
45814000,164900,400,D,@,0
45814000,164800,500,D,@,0
45814000,164900,600,D,@,0
45814000,164900,200,D,@,0
45814000,164800,500,D,@,0
45814000,164900,400,D,@,0
45814000,164900,200,D,@,0
45814000,164800,600,J,F,0
45814000,164800,600,J,F,0
45814000,164800,600,J,F,0
45814000,164800,600,J,F,0
45814000,164800,600,J,F,0
45814000,164800,500,J,F,0
45814000,164800,500,D,@,0
