51704000,425600,100,N,F,0
51704000,425600,100,N,F,0
51704000,425600,200,N,F,0
51704000,425500,100,K,F,0
51711000,425500,100,T,@,0
51711000,425500,200,N,@,0
51711000,425500,200,J,@,0
51711000,425500,100,K,@,0
51711000,425500,100,N,@,0
51711000,425500,100,T,F,0
51711000,425500,100,T,F,0
51711000,425500,100,T,F,0
51711000,425500,100,T,F,0
51711000,425500,100,T,@,0
51712000,425500,400,T,F,0
51712000,425500,100,T,F,0
51712000,425500,100,T,F,0
51712000,425500,100,T,F,0
51712000,425500,600,T,F,0
51712000,425500,100,J,F,0
51712000,425500,100,J,F,0
51712000,425500,100,D,@,0
51712000,425500,200,K,@,0
51712000,425500,100,T,F,0
51712000,425500,100,T,F,0
51712000,425500,100,T,F,0
51713000,425500,200,N,F,0
51713000,425500,300,N,F,0
51713000,425400,100,P,@,0
51713000,425500,100,T,F,0
51715000,425500,100,T,F,0
51715000,425500,100,T,F,0
51730000,425500,100,Z,@,0
51735000,425500,100,T,F,0
51735000,425500,100,T,F,0
51735000,425500,200,N,F,0
51735000,425500,100,P,F,0
51735000,425500,100,T,F,0
51735000,425500,100,T,F,0
51735000,425500,100,N,@,0
51736000,425500,100,N,F,0
51736000,425500,100,J,F,0
51739000,425500,100,Z,F,0
51748000,425500,100,K,F,0
51750000,425500,100,K,@,0
51765000,425500,100,Z,@,0
51765000,425400,100,Y,F,0
51765000,425400,100,Y,F,0
51765000,425400,100,N,F,0
51765000,425400,100,J,F,0
51765000,425400,100,J,F,0
51771000,425400,100,T,F,0
51771000,425400,100,N,F,0
51771000,425400,100,P,F,0
51771000,425400,100,Z,F,0
51771000,425400,100,P,F,0
51771000,425400,300,N,F,0
51771000,425400,100,Z,F,0
51771000,425400,100,N,@,0
51771000,425400,100,J,@,0
51771000,425400,100,D,@,0
51771000,425400,100,D,@,0
51780000,425400,100,Z,F,0
51780000,425400,100,N,F,0
51780000,425400,200,T,F,0
51780000,425400,100,T,F,0
51780000,425400,100,P,F,0
51780000,425400,100,K,F,0
51780000,425300,100,N,F,0
51793000,425400,100,T,@,0
51794000,425400,100,T,@,0
51794000,425400,100,K,@,0
51796000,425400,300,N,@,0
51796000,425300,100,Y,@,0
51799000,425400,100,J,F,0
51801000,425500,100,N,@,0
51801000,425500,100,N,@,0
51801000,425500,100,N,@,0
51802000,425500,200,Y,F,0
51802000,425500,100,Z,F,0
51802000,425500,100,T,F,0
51802000,425500,100,T,F,0
51802000,425500,200,Y,F,0
51802000,425500,100,T,@,0
51802000,425500,200,Y,F,0
51802000,425500,100,T,@,0
51802000,425500,100,T,F,0
51802000,425500,100,Y,F,0
51802000,425500,100,K,@,0
51802000,425500,100,P,F,0
51802000,425500,100,P,F,0
51803000,425600,100,Y,F,0
51803000,425600,100,J,F,0
51807000,425600,300,N,F,0
51807000,425600,100,T,@,0
51809000,425600,100,P,@,0
51810000,425600,100,P,@,0
51810000,425600,100,N,F,0
51810000,425500,100,N,@,0
51810000,425600,100,P,@,0
51811000,425600,100,P,@,0
51811000,425600,100,P,@,0
51813000,425500,100,J,@,0
51813000,425500,100,J,@,0
51813000,425500,100,J,@,0
51814000,425500,100,T,F,0
51814000,425500,100,N,F,0
51814000,425500,100,N,F,0
51814000,425500,400,N,F,0
51816000,425500,2800,D,@,0
51818000,425600,2800,D,@,0
51826000,425500,100,T,F,0
51826000,425500,100,N,@,0
51826000,425500,100,J,@,0
51834000,425600,100,T,F,0
51834000,425600,100,Z,F,0
51865000,425600,100,J,F,0
51872000,425700,100,J,F,0
51882000,425600,100,Z,@,0
51882000,425600,100,N,@,0
51885000,425600,100,K,F,0
51885000,425600,100,P,F,0
51885000,425600,100,K,F,0
51891000,425600,100,P,@,0
51891000,425600,100,Z,F,0
51902000,425700,100,N,F,0
51904000,425700,200,Z,F,0
51904000,425700,100,Z,F,0
51904000,425700,100,N,F,0
51904000,425700,100,P,F,0
51904000,425700,100,Z,F,0
51904000,425700,100,Z,@,0
51904000,425700,100,Z,F,0
51904000,425700,100,Z,@,0
51904000,425700,200,Z,F,0
51905000,425800,103,D,@,0
51905000,425700,152,D,@,0
51942000,425800,100,T,F,0
51955000,425800,100,N,F,0
51955000,425800,100,T,F,0
51955000,425800,100,P,F,0
51955000,425800,100,T,@,0
51955000,425800,100,T,@,0
51956000,425800,100,T,F,0
51956000,425800,100,T,F,0
51956000,425900,100,Y,F,0
51956000,425900,700,N,F,0
51983000,425800,100,N,@,0
52010000,425900,100,N,F,0
52014000,425900,100,Z,F,0
52014000,425900,100,N,@,0
52014000,425900,107,D,@,0
52015000,425900,100,T,F,0
52015000,425900,200,N,@,0
52015000,425900,100,K,@,0
52015000,425900,100,N,F,0
52055000,425900,100,Z,F,0
52055000,425900,100,N,@,0
52055000,425900,100,Z,F,0
52083000,426000,100,P,@,0
52083000,426000,100,P,@,0
52089000,426000,150,D,@,0
52097000,425900,100,D,@,0
52097000,426000,200,N,F,0
52097000,426000,100,N,@,0
52098000,426000,100,N,@,0
52098000,426000,100,P,F,0
52098000,426000,200,N,F,0
52098000,426000,100,Y,F,0
52098000,426000,100,Y,F,0
52098000,426000,100,N,@,0
52098000,426000,100,B,@,0
52098000,426000,200,N,@,0
52098000,426000,100,N,@,0
52098000,426000,100,N,@,0
52098000,426000,100,N,F,0
52106000,426000,100,T,F,0
52106000,426000,100,T,F,0
52106000,426000,100,Z,F,0
52106000,426000,100,T,F,0
52106000,426000,100,T,F,0
52106000,426000,200,N,F,0
52106000,426000,310,N,F,0
52106000,426000,100,K,F,0
52106000,426000,100,K,F,0
52109000,425900,100,J,@,0
52115000,426000,100,N,F,0
52141000,426000,100,P,F,0
52148000,425900,100,N,@,0
52157000,425900,100,P,F,0
52157000,425900,200,T,@,0
52157000,425900,123,N,F,0
52157000,425900,100,P,@,0
52157000,425900,200,N,@,0
52157000,425900,100,K,@,0
52157000,425900,450,N,@,0
52157000,425900,100,Z,F,0
52157000,425900,100,D,@,0
52157000,425900,100,P,F,0
52157000,425900,100,K,F,0
52157000,425900,100,K,F,0
52157000,425900,100,K,F,0
52157000,425900,100,K,F,0
52157000,425900,100,Z,F,0
52157000,425900,200,P,F,0
52163000,425800,200,N,F,0
52163000,425800,300,Z,F,0
52163000,425800,100,P,F,0
52163000,425800,100,P,F,0
52171000,425700,100,N,F,0
52171000,425700,100,N,@,0
52171000,425700,100,N,F,0
52171000,425700,200,Z,@,0
52171000,425700,100,Z,@,0
52171000,425700,100,J,@,0
52171000,425700,100,J,@,0
52171000,425700,100,K,@,0
52171000,425700,100,Z,F,0
52171000,425700,100,Z,F,0
52171000,425700,100,Z,F,0
52171000,425700,100,T,F,0
52171000,425700,100,T,F,0
52171000,425700,100,T,F,0
52171000,425700,100,T,F,0
52171000,425700,100,T,F,0
52171000,425700,100,T,F,0
52171000,425700,100,T,F,0
52171000,425700,100,N,@,0
52171000,425700,100,P,@,0
52171000,425700,100,P,@,0
52176000,425700,100,T,@,0
52176000,425700,100,J,@,0
52176000,425700,100,T,F,0
52176000,425700,100,T,@,0
52177000,425700,100,T,@,0
52179000,425700,100,T,@,0
52179000,425700,100,J,@,0
52179000,425700,100,J,@,0
52179000,425700,100,T,F,0
52179000,425700,100,T,F,0
52179000,425700,100,N,@,0
52179000,425700,100,T,@,0
52179000,425700,200,T,@,0
52179000,425700,100,T,@,0
52179000,425700,100,T,@,0
52179000,425700,100,N,@,0
52179000,425700,200,K,F,0
52179000,425700,100,T,F,0
52179000,425700,100,T,F,0
52179000,425700,100,T,F,0
52179000,425700,100,T,F,0
52179000,425700,100,T,F,0
52179000,425700,100,T,F,0
52179000,425700,100,J,@,0
52179000,425700,100,J,@,0
52179000,425700,100,T,F,0
52179000,425700,300,N,@,0
52180000,425700,100,T,F,0
52180000,425700,100,J,F,0
52180000,425700,100,J,@,0
52180000,425700,100,J,@,0
52180000,425700,100,J,@,0
52180000,425700,200,K,@,0
52180000,425700,100,Y,F,0
52180000,425700,200,Z,F,0
52180000,425700,100,Y,F,0
52180000,425700,100,P,F,0
52180000,425700,100,T,F,0
52180000,425700,100,T,F,0
52180000,425700,200,T,F,0
52180000,425700,100,T,F,0
52180000,425700,100,T,F,0
52180000,425700,100,T,F,0
52180000,425700,100,T,F,0
52180000,425700,100,N,@,0
52180000,425700,300,P,F,0
52181000,425700,100,Z,F,0
52181000,425700,100,T,F,0
52181000,425700,100,T,F,0
52181000,425700,100,T,F,0
52181000,425700,100,T,F,0
52181000,425700,100,T,F,0
52181000,425700,100,Z,F,0
52181000,425700,100,N,F,0
52181000,425700,100,J,F,0
52181000,425700,186,J,@,0
52181000,425700,100,J,@,0
52181000,425700,100,J,@,0
52181000,425700,100,K,@,0
52181000,425700,100,Z,F,0
52181000,425700,100,Z,F,0
52181000,425700,100,P,@,0
52181000,425700,100,T,@,0
52181000,425700,100,T,@,0
52181000,425700,500,N,F,0
52181000,425700,100,T,F,0
52181000,425700,100,D,@,0
52184000,425700,100,T,@,0
52184000,425700,100,N,@,0
52184000,425700,100,J,@,0
52186000,425600,100,Y,F,0
52186000,425600,450,N,F,0
52186000,425600,100,Z,F,0
52186000,425600,100,P,F,0
52186000,425600,178,D,@,0
52186000,425600,100,T,F,0
52186000,425600,100,T,F,0
52186000,425600,100,T,F,0
52186000,425600,100,J,F,0
52186000,425600,100,P,F,0
52186000,425600,100,D,@,0
52186000,425600,100,D,@,0
52187000,425600,100,D,@,0
52187000,425700,100,T,F,0
52188000,425800,100,J,F,0
52188000,425600,100,D,@,0
52188000,425600,100,D,@,0
52188000,425600,150,D,@,0
52188000,425800,100,N,F,0
52188000,425600,1788,D,@,0
52188000,425600,300,D,@,0
52198000,425800,100,N,F,0
52198000,425800,100,Z,@,0
52198000,425800,300,P,@,0
52198000,425800,100,P,F,0
52198000,425800,100,N,@,0
52198000,425900,100,J,F,0
52198000,425900,100,N,F,0
52199000,425900,100,T,@,0
52199000,425900,100,Z,@,0
52199000,425900,200,N,@,0
52199000,425900,100,K,@,0
52201000,425900,100,N,F,0
52201000,425900,100,N,F,0
52202000,425900,100,T,F,0
52204000,425900,100,T,F,0
52204000,425900,100,Z,@,0
52204000,425900,100,N,@,0
52204000,425900,100,P,@,0
52204000,425900,100,P,@,0
52204000,425900,100,J,@,0
52204000,425900,100,K,@,0
52205000,425900,100,T,@,0
52205000,425900,100,J,@,0
52206000,425900,100,T,F,0
52210000,426000,100,T,F,0
52210000,426000,100,T,F,0
52210000,426000,100,Z,F,0
52210000,426000,200,N,F,0
52210000,426000,115,N,F,0
52210000,426000,100,J,F,0
52210000,426000,100,T,@,0
52210000,426000,200,N,F,0
52210000,426000,200,N,@,0
52210000,426000,200,J,@,0
52210000,426000,100,J,@,0
52210000,426000,100,J,@,0
52210000,426000,100,Y,F,0
52210000,426000,100,Z,F,0
52210000,426000,100,K,@,0
52210000,426000,100,Y,F,0
52210000,426000,100,Z,F,0
52210000,426000,100,Y,F,0
52210000,426000,100,K,@,0
52210000,426000,200,T,F,0
52210000,426000,100,T,F,0
52210000,426000,100,T,F,0
52210000,426000,100,T,F,0
52210000,426000,300,N,F,0
52210000,426000,100,Z,F,0
52210000,426000,200,B,@,0
52210000,426000,300,K,@,0
52211000,426000,100,T,@,0
52212000,426000,100,T,F,0
52212000,426000,450,N,F,0
52214000,426000,100,T,F,0
52214000,426000,100,T,F,0
52214000,426000,100,T,F,0
52214000,426000,100,T,F,0
52214000,426000,100,T,F,0
52214000,426000,100,T,F,0
52214000,426000,200,T,F,0
52214000,426000,100,T,F,0
52214000,426000,100,T,F,0
52214000,426000,100,P,F,0
52214000,426000,200,K,F,0
52214000,426000,100,T,F,0
52214000,426000,100,T,F,0
52214000,426000,100,P,F,0
52214000,426000,100,N,F,0
52214000,426000,100,K,F,0
52214000,426000,100,K,F,0
52214000,426000,100,J,F,0
52214000,426000,100,T,F,0
52214000,426000,100,T,F,0
52214000,426000,100,T,F,0
52214000,426000,100,T,F,0
52214000,426000,100,Y,F,0
52214000,426000,150,N,F,0
52214000,426000,100,N,@,0
52214000,426000,100,J,@,0
52214000,426000,100,T,F,0
52214000,426000,100,T,F,0
52214000,426000,100,T,@,0
52215000,426000,100,T,@,0
52215000,426000,200,J,@,0
52215000,426000,100,J,@,0
52216000,426000,200,K,@,0
52216000,426000,100,T,F,0
52216000,426000,100,T,F,0
52216000,426000,100,T,F,0
52216000,426000,100,T,F,0
52216000,426000,100,T,F,0
52216000,426000,200,P,F,0
52217000,425900,100,N,@,0
52220000,425900,198,T,@,0
52233000,425900,255,D,@,0
52239000,426000,100,J,@,0
52244000,425900,100,N,@,0
52278000,426000,100,D,@,0
52279000,426000,100,Z,F,0
52301000,426100,261,T,F,0
52315000,426100,100,Z,F,0
52315000,426100,100,T,F,0
52315000,426100,200,N,F,0
52333000,426100,100,P,@,0
52333000,426100,100,P,@,0
52333000,426100,300,N,@,0
52334000,426200,100,J,@,0
52338000,426100,210,D,@,0
52365000,426200,100,N,F,0
52366000,426200,100,D,@,0
52395000,426100,262,D,@,0
52403000,426200,200,N,@,0
52403000,426200,100,N,@,0
52403000,426200,100,Z,F,0
52413000,426100,190,N,@,0
52426000,426100,100,D,@,0
52428000,426100,127,D,@,0
52429000,426200,100,N,@,0
52430000,426100,130,D,@,0
52462000,426100,100,T,@,0
52462000,426100,100,J,F,0
52463000,426100,100,N,F,0
52464000,426100,100,P,@,0
52464000,426100,100,P,@,0
52464000,426100,300,N,F,0
52465000,426100,100,P,@,0
52465000,426100,200,N,@,0
52465000,426100,100,P,F,0
52465000,426100,100,Z,@,0
52465000,426100,100,Z,@,0
52465000,426100,100,Z,@,0
52465000,426100,100,Z,@,0
52465000,426100,100,P,@,0
52465000,426100,100,K,@,0
52465000,426100,100,K,@,0
52465000,426100,100,K,@,0
52465000,426100,100,K,@,0
52465000,426200,100,D,@,0
52469000,426000,100,N,F,0
52470000,426000,100,N,F,0
52470000,426000,100,N,@,0
52470000,426000,100,N,@,0
52478000,425900,200,N,F,0
52478000,425900,100,Z,@,0
52478000,425900,100,P,@,0
52478000,425900,100,P,F,0
52478000,425900,100,P,@,0
52484000,425800,100,N,@,0
52484000,425800,100,N,F,0
52484000,425800,100,N,F,0
52484000,425800,100,T,@,0
52485000,425800,100,P,@,0
52485000,425800,100,N,F,0
52485000,425800,100,N,F,0
52485000,425800,100,N,@,0
52485000,425800,100,N,F,0
52485000,425800,100,J,@,0
52486000,425800,100,N,F,0
52486000,425800,100,J,@,0
52486000,425800,100,T,F,0
52486000,425800,100,T,F,0
52486000,425800,100,T,F,0
52486000,425800,100,T,F,0
52486000,425800,100,T,F,0
52486000,425800,100,Z,@,0
52486000,425800,300,N,F,0
52486000,425800,179,P,@,0
52486000,425800,100,T,F,0
52486000,425800,100,T,F,0
52486000,425800,200,N,F,0
52486000,425800,100,T,@,0
52486000,425800,100,T,@,0
52488000,425700,100,T,@,0
52488000,425800,100,J,@,0
52489000,425800,100,K,@,0
52489000,425800,100,Y,F,0
52489000,425800,100,T,F,0
52489000,425800,100,T,F,0
52489000,425800,100,T,F,0
52489000,425800,100,T,F,0
52489000,425800,100,T,F,0
52489000,425800,400,D,@,0
52491000,425800,100,T,@,0
52491000,425800,100,J,@,0
52491000,425800,100,K,@,0
52491000,425800,100,T,F,0
52491000,425800,100,T,F,0
52491000,425800,100,T,F,0
52491000,425800,100,T,F,0
52491000,425800,100,N,F,0
52496000,425800,100,Z,@,0
52496000,425800,100,Z,@,0
52497000,425900,100,Y,F,0
52498000,425800,100,Z,@,0
52498000,425800,100,Z,F,0
52498000,425800,100,Z,F,0
52498000,425800,100,T,F,0
52498000,425800,100,T,F,0
52498000,425800,100,T,F,0
52498000,425800,100,P,@,0
52498000,425800,100,N,F,0
52498000,425800,100,Z,@,0
52498000,425800,100,T,@,0
52498000,425800,200,T,@,0
52498000,425800,100,T,@,0
52498000,425800,100,T,@,0
52498000,425800,100,T,@,0
52498000,425800,100,P,@,0
52498000,425800,100,J,@,0
52498000,425800,300,J,@,0
52498000,425800,100,J,@,0
52498000,425800,200,J,F,0
52498000,425800,100,J,@,0
52498000,425800,100,J,@,0
52498000,425800,100,N,F,0
52498000,425800,100,Z,F,0
52498000,425800,100,T,F,0
52498000,425800,100,T,F,0
52498000,425800,100,T,F,0
52498000,425800,100,T,F,0
52498000,425800,100,N,F,0
52500000,425800,100,K,F,0
52502000,425800,100,P,@,0
52502000,425800,100,N,F,0
52502000,425800,100,N,@,0
52502000,425800,100,T,F,0
52502000,425800,100,T,F,0
52502000,425800,100,T,F,0
52502000,425800,100,T,F,0
52502000,425800,100,N,F,0
52502000,425800,100,P,@,0
52503000,425800,100,T,F,0
52503000,425800,100,T,F,0
52503000,425800,100,T,F,0
52503000,425900,100,N,@,0
52505000,425800,100,T,F,0
52506000,425700,100,T,@,0
52506000,425800,100,K,@,0
52506000,425800,100,T,F,0
52506000,425800,400,D,@,0
52510000,425800,100,J,@,0
52510000,425800,100,T,@,0
52511000,425900,100,T,@,0
52511000,425800,100,T,@,0
52511000,425800,100,T,@,0
52511000,425800,100,P,@,0
52511000,425800,100,J,@,0
52511000,425800,100,P,@,0
52511000,425800,100,J,@,0
52511000,425800,400,J,@,0
52511000,425800,100,T,F,0
52511000,425800,100,T,F,0
52511000,425800,100,T,F,0
52511000,425800,100,T,F,0
52511000,425800,100,N,F,0
52513000,425800,100,N,F,0
52513000,425900,100,J,F,0
52514000,425800,100,T,@,0
52514000,425800,100,T,F,0
52514000,425800,100,T,@,0
52514000,425800,100,T,@,0
52516000,425800,100,T,@,0
52516000,425800,100,T,@,0
52517000,425800,100,T,@,0
52517000,425800,100,Z,@,0
52520000,425900,100,D,@,0
52520000,425900,100,D,@,0
52520000,425900,100,D,@,0
52520000,425900,100,D,@,0
52520000,425900,100,D,@,0
52520000,425900,100,D,@,0
52520000,425900,100,D,@,0
52520000,425900,100,D,@,0
52520000,425900,300,D,@,0
52520000,425900,100,D,@,0
52520000,425900,100,D,@,0
52520000,425900,100,X,@,0
52521000,425900,100,Z,@,0
52521000,425900,100,P,@,0
52521000,425900,100,P,@,0
52521000,425900,200,N,@,0
52521000,425900,100,J,@,0
52521000,425900,100,N,F,0
52521000,425900,100,P,F,0
52521000,425900,100,C,@,0
52523000,426000,100,B,F,0
52523000,426000,100,Y,F,0
52523000,426000,100,N,F,0
52523000,426000,100,N,F,0
52523000,426000,100,N,F,0
52523000,426000,100,T,F,0
52523000,426000,100,T,F,0
52523000,426000,100,J,F,0
52523000,426000,100,T,F,0
52523000,426000,200,N,F,0
52523000,426000,100,J,F,0
52524000,426000,100,J,@,0
52525000,426000,100,J,F,0
52528000,426100,100,J,F,0
52530000,426100,450,N,@,0
52530000,426100,300,Z,F,0
52530000,426100,100,Z,F,0
52530000,426100,127,T,F,0
52530000,426100,100,Z,F,0
52530000,426100,100,J,F,0
52530000,426100,100,J,F,0
52530000,426100,100,J,F,0
52531000,426100,100,D,@,0
52537000,426200,300,J,@,0
52538000,426200,100,T,@,0
52539000,426200,100,T,@,0
52539000,426200,100,J,F,0
52539000,426200,100,J,F,0
52539000,426200,200,J,@,0
52540000,426200,100,P,@,0
52540000,426200,100,T,F,0
52540000,426200,100,Z,F,0
52540000,426200,100,N,F,0
52540000,426200,100,Z,F,0
52540000,426200,100,K,F,0
52540000,426200,100,Z,F,0
52540000,426200,100,Z,F,0
52542000,426200,100,Z,F,0
52542000,426200,100,Z,F,0
52542000,426200,100,Z,F,0
52543000,426200,100,Z,F,0
52543000,426200,100,J,@,0
52543000,426200,100,J,@,0
52543000,426200,100,J,@,0
52543000,426200,100,Y,F,0
52543000,426200,100,Z,F,0
52543000,426200,100,Y,F,0
52543000,426200,100,Z,F,0
52543000,426200,100,Y,F,0
52543000,426200,100,T,F,0
52543000,426200,100,T,F,0
52543000,426200,100,T,F,0
52543000,426200,100,T,F,0
52543000,426200,100,T,F,0
52543000,426200,200,N,F,0
52543000,426200,100,P,F,0
52543000,426200,100,P,F,0
52543000,426200,100,K,@,0
52543000,426200,100,T,F,0
52543000,426200,100,T,@,0
52543000,426200,100,T,F,0
52544000,426200,100,Z,F,0
52544000,426200,100,Z,F,0
52544000,426200,100,J,@,0
52544000,426200,100,Z,F,0
52546000,426200,100,T,F,0
52546000,426200,100,T,F,0
52546000,426200,200,J,F,0
52546000,426200,100,J,F,0
52548000,426200,100,Z,@,0
52550000,426200,100,Z,@,0
52550000,426200,100,Z,@,0
52550000,426200,100,Z,@,0
52551000,426200,100,Z,F,0
52553000,426100,100,D,@,0
52553000,426200,100,D,@,0
52553000,426100,100,D,@,0
52553000,426100,100,D,@,0
52553000,426100,100,D,@,0
52553000,426100,200,D,@,0
52553000,426100,100,D,@,0
52553000,426100,300,D,@,0
52553000,426100,100,D,@,0
52555000,426100,100,J,@,0
52555000,426100,100,J,@,0
52555000,426100,200,T,@,0
52555000,426100,100,K,@,0
52555000,426100,100,T,@,0
52555000,426100,100,T,@,0
52555000,426100,100,T,@,0
52555000,426100,100,T,@,0
52555000,426100,100,P,@,0
52555000,426100,200,N,@,0
52555000,426100,100,K,@,0
52555000,426100,100,K,@,0
52558000,426000,100,J,@,0
52558000,426000,100,K,@,0
52558000,426000,121,Z,F,0
52558000,426000,100,K,@,0
52558000,426000,200,N,F,0
52558000,426100,100,J,F,0
52558000,426100,100,J,F,0
52558000,426000,500,D,@,0
52559000,426000,100,T,F,0
52559000,426000,200,T,F,0
52559000,426000,200,T,F,0
52559000,426000,100,J,F,0
52559000,426000,200,P,F,0
52559000,425900,100,J,F,0
52559000,426000,200,Z,F,0
52559000,426000,121,Z,F,0
52559000,425900,100,N,F,0
52559000,425900,200,Z,@,0
52559000,425900,200,P,@,0
52559000,425900,200,N,@,0
52559000,425900,100,Z,F,0
52559000,425900,100,Z,F,0
52559000,425900,100,Z,F,0
52559000,425900,100,N,F,0
52559000,425900,100,Z,F,0
52559000,425900,100,Z,F,0
52559000,425900,100,Z,F,0
52559000,425900,100,P,F,0
52559000,425900,100,Z,F,0
52570000,426000,100,J,@,0
52570000,426000,100,Y,@,0
52570000,426000,100,Y,@,0
52570000,426000,100,T,@,0
52570000,426000,100,P,F,0
52570000,426000,100,P,@,0
52570000,426000,100,N,@,0
52570000,426000,100,K,@,0
52570000,426000,100,T,F,0
52570000,426000,100,N,F,0
52570000,426000,100,N,F,0
52574000,426000,100,J,@,0
52587000,426100,100,J,@,0
52588000,426100,300,N,@,0
52588000,426100,100,T,F,0
52588000,426100,100,Z,F,0
52588000,426100,100,P,@,0
52600000,426200,100,T,F,0
52600000,426200,100,T,F,0
52600000,426200,100,T,F,0
52600000,426200,200,N,F,0
52600000,426300,200,Z,F,0
52600000,426200,100,P,F,0
52600000,426300,100,Y,F,0
52600000,426300,200,J,F,0
52600000,426300,100,J,F,0
52600000,426300,100,J,F,0
52600000,426400,1000,C,F,0
52600000,426200,100,D,@,0
52600000,426200,200,D,@,0
52600000,426300,100,Z,F,0
52600000,426300,200,Z,F,0
52600000,426300,100,Z,F,0
52600000,426300,100,P,F,0
52600000,426300,100,P,F,0
52600000,426300,100,P,F,0
52600000,426300,100,T,F,0
52600000,426300,200,J,F,0
52600000,426300,100,T,F,0
52600000,426300,100,T,F,0
52600000,426300,1800,N,F,0
52600000,426300,100,K,@,0
52600000,426300,400,N,F,0
52600000,426300,100,J,F,0
52600000,426400,100,T,F,0
52600000,426400,100,T,F,0
52600000,426400,200,T,F,0
52600000,426400,100,T,F,0
52600000,426400,100,T,F,0
52600000,426400,200,T,F,0
52600000,426400,100,T,F,0
52600000,426400,100,T,F,0
52600000,426400,500,T,F,0
52600000,426400,100,Z,F,0
52600000,426400,1100,T,F,0
52600000,426400,100,Z,F,0
52600000,426400,100,P,F,0
52600000,426400,100,P,F,0
52600000,426400,100,P,F,0
52600000,426400,100,J,F,0
52600000,426400,1700,N,F,0
52600000,426400,100,T,F,0
52600000,426400,100,T,F,0
52608000,426400,100,T,F,0
52608000,426400,600,N,F,0
52608000,426400,300,T,F,0
52608000,426400,100,T,F,0
52608000,426400,200,T,@,0
52608000,426400,200,N,@,0
52608000,426400,100,J,F,0
52608000,426400,300,P,F,0
52608000,426400,100,P,@,0
52608000,426400,300,Z,F,0
52608000,426400,300,K,F,0
52608000,426400,100,K,F,0
52608000,426400,100,K,@,0
