39460000,3481500,100,Z,,0
39460000,3481500,189,J,@F,0
39460000,3481700,100,D,@F,0
39460000,3481800,300,P,,0
39460000,3481500,100,P,@F,0
39460000,3481800,100,D,,0
39463000,3481800,300,P,@F,0
39464000,3481700,100,C,@F,0
39464000,3482000,100,K,@F,0
39464000,3482000,100,P,@F,0
39464000,3482000,100,P,@F,0
39464000,3482000,300,P,@F,0
39464000,3482500,100,Q,@F,0
39466000,3482500,100,B,,0
39466000,3482500,100,B,,0
39470000,3482600,100,D,,0
39472000,3482600,100,Y,@F,0
39473000,3482600,100,Q,@F,0
39473000,3482800,100,P,@F,0
39474000,3483000,498,Q,@F,0
39474000,3483000,200,Q,@F,0
39474000,3483000,100,A,@F,0
39474000,3483100,100,P,,0
39474000,3483100,560,P,,0
39474000,3483300,100,Z,@F,0
39474000,3483600,100,A,@F,0
39474000,3483100,100,Z,,0
39474000,3483100,100,Z,,0
39474000,3483800,100,J,@F,0
39474000,3483900,100,J,@F,0
39474000,3483900,100,J,@F,0
39474000,3483600,100,Y,@F,0
39474000,3483200,100,Y,@F,0
39474000,3483500,100,P,@F,0
39474000,3483600,100,P,@F,0
39474000,3483500,100,P,@F,0
39475000,3483200,450,D,@F,0
39475000,3483600,100,C,@F,0
39475000,3483700,100,Q,@F,0
39475000,3483700,100,Q,@F,0
39475000,3483700,100,Z,@F,0
39475000,3483700,100,A,@F,0
39475000,3483800,100,Z,@F,0
39475000,3483600,100,B,,0
39475000,3483700,100,P,,0
39475000,3483800,100,P,,0
39476000,3483600,100,D,,0
39476000,3483600,100,Q,@F,0
39476000,3483600,100,Q,@F,0
39476000,3483600,100,Z,,0
39476000,3483800,200,P,,0
39476000,3483400,100,Y,@F,0
39476000,3483600,100,B,,0
39476000,3483600,300,Q,,0
39476000,3483600,100,Z,,0
39477000,3483500,200,K,@F,0
39478000,3483200,100,D,,0
39479000,3483200,100,D,,0
39479000,3483600,100,Z,,0
39479000,3483600,200,Q,,0
39479000,3483600,100,K,,0
39479000,3483600,100,A,,0
39479000,3483600,100,Q,,0
39479000,3483600,100,Z,,0
39479000,3483800,100,D,,0
39479000,3483800,100,D,,0
39480000,3483200,100,D,@F,0
39480000,3483200,200,D,,0
39480000,3483200,100,D,,0
39480000,3483700,100,Q,,0
39481000,3483200,200,B,@F,0
39481000,3483200,200,D,,0
39481000,3483200,100,D,,0
39482000,3483700,100,K,,0
39482000,3483700,100,Q,,0
39482000,3483900,500,K,,0
39482000,3484000,370,Q,@F,0
39482000,3484000,100,Q,,0
39482000,3484000,100,K,@F,0
39482000,3483900,100,D,,0
39482000,3484000,100,D,,0
39482000,3484100,100,Q,,0
39482000,3484100,100,Q,,0
39482000,3484000,400,C,@F,0
39482000,3484100,100,Z,,0
39482000,3484300,100,Z,@F,0
39482000,3484300,100,D,,0
39482000,3484000,200,D,@F,0
39482000,3484300,121,D,,0
39482000,3484000,200,D,@F,0
39482000,3484000,200,D,@F,0
39482000,3483800,150,P,,0
39482000,3484100,100,P,,0
39482000,3483800,199,D,,0
39482000,3483800,100,D,,0
39482000,3483900,100,B,@F,0
39482000,3483800,100,D,,0
39482000,3483800,100,D,,0
39482000,3483800,100,D,,0
39482000,3483800,300,D,,0
39482000,3483800,100,Q,@F,0
39482000,3483800,100,Q,,0
39482000,3483800,100,Q,,0
39483000,3483500,100,Q,@F,0
39483000,3483500,100,Z,,0
39483000,3483600,100,Z,,0
39483000,3483500,173,Q,,0
39483000,3483500,100,D,@F,0
39483000,3483500,100,P,,0
39484000,3483500,100,Q,,0
39484000,3483500,300,Q,,0
39484000,3483400,100,Q,@F,0
39484000,3483500,100,D,@F,0
39485000,3484300,100,D,@F,0
39485000,3483500,500,D,,0
39485000,3483700,990,D,,0
39486000,3483600,100,P,,0
39486000,3483400,100,A,@F,0
39486000,3483400,200,P,@F,0
39486000,3483600,100,P,,0
39486000,3483400,200,D,,0
39487000,3483400,300,K,@F,0
39487000,3483400,100,P,@F,0
39487000,3483400,100,K,@F,0
39487000,3483600,100,Z,,0
39488000,3483400,200,B,@F,0
39488000,3483400,200,B,@F,0
39488000,3483400,100,D,,0
39489000,3483400,100,Q,,0
39489000,3483400,400,Q,,0
39489000,3483400,100,Q,,0
39489000,3483400,250,Q,,0
39489000,3483400,300,P,@F,0
39489000,3483400,189,P,@F,0
39490000,3483100,100,K,@F,0
39490000,3483200,100,K,,0
39490000,3483200,100,D,,0
39490000,3483200,200,D,,0
39490000,3483100,100,P,,0
39490000,3483100,100,P,,0
39490000,3483100,100,D,,0
39490000,3483100,100,D,,0
39490000,3483100,100,D,,0
39490000,3483100,100,D,,0
39490000,3483100,100,D,,0
39493000,3483100,100,Q,@F,0
39493000,3483100,100,Q,@F,0
39493000,3483100,100,Q,@F,0
39493000,3483100,100,P,,0
39493000,3483100,1100,D,,0
39494000,3482900,200,B,@F,0
39494000,3483200,100,D,,0
39494000,3482900,100,D,,0
39494000,3482900,100,D,,0
39495000,3482900,300,Y,@F,0
39495000,3483200,100,D,,0
39495000,3482900,100,D,,0
39496000,3482900,100,Z,@F,0
39496000,3483100,100,Q,,0
39496000,3482900,100,B,@F,0
39496000,3483100,100,Q,,0
39496000,3483200,100,D,,0
39496000,3482900,100,D,,0
39496000,3482900,100,D,,0
39497000,3483600,100,J,@F,0
39497000,3483400,100,D,@F,0
39497000,3483200,100,D,,0
39497000,3483000,100,D,,0
39497000,3483000,100,D,,0
39497000,3483000,100,D,,0
39499000,3483100,100,Q,,0
39499000,3483000,100,D,@F,0
39499000,3483000,100,D,@F,0
39499000,3483000,100,D,@F,0
39499000,3483000,100,J,@F,0
39499000,3483000,100,D,,0
39501000,3482900,100,Q,@F,0
39501000,3482900,100,Q,@F,0
39501000,3482900,100,Q,@F,0
39501000,3483200,100,K,@F,0
39501000,3482900,100,Q,@F,0
39501000,3482900,150,Q,,0
39501000,3482900,100,A,@F,0
39501000,3482900,100,Q,,0
39501000,3483000,100,K,,0
39501000,3482600,100,A,@F,0
39501000,3482900,100,P,@F,0
39501000,3482900,100,P,,0
39503000,3482300,100,B,@F,0
39504000,3482600,144,D,,0
39506000,3482300,100,Z,@F,0
39506000,3482200,100,Z,@F,0
39506000,3482300,100,K,,0
39506000,3482100,100,J,@F,0
39506000,3482000,100,A,@F,0
39506000,3482000,100,Q,@F,0
39506000,3482100,100,J,@F,0
39506000,3482100,100,Q,@F,0
39506000,3482200,100,Z,,0
39506000,3482200,100,Q,@F,0
39509000,3482200,100,B,@F,0
39509000,3482200,100,B,@F,0
39509000,3482200,100,Y,@F,0
39510000,3482200,100,J,@F,0
39510000,3482200,100,Z,,0
39511000,3482200,100,Q,,0
39511000,3482200,100,B,@F,0
39511000,3482200,100,D,@F,0
39512000,3481900,100,K,,0
39512000,3482100,100,Q,,0
39512000,3481900,100,Y,@F,0
39513000,3481700,100,B,,0
39514000,3482000,100,D,,0
39515000,3481700,100,B,,0
39515000,3482000,100,D,,0
39518000,3481700,680,D,,0
39518000,3482000,100,Q,@F,0
39518000,3482000,100,A,@F,0
39519000,3482300,100,K,@F,0
39519000,3482400,100,J,@F,0
39519000,3482200,100,Q,@F,0
39519000,3482800,100,D,,0
39519000,3482800,100,D,,0
39519000,3482800,200,D,,0
39519000,3482800,100,D,,0
39519000,3482900,100,D,,0
39519000,3482900,600,D,,0
39519000,3482900,500,D,,0
39519000,3482900,200,B,,0
39519000,3482600,100,Z,,0
39519000,3482700,100,Z,@F,0
39519000,3482700,100,Q,@F,0
39519000,3482700,100,Q,,0
39519000,3482700,100,Z,,0
39519000,3482900,100,Z,@F,0
39519000,3482900,100,K,@F,0
39519000,3482800,100,Y,@F,0
39520000,3482900,100,P,@F,0
39520000,3482800,100,Y,@F,0
39521000,3482700,100,D,,0
39521000,3482600,2300,D,,0
39522000,3482500,100,D,,0
39522000,3483000,200,D,,0
39523000,3483000,100,D,,0
39523000,3482900,100,K,@F,0
39523000,3483000,100,K,@F,0
39523000,3483000,100,P,@F,0
39523000,3482900,100,D,,0
39524000,3482700,100,B,@F,0
39524000,3483000,100,D,,0
39524000,3482900,100,D,@F,0
39524000,3483000,100,D,,0
39525000,3483000,100,D,,0
39527000,3482600,100,B,,0
39527000,3482500,100,D,,0
39527000,3482500,100,D,,0
39527000,3482500,200,D,,0
39527000,3482500,100,D,,0
39527000,3482500,100,D,,0
39527000,3482500,100,D,,0
39527000,3482500,4200,D,,0
39529000,3483000,100,D,,0
39529000,3483100,200,D,,0
39529000,3483100,300,D,,0
39529000,3483100,100,D,,0
39529000,3483100,100,D,,0
39529000,3483100,100,D,,0
39530000,3483300,100,Q,@F,0
39530000,3483300,100,Z,@F,0
39530000,3483400,100,K,@F,0
39530000,3483400,100,P,@F,0
39531000,3482800,100,P,,0
39538000,3483700,100,D,,0
39540000,3483300,100,Q,,0
39541000,3483600,150,D,,0
39545000,3483700,100,B,@F,0
39545000,3483800,100,B,@F,0
39545000,3483800,100,B,,0
39545000,3483600,100,J,@F,0
39551000,3483700,100,D,,0
39552000,3483800,100,B,@F,0
39552000,3483800,100,Q,@F,0
39552000,3483800,100,Q,@F,0
39552000,3483800,100,J,@F,0
39552000,3483200,100,B,@F,0
39556000,3483500,500,D,,0
39560000,3483700,100,D,,0
39562000,3483800,100,D,,0
39562000,3483800,100,Q,@F,0
39562000,3483800,100,A,@F,0
39562000,3483800,100,K,@F,0
39562000,3483800,103,Q,@F,0
39562000,3483800,188,Q,@F,0
39562000,3483900,100,P,@F,0
39563000,3483900,100,P,,0
39564000,3483800,100,J,@F,0
39564000,3483500,200,B,,0
39565000,3483500,100,Q,@F,0
39565000,3483500,178,Y,@F,0
39565000,3483500,100,Z,@F,0
39565000,3483600,100,Z,,0
39565000,3483900,100,P,,0
39565000,3483900,100,Q,@F,0
39566000,3483700,100,Q,@F,0
39566000,3483700,198,Q,@F,0
39567000,3484100,100,B,,0
39569000,3484000,100,D,,0
39573000,3483800,100,B,@F,0
39574000,3483800,600,K,@F,0
39574000,3483700,600,Y,@F,0
39574000,3483600,200,Y,@F,0
39578000,3484300,100,D,,0
39580000,3484100,100,Q,@F,0
39580000,3484100,100,B,@F,0
39580000,3484500,100,Q,@F,0
39580000,3484500,200,D,@F,0
39580000,3484500,100,Q,@F,0
39580000,3483900,100,D,,0
39583000,3484100,100,D,,0
39583000,3484300,200,D,,0
39583000,3483700,150,D,,0
39584000,3484300,100,D,,0
39584000,3484300,100,P,,0
39584000,3484400,400,P,,0
39585000,3484500,100,B,@F,0
39585000,3484200,100,Q,@F,0
39585000,3484200,100,Q,@F,0
39585000,3484100,100,B,,0
39585000,3484100,100,Q,,0
39585000,3484100,200,Q,@F,0
39585000,3484300,100,D,,0
39586000,3483700,100,D,@F,0
39586000,3483700,400,D,,0
39586000,3484400,100,B,,0
39586000,3484500,100,D,,0
39586000,3484500,100,D,,0
39586000,3484500,200,D,,0
39586000,3484100,100,K,,0
39586000,3484100,100,K,,0
39587000,3484400,100,D,,0
39588000,3484000,100,D,@F,0
39588000,3484000,370,D,,0
39589000,3484000,200,D,,0
39589000,3484400,100,Q,,0
39589000,3484200,100,Y,@F,0
39589000,3484100,100,Y,@F,0
39589000,3484100,100,Y,@F,0
39589000,3484100,230,D,,0
39590000,3484500,100,D,@F,0
39590000,3484400,200,D,,0
39590000,3484000,500,D,,0
39591000,3484000,100,D,,0
39591000,3484000,400,D,,0
39592000,3484100,100,B,@F,0
39592000,3484000,100,B,@F,0
39592000,3484000,100,Z,,0
39592000,3484100,100,P,@F,0
39592000,3484000,196,P,@F,0
39593000,3484300,100,B,@F,0
39593000,3484400,100,Z,,0
39593000,3484400,100,Q,,0
39593000,3484000,100,D,@F,0
39593000,3484000,200,B,@F,0
39593000,3484000,100,D,,0
39593000,3484000,100,D,,0
39593000,3484500,300,D,,0
39593000,3484000,100,B,@F,0
39593000,3484000,100,J,@F,0
39594000,3484000,200,P,@F,0
39594000,3484000,100,D,,0
39596000,3484200,200,D,,0
39596000,3484100,200,Q,@F,0
39596000,3484000,100,Q,@F,0
39596000,3484000,100,A,@F,0
39596000,3484100,100,D,,0
39597000,3484300,194,B,,0
39600000,3484300,100,D,,0
39600000,3484500,376,D,,0
39600000,3484300,100,K,@F,0
39601000,3484000,500,K,@F,0
39601000,3484000,183,P,@F,0
39601000,3484100,100,Q,@F,0
39601000,3483900,152,B,@F,0
39604000,3484400,100,P,,0
39604000,3484500,250,P,,0
39604000,3484500,100,P,@F,0
39604000,3484500,100,Z,@F,0
39604000,3484500,100,P,@F,0
39604000,3484500,200,P,@F,0
39604000,3484500,197,K,,0
39604000,3484500,100,Q,@F,0
39604000,3484500,200,P,@F,0
39604000,3484500,200,P,@F,0
39604000,3484500,100,P,,0
39604000,3484500,107,P,@F,0
39605000,3484100,200,D,,0
39611000,3484300,500,D,,0
39611000,3484400,100,B,,0
39611000,3484300,100,D,,0
39612000,3484700,100,Y,,0
39612000,3484700,100,K,@F,0
39612000,3484700,686,K,,0
39612000,3484700,100,K,@F,0
39614000,3484900,100,Z,@F,0
39614000,3485000,100,Z,@F,0
39614000,3485000,300,Q,@F,0
39614000,3485000,200,Q,,0
39614000,3485000,217,Q,,0
39614000,3485000,340,Q,@F,0
39614000,3485000,100,A,@F,0
39614000,3485000,100,Q,@F,0
39614000,3485000,343,Q,,0
39614000,3485000,100,Q,,0
39614000,3485000,500,Q,,0
39614000,3485000,100,K,@F,0
39614000,3485000,100,K,@F,0
39614000,3485000,100,K,@F,0
39614000,3485500,100,Z,@F,0
39616000,3485100,100,Q,,0
39616000,3484800,200,J,,0
39616000,3484700,100,Y,,0
39616000,3484600,100,Y,,0
39616000,3484700,200,P,@F,0
39617000,3484400,287,Y,,0
39618000,3484800,200,B,,0
39618000,3484800,100,Q,,0
39618000,3484800,200,D,,0
39618000,3485200,100,J,@F,0
39618000,3485200,100,K,@F,0
39618000,3485300,100,J,@F,0
39619000,3485100,200,D,,0
39619000,3485100,200,D,,0
39620000,3485500,100,Z,,0
39622000,3485500,100,Q,,0
39622000,3485500,100,D,@F,0
39623000,3485400,1200,D,,0
39623000,3485400,300,P,@F,0
39623000,3485500,100,D,@F,0
39623000,3485400,100,P,,0
39623000,3485600,100,Z,,0
39623000,3485800,100,K,,0
39623000,3485900,160,Q,@F,0
39623000,3486000,300,Q,@F,0
39623000,3486000,117,Q,,0
39623000,3486000,100,Z,@F,0
39624000,3486000,200,Q,@F,0
39624000,3486000,100,Q,@F,0
39624000,3486000,100,Z,,0
39624000,3485800,100,P,@F,0
39624000,3485800,100,P,@F,0
39624000,3485800,100,Z,,0
39624000,3485800,100,P,,0
39624000,3485800,100,P,,0
39624000,3485800,100,P,,0
39624000,3485800,500,D,,0
39624000,3485700,100,Z,,0
39624000,3485400,500,P,,0
39624000,3485900,100,Q,@F,0
39624000,3486000,100,Q,@F,0
39624000,3486000,200,Q,@F,0
39624000,3486000,100,Q,@F,0
39624000,3485400,100,P,@F,0
39624000,3486000,200,Q,@F,0
39624000,3486000,200,Q,@F,0
39624000,3486000,100,Q,@F,0
39625000,3486000,200,C,@F,0
39625000,3486000,100,D,@F,0
39625000,3486000,100,D,,0
39625000,3486000,100,D,@F,0
39625000,3486200,100,A,@F,0
39625000,3486000,400,D,,0
39626000,3486000,100,D,,0
39626000,3486000,100,D,,0
39626000,3486000,300,D,,0
39626000,3486100,200,B,,0
39626000,3486100,100,Q,,0
39626000,3486100,100,Q,,0
39626000,3486200,200,Z,,0
39626000,3486000,100,Q,,0
39626000,3486000,100,P,,0
39627000,3485900,336,J,,0
39627000,3486000,100,Q,@F,0
39627000,3485900,500,D,,0
39627000,3486200,100,B,@F,0
39627000,3486100,127,Z,,0
39627000,3485900,100,D,,0
39627000,3485900,100,J,,0
39627000,3485900,264,J,,0
39627000,3485800,651,Y,@F,0
39627000,3485900,100,P,@F,0
39627000,3485900,100,P,@F,0
39627000,3485900,100,D,,0
39627000,3485700,100,B,@F,0
39627000,3485700,100,Z,@F,0
39627000,3485700,100,Q,@F,0
39627000,3485700,500,Q,,0
39627000,3485700,100,Q,,0
39628000,3485900,187,B,,0
39628000,3485900,100,Q,@F,0
39628000,3486100,127,B,@F,0
39628000,3486100,100,Z,@F,0
39628000,3486100,100,P,@F,0
39628000,3486300,100,K,@F,0
39628000,3486700,100,J,@F,0
39631000,3486100,100,D,,0
39631000,3486100,200,D,,0
39631000,3486800,100,K,,0
39632000,3486900,100,Z,,0
39632000,3486400,100,Q,@F,0
39632000,3486900,1370,D,,0
39633000,3486600,100,D,,0
39633000,3486600,100,D,,0
39633000,3486200,100,Q,@F,0
39634000,3486600,700,D,,0
39634000,3486600,100,B,,0
39634000,3486600,131,Q,,0
39634000,3486200,100,Q,@F,0
39634000,3486600,100,D,,0
39635000,3486600,100,D,,0
39635000,3486600,100,C,@F,0
39636000,3486600,300,D,,0
39638000,3486300,100,J,@F,0
39638000,3486300,100,D,,0
39638000,3486300,100,D,,0
39638000,3486100,100,Q,@F,0
39638000,3486100,700,K,@F,0
39638000,3486100,100,K,@F,0
39638000,3485900,100,J,@F,0
39638000,3485900,100,Q,@F,0
39638000,3485900,100,D,,0
39638000,3485800,100,Q,,0
39638000,3485700,100,Q,@F,0
39638000,3485800,100,P,,0
39638000,3485800,100,P,,0
39638000,3485900,200,P,,0
39638000,3485800,100,P,,0
39638000,3485900,300,P,,0
39638000,3486300,1000,D,,0
39638000,3485600,400,D,,0
39640000,3485500,100,Q,@F,0
39640000,3485500,100,Q,@F,0
39640000,3485200,100,Q,@F,0
39640000,3485100,100,Q,@F,0
39640000,3485100,100,K,@F,0
39640000,3484800,100,Q,@F,0
39640000,3485400,100,P,,0
39640000,3485400,100,P,,0
39640000,3485300,100,P,,0
39640000,3485200,300,D,,0
39646000,3485100,100,P,,0
39649000,3485600,100,J,@F,0
39650000,3485400,100,D,,0
39650000,3485400,100,J,@F,0
39650000,3485700,100,D,,0
39650000,3485400,100,P,@F,0
39650000,3485400,100,D,,0
39650000,3485700,100,D,,0
39650000,3485100,100,B,@F,0
39650000,3485400,100,D,,0
39651000,3485000,1000,D,,0
39651000,3485200,100,Q,@F,0
39651000,3485600,100,D,,0
39651000,3485400,100,D,,0
39651000,3485100,100,B,@F,0
39651000,3485000,200,B,@F,0
39651000,3485100,100,Q,@F,0
39651000,3485000,250,Q,@F,0
39651000,3485000,400,Q,@F,0
39651000,3485000,100,Q,@F,0
39651000,3485000,100,Q,@F,0
39651000,3485000,100,D,,0
39651000,3485000,100,D,,0
39651000,3485000,600,Z,@F,0
39651000,3485000,100,Z,@F,0
39651000,3484900,600,Z,@F,0
39651000,3484800,100,J,@F,0
39651000,3484800,100,Z,,0
39651000,3484800,200,J,@F,0
39651000,3484800,200,J,@F,0
39651000,3484500,100,K,@F,0
39651000,3484500,100,Z,@F,0
39651000,3484500,100,Z,@F,0
39651000,3484500,100,Z,@F,0
39651000,3484500,200,K,@F,0
39651000,3484200,100,Q,,0
39651000,3484300,100,Q,,0
39651000,3484200,100,Z,@F,0
39651000,3484200,100,Q,,0
39651000,3484200,100,Q,@F,0
39651000,3484200,100,Q,,0
39651000,3484300,100,Z,,0
39651000,3484200,100,Q,@F,0
39651000,3485000,100,P,@F,0
39651000,3484200,100,P,,0
39652000,3484400,100,D,,0
39652000,3484500,100,D,,0
39652000,3484500,100,D,,0
39652000,3484400,100,P,@F,0
39652000,3484500,200,P,@F,0
39652000,3484500,200,D,,0
39652000,3484500,100,D,,0
39652000,3484500,200,P,@F,0
39652000,3484400,100,D,,0
39653000,3484400,100,D,,0
39653000,3484400,100,K,@F,0
39653000,3484400,100,P,,0
39653000,3484500,1050,P,,0
39653000,3484100,485,D,,0
39654000,3484500,100,B,@F,0
39654000,3484500,100,Q,@F,0
39654000,3484500,100,P,@F,0
39655000,3484500,300,D,,0
39658000,3484500,100,P,@F,0
39659000,3484200,100,K,,0
39659000,3484300,100,Q,,0
39660000,3484100,1000,D,,0
39661000,3484500,200,D,,0
39661000,3484300,584,D,,0
39661000,3484300,187,B,,0
39662000,3484300,100,Q,@F,0
39662000,3484300,100,Q,@F,0
39662000,3484300,100,Q,@F,0
39662000,3484300,300,Q,@F,0
39662000,3484300,100,Q,@F,0
39662000,3484300,600,J,@F,0
39662000,3484200,161,J,@F,0
39664000,3484500,300,Q,@F,0
39664000,3484500,200,Q,@F,0
39664000,3484500,100,Q,@F,0
39664000,3484500,100,Z,@F,0
39664000,3484500,100,Z,,0
39664000,3484500,100,Z,@F,0
39664000,3484500,100,Z,@F,0
39664000,3484700,100,Q,,0
39664000,3485100,100,Q,,0
39664000,3484500,700,P,@F,0
39664000,3484500,568,P,,0
39664000,3484900,100,Z,,0
39666000,3484900,100,Z,,0
39666000,3484900,100,Z,,0
39666000,3484900,100,Z,,0
39666000,3484900,100,Z,,0
39667000,3484700,100,J,@F,0
39668000,3484600,100,B,@F,0
39668000,3484600,100,B,,0
39668000,3484600,100,B,,0
39668000,3484600,100,D,,0
39669000,3484600,100,B,@F,0
39669000,3484600,100,B,@F,0
39669000,3484600,200,B,@F,0
39669000,3484900,100,K,,0
39669000,3484800,100,Q,@F,0
39669000,3484800,100,Q,@F,0
39670000,3484500,100,Q,@F,0
39670000,3484500,600,Y,@F,0
39673000,3484800,100,Z,,0
39675000,3485000,100,D,,0
39676000,3484500,291,D,,0
39679000,3485000,200,B,@F,0
39679000,3485000,850,Q,@F,0
39679000,3485000,100,Q,@F,0
39679000,3484800,200,Z,,0
39679000,3485000,100,Y,@F,0
39679000,3485000,100,Z,@F,0
39679000,3485200,100,K,@F,0
39679000,3485600,100,Q,,0
39679000,3485700,100,Q,,0
39679000,3485700,100,Z,@F,0
39679000,3485000,100,D,@F,0
39679000,3485800,100,D,@F,0
39679000,3485800,100,D,@F,0
39679000,3485200,100,B,@F,0
39679000,3485000,1500,P,@F,0
39679000,3485500,100,Q,,0
39679000,3485700,120,D,,0
39680000,3485400,100,Z,@F,0
39680000,3485700,100,J,@F,0
39680000,3485400,100,Q,@F,0
39680000,3485700,100,K,@F,0
39683000,3485500,100,Q,@F,0
39683000,3485600,100,Q,@F,0
39683000,3485800,100,K,@F,0
39683000,3485800,1201,D,,0
39685000,3485900,100,D,,0
39692000,3485900,100,Q,@F,0
39692000,3486000,100,Q,@F,0
39694000,3486000,100,J,@F,0
39700000,3485700,100,Q,@F,0
39700000,3485700,100,Z,@F,0
39700000,3485500,100,B,@F,0
39700000,3485500,100,Q,@F,0
39700000,3485500,100,B,@F,0
39700000,3485500,100,B,@F,0
39700000,3485600,700,J,@F,0
39700000,3485500,141,B,@F,0
39700000,3485500,141,B,@F,0
39700000,3485500,114,B,@F,0
39700000,3485400,300,J,@F,0
39700000,3484900,100,Q,@F,0
39700000,3484900,400,Q,@F,0
39700000,3484900,100,Q,@F,0
39700000,3485600,400,D,,0
39700000,3484800,200,Q,@F,0
39700000,3484800,200,Q,@F,0
39700000,3485000,100,D,@F,0
39700000,3484800,100,Z,@F,0
39700000,3485600,100,P,@F,0
39700000,3484900,100,P,@F,0
39700000,3484900,100,K,@F,0
39700000,3484900,100,D,,0
39701000,3484900,200,D,,0
39704000,3485100,100,Z,,0
39704000,3485000,100,Z,,0
39704000,3485000,100,Z,,0
39704000,3484900,300,Z,,0
39704000,3484900,100,K,,0
39704000,3484900,100,K,,0
39704000,3485100,100,D,,0
39705000,3485200,100,B,,0
39705000,3485200,100,Q,,0
39706000,3485300,100,D,,0
39715000,3485200,200,B,@F,0
39715000,3485200,200,B,@F,0
39715000,3485200,100,B,@F,0
39715000,3485200,100,B,@F,0
39717000,3485200,100,J,,0
39717000,3485200,269,Z,@F,0
39717000,3485200,100,Q,@F,0
39717000,3485200,100,Q,@F,0
39717000,3485200,186,Q,@F,0
39717000,3485200,200,Q,@F,0
39717000,3485100,100,Y,@F,0
39717000,3485200,100,Q,,0
39717000,3485100,100,Q,,0
39717000,3485200,100,D,,0
39719000,3485200,100,P,@F,0
39719000,3485300,100,P,@F,0
39724000,3485200,100,P,,0
39725000,3485000,100,P,@F,0
39726000,3485100,300,D,@F,0
39726000,3485100,200,D,,0
39726000,3484900,100,K,@F,0
39728000,3484700,100,P,,0
39728000,3484800,100,P,,0
39730000,3484500,100,D,,0
39731000,3484400,200,D,,0
39735000,3484700,466,D,,0
39738000,3484800,500,D,,0
39738000,3484800,200,B,@F,0
39738000,3484800,100,Y,@F,0
39738000,3484800,100,J,@F,0
39738000,3484800,100,Z,@F,0
39738000,3484800,100,Q,@F,0
39738000,3484800,100,Z,,0
39738000,3484800,100,K,@F,0
39738000,3484900,100,Q,@F,0
39738000,3484900,176,Q,@F,0
39738000,3484800,200,Z,,0
39738000,3484800,200,P,@F,0
39738000,3485000,100,P,,0
39738000,3484700,100,D,,0
39738000,3485200,100,Q,@F,0
39738000,3485300,100,Q,@F,0
39738000,3485400,100,Q,@F,0
39738000,3485300,100,Z,,0
39738000,3485300,100,K,,0
39738000,3485700,530,Q,@F,0
39738000,3485300,100,P,@F,0
39738000,3485400,100,P,@F,0
39738000,3485500,100,P,@F,0
39740000,3484900,100,Q,@F,0
39741000,3484800,100,Q,,0
39741000,3484800,550,Q,,0
39741000,3484800,100,Q,,0
39741000,3484800,100,Q,,0
39742000,3484700,100,K,@F,0
39742000,3485500,200,D,,0
39743000,3485200,200,D,,0
39760000,3484500,100,J,@F,0
39763000,3484400,100,D,,0
39766000,3484500,200,D,,0
39767000,3484600,200,P,@F,0
39768000,3484900,100,D,,0
39771000,3484500,100,Q,@F,0
39771000,3484400,100,Q,@F,0
39771000,3484400,100,P,@F,0
39771000,3484400,100,P,@F,0
39776000,3484400,100,Q,,0
39776000,3484200,100,K,,0
39777000,3484400,100,P,,0
39780000,3484900,100,Q,@F,0
39780000,3484900,100,Q,@F,0
39782000,3484400,100,P,,0
39784000,3484000,100,Y,@F,0
39787000,3484800,100,D,,0
39787000,3484800,100,D,,0
39787000,3484100,100,D,,0
39791000,3484000,500,P,,0
39793000,3484300,100,Q,@F,0
39793000,3484400,100,Q,,0
39797000,3484000,100,Z,,0
39797000,3484000,300,Q,@F,0
39798000,3484200,100,P,,0
39799000,3484000,100,Q,,0
39799000,3484000,100,Z,,0
39801000,3484000,100,Z,,0
39801000,3484000,100,K,,0
39802000,3484000,100,Z,,0
39802000,3484000,100,K,@F,0
39802000,3484000,100,Q,@F,0
39813000,3484200,210,D,,0
39815000,3483800,200,Q,@F,0
39815000,3483700,100,Q,@F,0
39815000,3483700,100,K,@F,0
39815000,3483700,1200,D,,0
39815000,3483200,100,Q,,0
