56309000,503500,100,Z,F,0
56309000,503500,100,J,@,0
56309000,503500,147,T,@,0
56309000,503500,100,B,F,0
56309000,503500,100,D,@,0
56309000,503400,600,D,@,0
56312000,503500,100,N,@,0
56314000,503400,100,N,@,0
56320000,503400,100,Z,@,0
56320000,503500,100,D,@,0
56321000,503400,100,Z,F,0
56321000,503400,200,P,F,0
56321000,503400,100,K,F,0
56321000,503300,100,Y,F,0
56321000,503300,100,J,F,0
56321000,503400,100,D,@,0
56324000,503400,100,Y,F,0
56329000,503300,100,Y,@,0
56329000,503300,100,J,@,0
56329000,503300,100,D,@,0
56339000,503300,100,J,@,0
56340000,503400,100,Y,F,0
56340000,503300,100,J,@,0
56348000,503300,100,N,F,0
56354000,503300,100,Y,@,0
56361000,503300,100,T,F,0
56367000,503400,100,J,@,0
56375000,503300,100,T,F,0
56378000,503400,100,Y,F,0
56378000,503400,200,N,F,0
56378000,503400,100,D,@,0
56378000,503400,100,P,F,0
56378000,503400,100,P,F,0
56378000,503400,300,P,F,0
56378000,503400,100,Z,F,0
56378000,503400,100,T,F,0
56378000,503400,100,T,F,0
56378000,503400,100,T,F,0
56378000,503400,100,T,F,0
56378000,503400,100,N,F,0
56378000,503400,200,K,F,0
56378000,503500,100,N,@,0
56378000,503500,100,P,@,0
56378000,503500,100,T,@,0
56378000,503500,100,T,@,0
56378000,503500,100,T,@,0
56378000,503500,100,N,@,0
56378000,503500,100,N,@,0
56378000,503500,100,P,@,0
56378000,503500,100,T,F,0
56385000,503500,100,P,@,0
56385000,503500,100,T,F,0
56387000,503500,400,N,@,0
56387000,503500,100,P,@,0
56387000,503500,100,T,@,0
56387000,503500,100,T,@,0
56387000,503500,100,T,@,0
56387000,503500,100,T,@,0
56387000,503500,200,N,@,0
56387000,503500,100,N,@,0
56387000,503500,100,P,F,0
56387000,503600,200,D,@,0
56387000,503500,100,P,@,0
56387000,503500,100,P,@,0
56388000,503600,100,Y,@,0
56388000,503500,100,P,F,0
56388000,503500,100,P,F,0
56388000,503500,100,P,F,0
56389000,503500,100,Y,@,0
56389000,503500,100,T,@,0
56389000,503500,100,T,@,0
56389000,503500,100,T,@,0
56389000,503500,100,T,F,0
56389000,503500,100,T,F,0
56389000,503500,100,T,F,0
56389000,503500,100,N,@,0
56389000,503500,200,D,@,0
56389000,503500,100,D,@,0
56389000,503500,100,T,F,0
56389000,503500,100,P,F,0
56389000,503500,300,P,F,0
56389000,503500,100,X,F,0
56389000,503500,100,T,F,0
56389000,503500,100,T,F,0
56389000,503500,100,X,F,0
56389000,503500,100,X,F,0
56389000,503500,100,N,F,0
56389000,503500,100,Y,F,0
56389000,503500,100,N,F,0
56389000,503500,100,Z,F,0
56389000,503500,100,P,F,0
56389000,503500,100,P,F,0
56389000,503500,100,T,F,0
56389000,503500,100,Z,@,0
56393000,503500,300,D,@,0
56393000,503600,100,D,@,0
56393000,503600,100,D,@,0
56394000,503600,100,D,@,0
56397000,503600,200,P,@,0
56397000,503600,100,Z,F,0
56397000,503600,200,T,@,0
56397000,503600,200,P,@,0
56397000,503600,200,N,@,0
56397000,503600,1100,T,@,0
56397000,503600,100,T,@,0
56397000,503600,100,K,@,0
56397000,503600,100,N,@,0
56397000,503700,100,Z,F,0
56397000,503600,100,D,@,0
56397000,503600,100,J,@,0
56397000,503600,100,D,@,0
56397000,503600,100,D,@,0
56399000,503700,100,Y,F,0
56399000,503600,100,D,@,0
56399000,503600,100,J,@,0
56399000,503700,100,J,F,0
56399000,503700,100,Y,F,0
56399000,503700,100,Y,F,0
56399000,503600,100,D,@,0
56402000,503600,100,D,@,0
56402000,503700,100,T,F,0
56402000,503700,100,T,F,0
56402000,503700,100,T,F,0
56402000,503700,100,T,F,0
56402000,503700,100,T,@,0
56409000,503700,100,Z,F,0
56409000,503700,100,Z,F,0
56409000,503700,100,Z,F,0
56409000,503700,100,P,F,0
56409000,503700,100,J,F,0
56409000,503700,200,T,F,0
56412000,503800,100,T,@,0
56413000,503700,100,Y,@,0
56413000,503700,100,Y,@,0
56413000,503700,200,Y,@,0
56413000,503700,100,J,@,0
56413000,503700,300,N,@,0
56418000,503700,100,J,@,0
56418000,503800,100,D,@,0
56419000,503700,100,P,F,0
56419000,503700,100,P,F,0
56419000,503700,200,P,@,0
56419000,503700,100,T,@,0
56419000,503700,100,T,@,0
56419000,503700,200,T,@,0
56419000,503700,100,X,F,0
56419000,503700,540,N,@,0
56419000,503700,100,N,@,0
56419000,503700,100,K,@,0
56419000,503700,100,Z,F,0
56419000,503700,100,Z,F,0
56419000,503600,100,J,F,0
56419000,503600,100,J,F,0
56419000,503700,100,P,F,0
56419000,503700,100,P,F,0
56419000,503700,100,P,F,0
56419000,503700,100,Z,@,0
56419000,503700,100,Z,@,0
56419000,503800,100,D,@,0
56419000,503700,200,T,F,0
56419000,503700,100,T,F,0
56419000,503800,100,D,@,0
56419000,503700,100,Y,F,0
56419000,503700,100,Y,F,0
56419000,503700,100,D,F,0
56419000,503700,100,J,F,0
56431000,503700,100,P,F,0
56431000,503700,100,N,@,0
56432000,503700,300,D,@,0
56434000,503800,100,D,@,0
56440000,503800,100,P,F,0
56440000,503800,200,Y,F,0
56442000,503700,100,N,F,0
56442000,503700,100,Y,F,0
56442000,503700,100,Y,F,0
56442000,503700,100,Y,F,0
56442000,503700,100,J,F,0
56442000,503700,100,J,F,0
56442000,503700,100,J,F,0
56442000,503800,100,D,@,0
56442000,503800,100,D,@,0
56442000,503700,100,J,@,0
56443000,503700,100,D,@,0
56443000,503700,100,J,F,0
56453000,503700,500,N,@,0
56457000,503700,100,P,@,0
56457000,503700,100,P,@,0
56459000,503700,100,N,F,0
56462000,503700,100,P,F,0
56462000,503700,100,P,F,0
56462000,503700,100,Z,F,0
56462000,503700,100,T,@,0
56462000,503700,100,Z,F,0
56462000,503700,100,T,@,0
56462000,503700,100,T,@,0
56462000,503700,100,T,@,0
56462000,503700,300,Z,@,0
56462000,503700,100,P,@,0
56462000,503700,200,P,@,0
56462000,503700,100,T,F,0
56462000,503600,100,N,F,0
56462000,503800,100,D,@,0
56462000,503800,100,D,@,0
56462000,503700,100,J,@,0
56462000,503700,100,J,@,0
56462000,503700,100,Y,F,0
56462000,503700,100,Y,F,0
56462000,503700,100,P,F,0
56462000,503700,100,X,@,0
56462000,503700,100,J,@,0
56472000,503700,100,Z,@,0
56472000,503700,100,T,@,0
56472000,503600,100,Y,@,0
56472000,503600,100,J,@,0
56472000,503600,100,N,@,0
56472000,503600,100,X,@,0
56472000,503600,100,Z,@,0
56473000,503600,100,T,@,0
56473000,503600,100,Z,@,0
56473000,503600,500,N,@,0
56473000,503600,100,Z,@,0
56473000,503600,100,N,@,0
56473000,503600,100,Z,@,0
56473000,503600,100,T,@,0
56473000,503700,300,D,@,0
56473000,503700,100,D,@,0
56475000,503700,100,B,F,0
56475000,503700,100,Y,F,0
56475000,503700,100,Y,F,0
56475000,503700,100,Y,F,0
56475000,503700,100,J,F,0
56476000,503600,100,T,@,0
56476000,503600,100,T,@,0
56483000,503600,100,Y,@,0
56495000,503600,100,P,F,0
56495000,503600,100,P,F,0
56495000,503600,100,X,F,0
56495000,503600,100,T,F,0
56495000,503600,100,T,F,0
56495000,503600,100,T,F,0
56495000,503600,200,N,F,0
56495000,503700,300,Z,F,0
56495000,503600,100,Z,F,0
56495000,503600,100,T,F,0
56495000,503600,100,T,F,0
56495000,503600,100,T,F,0
56495000,503600,148,T,F,0
56495000,503700,100,D,@,0
56495000,503600,100,X,F,0
56495000,503600,200,P,F,0
56495000,503600,100,P,F,0
56495000,503600,100,Y,F,0
56495000,503700,100,D,@,0
56495000,503600,100,Y,F,0
56495000,503700,300,D,@,0
56495000,503600,100,Y,F,0
56496000,503500,100,D,@,0
56496000,503600,100,D,@,0
56499000,503500,100,J,@,0
56502000,503600,100,T,@,0
56502000,503600,100,N,@,0
56502000,503600,100,T,@,0
56502000,503600,100,K,F,0
56502000,503600,100,K,F,0
56502000,503600,120,K,F,0
56502000,503600,135,D,@,0
56502000,503600,200,D,@,0
56502000,503600,100,D,@,0
56502000,503600,100,N,@,0
56502000,503600,300,N,@,0
56502000,503500,100,D,@,0
56502000,503600,100,D,@,0
56502000,503500,100,D,@,0
56502000,503600,100,D,@,0
56502000,503600,100,N,@,0
56502000,503600,100,N,@,0
56502000,503500,100,D,@,0
56502000,503500,300,D,@,0
56502000,503500,100,D,@,0
56502000,503500,100,D,@,0
56502000,503600,100,J,@,0
56502000,503600,100,J,@,0
56505000,503600,100,P,F,0
56516000,503600,100,Y,F,0
56516000,503600,100,X,F,0
56516000,503600,299,T,F,0
56516000,503600,100,T,F,0
56516000,503700,100,D,@,0
56516000,503600,100,D,@,0
56530000,503500,100,D,@,0
56533000,503500,100,D,@,0
56560000,503500,100,Y,@,0
56560000,503600,100,J,F,0
56560000,503600,200,T,@,0
56560000,503600,100,T,@,0
56560000,503600,100,T,@,0
56560000,503600,700,N,@,0
56560000,503600,100,J,@,0
56560000,503600,100,P,F,0
56560000,503600,100,P,@,0
56562000,503600,200,Y,@,0
56563000,503700,200,K,F,0
56563000,503700,100,K,F,0
56563000,503700,100,D,@,0
56563000,503700,100,D,@,0
56568000,503700,100,T,F,0
56569000,503700,100,D,@,0
56572000,503700,100,P,F,0
56572000,503700,100,P,F,0
56572000,503700,100,N,F,0
56572000,503700,100,T,F,0
56572000,503700,100,K,F,0
56572000,503700,100,K,@,0
56572000,503700,100,T,@,0
56572000,503700,100,C,F,0
56572000,503700,100,T,F,0
56572000,503700,100,N,F,0
56572000,503700,100,D,@,0
56572000,503700,100,D,@,0
56572000,503700,100,D,@,0
56572000,503600,100,D,@,0
56572000,503700,600,D,@,0
56572000,503700,100,T,F,0
56572000,503700,100,P,@,0
56572000,503700,100,P,F,0
56572000,503700,100,K,F,0
56572000,503700,100,N,@,0
56572000,503700,100,K,F,0
56572000,503700,100,T,@,0
56572000,503700,100,K,@,0
56572000,503700,100,K,@,0
56572000,503800,200,D,@,0
56572000,503800,100,D,@,0
56572000,503600,100,N,F,0
56572000,503600,100,Y,F,0
56572000,503600,100,Y,F,0
56572000,503600,200,N,F,0
56572000,503600,100,D,@,0
56572000,503600,500,D,@,0
56580000,503700,100,Y,F,0
56580000,503700,100,Y,F,0
56580000,503700,100,J,F,0
56580000,503700,500,N,F,0
56580000,503700,100,T,F,0
56593000,503700,100,P,@,0
56593000,503700,100,T,F,0
56593000,503700,100,N,F,0
56593000,503700,100,D,@,0
56593000,503700,100,D,@,0
56593000,503700,200,D,@,0
56593000,503700,200,D,@,0
56595000,503800,100,D,@,0
56595000,503700,540,N,@,0
56595000,503700,260,N,@,0
56595000,503700,100,P,F,0
56595000,503700,100,P,F,0
56595000,503700,100,P,@,0
56595000,503700,100,P,@,0
56595000,503700,100,T,F,0
56595000,503700,100,Z,F,0
56595000,503700,100,T,F,0
56595000,503700,100,T,F,0
56595000,503700,100,T,F,0
56595000,503700,100,X,F,0
56595000,503700,100,K,@,0
56595000,503800,200,D,@,0
56625000,503700,100,Y,F,0
56626000,503700,100,T,@,0
56629000,503700,100,P,F,0
56629000,503700,100,P,F,0
56629000,503700,200,P,F,0
56629000,503700,200,T,F,0
56629000,503700,100,T,F,0
56629000,503700,300,T,F,0
56629000,503700,100,P,@,0
56629000,503700,100,N,F,0
56629000,503700,200,P,@,0
56629000,503700,100,P,@,0
56629000,503700,100,T,F,0
56629000,503700,100,T,F,0
56629000,503700,100,T,F,0
56629000,503700,100,T,F,0
56629000,503700,100,T,F,0
56629000,503700,100,T,F,0
56629000,503700,200,T,F,0
56629000,503700,187,T,F,0
56629000,503700,100,T,F,0
56629000,503700,100,T,@,0
56629000,503700,100,P,F,0
56629000,503700,100,T,F,0
56629000,503700,100,T,F,0
56629000,503700,100,Z,@,0
56629000,503700,308,N,F,0
56629000,503700,100,P,F,0
56629000,503700,100,P,F,0
56629000,503700,100,T,F,0
56629000,503700,192,N,@,0
56629000,503700,100,T,F,0
56629000,503700,100,P,F,0
56629000,503700,200,D,@,0
56629000,503800,100,N,@,0
56629000,503700,700,D,@,0
56630000,503800,100,D,@,0
56630000,503800,100,D,@,0
56631000,503700,100,D,@,0
56634000,503700,100,D,@,0
56637000,503700,100,T,@,0
56637000,503700,100,P,@,0
56637000,503700,100,B,@,0
56637000,503700,200,N,@,0
56637000,503700,100,K,@,0
56637000,503800,100,D,@,0
56649000,503700,100,J,@,0
56649000,503800,100,D,@,0
56649000,503800,100,D,@,0
56652000,503800,100,Z,@,0
56658000,503800,100,Y,F,0
56665000,503800,100,Z,F,0
56665000,503800,200,P,@,0
56665000,503800,800,Z,F,0
56665000,503800,100,T,@,0
56665000,503800,100,T,@,0
56665000,503800,500,T,@,0
56665000,503800,500,P,@,0
56665000,503800,100,K,F,0
56665000,503800,500,K,F,0
56665000,503800,200,N,@,0
56665000,503800,100,K,F,0
56665000,503800,800,N,F,0
56665000,503800,100,J,@,0
56665000,503900,100,T,F,0
56665000,503900,100,P,F,0
56665000,503900,100,P,@,0
56665000,503900,100,N,@,0
56665000,503900,100,P,@,0
56665000,503800,100,D,@,0
56665000,503800,100,D,@,0
56665000,503900,100,D,@,0
56665000,503900,100,P,F,0
56665000,503900,100,T,F,0
56665000,503900,100,Z,F,0
56665000,503900,100,T,F,0
56670000,503900,100,T,@,0
56670000,503900,100,T,@,0
56672000,503900,100,Z,F,0
56672000,503900,100,N,@,0
56681000,503900,128,Z,F,0
56681000,503900,100,N,F,0
56681000,503900,100,K,F,0
56681000,503900,100,Y,F,0
56681000,503900,100,Y,F,0
56681000,503900,100,Y,F,0
56681000,503900,100,J,F,0
56681000,503900,100,J,F,0
56681000,503900,100,J,F,0
56681000,503800,100,J,F,0
56682000,503900,100,J,F,0
56682000,503900,100,D,@,0
56682000,503900,100,Z,F,0
56682000,503900,100,Z,F,0
56682000,503900,100,Z,F,0
56682000,503900,100,Z,F,0
56682000,503900,100,N,@,0
56682000,503900,100,Z,@,0
56682000,503900,100,Z,@,0
56682000,503900,100,Z,@,0
56682000,503900,100,Z,@,0
56682000,503900,100,Z,@,0
56682000,503900,100,Z,@,0
56682000,503900,100,C,@,0
56682000,503900,100,Z,F,0
56682000,503900,200,Z,F,0
56682000,503900,100,Z,@,0
56682000,503900,100,Z,@,0
56682000,503900,100,Z,@,0
56682000,503900,100,Z,@,0
56682000,503900,100,Z,F,0
56682000,503900,100,Z,F,0
56682000,503900,100,Z,F,0
56682000,503900,100,P,F,0
56682000,503900,100,P,F,0
56682000,503900,200,P,F,0
56682000,503900,100,P,F,0
56682000,503900,100,P,F,0
56682000,503900,100,P,F,0
56682000,503900,100,P,F,0
56682000,503900,100,T,@,0
56682000,503900,100,T,@,0
56682000,503900,100,T,@,0
56682000,503900,100,T,@,0
56682000,503900,100,T,@,0
56682000,503900,100,T,@,0
56682000,503900,100,J,F,0
56682000,503900,100,Z,F,0
56682000,503900,100,Z,@,0
56682000,503900,100,P,F,0
56682000,503900,100,Z,F,0
56682000,503900,100,Z,@,0
56682000,503900,100,P,F,0
56682000,503900,100,P,F,0
56682000,503900,100,P,@,0
56682000,503900,100,Z,@,0
56682000,503900,100,Z,F,0
56682000,503900,100,J,@,0
56682000,503900,100,J,@,0
56688000,504000,100,Y,F,0
56688000,504000,100,P,F,0
56688000,504000,100,Y,F,0
56688000,504000,100,Y,F,0
56689000,504000,133,T,F,0
56689000,504000,100,T,@,0
56691000,504000,100,P,@,0
56693000,504000,100,K,F,0
56693000,504000,116,T,F,0
56693000,504000,400,T,F,0
56693000,504000,100,K,F,0
56694000,504100,100,T,F,0
56694000,504200,100,N,@,0
56695000,504200,200,N,F,0
56695000,504200,100,T,F,0
56695000,504200,108,Z,F,0
56695000,504200,100,Z,F,0
56695000,504200,100,Z,F,0
56695000,504200,192,Z,@,0
56695000,504200,100,Z,F,0
56696000,504200,100,B,@,0
56700000,504300,300,P,@,0
56700000,504300,100,P,@,0
56700000,504300,100,P,@,0
56700000,504300,100,Y,@,0
56700000,504300,100,T,@,0
56700000,504300,100,T,@,0
56700000,504300,100,T,@,0
56700000,504300,100,T,@,0
56700000,504300,100,T,@,0
56700000,504300,500,N,@,0
56700000,504300,100,N,F,0
56700000,504300,200,N,@,0
56700000,504300,100,J,@,0
56700000,504400,100,Y,@,0
56700000,504400,200,N,F,0
56700000,504400,100,N,F,0
56700000,504300,100,K,@,0
56700000,504400,100,P,F,0
56700000,504300,200,N,@,0
56700000,504400,100,T,F,0
56700000,504400,100,T,F,0
56700000,504400,105,T,F,0
56700000,504400,100,T,F,0
56700000,504400,126,T,F,0
56700000,504400,100,T,F,0
56700000,504400,100,T,F,0
56700000,504400,200,T,F,0
56700000,504400,100,T,F,0
56700000,504400,100,T,F,0
56700000,504400,100,T,F,0
56700000,504400,100,T,F,0
56700000,504400,100,J,F,0
56700000,504400,100,T,F,0
56700000,504400,100,T,F,0
56700000,504400,100,T,F,0
56700000,504500,400,N,F,0
56700000,504400,100,Z,@,0
56700000,504500,184,Z,F,0
56701000,504500,200,D,@,0
56701000,504500,100,Z,@,0
56701000,504500,100,T,@,0
56701000,504500,100,Z,@,0
56701000,504500,100,T,F,0
56701000,504500,100,T,F,0
56701000,504600,100,T,@,0
56701000,504600,100,T,@,0
56701000,504600,101,P,@,0
56701000,504600,100,P,F,0
56701000,504600,100,P,F,0
56702000,504700,100,D,@,0
56702000,504600,100,Y,F,0
56702000,504700,300,D,@,0
56702000,504700,200,D,@,0
56702000,504700,100,D,@,0
56702000,504600,100,Y,F,0
56702000,504700,200,D,@,0
56702000,504700,200,D,@,0
56703000,504600,100,P,F,0
56703000,504600,200,P,F,0
56703000,504600,100,T,F,0
56703000,504600,300,T,F,0
56703000,504600,100,N,F,0
56703000,504600,100,Y,F,0
56703000,504600,100,Z,F,0
56703000,504600,100,N,F,0
56705000,504600,100,T,F,0
56705000,504600,100,T,F,0
56705000,504600,100,N,@,0
56705000,504700,100,Z,@,0
56705000,504700,300,Z,@,0
56705000,504700,100,Z,@,0
56705000,504700,100,T,@,0
56705000,504700,100,T,@,0
56705000,504700,200,N,@,0
56705000,504700,100,T,@,0
56705000,504800,100,P,F,0
56705000,504800,100,T,F,0
56705000,504800,100,T,F,0
56705000,504800,100,N,F,0
56709000,504900,100,N,@,0
56712000,504800,100,J,@,0
56714000,504800,400,N,F,0
56714000,504800,327,N,F,0
56714000,504800,100,T,@,0
56714000,504800,100,T,@,0
56714000,504800,100,T,@,0
56714000,504800,100,T,@,0
56714000,504800,100,T,@,0
56714000,504800,100,T,@,0
56714000,504800,100,T,@,0
56714000,504800,100,T,@,0
56714000,504800,100,P,@,0
56714000,504800,100,P,@,0
56714000,504800,100,P,@,0
56714000,504800,100,Y,F,0
56714000,504800,100,Y,F,0
56714000,504800,100,Y,F,0
56714000,504800,100,J,F,0
56714000,504800,100,Z,F,0
56714000,504800,100,Z,F,0
56714000,504800,100,Z,F,0
56714000,504800,100,T,F,0
56714000,504800,100,T,F,0
56714000,504700,200,N,F,0
56714000,504700,100,P,F,0
56714000,504700,100,N,F,0
56714000,504700,100,T,F,0
56714000,504700,100,T,F,0
56714000,504800,100,T,F,0
56714000,504700,100,T,F,0
56715000,504800,100,D,@,0
56719000,504700,100,Z,@,0
56719000,504700,100,Z,F,0
56719000,504700,100,P,F,0
56719000,504600,100,T,F,0
56719000,504600,100,T,F,0
56719000,504600,100,N,F,0
56720000,504600,100,P,F,0
56720000,504600,100,P,F,0
56720000,504600,100,J,F,0
56720000,504500,100,D,@,0
56720000,504500,100,D,@,0
56720000,504500,100,D,@,0
56723000,504500,100,N,F,0
56723000,504500,100,T,F,0
56723000,504500,100,Z,F,0
56728000,504500,200,N,F,0
56728000,504500,100,T,@,0
56728000,504500,100,D,@,0
56729000,504600,100,D,@,0
56729000,504600,100,D,@,0
56730000,504500,100,Y,F,0
56730000,504500,100,P,F,0
56731000,504500,100,Y,@,0
56731000,504500,500,N,@,0
56734000,504600,100,Y,@,0
56734000,504600,100,J,@,0
56734000,504600,100,T,F,0
56734000,504600,162,T,F,0
56738000,504700,100,T,@,0
56744000,504700,100,P,F,0
56744000,504700,100,N,@,0
56744000,504700,200,N,F,0
56744000,504700,100,D,@,0
56744000,504700,100,D,@,0
56745000,504800,300,D,@,0
56749000,504800,100,D,@,0
56760000,504800,300,D,@,0
56760000,504700,100,Y,F,0
56760000,504700,100,T,@,0
56760000,504700,100,T,@,0
56760000,504700,200,T,@,0
56760000,504700,100,J,F,0
56760000,504700,100,Z,@,0
56760000,504700,100,Z,@,0
56760000,504800,100,K,@,0
56760000,504700,100,J,@,0
56760000,504700,100,D,@,0
56760000,504700,100,D,@,0
56761000,504700,100,D,@,0
56761000,504700,100,D,@,0
56767000,504600,100,D,@,0
56768000,504600,200,D,@,0
56768000,504600,100,D,@,0
56768000,504600,100,D,@,0
56768000,504600,100,D,@,0
56768000,504600,200,D,@,0
56768000,504600,100,D,@,0
56768000,504600,100,Y,@,0
56768000,504600,100,J,@,0
56768000,504600,100,D,@,0
56768000,504600,100,D,@,0
56770000,504700,100,D,@,0
56772000,504700,100,N,@,0
56775000,504700,100,D,@,0
56775000,504700,100,D,@,0
56780000,504700,300,D,@,0
56783000,504700,100,N,@,0
56787000,504700,100,Y,F,0
56787000,504700,100,P,@,0
56787000,504700,100,P,@,0
56787000,504700,100,J,@,0
56787000,504700,300,J,@,0
56787000,504700,100,T,@,0
56787000,504700,100,T,@,0
56787000,504700,100,T,@,0
56787000,504700,100,T,@,0
56787000,504700,100,T,@,0
56787000,504700,400,T,@,0
56787000,504700,200,N,@,0
56787000,504700,100,Z,F,0
56787000,504700,100,Z,F,0
56787000,504700,100,J,F,0
56787000,504700,100,Z,F,0
56787000,504700,100,N,F,0
56787000,504700,100,J,F,0
56787000,504700,400,J,@,0
56787000,504700,200,D,@,0
56787000,504700,100,D,@,0
56787000,504700,100,J,@,0
56787000,504700,100,J,@,0
56788000,504800,100,J,@,0
56788000,504800,200,N,@,0
56788000,504800,164,D,@,0
56788000,504800,100,D,@,0
56789000,504800,100,T,@,0
56789000,504800,200,N,@,0
56789000,504800,100,T,@,0
56789000,504800,200,T,@,0
56789000,504800,100,N,@,0
56789000,504800,100,N,@,0
56789000,504800,500,N,F,0
56789000,504800,500,N,F,0
56790000,504800,100,D,@,0
56790000,504800,100,J,@,0
56790000,504900,100,Y,F,0
56790000,504900,100,Y,F,0
56790000,504900,100,Y,F,0
56790000,504900,200,N,F,0
56790000,504900,100,Z,F,0
56790000,504900,318,Z,F,0
56790000,504900,100,D,@,0
56790000,504900,100,D,@,0
56790000,504900,100,N,F,0
56791000,504900,200,N,@,0
56791000,504900,200,N,F,0
56791000,504900,100,T,F,0
56795000,504900,100,P,F,0
56795000,504900,100,P,@,0
56796000,505000,100,Y,F,0
56796000,505000,500,N,@,0
56797000,505000,100,N,F,0
56797000,504900,100,Y,@,0
56797000,504900,100,Y,@,0
56797000,504900,100,J,F,0
56797000,504900,100,J,F,0
56800000,505000,100,D,@,0
56801000,505000,100,Y,F,0
56801000,505000,100,Y,F,0
56801000,505000,100,Y,F,0
56801000,505000,100,D,@,0
56801000,505000,100,D,@,0
56801000,505000,100,D,@,0
56805000,505000,100,Y,@,0
56805000,505000,100,D,@,0
56805000,505000,100,D,@,0
56807000,505000,100,N,@,0
56808000,505000,200,Z,F,0
56808000,505000,100,Z,F,0
56808000,505000,100,Z,F,0
56808000,505000,100,T,F,0
56808000,505000,100,Z,@,0
56808000,505000,800,N,F,0
56808000,505000,100,J,@,0
56808000,505000,100,T,F,0
56808000,505000,100,T,F,0
56808000,505000,100,T,F,0
56808000,505000,100,T,F,0
56808000,505000,100,T,F,0
56808000,505100,100,Z,@,0
56808000,505100,100,D,@,0
56808000,505100,100,D,@,0
56808000,505100,100,D,@,0
56808000,505100,100,D,@,0
56818000,505100,100,T,F,0
56818000,505100,140,T,@,0
56818000,505000,100,T,@,0
56818000,505000,100,T,@,0
56818000,505000,100,T,@,0
56818000,505000,100,J,@,0
56818000,505000,100,J,@,0
56818000,505000,100,J,@,0
56818000,505000,100,J,@,0
56818000,505000,100,J,@,0
56818000,505100,100,N,@,0
56820000,505100,200,D,@,0
56820000,505100,100,D,@,0
56822000,505100,175,N,F,0
56825000,505100,100,N,F,0
56825000,505100,500,N,F,0
56825000,505100,100,D,@,0
