50408000,471900,100,D,@,0
50411000,472000,300,D,@,0
50411000,472000,100,D,@,0
50416000,472000,100,J,@,0
50417000,472000,100,P,@,0
50417000,472000,100,T,@,0
50418000,472000,100,P,F,0
50429000,472000,100,N,@,0
50437000,472000,100,D,@,0
50444000,471900,100,T,F,0
50444000,471900,100,T,F,0
50444000,471900,200,N,@,0
50444000,471900,100,P,F,0
50444000,471900,100,P,F,0
50444000,471900,100,P,F,0
50444000,471900,100,K,F,0
50450000,471800,100,X,F,0
50452000,471900,100,Y,F,0
50452000,471900,100,T,F,0
50453000,471900,100,P,@,0
50454000,471900,100,T,F,0
50454000,471900,100,K,F,0
50454000,471900,100,N,@,0
50457000,472000,200,N,F,0
50457000,472000,100,D,@,0
50457000,472000,100,D,@,0
50458000,472000,200,D,@,0
50460000,472100,200,T,@,0
50460000,472100,100,T,@,0
50460000,472100,100,T,@,0
50460000,472100,200,P,@,0
50460000,472100,100,T,@,0
50460000,472100,100,Z,@,0
50460000,472100,100,T,@,0
50460000,472100,200,Z,@,0
50460000,472100,405,N,@,0
50460000,472100,100,N,@,0
50460000,472100,100,T,F,0
50460000,472100,100,X,@,0
50460000,472100,100,X,@,0
50460000,472100,100,D,@,0
50460000,472100,100,D,@,0
50460000,472100,100,D,@,0
50460000,472100,100,D,@,0
50460000,472100,100,D,@,0
50460000,472100,100,D,@,0
50460000,472100,100,D,@,0
50460000,472100,100,D,@,0
50460000,472100,200,D,@,0
50460000,472100,300,D,@,0
50460000,472100,200,D,@,0
50460000,472100,200,N,@,0
50461000,472000,200,N,F,0
50461000,472000,100,T,@,0
50461000,472000,100,T,@,0
50461000,472000,200,K,@,0
50469000,471900,100,Z,@,0
50469000,472000,100,P,@,0
50469000,471900,100,T,@,0
50469000,471900,100,T,@,0
50469000,471900,100,T,@,0
50469000,471900,100,N,@,0
50470000,471900,100,D,@,0
50472000,471800,171,T,F,0
50472000,471800,300,N,@,0
50479000,471800,100,Z,@,0
50481000,471800,100,T,F,0
50492000,471800,100,D,@,0
50492000,471800,100,J,@,0
50492000,471800,100,J,@,0
50492000,471800,100,D,@,0
50510000,471700,100,P,@,0
50510000,471700,100,P,@,0
50510000,471700,100,Y,@,0
50510000,471700,200,N,@,0
50510000,471700,200,D,@,0
50511000,471600,100,P,@,0
50511000,471600,100,P,@,0
50514000,471500,100,N,F,0
50517000,471500,139,D,@,0
50517000,471500,100,P,@,0
50517000,471500,100,P,@,0
50517000,471500,100,P,@,0
50517000,471500,100,T,@,0
50517000,471500,200,T,@,0
50522000,471500,100,N,@,0
50522000,471500,100,T,@,0
50522000,471500,100,T,@,0
50522000,471500,100,T,@,0
50522000,471500,200,N,F,0
50522000,471500,100,Z,F,0
50522000,471500,100,Y,@,0
50533000,471500,100,X,F,0
50533000,471500,100,Z,F,0
50533000,471500,100,Z,F,0
50533000,471500,900,N,F,0
50533000,471500,100,D,@,0
50541000,471500,100,P,@,0
50543000,471500,100,T,F,0
50552000,471500,300,D,@,0
50552000,471500,100,Z,@,0
50554000,471400,200,D,@,0
50554000,471400,100,D,@,0
50554000,471400,100,N,@,0
50556000,471500,100,T,F,0
50559000,471500,100,D,@,0
50562000,471500,100,T,F,0
50562000,471500,100,T,F,0
50562000,471500,200,P,@,0
50562000,471500,100,D,@,0
50562000,471500,100,T,@,0
50566000,471500,100,T,F,0
50566000,471500,100,Z,F,0
50568000,471400,100,T,F,0
50571000,471400,100,N,F,0
50613000,471400,100,Y,F,0
50613000,471400,400,N,F,0
50613000,471400,100,T,F,0
50613000,471400,100,P,F,0
50613000,471400,100,D,@,0
50613000,471400,100,C,@,0
50613000,471400,100,D,@,0
50614000,471300,100,N,@,0
50614000,471300,100,Z,F,0
50614000,471300,100,T,F,0
50614000,471300,100,T,F,0
50614000,471400,500,D,@,0
50619000,471200,200,X,@,0
50619000,471200,300,N,@,0
50620000,471200,100,T,F,0
50620000,471200,200,T,F,0
50620000,471200,100,T,F,0
50620000,471200,150,T,@,0
50620000,471200,100,T,@,0
50620000,471200,200,Z,F,0
50620000,471200,100,Y,@,0
50620000,471200,100,T,@,0
50620000,471300,100,Y,F,0
50621000,471200,200,T,@,0
50621000,471300,100,P,@,0
50621000,471200,100,P,@,0
50621000,471200,100,T,@,0
50621000,471200,100,N,@,0
50621000,471200,100,D,@,0
50622000,471200,100,P,F,0
50622000,471200,100,T,F,0
50622000,471200,100,T,F,0
50622000,471200,200,T,F,0
50622000,471200,100,T,F,0
50622000,471200,100,T,F,0
50622000,471200,100,T,F,0
50622000,471200,208,T,@,0
50622000,471200,100,Y,F,0
50622000,471200,100,N,@,0
50622000,471200,200,N,@,0
50622000,471200,200,D,@,0
50622000,471200,100,D,@,0
50623000,471200,300,N,@,0
50623000,471300,100,P,@,0
50623000,471300,100,P,F,0
50624000,471300,100,D,@,0
50624000,471300,100,N,@,0
50625000,471300,100,T,F,0
50626000,471300,100,C,F,0
50627000,471200,300,N,@,0
50627000,471400,100,B,F,0
50627000,471400,100,T,F,0
50627000,471400,100,N,@,0
50627000,471300,100,D,@,0
50628000,471400,100,N,F,0
50628000,471300,100,N,@,0
50629000,471300,100,T,F,0
50637000,471300,100,P,@,0
50637000,471300,100,T,@,0
50637000,471300,100,Y,@,0
50639000,471300,200,N,F,0
50650000,471300,200,D,@,0
50650000,471300,100,D,@,0
50650000,471300,100,D,@,0
50650000,471300,200,D,@,0
50650000,471300,200,D,@,0
50657000,471300,100,T,@,0
50657000,471300,100,T,@,0
50657000,471300,100,N,F,0
50657000,471300,158,K,@,0
50657000,471300,100,D,@,0
50657000,471400,100,T,F,0
50657000,471400,100,P,F,0
50657000,471400,400,N,F,0
50658000,471400,100,T,F,0
50658000,471400,100,T,F,0
50658000,471400,100,N,@,0
50658000,471400,100,K,F,0
50691000,471300,100,T,F,0
50700000,471400,100,J,@,0
50714000,471300,100,K,F,0
50714000,471300,100,K,F,0
50714000,471300,100,K,@,0
50714000,471300,100,D,@,0
50714000,471300,100,K,F,0
50714000,471300,100,K,@,0
50714000,471300,100,C,F,0
50714000,471300,100,K,F,0
50714000,471300,100,Y,@,0
50714000,471300,100,T,@,0
50721000,471100,100,Z,F,0
50721000,471200,100,D,@,0
50723000,471200,100,Y,F,0
50723000,471200,100,Z,F,0
50723000,471200,100,J,F,0
50724000,471200,100,T,@,0
50724000,471300,100,P,@,0
50724000,471200,100,T,@,0
50724000,471200,100,T,F,0
50726000,471100,100,D,@,0
50752000,471100,100,N,F,0
50755000,471200,100,J,F,0
50755000,471200,100,Z,@,0
50755000,471200,100,T,F,0
50755000,471100,100,D,@,0
50757000,471200,100,T,F,0
50757000,471200,100,T,F,0
50757000,471200,100,K,F,0
50757000,471200,100,K,@,0
50757000,471200,200,N,@,0
50773000,471200,100,N,F,0
50778000,471300,100,T,@,0
50789000,471300,100,D,@,0
50789000,471300,100,N,@,0
50799000,471200,100,P,@,0
50799000,471200,100,K,@,0
50799000,471200,100,K,F,0
50799000,471200,100,T,@,0
50799000,471200,100,X,@,0
50799000,471200,100,P,F,0
50799000,471200,100,P,@,0
50799000,471200,100,T,@,0
50799000,471200,100,T,@,0
50799000,471200,100,T,@,0
50799000,471200,100,T,@,0
50799000,471200,100,T,@,0
50799000,471200,100,T,@,0
50799000,471200,100,T,@,0
50799000,471200,100,K,@,0
50799000,471200,100,K,@,0
50800000,471100,100,P,F,0
50800000,471100,100,K,@,0
50800000,471100,100,K,F,0
50801000,471000,100,D,@,0
50802000,471000,100,D,@,0
50803000,471000,100,T,@,0
50803000,471000,100,T,@,0
50803000,471000,100,K,@,0
50803000,471000,100,T,@,0
50803000,471000,100,T,@,0
50803000,471000,100,K,F,0
50803000,471000,100,T,F,0
50803000,471000,100,T,F,0
50803000,471000,100,T,F,0
50803000,471000,100,T,F,0
50803000,471000,100,T,F,0
50803000,471000,100,K,@,0
50803000,471000,100,K,@,0
50803000,471000,100,K,@,0
50803000,471000,100,K,@,0
50803000,471000,100,K,@,0
50803000,470900,100,T,@,0
50803000,471000,100,T,F,0
50803000,471000,100,P,F,0
50803000,470900,100,Z,@,0
50803000,471000,100,B,@,0
50803000,471000,100,T,@,0
50803000,471000,100,T,@,0
50803000,471000,100,T,@,0
50803000,471000,100,T,@,0
50803000,471000,100,P,F,0
50803000,471000,100,K,@,0
50805000,470900,100,T,F,0
50805000,470900,100,T,F,0
50805000,470900,100,T,F,0
50807000,470800,200,D,@,0
50807000,470800,200,D,@,0
50807000,470900,100,T,F,0
50807000,470900,100,T,@,0
50807000,470900,100,T,@,0
50808000,470900,100,Z,@,0
50808000,470900,100,Z,@,0
50808000,470900,100,K,F,0
50809000,470900,235,N,@,0
50809000,470900,100,N,@,0
50809000,470900,100,K,@,0
50809000,470900,100,K,@,0
50809000,470800,100,T,@,0
50809000,470800,100,T,@,0
50809000,470800,100,T,@,0
50809000,470800,100,T,@,0
50809000,470800,200,T,@,0
50809000,470800,300,T,@,0
50809000,470800,100,T,@,0
50809000,470800,600,N,@,0
50809000,470800,100,N,@,0
50809000,470800,100,K,F,0
50809000,470800,100,Y,F,0
50809000,470800,100,K,F,0
50809000,470800,100,K,@,0
50809000,470800,100,K,@,0
50809000,470800,100,K,@,0
50809000,470800,200,N,@,0
50810000,470800,200,N,@,0
50810000,470800,200,N,@,0
50810000,470800,100,K,@,0
50810000,470800,100,K,@,0
50810000,470800,100,K,@,0
50810000,470800,100,K,F,0
50810000,470700,200,D,@,0
50810000,470700,400,D,@,0
50810000,470800,100,K,@,0
50810000,470800,200,N,@,0
50810000,470800,200,N,@,0
50810000,470800,100,K,@,0
50810000,470800,100,K,@,0
50810000,470800,100,K,@,0
50811000,470700,300,N,@,0
50812000,470700,200,N,@,0
50820000,470700,200,T,@,0
50820000,470700,300,T,@,0
50820000,470700,100,T,@,0
50820000,470700,200,T,@,0
50820000,470700,100,D,@,0
50820000,470600,100,D,@,0
50821000,470600,200,D,@,0
50822000,470700,100,T,F,0
50822000,470800,100,P,@,0
50822000,470700,200,T,@,0
50822000,470700,100,T,@,0
50822000,470700,100,T,@,0
50822000,470700,100,T,@,0
50822000,470700,100,T,@,0
50822000,470700,100,T,@,0
50822000,470700,100,T,@,0
50822000,470700,100,K,@,0
50823000,470600,300,D,@,0
50832000,470600,100,X,@,0
50832000,470600,100,T,@,0
50832000,470600,100,T,@,0
50832000,470600,100,T,@,0
50832000,470600,100,T,@,0
50832000,470600,100,T,@,0
50832000,470600,100,N,@,0
50832000,470600,100,K,@,0
50832000,470600,100,T,@,0
50832000,470600,100,D,@,0
50835000,470600,100,T,F,0
50835000,470600,100,T,F,0
50837000,470600,100,T,@,0
50870000,470600,109,Z,F,0
50870000,470600,100,D,@,0
50888000,470700,100,Y,F,0
50888000,470700,100,N,F,0
50888000,470700,100,J,F,0
50888000,470700,100,J,F,0
50894000,470700,100,P,@,0
50894000,470700,100,P,@,0
50894000,470700,100,K,@,0
50896000,470700,100,T,F,0
50896000,470700,100,T,F,0
50896000,470700,100,T,F,0
50896000,470700,100,T,F,0
50896000,470700,100,T,F,0
50896000,470700,100,T,@,0
50905000,470700,100,J,F,0
50905000,470700,100,N,F,0
50905000,470800,200,D,@,0
50909000,470700,100,T,F,0
50912000,470700,100,P,F,0
50912000,470600,100,P,F,0
50912000,470600,200,N,F,0
50912000,470600,100,P,F,0
50912000,470600,100,K,F,0
50912000,470600,100,K,F,0
50912000,470600,100,K,F,0
50912000,470600,100,K,F,0
50912000,470600,100,K,@,0
50912000,470600,100,K,@,0
50912000,470600,100,K,@,0
50912000,470600,100,K,F,0
50912000,470600,100,K,@,0
50912000,470600,100,K,F,0
50912000,470600,100,D,@,0
50912000,470600,100,D,@,0
50916000,470600,100,T,F,0
50916000,470600,100,T,F,0
50916000,470600,100,T,F,0
50916000,470600,100,P,@,0
50916000,470600,100,P,F,0
50916000,470600,100,T,@,0
50916000,470700,100,N,F,0
50917000,470600,100,K,F,0
50925000,470700,100,N,F,0
50943000,470600,100,D,@,0
50949000,470600,195,D,@,0
50965000,470700,100,J,F,0
50965000,470700,100,J,F,0
50965000,470700,100,T,@,0
50965000,470600,100,Y,@,0
50965000,470600,100,D,@,0
50965000,470600,100,D,@,0
50966000,470600,100,D,F,0
50966000,470700,100,T,@,0
50966000,470700,420,N,@,0
50966000,470700,100,Y,F,0
50967000,470700,100,T,F,0
50967000,470700,100,T,F,0
50967000,470700,100,T,F,0
50967000,470700,100,T,F,0
50967000,470700,100,T,@,0
50967000,470700,100,Z,F,0
50967000,470700,300,N,F,0
50967000,470700,100,Z,F,0
50967000,470700,200,N,F,0
50967000,470700,100,Z,F,0
50967000,470700,100,T,F,0
50967000,470700,100,D,@,0
50967000,470700,150,T,@,0
50967000,470700,100,D,@,0
50967000,470700,100,D,@,0
50967000,470700,200,D,@,0
50967000,470700,200,N,F,0
50967000,470700,100,K,@,0
50967000,470700,100,K,@,0
50967000,470700,100,P,F,0
50967000,470700,100,K,@,0
50967000,470700,100,K,@,0
50968000,470700,100,Z,F,0
50968000,470700,200,T,F,0
50968000,470700,100,T,F,0
50968000,470700,100,T,F,0
50968000,470700,100,T,F,0
50968000,470700,100,T,F,0
50968000,470700,100,Z,F,0
50968000,470700,195,Z,@,0
50968000,470700,200,Z,@,0
50968000,470700,100,T,F,0
50968000,470700,100,D,@,0
50968000,470800,100,T,F,0
50968000,470800,100,T,F,0
50968000,470800,100,T,F,0
50968000,470800,200,N,F,0
50968000,470700,100,D,@,0
50979000,470700,300,D,@,0
50994000,470700,100,D,4,0
50998000,470800,200,N,@,0
51012000,470800,100,Z,F,0
51015000,470700,100,Y,F,0
51015000,470700,200,X,@,0
51015000,470700,100,N,@,0
51015000,470700,100,T,F,0
51015000,470700,100,T,F,0
51015000,470700,100,T,F,0
51015000,470700,100,K,@,0
51015000,470700,100,K,@,0
51015000,470700,100,K,@,0
51015000,470700,100,D,@,0
51015000,470700,100,C,F,0
51015000,470700,100,C,F,0
51015000,470700,100,Y,@,0
51016000,470700,100,Y,@,0
51016000,470600,275,D,@,0
51017000,470600,100,Y,@,0
51017000,470600,100,X,@,0
51017000,470600,200,N,@,0
51017000,470600,100,J,@,0
51017000,470600,100,N,@,0
51017000,470600,100,J,@,0
51017000,470600,100,D,@,0
51017000,470600,100,D,@,0
51017000,470700,100,D,@,0
51021000,470600,100,T,F,0
51021000,470600,100,T,F,0
51021000,470600,100,T,F,0
51021000,470600,700,N,F,0
51021000,470600,100,K,@,0
51021000,470600,100,C,F,0
51021000,470600,100,K,@,0
51021000,470600,100,D,@,0
51021000,470500,100,T,F,0
51021000,470500,100,T,F,0
51021000,470500,100,T,F,0
51021000,470500,100,N,F,0
51021000,470500,200,K,@,0
51021000,470500,100,K,F,0
51021000,470500,100,K,F,0
51022000,470500,100,P,@,0
51022000,470500,100,Y,F,0
51022000,470500,100,Y,F,0
51022000,470400,100,P,F,0
51022000,470400,100,T,F,0
51022000,470400,300,T,F,0
51022000,470400,100,T,F,0
51022000,470400,100,T,F,0
51022000,470400,100,N,@,0
51022000,470400,300,N,F,0
51022000,470400,100,K,@,0
51022000,470400,100,K,@,0
51022000,470400,100,K,@,0
51022000,470400,100,Z,@,0
51022000,470400,100,K,F,0
51022000,470400,100,K,F,0
51022000,470300,100,T,F,0
51022000,470300,100,T,F,0
51022000,470300,100,T,F,0
51022000,470300,200,T,F,0
51022000,470300,100,T,F,0
51022000,470300,200,T,F,0
51022000,470300,200,T,F,0
51022000,470300,200,T,F,0
51022000,470300,100,T,F,0
51022000,470300,100,T,F,0
51022000,470300,100,T,F,0
51022000,470300,100,T,F,0
51022000,470300,100,T,F,0
51022000,470300,700,T,F,0
51022000,470300,100,Z,F,0
51022000,470300,100,Z,F,0
51022000,470300,1000,N,F,0
51022000,470300,1800,N,F,0
51022000,470300,100,P,F,0
51022000,470300,100,P,F,0
51022000,470300,100,K,@,0
51022000,470300,100,K,F,0
51022000,470300,100,K,F,0
51022000,470300,100,D,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,200,T,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,300,T,@,0
51022000,470200,200,T,@,0
51022000,470200,1000,N,@,0
51022000,470200,100,Z,@,0
51022000,470200,100,Z,@,0
51022000,470200,100,Z,@,0
51022000,470200,100,P,@,0
51022000,470200,100,Z,@,0
51022000,470200,100,P,@,0
51022000,470200,100,P,@,0
51022000,470200,100,K,@,0
51022000,470200,100,K,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,200,T,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,200,T,@,0
51022000,470200,100,K,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,100,Z,@,0
51022000,470200,100,T,@,0
51022000,470200,100,K,@,0
51022000,470200,100,T,@,0
51022000,470200,100,K,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,100,T,@,0
51022000,470200,100,K,@,0
51022000,470200,100,T,F,0
51022000,470200,100,T,F,0
51022000,470200,100,K,@,0
51022000,470200,100,K,F,0
51023000,470100,100,T,F,0
51023000,470100,100,T,F,0
51023000,470100,200,T,F,0
51023000,470100,100,T,F,0
51023000,470100,100,Z,F,0
51023000,470100,100,T,F,0
51023000,470100,100,T,F,0
51023000,470100,100,Z,F,0
51023000,470100,200,T,F,0
51023000,470100,100,Z,F,0
51023000,470100,200,T,F,0
51023000,470100,800,Z,F,0
51023000,470100,100,T,F,0
51023000,470100,100,P,F,0
51023000,470100,100,T,F,0
51023000,470100,700,T,F,0
51023000,470100,100,K,F,0
51023000,470100,600,N,F,0
51023000,470100,100,K,F,0
51023000,470100,300,N,@,0
51023000,470100,100,Z,@,0
51023000,470100,100,Z,F,0
51023000,470100,100,Z,F,0
51023000,470100,1525,Z,F,0
51023000,470100,300,N,F,0
51023000,470100,100,K,@,0
51023000,470100,100,K,F,0
51023000,470100,100,K,@,0
51023000,470100,100,K,@,0
51023000,470100,100,K,F,0
51023000,470000,200,P,@,0
51023000,470000,1000,D,@,0
51024000,470100,200,T,@,0
51024000,470100,100,T,@,0
51024000,470100,100,T,F,0
51024000,470100,150,T,F,0
51024000,470100,100,T,F,0
51024000,470100,200,T,F,0
51024000,470100,100,T,F,0
51024000,470100,100,T,F,0
51024000,470100,100,P,F,0
51024000,470100,100,Z,F,0
51024000,470100,100,Z,F,0
51024000,470100,100,Z,F,0
51024000,470100,195,N,F,0
51024000,470100,100,J,F,0
51024000,470100,100,K,F,0
51024000,470100,100,K,F,0
51024000,470100,100,K,@,0
51024000,470100,100,P,F,0
51024000,470100,100,K,F,0
51024000,470100,100,K,F,0
51024000,470100,100,N,F,0
51024000,470100,199,Z,F,0
51024000,470100,200,Z,@,0
51024000,470100,100,K,@,0
51024000,470100,100,Z,F,0
51024000,470100,100,P,F,0
51024000,470100,100,T,@,0
51024000,470100,100,P,F,0
51024000,470100,100,Y,@,0
51024000,470100,100,Z,F,0
51024000,470100,100,Z,F,0
51024000,470100,100,Z,F,0
51024000,470100,100,N,@,0
51024000,470100,100,J,@,0
51024000,470100,100,P,F,0
51025000,470000,100,P,F,0
51025000,470000,100,P,F,0
51025000,470000,100,T,F,0
51025000,470000,100,T,F,0
51025000,470000,100,Z,F,0
51025000,470000,100,T,F,0
51025000,470000,100,Z,F,0
51025000,470000,100,T,F,0
51025000,470000,200,T,F,0
51025000,470000,100,T,F,0
51025000,470000,100,T,F,0
51025000,470000,100,T,F,0
51025000,470100,100,N,F,0
51025000,470000,820,N,F,0
51025000,470000,300,K,F,0
51025000,470000,200,T,F,0
51025000,469900,100,P,@,0
51025000,469900,100,P,@,0
51025000,470000,300,D,@,0
51025000,469900,100,Z,@,0
51025000,470000,100,T,@,0
51025000,469900,100,Z,@,0
51025000,470000,100,T,@,0
51025000,470000,100,Z,@,0
51025000,470000,1000,T,@,0
51025000,470000,100,Z,@,0
51025000,470000,200,Z,@,0
51025000,470000,100,N,@,0
51026000,470000,100,T,F,0
51026000,470000,100,T,F,0
51026000,470000,100,T,@,0
51026000,470000,100,P,F,0
51026000,470000,200,N,F,0
51026000,470000,100,K,F,0
51026000,470000,100,T,F,0
51026000,470000,100,T,F,0
51026000,470000,100,T,F,0
51026000,470000,100,P,F,0
51026000,470000,100,N,F,0
51026000,470000,100,K,F,0
51026000,470000,100,K,@,0
51026000,470000,100,T,F,0
51026000,470000,100,T,F,0
51026000,470000,100,P,F,0
51026000,470000,100,N,F,0
51026000,470000,100,K,F,0
51026000,470000,100,T,F,0
51026000,470000,100,T,F,0
51026000,470000,100,P,F,0
51026000,470000,100,N,F,0
51026000,470000,100,K,F,0
51026000,470000,100,T,F,0
51026000,470000,100,N,F,0
51027000,470000,100,T,F,0
51027000,470000,100,T,F,0
51027000,470000,100,B,F,0
51027000,470000,100,P,F,0
51027000,470000,100,N,F,0
51027000,470000,100,N,@,0
51027000,470000,100,N,F,0
51029000,469900,100,T,@,0
51029000,469900,100,T,@,0
51029000,469900,200,T,@,0
51030000,470000,100,T,F,0
51030000,470000,100,T,F,0
51030000,470000,100,T,F,0
51030000,470000,100,N,@,0
51031000,470000,100,T,@,0
51031000,470000,100,T,F,0
51031000,470000,100,K,F,0
51031000,470000,100,T,@,0
51031000,470000,100,N,F,0
51031000,470000,100,N,F,0
51031000,470000,100,K,F,0
51031000,470000,100,K,F,0
51031000,470100,100,K,F,0
51032000,470200,100,N,F,0
51039000,470200,100,T,F,0
51042000,470200,100,T,F,0
51042000,470200,100,T,F,0
51042000,470200,100,P,F,0
51042000,470300,100,N,F,0
51045000,470400,100,T,@,0
51045000,470400,100,P,@,0
51045000,470400,100,P,@,0
51045000,470400,100,Z,@,0
51048000,470400,100,D,@,0
51049000,470400,100,N,F,0
51055000,470400,100,D,@,0
51058000,470400,100,D,@,0
51059000,470400,100,N,@,0
51059000,470400,100,D,@,0
51060000,470400,100,K,F,0
51060000,470400,100,Z,@,0
51060000,470400,100,N,F,0
51061000,470300,100,P,@,0
51065000,470300,100,D,@,0
51065000,470300,100,D,@,0
51067000,470200,100,T,F,0
51071000,470200,100,P,@,0
51073000,470200,200,C,F,0
51073000,470200,100,D,@,0
51073000,470200,100,D,@,0
51073000,470200,100,T,F,0
51073000,470200,100,D,@,0
51073000,470200,100,N,@,0
51074000,470100,100,N,@,0
51076000,470100,200,N,@,0
51076000,470200,300,N,F,0
51081000,470200,100,T,@,0
51085000,470200,100,T,@,0
51098000,470200,100,D,@,0
51098000,470200,100,D,@,0
51098000,470200,100,D,@,0
51100000,470200,100,D,@,0
51105000,470200,100,N,@,0
51105000,470200,100,D,@,0
51109000,470200,100,N,F,0
51110000,470300,200,N,F,0
51110000,470200,200,N,F,0
51110000,470200,100,T,F,0
51110000,470200,200,T,F,0
51110000,470200,141,Z,F,0
51110000,470200,100,D,@,0
51110000,470200,100,D,@,0
51110000,470200,100,K,@,0
51110000,470200,100,N,@,0
51110000,470100,259,Z,F,0
51111000,470100,200,Z,@,0
51111000,470100,200,J,@,0
51111000,470100,100,T,@,0
51120000,470200,100,J,F,0
51120000,470200,100,D,F,0
51120000,470200,100,N,@,0
51120000,470300,100,T,F,0
51120000,470300,100,T,F,0
51120000,470300,100,P,F,0
51122000,470300,100,D,@,0
51132000,470300,100,T,F,0
51132000,470300,100,K,F,0
51132000,470300,100,N,@,0
51132000,470400,100,T,F,0
51132000,470400,100,T,F,0
51132000,470500,100,T,F,0
51132000,470400,100,J,F,0
51132000,470500,100,P,@,0
51132000,470400,100,T,@,0
51132000,470400,100,T,@,0
51133000,470400,100,J,F,0
51133000,470400,100,T,F,0
51133000,470400,100,Z,F,0
51133000,470400,100,Z,F,0
51134000,470500,100,N,F,0
51134000,470500,100,K,F,0
51148000,470700,100,D,@,0
51154000,470500,100,N,F,0
51162000,470500,200,N,F,0
51166000,470600,100,Z,@,0
51173000,470600,225,D,@,0
