46232000,156900,200,D,@,0
46232000,156900,300,D,@,0
46232000,156900,300,D,@,0
46232000,156900,100,D,@,0
46232000,156900,1200,D,@,0
46232000,156900,100,Y,@,0
46232000,156900,100,Y,F,0
46232000,156900,100,Y,F,0
46232000,156900,100,B,@,0
46232000,156900,100,B,F,0
46233000,156800,100,B,@,0
46233000,156800,100,D,@,0
46233000,156800,100,D,@,0
46233000,156800,100,D,@,0
46233000,156800,100,D,@,0
46233000,156800,100,D,@,0
46233000,156800,100,D,@,0
46233000,156800,200,D,@,0
46233000,156800,300,D,@,0
46233000,156800,100,D,@,0
46233000,156800,200,D,@,0
46233000,156800,100,D,@,0
46233000,156800,100,D,@,0
46233000,156800,200,D,@,0
46233000,156800,100,D,@,0
46233000,156800,200,D,@,0
46233000,156800,100,D,@,0
46233000,156800,100,D,@,0
46233000,156800,200,D,@,0
46233000,156800,300,D,@,0
46233000,156800,100,D,@,0
46233000,156800,100,D,@,0
46233000,156900,100,D,@,0
46233000,156800,100,D,@,0
46233000,156800,100,D,@,0
46233000,156800,200,D,@,0
46233000,156800,100,B,F,0
46233000,156800,200,B,F,0
46233000,156800,300,Z,@,0
46233000,156800,500,Z,@,0
46233000,156800,200,Z,@,0
46233000,156800,200,Z,@,0
46233000,156800,400,Z,@,0
46233000,156800,100,Z,@,0
46233000,156800,200,Z,@,0
46233000,156800,200,Z,@,0
46233000,156800,100,Z,@,0
46233000,156800,500,J,F,0
46233000,156800,100,Z,F,0
46233000,156800,100,J,F,0
46233000,156800,100,Z,F,0
46233000,156800,136,Z,F,0
46233000,156800,100,J,F,0
46234000,156800,100,D,F,0
46235000,156900,100,J,@,0
46235000,156900,100,J,@,0
46235000,156900,200,J,@,0
46235000,156900,100,J,@,0
46235000,156900,100,J,@,0
46235000,156900,100,J,@,0
46235000,156900,100,J,@,0
46235000,156900,100,J,@,0
46235000,157000,300,D,@,0
46235000,157000,200,D,@,0
46235000,157000,100,D,@,0
46236000,156800,200,D,@,0
46236000,156800,100,D,@,0
46237000,157000,300,D,@,0
46237000,157000,100,D,@,0
46237000,157000,300,D,@,0
46237000,157000,100,D,F,0
46237000,157000,100,D,@,0
46237000,157000,300,D,@,0
46237000,157000,100,D,F,0
46237000,157000,100,D,@,0
46237000,156800,275,D,@,0
46237000,157000,200,D,F,0
46237000,156800,100,B,F,0
46237000,156800,175,Y,F,0
46239000,156800,100,Y,@,0
46239000,156800,500,N,@,0
46241000,156900,100,D,@,0
46241000,156800,100,T,F,0
46241000,156800,300,T,F,0
46242000,156800,200,J,F,0
46242000,156800,200,J,F,0
46243000,156800,100,Y,F,0
46243000,156800,100,J,F,0
46244000,156800,100,Y,F,0
46244000,156800,100,J,F,0
46244000,156800,100,T,@,0
46244000,156800,100,B,@,0
46244000,156800,100,B,@,0
46244000,156800,100,J,@,0
46244000,156800,100,J,@,0
46244000,156800,100,J,@,0
46245000,156800,700,D,@,0
46245000,156900,100,Z,@,0
46245000,156800,500,Z,@,0
46245000,156800,400,Z,@,0
46245000,156800,200,Z,@,0
46245000,156800,200,Z,@,0
46245000,156800,200,Z,@,0
46245000,156800,100,Z,@,0
46245000,156800,100,Z,@,0
46245000,156800,300,Z,@,0
46245000,156800,100,Z,@,0
46245000,156800,100,Z,@,0
46245000,156800,500,Z,@,0
46245000,156900,100,D,@,0
46246000,156900,100,K,@,0
46246000,156800,300,D,@,0
46247000,156800,700,N,@,0
46249000,156800,100,Y,F,0
46249000,156800,100,J,F,0
46250000,156800,100,J,F,0
46250000,156800,500,N,F,0
46250000,156800,200,K,F,0
46250000,156800,200,K,F,0
46250000,156800,200,K,F,0
46250000,156800,100,K,F,0
46250000,156800,100,K,F,0
46250000,156800,700,P,F,0
46252000,156800,600,K,F,0
46252000,156800,200,K,F,0
46252000,156800,1000,K,F,0
46252000,156800,100,K,F,0
46252000,156800,100,K,F,0
46252000,156800,100,K,F,0
46252000,156800,400,P,@,0
46252000,156800,287,T,@,0
46252000,156800,300,P,@,0
46252000,156800,300,P,@,0
46252000,156800,200,P,F,0
46252000,156800,100,P,@,0
46252000,156800,300,P,F,0
46256000,156800,500,K,F,0
46256000,156800,100,K,F,0
46256000,156800,100,K,F,0
46256000,156800,200,K,F,0
46256000,156800,200,K,F,0
46257000,156900,300,P,@,0
46257000,156900,100,P,@,0
46257000,156900,100,P,@,0
46260000,156800,300,J,F,0
46268000,156800,100,N,@,0
46268000,156800,100,B,@,0
46268000,156800,200,K,@,0
46268000,156800,300,K,@,0
46268000,156800,200,K,@,0
46268000,156800,100,K,@,0
46270000,156800,1100,P,@,0
46270000,156800,5000,P,@,0
46270000,156800,100,P,@,0
46270000,156800,400,P,@,0
46270000,156800,200,P,F,0
46270000,156800,500,P,@,0
46270000,156800,323,T,F,0
46270000,156800,1800,T,F,0
46270000,156800,323,T,@,0
46270000,156800,400,T,@,0
46270000,156800,400,T,@,0
46270000,156800,400,T,@,0
46270000,156800,200,T,@,0
46270000,156800,100,T,@,0
46270000,156800,600,T,@,0
46270000,156700,200,P,F,0
46270000,156700,200,B,F,0
46272000,156800,900,D,@,0
46273000,156800,500,D,@,0
46279000,156800,1000,D,@,0
46279000,156800,100,K,@,0
46281000,156700,100,D,@,0
46281000,156700,100,D,@,0
46281000,156700,100,D,@,0
46281000,156800,300,D,@,0
46281000,156800,400,D,@,0
46281000,156800,500,D,@,0
46281000,156800,100,D,@,0
46281000,156800,100,D,@,0
46281000,156800,100,D,@,0
46281000,156800,100,D,@,0
46281000,156800,100,D,@,0
46281000,156800,100,D,@,0
46282000,156800,100,B,F,0
46282000,156800,100,D,@,0
46282000,156800,100,D,@,0
46282000,156800,200,Y,F,0
46282000,156800,200,J,@,0
46283000,156800,300,Y,F,0
46283000,156800,100,Y,F,0
46283000,156800,100,Y,F,0
46283000,156800,200,Y,F,0
46283000,156800,2200,N,F,0
46283000,156800,300,J,F,0
46283000,156800,100,J,F,0
46283000,156800,1100,N,F,0
46283000,156800,100,J,F,0
46283000,156800,100,J,F,0
46283000,156800,100,T,F,0
46283000,156800,700,T,F,0
46283000,156800,300,T,F,0
46283000,156800,400,T,F,0
46283000,156800,100,J,F,0
46283000,156800,600,T,F,0
46283000,156800,1200,T,F,0
46283000,156800,700,T,F,0
46283000,156800,400,T,F,0
46283000,156800,300,T,F,0
46283000,156800,500,P,F,0
46283000,156800,500,T,F,0
46283000,156800,100,T,F,0
46283000,156800,900,P,F,0
46283000,156800,400,P,F,0
46283000,156800,300,P,F,0
46283000,156800,100,P,F,0
46283000,156800,800,P,F,0
46283000,156800,700,T,F,0
46283000,156800,200,J,F,0
46283000,156800,100,T,@,0
46283000,156800,223,T,@,0
46283000,156800,377,T,@,0
46283000,156800,100,T,@,0
46283000,156800,177,T,@,0
46283000,156800,423,T,@,0
46283000,156800,600,T,@,0
46283000,156800,300,T,@,0
46283000,156800,400,T,@,0
46283000,156800,500,T,@,0
46283000,156800,100,T,@,0
46283000,156800,100,T,@,0
46283000,156800,100,T,@,0
46283000,156800,100,T,@,0
46283000,156800,300,J,F,0
46283000,156800,100,J,F,0
46283000,156800,100,J,F,0
46283000,156800,100,J,F,0
46283000,156800,100,Z,F,0
46283000,156800,200,Z,F,0
46283000,156800,100,Z,F,0
46283000,156800,620,P,@,0
46283000,156800,500,Z,F,0
46283000,156800,500,J,F,0
46283000,156800,500,P,@,0
46283000,156800,100,Z,F,0
46283000,156800,500,Z,F,0
46283000,156800,200,Z,F,0
46283000,156800,200,Z,F,0
46283000,156800,200,Z,F,0
46283000,156800,100,Z,F,0
46283000,156800,300,Z,F,0
46283000,156800,900,Z,F,0
46283000,156800,200,D,@,0
46283000,156900,200,B,F,0
46283000,156900,100,B,F,0
46283000,156900,100,B,F,0
46283000,156800,900,K,F,0
46283000,156800,200,K,F,0
46283000,156800,500,K,F,0
46283000,156800,200,K,F,0
46283000,156800,100,K,F,0
46283000,156900,200,Y,F,0
46283000,156800,100,K,F,0
46283000,156900,100,Z,F,0
46283000,156800,200,K,F,0
46283000,156900,300,P,@,0
46283000,156800,100,J,F,0
46283000,156900,300,J,F,0
46283000,156900,100,J,F,0
46283000,156900,100,J,F,0
46283000,156800,800,K,F,0
46283000,156800,100,K,F,0
46283000,156900,300,J,F,0
46283000,156900,100,J,F,0
46283000,156900,100,J,F,0
46283000,156800,100,D,F,0
46283000,156900,100,J,F,0
46283000,156900,100,J,F,0
46283000,156900,500,Z,F,0
46283000,156900,100,Z,F,0
46283000,156900,200,Z,F,0
46283000,156800,200,D,@,0
46283000,156800,300,D,@,0
46283000,156800,100,D,F,0
46283000,156800,200,D,F,0
46283000,156900,100,X,F,0
46283000,156900,100,J,F,0
46283000,156900,200,Y,F,0
46283000,156900,200,Z,F,0
46283000,156800,200,D,F,0
46283000,156900,100,Y,F,0
46283000,156900,100,Y,F,0
46283000,156900,100,Z,F,0
46283000,156900,100,Z,F,0
46283000,156900,100,Z,F,0
46283000,156900,200,T,@,0
46283000,156900,400,T,@,0
46283000,156900,1400,T,@,0
46283000,156900,200,P,F,0
46283000,156900,100,T,@,0
46283000,156900,100,B,@,0
46283000,156900,1000,P,F,0
46283000,156900,200,T,@,0
46283000,156900,400,P,F,0
46283000,156900,100,P,@,0
46283000,156900,300,P,@,0
46283000,156900,500,P,@,0
46283000,156900,5400,N,F,0
46283000,156900,100,Z,@,0
46283000,156900,100,Z,@,0
46283000,156900,155,K,F,0
46283000,156900,155,K,F,0
46283000,156900,100,K,F,0
46283000,156900,200,K,F,0
46283000,156900,200,P,F,0
46283000,156800,400,D,@,0
46285000,157000,100,P,@,0
46285000,157000,300,P,@,0
46285000,157000,100,P,@,0
46286000,157000,200,N,@,0
46286000,156900,300,D,@,0
46286000,156900,200,B,F,0
46286000,156900,200,B,F,0
46286000,156900,100,J,F,0
46286000,156900,100,J,F,0
46287000,156900,400,D,@,0
46287000,156900,100,B,@,0
46287000,156900,100,B,@,0
46287000,156900,500,P,F,0
46289000,156900,100,B,F,0
46289000,156900,200,B,F,0
46289000,156900,400,B,F,0
46289000,156900,200,B,F,0
46289000,156900,200,Y,F,0
46289000,156900,300,Y,F,0
46289000,156900,300,J,F,0
46289000,156900,100,J,F,0
46289000,156900,400,X,@,0
46290000,156900,100,J,F,0
46290000,156900,100,J,F,0
46291000,156900,200,X,F,0
46291000,156900,100,T,@,0
46291000,156900,100,T,F,0
46291000,156900,900,P,F,0
46291000,156900,900,T,F,0
46291000,156900,400,T,@,0
46291000,156900,100,Z,@,0
46291000,156900,200,T,@,0
46291000,156900,100,T,@,0
46291000,156900,500,Z,@,0
46291000,156900,200,Z,@,0
46291000,156900,200,Z,@,0
46291000,156900,100,Z,@,0
46291000,156900,100,Z,@,0
46291000,156900,100,K,@,0
46291000,156900,200,K,@,0
46294000,156900,200,T,F,0
46294000,156900,100,T,F,0
46294000,156900,300,P,F,0
46294000,156900,600,T,F,0
46294000,156900,400,P,F,0
46294000,156900,500,T,F,0
46294000,156900,200,P,F,0
46294000,156900,200,T,F,0
46294000,156900,100,K,F,0
46294000,156900,200,K,F,0
46294000,156900,1000,K,F,0
46294000,156900,100,K,F,0
46294000,156900,100,B,F,0
46294000,156900,200,Y,@,0
46297000,156900,300,Y,F,0
46300000,156800,300,D,@,0
46304000,156900,400,D,@,0
46305000,156900,400,D,@,0
46310000,156800,100,B,F,0
46310000,156800,100,B,F,0
46310000,156800,200,B,F,0
46310000,156800,100,B,F,0
46310000,156900,100,P,@,0
46310000,156900,130,D,@,0
46310000,156900,130,D,@,0
46312000,156800,100,B,@,0
46313000,156800,200,T,@,0
46313000,156800,100,T,@,0
46313000,156800,300,T,@,0
46313000,156800,200,P,F,0
46313000,156800,300,P,@,0
46313000,156800,1000,P,@,0
46313000,156800,100,P,@,0
46313000,156800,800,P,@,0
46313000,156800,100,K,@,0
46313000,156800,100,K,@,0
46313000,156800,100,K,@,0
46313000,156800,100,Z,@,0
46313000,156800,100,K,@,0
46313000,156800,100,K,F,0
46313000,156800,200,K,F,0
46315000,156800,100,K,@,0
46315000,156700,100,D,@,0
46316000,156700,300,N,@,0
46316000,156700,600,J,@,0
46316000,156700,900,P,F,0
46316000,156700,500,P,F,0
46316000,156700,300,P,F,0
46316000,156700,300,P,F,0
46316000,156700,300,P,F,0
46316000,156700,300,P,F,0
46316000,156700,200,P,F,0
46316000,156700,100,P,F,0
46316000,156700,100,P,F,0
46316000,156700,400,P,F,0
46316000,156700,300,P,F,0
46316000,156700,300,T,F,0
46316000,156700,200,Z,F,0
46316000,156700,200,Z,F,0
46316000,156700,200,Z,F,0
46316000,156700,300,D,@,0
46316000,156700,4700,D,@,0
46316000,156700,100,Z,@,0
46318000,156800,100,B,@,0
46320000,156800,100,D,@,0
46322000,156700,100,N,F,0
46322000,156700,200,T,F,0
46322000,156700,114,T,F,0
46322000,156700,400,D,F,0
46323000,156700,100,P,F,0
46323000,156700,100,P,F,0
46323000,156700,100,P,F,0
46323000,156700,200,P,@,0
46324000,156800,100,B,F,0
46325000,156800,100,J,F,0
46325000,156800,100,J,F,0
46325000,156800,100,J,F,0
46325000,156800,400,P,F,0
46325000,156800,1100,T,F,0
46325000,156800,1100,P,F,0
46325000,156800,200,T,F,0
46325000,156800,400,T,F,0
46325000,156800,200,T,F,0
46325000,156800,200,T,F,0
46325000,156800,400,T,F,0
46325000,156800,600,T,F,0
46325000,156800,100,T,F,0
46325000,156800,500,T,F,0
46325000,156800,200,Z,F,0
46325000,156800,118,T,F,0
46325000,156800,300,P,F,0
46325000,156800,100,Z,F,0
46325000,156800,100,Z,F,0
46325000,156800,400,P,F,0
46325000,156800,500,Z,F,0
46325000,156800,100,P,F,0
46325000,156800,200,Z,F,0
46325000,156800,100,P,F,0
46325000,156800,900,Z,F,0
46325000,156800,500,P,F,0
46325000,156800,118,Z,F,0
46325000,156800,900,K,F,0
46325000,156800,100,N,F,0
46325000,156800,100,J,@,0
46325000,156800,100,P,@,0
46325000,156800,400,K,F,0
46325000,156800,100,P,F,0
46325000,156800,100,N,@,0
46325000,156800,700,K,F,0
46325000,156800,100,N,@,0
46325000,156800,100,D,@,0
46326000,156900,100,P,@,0
46326000,156900,235,P,@,0
46326000,156900,100,Z,@,0
46326000,156900,100,J,@,0
46326000,156900,500,D,@,0
46326000,156900,100,D,@,0
46326000,156900,300,D,@,0
46326000,156900,500,D,@,0
46326000,156900,500,D,@,0
46331000,156900,100,D,@,0
46331000,156900,200,D,@,0
46331000,156900,400,Y,@,0
46331000,156900,1100,N,@,0
46331000,156900,100,J,@,0
46331000,156800,400,D,@,0
46335000,156900,100,Y,F,0
46338000,156800,300,D,@,0
46338000,156900,400,N,F,0
46338000,156900,100,Y,F,0
46338000,156900,400,J,F,0
46338000,156900,100,J,F,0
46338000,156900,100,J,F,0
46341000,156900,2000,D,@,0
46344000,156800,100,B,F,0
46344000,156800,100,B,F,0
46344000,156800,100,B,F,0
46344000,156800,100,B,F,0
46344000,156800,100,B,F,0
46344000,156800,100,Y,F,0
46344000,156800,100,J,@,0
46344000,156800,1800,N,@,0
46344000,156800,200,X,F,0
46344000,156800,100,T,F,0
46344000,156800,200,T,F,0
46344000,156800,1100,T,F,0
46344000,156800,200,T,F,0
46344000,156800,400,T,F,0
46344000,156800,400,T,F,0
46344000,156800,200,Z,F,0
46344000,156800,400,T,F,0
46344000,156800,1100,P,F,0
46344000,156800,400,T,F,0
46344000,156800,100,P,F,0
46344000,156800,100,Z,F,0
46344000,156800,100,T,F,0
46344000,156800,100,T,F,0
46344000,156800,100,T,F,0
46344000,156800,200,T,F,0
46344000,156800,100,Z,F,0
46344000,156800,1080,N,@,0
46344000,156800,100,T,F,0
46344000,156800,300,P,F,0
46344000,156800,200,Z,F,0
46344000,156800,100,P,F,0
46344000,156800,100,Z,F,0
46344000,156800,100,P,F,0
46344000,156800,100,Z,F,0
46344000,156800,100,P,F,0
46344000,156800,200,Z,F,0
46344000,156800,800,P,F,0
46344000,156800,100,K,F,0
46344000,156800,200,K,F,0
46344000,156800,100,K,F,0
46344000,156800,200,K,F,0
46344000,156800,400,K,F,0
46344000,156800,100,K,F,0
46344000,156800,200,C,@,0
46344000,156800,200,D,@,0
46344000,156800,600,D,@,0
46344000,156800,100,D,@,0
46344000,156800,100,D,F,0
46344000,156800,200,D,F,0
46344000,156800,200,D,F,0
46344000,156800,400,D,F,0
46344000,156700,400,Y,F,0
46344000,156700,100,Y,F,0
46345000,156800,100,D,F,0
46346000,156700,400,D,@,0
46346000,156700,1000,D,@,0
46349000,156700,400,Y,@,0
46349000,156700,200,Y,@,0
46349000,156700,100,N,@,0
46354000,156700,100,Y,F,0
46354000,156700,300,Z,F,0
46354000,156700,100,J,F,0
46354000,156700,200,N,@,0
46354000,156700,600,N,@,0
46362000,156800,100,Y,F,0
46362000,156800,100,J,F,0
46362000,156800,200,J,F,0
46362000,156800,100,J,F,0
46362000,156800,400,J,F,0
46362000,156800,500,D,@,0
46362000,156800,300,D,@,0
46362000,156800,400,D,@,0
46362000,156800,100,J,@,0
46362000,156800,400,P,F,0
46362000,156800,400,T,F,0
46362000,156800,1100,P,F,0
46362000,156800,300,T,F,0
46362000,156800,1000,P,F,0
46362000,156800,200,T,F,0
46362000,156800,300,P,F,0
46362000,156800,600,T,F,0
46362000,156800,400,P,F,0
46362000,156800,100,Z,F,0
46362000,156800,500,P,F,0
46362000,156800,400,T,F,0
46362000,156800,2800,N,F,0
46362000,156800,200,Z,F,0
46362000,156800,100,P,F,0
46362000,156800,200,T,F,0
46362000,156800,100,Z,F,0
46362000,156800,100,P,F,0
46362000,156800,1200,T,F,0
46362000,156800,500,Z,F,0
46362000,156800,100,P,F,0
46362000,156800,400,T,F,0
46362000,156800,100,B,@,0
46362000,156800,100,Z,F,0
46362000,156800,200,P,F,0
46362000,156800,400,T,F,0
46362000,156800,200,Z,F,0
46362000,156800,900,T,F,0
46362000,156800,300,Z,F,0
46362000,156800,400,K,F,0
46362000,156800,400,T,F,0
46362000,156800,100,Z,F,0
46362000,156800,100,T,F,0
46362000,156800,200,T,F,0
46362000,156800,500,T,F,0
46362000,156800,300,T,F,0
46362000,156800,400,T,F,0
46362000,156800,700,K,F,0
46362000,156800,200,T,F,0
46362000,156800,100,K,F,0
46362000,156800,200,K,F,0
46362000,156800,200,K,F,0
46362000,156700,100,D,@,0
46362000,156900,100,B,F,0
46362000,156900,100,B,F,0
46362000,156900,100,B,F,0
46362000,156900,100,B,F,0
46362000,156700,100,D,@,0
46362000,156800,200,D,@,0
46362000,156800,100,D,@,0
46362000,156800,500,D,@,0
46362000,156800,100,D,@,0
46362000,156800,200,D,@,0
46363000,156900,100,B,F,0
46363000,156900,100,Y,F,0
46363000,156900,100,Y,F,0
46363000,156900,100,J,F,0
46363000,156900,100,J,F,0
46364000,156900,100,P,@,0
46367000,156900,100,J,@,0
46369000,156900,1300,D,@,0
46377000,156900,400,Y,F,0
46377000,156900,100,J,F,0
46377000,156900,100,J,F,0
46377000,156900,100,J,F,0
46378000,156900,400,X,F,0
46378000,156900,100,T,@,0
46378000,156900,330,Z,F,0
46378000,156900,500,Z,F,0
46378000,156900,200,Z,F,0
46378000,156900,200,Z,F,0
46378000,156900,200,Z,F,0
46378000,156900,500,Z,F,0
46378000,156900,470,Z,F,0
46378000,156900,1500,N,F,0
46378000,156900,200,N,F,0
46378000,156900,500,N,@,0
46378000,156900,900,N,@,0
46378000,156900,100,P,F,0
46378000,156900,700,P,F,0
46378000,156900,100,K,@,0
46378000,156900,100,T,@,0
46380000,156900,100,Y,@,0
46380000,156900,100,J,@,0
46381000,156900,100,K,F,0
46381000,156900,100,K,F,0
46382000,156900,100,N,@,0
46383000,156900,100,K,F,0
46383000,156900,100,K,F,0
46384000,156900,100,P,F,0
46384000,156900,100,Z,@,0
46384000,156900,200,Z,@,0
46384000,156900,100,Z,@,0
46384000,156900,100,Z,@,0
46389000,156900,100,Z,@,0
46389000,156900,100,Z,@,0
46389000,156900,100,Z,@,0
46389000,156900,100,Z,@,0
46389000,156900,100,Z,@,0
46389000,156900,100,Z,@,0
46393000,156900,100,D,@,0
46393000,156800,500,D,@,0
46398000,156900,100,Y,@,0
46409000,156900,100,D,@,0
46409000,156900,200,D,@,0
46410000,156800,100,D,@,0
46420000,156800,100,B,@,0
46420000,156800,200,Y,@,0
46420000,156800,100,B,@,0
46420000,156800,100,B,@,0
46420000,156800,100,B,@,0
46420000,156800,200,Y,@,0
46420000,156800,100,B,@,0
46420000,156800,300,Y,@,0
46420000,156800,100,Y,@,0
46420000,156800,200,Y,@,0
46420000,156800,3500,N,@,0
46420000,156800,100,B,F,0
46420000,156800,100,J,F,0
46420000,156800,100,J,@,0
46420000,156800,100,N,@,0
46420000,156800,100,T,F,0
46420000,156800,100,P,F,0
46420000,156800,200,T,F,0
46420000,156800,100,Z,F,0
46420000,156800,800,P,F,0
46420000,156800,400,T,F,0
46420000,156800,300,N,F,0
46420000,156800,300,P,F,0
46420000,156800,300,J,F,0
46420000,156800,400,T,F,0
46420000,156800,500,Z,F,0
46420000,156800,400,P,F,0
46420000,156800,1100,T,F,0
46420000,156800,200,Z,F,0
46420000,156800,100,P,F,0
46420000,156800,400,T,F,0
46420000,156800,600,P,F,0
46420000,156800,200,T,F,0
46420000,156800,200,P,F,0
46420000,156800,600,T,F,0
46420000,156800,900,T,F,0
46420000,156800,100,T,F,0
46420000,156800,200,T,F,0
46420000,156800,200,T,F,0
46420000,156800,100,T,@,0
46420000,156800,100,K,F,0
46420000,156800,100,K,F,0
46420000,156800,100,K,F,0
46420000,156800,400,K,F,0
46420000,156800,200,K,F,0
46420000,156800,100,D,F,0
46420000,156800,100,D,F,0
46420000,156800,100,D,@,0
46420000,156800,200,D,F,0
46420000,156800,100,D,F,0
46420000,156800,100,D,F,0
46420000,156800,100,K,@,0
46426000,156800,100,B,F,0
46426000,156800,100,B,F,0
46426000,156800,200,B,F,0
46426000,156800,100,J,F,0
46426000,156700,100,D,@,0
46426000,156700,100,D,@,0
46426000,156700,200,D,@,0
46427000,156800,100,D,@,0
46427000,156800,500,Y,F,0
46427000,156800,100,Y,F,0
46427000,156700,100,D,@,0
46427000,156800,400,J,F,0
46427000,156800,100,J,F,0
46429000,156800,100,P,F,0
46429000,156800,1000,P,F,0
46429000,156800,300,P,F,0
46429000,156800,400,P,F,0
46429000,156800,100,P,F,0
46429000,156800,100,P,F,0
46429000,156800,500,P,F,0
46429000,156800,100,P,F,0
46429000,156800,100,P,F,0
46429000,156800,700,T,@,0
46429000,156800,100,Y,@,0
46429000,156800,2160,N,F,0
46429000,156800,500,Z,F,0
46429000,156800,500,Z,F,0
46429000,156800,100,Z,F,0
46429000,156800,600,T,@,0
46429000,156800,200,Z,F,0
46429000,156800,200,T,@,0
46429000,156800,200,Z,F,0
46429000,156800,400,T,@,0
46429000,156800,100,Z,F,0
46429000,156800,600,T,@,0
46429000,156800,900,Z,F,0
46429000,156800,100,T,@,0
46429000,156800,100,Z,F,0
46429000,156800,400,T,F,0
46429000,156800,100,K,F,0
46429000,156800,100,J,@,0
46429000,156800,1588,K,F,0
46429000,156800,100,J,@,0
46429000,156800,312,K,F,0
46429000,156800,100,K,@,0
46429000,156800,188,K,F,0
46429000,156800,300,D,@,0
46429000,156800,200,D,@,0
46431000,156900,100,P,@,0
46431000,156800,100,K,@,0
46436000,156800,1000,D,@,0
46438000,156900,100,B,@,0
46448000,156800,300,D,@,0
46448000,156800,300,D,@,0
46454000,156900,100,T,@,0
46461000,156800,100,B,@,0
46461000,156800,100,J,F,0
46461000,156800,100,Z,@,0
46461000,156800,200,Z,@,0
46461000,156800,200,N,@,0
46461000,156800,300,D,@,0
46461000,156800,300,D,@,0
46461000,156800,300,D,@,0
46461000,156800,100,D,F,0
46461000,156800,100,Z,@,0
46461000,156800,200,Z,@,0
46465000,156800,100,N,@,0
46465000,156800,300,K,@,0
46465000,156800,200,T,@,0
46465000,156800,400,P,F,0
46465000,156800,100,K,@,0
46465000,156800,1000,P,@,0
46465000,156800,300,P,@,0
46465000,156800,200,K,@,0
46465000,156800,100,K,@,0
46465000,156800,100,Z,@,0
46465000,156800,100,Z,@,0
46465000,156800,100,Z,@,0
46466000,156800,200,Z,F,0
46466000,156800,100,Z,@,0
46466000,156800,100,Z,@,0
46466000,156800,100,Z,F,0
46466000,156800,100,Z,@,0
46466000,156800,200,K,@,0
46466000,156800,100,K,@,0
46466000,156800,200,K,@,0
46466000,156800,200,K,@,0
46466000,156800,100,K,@,0
46466000,156800,100,D,@,0
46467000,156800,300,D,@,0
46468000,156800,100,K,@,0
