48404000,549500,100,J,F,0
48410000,549500,200,N,F,0
48414000,549500,100,Z,@,0
48429000,549500,500,D,@,0
48429000,549500,300,D,@,0
48430000,549500,500,D,@,0
48431000,549500,500,D,@,0
48431000,549500,100,Z,@,0
48432000,549500,900,D,@,0
48433000,549500,300,D,@,0
48437000,549500,500,D,@,0
48441000,549500,100,Z,@,0
48442000,549500,200,Z,@,0
48443000,549500,100,Z,@,0
48444000,549500,100,Z,@,0
48445000,549500,200,Z,@,0
48447000,549500,300,Z,@,0
48449000,549700,100,T,F,0
48449000,549700,100,P,F,0
48452000,549600,100,D,@,0
48502000,549800,100,T,F,0
48502000,549900,100,P,@,0
48502000,549900,100,Z,F,0
48502000,550100,100,P,@,0
48502000,550000,200,T,F,0
48502000,550000,200,N,@,0
48568000,550000,100,P,F,0
48568000,550000,100,D,@,0
48577000,550000,100,P,F,0
48577000,550000,300,P,@,0
48577000,550000,300,Z,@,0
48577000,550000,300,K,@,0
48625000,550000,100,T,F,0
48625000,550100,100,T,F,0
48625000,550000,200,N,@,0
48625000,550000,100,N,@,0
48660000,549800,100,D,@,0
48660000,550000,200,T,F,0
48660000,550000,100,T,F,0
48660000,550000,100,T,F,0
48660000,550100,100,T,F,0
48660000,550100,100,T,F,0
48660000,550100,100,T,F,0
48660000,550100,200,N,@,0
48660000,550100,100,D,@,0
48681000,550000,200,T,@,0
48681000,550000,100,T,@,0
48681000,550000,100,D,@,0
48691000,550000,100,P,@,0
48691000,550000,100,P,@,0
48691000,550000,100,P,@,0
48702000,550000,100,Y,F,0
48800000,549900,120,D,@,0
48803000,549700,100,J,F,0
48815000,549800,100,T,F,0
48815000,549800,100,D,@,0
48932000,549600,100,T,@,0
48932000,549600,100,P,@,0
48932000,549700,100,Z,@,0
48932000,549700,100,K,@,0
48932000,549600,100,P,@,0
48932000,549600,100,T,@,0
48932000,549600,100,T,@,0
48949000,549500,100,P,F,0
48949000,549600,100,K,@,0
48950000,549500,200,P,@,0
48950000,549400,100,Z,@,0
48950000,549400,100,Z,@,0
48950000,549400,100,D,@,0
48950000,549300,100,D,@,0
48950000,549200,100,D,F,0
48951000,549200,100,D,@,0
48951000,549200,100,D,@,0
48951000,549200,100,D,@,0
48951000,549200,100,D,@,0
48954000,549100,100,D,@,0
48958000,549300,100,T,@,0
48958000,549300,100,K,@,0
48958000,549200,100,D,@,0
48991000,549300,100,N,@,0
49005000,549500,100,P,F,0
49005000,549400,100,K,@,0
49044000,549700,100,N,@,0
49079000,549600,100,P,F,0
49079000,549600,200,N,@,0
49079000,549600,100,D,@,0
49079000,549600,200,N,F,0
49079000,549600,100,N,@,0
49080000,549600,200,P,@,0
49085000,549500,100,Z,@,0
49100000,549600,100,T,F,0
49100000,549600,100,T,@,0
49134000,549500,200,N,F,0
49146000,549500,100,K,F,0
49146000,549600,100,T,F,0
49146000,549600,100,T,F,0
49184000,549800,100,N,@,0
49264000,550100,100,D,@,0
49264000,550100,100,D,@,0
49264000,550100,100,D,@,0
49276000,550100,100,D,@,0
49282000,550000,100,N,@,0
49282000,550000,200,D,@,0
49297000,549900,100,T,F,0
49297000,549900,100,P,F,0
49297000,550000,400,K,F,0
49297000,550000,366,K,F,0
49297000,549900,100,D,@,0
49297000,550000,100,D,@,0
49297000,550000,100,D,@,0
49298000,550000,400,K,@,0
49298000,550000,100,D,@,0
49318000,550000,400,K,F,0
49330000,550000,200,D,@,0
49330000,550000,100,D,@,0
49330000,550000,100,D,@,0
49330000,550000,100,D,@,0
49344000,550000,100,Z,F,0
49351000,550000,100,T,F,0
49351000,550000,400,D,@,0
49351000,550000,100,D,@,0
49351000,550000,200,D,@,0
49351000,550100,100,D,@,0
49351000,550000,100,N,@,0
49352000,550000,300,D,@,0
49353000,550000,300,D,@,0
49353000,550000,100,N,@,0
49355000,550000,300,D,@,0
49355000,550000,400,D,@,0
49355000,550000,100,N,@,0
49361000,550100,300,N,F,0
49361000,550000,100,D,@,0
49361000,550000,100,D,@,0
49361000,550000,100,T,@,0
49361000,550000,100,T,@,0
49361000,550100,100,N,@,0
49361000,550000,100,K,F,0
49361000,550100,100,J,@,0
49361000,550300,100,D,@,0
49361000,550300,100,D,@,0
49362000,550200,100,D,@,0
49362000,550000,100,T,F,0
49362000,550100,100,K,F,0
49363000,550000,100,K,F,0
49365000,550000,100,D,@,0
49366000,550000,100,K,F,0
49366000,550000,100,D,@,0
49366000,550000,100,C,F,0
49366000,550000,100,D,F,0
49366000,550000,100,K,F,0
49366000,550000,100,K,F,0
49366000,550000,100,K,@,0
49370000,550000,100,D,@,0
49371000,550000,100,T,@,0
49371000,550000,100,T,@,0
49371000,550000,300,P,@,0
49371000,550000,300,Z,@,0
49371000,550000,300,K,@,0
49371000,550100,100,N,@,0
49372000,550000,100,K,F,0
49372000,550000,100,K,F,0
49372000,550000,100,K,F,0
49386000,550000,100,K,F,0
49404000,550000,300,D,@,0
49404000,550000,200,D,@,0
49405000,550000,600,D,@,0
49406000,550000,900,D,@,0
49406000,550000,100,B,@,0
49419000,550000,100,J,F,0
49428000,550000,100,Z,@,0
49435000,550000,100,B,@,0
49446000,549800,100,D,@,0
49484000,549800,100,T,@,0
49484000,549800,100,K,@,0
49484000,549800,100,K,@,0
49484000,549800,100,K,F,0
49484000,549800,100,K,F,0
49484000,549800,100,K,F,0
49484000,549800,100,D,@,0
49527000,549700,100,Z,@,0
49542000,549700,800,D,@,0
49550000,549700,200,Z,@,0
49551000,549700,300,Z,@,0
49551000,549700,100,Z,@,0
49577000,549700,200,Z,@,0
49578000,549700,100,Z,@,0
49578000,549700,200,Z,@,0
49579000,549700,100,Z,@,0
49579000,549700,200,Z,@,0
49579000,549700,200,Z,@,0
49580000,549700,100,D,@,0
49580000,549700,100,Z,@,0
49596000,549700,500,D,@,0
49596000,549800,100,P,@,0
49596000,549800,100,K,@,0
49596000,549800,100,N,@,0
49631000,549800,100,K,@,0
49636000,549700,100,B,F,0
49636000,549700,100,K,F,0
49636000,549700,100,K,F,0
49636000,549700,100,K,@,0
49636000,549700,100,K,@,0
49636000,549700,100,J,F,0
49636000,549700,100,D,@,0
49637000,549700,100,K,@,0
49637000,549700,200,N,F,0
49637000,549700,100,K,@,0
49637000,549700,100,K,@,0
49637000,549700,100,K,@,0
49637000,549700,100,P,@,0
49641000,549600,100,P,@,0
49641000,549700,100,Z,F,0
49641000,549600,100,Z,F,0
49641000,549700,100,K,F,0
49641000,549700,100,D,@,0
49641000,549600,100,P,F,0
49641000,549600,100,Z,@,0
49641000,549600,100,Z,@,0
49646000,549600,100,Z,F,0
49646000,549600,100,Z,F,0
49646000,549600,100,P,F,0
49646000,549600,100,K,F,0
49646000,549600,100,K,F,0
49646000,549600,100,Z,@,0
49646000,549500,100,D,@,0
49646000,549600,100,K,F,0
49725000,549700,100,N,F,0
49725000,549700,100,D,@,0
49731000,549700,100,T,F,0
49731000,549700,100,P,F,0
49731000,549700,100,Z,@,0
49731000,549700,100,Z,@,0
49732000,549800,100,N,F,0
49772000,549800,100,T,F,0
49849000,549700,100,D,@,0
49908000,549700,100,N,@,0
49925000,549800,200,N,F,0
49925000,549800,100,P,F,0
49925000,549800,400,N,F,0
49930000,549900,100,D,@,0
49941000,550000,100,N,F,0
49941000,550000,100,N,@,0
49954000,550000,100,N,@,0
49988000,549900,100,P,F,0
49988000,549900,100,P,F,0
49988000,549900,200,N,F,0
49988000,550000,100,K,F,0
49988000,549900,100,D,@,0
49989000,549900,100,Y,@,0
49989000,549900,100,K,@,0
49989000,549900,100,K,@,0
49989000,549900,100,Z,@,0
49989000,549900,100,K,@,0
49989000,550000,100,D,@,0
49996000,549900,100,N,F,0
49999000,549800,100,P,@,0
49999000,549800,100,P,@,0
49999000,549900,100,K,@,0
49999000,549700,100,D,@,0
50004000,549800,100,N,F,0
50011000,549800,100,T,F,0
50011000,549800,199,N,F,0
50019000,549900,100,N,F,0
50024000,549800,100,D,@,0
50031000,549900,100,N,F,0
50038000,549900,100,P,F,0
50040000,549900,100,K,F,0
50040000,549900,100,D,@,0
50048000,550000,100,T,F,0
50048000,550000,100,N,F,0
50048000,550000,100,N,@,0
50081000,550000,100,N,F,0
50081000,550000,200,T,F,0
50081000,550000,100,N,@,0
50081000,550000,100,T,F,0
50081000,550100,100,T,F,0
50081000,550100,100,T,@,0
50081000,550200,100,T,F,0
50081000,550200,100,N,F,0
50081000,550000,100,T,@,0
50081000,550000,100,T,@,0
50081000,550000,100,T,@,0
50081000,550100,100,T,F,0
50081000,550000,100,P,F,0
50081000,550100,100,T,@,0
50081000,550200,100,T,@,0
50081000,550200,100,N,@,0
50081000,550100,100,N,F,0
50090000,550200,100,N,F,0
50106000,550200,100,Z,@,0
50106000,550200,100,Z,F,0
50106000,550200,100,K,F,0
50110000,550100,100,P,@,0
50110000,550100,100,Z,F,0
50110000,550100,100,P,@,0
50110000,550100,100,P,F,0
50110000,550100,100,K,@,0
50142000,550100,100,K,F,0
50143000,550100,100,K,F,0
50161000,550000,100,P,F,0
50177000,550000,100,K,F,0
50182000,550000,600,D,@,0
50212000,550000,100,N,@,0
50223000,550000,100,N,@,0
50225000,550000,100,N,@,0
50262000,549900,100,D,@,0
50263000,549900,100,P,@,0
50263000,549900,100,Z,@,0
50263000,550000,100,D,@,0
50264000,550000,100,D,@,0
50264000,550000,100,D,@,0
50280000,550000,100,T,F,0
50326000,549900,100,D,@,0
50332000,550000,100,N,F,0
50335000,550000,100,N,F,0
50335000,550000,200,K,@,0
50335000,550000,300,P,@,0
50335000,550000,200,Z,@,0
50335000,550100,100,D,@,0
50335000,550100,100,D,@,0
50335000,550100,100,D,@,0
50337000,549900,100,P,@,0
50337000,549900,100,P,@,0
50337000,549900,100,N,@,0
50341000,549800,100,D,@,0
50341000,549900,100,P,@,0
50349000,549900,100,P,F,0
50349000,549900,100,P,F,0
50355000,550000,100,T,F,0
50355000,550000,100,D,@,0
50358000,550000,100,T,F,0
50358000,550000,100,T,F,0
50358000,550000,100,N,F,0
50358000,550000,100,D,@,0
50358000,550000,100,T,@,0
50365000,550100,100,P,F,0
50368000,550000,100,T,@,0
50400000,550200,100,N,@,0
50403000,550200,200,T,@,0
50403000,550200,100,T,@,0
50404000,550300,100,K,@,0
50412000,550300,100,Z,F,0
50447000,550200,100,N,@,0
50455000,550300,300,N,@,0
50455000,550300,200,N,@,0
50455000,550300,100,D,@,0
50455000,550300,100,T,F,0
50455000,550300,100,P,F,0
50457000,550300,100,T,F,0
50457000,550300,100,T,F,0
50457000,550300,100,T,F,0
50458000,550300,100,C,@,0
50459000,550300,200,K,@,0
50459000,550300,200,Z,@,0
50459000,550300,100,K,@,0
50459000,550300,100,Z,@,0
50459000,550300,200,K,@,0
50459000,550300,100,D,@,0
50459000,550400,100,D,@,0
50480000,550400,100,D,@,0
50483000,550300,100,K,@,0
50483000,550300,100,K,F,0
50494000,550400,100,N,@,0
50529000,550300,100,N,F,0
50529000,550300,100,K,F,0
50529000,550300,100,K,F,0
50555000,550300,100,T,@,0
50555000,550300,100,T,@,0
50555000,550300,100,T,@,0
50575000,550400,100,N,@,0
50581000,550400,100,T,@,0
50609000,550400,100,P,@,0
50627000,550300,300,T,F,0
50627000,550300,100,P,@,0
50627000,550300,100,P,F,0
50627000,550300,200,P,F,0
50627000,550300,100,K,@,0
50627000,550300,100,K,@,0
50627000,550300,100,Z,@,0
50627000,550300,100,K,@,0
50627000,550300,100,Z,@,0
50627000,550300,200,Z,@,0
50627000,550300,100,K,@,0
50627000,550300,100,K,@,0
50627000,550300,100,P,@,0
50628000,550200,100,P,F,0
50628000,550200,100,K,F,0
50628000,550200,100,K,F,0
50628000,550200,100,K,F,0
50628000,550200,200,K,F,0
50628000,550100,100,P,F,0
50628000,550100,200,N,F,0
50628000,550000,100,T,F,0
50628000,550000,500,T,F,0
50628000,550000,100,T,F,0
50628000,550000,100,T,F,0
50628000,550000,100,T,F,0
50628000,550000,100,T,F,0
50628000,550000,200,T,F,0
50628000,550100,100,D,@,0
50628000,550100,100,T,@,0
50628000,550100,100,T,@,0
50628000,550100,100,T,@,0
50628000,550000,100,T,F,0
50628000,550000,100,T,F,0
50628000,550000,100,Z,F,0
50628000,550000,100,Z,@,0
50628000,550000,100,T,F,0
50628000,550100,100,D,@,0
50628000,550100,100,D,@,0
50628000,550100,100,D,@,0
50628000,550100,100,D,@,0
50628000,550100,100,D,@,0
50628000,550000,100,Z,@,0
50630000,550000,100,D,@,0
50630000,550400,100,D,@,0
50630000,550000,100,T,F,0
50630000,550000,100,T,F,0
50630000,550000,100,T,@,0
50630000,550000,100,Z,F,0
50630000,550000,100,Z,F,0
50630000,550100,100,N,@,0
50630000,550000,100,Z,F,0
50630000,550000,100,Z,F,0
50630000,550000,100,Z,F,0
50630000,550100,200,N,F,0
50630000,550000,100,D,@,0
50630000,550200,100,D,@,0
50631000,550000,100,P,F,0
50631000,550000,200,N,F,0
50645000,550000,100,N,@,0
50645000,550000,100,D,@,0
50652000,549900,100,N,F,0
50652000,549900,100,N,@,0
50652000,550000,100,D,@,0
50652000,550000,200,N,@,0
50696000,550000,300,T,F,0
50696000,550000,100,T,@,0
50696000,550000,200,N,F,0
50696000,550000,100,N,@,0
50696000,550000,100,Z,@,0
50696000,550000,100,N,F,0
50696000,550000,100,D,@,0
50696000,550000,100,N,F,0
50696000,550000,100,N,F,0
50704000,550000,100,D,F,0
50739000,549900,100,Z,@,0
50739000,549900,800,N,@,0
50739000,549900,100,K,@,0
50739000,549900,100,K,@,0
50739000,549900,100,K,@,0
50739000,549900,100,K,@,0
50739000,549900,100,K,F,0
50739000,550000,100,D,@,0
50739000,549900,100,Z,@,0
50739000,550000,100,D,@,0
50739000,550000,100,D,@,0
50739000,549900,100,D,@,0
50804000,549800,200,D,@,0
50806000,549800,600,D,@,0
50807000,549800,200,D,@,0
50809000,549800,450,D,@,0
50870000,549900,300,D,@,0
50870000,549900,100,D,@,0
50870000,549900,100,D,@,0
50870000,549900,100,D,@,0
50870000,549900,200,D,@,0
50870000,549900,100,D,@,0
50870000,549900,100,D,@,0
50870000,549900,100,D,@,0
50870000,549900,100,D,@,0
50871000,549900,300,D,@,0
50873000,549900,100,D,@,0
50873000,549900,300,D,@,0
50892000,550000,100,N,F,0
50898000,550000,100,D,@,0
50899000,550000,400,D,@,0
50900000,550000,500,D,@,0
50901000,550000,400,D,@,0
50901000,550000,100,D,@,0
50901000,550000,100,D,@,0
50901000,550000,100,D,@,0
50901000,550000,100,D,@,0
50905000,550000,300,D,@,0
50912000,549900,100,T,F,0
50912000,549900,100,P,@,0
50912000,549900,100,P,@,0
50912000,549900,100,Z,F,0
50912000,549900,100,P,@,0
50912000,549900,100,N,F,0
50912000,549900,100,K,F,0
50912000,549900,100,K,@,0
50912000,549900,100,Z,@,0
50912000,550000,200,D,@,0
50912000,550000,100,D,@,0
50913000,549900,100,P,@,0
50913000,549900,199,K,@,0
50917000,549900,100,K,F,0
50917000,549900,100,P,@,0
50919000,549900,300,K,F,0
50919000,549900,200,K,F,0
50919000,549800,100,K,F,0
50919000,549800,100,K,F,0
50919000,549800,200,C,F,0
50919000,549800,200,D,@,0
50941000,549800,100,K,F,0
50970000,549800,300,N,F,0
50970000,549800,100,D,@,0
50970000,549800,100,D,@,0
50970000,549900,100,D,@,0
50970000,549800,100,K,@,0
50972000,549800,100,D,@,0
50973000,549800,200,D,@,0
50973000,549800,100,D,@,0
50973000,549800,400,D,@,0
50976000,549800,100,P,@,0
50976000,549800,296,P,@,0
50976000,549800,100,K,F,0
50976000,549800,1200,K,F,0
50976000,549700,100,P,@,0
50976000,549700,100,N,@,0
50976000,549700,100,K,F,0
50976000,549600,200,P,@,0
50976000,549600,200,N,@,0
50976000,549700,200,Z,@,0
50976000,549600,100,Z,@,0
50976000,549600,100,Z,@,0
50976000,549600,100,Z,@,0
50976000,549700,200,K,F,0
50976000,549600,100,K,F,0
50976000,549500,100,P,@,0
50976000,549500,500,N,@,0
50976000,549500,100,T,F,0
50976000,549500,100,T,F,0
50976000,549500,400,T,F,0
50976000,549500,100,Z,@,0
50976000,549500,100,T,F,0
50976000,549500,100,T,F,0
50976000,549800,200,D,F,0
50976000,549800,200,D,@,0
50976000,549700,100,D,@,0
50976000,549500,100,P,F,0
50976000,549500,296,T,F,0
50976000,549500,100,T,F,0
50976000,549500,100,Z,@,0
50976000,549500,100,Z,F,0
50976000,549500,100,Z,F,0
50976000,549500,100,P,F,0
50976000,549500,100,P,F,0
50976000,549500,100,P,F,0
50976000,549800,200,C,@,0
50976000,549500,100,P,F,0
50976000,549500,200,P,F,0
50976000,549500,100,Z,F,0
50976000,549500,100,Z,F,0
50976000,549500,100,N,F,0
50976000,549500,200,P,@,0
50976000,549500,100,Z,F,0
50976000,549500,100,Z,@,0
50976000,549500,100,P,F,0
50976000,549500,100,P,@,0
50976000,549500,100,P,F,0
50976000,549500,100,Z,@,0
50976000,549500,100,Z,@,0
50976000,549500,100,T,F,0
50976000,549500,200,P,F,0
50976000,549500,100,P,@,0
50976000,549500,100,P,F,0
50976000,549500,100,T,F,0
50976000,549500,100,T,F,0
50983000,549600,100,Z,F,0
50983000,549600,100,Z,F,0
50983000,549700,100,D,@,0
50986000,549800,100,N,@,0
51031000,549800,100,T,F,0
51031000,549800,100,N,F,0
51053000,550000,100,D,@,0
51053000,550000,200,N,@,0
51053000,550000,100,P,F,0
51053000,550000,100,N,@,0
51054000,550100,100,D,@,0
51061000,549900,100,P,@,0
51061000,549900,100,K,@,0
51061000,549900,100,K,@,0
51061000,549900,100,K,@,0
51061000,549900,100,K,@,0
51062000,550000,100,D,@,0
51067000,549900,100,K,F,0
51067000,549900,600,N,@,0
51071000,550000,100,D,@,0
51071000,550000,400,D,@,0
51071000,550000,400,D,@,0
51071000,549900,200,Z,@,0
51083000,550000,100,P,@,0
51083000,550000,100,N,@,0
51084000,550000,100,N,@,0
51089000,550000,100,N,@,0
51093000,550000,100,N,@,0
51100000,550000,100,N,@,0
51101000,550000,300,D,@,0
51101000,550000,300,D,@,0
51102000,550000,400,D,@,0
51102000,550000,300,D,@,0
51103000,550000,200,D,@,0
51104000,550000,200,D,@,0
51104000,550000,100,D,@,0
51105000,550000,100,D,@,0
51105000,550000,200,D,@,0
51105000,550000,100,Z,@,0
51107000,550100,100,D,@,0
51107000,550100,600,N,@,0
51107000,550000,100,K,F,0
51107000,550000,136,N,@,0
51107000,550000,100,K,@,0
51107000,550000,100,K,F,0
51108000,550000,100,D,@,0
51108000,550000,100,K,F,0
51108000,550000,200,K,F,0
51108000,550000,100,K,F,0
51110000,550100,100,B,@,0
51114000,550000,100,T,F,0
51114000,550000,100,N,F,0
51115000,550000,100,T,F,0
51115000,550000,100,P,F,0
51115000,550000,200,N,F,0
51115000,550000,100,K,F,0
51120000,550000,100,K,F,0
51120000,550000,100,K,F,0
51120000,550000,100,K,@,0
51122000,550000,100,D,@,0
51124000,550000,100,D,@,0
51125000,549900,100,N,F,0
51126000,550000,100,N,F,0
51128000,549900,100,D,@,0
51130000,549900,100,P,F,0
51130000,549900,100,N,F,0
51130000,549900,100,K,F,0
51130000,549900,100,K,F,0
51132000,549900,100,N,@,0
51134000,549900,100,K,F,0
51135000,549900,100,K,F,0
51136000,549900,100,P,F,0
51136000,549900,100,K,F,0
51136000,549900,100,K,F,0
51139000,549900,100,K,F,0
51139000,549900,100,K,F,0
51144000,549900,100,K,F,0
51145000,549900,100,K,F,0
51145000,549900,100,K,F,0
51145000,549900,200,K,F,0
51151000,549900,100,K,F,0
51157000,549900,100,P,F,0
51157000,549900,100,K,F,0
51157000,549900,100,K,@,0
51157000,549900,100,N,@,0
51157000,549900,100,C,@,0
51159000,549900,100,T,@,0
51159000,549900,100,T,@,0
51159000,549900,100,N,@,0
51160000,549900,100,N,F,0
51171000,550000,200,N,@,0
51171000,550000,100,N,@,0
51171000,550000,100,K,F,0
51171000,550000,100,K,F,0
51181000,549900,100,D,@,0
51184000,549900,100,N,F,0
51184000,549900,100,K,F,0
51184000,549800,100,P,F,0
51185000,549800,100,Z,@,0
51185000,549800,100,N,@,0
51187000,549800,100,Z,@,0
51187000,549800,100,Z,@,0
51188000,549800,100,N,F,0
51197000,549800,100,N,@,0
51207000,549900,100,N,@,0
51211000,549800,200,N,F,0
51211000,549800,100,D,@,0
51227000,549900,100,N,F,0
51233000,549800,100,P,@,0
51234000,549900,100,N,F,0
51238000,549900,100,Z,F,0
51242000,549900,100,Z,F,0
51251000,549900,200,N,F,0
51251000,549900,100,Z,F,0
51264000,549900,100,T,@,0
51264000,549900,100,N,F,0
51264000,549900,100,Z,@,0
51264000,550000,100,Z,F,0
51265000,550000,100,Z,F,0
51265000,550000,100,P,F,0
51265000,550000,100,N,F,0
51271000,550000,100,Z,F,0
51271000,550000,100,Z,F,0
51271000,550000,100,Z,F,0
51271000,550000,100,P,F,0
51271000,550000,100,P,F,0
51272000,550000,100,N,F,0
51274000,550000,100,N,F,0
51309000,550000,100,T,F,0
51309000,550000,100,T,F,0
51309000,550000,100,T,@,0
51309000,550000,100,N,F,0
51309000,550000,100,Z,F,0
51309000,550000,100,Z,@,0
51309000,550000,100,T,@,0
51309000,550000,100,Z,F,0
51310000,550000,100,T,F,0
51313000,550000,100,T,@,0
51313000,550000,100,N,F,0
51313000,550000,100,K,F,0
51313000,550000,100,K,F,0
51313000,550000,100,K,F,0
51313000,550000,200,K,F,0
51313000,550000,100,K,F,0
51313000,550000,100,K,@,0
51313000,550000,100,K,F,0
51313000,550000,100,P,F,0
51317000,550000,300,D,@,0
51347000,550100,100,D,@,0
51354000,550100,100,D,@,0
51369000,549900,400,N,F,0
51422000,549900,100,T,F,0
51422000,549900,100,T,F,0
51422000,549900,100,N,F,0
51430000,550100,100,N,F,0
51430000,550100,100,N,@,0
51430000,550100,100,N,F,0
51430000,550100,100,K,F,0
51430000,550100,200,K,F,0
51431000,550000,100,K,F,0
51431000,550000,100,K,F,0
51431000,550000,100,N,F,0
51431000,550000,100,K,F,0
51434000,549900,100,P,@,0
51435000,549900,100,T,@,0
51466000,549900,100,Z,F,0
51491000,549800,100,T,@,0
51502000,549900,100,J,F,0
51517000,549800,100,T,@,0
51517000,549800,100,P,@,0
51517000,549800,100,N,@,0
51534000,549700,100,J,F,0
51537000,549600,100,T,@,0
51539000,549500,100,Z,@,0
51561000,549400,100,P,@,0
51561000,549400,200,N,@,0
51561000,549400,100,N,F,0
51562000,549300,100,N,F,0
51576000,549300,100,N,F,0
51601000,549300,100,T,F,0
51601000,549300,100,P,F,0
51605000,549300,100,P,F,0
51605000,549300,100,N,F,0
51605000,549300,100,K,F,0
51605000,549300,100,N,@,0
51615000,549300,100,N,F,0
51620000,549300,100,N,F,0
51620000,549300,100,N,@,0
51621000,549200,100,T,@,0
51621000,549200,100,N,@,0
51621000,549200,100,T,@,0
51621000,549100,100,N,@,0
51621000,549200,100,N,@,0
51665000,549400,100,N,F,0
51712000,549400,100,N,F,0
51712000,549500,100,N,F,0
51718000,549500,100,D,@,0
51725000,549500,213,N,F,0
51725000,549500,100,N,F,0
51731000,549500,100,N,F,0
51731000,549500,100,D,@,0
51732000,549500,100,D,@,0
51732000,549500,100,T,F,0
51732000,549500,100,N,F,0
51732000,549500,100,N,@,0
51732000,549600,200,N,F,0
51732000,549500,100,N,F,0
51732000,549600,100,D,@,0
51734000,549600,100,N,F,0
51736000,549600,100,T,F,0
51736000,549600,100,N,@,0
51739000,549700,100,D,@,0
51739000,549700,100,D,@,0
51739000,549700,100,N,F,0
51739000,549700,100,D,@,0
51742000,549700,300,N,F,0
51743000,549700,100,N,F,0
51743000,549700,100,D,@,0
51744000,549700,200,N,F,0
51744000,549800,100,N,@,0
51745000,549700,100,D,@,0
51747000,549700,100,D,@,0
51747000,549700,100,D,@,0
51750000,549700,100,D,@,0
51758000,549800,100,N,F,0
51758000,549700,100,N,@,0
51758000,549700,100,D,@,0
51764000,549700,100,D,@,0
51775000,549700,100,P,@,0
51805000,549800,100,T,F,0
51825000,549800,100,Z,F,0
51825000,549800,200,N,F,0
51825000,549800,100,Z,@,0
51825000,549900,100,D,@,0
