42594000,3864600,100,D,,0
42594000,3864600,100,D,,0
42594000,3864800,100,D,,0
42594000,3865700,124,D,,0
42594000,3865200,100,D,,0
42594000,3864800,700,D,,0
42594000,3865500,300,D,,0
42594000,3865500,100,D,,0
42594000,3864700,100,D,,0
42595000,3864600,100,Y,@F,0
42595000,3864700,100,J,@F,0
42596000,3864500,100,D,,0
42596000,3864500,300,D,,0
42596000,3864500,200,D,,0
42596000,3864500,400,D,,0
42597000,3864500,445,D,,0
42599000,3864500,100,D,,0
42599000,3864900,100,D,,0
42599000,3864900,100,D,,0
42599000,3864600,300,D,,0
42599000,3864600,100,D,,0
42600000,3864600,350,D,,0
42600000,3864900,100,P,,0
42600000,3864800,100,P,,0
42601000,3864500,400,D,,0
42601000,3864600,100,Q,@F,0
42601000,3864500,100,Q,@F,0
42601000,3864600,100,P,@F,0
42601000,3864500,150,P,@F,0
42601000,3864500,100,P,@F,0
42601000,3864400,205,P,@F,0
42601000,3865100,100,C,@F,0
42602000,3864500,100,D,@F,0
42602000,3864500,100,P,,0
42602000,3864200,100,Q,@F,0
42602000,3864200,100,Q,@F,0
42602000,3864200,194,Q,@F,0
42602000,3864200,100,D,,0
42602000,3864400,519,P,@F,0
42602000,3864200,100,D,,0
42603000,3864200,195,K,@F,0
42603000,3864100,100,K,@F,0
42603000,3864200,100,P,@F,0
42603000,3864100,100,P,@F,0
42603000,3864600,100,D,,0
42603000,3864300,100,D,,0
42603000,3864300,300,D,,0
42603000,3864200,100,D,,0
42603000,3864200,197,K,,0
42603000,3864200,100,K,,0
42603000,3864600,100,D,,0
42603000,3864300,194,D,,0
42603000,3864200,100,D,,0
42603000,3864000,100,K,,0
42603000,3864200,100,P,,0
42603000,3864000,100,P,,0
42603000,3864600,150,D,,0
42603000,3864500,519,D,,0
42603000,3864400,100,D,,0
42603000,3864700,100,D,,0
42604000,3864300,100,D,,0
42604000,3863700,100,D,,0
42604000,3863700,100,D,,0
42604000,3863600,100,D,,0
42604000,3863600,300,D,,0
42604000,3863600,400,D,,0
42604000,3863600,100,B,,0
42604000,3864000,100,Q,,0
42604000,3863700,100,Q,,0
42604000,3864300,500,D,,0
42604000,3863600,100,D,@F,0
42604000,3863600,100,D,,0
42604000,3863600,100,B,,0
42604000,3863600,100,D,,0
42604000,3863700,100,Q,@F,0
42604000,3863600,100,Q,@F,0
42604000,3863600,100,D,,0
42604000,3863600,200,D,,0
42604000,3863400,120,Q,@F,0
42604000,3863300,100,B,@F,0
42604000,3863300,200,K,@F,0
42604000,3863300,100,P,@F,0
42605000,3863600,100,Q,@F,0
42605000,3863600,100,K,@F,0
42605000,3864100,100,D,@F,0
42605000,3863300,100,B,,0
42605000,3863300,270,K,,0
42605000,3863500,100,Q,@F,0
42605000,3863500,200,B,@F,0
42605000,3863500,100,Z,,0
42605000,3863400,100,Q,@F,0
42605000,3863400,100,Q,@F,0
42606000,3863400,100,Q,@F,0
42606000,3863500,100,Q,@F,0
42606000,3863300,527,K,@F,0
42606000,3863400,100,Q,@F,0
42606000,3863500,100,P,@F,0
42606000,3863500,100,P,@F,0
42606000,3863500,100,K,@F,0
42606000,3863400,100,K,,0
42606000,3863500,100,K,@F,0
42606000,3863500,100,Z,,0
42606000,3863400,100,D,,0
42606000,3863300,100,P,@F,0
42606000,3863300,100,P,@F,0
42606000,3863300,100,P,@F,0
42606000,3863300,100,P,,0
42606000,3863600,100,D,@F,0
42607000,3863600,200,Q,@F,0
42607000,3863600,100,Z,@F,0
42607000,3863600,100,C,,0
42608000,3863400,100,Z,@F,0
42608000,3863400,900,Z,@F,0
42608000,3863400,100,D,,0
42609000,3863500,200,Q,,0
42609000,3863400,200,Q,,0
42609000,3863400,100,D,,0
42609000,3863300,527,D,,0
42609000,3863800,1000,D,,0
42609000,3863800,100,J,,0
42609000,3863800,100,Z,@F,0
42609000,3863800,100,D,,0
42609000,3864000,200,D,,0
42610000,3863400,100,D,,0
42610000,3863400,900,D,,0
42610000,3864200,100,J,,0
42611000,3864300,200,D,,0
42611000,3863900,100,D,,0
42611000,3863800,100,K,@F,0
42611000,3864700,100,D,,0
42611000,3863800,300,K,@F,0
42612000,3863700,100,D,,0
42612000,3864000,100,P,@F,0
42612000,3863900,100,P,@F,0
42612000,3863900,100,P,@F,0
42612000,3863800,200,P,@F,0
42612000,3864100,100,D,,0
42612000,3864100,100,D,,0
42612000,3863700,100,D,,0
42613000,3863700,100,Q,,0
42613000,3863700,100,Z,@F,0
42613000,3863400,100,Z,@F,0
42613000,3863400,100,Z,@F,0
42613000,3863400,100,J,@F,0
42613000,3863400,100,Z,@F,0
42613000,3863400,100,Z,@F,0
42613000,3863400,100,D,,0
42613000,3863700,100,P,@F,0
42613000,3863700,200,P,@F,0
42613000,3863300,100,P,,0
42613000,3863300,100,P,,0
42613000,3863300,200,P,,0
42613000,3863600,100,Q,@F,0
42613000,3864200,100,D,@F,0
42613000,3864300,100,Q,@F,0
42613000,3864000,100,J,,0
42613000,3864200,100,D,,0
42614000,3864000,100,P,,0
42614000,3864200,100,P,,0
42614000,3864200,100,P,,0
42614000,3864200,100,C,@F,0
42614000,3864200,300,P,,0
42614000,3864200,332,P,,0
42614000,3864300,100,P,@F,0
42614000,3864200,100,J,@F,0
42614000,3863800,200,D,,0
42614000,3864300,217,Q,@F,0
42614000,3864200,100,J,,0
42614000,3864300,129,Q,@F,0
42614000,3864200,130,Z,,0
42614000,3863900,100,D,,0
42615000,3863900,100,D,,0
42615000,3864000,100,D,,0
42615000,3863700,100,D,,0
42615000,3864400,100,Q,,0
42615000,3864500,100,Z,,0
42615000,3863800,100,D,,0
42615000,3863900,100,D,,0
42615000,3863800,100,D,,0
42616000,3863800,200,D,,0
42616000,3863600,100,D,,0
42616000,3863600,100,D,,0
42616000,3863900,100,D,,0
42616000,3867100,100,W,,0
42616000,3863900,100,D,,0
42616000,3864300,100,Z,,0
42616000,3864400,100,Q,,0
42616000,3864400,100,Z,,0
42616000,3864000,100,B,,0
42616000,3863900,100,B,,0
42616000,3863900,100,B,,0
42616000,3864000,100,J,,0
42616000,3864000,100,K,,0
42616000,3863900,100,Q,@F,0
42616000,3863900,100,B,@F,0
42616000,3863900,100,K,,0
42616000,3863800,484,D,,0
42617000,3864200,100,D,,0
42617000,3864000,100,D,,0
42617000,3864400,100,P,,0
42617000,3864300,100,P,,0
42617000,3864200,100,P,@F,0
42617000,3864400,100,B,,0
42617000,3864500,100,B,,0
42617000,3864400,100,D,,0
42617000,3864500,100,D,,0
42617000,3864500,100,D,,0
42618000,3864200,200,D,,0
42618000,3864200,100,J,,0
42618000,3864400,1000,D,,0
42619000,3863800,100,B,@F,0
42619000,3863900,100,Q,@F,0
42620000,3863900,100,P,@F,0
42620000,3863800,100,P,@F,0
42620000,3863300,100,B,@F,0
42620000,3863400,100,D,,0
42621000,3863400,100,Z,@F,0
42622000,3863300,100,D,@F,0
42622000,3864000,100,Q,@F,0
42622000,3864000,100,Z,,0
42622000,3864100,100,Q,@F,0
42622000,3864100,100,Q,@F,0
42622000,3863400,100,P,@F,0
42622000,3863400,100,P,@F,0
42622000,3864000,100,P,,0
42622000,3863800,125,D,,0
42623000,3864300,100,D,,0
42623000,3863400,100,Q,,0
42624000,3864300,4000,D,,0
42626000,3863300,100,D,,0
42626000,3863300,116,B,@F,0
42626000,3863400,100,Z,,0
42626000,3863400,100,Q,,0
42627000,3864100,100,Y,,0
42627000,3864100,100,Y,,0
42627000,3864100,200,D,,0
42627000,3864100,100,D,,0
42627000,3864100,100,D,,0
42627000,3864100,300,D,,0
42627000,3864100,100,D,,0
42627000,3864100,100,D,,0
42627000,3864100,200,D,,0
42627000,3863800,100,P,,0
42628000,3864100,200,D,,0
42628000,3864000,100,K,,0
42628000,3864000,100,K,@F,0
42629000,3864000,100,Z,,0
42629000,3864400,200,Q,@F,0
42629000,3864200,100,D,,0
42629000,3864100,100,D,,0
42629000,3864000,100,D,,0
42629000,3864000,100,D,,0
42629000,3864100,100,D,,0
42630000,3864000,100,D,,0
42630000,3864400,1700,D,,0
42630000,3864400,300,D,,0
42631000,3864200,100,D,,0
42631000,3864500,200,D,,0
42632000,3864100,100,D,@F,0
42632000,3864300,200,J,,0
42632000,3864100,100,D,,0
42633000,3864100,100,P,@F,0
42633000,3864100,100,P,@F,0
42633000,3864500,100,D,@F,0
42633000,3864400,100,P,,0
42633000,3864500,100,P,,0
42633000,3864500,100,P,,0
42633000,3864500,220,D,@F,0
42635000,3864000,100,D,,0
42635000,3864500,100,Q,@F,0
42635000,3864500,100,Q,@F,0
42635000,3864400,100,D,,0
42635000,3864300,100,D,,0
42635000,3864400,100,Q,,0
42635000,3864400,100,Q,,0
42635000,3864400,100,Q,,0
42635000,3864400,100,Q,,0
42635000,3864500,100,P,@F,0
42635000,3864400,100,D,,0
42635000,3864400,100,D,,0
42635000,3864500,100,D,@F,0
42636000,3864500,100,D,@F,0
42636000,3864400,200,D,,0
42636000,3864400,100,B,@F,0
42636000,3864500,100,D,,0
42636000,3864600,100,K,,0
42636000,3864400,100,D,,0
42636000,3864500,160,C,@F,0
42636000,3864700,100,P,,0
42636000,3864400,600,D,,0
42637000,3864400,100,D,,0
42637000,3864900,100,Z,,0
42637000,3864900,100,Z,@F,0
42637000,3864900,100,K,,0
42637000,3864900,100,K,,0
42638000,3864800,100,D,,0
42638000,3864700,100,D,,0
42638000,3864900,100,D,,0
42638000,3865100,100,Q,@F,0
42638000,3864900,100,K,@F,0
42638000,3865000,100,K,@F,0
42638000,3865100,100,Q,@F,0
42638000,3865000,100,D,,0
42638000,3864900,100,D,,0
42638000,3865100,100,Q,,0
42638000,3865000,100,P,@F,0
42638000,3865100,100,Q,,0
42638000,3865100,100,D,,0
42638000,3865000,100,Q,@F,0
42638000,3865000,100,B,,0
42638000,3865000,100,B,,0
42638000,3865000,100,Q,,0
42638000,3865000,100,Q,@F,0
42638000,3865000,100,Q,@F,0
42638000,3865100,100,D,,0
42638000,3865000,100,D,,0
42638000,3864900,100,D,,0
42638000,3865100,100,B,,0
42638000,3865200,100,P,,0
42638000,3865000,100,D,,0
42638000,3865100,100,D,,0
42638000,3865400,100,P,,0
42639000,3865500,100,D,,0
42639000,3865400,200,D,,0
42639000,3865100,100,B,,0
42639000,3865400,100,Q,@F,0
42639000,3865400,100,Q,@F,0
42639000,3865400,100,Q,@F,0
42639000,3865400,200,D,@F,0
42639000,3865500,100,Q,@F,0
42639000,3865100,100,D,,0
42639000,3865400,100,J,,0
42639000,3865400,100,J,,0
42639000,3865200,100,D,,0
42639000,3865200,100,D,,0
42639000,3865800,100,D,,0
42639000,3865500,100,D,,0
42639000,3865800,100,D,,0
42639000,3865500,300,P,,0
42639000,3865500,200,P,,0
42639000,3865500,1100,P,,0
42639000,3865500,100,P,@F,0
42639000,3865500,130,P,@F,0
42639000,3865500,103,P,@F,0
42639000,3865500,592,P,,0
42640000,3865500,100,D,,0
42640000,3865400,100,D,,0
42640000,3865100,100,D,,0
42640000,3865400,1800,D,,0
42640000,3865700,100,Q,@F,0
42640000,3865700,100,Q,@F,0
42640000,3865200,100,D,,0
42640000,3865200,100,D,,0
42640000,3865300,100,D,,0
42640000,3865200,100,D,,0
42640000,3866000,100,J,,0
42640000,3866000,100,K,,0
42641000,3865500,100,P,,0
42641000,3865500,100,P,,0
42641000,3865400,100,P,,0
42641000,3865400,100,D,@F,0
42641000,3865400,100,D,@F,0
42641000,3865500,100,D,,0
42641000,3865400,400,D,@F,0
42641000,3866100,100,Z,,0
42641000,3866100,100,C,@F,0
42641000,3866100,100,D,,0
42641000,3865400,100,Q,,0
42641000,3865300,100,Z,,0
42642000,3866100,300,D,,0
42642000,3865900,100,Q,@F,0
42642000,3866000,200,Q,@F,0
42642000,3866000,100,P,,0
42642000,3866000,100,P,,0
42642000,3865300,100,D,,0
42642000,3865300,200,D,,0
42642000,3865300,100,D,,0
42642000,3865500,100,J,,0
42643000,3865700,100,B,@F,0
42643000,3865700,100,Q,@F,0
42643000,3865700,103,Q,@F,0
42643000,3865400,100,D,,0
42644000,3865700,100,Q,@F,0
42644000,3865400,100,Q,@F,0
42644000,3865400,200,B,@F,0
42644000,3865400,100,B,@F,0
42644000,3865400,100,P,@F,0
42645000,3866000,200,D,,0
42645000,3866000,200,D,,0
42647000,3865400,100,Z,,0
42647000,3866000,100,K,,0
42647000,3865400,100,D,,0
42649000,3866000,100,D,,0
42649000,3866000,100,D,,0
42649000,3865700,100,D,,0
42649000,3865700,100,D,,0
42650000,3865700,100,D,,0
42650000,3865700,100,D,,0
42650000,3866000,100,D,,0
42650000,3866000,100,D,,0
42650000,3865500,100,B,,0
42650000,3865500,442,D,,0
42651000,3865900,100,D,,0
42652000,3865500,100,D,,0
42652000,3865700,100,D,,0
42652000,3865500,200,B,@F,0
42652000,3865500,200,Q,@F,0
42652000,3865000,100,Z,@F,0
42652000,3865000,193,Q,@F,0
42652000,3865000,700,D,,0
42652000,3865500,200,P,@F,0
42652000,3865300,100,P,@F,0
42652000,3865100,100,P,@F,0
42652000,3865000,100,D,,0
42652000,3865100,100,D,,0
42652000,3865100,100,D,,0
42652000,3865000,500,Q,@F,0
42652000,3865000,400,Q,@F,0
42652000,3865000,100,P,,0
42653000,3865600,100,P,,0
42653000,3865700,100,P,,0
42653000,3865700,100,P,,0
42653000,3865700,700,P,,0
42653000,3865600,100,Q,@F,0
42653000,3865000,100,D,,0
42653000,3865100,200,Q,,0
42653000,3865000,807,Q,,0
42653000,3865000,100,Q,,0
42653000,3865000,100,Q,,0
42653000,3865000,100,Q,,0
42653000,3865100,100,Z,,0
42653000,3865700,1000,P,,0
42654000,3865500,300,D,,0
42654000,3865100,100,D,,0
42654000,3865500,1200,D,,0
42655000,3865200,500,D,,0
42655000,3865000,100,D,,0
42655000,3865100,100,D,,0
42655000,3864700,100,Q,,0
42655000,3864600,100,Q,,0
42657000,3864600,300,D,,0
42657000,3865000,850,D,,0
42657000,3864500,100,P,@F,0
42657000,3864800,100,Z,,0
42657000,3864900,100,Z,,0
42657000,3865000,100,Z,,0
42657000,3864800,100,P,,0
42658000,3864500,100,J,,0
42658000,3864300,100,Q,@F,0
42658000,3864400,100,Q,@F,0
42658000,3864400,500,D,,0
42658000,3864400,100,D,,0
42658000,3864400,400,D,,0
42658000,3864300,100,Q,,0
42658000,3864300,100,K,,0
42658000,3864300,100,K,,0
42658000,3864300,300,D,,0
42658000,3864800,200,D,,0
42658000,3864300,100,P,@F,0
42659000,3863800,300,P,,0
42659000,3863800,100,P,,0
42660000,3863700,100,Q,,0
42660000,3863700,100,Q,,0
42661000,3863700,100,Z,,0
42662000,3863600,200,D,,0
42663000,3864300,200,D,@F,0
42663000,3864300,100,B,@F,0
42663000,3864300,100,B,@F,0
42663000,3864300,100,D,@F,0
42663000,3864200,100,P,,0
42663000,3864300,100,P,,0
42663000,3864300,100,P,,0
42663000,3864600,100,P,@F,0
42663000,3864600,100,P,@F,0
42663000,3864600,100,P,@F,0
42663000,3864600,100,P,,0
42663000,3863600,100,D,,0
42665000,3864000,150,Q,@F,0
42665000,3864000,230,Q,,0
42665000,3864100,100,B,@F,0
42665000,3864100,100,Z,,0
42665000,3864100,100,Z,,0
42665000,3864000,100,Z,,0
42667000,3864600,200,P,,0
42667000,3864700,800,P,,0
42667000,3863900,100,Q,,0
42667000,3863800,100,Q,,0
42667000,3863800,300,Q,,0
42671000,3863800,100,Q,,0
42671000,3864100,100,Z,,0
42671000,3864100,200,Z,@F,0
42671000,3864300,100,Z,@F,0
42671000,3864300,100,Z,@F,0
42671000,3864400,100,P,@F,0
42672000,3864300,200,Z,,0
42672000,3864200,100,D,,0
42673000,3864200,100,Q,,0
42674000,3864200,300,D,,0
42674000,3864100,100,D,,0
42677000,3864500,183,Q,,0
42677000,3864300,170,D,,0
42677000,3864300,100,Q,,0
42677000,3864500,100,P,@F,0
42677000,3864500,100,P,@F,0
42678000,3864400,200,Z,,0
42679000,3864500,200,Q,,0
42679000,3864500,100,Q,,0
42679000,3864500,100,Q,,0
42679000,3864500,100,P,,0
42680000,3864300,100,B,@F,0
42684000,3864500,100,D,,0
42684000,3864500,100,D,,0
42686000,3864400,100,Z,,0
42688000,3864200,100,Z,@F,0
42692000,3864500,100,B,,0
42692000,3864500,100,D,,0
42692000,3864500,100,B,,0
42692000,3864500,100,Q,,0
42693000,3864500,100,D,@F,0
42693000,3864500,100,D,@F,0
42693000,3864500,100,P,,0
42693000,3864500,100,P,@F,0
42693000,3864900,150,Q,@F,0
42693000,3864500,100,Q,,0
42693000,3864700,100,Z,,0
42693000,3864900,100,Q,@F,0
42693000,3864900,100,Q,@F,0
42693000,3864900,100,K,,0
42693000,3865000,100,B,,0
42695000,3865000,100,Q,@F,0
42695000,3865200,100,D,@F,0
42695000,3865200,100,P,,0
42695000,3865200,100,D,,0
42695000,3865500,100,K,@F,0
42695000,3865500,100,K,,0
42695000,3865500,100,K,@F,0
42695000,3865500,100,K,@F,0
42695000,3865500,100,K,@F,0
42695000,3864600,100,B,@F,0
42696000,3865400,100,D,,0
42696000,3865400,100,D,,0
42697000,3864500,100,D,,0
42697000,3864600,100,Q,,0
42697000,3864600,100,Q,,0
42699000,3865000,100,D,@F,0
42699000,3865200,150,P,@F,0
42699000,3865200,200,Q,,0
42699000,3865100,100,Q,,0
42701000,3865000,700,Q,,0
42702000,3865400,100,Q,@F,0
42702000,3865400,200,Q,@F,0
42702000,3865400,100,D,@F,0
42702000,3865400,100,K,@F,0
42702000,3865400,100,K,@F,0
42702000,3865500,100,Q,@F,0
42702000,3865500,100,Q,@F,0
42702000,3865500,200,Q,@F,0
42702000,3865500,100,Z,,0
42702000,3865500,100,Z,,0
42702000,3865600,100,C,@F,0
42702000,3865500,100,P,,0
42702000,3865800,100,B,@F,0
42702000,3865900,100,B,@F,0
42702000,3865900,200,B,@F,0
42702000,3865900,100,Y,@F,0
42702000,3865800,100,J,@F,0
42702000,3865800,100,D,,0
42702000,3865900,100,D,,0
42703000,3865900,100,P,@F,0
42703000,3865700,400,D,,0
42703000,3865800,100,D,,0
42703000,3865900,100,D,,0
42703000,3865900,100,D,,0
42703000,3865900,100,P,@F,0
42703000,3866000,100,Z,@F,0
42703000,3865800,100,Q,,0
42703000,3865300,100,Z,,0
42703000,3865200,100,Z,,0
42704000,3866000,100,Q,@F,0
42704000,3866000,100,J,,0
42704000,3866000,100,D,@F,0
42704000,3866100,100,Y,,0
42704000,3866200,100,B,@F,0
42704000,3866200,100,D,,0
42704000,3866200,200,D,,0
42705000,3866100,200,Q,@F,0
42705000,3866200,200,Q,@F,0
42705000,3866200,100,Q,@F,0
42705000,3866200,158,Q,@F,0
42705000,3866300,138,P,@F,0
42705000,3865900,100,Q,,0
42705000,3865900,100,Q,,0
42706000,3866700,500,D,,0
42706000,3866700,100,Z,@F,0
42707000,3866800,100,Z,,0
42707000,3866800,100,D,,0
42707000,3866800,350,D,,0
42707000,3866800,250,D,,0
42707000,3866800,100,Z,@F,0
42708000,3866200,200,D,,0
42708000,3866200,200,D,,0
42708000,3866200,100,D,,0
42708000,3866200,100,D,,0
42708000,3866800,100,K,,0
42708000,3866800,100,K,,0
42708000,3866900,300,D,,0
42708000,3866800,200,D,,0
42708000,3866900,100,B,,0
42708000,3866800,100,Q,,0
42708000,3866800,290,Q,,0
42709000,3866500,100,Q,@F,0
42710000,3866500,100,D,,0
42710000,3866500,100,D,,0
42712000,3866700,200,K,@F,0
42713000,3866700,100,Z,,0
42713000,3866700,100,D,,0
42713000,3866800,380,D,,0
42713000,3866800,100,K,@F,0
42714000,3866900,100,K,@F,0
42714000,3866900,100,D,@F,0
42714000,3867200,100,Q,,0
42715000,3867300,100,P,@F,0
42715000,3867400,100,K,,0
42715000,3867400,100,K,,0
42715000,3867300,100,P,,0
42715000,3867400,306,P,@F,0
42715000,3867400,100,Q,,0
42715000,3867400,108,M,@F,0
42715000,3867400,100,P,,0
42715000,3867400,100,Q,@F,0
42715000,3867400,100,Q,@F,0
42715000,3867400,100,Q,@F,0
42715000,3867400,200,K,@F,0
42716000,3867600,100,Q,@F,0
42716000,3867400,100,M,@F,0
42716000,3867700,100,Z,@F,0
42716000,3867800,100,K,,0
42716000,3867800,100,K,,0
42716000,3867800,200,D,@F,0
42719000,3867400,100,Q,,0
42719000,3867400,100,Z,@F,0
42719000,3867800,100,D,,0
42720000,3867100,100,P,,0
42721000,3867700,900,D,,0
42721000,3867700,100,Q,,0
42721000,3867800,400,Q,,0
42721000,3867700,100,B,,0
42722000,3867700,100,D,,0
42722000,3867700,100,D,,0
42723000,3867800,100,D,,0
42723000,3867500,100,Q,@F,0
42723000,3867500,100,K,@F,0
42723000,3867400,100,P,,0
42724000,3867400,125,D,,0
42724000,3867500,150,Q,,0
42724000,3867700,100,D,,0
42724000,3867300,100,Q,@F,0
42724000,3867100,100,K,@F,0
42724000,3867300,100,K,@F,0
42725000,3867000,2000,D,,0
42725000,3867400,100,D,,0
42726000,3867100,100,Q,,0
42726000,3867100,100,B,,0
42726000,3867400,150,D,,0
42727000,3867100,100,D,,0
42727000,3867100,100,D,,0
42727000,3867500,100,D,,0
42727000,3867000,200,D,@F,0
42727000,3867000,100,P,@F,0
42727000,3867000,300,C,@F,0
42727000,3867000,100,Z,,0
42727000,3866900,100,Z,@F,0
42727000,3866900,100,K,@F,0
42727000,3867000,200,C,@F,0
42729000,3866900,400,Q,@F,0
42729000,3866900,100,Q,@F,0
42729000,3866900,100,P,,0
42729000,3867500,100,D,,0
42729000,3867000,100,Q,,0
42729000,3867500,100,D,,0
42729000,3867500,100,D,,0
42729000,3867500,100,D,,0
42729000,3866700,100,Q,,0
42729000,3866900,100,Z,,0
42729000,3866800,100,Z,,0
42729000,3866800,100,Z,,0
42729000,3866800,100,Z,,0
42729000,3866700,100,Z,,0
42731000,3866700,200,Q,,0
42731000,3866700,100,Q,,0
42731000,3867400,200,D,,0
42731000,3867500,200,D,,0
42735000,3866500,100,Q,@F,0
42735000,3866500,100,J,@F,0
42735000,3866500,100,K,@F,0
42735000,3866600,100,D,,0
42736000,3866500,100,D,,0
42737000,3866700,100,D,,0
42737000,3866700,100,D,,0
42738000,3866300,200,D,,0
42738000,3866300,100,D,,0
42739000,3866600,400,D,,0
42739000,3866200,100,D,,0
42739000,3866400,100,Z,,0
42742000,3866400,100,Q,@F,0
42742000,3866400,100,P,@F,0
42742000,3866600,310,D,,0
42743000,3866600,150,Z,,0
42743000,3866500,100,Z,,0
42743000,3866400,100,Z,,0
42744000,3866800,100,Z,,0
42744000,3866800,100,J,,0
42744000,3866800,200,D,@F,0
42744000,3866800,100,Z,,0
42744000,3866800,100,D,,0
42744000,3866800,100,Z,,0
42746000,3866800,100,Z,@F,0
42746000,3866800,100,K,@F,0
42746000,3866800,100,Z,@F,0
42746000,3866800,100,Z,,0
42746000,3866800,100,P,@F,0
42747000,3866800,100,Q,,0
42747000,3866900,100,Q,,0
42747000,3867000,100,Q,,0
42747000,3867000,100,Q,,0
42747000,3867000,200,Q,,0
42747000,3867000,100,Q,,0
42747000,3867000,100,Q,@F,0
42748000,3867000,800,D,,0
42748000,3867000,100,Z,@F,0
42748000,3867000,100,Z,@F,0
42748000,3867000,100,Q,@F,0
42748000,3867300,100,Z,@F,0
42748000,3867400,100,K,@F,0
42748000,3867300,100,P,@F,0
42749000,3867400,184,Q,@F,0
42749000,3867400,100,Q,@F,0
42749000,3867400,184,Q,,0
42749000,3867500,100,Q,@F,0
42749000,3867500,300,Z,@F,0
42749000,3867500,100,P,@F,0
42749000,3867500,100,P,@F,0
42749000,3867500,100,K,@F,0
42749000,3867500,200,Z,@F,0
42749000,3867500,100,Z,@F,0
42749000,3867500,100,Z,@F,0
42749000,3867500,200,Z,@F,0
42749000,3867500,100,Z,@F,0
42749000,3867500,100,Z,,0
42749000,3867500,200,Z,@F,0
42750000,3867700,100,Q,,0
42750000,3867800,100,B,,0
42750000,3867700,100,Q,@F,0
42750000,3867800,100,M,,0
42750000,3867800,100,D,,0
42751000,3867800,200,D,,0
42751000,3867800,100,Q,@F,0
42751000,3868000,100,J,@F,0
42751000,3867400,100,Q,,0
42751000,3867400,100,Q,,0
42751000,3867300,100,Q,,0
42751000,3867200,100,Q,,0
42751000,3867100,100,Q,,0
42751000,3867100,100,Q,,0
42751000,3867100,200,Q,,0
42751000,3867000,100,Q,,0
42751000,3867800,190,M,@F,0
42752000,3867000,100,Z,,0
42752000,3866900,100,Q,@F,0
42752000,3867000,100,Z,,0
42752000,3866800,100,Z,@F,0
42752000,3867100,150,D,,0
42752000,3867100,100,D,,0
42753000,3867100,100,D,,0
42753000,3867600,550,D,,0
42756000,3867100,100,Z,@F,0
42756000,3867200,200,Z,@F,0
42756000,3867600,100,D,@F,0
42756000,3867800,200,Q,@F,0
42756000,3867900,100,Q,@F,0
42756000,3867900,100,Y,@F,0
42757000,3867300,100,Q,,0
42757000,3867200,100,Q,,0
42757000,3867200,100,Q,,0
42757000,3867200,100,Q,,0
42759000,3867600,200,K,@F,0
42759000,3867900,100,J,@F,0
42759000,3868000,100,B,@F,0
42759000,3867600,100,C,@F,0
42759000,3867900,100,Z,@F,0
42759000,3867900,100,Z,@F,0
42759000,3867900,100,Y,@F,0
42759000,3868000,100,Q,@F,0
42759000,3868100,100,Q,@F,0
42759000,3868000,100,Z,@F,0
42759000,3867800,100,P,@F,0
42759000,3868300,100,Q,@F,0
42759000,3868300,100,Q,@F,0
42759000,3868000,100,Z,@F,0
42759000,3868200,100,Z,@F,0
42759000,3868000,100,P,@F,0
42759000,3868200,100,P,@F,0
42759000,3868500,100,P,@F,0
42759000,3868700,100,P,@F,0
42759000,3868100,100,K,@F,0
42759000,3868100,100,K,@F,0
42759000,3868100,100,K,@F,0
42759000,3868100,100,K,@F,0
42759000,3868200,100,K,@F,0
42759000,3868400,100,Z,,0
42759000,3868300,100,Z,,0
42759000,3867600,100,D,,0
42759000,3868300,240,P,,0
42759000,3868300,100,P,,0
42759000,3868200,100,Z,,0
42759000,3867700,100,Z,,0
