42104000,3642500,100,Q,@F,0
42104000,3641800,100,D,,0
42104000,3642600,100,B,@F,0
42104000,3642700,100,B,@F,0
42104000,3642600,100,Q,@F,0
42104000,3642700,100,Q,@F,0
42105000,3643100,100,Q,@F,0
42105000,3643200,100,Q,@F,0
42105000,3643200,100,Q,@F,0
42105000,3643300,100,Q,@F,0
42105000,3642200,100,Q,@F,0
42105000,3643100,100,Z,,0
42105000,3643200,100,B,@F,0
42105000,3643200,100,Q,@F,0
42105000,3643200,100,Q,,0
42106000,3643400,100,P,@F,0
42106000,3643400,100,P,@F,0
42106000,3643400,100,P,,0
42106000,3643100,200,D,,0
42106000,3643100,100,Q,@F,0
42106000,3643000,100,Z,,0
42106000,3643100,100,Z,@F,0
42106000,3643000,100,Z,,0
42106000,3643000,300,Z,,0
42107000,3643100,100,D,,0
42107000,3642500,100,D,,0
42107000,3643000,175,D,,0
42107000,3643000,200,D,,0
42107000,3643100,400,D,,0
42107000,3643200,100,D,,0
42107000,3642200,100,Q,@F,0
42108000,3643200,100,Q,@F,0
42108000,3643100,500,D,,0
42108000,3642100,100,D,,0
42108000,3642000,200,Z,@F,0
42108000,3642000,1200,Z,,0
42108000,3642100,180,K,@F,0
42108000,3642000,100,Z,@F,0
42109000,3641400,100,B,@F,0
42110000,3643000,250,D,,0
42110000,3642300,100,B,@F,0
42110000,3641300,100,P,,0
42110000,3642300,100,P,@F,0
42110000,3642400,100,D,,0
42110000,3642600,175,Q,@F,0
42110000,3642600,100,B,@F,0
42110000,3642700,100,D,,0
42110000,3642600,100,B,@F,0
42110000,3642400,100,P,,0
42111000,3642600,100,D,,0
42111000,3641400,100,B,@F,0
42111000,3641400,100,Z,,0
42111000,3641400,100,B,@F,0
42111000,3642300,100,K,@F,0
42111000,3642500,100,D,@F,0
42111000,3642500,100,C,@F,0
42111000,3642600,100,Q,@F,0
42111000,3642600,100,Q,@F,0
42111000,3642500,400,D,@F,0
42111000,3642500,190,D,@F,0
42111000,3642500,200,D,@F,0
42111000,3642500,110,D,@F,0
42111000,3642500,400,D,@F,0
42112000,3641600,1000,D,,0
42112000,3641600,100,J,,0
42112000,3642600,100,D,,0
42112000,3641300,100,B,@F,0
42112000,3640900,100,Y,@F,0
42112000,3641200,100,K,@F,0
42114000,3640600,100,K,@F,0
42114000,3640500,100,K,@F,0
42114000,3640600,100,K,@F,0
42115000,3641100,100,Q,,0
42115000,3641100,100,Z,,0
42115000,3640500,100,K,@F,0
42116000,3641400,200,D,,0
42116000,3640300,400,D,,0
42116000,3641200,100,Q,,0
42116000,3641200,100,Z,,0
42116000,3641200,100,K,,0
42116000,3641300,100,K,,0
42116000,3641200,100,K,,0
42116000,3641300,200,P,,0
42116000,3640900,600,P,@F,0
42116000,3640900,100,P,,0
42117000,3641200,100,D,,0
42117000,3641100,100,D,,0
42117000,3640200,150,D,,0
42118000,3641200,100,J,@F,0
42118000,3641200,100,J,@F,0
42118000,3640200,100,D,,0
42118000,3641200,100,J,@F,0
42118000,3641200,100,K,@F,0
42118000,3641200,100,K,@F,0
42119000,3641300,100,K,@F,0
42119000,3641300,100,K,,0
42120000,3640300,100,D,,0
42120000,3641300,100,D,,0
42122000,3641300,100,D,,0
42122000,3641300,100,D,,0
42122000,3640500,100,J,,0
42122000,3640500,100,D,,0
42122000,3640600,200,D,,0
42122000,3640600,100,Q,@F,0
42122000,3641300,1150,D,,0
42123000,3640500,200,B,@F,0
42123000,3640400,100,B,@F,0
42123000,3640400,200,D,,0
42123000,3640400,100,Q,@F,0
42123000,3640400,700,Q,@F,0
42123000,3640200,100,Q,@F,0
42123000,3640400,200,Q,@F,0
42123000,3640400,100,Q,@F,0
42123000,3640400,100,Q,@F,0
42123000,3640300,100,D,,0
42123000,3640300,100,Q,@F,0
42123000,3640400,100,P,@F,0
42123000,3640400,300,P,@F,0
42123000,3640400,100,P,@F,0
42123000,3640200,100,Q,@F,0
42123000,3640200,531,Q,@F,0
42123000,3640100,200,Z,@F,0
42123000,3640200,100,D,,0
42123000,3640200,100,P,@F,0
42123000,3640200,100,P,@F,0
42123000,3640300,245,P,@F,0
42123000,3640100,100,Z,@F,0
42123000,3640100,100,J,,0
42123000,3640700,100,P,@F,0
42123000,3640100,100,Q,@F,0
42123000,3640000,100,Q,@F,0
42123000,3640000,100,Q,@F,0
42123000,3640000,200,P,@F,0
42124000,3640000,100,K,@F,0
42124000,3640000,121,K,@F,0
42124000,3640000,129,K,@F,0
42124000,3639400,100,B,@F,0
42124000,3639300,100,K,@F,0
42124000,3639100,100,K,@F,0
42124000,3639100,100,J,@F,0
42124000,3639000,100,K,@F,0
42124000,3638900,100,Q,@F,0
42124000,3638900,310,Q,@F,0
42124000,3639100,100,Q,@F,0
42124000,3638900,190,Q,@F,0
42124000,3638900,100,B,@F,0
42124000,3640000,100,D,@F,0
42124000,3640000,569,P,,0
42124000,3640000,100,P,,0
42124000,3638900,100,P,@F,0
42124000,3639400,100,K,@F,0
42124000,3639200,100,B,@F,0
42124000,3639200,100,B,@F,0
42124000,3639100,100,B,@F,0
42124000,3639200,100,K,@F,0
42124000,3639000,100,K,@F,0
42125000,3640500,100,D,,0
42125000,3639800,100,Y,,0
42125000,3640300,224,D,,0
42125000,3639800,100,K,@F,0
42125000,3639100,200,P,@F,0
42125000,3640300,1800,D,,0
42125000,3639800,100,Q,,0
42125000,3639900,100,K,@F,0
42125000,3639900,100,K,@F,0
42125000,3639900,100,K,@F,0
42125000,3639900,100,K,@F,0
42125000,3639100,100,P,,0
42125000,3639900,100,Q,@F,0
42125000,3639900,400,Q,@F,0
42126000,3639900,200,Q,@F,0
42126000,3639900,200,Q,@F,0
42126000,3639100,500,D,,0
42126000,3640500,100,B,,0
42128000,3640600,100,D,,0
42128000,3640300,100,P,,0
42128000,3640300,100,D,,0
42129000,3640500,100,K,,0
42129000,3640600,200,D,,0
42129000,3640300,100,D,,0
42129000,3640300,100,D,,0
42129000,3640600,100,D,,0
42129000,3640600,100,D,,0
42129000,3640600,100,D,,0
42129000,3640200,176,P,,0
42130000,3640500,100,B,@F,0
42130000,3640600,100,B,@F,0
42130000,3640600,200,D,,0
42130000,3640800,100,Q,@F,0
42130000,3640600,100,K,@F,0
42130000,3640600,100,K,@F,0
42130000,3640600,100,D,,0
42131000,3640600,100,D,,0
42131000,3640600,100,P,,0
42131000,3640400,100,K,@F,0
42132000,3640200,100,K,,0
42132000,3640200,100,D,,0
42132000,3640000,430,D,,0
42132000,3640000,100,D,,0
42133000,3640900,200,D,,0
42133000,3640900,300,D,,0
42134000,3640200,100,D,,0
42134000,3640500,200,B,@F,0
42134000,3640500,100,P,@F,0
42134000,3640600,100,B,@F,0
42135000,3640500,500,D,,0
42135000,3640500,500,D,,0
42135000,3640500,600,D,,0
42136000,3640400,100,Q,@F,0
42136000,3640400,100,Q,,0
42136000,3640500,100,Q,@F,0
42136000,3640600,100,Q,@F,0
42136000,3640600,100,Q,@F,0
42137000,3639400,200,D,,0
42137000,3640300,900,D,,0
42139000,3640800,100,Q,@F,0
42139000,3640700,100,P,@F,0
42140000,3640700,100,P,@F,0
42140000,3640900,100,B,,0
42140000,3640400,100,Q,@F,0
42141000,3640800,100,D,,0
42141000,3640800,200,D,,0
42141000,3640800,100,D,,0
42141000,3640500,100,D,,0
42142000,3640900,100,B,@F,0
42142000,3640900,100,Q,@F,0
42142000,3640700,100,Z,@F,0
42142000,3640700,200,P,@F,0
42142000,3640700,100,P,@F,0
42142000,3640700,100,D,,0
42142000,3640800,100,D,,0
42142000,3640500,100,B,,0
42142000,3640700,100,Z,,0
42143000,3640700,100,P,@F,0
42143000,3640900,300,D,,0
42143000,3640900,300,D,,0
42143000,3640700,300,P,@F,0
42143000,3640800,100,D,,0
42144000,3640700,100,P,,0
42144000,3640800,400,D,,0
42144000,3640800,100,D,,0
42144000,3640800,500,D,,0
42145000,3640800,250,D,,0
42145000,3640900,1000,D,,0
42146000,3640700,300,D,,0
42146000,3640500,200,Q,@F,0
42146000,3640500,200,Q,@F,0
42146000,3640400,100,Q,@F,0
42146000,3640500,200,P,@F,0
42146000,3640800,100,D,,0
42146000,3640100,100,B,@F,0
42146000,3640100,100,X,@F,0
42146000,3640000,100,B,@F,0
42146000,3640000,100,B,@F,0
42147000,3640100,100,P,@F,0
42147000,3640000,100,P,@F,0
42147000,3640000,300,P,@F,0
42147000,3640000,100,P,@F,0
42147000,3640900,100,D,,0
42151000,3640100,300,D,,0
42151000,3640000,105,D,,0
42152000,3640100,100,J,,0
42152000,3640500,100,B,@F,0
42153000,3640100,620,D,,0
42153000,3640000,200,P,@F,0
42153000,3640700,200,D,,0
42154000,3640000,200,P,@F,0
42156000,3640400,100,B,@F,0
42156000,3640700,100,D,,0
42156000,3640700,100,D,,0
42157000,3640700,100,Q,@F,0
42157000,3640700,100,Z,,0
42157000,3640700,400,Z,,0
42157000,3640700,200,Q,@F,0
42157000,3640700,100,Z,@F,0
42157000,3640700,100,Z,@F,0
42157000,3640700,100,Z,,0
42157000,3640600,100,K,@F,0
42157000,3640600,100,K,,0
42157000,3640600,100,K,,0
42157000,3640600,600,K,,0
42157000,3640600,100,K,@F,0
42157000,3640600,146,K,,0
42157000,3640700,100,K,@F,0
42157000,3640700,100,K,@F,0
42157000,3640500,100,Q,,0
42157000,3640500,200,Q,,0
42157000,3640700,100,P,,0
42157000,3640700,100,P,,0
42158000,3640700,200,P,,0
42158000,3640700,600,P,,0
42158000,3640900,100,B,@F,0
42158000,3640900,100,Q,@F,0
42158000,3640400,250,D,,0
42158000,3640500,200,D,,0
42158000,3640700,300,P,@F,0
42158000,3641000,100,K,@F,0
42159000,3640400,186,D,@F,0
42159000,3640700,100,D,,0
42159000,3641300,100,K,@F,0
42159000,3640700,232,P,@F,0
42159000,3640900,111,P,,0
42159000,3640500,150,D,,0
42159000,3641300,100,K,,0
42159000,3641200,100,Z,,0
42159000,3640900,100,D,,0
42160000,3641600,100,B,@F,0
42160000,3641600,100,X,@F,0
42160000,3641500,100,Z,@F,0
42160000,3641500,100,Z,@F,0
42160000,3641500,100,Z,@F,0
42160000,3641500,100,Z,@F,0
42160000,3641500,100,Z,@F,0
42160000,3641500,100,Z,@F,0
42160000,3641500,100,Z,@F,0
42160000,3641600,100,D,,0
42160000,3641600,200,D,,0
42160000,3641500,100,Z,@F,0
42160000,3640900,100,D,,0
42160000,3640700,300,D,,0
42160000,3641600,100,D,,0
42160000,3641600,100,D,,0
42160000,3641600,100,D,,0
42160000,3641600,100,D,@F,0
42160000,3641600,100,D,,0
42160000,3640900,100,D,,0
42160000,3640900,300,D,,0
42160000,3641600,100,D,,0
42160000,3641700,300,P,@F,0
42160000,3642200,100,P,@F,0
42160000,3642200,100,Q,@F,0
42160000,3641500,100,Z,@F,0
42160000,3641600,100,Z,@F,0
42160000,3641600,100,Z,@F,0
42160000,3642200,100,Z,@F,0
42160000,3641700,480,Z,,0
42160000,3641700,100,Z,,0
42160000,3642000,100,Z,@F,0
42160000,3642100,100,P,@F,0
42160000,3641300,100,B,@F,0
42160000,3641300,100,Z,@F,0
42161000,3641200,100,Z,@F,0
42161000,3641400,100,D,,0
42161000,3640800,100,D,,0
42161000,3641300,300,D,,0
42161000,3640700,100,D,,0
42161000,3641400,100,D,,0
42161000,3641600,100,D,,0
42161000,3641900,320,D,,0
42161000,3642000,100,Q,@F,0
42161000,3641900,100,D,,0
42161000,3641600,100,D,,0
42162000,3641600,100,D,,0
42162000,3641700,100,D,,0
42162000,3642100,1000,D,,0
42162000,3642100,1200,D,,0
42163000,3641500,100,P,,0
42163000,3642300,100,D,@,0
42164000,3642000,100,B,,0
42164000,3642100,100,B,,0
42164000,3642100,200,D,,0
42164000,3642100,100,D,,0
42165000,3642000,100,Q,@F,0
42165000,3641600,125,K,,0
42165000,3641900,100,B,,0
42166000,3642100,100,D,,0
42166000,3642100,100,D,,0
42166000,3642100,100,D,,0
42166000,3642000,100,Z,,0
42166000,3642100,100,P,,0
42166000,3642100,100,Z,,0
42166000,3642100,100,K,,0
42166000,3641800,200,D,,0
42166000,3642100,100,Q,,0
42166000,3642100,100,Q,,0
42167000,3642500,100,P,,0
42168000,3641800,100,J,,0
42168000,3641700,100,J,,0
42168000,3641700,100,J,,0
42168000,3641700,100,J,,0
42168000,3641700,100,J,,0
42168000,3642500,200,D,,0
42168000,3642500,100,D,,0
42168000,3642500,100,D,,0
42168000,3641600,1560,D,,0
42168000,3642400,1700,D,,0
42168000,3642400,100,P,,0
42168000,3642400,100,Q,@F,0
42168000,3642400,100,Z,@F,0
42168000,3642400,100,K,@F,0
42168000,3642700,100,Z,@F,0
42168000,3642400,100,K,@F,0
42168000,3642500,100,P,@F,0
42168000,3642500,1070,P,,0
42168000,3642500,100,P,@F,0
42168000,3642500,125,P,,0
42168000,3642100,200,D,,0
42169000,3642800,100,B,,0
42169000,3642800,200,D,,0
42169000,3642700,100,D,,0
42169000,3642600,100,D,,0
42169000,3642800,190,D,,0
42169000,3642500,105,Z,@F,0
42169000,3642700,100,D,,0
42169000,3642600,100,D,,0
42169000,3642800,100,D,,0
42169000,3642700,100,D,,0
42169000,3642800,100,D,,0
42169000,3642900,110,Z,,0
42169000,3642800,100,Q,,0
42169000,3642800,100,Q,,0
42169000,3643000,100,Z,@F,0
42169000,3643100,197,K,@F,0
42169000,3643600,100,D,,0
42169000,3643600,100,D,,0
42169000,3642800,100,P,,0
42169000,3642800,100,P,,0
42169000,3642800,100,P,,0
42169000,3642800,100,P,,0
42169000,3642800,200,D,,0
42169000,3642900,200,D,,0
42169000,3642900,100,D,,0
42169000,3642600,100,D,,0
42169000,3642100,100,D,,0
42169000,3643400,100,Q,@F,0
42169000,3643500,200,D,,0
42169000,3643900,100,Q,@F,0
42169000,3643400,100,K,@F,0
42169000,3643300,100,P,@F,0
42169000,3643400,100,P,@F,0
42169000,3643500,800,D,,0
42170000,3643300,100,D,,0
42170000,3643000,200,D,,0
42170000,3643900,100,P,@F,0
42170000,3643500,300,D,,0
42170000,3642700,100,D,,0
42171000,3643900,100,D,,0
42171000,3643900,100,P,@F,0
42171000,3643300,100,B,@F,0
42172000,3642700,100,D,,0
42172000,3643900,100,P,@F,0
42172000,3643900,100,P,@F,0
42172000,3644000,100,Q,@F,0
42172000,3644100,100,Q,@F,0
42172000,3644100,100,Q,@F,0
42172000,3643500,100,P,,0
42172000,3644000,100,D,,0
42172000,3643900,100,D,,0
42173000,3643700,400,D,,0
42174000,3644000,100,K,,0
42174000,3644000,200,K,@F,0
42174000,3644000,100,K,@F,0
42174000,3643500,100,Q,,0
42174000,3643400,200,D,,0
42174000,3643400,100,D,,0
42174000,3644000,100,D,,0
42174000,3643200,100,K,@F,0
42174000,3643100,100,Q,@F,0
42174000,3643000,309,Z,@F,0
42174000,3643000,100,Z,@F,0
42174000,3643000,200,Z,@F,0
42174000,3642800,200,Z,@F,0
42174000,3642800,100,Z,@F,0
42174000,3642800,100,Z,@F,0
42174000,3642800,3100,D,,0
42174000,3643400,120,P,@F,0
42174000,3642800,100,P,@F,0
42175000,3643700,100,D,,0
42175000,3642800,100,K,@F,0
42175000,3642800,100,P,,0
42176000,3642800,100,Z,@F,0
42176000,3642800,100,Z,@F,0
42176000,3642800,200,Z,@F,0
42176000,3642800,100,Z,@F,0
42179000,3643800,300,D,,0
42179000,3643500,100,D,,0
42179000,3643500,100,D,,0
42179000,3643500,100,D,,0
42179000,3643100,1400,D,,0
42179000,3643300,200,D,,0
42179000,3643500,1100,D,,0
42179000,3643500,500,D,,0
42179000,3643500,1100,D,,0
42179000,3643500,400,D,,0
42180000,3643400,100,B,,0
42180000,3642700,200,D,,0
42181000,3642700,158,Q,,0
42181000,3642700,200,K,,0
42182000,3642700,100,P,,0
42183000,3642200,100,K,@F,0
42183000,3642100,100,K,@F,0
42183000,3642300,100,P,@F,0
42183000,3642200,100,P,@F,0
42183000,3642100,100,P,@F,0
42183000,3642000,100,Q,@F,0
42183000,3642000,100,Q,@F,0
42183000,3642000,200,K,@F,0
42184000,3642900,106,D,,0
42185000,3642400,100,K,,0
42185000,3642400,100,J,@F,0
42186000,3641700,100,P,@F,0
42186000,3641600,292,P,@F,0
42187000,3642500,100,B,@F,0
42187000,3642500,100,Q,@F,0
42189000,3642400,100,D,,0
42189000,3642400,100,D,,0
42189000,3642400,100,B,@F,0
42191000,3642600,100,D,,0
42192000,3641700,200,P,@F,0
42193000,3642500,100,D,,0
42193000,3642500,100,D,,0
42193000,3642600,300,D,,0
42193000,3642600,400,D,,0
42193000,3642600,100,D,,0
42194000,3642400,100,D,,0
42194000,3642600,100,D,,0
42194000,3642500,400,D,,0
42195000,3642600,100,D,,0
42195000,3642500,100,B,@F,0
42195000,3642600,100,B,@F,0
42195000,3642600,1600,D,,0
42195000,3642600,200,D,,0
42195000,3642600,100,K,@F,0
42195000,3642600,100,K,@F,0
42195000,3642600,100,K,@F,0
42195000,3642600,500,K,@F,0
42195000,3642600,100,Q,@F,0
42195000,3642600,100,Q,@F,0
42195000,3642700,100,Z,@F,0
42195000,3642700,100,Z,@F,0
42195000,3642200,100,D,,0
42195000,3642100,100,Y,@F,0
42195000,3642100,100,J,@F,0
42195000,3642200,100,K,@F,0
42195000,3642200,100,K,@F,0
42195000,3642200,100,Z,@F,0
42195000,3642600,100,P,@F,0
42195000,3642600,100,P,@F,0
42195000,3642600,500,P,@F,0
42195000,3642600,100,P,@F,0
42195000,3642000,100,P,@F,0
42195000,3642000,100,P,@F,0
42196000,3642600,100,D,,0
42196000,3642600,100,P,@F,0
42196000,3642600,100,P,@F,0
42196000,3642700,100,P,@F,0
42196000,3642700,100,P,@F,0
42196000,3642900,100,D,,0
42196000,3642900,100,K,@F,0
42196000,3642200,100,D,,0
42197000,3643100,100,J,,0
42197000,3643200,200,D,,0
42197000,3643200,200,D,,0
42201000,3642700,100,D,,0
42202000,3642500,100,K,,0
42203000,3642500,900,K,@F,0
42204000,3642200,100,J,@F,0
42204000,3642100,100,Z,@F,0
42204000,3642100,100,Z,@F,0
42204000,3642100,100,K,@F,0
42204000,3642000,100,K,@F,0
42205000,3642600,200,P,@F,0
42206000,3642800,100,Q,,0
42206000,3643200,200,Z,@F,0
42206000,3643200,200,Z,@F,0
42206000,3643200,100,Q,,0
42206000,3643200,100,Q,,0
42206000,3643200,500,Z,,0
42206000,3643200,100,K,@F,0
42206000,3643400,100,K,@F,0
42206000,3643400,100,K,@F,0
42206000,3643800,100,Q,@F,0
42207000,3643700,100,P,,0
42207000,3643700,100,P,,0
42207000,3643900,100,P,,0
42208000,3643800,100,D,,0
42209000,3643900,119,Q,,0
42209000,3643900,165,Z,,0
42209000,3643900,235,Z,,0
42209000,3643900,200,J,,0
42209000,3643900,200,K,,0
42209000,3644000,100,P,,0
42209000,3644000,100,P,,0
42210000,3643900,100,K,,0
42210000,3643900,100,D,,0
42211000,3644000,100,Q,,0
42211000,3644000,200,Q,,0
42211000,3644000,199,K,,0
42211000,3644100,599,D,,0
42212000,3643100,200,D,,0
42212000,3644100,100,D,,0
42213000,3643600,500,P,,0
42213000,3643600,180,P,,0
42217000,3643300,100,D,,0
42218000,3643300,176,Z,@F,0
42218000,3643300,124,Z,@F,0
42219000,3643600,100,D,,0
42222000,3643200,100,D,,0
42223000,3642200,100,K,@F,0
42223000,3642300,100,P,,0
42223000,3642000,100,P,@F,0
42223000,3641800,100,P,@F,0
42223000,3642500,200,P,@F,0
42223000,3642500,100,P,@F,0
42223000,3641700,100,Q,@F,0
42224000,3642300,200,Q,@F,0
42224000,3642200,200,K,,0
42225000,3641600,100,B,@F,0
42225000,3641800,200,D,,0
42226000,3641600,100,D,,0
42226000,3641600,100,D,,0
42226000,3641600,155,D,,0
42226000,3641600,155,D,,0
42226000,3641800,100,D,,0
42226000,3641700,163,Z,@F,0
42227000,3641600,300,D,,0
42227000,3641600,100,K,,0
42227000,3641700,100,D,,0
42227000,3641600,100,P,,0
42227000,3641200,100,P,@F,0
42227000,3641700,163,D,,0
42228000,3641400,100,B,@F,0
42229000,3641300,200,D,,0
42230000,3641300,100,P,,0
42230000,3641300,100,P,,0
42230000,3641200,100,P,,0
42230000,3641200,100,P,@F,0
42230000,3641200,100,P,@F,0
42231000,3641200,100,P,,0
42231000,3641000,3962,D,,0
42231000,3641200,100,P,,0
42231000,3641200,100,P,@F,0
42231000,3641100,100,Y,,0
42231000,3641100,100,Y,,0
42231000,3641000,100,Z,@F,0
42231000,3640500,300,P,@F,0
42232000,3640900,174,Q,@F,0
42233000,3640600,100,J,,0
42233000,3640600,100,D,,0
42233000,3640700,900,D,,0
42233000,3641100,100,D,,0
42233000,3641100,200,D,,0
42233000,3641000,200,P,@F,0
42233000,3640500,200,D,,0
42233000,3641100,111,P,@F,0
42233000,3641100,100,P,@F,0
42233000,3640900,200,D,,0
42234000,3641300,100,D,,0
42234000,3641400,239,D,,0
42234000,3640800,161,D,,0
42235000,3641200,100,Z,@F,0
42235000,3641200,236,Z,,0
42235000,3641200,1000,D,,0
42236000,3641200,100,P,,0
42236000,3641000,100,P,,0
42236000,3640700,200,Q,@F,0
42236000,3640700,100,Q,@F,0
42236000,3640700,100,Q,@F,0
42236000,3640700,200,Q,@F,0
42237000,3641000,100,Z,@F,0
42238000,3640800,100,B,@F,0
42238000,3641000,153,Z,,0
42238000,3641000,153,D,,0
42238000,3640900,101,Q,,0
42239000,3640800,100,Q,@F,0
42240000,3640800,100,P,,0
42240000,3640800,100,Q,@F,0
42240000,3640600,100,B,,0
42241000,3640500,800,D,,0
42242000,3640500,100,D,,0
42242000,3640500,100,D,,0
42242000,3640600,200,Q,@F,0
42243000,3640600,100,K,@F,0
42243000,3640800,100,C,@F,0
42243000,3640800,100,P,@F,0
42243000,3640700,100,P,,0
42243000,3640600,100,Q,,0
42244000,3640500,200,P,,0
42244000,3640800,100,P,,0
42244000,3640800,100,P,,0
42245000,3641000,200,K,,0
42245000,3641000,100,K,,0
42245000,3640800,100,P,,0
42245000,3641000,100,K,@F,0
42245000,3640500,900,D,,0
42245000,3640500,900,D,,0
42245000,3640500,400,P,@F,0
42245000,3640500,500,D,,0
42245000,3640500,2000,D,,0
42246000,3640900,200,D,,0
42246000,3640500,300,D,,0
42246000,3640400,173,Q,,0
42246000,3640400,100,J,@F,0
42246000,3640400,100,J,@F,0
42246000,3640400,100,K,@F,0
42246000,3640500,300,P,,0
42246000,3640500,125,P,,0
42246000,3640400,100,P,,0
42246000,3640500,700,P,@F,0
42248000,3640800,600,P,@F,0
42248000,3640800,200,P,@F,0
42249000,3640800,100,Q,@F,0
42249000,3640800,526,Q,,0
42249000,3640800,100,P,,0
42250000,3640800,100,Q,@F,0
42250000,3640800,100,K,@F,0
42250000,3641000,153,K,@F,0
42250000,3640700,100,P,@F,0
42250000,3641000,100,B,@F,0
42252000,3641000,100,Q,@F,0
42253000,3640800,100,P,@F,0
42254000,3640700,100,P,@F,0
42254000,3640800,100,P,@F,0
42254000,3640900,300,P,@F,0
42255000,3640600,200,P,@F,0
42255000,3640600,100,P,@F,0
42256000,3640800,600,D,,0
42256000,3640700,200,P,@F,0
42256000,3640800,120,P,@F,0
42256000,3641000,200,D,,0
42256000,3641000,200,D,,0
42256000,3641000,280,D,,0
42257000,3640500,100,Z,,0
42257000,3640500,100,Z,@F,0
42257000,3640500,140,K,@F,0
42257000,3640500,160,P,,0
42257000,3640700,160,P,@F,0
42257000,3640700,100,P,@F,0
42257000,3640600,200,D,,0
42257000,3640700,120,D,,0
42257000,3640900,300,D,,0
42258000,3640800,600,D,,0
42259000,3640500,100,J,@F,0
42259000,3640500,100,Z,@F,0
42259000,3640400,200,Q,,0
42259000,3640400,300,Q,,0
42259000,3640400,100,J,,0
42259000,3640400,200,Z,@F,0
42259000,3640400,200,J,@F,0
42259000,3640400,100,Z,@F,0
42259000,3640400,200,J,@F,0
42259000,3640400,100,K,@F,0
42260000,3640200,100,Q,@F,0
42260000,3640100,100,B,@F,0
42260000,3640200,200,K,,0
42260000,3640000,100,Z,@F,0
42260000,3640000,103,Z,@F,0
42260000,3640000,100,P,@F,0
42260000,3640000,100,P,@F,0
42260000,3640000,100,K,,0
42260000,3640000,100,K,,0
42261000,3640000,295,P,@F,0
42261000,3640000,675,P,@F,0
42261000,3640000,500,P,@F,0
42261000,3640000,800,P,@F,0
42261000,3640000,180,P,,0
42261000,3640000,100,P,,0
42261000,3639700,100,K,@F,0
42261000,3639600,100,B,@F,0
42261000,3639600,100,Q,@F,0
42261000,3639100,100,Q,@F,0
42261000,3639100,100,K,@F,0
42261000,3640000,100,P,@F,0
42261000,3639100,324,K,@F,0
42261000,3639000,115,Z,,0
42261000,3639000,100,B,,0
42261000,3639100,100,Z,@F,0
42261000,3639100,100,B,@F,0
42261000,3639200,100,D,,0
42261000,3639100,200,D,,0
42261000,3639100,100,D,,0
42261000,3639100,200,D,,0
42261000,3639100,200,D,,0
42261000,3639100,100,Z,@F,0
42261000,3639000,100,Q,@F,0
42261000,3639000,100,Q,@F,0
42261000,3639000,200,P,@F,0
42261000,3640600,225,D,,0
42263000,3639000,115,P,@F,0
42263000,3639500,200,D,,0
42263000,3639000,100,P,@F,0
42266000,3639200,100,Z,@F,0
42266000,3639100,100,Z,@F,0
42266000,3639000,200,P,@F,0
42266000,3639000,100,P,@F,0
42266000,3639400,100,D,,0
42266000,3639400,100,D,,0
42266000,3639400,200,D,,0
42267000,3638900,100,K,@F,0
42267000,3638700,100,K,@F,0
42267000,3638300,100,B,@F,0
42267000,3638300,200,Q,@F,0
42267000,3639000,171,P,@F,0
42268000,3638200,100,D,,0
42268000,3638200,500,P,,0
42268000,3638100,100,K,@F,0
42268000,3638700,100,D,,0
42268000,3638700,100,D,,0
42268000,3638100,100,K,@F,0
42268000,3638000,100,D,,0
42268000,3638000,125,K,,0
42269000,3638000,100,K,,0
42269000,3638000,100,K,@F,0
42269000,3638000,300,K,@F,0
42269000,3638000,500,K,@F,0
42269000,3638000,800,K,,0
42269000,3638000,2000,K,,0
42269000,3637900,400,Z,@F,0
