40270000,341800,100,N,F,0
40270000,341800,100,D,@,0
40270000,341900,100,P,@,0
40270000,341900,100,Z,@,0
40270000,341900,100,P,@,0
40273000,341900,100,Z,F,0
40273000,341900,100,P,F,0
40273000,341900,100,P,F,0
40273000,342000,100,T,F,0
40273000,341900,100,N,@,0
40273000,342000,100,Z,F,0
40273000,341900,100,N,@,0
40273000,341900,100,D,F,0
40274000,341900,100,N,@,0
40274000,341900,100,C,F,0
40276000,341900,100,N,@,0
40276000,341900,300,N,@,0
40278000,341900,100,N,@,0
40278000,341900,100,N,@,0
40278000,341900,100,N,F,0
40278000,342000,100,P,F,0
40278000,342000,100,T,F,0
40278000,342000,100,D,@,0
40278000,342100,100,D,@,0
40278000,342100,200,D,@,0
40278000,342000,100,D,@,0
40280000,341900,100,T,F,0
40281000,341900,100,T,@,0
40281000,341900,200,T,@,0
40281000,341900,100,P,@,0
40281000,341900,100,Z,@,0
40281000,341900,200,N,@,0
40281000,341800,100,T,F,0
40281000,341800,200,N,F,0
40281000,341900,100,D,@,0
40282000,342000,200,D,@,0
40282000,342000,100,D,@,0
40282000,341900,100,D,@,0
40283000,341700,200,T,F,0
40292000,341600,400,T,@,0
40292000,341600,200,T,@,0
40292000,341600,100,P,@,0
40292000,341600,100,N,@,0
40292000,341500,100,N,F,0
40292000,341600,100,D,@,0
40292000,341500,400,T,@,0
40292000,341500,500,D,@,0
40292000,341400,100,T,@,0
40292000,341400,486,T,@,0
40292000,341400,100,D,@,0
40296000,341300,100,N,@,0
40296000,341300,100,P,F,0
40296000,341200,100,P,F,0
40297000,341200,100,P,F,0
40310000,341300,100,Z,@,0
40310000,341300,100,T,F,0
40310000,341300,100,P,F,0
40310000,341300,100,T,F,0
40310000,341300,100,K,F,0
40310000,341400,100,Y,F,0
40310000,341400,100,N,@,0
40310000,341300,100,D,@,0
40310000,341300,100,D,@,0
40310000,341300,100,N,F,0
40310000,341300,100,J,F,0
40316000,341300,100,N,@,0
40317000,341300,100,P,@,0
40317000,341300,100,P,@,0
40320000,341200,671,D,@,0
40324000,341200,100,T,F,0
40324000,341200,100,T,F,0
40324000,341200,100,Z,F,0
40324000,341100,100,T,@,0
40324000,341100,100,D,@,0
40324000,341200,100,D,@,0
40324000,341100,100,P,@,0
40324000,341000,100,Y,F,0
40332000,341000,200,N,F,0
40337000,340900,200,N,@,0
40339000,340900,100,N,@,0
40339000,340900,100,Y,@,0
40342000,340900,100,T,F,0
40342000,340900,100,T,F,0
40342000,340900,100,T,F,0
40342000,340900,100,P,F,0
40342000,340900,100,N,F,0
40344000,341000,100,P,F,0
40347000,340900,100,N,F,0
40349000,340900,100,Y,@,0
40355000,340800,128,P,F,0
40355000,340800,100,N,F,0
40355000,340900,100,Y,F,0
40355000,340900,100,K,@,0
40359000,340900,100,P,@,0
40359000,340900,100,P,F,0
40359000,340900,100,Z,@,0
40359000,340900,100,D,@,0
40359000,340900,100,D,@,0
40359000,340900,100,D,@,0
40359000,341000,100,D,@,0
40360000,341000,100,Y,F,0
40360000,341000,100,N,F,0
40367000,340900,100,T,F,0
40367000,340900,100,D,@,0
40367000,341000,100,T,F,0
40367000,341000,100,T,F,0
40368000,340900,100,P,F,0
40368000,340900,100,P,F,0
40378000,340900,100,T,F,0
40378000,340900,100,T,F,0
40378000,340900,100,D,@,0
40381000,340900,100,N,F,0
40388000,340900,100,T,F,0
40388000,340900,100,T,F,0
40388000,341000,100,B,F,0
40388000,341000,100,P,F,0
40388000,341000,100,P,F,0
40388000,341000,100,Y,F,0
40388000,341000,100,Y,F,0
40388000,341000,100,T,F,0
40388000,341000,100,Y,F,0
40388000,341100,100,B,F,0
40388000,341000,100,J,F,0
40388000,340900,100,K,F,0
40388000,341000,100,J,F,0
40388000,341000,100,Z,F,0
40388000,341100,100,J,F,0
40388000,340900,100,D,@,0
40388000,341000,100,T,@,0
40390000,341100,100,P,F,0
40390000,341100,100,N,F,0
40390000,341200,100,P,F,0
40390000,341200,100,P,F,0
40390000,341200,100,N,F,0
40390000,341200,100,T,F,0
40390000,341200,200,P,F,0
40390000,341200,100,D,@,0
40391000,341200,100,P,F,0
40393000,341100,100,P,F,0
40400000,341100,400,N,F,0
40402000,341000,100,T,F,0
40402000,341000,100,D,@,0
40405000,341100,100,T,F,0
40405000,341100,100,N,@,0
40405000,341100,100,D,@,0
40406000,341100,100,T,F,0
40406000,341100,100,P,@,0
40406000,341100,100,N,@,0
40406000,341200,100,D,@,0
40406000,341100,100,D,@,0
40406000,341200,200,D,@,0
40408000,341100,100,T,F,0
40408000,341100,100,T,F,0
40408000,341200,200,N,F,0
40409000,341100,100,D,@,0
40409000,341200,100,D,@,0
40409000,341200,200,D,@,0
40409000,341200,100,T,F,0
40409000,341200,100,T,F,0
40410000,341400,100,Y,F,0
40415000,341400,100,T,F,0
40415000,341400,100,N,F,0
40415000,341400,100,N,@,0
40415000,341500,100,D,@,0
40415000,341400,100,D,@,0
40415000,341500,100,D,@,0
40416000,341300,100,T,F,0
40417000,341200,300,T,F,0
40417000,341200,100,N,F,0
40421000,341200,100,N,F,0
40428000,341200,100,T,F,0
40428000,341200,100,N,F,0
40428000,341200,100,K,@,0
40428000,341300,100,N,F,0
40428000,341200,100,D,@,0
40428000,341200,100,D,@,0
40428000,341200,100,D,@,0
40428000,341200,100,D,@,0
40429000,341200,100,T,F,0
40430000,341200,100,T,F,0
40430000,341200,100,N,F,0
40430000,341300,100,P,F,0
40430000,341300,100,T,F,0
40430000,341300,100,T,F,0
40430000,341400,100,X,F,0
40430000,341400,100,T,F,0
40430000,341400,300,N,F,0
40430000,341400,200,N,F,0
40430000,341400,100,T,F,0
40430000,341400,100,P,F,0
40430000,341400,100,J,F,0
40430000,341400,100,J,F,0
40430000,341400,100,T,@,0
40430000,341400,100,Z,F,0
40430000,341400,100,Z,F,0
40430000,341200,100,D,@,0
40430000,341300,100,D,@,0
40431000,341500,200,T,F,0
40431000,341500,200,T,F,0
40431000,341500,100,P,F,0
40431000,341500,200,P,F,0
40431000,341500,100,P,F,0
40431000,341500,100,N,@,0
40431000,341500,100,B,F,0
40431000,341500,100,Y,F,0
40432000,341500,100,T,F,0
40432000,341400,100,T,F,0
40432000,341400,100,J,F,0
40432000,341400,200,N,F,0
40433000,341300,100,Y,F,0
40433000,341300,100,J,F,0
40433000,341400,100,Z,F,0
40433000,341400,100,Z,F,0
40433000,341400,100,T,F,0
40433000,341300,100,P,F,0
40433000,341400,100,P,F,0
40433000,341400,100,P,F,0
40433000,341300,100,T,F,0
40436000,341300,100,B,F,0
40437000,341400,100,T,@,0
40437000,341400,100,N,@,0
40437000,341400,100,D,@,0
40439000,341200,100,K,F,0
40441000,341100,100,J,F,0
40441000,341100,200,T,F,0
40441000,341100,100,T,F,0
40441000,341100,140,N,@,0
40443000,341100,100,T,F,0
40443000,341100,100,Z,F,0
40443000,341100,100,D,@,0
40443000,341100,100,D,@,0
40443000,341100,100,D,@,0
40444000,341300,100,N,@,0
40445000,341200,100,D,4,0
40447000,341200,100,J,F,0
40447000,341200,300,T,@,0
40447000,341200,100,N,@,0
40449000,341100,100,N,F,0
40459000,341200,100,N,@,0
40462000,341200,100,P,@,0
40490000,341000,100,B,F,0
40490000,341100,300,T,F,0
40490000,341100,100,T,F,0
40490000,341100,100,P,F,0
40490000,341100,100,P,F,0
40490000,341100,200,P,F,0
40490000,341100,100,P,F,0
40490000,341100,100,T,F,0
40490000,341100,400,N,F,0
40490000,341000,100,Y,F,0
40490000,341000,100,Y,F,0
40490000,341100,100,Z,F,0
40490000,341000,100,J,F,0
40490000,341000,100,J,F,0
40490000,341000,100,J,F,0
40490000,341000,200,T,F,0
40490000,341000,200,P,F,0
40490000,340900,100,P,F,0
40490000,341000,100,K,F,0
40490000,341200,100,D,@,0
40490000,341200,100,D,@,0
40491000,340900,100,T,@,0
40491000,340900,100,N,@,0
40492000,340800,100,N,F,0
40497000,340700,100,T,F,0
40497000,340700,100,T,F,0
40497000,340700,100,P,F,0
40497000,340700,100,P,F,0
40497000,340700,100,Z,F,0
40497000,340800,100,T,@,0
40497000,340800,100,T,@,0
40497000,340800,100,Y,F,0
40497000,340800,100,N,F,0
40497000,340700,100,D,@,0
40497000,340700,100,Z,F,0
40497000,340700,100,P,F,0
40503000,340500,100,J,F,0
40507000,340500,100,P,F,0
40507000,340500,100,T,F,0
40526000,340400,200,N,F,0
40526000,340500,100,D,@,0
40526000,340400,600,T,@,0
40526000,340400,200,N,@,0
40526000,340400,100,K,@,0
40526000,340500,200,D,@,0
40526000,340400,100,D,@,0
40526000,340500,100,D,@,0
40526000,340300,100,T,F,0
40528000,340200,100,P,F,0
40528000,340200,100,D,@,0
40528000,340300,200,D,@,0
40529000,340100,100,N,F,0
40532000,340100,100,D,@,0
40533000,340200,100,B,F,0
40533000,340100,100,T,F,0
40533000,340100,100,N,@,0
40533000,340200,100,Y,F,0
40533000,340100,100,N,@,0
40533000,340100,100,N,@,0
40533000,340100,100,N,@,0
40533000,340200,100,Y,F,0
40533000,340100,100,D,@,0
40533000,340100,100,D,@,0
40534000,340100,100,N,@,0
40534000,340100,100,P,F,0
40534000,340100,100,P,@,0
40536000,340000,100,P,F,0
40536000,340000,100,T,F,0
40536000,340000,100,K,F,0
40537000,339900,100,D,@,0
40538000,340000,100,N,@,0
40539000,339900,100,N,F,0
40539000,339900,200,T,@,0
40539000,339800,810,D,@,0
40541000,339900,100,T,@,0
40541000,339900,100,P,F,0
40543000,339800,100,B,F,0
40544000,339800,100,D,@,0
40544000,339800,100,N,F,0
40548000,339800,100,T,@,0
40553000,339800,100,Z,F,0
40553000,339800,100,N,F,0
40558000,339700,100,P,F,0
40558000,339700,100,Y,@,0
40559000,339600,100,N,F,0
40559000,339700,100,K,@,0
40569000,339600,100,N,F,0
40569000,339500,100,T,F,0
40575000,339500,100,P,@,0
40578000,339500,100,T,F,0
40578000,339500,100,T,F,0
40578000,339500,100,K,F,0
40578000,339500,100,T,F,0
40578000,339500,100,T,F,0
40578000,339500,100,T,F,0
40578000,339500,100,T,F,0
40578000,339500,200,T,@,0
40578000,339500,100,N,@,0
40578000,339500,100,D,@,0
40579000,339500,100,P,F,0
40584000,339400,100,N,F,0
40585000,339300,100,T,F,0
40589000,339300,100,N,F,0
40589000,339200,100,Z,@,0
40591000,339200,100,T,F,0
40592000,339300,100,N,F,0
40596000,339400,100,D,@,0
40599000,339500,200,N,@,0
40599000,339600,200,T,F,0
40599000,339500,100,N,F,0
40599000,339500,100,N,@,0
40599000,339600,100,K,F,0
40599000,339600,100,K,F,0
40599000,339600,100,Z,@,0
40599000,339600,100,Z,@,0
40599000,339600,100,B,F,0
40600000,339700,100,Y,F,0
40600000,339700,100,J,F,0
40600000,339700,100,N,F,0
40600000,339700,100,T,F,0
40600000,339700,100,T,F,0
40600000,339700,100,T,F,0
40600000,339700,100,Z,@,0
40600000,339700,100,Z,@,0
40600000,339700,100,K,F,0
40600000,339700,100,K,@,0
40601000,339800,100,N,F,0
40601000,339800,100,Z,@,0
40604000,339800,100,P,@,0
40604000,339800,100,P,F,0
40605000,339900,100,J,F,0
40606000,339900,100,N,F,0
40610000,339800,100,N,F,0
40618000,339800,200,N,@,0
40618000,339800,100,P,F,0
40618000,339800,100,T,F,0
40618000,339800,100,T,F,0
40618000,339800,200,N,F,0
40618000,339900,100,Z,F,0
40618000,340000,100,P,F,0
40623000,340200,100,K,@,0
40623000,340200,100,K,@,0
40623000,340200,100,K,F,0
40625000,340300,100,P,F,0
40625000,340300,100,K,F,0
40625000,340200,100,N,F,0
40628000,340000,100,P,F,0
40631000,340000,100,P,@,0
40631000,340000,100,P,@,0
40637000,339900,100,T,F,0
40637000,339900,100,T,F,0
40637000,339900,100,T,F,0
40637000,339900,100,T,F,0
40637000,339900,100,T,F,0
40637000,339900,100,P,F,0
40637000,339800,100,B,F,0
40637000,339900,191,Z,F,0
40637000,339800,100,Z,F,0
40637000,339800,100,K,F,0
40637000,339900,100,D,@,0
40637000,339800,100,P,F,0
40637000,340000,100,D,@,0
40637000,340000,100,D,@,0
40637000,339900,100,D,@,0
40637000,340000,100,D,@,0
40637000,339900,100,P,F,0
40637000,339900,100,D,@,0
40638000,339900,100,T,F,0
40638000,339900,200,N,F,0
40639000,340000,100,N,F,0
40645000,340000,100,T,F,0
40645000,340000,100,N,F,0
40645000,340000,100,D,@,0
40645000,340100,100,D,@,0
40645000,340000,100,D,@,0
40645000,340100,100,D,@,0
40646000,340100,100,N,F,0
40646000,340300,100,J,F,0
40648000,340400,100,N,@,0
40648000,340400,200,N,F,0
40648000,340400,100,P,F,0
40648000,340400,100,P,F,0
40650000,340500,100,N,F,0
40650000,340500,100,P,F,0
40650000,340500,100,Z,@,0
40650000,340500,100,Z,F,0
40651000,340400,200,D,@,0
40651000,340400,400,D,@,0
40653000,340500,100,T,@,0
40653000,340500,100,T,@,0
40653000,340500,100,Z,@,0
40653000,340500,100,N,@,0
40653000,340600,100,D,@,0
40656000,340500,100,Z,F,0
40657000,340300,100,N,F,0
40658000,340200,100,Z,@,0
40659000,340300,100,T,F,0
40659000,340300,100,N,@,0
40667000,340300,100,N,F,0
40667000,340300,100,N,@,0
40670000,340300,100,P,F,0
40676000,340200,100,T,F,0
40676000,340100,100,B,F,0
40676000,340100,100,X,F,0
40676000,340100,100,P,F,0
40676000,340100,100,T,F,0
40676000,340100,100,T,F,0
40676000,340100,100,J,F,0
40676000,340100,100,Z,F,0
40676000,340100,100,Z,F,0
40676000,340100,100,K,F,0
40676000,340000,200,T,F,0
40676000,340000,100,T,F,0
40676000,340000,200,T,F,0
40676000,340100,100,K,F,0
40676000,340000,100,N,F,0
40676000,340100,100,K,F,0
40681000,340100,100,T,F,0
40681000,340100,100,T,F,0
40681000,340100,100,T,F,0
40681000,340100,100,Z,F,0
40681000,340100,100,P,@,0
40681000,340100,100,P,@,0
40681000,340100,100,N,@,0
40682000,340200,100,P,F,0
40685000,340200,100,J,F,0
40688000,340300,100,P,F,0
40688000,340300,100,N,F,0
40703000,340400,100,P,F,0
40704000,340400,100,P,F,0
40711000,340200,100,P,F,0
40717000,340100,100,D,@,0
40718000,340200,100,T,F,0
40718000,340200,100,Z,F,0
40729000,340100,100,D,@,0
40732000,340000,100,P,@,0
40732000,340000,100,P,@,0
40741000,340300,100,Y,F,0
40744000,340400,100,P,F,0
40744000,340400,100,N,@,0
40745000,340200,200,D,4,0
40746000,340600,100,N,@,0
40746000,340600,100,N,@,0
40751000,340500,100,K,@,0
40751000,340600,100,T,F,0
40754000,340800,400,D,@,0
40756000,340600,100,N,F,0
40761000,340700,100,P,F,0
40761000,340700,100,T,@,0
40761000,340700,100,T,@,0
40766000,340700,255,D,@,0
40766000,340700,300,D,@,0
40766000,340700,200,D,@,0
40767000,340700,400,D,@,0
40768000,340800,100,N,@,0
40774000,340700,100,P,F,0
40774000,340700,100,P,F,0
40774000,340600,100,Z,@,0
40774000,340600,100,N,@,0
40774000,340600,100,P,@,0
40774000,340700,100,D,@,0
40774000,340600,100,D,@,0
40774000,340600,100,N,F,0
40774000,340700,100,D,@,0
40776000,340500,100,D,@,0
40776000,340500,100,D,@,0
40776000,340600,100,D,@,0
40776000,340600,100,D,@,0
40777000,340500,100,Z,F,0
40777000,340500,200,N,F,0
40777000,340500,100,N,@,0
40777000,340600,100,D,@,0
40777000,340600,100,D,@,0
40793000,340500,100,Z,F,0
40793000,340400,134,T,F,0
40793000,340400,166,T,@,0
40793000,340500,100,D,@,0
40793000,340500,100,D,@,0
40795000,340300,100,T,F,0
40795000,340300,200,T,@,0
40795000,340300,100,Z,@,0
40800000,340200,100,T,F,0
40802000,340200,100,T,F,0
40817000,340200,100,T,F,0
40817000,340200,100,T,F,0
40817000,340200,100,P,F,0
40817000,340200,200,K,F,0
40817000,340200,100,N,@,0
40817000,340300,100,T,F,0
40817000,340300,400,N,@,0
40817000,340300,100,N,F,0
40817000,340300,200,N,F,0
40817000,340300,100,N,F,0
40817000,340300,100,T,F,0
40817000,340300,100,T,F,0
40817000,340300,100,T,@,0
40817000,340300,100,T,@,0
40817000,340300,100,D,@,0
40817000,340300,100,D,F,0
40817000,340300,100,Z,F,0
40817000,340300,100,N,F,0
40817000,340300,100,D,F,0
40817000,340300,100,D,F,0
40823000,340500,100,P,@,0
40823000,340500,100,P,@,0
40826000,340500,100,T,F,0
40826000,340500,100,T,F,0
40826000,340500,100,N,F,0
40828000,340600,100,N,F,0
40831000,340600,100,K,@,0
40835000,340600,100,T,@,0
40843000,340600,100,T,@,0
40851000,340500,300,T,F,0
40851000,340500,500,T,F,0
40851000,340500,200,N,@,0
40851000,340400,100,T,F,0
40851000,340400,200,T,F,0
40851000,340300,100,B,F,0
40851000,340300,200,N,@,0
40851000,340300,100,N,@,0
40851000,340300,100,N,F,0
40851000,340300,100,D,@,0
40851000,340200,100,Z,@,0
40852000,340200,100,T,F,0
40854000,340200,200,N,@,0
40860000,340200,100,N,F,0
40860000,340200,100,D,@,0
40870000,340100,100,Z,F,0
40870000,340000,100,N,F,0
40877000,339900,102,P,@,0
40877000,340000,100,D,@,0
40879000,339900,100,Z,F,0
40879000,340000,100,D,@,0
40885000,339900,100,T,F,0
40885000,339900,100,T,F,0
40885000,339900,100,P,F,0
40885000,340000,286,N,@,0
40885000,340100,100,Y,F,0
40888000,340300,100,Z,F,0
40888000,340300,100,N,F,0
40888000,340400,100,D,@,0
40888000,340300,100,D,@,0
40893000,340200,100,N,F,0
40893000,340300,100,D,@,0
40899000,340300,100,Z,F,0
40899000,340100,100,P,F,0
40899000,340100,100,N,F,0
40899000,340100,200,N,F,0
40899000,340100,300,N,F,0
40899000,340100,100,N,@,0
40899000,340200,100,D,@,0
40901000,339900,100,N,F,0
40901000,340000,100,D,@,0
40908000,339900,200,N,F,0
40908000,339900,100,Z,F,0
40908000,340000,100,D,@,0
40908000,340000,100,D,@,0
40909000,339800,100,N,F,0
40917000,339800,100,Z,F,0
40917000,339800,100,N,F,0
40917000,339800,100,N,@,0
40922000,339700,100,P,@,0
40940000,339700,100,N,@,0
40945000,339700,100,Y,F,0
40957000,339600,100,D,@,0
40959000,339700,250,D,@,0
40978000,339700,100,B,F,0
40978000,339700,100,Y,F,0
40978000,339700,100,T,F,0
40978000,339700,100,T,F,0
40978000,339700,100,T,F,0
40978000,339700,100,T,F,0
40978000,339700,100,T,@,0
40978000,339700,300,K,@,0
40978000,339800,100,P,F,0
40979000,339800,100,P,@,0
40987000,339900,100,P,@,0
40987000,339900,100,Y,@,0
40987000,339900,100,P,@,0
40987000,339900,100,K,@,0
40987000,339900,100,Y,F,0
40987000,339900,100,K,@,0
41008000,340000,100,T,F,0
41008000,340000,100,T,F,0
41008000,340000,100,P,F,0
41008000,340000,100,Z,F,0
41008000,340000,100,Z,F,0
41008000,340000,100,K,F,0
41008000,340000,100,K,F,0
41008000,340000,100,K,F,0
41008000,340100,100,Z,F,0
41008000,340200,100,D,@,0
41021000,340200,100,Z,@,0
41033000,340200,100,J,F,0
41036000,340200,100,Y,@,0
41045000,340300,100,D,4,0
41050000,340200,100,P,@,0
41053000,340200,100,P,@,0
41054000,340200,100,T,@,0
41054000,340200,100,T,@,0
41054000,340200,100,N,@,0
41054000,340200,100,N,@,0
41054000,340200,100,K,@,0
41054000,340200,100,J,F,0
41055000,340200,100,N,F,0
41055000,340200,100,Y,F,0
41057000,340200,200,N,F,0
41061000,340200,100,N,@,0
41061000,340200,100,N,@,0
41063000,340200,100,T,F,0
41063000,340200,200,N,F,0
41063000,340200,100,T,F,0
41063000,340200,100,T,F,0
41063000,340200,100,T,F,0
41063000,340200,100,T,F,0
41063000,340200,100,T,F,0
41063000,340200,100,D,@,0
41063000,340200,100,D,@,0
41066000,340200,100,T,F,0
41066000,340200,100,P,F,0
41066000,340200,200,N,F,0
41067000,340100,100,T,F,0
41067000,340100,100,P,F,0
41067000,340100,100,P,F,0
41067000,340100,100,T,F,0
41067000,340100,100,T,F,0
41067000,340100,100,Z,F,0
41067000,340100,100,N,F,0
41067000,340100,100,Z,@,0
41067000,340100,100,D,@,0
41067000,340100,100,D,@,0
41067000,340200,100,D,@,0
41067000,340200,100,D,@,0
41067000,340200,100,D,@,0
41067000,340100,100,Z,F,0
41069000,340100,200,Y,F,0
41069000,340100,100,T,F,0
41069000,340100,100,T,F,0
41076000,340100,100,D,@,0
41076000,340200,100,D,@,0
41077000,340200,100,B,F,0
41077000,340200,100,Y,F,0
41078000,340100,100,D,@,0
41093000,340200,100,T,F,0
41093000,340300,100,B,F,0
41093000,340300,100,B,F,0
41093000,340200,100,P,F,0
41093000,340200,100,P,F,0
41093000,340200,100,T,F,0
41093000,340200,400,N,F,0
41093000,340300,100,J,F,0
41093000,340300,100,Y,F,0
41093000,340300,100,J,F,0
41093000,340200,200,T,F,0
41093000,340200,100,Z,@,0
41093000,340200,100,T,F,0
41093000,340200,100,T,@,0
41093000,340200,100,P,F,0
41093000,340200,100,Y,F,0
41094000,340300,100,D,@,0
41102000,340100,200,T,F,0
41102000,340100,100,T,F,0
41102000,340100,100,T,F,0
41102000,340100,100,T,F,0
41102000,340100,100,T,F,0
41102000,340100,100,T,F,0
41102000,340100,100,Z,F,0
41102000,340100,400,N,@,0
41102000,340000,100,T,@,0
41102000,340000,100,N,F,0
41102000,340000,100,Z,@,0
41102000,340200,100,D,@,0
41102000,340200,100,D,@,0
41102000,340200,200,D,@,0
41102000,340100,100,D,@,0
41102000,340100,100,D,@,0
41106000,339800,100,T,F,0
41106000,339800,100,P,@,0
41110000,339800,200,T,F,0
41110000,339800,100,K,F,0
41110000,339800,100,K,F,0
41113000,339700,100,P,F,0
41116000,339700,100,K,F,0
41126000,339600,100,B,F,0
41129000,339700,100,T,F,0
41139000,339600,299,P,F,0
41139000,339600,301,P,F,0
41139000,339600,500,N,F,0
41139000,339700,100,D,@,0
41140000,339500,100,Z,F,0
41140000,339500,300,T,@,0
41140000,339500,100,K,@,0
41140000,339600,100,D,@,0
41140000,339600,200,D,@,0
41140000,339500,100,D,@,0
41140000,339600,100,D,@,0
41140000,339500,100,D,@,0
41140000,339400,100,D,F,0
41142000,339400,200,N,@,0
41142000,339400,100,T,F,0
41142000,339400,100,T,F,0
41142000,339400,100,T,F,0
41142000,339400,273,T,F,0
41143000,339500,200,D,@,0
41143000,339400,100,Z,@,0
41143000,339400,200,N,@,0
41144000,339400,100,N,F,0
41148000,339300,100,N,F,0
41153000,339300,100,N,@,0
41153000,339300,400,T,F,0
41153000,339300,100,Z,F,0
41155000,339100,100,P,F,0
41155000,339100,100,N,F,0
41155000,339100,100,T,F,0
41160000,339100,100,Z,F,0
41163000,339100,100,P,F,0
41163000,339100,200,T,F,0
41163000,339100,100,T,F,0
41163000,339100,200,N,F,0
41163000,339100,100,Z,F,0
41164000,339000,100,P,@,0
41164000,339000,100,P,F,0
41164000,339000,100,K,@,0
41165000,339000,100,P,@,0
41169000,338900,100,T,@,0
41169000,338900,100,T,@,0
41169000,338900,666,T,@,0
41169000,338900,200,P,@,0
41169000,338800,100,Z,@,0
41169000,338800,100,D,@,0
41170000,338800,100,Z,F,0
41170000,338800,100,N,F,0
41176000,338900,100,Y,F,0
41180000,338900,100,N,@,0
41182000,338800,100,D,F,0
41185000,338900,100,P,F,0
41185000,338900,100,P,F,0
41185000,338900,100,Z,F,0
41185000,338900,100,Z,F,0
41185000,338900,100,T,F,0
41185000,338900,100,T,F,0
41185000,338900,100,T,F,0
41185000,338900,100,T,F,0
41185000,338900,100,T,@,0
41185000,338900,100,J,F,0
41185000,338900,100,Z,@,0
41185000,338900,286,N,F,0
41185000,338900,100,N,F,0
41185000,338900,186,N,F,0
41185000,338900,100,N,@,0
41185000,338900,100,Z,F,0
41185000,338900,100,Z,F,0
41185000,338900,100,Z,F,0
41185000,338900,100,Z,F,0
41185000,338900,100,Z,F,0
41185000,338900,100,N,@,0
41185000,338900,114,N,@,0
41185000,338900,100,K,F,0
41185000,338900,100,K,F,0
41185000,339000,100,J,F,0
41185000,339000,100,Z,@,0
41185000,338900,100,D,@,0
41185000,338900,100,D,F,0
41185000,338900,100,D,@,0
41185000,338900,200,D,@,0
41186000,339000,100,Y,F,0
41196000,338900,100,N,@,0
