38358000,90400,100,X,@,0
38358000,90400,100,Y,@,0
38358000,90400,700,D,@,0
38358000,90400,100,D,@,0
38359000,90400,100,D,@,0
38365000,90400,500,D,@,0
38365000,90400,100,P,@,0
38365000,90300,800,P,@,0
38365000,90300,100,P,F,0
38365000,90300,300,P,F,0
38365000,90300,1000,P,@,0
38365000,90300,500,P,@,0
38365000,90300,900,P,F,0
38365000,90300,500,P,F,0
38365000,90300,200,P,F,0
38365000,90300,500,P,F,0
38365000,90300,600,P,@,0
38365000,90300,100,P,@,0
38365000,90300,200,P,@,0
38365000,90300,100,P,@,0
38365000,90300,100,P,@,0
38365000,90300,1000,P,@,0
38365000,90300,100,P,@,0
38365000,90300,2750,P,@,0
38365000,90400,100,D,@,0
38366000,90400,200,D,@,0
38369000,90300,200,B,F,0
38369000,90300,100,B,F,0
38369000,90300,100,B,F,0
38369000,90300,500,J,@,0
38369000,90300,300,J,@,0
38369000,90300,400,J,@,0
38369000,90300,100,J,@,0
38369000,90300,100,J,@,0
38369000,90300,1200,N,@,0
38369000,90300,200,D,F,0
38369000,90400,100,B,@,0
38369000,90400,100,B,@,0
38369000,90400,100,B,@,0
38369000,90400,400,W,@,0
38369000,90400,100,B,@,0
38377000,90400,250,D,@,0
38377000,90400,100,B,@,0
38383000,90300,200,B,F,0
38383000,90300,100,B,F,0
38383000,90300,300,X,F,0
38383000,90300,200,P,F,0
38383000,90300,100,P,F,0
38383000,90300,100,P,F,0
38383000,90300,250,P,F,0
38383000,90300,200,P,F,0
38383000,90300,200,T,F,0
38383000,90300,100,T,F,0
38383000,90300,400,T,F,0
38383000,90300,1300,T,F,0
38383000,90300,1000,T,F,0
38383000,90300,600,T,F,0
38383000,90300,500,T,F,0
38383000,90300,200,T,F,0
38383000,90300,200,T,F,0
38383000,90300,200,Y,F,0
38383000,90300,100,Y,F,0
38383000,90300,440,N,F,0
38383000,90300,400,J,F,0
38383000,90300,300,J,F,0
38383000,90400,100,Z,F,0
38383000,90300,281,Z,F,0
38383000,90300,100,Z,F,0
38383000,90300,1000,Z,F,0
38383000,90300,300,Z,F,0
38383000,90300,100,Z,F,0
38383000,90300,200,Z,F,0
38383000,90300,100,Z,F,0
38383000,90300,100,Z,F,0
38383000,90300,400,Z,F,0
38383000,90300,100,K,F,0
38383000,90300,200,D,F,0
38383000,90300,100,T,F,0
38383000,90300,300,T,F,0
38383000,90300,800,T,F,0
38383000,90300,100,T,F,0
38383000,90300,200,T,F,0
38383000,90300,100,D,@,0
38383000,90300,100,D,@,0
38383000,90300,200,B,@,0
38383000,90300,300,B,@,0
38383000,90300,100,B,@,0
38383000,90300,100,D,@,0
38383000,90300,200,W,@,0
38383000,90300,100,B,@,0
38383000,90300,100,B,@,0
38383000,90300,300,W,@,0
38385000,90300,200,D,@,0
38385000,90300,1000,D,@,0
38386000,90300,100,P,@,0
38386000,90300,100,P,@,0
38388000,90300,147,D,@,0
38389000,90300,200,D,@,0
38390000,90300,100,Z,@,0
38390000,90300,100,Z,@,0
38390000,90300,100,B,F,0
38390000,90300,100,B,F,0
38390000,90300,100,B,F,0
38390000,90300,100,B,F,0
38390000,90300,200,B,F,0
38390000,90300,200,B,F,0
38390000,90300,200,B,F,0
38390000,90300,200,B,F,0
38390000,90300,200,B,F,0
38390000,90300,200,B,F,0
38390000,90300,100,Y,F,0
38390000,90300,100,Y,F,0
38391000,90300,100,Y,@,0
38391000,90300,200,Y,@,0
38391000,90300,300,J,@,0
38391000,90300,200,J,F,0
38393000,90300,1500,X,F,0
38393000,90300,100,X,F,0
38393000,90300,700,T,F,0
38393000,90300,100,T,F,0
38393000,90300,100,T,F,0
38393000,90300,100,T,F,0
38393000,90300,100,T,F,0
38393000,90300,800,T,F,0
38393000,90300,1200,T,F,0
38393000,90300,1100,P,F,0
38393000,90300,100,P,@,0
38393000,90300,100,P,F,0
38393000,90300,2080,N,@,0
38393000,90300,700,P,F,0
38393000,90300,100,P,@,0
38393000,90300,100,P,@,0
38393000,90300,500,P,F,0
38393000,90300,400,P,@,0
38393000,90300,900,P,F,0
38393000,90300,200,P,F,0
38393000,90300,100,P,@,0
38393000,90300,100,P,@,0
38393000,90300,100,P,@,0
38393000,90300,100,P,@,0
38393000,90300,100,T,@,0
38393000,90300,400,J,F,0
38393000,90300,100,T,F,0
38393000,90300,100,Z,F,0
38393000,90300,200,T,F,0
38393000,90300,800,Z,F,0
38393000,90300,753,Z,F,0
38393000,90300,299,T,F,0
38393000,90300,100,T,F,0
38393000,90300,300,P,F,0
38393000,90300,100,P,F,0
38393000,90300,100,P,F,0
38393000,90300,100,T,F,0
38393000,90300,100,T,F,0
38393000,90300,100,K,F,0
38393000,90300,299,K,@,0
38393000,90300,100,K,@,0
38393000,90300,100,D,@,0
38393000,90300,100,D,@,0
38393000,90300,300,D,@,0
38394000,90400,200,B,@,0
38394000,90400,100,B,@,0
38394000,90400,300,B,@,0
38394000,90400,100,B,@,0
38394000,90400,100,B,@,0
38394000,90400,100,B,@,0
38394000,90400,100,B,@,0
38394000,90400,100,B,@,0
38394000,90400,200,Y,@,0
38394000,90400,100,Y,@,0
38394000,90400,300,Y,@,0
38394000,90400,100,Y,@,0
38394000,90400,200,Y,@,0
38394000,90400,100,Y,@,0
38394000,90400,672,J,@,0
38394000,90400,400,J,@,0
38394000,90400,228,J,@,0
38394000,90400,100,J,@,0
38394000,90400,400,J,@,0
38394000,90400,100,J,@,0
38394000,90400,100,J,@,0
38394000,90400,300,D,F,0
38394000,90400,100,D,F,0
38394000,90400,100,D,F,0
38394000,90400,200,W,@,0
38394000,90400,100,D,@,0
38394000,90400,100,Y,@,0
38394000,90400,300,X,@,0
38394000,90400,100,X,@,0
38394000,90400,100,X,@,0
38394000,90400,100,J,@,0
38394000,90400,100,D,@,0
38395000,90400,110,D,@,0
38400000,90400,100,B,@,0
38400000,90300,100,B,F,0
38400000,90300,200,B,F,0
38400000,90300,200,B,F,0
38400000,90300,200,B,F,0
38400000,90300,300,B,F,0
38400000,90300,200,B,F,0
38400000,90300,100,B,F,0
38400000,90300,200,B,F,0
38400000,90300,200,B,F,0
38400000,90300,200,B,F,0
38400000,90400,100,P,@,0
38400000,90400,100,P,@,0
38400000,90400,100,B,F,0
38400000,90400,100,B,F,0
38400000,90400,100,B,F,0
38400000,90400,200,B,F,0
38400000,90400,100,D,@,0
38401000,90400,10000,D,@,0
38401000,90400,300,B,@,0
38401000,90400,100,B,@,0
38401000,90400,200,Y,@,0
38401000,90400,100,Y,@,0
38401000,90400,100,Y,@,0
38401000,90400,1700,N,@,0
38401000,90400,200,J,@,0
38401000,90400,100,J,@,0
38401000,90400,100,J,@,0
38401000,90400,100,J,@,0
38401000,90400,100,J,@,0
38401000,90400,300,J,@,0
38401000,90400,100,J,@,0
38401000,90400,200,W,@,0
38403000,90400,400,D,@,0
38403000,90400,100,D,@,0
38403000,90400,100,D,@,0
38403000,90400,100,D,@,0
38403000,90400,400,D,@,0
38403000,90400,100,D,@,0
38403000,90400,100,D,@,0
38403000,90400,100,D,@,0
38403000,90400,100,D,@,0
38403000,90400,400,D,@,0
38403000,90400,100,D,@,0
38403000,90400,100,D,@,0
38403000,90400,100,D,@,0
38403000,90400,300,D,@,0
38403000,90400,2000,X,@,0
38403000,90400,600,X,@,0
38403000,90400,100,X,@,0
38403000,90400,100,X,@,0
38403000,90400,100,X,@,0
38403000,90400,100,Y,@,0
38403000,90400,12100,N,@,0
38403000,90400,1000,J,@,0
38404000,90400,300,C,@,0
38404000,90400,100,C,@,0
38404000,90400,200,C,@,0
38404000,90400,300,D,@,0
38404000,90400,400,D,@,0
38404000,90400,200,D,F,0
38404000,90400,300,D,F,0
38404000,90400,100,D,@,0
38404000,90400,300,D,F,0
38404000,90400,100,P,@,0
38404000,90400,400,P,@,0
38404000,90400,1000,Z,@,0
38404000,90400,100,Z,@,0
38404000,90400,300,Z,@,0
38404000,90400,300,Z,@,0
38404000,90400,300,Z,@,0
38404000,90400,100,Z,@,0
38404000,90400,100,Z,@,0
38404000,90400,700,Z,@,0
38404000,90400,300,Z,@,0
38404000,90400,200,Z,@,0
38404000,90400,100,Z,@,0
38404000,90400,100,Z,@,0
38404000,90400,300,Z,@,0
38404000,90400,300,T,F,0
38404000,90400,200,Z,@,0
38404000,90400,300,T,F,0
38404000,90400,318,Z,@,0
38404000,90400,100,Z,@,0
38404000,90400,200,Z,@,0
38404000,90400,520,T,F,0
38404000,90400,200,Z,@,0
38405000,90400,500,P,F,0
38406000,90400,1383,J,F,0
38406000,90400,517,J,F,0
38406000,90300,2000,D,@,0
38407000,90400,200,P,F,0
38407000,90400,100,P,F,0
38407000,90400,500,P,F,0
38407000,90400,600,P,F,0
38407000,90400,1000,P,F,0
38407000,90400,100,P,F,0
38407000,90400,100,P,F,0
38408000,90400,100,P,F,0
38408000,90400,500,T,F,0
38408000,90400,100,P,F,0
38408000,90400,300,P,F,0
38408000,90400,100,T,F,0
38408000,90400,100,T,F,0
38408000,90400,100,T,F,0
38408000,90400,100,T,F,0
38408000,90400,800,T,@,0
38408000,90400,655,T,@,0
38408000,90400,100,K,F,0
38408000,90400,217,K,F,0
38408000,90400,100,K,@,0
38408000,90400,300,K,@,0
38408000,90400,100,K,F,0
38408000,90400,300,K,F,0
38408000,90400,100,K,F,0
38408000,90400,100,K,F,0
38408000,90400,200,K,F,0
38408000,90400,100,K,F,0
38408000,90400,260,K,F,0
38408000,90500,100,Y,@,0
38408000,90500,200,Y,@,0
38408000,90500,200,Y,@,0
38408000,90500,100,Y,@,0
38408000,90500,100,Y,@,0
38408000,90500,100,Y,@,0
38408000,90500,200,B,@,0
38408000,90500,2500,N,@,0
38408000,90500,300,J,@,0
38408000,90500,200,J,@,0
38408000,90500,200,J,@,0
38408000,90500,200,J,@,0
38410000,90500,100,D,@,0
38411000,90500,100,P,F,0
38411000,90500,100,P,@,0
38411000,90500,447,P,@,0
38411000,90500,100,D,@,0
38413000,90500,240,Z,@,0
38415000,90500,100,D,@,0
38418000,90500,100,B,@,0
38423000,90400,500,D,@,0
38423000,90400,1500,D,@,0
38425000,90500,300,J,@,0
38427000,90500,200,X,F,0
38427000,90500,700,J,F,0
38427000,90500,100,T,F,0
38427000,90500,200,T,F,0
38427000,90500,400,T,F,0
38427000,90500,400,T,F,0
38427000,90500,200,T,F,0
38427000,90500,300,T,F,0
38427000,90500,100,T,F,0
38427000,90500,400,T,F,0
38427000,90500,299,T,F,0
38427000,90500,400,T,F,0
38427000,90500,100,T,F,0
38427000,90500,100,T,F,0
38427000,90500,100,T,F,0
38427000,90500,153,P,F,0
38427000,90500,100,T,F,0
38427000,90500,1000,P,F,0
38427000,90500,500,T,F,0
38427000,90500,300,P,F,0
38427000,90500,100,T,F,0
38427000,90500,18000,P,F,0
38427000,90500,100,T,F,0
38427000,90500,100,P,F,0
38427000,90500,200,T,F,0
38427000,90500,100,P,F,0
38427000,90500,300,T,F,0
38427000,90500,100,P,F,0
38427000,90500,100,P,F,0
38427000,90500,500,P,F,0
38427000,90500,100,P,F,0
38427000,90500,300,J,F,0
38427000,90500,800,T,F,0
38427000,90500,2500,N,F,0
38427000,90500,100,T,F,0
38427000,90500,100,T,F,0
38427000,90500,100,T,F,0
38427000,90500,200,J,F,0
38427000,90500,100,T,F,0
38427000,90500,200,T,F,0
38427000,90500,100,T,F,0
38427000,90500,100,T,@,0
38427000,90500,200,T,F,0
38427000,90500,600,T,F,0
38427000,90500,400,T,F,0
38427000,90500,100,T,F,0
38427000,90500,100,T,F,0
38427000,90500,800,T,F,0
38427000,90500,100,T,F,0
38427000,90500,282,T,F,0
38427000,90500,200,T,F,0
38427000,90500,237,T,@,0
38427000,90500,2200,T,F,0
38427000,90500,400,T,F,0
38427000,90500,100,Z,F,0
38427000,90500,300,Z,F,0
38427000,90500,700,Z,F,0
38427000,90500,400,Z,F,0
38427000,90500,200,Z,F,0
38427000,90500,200,Z,F,0
38427000,90500,100,Z,F,0
38427000,90500,600,Z,F,0
38427000,90500,800,Z,F,0
38427000,90500,300,Z,F,0
38427000,90500,100,Z,F,0
38427000,90500,100,Z,F,0
38427000,90500,1200,P,F,0
38427000,90500,1000,P,F,0
38427000,90500,500,P,F,0
38427000,90500,100,P,F,0
38427000,90500,100,P,F,0
38427000,90500,100,P,F,0
38427000,90500,600,P,F,0
38427000,90500,200,P,F,0
38427000,90500,500,P,F,0
38427000,90500,500,T,@,0
38427000,90500,100,T,@,0
38427000,90500,362,T,@,0
38427000,90500,700,T,@,0
38427000,90500,600,T,@,0
38427000,90500,700,T,@,0
38427000,90500,100,T,@,0
38427000,90500,100,B,F,0
38427000,90500,100,B,F,0
38427000,90500,100,K,@,0
38427000,90500,100,K,@,0
38427000,90500,200,K,@,0
38427000,90500,1800,K,F,0
38427000,90500,100,K,F,0
38427000,90500,200,K,F,0
38427000,90500,1000,K,F,0
38427000,90500,100,K,F,0
38427000,90500,200,K,F,0
38427000,90500,100,D,F,0
38427000,90500,200,K,F,0
38427000,90500,1000,D,F,0
38427000,90500,7777,D,F,0
38427000,90500,300,N,@,0
38427000,90600,100,Y,@,0
38427000,90600,100,Y,@,0
38427000,90500,400,K,@,0
38427000,90500,600,K,@,0
38427000,90500,3000,D,F,0
38427000,90500,2000,D,@,0
38427000,90600,100,B,@,0
38427000,90600,100,B,@,0
38427000,90600,300,B,@,0
38427000,90600,200,Y,@,0
38427000,90600,100,B,@,0
38427000,90600,3100,N,@,0
38427000,90600,200,B,@,0
38427000,90600,200,B,@,0
38427000,90600,100,B,@,0
38427000,90600,200,B,@,0
38427000,90600,200,Y,@,0
38427000,90600,200,B,@,0
38427000,90600,200,Y,@,0
38427000,90600,1000,B,@,0
38427000,90600,200,Y,@,0
38427000,90600,100,K,F,0
38427000,90600,100,K,F,0
38427000,90600,400,J,F,0
38427000,90600,400,K,F,0
38427000,90600,200,J,F,0
38427000,90600,500,K,F,0
38427000,90600,1100,K,F,0
38427000,90600,100,K,F,0
38427000,90600,200,K,F,0
38427000,90600,400,K,F,0
38427000,90600,100,Y,@,0
38427000,90600,1500,N,@,0
38427000,90600,200,B,F,0
38427000,90600,100,Y,F,0
38427000,90600,100,K,F,0
38427000,90600,100,K,F,0
38427000,90600,100,X,F,0
38427000,90600,300,K,F,0
38427000,90600,200,D,F,0
38428000,90600,200,X,@,0
38428000,90600,100,X,@,0
38428000,90600,400,N,@,0
38428000,90600,100,D,F,0
38429000,90600,200,T,F,0
38429000,90600,100,T,F,0
38429000,90600,200,D,@,0
38432000,90600,100,B,@,0
38434000,90500,100,B,F,0
38434000,90500,200,B,F,0
38434000,90500,300,B,F,0
38434000,90500,200,B,F,0
38434000,90500,100,B,F,0
38434000,90500,100,B,F,0
38434000,90500,200,B,F,0
38434000,90500,200,B,F,0
38434000,90500,200,B,F,0
38434000,90500,100,B,F,0
38434000,90500,100,B,F,0
38434000,90500,100,B,F,0
38434000,90600,100,Y,@,0
38434000,90600,100,P,@,0
38434000,90600,100,Y,@,0
38434000,90600,200,D,@,0
38434000,90500,8000,D,@,0
38437000,90500,1480,D,@,0
38445000,90500,500,D,@,0
38445000,90600,100,T,@,0
38445000,90500,2500,D,@,0
38445000,90600,100,Z,@,0
38445000,90600,100,T,@,0
38445000,90600,100,T,@,0
38445000,90600,100,T,@,0
38445000,90600,100,D,@,0
38454000,90500,200,B,F,0
38454000,90500,200,B,F,0
38454000,90500,300,B,F,0
38454000,90500,200,B,F,0
38454000,90500,100,B,F,0
38454000,90600,100,B,@,0
38454000,90600,100,B,@,0
38455000,90500,5169,D,@,0
38456000,90500,100,B,@,0
38456000,90500,100,D,@,0
38456000,90500,300,D,@,0
38456000,90500,100,D,@,0
38456000,90500,500,D,@,0
38456000,90500,100,D,@,0
38456000,90500,100,D,@,0
38456000,90500,100,D,@,0
38456000,90600,100,B,@,0
38456000,90600,200,B,@,0
38456000,90600,200,B,@,0
38456000,90600,100,B,@,0
38456000,90600,200,B,@,0
38456000,90600,600,W,@,0
38456000,90600,100,Y,@,0
38456000,90600,100,P,@,0
38457000,90600,300,D,@,0
38459000,90600,100,Z,@,0
38459000,90600,100,Z,@,0
38459000,90600,100,D,@,0
38459000,90600,100,B,@,0
38459000,90600,100,B,@,0
38459000,90600,100,B,@,0
38459000,90600,100,T,@,0
38459000,90600,100,Z,@,0
38459000,90600,100,Z,@,0
38459000,90600,100,Z,@,0
38459000,90600,100,D,@,0
38459000,90600,100,D,@,0
38460000,90600,2300,D,@,0
38460000,90600,100,J,@,0
38460000,90600,100,K,@,0
38460000,90600,100,Z,@,0
38460000,90500,100,D,@,0
38460000,90600,100,D,@,0
38460000,90600,200,B,@,0
38460000,90600,100,B,@,0
38460000,90600,100,B,@,0
38460000,90600,100,B,@,0
38460000,90600,300,Y,@,0
38460000,90600,100,Y,@,0
38460000,90500,500,D,@,0
38467000,90500,100,D,@,0
38470000,90500,8000,D,@,0
38470000,90600,100,Z,@,0
38470000,90600,100,D,@,0
38470000,90600,100,D,@,0
38470000,90600,100,D,@,0
38470000,90600,100,D,@,0
38470000,90600,100,D,@,0
38470000,90500,500,D,@,0
38470000,90500,100,D,@,0
38470000,90500,100,D,@,0
38470000,90500,100,D,@,0
38470000,90600,100,D,@,0
38470000,90500,200,D,@,0
38470000,90500,100,D,@,0
38470000,90500,100,D,@,0
38470000,90600,100,D,@,0
38470000,90500,100,D,@,0
38470000,90500,400,P,@,0
38470000,90500,100,P,@,0
38470000,90500,200,P,F,0
38470000,90500,400,P,@,0
38470000,90500,100,P,F,0
38470000,90500,300,P,F,0
38470000,90500,100,P,F,0
38470000,90500,100,P,@,0
38470000,90500,200,P,F,0
38470000,90500,100,P,F,0
38470000,90500,200,P,F,0
38470000,90500,500,P,F,0
38470000,90500,100,P,@,0
38470000,90500,100,P,@,0
38470000,90500,100,P,@,0
38470000,90500,600,T,F,0
38470000,90500,600,T,F,0
38470000,90500,4000,N,F,0
38470000,90500,300,T,F,0
38470000,90500,100,T,F,0
38470000,90500,500,T,F,0
38470000,90500,300,T,F,0
38470000,90500,500,T,F,0
38470000,90500,100,T,F,0
38470000,90500,100,B,F,0
38470000,90500,300,T,F,0
38470000,90500,100,T,F,0
38470000,90500,200,T,F,0
38470000,90500,200,B,F,0
38470000,90500,400,T,F,0
38470000,90500,100,B,F,0
38470000,90500,200,T,F,0
38470000,90500,100,Z,@,0
38470000,90500,200,T,F,0
38470000,90500,2000,T,F,0
38470000,90500,242,T,F,0
38470000,90500,3000,X,F,0
38470000,90500,100,Y,F,0
38470000,90500,100,Z,@,0
38470000,90500,200,X,F,0
38470000,90500,100,Y,F,0
38470000,90500,4058,T,@,0
38470000,90500,300,Z,@,0
38470000,90500,100,X,F,0
38470000,90500,800,T,@,0
38470000,90500,300,Z,@,0
38470000,90500,300,Z,@,0
38470000,90500,300,Z,@,0
38470000,90500,300,Z,@,0
38470000,90500,200,Z,@,0
38470000,90500,100,Z,@,0
38470000,90500,500,Z,@,0
38470000,90500,200,Z,@,0
38470000,90500,1600,Z,@,0
38470000,90500,100,P,F,0
38470000,90500,500,P,@,0
38470000,90400,100,B,F,0
38470000,90400,100,B,F,0
38470000,90400,100,B,F,0
38470000,90500,500,K,F,0
38470000,90500,300,J,F,0
38470000,90500,400,J,F,0
38470000,90500,100,K,F,0
38470000,90500,100,J,F,0
38470000,90500,100,K,F,0
38470000,90500,900,J,F,0
38470000,90500,200,K,F,0
38470000,90500,300,J,F,0
38470000,90500,100,D,@,0
38470000,90500,200,D,@,0
38470000,90500,100,D,@,0
38470000,90500,100,D,@,0
38470000,90500,143,D,@,0
38470000,90500,100,D,F,0
38470000,90500,600,D,F,0
38470000,90500,300,D,F,0
38470000,90500,300,D,@,0
38470000,90500,500,D,@,0
38470000,90500,200,D,@,0
38470000,90500,100,D,F,0
38470000,90500,100,D,F,0
38470000,90500,400,D,F,0
38470000,90500,200,D,F,0
38470000,90500,600,D,F,0
38470000,90500,100,D,@,0
38470000,90500,300,B,@,0
38470000,90500,200,B,@,0
38470000,90500,300,B,@,0
38470000,90500,300,B,@,0
38470000,90500,400,B,@,0
38470000,90500,800,B,@,0
38470000,90500,100,B,@,0
38470000,90500,100,B,@,0
38470000,90500,200,Y,@,0
38470000,90500,1200,B,@,0
38470000,90500,100,B,@,0
38470000,90500,100,Y,@,0
38470000,90500,400,Y,@,0
38470000,90500,200,Y,@,0
38470000,90500,200,Y,@,0
38470000,90500,100,Y,@,0
38470000,90500,200,B,F,0
38470000,90500,100,B,F,0
38470000,90500,100,B,F,0
38471000,90400,100,D,@,0
38471000,90400,200,D,@,0
38471000,90400,140,D,@,0
38471000,90400,260,D,@,0
38471000,90400,140,D,@,0
38471000,90400,250,D,@,0
38472000,90500,400,D,@,0
38472000,90500,200,D,@,0
38472000,90500,100,D,@,0
38472000,90500,100,D,@,0
38472000,90500,100,D,@,0
38472000,90600,100,D,@,0
38473000,90500,300,D,@,0
38473000,90500,200,D,@,0
38474000,90500,100,B,F,0
38474000,90500,200,B,F,0
38474000,90500,100,B,F,0
38474000,90500,200,B,F,0
38474000,90500,100,B,F,0
38474000,90500,100,B,F,0
38474000,90500,100,D,@,0
38474000,90500,100,B,F,0
38482000,90500,100,D,@,0
38501000,90500,1000,D,@,0
38503000,90500,300,D,@,0
38503000,90500,100,D,@,0
38503000,90500,100,D,@,0
38503000,90500,100,D,@,0
38503000,90500,100,D,@,0
38503000,90500,400,D,@,0
38503000,90400,1900,D,@,0
38505000,90400,236,W,@,0
38521000,90500,200,B,F,0
38525000,90500,500,D,@,0
38527000,90500,200,D,@,0
38528000,90500,200,B,@,0
38528000,90500,200,Y,@,0
38528000,90500,100,Y,@,0
38528000,90500,5620,N,@,0
38528000,90500,100,J,@,0
38528000,90500,200,J,@,0
38528000,90500,100,D,@,0
38528000,90500,600,D,@,0
38528000,90500,600,D,@,0
38528000,90500,300,D,@,0
38528000,90500,200,D,@,0
38528000,90500,100,D,@,0
38528000,90500,100,D,F,0
38528000,90500,300,D,@,0
38529000,90500,100,Y,F,0
38530000,90500,200,D,@,0
38532000,90400,1000,D,@,0
38534000,90500,100,D,@,0
38542000,90400,100,B,F,0
38542000,90400,100,B,F,0
38551000,90500,200,N,@,0
38557000,90500,200,D,@,0
38562000,90500,300,T,F,0
38564000,90500,100,D,@,0
38569000,90500,175,D,@,0
38569000,90500,175,D,@,0
38569000,90500,100,D,@,0
38569000,90500,2000,D,@,0
38569000,90500,135,D,@,0
38572000,90500,300,X,F,0
38572000,90500,100,X,F,0
38572000,90500,400,N,F,0
38572000,90500,1000,T,F,0
38572000,90500,500,N,@,0
38572000,90500,700,P,@,0
38572000,90500,100,P,@,0
38572000,90500,1700,P,@,0
38572000,90500,300,T,F,0
38572000,90500,100,P,@,0
38572000,90500,100,T,F,0
38572000,90500,300,N,@,0
38572000,90500,100,P,@,0
38572000,90500,200,T,F,0
38572000,90500,100,T,@,0
38572000,90500,100,T,@,0
38572000,90500,100,N,@,0
38572000,90500,100,T,@,0
38572000,90500,100,T,F,0
38572000,90500,1100,Z,F,0
38572000,90500,100,Z,F,0
38572000,90500,300,Z,F,0
38572000,90500,300,Z,F,0
38572000,90500,300,Z,F,0
38572000,90500,300,Z,F,0
38572000,90500,400,Z,F,0
38572000,90500,1000,Z,F,0
38572000,90500,100,Z,F,0
38572000,90500,300,Z,F,0
38572000,90500,100,Z,F,0
38572000,90500,100,Z,F,0
38572000,90500,100,Z,F,0
38572000,90500,100,Z,F,0
38572000,90500,100,Z,F,0
38572000,90500,880,N,@,0
38572000,90500,100,T,F,0
38572000,90500,500,K,@,0
38572000,90500,100,K,@,0
38572000,90500,100,K,@,0
38572000,90500,300,K,@,0
38572000,90500,1000,K,@,0
38572000,90500,100,K,@,0
38572000,90500,1800,K,@,0
38572000,90500,100,K,@,0
38572000,90500,427,K,@,0
38572000,90500,100,K,@,0
38572000,90500,100,K,@,0
38572000,90500,558,K,F,0
38572000,90500,1000,K,F,0
38572000,90500,242,K,F,0
38572000,90500,958,K,F,0
38572000,90500,1342,K,F,0
38572000,90500,1428,D,F,0
38572000,90500,2000,D,@,0
38573000,90500,500,D,@,0
38573000,90600,100,B,F,0
38573000,90500,100,D,@,0
38573000,90500,100,D,@,0
38573000,90500,100,D,@,0
38573000,90500,400,D,@,0
38573000,90500,300,D,@,0
38574000,90600,100,Y,@,0
38574000,90600,100,Y,@,0
38574000,90600,100,Y,@,0
38574000,90600,100,Y,@,0
38577000,90600,100,P,@,0
38577000,90600,100,P,@,0
38577000,90600,100,P,@,0
38577000,90600,100,P,F,0
38577000,90600,100,P,@,0
38580000,90500,400,Y,@,0
38580000,90600,200,T,@,0
38580000,90500,200,Y,@,0
38580000,90500,200,Y,@,0
38580000,90500,400,Y,@,0
38580000,90500,200,Y,@,0
38580000,90500,300,B,@,0
38580000,90500,200,B,@,0
38580000,90500,100,B,@,0
38580000,90500,100,B,@,0
38580000,90500,200,B,@,0
38580000,90500,300,B,@,0
38580000,90500,300,Y,@,0
38580000,90500,100,Y,@,0
38580000,90500,100,B,@,0
38580000,90500,300,Y,@,0
38580000,90500,200,B,@,0
38580000,90500,200,Y,@,0
38580000,90500,200,X,@,0
38580000,90500,100,Y,@,0
38580000,90500,100,X,@,0
38580000,90500,200,Y,@,0
38580000,90500,100,X,@,0
38580000,90500,100,X,@,0
38580000,90500,100,X,@,0
38580000,90500,100,X,@,0
38580000,90500,100,X,@,0
38580000,90500,100,X,@,0
38580000,90500,100,X,@,0
38580000,90500,200,B,@,0
38580000,90500,200,Y,@,0
38580000,90600,200,T,@,0
38580000,90500,100,Y,@,0
38580000,90500,500,J,@,0
38580000,90500,200,J,@,0
38580000,90500,400,J,@,0
38580000,90500,400,J,@,0
38580000,90500,400,J,@,0
38580000,90500,300,J,@,0
38580000,90500,200,J,@,0
38580000,90500,300,J,@,0
38580000,90500,100,Y,@,0
38580000,90500,100,Y,@,0
38580000,90500,300,J,@,0
38580000,90500,100,J,@,0
38580000,90500,100,J,@,0
38580000,90500,100,J,@,0
38580000,90500,100,J,@,0
38580000,90500,100,J,@,0
38580000,90500,500,J,@,0
38580000,90500,100,J,@,0
38580000,90500,100,J,@,0
38580000,90500,200,J,@,0
38580000,90500,100,X,@,0
38580000,90500,100,X,@,0
38580000,90500,100,X,@,0
38580000,90600,200,D,@,0
38580000,90600,1000,D,@,0
38580000,90600,200,D,@,0
38580000,90600,300,D,@,0
38580000,90600,100,D,@,0
38580000,90600,300,D,@,0
38580000,90600,100,D,@,0
38580000,90600,100,D,@,0
38580000,90500,10000,D,@,0
