49688000,494800,100,D,@,0
49688000,494800,100,D,@,0
49709000,494900,100,N,@,0
49709000,494900,100,T,F,0
49709000,494900,100,T,F,0
49709000,494900,100,Z,@,0
49709000,494900,100,K,F,0
49709000,495000,100,T,@,0
49736000,495000,100,N,@,0
49737000,494900,100,N,F,0
49737000,494900,100,Z,@,0
49769000,494900,100,T,F,0
49790000,494800,100,D,4,0
49793000,494900,100,J,F,0
49808000,495000,600,N,F,0
49808000,495000,100,T,F,0
49808000,495100,100,Z,@,0
49808000,495000,100,D,@,0
49808000,495100,100,T,F,0
49809000,495100,100,N,@,0
49809000,495000,100,D,@,0
49809000,495100,100,N,@,0
49809000,495100,100,N,@,0
49809000,495100,100,N,@,0
49814000,495200,100,N,@,0
49817000,495200,100,P,@,0
49819000,495200,300,N,F,0
49819000,495200,100,K,F,0
49819000,495200,100,K,F,0
49819000,495200,100,D,@,0
49819000,495200,100,T,@,0
49819000,495200,100,P,F,0
49820000,495100,100,D,@,0
49820000,495100,100,D,@,0
49821000,495200,100,P,F,0
49821000,495300,600,N,F,0
49821000,495300,100,J,F,0
49821000,495300,100,Z,F,0
49821000,495200,100,P,@,0
49821000,495200,100,N,@,0
49833000,495200,100,N,@,0
49835000,495200,100,D,@,0
49835000,495200,100,D,@,0
49835000,495200,100,D,@,0
49835000,495200,500,D,@,0
49835000,495100,100,D,@,0
49835000,495100,100,D,@,0
49848000,495200,200,D,@,0
49854000,495200,100,N,@,0
49854000,495200,100,P,@,0
49854000,495200,100,T,@,0
49856000,495200,100,T,F,0
49861000,495300,100,Z,F,0
49884000,495300,100,T,@,0
49884000,495300,100,T,@,0
49884000,495300,100,T,@,0
49884000,495300,100,T,@,0
49884000,495300,100,T,@,0
49884000,495300,100,P,F,0
49884000,495300,100,P,@,0
49884000,495300,300,N,@,0
49884000,495300,100,K,@,0
49884000,495300,100,J,@,0
49884000,495300,100,T,F,0
49884000,495300,100,T,@,0
49884000,495300,100,K,@,0
49884000,495300,100,P,F,0
49884000,495300,100,T,F,0
49884000,495300,100,K,@,0
49884000,495300,100,T,F,0
49884000,495300,100,T,F,0
49884000,495300,200,T,F,0
49884000,495300,100,T,F,0
49884000,495300,100,B,@,0
49884000,495300,100,Z,@,0
49884000,495300,100,Y,@,0
49884000,495300,100,K,F,0
49884000,495300,100,D,@,0
49884000,495300,100,D,@,0
49884000,495300,100,D,@,0
49884000,495300,1200,D,@,0
49884000,495400,200,D,@,0
49884000,495300,100,D,@,0
49884000,495300,300,X,@,0
49884000,495300,100,T,@,0
49884000,495300,100,T,@,0
49884000,495300,100,K,@,0
49884000,495300,100,J,@,0
49884000,495300,100,K,@,0
49884000,495300,100,T,@,0
49885000,495200,100,Z,@,0
49885000,495200,100,N,@,0
49887000,495300,100,T,@,0
49895000,495300,100,D,@,0
49904000,495200,100,N,@,0
49908000,495300,100,T,F,0
49911000,495200,100,X,F,0
49921000,495300,400,D,@,0
49936000,495200,100,D,@,0
49937000,495300,100,T,@,0
49937000,495300,100,T,@,0
49945000,495200,100,N,F,0
49955000,495300,100,Z,F,0
49955000,495300,100,Z,F,0
49955000,495300,100,P,@,0
49955000,495300,100,T,@,0
49955000,495300,100,T,@,0
49955000,495300,100,K,@,0
49955000,495300,100,T,F,0
49955000,495300,200,C,@,0
49955000,495300,100,P,F,0
49955000,495400,200,N,F,0
49955000,495400,100,P,F,0
49955000,495400,100,D,@,0
49955000,495300,100,Y,@,0
49955000,495400,320,N,F,0
49955000,495400,100,J,@,0
49955000,495400,100,Y,@,0
49958000,495400,200,T,F,0
49967000,495400,300,D,@,0
49969000,495400,100,T,F,0
49969000,495400,100,T,@,0
49969000,495400,100,N,F,0
49969000,495400,100,K,F,0
49969000,495400,100,K,@,0
49969000,495400,100,J,@,0
49969000,495400,123,N,@,0
49970000,495400,100,N,F,0
49971000,495300,100,D,@,0
49971000,495400,100,P,@,0
49971000,495300,100,B,@,0
49971000,495300,100,P,@,0
49971000,495300,100,T,@,0
49971000,495300,400,N,@,0
49971000,495300,100,P,F,0
49971000,495300,120,T,F,0
49971000,495300,100,K,@,0
49971000,495300,100,K,@,0
49972000,495300,100,D,@,0
49975000,495200,200,N,@,0
49975000,495200,100,P,F,0
49977000,495200,200,N,@,0
49977000,495200,100,P,F,0
49978000,495300,300,D,@,0
49980000,495200,100,N,@,0
49980000,495200,100,P,F,0
49980000,495200,100,P,F,0
49980000,495200,200,T,F,0
49980000,495200,200,T,@,0
49980000,495200,100,Z,F,0
49982000,495100,100,P,F,0
49984000,495100,300,D,@,0
49986000,495000,100,J,@,0
49986000,495000,100,J,@,0
49986000,495000,100,T,F,0
49986000,495000,200,D,@,0
49986000,495000,600,D,@,0
49986000,495000,200,N,@,0
49993000,495000,300,D,@,0
49997000,494900,100,D,@,0
49997000,494900,100,D,@,0
49997000,494900,100,N,@,0
50001000,494900,100,N,F,0
50005000,495000,100,P,F,0
50005000,495000,100,N,F,0
50005000,495000,100,Y,F,0
50005000,495000,100,Z,F,0
50005000,495000,100,T,F,0
50008000,495100,300,D,@,0
50008000,495100,700,D,@,0
50008000,495000,100,P,@,0
50008000,495000,100,Z,@,0
50008000,495000,100,T,@,0
50008000,495000,185,T,@,0
50025000,494900,100,D,@,0
50054000,495000,100,D,@,0
50057000,495000,100,P,@,0
50057000,495000,100,P,@,0
50057000,495000,100,P,@,0
50057000,495000,100,Y,F,0
50057000,495000,100,T,@,0
50057000,495000,200,N,@,0
50057000,495000,600,N,@,0
50057000,495000,100,J,F,0
50057000,495000,100,B,F,0
50057000,495000,200,C,@,0
50057000,495000,200,C,F,0
50057000,495000,100,B,@,0
50057000,495000,100,N,@,0
50057000,495000,300,N,@,0
50057000,495000,100,N,@,0
50070000,495100,100,T,F,0
50070000,495100,100,P,F,0
50070000,495100,100,D,@,0
50076000,495100,300,N,F,0
50076000,495100,100,P,F,0
50076000,495100,100,P,F,0
50076000,495100,100,P,F,0
50076000,495100,100,D,@,0
50079000,495200,100,T,@,0
50079000,495200,100,D,@,0
50080000,495200,100,N,F,0
50080000,495200,100,Z,@,0
50080000,495200,100,Z,@,0
50080000,495200,100,Z,@,0
50080000,495200,100,T,@,0
50080000,495200,300,N,@,0
50080000,495100,100,Z,@,0
50080000,495100,100,N,@,0
50083000,495200,100,D,@,0
50099000,495100,100,K,@,0
50106000,495200,100,P,@,0
50106000,495200,100,T,@,0
50106000,495200,200,T,@,0
50106000,495200,100,D,@,0
50106000,495200,300,C,F,0
50113000,495200,100,N,F,0
50114000,495200,200,N,@,0
50115000,495200,640,N,@,0
50115000,495200,100,T,F,0
50118000,495200,100,C,F,0
50125000,495200,100,P,F,0
50125000,495200,100,T,@,0
50125000,495200,100,D,@,0
50125000,495200,100,C,F,0
50130000,495200,100,P,F,0
50136000,495200,100,N,@,0
50153000,495200,100,Z,@,0
50153000,495200,100,D,@,0
50158000,495200,100,D,@,0
50168000,495200,100,N,F,0
50168000,495200,100,T,F,0
50168000,495200,100,T,F,0
50168000,495200,100,T,@,0
50168000,495200,100,T,@,0
50168000,495200,100,T,@,0
50168000,495200,100,D,@,0
50168000,495200,100,D,@,0
50168000,495200,100,D,@,0
50168000,495200,100,T,@,0
50168000,495200,200,N,@,0
50171000,495300,100,Z,F,0
50171000,495300,100,T,F,0
50172000,495300,100,P,F,0
50172000,495300,100,T,@,0
50172000,495300,100,D,@,0
50174000,495400,100,D,@,0
50174000,495400,100,D,@,0
50179000,495400,100,N,@,0
50181000,495400,100,J,@,0
50181000,495400,100,D,@,0
50182000,495400,100,T,F,0
50182000,495400,800,N,F,0
50183000,495400,100,D,@,0
50184000,495400,100,D,@,0
50185000,495400,100,D,@,0
50185000,495400,100,T,@,0
50185000,495400,100,P,F,0
50191000,495400,100,P,F,0
50195000,495400,100,P,F,0
50195000,495400,200,C,F,0
50195000,495400,100,D,@,0
50201000,495400,200,P,F,0
50201000,495500,400,N,F,0
50201000,495400,200,C,F,0
50201000,495300,100,D,@,0
50205000,495300,500,D,F,0
50205000,495300,100,Y,@,0
50208000,495300,100,P,@,0
50208000,495300,100,T,@,0
50208000,495300,100,T,@,0
50208000,495300,300,N,@,0
50218000,495400,100,T,F,0
50218000,495400,100,T,F,0
50218000,495400,200,P,F,0
50218000,495400,100,P,F,0
50218000,495400,100,P,F,0
50218000,495400,700,P,F,0
50218000,495500,300,N,F,0
50218000,495500,100,Y,F,0
50218000,495500,100,J,F,0
50218000,495500,100,Y,F,0
50218000,495400,100,D,@,0
50218000,495400,100,D,@,0
50218000,495400,400,C,F,0
50219000,495400,200,P,F,0
50219000,495400,100,P,F,0
50219000,495400,300,P,F,0
50219000,495500,200,N,F,0
50219000,495500,100,T,F,0
50219000,495400,100,C,F,0
50220000,495400,100,P,F,0
50223000,495400,100,P,@,0
50225000,495500,300,D,@,0
50228000,495500,100,N,F,0
50229000,495500,100,D,@,0
50238000,495600,100,N,F,0
50238000,495500,100,P,@,0
50238000,495500,100,P,@,0
50238000,495500,100,T,@,0
50238000,495500,300,T,@,0
50238000,495500,100,T,@,0
50238000,495500,100,T,@,0
50238000,495500,100,P,@,0
50238000,495500,140,T,@,0
50238000,495500,100,P,@,0
50240000,495500,100,D,@,0
50244000,495400,100,J,@,0
50244000,495400,100,Y,@,0
50244000,495400,100,J,@,0
50244000,495400,502,N,@,0
50244000,495400,114,P,F,0
50244000,495400,114,T,F,0
50244000,495400,100,Z,F,0
50244000,495300,200,T,F,0
50244000,495300,300,T,@,0
50244000,495300,100,K,@,0
50246000,495200,400,N,@,0
50247000,495200,100,N,F,0
50248000,495100,480,N,@,0
50248000,495100,200,P,F,0
50248000,495100,100,D,@,0
50248000,495100,100,D,@,0
50248000,495100,300,T,F,0
50248000,495100,100,K,@,0
50250000,495100,100,D,@,0
50252000,495100,100,D,@,0
50252000,495100,200,D,@,0
50252000,495100,3000,D,@,0
50257000,495100,100,D,@,0
50257000,495100,100,D,@,0
50257000,495100,100,D,@,0
50257000,495100,100,D,@,0
50257000,495100,100,D,@,0
50257000,495100,100,D,@,0
50259000,495100,100,P,F,0
50259000,495100,100,P,F,0
50259000,495100,100,P,F,0
50259000,495100,100,P,F,0
50259000,495100,100,T,F,0
50259000,495100,100,T,F,0
50259000,495100,100,T,F,0
50259000,495100,100,P,F,0
50262000,495200,100,P,@,0
50263000,495200,100,N,@,0
50263000,495300,102,N,@,0
50271000,495200,100,P,@,0
50271000,495200,100,T,@,0
50271000,495200,200,N,@,0
50280000,495100,100,D,@,0
50291000,495200,100,T,@,0
50293000,495100,100,D,@,0
50294000,495100,200,D,@,0
50294000,495100,500,N,@,0
50294000,495100,100,K,F,0
50294000,495100,100,N,@,0
50317000,495000,100,B,F,0
50321000,495100,100,T,@,0
50321000,495100,100,P,@,0
50321000,495100,100,N,@,0
50323000,495200,100,T,@,0
50323000,495200,100,T,@,0
50323000,495200,200,C,@,0
50325000,495200,100,T,@,0
50325000,495200,100,T,@,0
50325000,495200,115,N,@,0
50329000,495100,100,D,@,0
50329000,495200,100,Z,@,0
50335000,495200,100,T,@,0
50337000,495100,100,D,@,0
50349000,495200,100,N,F,0
50375000,495200,100,Z,F,0
50380000,495100,100,N,F,0
50390000,495200,100,D,4,0
50393000,495200,100,P,@,0
50402000,495100,100,Z,F,0
50404000,495100,50000,D,@,0
50410000,495200,100,D,@,0
50410000,495200,600,N,F,0
50410000,495200,100,T,F,0
50410000,495200,200,T,F,0
50410000,495200,100,K,F,0
50421000,495200,400,T,@,0
50421000,495200,100,T,@,0
50429000,495100,100,P,@,0
50429000,495100,100,K,@,0
50429000,495100,100,N,@,0
50433000,495100,100,P,@,0
50445000,495100,100,N,F,0
50447000,495100,100,P,F,0
50462000,495100,100,D,@,0
50471000,495100,100,N,@,0
50471000,495100,300,T,@,0
50471000,495100,172,P,@,0
50471000,495100,100,T,@,0
50471000,495100,100,P,F,0
50471000,495100,200,T,@,0
50471000,495100,132,N,@,0
50471000,495100,100,P,F,0
50471000,495100,100,P,F,0
50471000,495100,100,P,F,0
50471000,495100,100,P,F,0
50471000,495100,300,T,F,0
50471000,495100,100,T,F,0
50471000,495100,100,T,F,0
50471000,495000,100,Y,F,0
50471000,495000,100,K,F,0
50471000,495000,100,J,F,0
50479000,495100,100,B,@,0
50481000,495000,100,N,F,0
50488000,495000,100,N,F,0
50491000,495100,100,D,@,0
50492000,495000,200,P,@,0
50492000,495000,100,P,@,0
50492000,495000,100,P,@,0
50492000,495000,200,N,F,0
50492000,495000,280,N,@,0
50492000,494900,100,Z,@,0
50495000,494900,100,T,F,0
50495000,494900,100,Z,F,0
50495000,494800,200,N,@,0
50503000,494900,100,D,@,0
50506000,494900,117,D,@,0
50507000,494800,188,D,@,0
50513000,494800,100,D,@,0
50515000,494800,100,D,@,0
50517000,494800,100,D,@,0
50524000,494800,100,P,F,0
50524000,494800,400,P,F,0
50524000,494800,100,P,F,0
50524000,494800,200,T,F,0
50524000,494800,200,P,@,0
50524000,494800,100,P,@,0
50524000,494800,100,T,@,0
50524000,494800,100,T,@,0
50524000,494800,100,Z,F,0
50524000,494800,200,N,F,0
50524000,494800,100,Z,@,0
50524000,494800,100,N,@,0
50524000,494700,100,B,F,0
50524000,494700,100,J,F,0
50524000,494800,200,D,@,0
50524000,494800,100,D,@,0
50524000,494700,100,N,@,0
50524000,494800,400,D,@,0
50524000,494800,100,Z,@,0
50525000,494800,100,N,@,0
50525000,494800,100,D,@,0
50526000,494800,200,D,@,0
50526000,494800,400,D,@,0
50526000,494800,200,Z,@,0
50526000,494700,100,D,@,0
50528000,494800,100,D,@,0
50528000,494800,500,D,@,0
50530000,494800,100,D,@,0
50530000,494800,500,D,@,0
50538000,494800,100,D,@,0
50549000,494800,200,P,@,0
50549000,494800,200,T,@,0
50549000,494800,100,T,@,0
50549000,494800,101,N,@,0
50549000,494800,200,C,@,0
50551000,494800,100,D,@,0
50551000,494800,100,P,F,0
50553000,494700,100,B,@,0
50553000,494700,100,T,@,0
50553000,494700,100,P,@,0
50553000,494700,100,Z,@,0
50553000,494700,100,P,@,0
50553000,494700,157,N,@,0
50553000,494700,100,K,@,0
50553000,494700,100,J,@,0
50553000,494700,100,T,F,0
50553000,494700,100,P,F,0
50553000,494700,100,P,F,0
50553000,494700,100,K,F,0
50553000,494700,100,P,@,0
50553000,494700,164,K,F,0
50553000,494700,100,D,@,0
50565000,494700,100,D,@,0
50574000,494600,140,N,@,0
50575000,494600,100,T,F,0
50575000,494600,100,N,F,0
50575000,494700,100,Z,F,0
50582000,494700,100,D,@,0
50582000,494700,100,Y,F,0
50582000,494700,100,N,F,0
50582000,494700,100,P,F,0
50582000,494700,100,P,F,0
50582000,494700,100,P,@,0
50582000,494700,400,P,@,0
50582000,494700,100,Z,@,0
50582000,494800,100,N,F,0
50582000,494700,100,Z,@,0
50582000,494800,100,P,F,0
50583000,494600,100,D,@,0
50586000,494700,100,T,@,0
50586000,494800,100,Z,@,0
50586000,494700,100,N,@,0
50586000,494700,100,D,@,0
50586000,494700,100,D,@,0
50586000,494700,100,T,@,0
50586000,494700,100,T,@,0
50586000,494700,100,N,@,0
50586000,494700,100,D,@,0
50590000,494700,100,J,@,0
50628000,494600,100,J,F,0
50628000,494700,100,D,@,0
50629000,494700,100,N,@,0
50632000,494700,900,N,F,0
50632000,494700,100,C,F,0
50634000,494700,113,N,@,0
50635000,494700,100,D,@,0
50647000,494700,100,N,@,0
50662000,494600,100,Y,F,0
50677000,494700,100,D,@,0
50680000,494600,100,D,@,0
50704000,494600,100,Z,F,0
50707000,494700,100,N,@,0
50710000,494600,225,D,@,0
50714000,494600,100,N,F,0
50716000,494600,100,P,F,0
50716000,494600,100,P,@,0
50716000,494600,400,T,@,0
50716000,494600,100,T,@,0
50716000,494600,100,Z,@,0
50716000,494600,100,P,F,0
50716000,494600,200,P,F,0
50716000,494600,100,T,@,0
50716000,494600,112,N,@,0
50716000,494600,100,Z,F,0
50716000,494600,100,K,F,0
50716000,494700,100,D,@,0
50716000,494600,100,D,@,0
50716000,494600,100,D,@,0
50721000,494500,100,T,F,0
50721000,494500,100,T,F,0
50728000,494400,100,P,@,0
50728000,494400,200,N,F,0
50728000,494400,100,N,@,0
50728000,494400,100,N,@,0
50728000,494400,120,N,F,0
50728000,494300,400,D,@,0
50728000,494300,100,P,@,0
50729000,494300,100,T,@,0
50729000,494300,100,T,@,0
50743000,494300,100,Z,F,0
50757000,494300,100,D,@,0
50757000,494300,100,T,F,0
50757000,494300,100,T,F,0
50757000,494300,300,P,F,0
50757000,494300,100,P,F,0
50757000,494300,100,P,@,0
50757000,494300,100,P,@,0
50757000,494300,100,P,@,0
50759000,494300,100,N,@,0
50766000,494200,100,D,F,0
50780000,494200,100,D,@,0
50780000,494200,100,T,@,0
50780000,494200,100,T,@,0
50780000,494200,100,T,@,0
50780000,494200,100,T,@,0
50780000,494200,300,N,@,0
50780000,494200,100,K,@,0
50780000,494200,100,K,@,0
50780000,494200,100,K,@,0
50780000,494100,200,Z,F,0
50780000,494000,100,P,@,0
50781000,494000,100,P,@,0
50781000,494100,200,P,@,0
50784000,494100,100,P,F,0
50784000,494100,100,Z,F,0
50784000,494200,100,P,F,0
50784000,494200,100,B,F,0
50784000,494200,100,P,F,0
50784000,494200,200,N,F,0
50784000,494200,100,P,@,0
50784000,494200,100,Y,F,0
50784000,494200,400,Z,F,0
50784000,494200,100,J,F,0
50784000,494300,200,N,F,0
50795000,494300,100,P,F,0
50795000,494300,100,T,F,0
50795000,494300,100,Z,F,0
50808000,494500,180,T,@,0
50808000,494400,100,T,@,0
50808000,494400,480,N,@,0
50808000,494400,100,T,@,0
50808000,494400,100,D,@,0
50808000,494300,100,N,@,0
50844000,494400,100,N,@,0
50857000,494300,100,N,F,0
50869000,494300,137,Z,@,0
50869000,494300,200,N,@,0
50878000,494400,100,T,@,0
50878000,494400,100,T,@,0
50878000,494400,100,T,@,0
50878000,494400,100,T,@,0
50878000,494400,100,T,@,0
50878000,494400,100,T,@,0
50878000,494400,100,Z,@,0
50878000,494400,200,N,@,0
50878000,494400,100,T,F,0
50878000,494400,100,K,@,0
50878000,494400,300,K,@,0
50878000,494400,100,D,@,0
50878000,494400,200,C,@,0
50886000,494400,100,N,@,0
50889000,494400,100,N,F,0
50889000,494400,100,N,@,0
50890000,494400,100,P,F,0
50890000,494400,100,P,F,0
50890000,494400,100,T,F,0
50890000,494400,100,T,F,0
50890000,494400,100,T,@,0
50890000,494400,100,T,@,0
50890000,494400,100,T,@,0
50890000,494400,200,K,F,0
50890000,494400,100,K,@,0
50890000,494400,300,K,@,0
50890000,494400,100,D,@,0
50895000,494400,100,D,@,0
50901000,494400,100,P,F,0
50903000,494400,100,T,F,0
50903000,494400,100,C,F,0
50912000,494400,100,T,F,0
50912000,494400,100,T,F,0
50912000,494400,100,P,F,0
50912000,494400,100,P,F,0
50912000,494400,100,Z,F,0
50924000,494400,400,N,F,0
50931000,494400,100,T,F,0
50931000,494400,300,N,F,0
50931000,494400,200,P,F,0
50931000,494400,100,P,F,0
50938000,494400,640,N,@,0
50939000,494400,100,T,F,0
50943000,494400,100,N,F,0
50947000,494400,100,D,@,0
50948000,494400,140,P,@,0
50948000,494400,100,T,@,0
50948000,494400,100,T,@,0
50948000,494400,200,Z,@,0
50948000,494400,320,N,@,0
50948000,494400,100,Z,F,0
50948000,494400,100,P,@,0
50948000,494500,100,J,F,0
50948000,494500,100,J,F,0
50948000,494500,100,P,@,0
50948000,494500,100,Z,@,0
50948000,494500,100,P,F,0
50948000,494600,319,N,F,0
50948000,494400,100,D,@,0
50948000,494400,100,D,@,0
50948000,494500,100,P,@,0
50948000,494500,100,T,F,0
50948000,494500,100,T,F,0
50954000,494500,100,N,F,0
50982000,494600,100,T,@,0
50982000,494600,100,T,@,0
50982000,494600,100,D,@,0
50990000,494900,100,D,4,0
51000000,494500,100,P,@,0
51002000,494600,100,T,F,0
51005000,494600,100,Y,@,0
51009000,494600,150,D,@,0
51009000,494600,150,D,@,0
51023000,494600,100,D,@,0
51024000,494600,100,T,@,0
51024000,494600,100,P,F,0
51024000,494600,100,P,F,0
51028000,494600,100,N,F,0
51030000,494600,100,C,F,0
51036000,494600,200,D,@,0
51045000,494600,100,N,@,0
51046000,494600,100,P,@,0
51046000,494600,100,T,@,0
51046000,494600,100,N,@,0
51046000,494600,100,C,F,0
51046000,494600,100,D,@,0
51047000,494700,100,N,F,0
51047000,494700,100,Z,F,0
51047000,494600,100,C,F,0
51047000,494800,605,N,F,0
51047000,494700,100,T,@,0
51047000,494700,100,T,@,0
51047000,494700,100,T,F,0
51047000,494700,100,X,@,0
51047000,494700,100,K,@,0
51047000,494700,100,T,F,0
51047000,494700,100,T,F,0
51048000,494700,100,D,@,0
51048000,494700,100,N,F,0
51054000,494700,100,B,@,0
51062000,494700,100,N,@,0
51062000,494700,100,T,@,0
51067000,494600,200,T,@,0
51067000,494600,100,P,@,0
51067000,494700,100,N,@,0
51067000,494600,400,N,@,0
51067000,494600,100,N,@,0
51070000,494700,100,T,@,0
51070000,494700,100,T,@,0
51070000,494700,100,T,@,0
51070000,494700,200,D,@,0
51080000,494700,100,T,F,0
51080000,494700,100,P,F,0
51080000,494700,100,P,F,0
51080000,494700,100,D,@,0
51080000,494700,300,D,@,0
51082000,494700,200,D,@,0
51084000,494700,500,D,@,0
51084000,494700,100,B,F,0
51084000,494700,100,T,@,0
51084000,494700,100,Z,@,0
51084000,494700,100,K,F,0
51087000,494700,100,P,@,0
51087000,494700,300,P,@,0
51087000,494700,100,P,@,0
51087000,494700,100,T,@,0
51087000,494700,100,P,@,0
51087000,494700,300,N,@,0
51087000,494700,100,T,F,0
51087000,494700,100,T,F,0
51087000,494700,100,T,F,0
51087000,494700,100,T,F,0
51088000,494700,500,D,F,0
51089000,494700,100,B,F,0
51090000,494700,100,N,F,0
51093000,494700,165,D,@,0
51093000,494700,100,P,@,0
51093000,494700,100,P,@,0
51115000,494800,100,D,@,0
51115000,494800,200,T,F,0
51123000,494800,300,P,F,0
51123000,494800,100,T,F,0
51123000,494800,100,D,@,0
51123000,494800,100,B,@,0
51123000,494800,100,J,@,0
51132000,494800,100,T,@,0
51132000,494800,100,T,@,0
51132000,494800,100,T,@,0
51132000,494800,200,P,F,0
51132000,494800,100,D,@,0
51132000,494900,100,T,@,0
51132000,494800,100,X,@,0
51139000,494900,100,T,@,0
51139000,494800,100,D,@,0
51139000,494800,100,D,@,0
51140000,494800,100,Z,@,0
51140000,494800,200,T,@,0
51140000,494800,100,T,@,0
51140000,494800,100,T,@,0
51140000,494800,100,K,@,0
51140000,494800,100,P,F,0
51140000,494800,100,N,F,0
51140000,494800,100,D,@,0
51143000,494800,100,T,@,0
51143000,494900,300,N,@,0
51143000,494800,100,D,@,0
51143000,494800,100,D,@,0
51143000,494900,100,P,F,0
51143000,494800,100,D,@,0
51143000,494900,100,D,@,0
51143000,494800,100,D,@,0
51143000,494900,100,P,F,0
51160000,494900,500,D,@,0
51160000,494900,100,D,@,0
51177000,494900,200,D,@,0
51177000,494900,100,N,@,0
51190000,495000,100,N,F,0
51190000,495000,100,Z,F,0
51190000,495000,100,P,@,0
51190000,495000,100,T,@,0
51190000,495000,100,T,@,0
51190000,495000,100,T,@,0
51191000,495100,100,N,F,0
51191000,495100,100,Z,F,0
51191000,495100,200,T,@,0
51191000,495200,700,N,F,0
51203000,495200,100,N,@,0
51204000,495200,100,Z,@,0
51204000,495200,100,P,@,0
51204000,495200,100,K,@,0
51204000,495200,200,D,F,0
51204000,495200,100,Z,@,0
51208000,495200,100,P,@,0
51208000,495200,100,P,@,0
51208000,495200,100,P,@,0
51208000,495200,100,P,@,0
51208000,495200,400,T,@,0
51208000,495200,100,P,@,0
51208000,495200,100,T,@,0
51208000,495200,200,T,@,0
51208000,495200,200,Z,@,0
51208000,495200,100,T,@,0
51208000,495200,100,Z,F,0
51209000,495200,100,D,F,0
51210000,495200,100,T,@,0
51210000,495200,100,P,@,0
51210000,495200,100,N,@,0
51212000,495300,100,Z,@,0
51224000,495300,200,T,@,0
51224000,495300,100,T,@,0
51224000,495200,100,Z,@,0
51224000,495200,100,P,@,0
