39640000,283400,100,B,@,0
39640000,283500,100,D,@,0
39645000,283500,200,K,F,0
39648000,283500,100,D,@,0
39649000,283400,200,D,@,0
39659000,283500,100,D,@,0
39666000,283400,100,Y,F,0
39668000,283500,100,D,@,0
39668000,283500,100,D,@,0
39678000,283500,300,K,@,0
39691000,283500,100,D,@,0
39691000,283400,100,Y,F,0
39696000,283500,100,K,@,0
39696000,283500,100,K,@,0
39696000,283500,100,K,@,0
39696000,283500,100,D,@,0
39709000,283500,100,P,@,0
39709000,283500,100,T,@,0
39709000,283400,100,Y,F,0
39716000,283400,100,N,F,0
39720000,283500,100,P,@,0
39720000,283400,100,P,@,0
39722000,283500,100,P,@,0
39722000,283500,100,Z,@,0
39722000,283500,100,K,@,0
39722000,283500,100,P,@,0
39723000,283400,300,N,F,0
39730000,283400,500,N,F,0
39730000,283400,100,N,F,0
39735000,283500,100,P,F,0
39735000,283500,100,N,F,0
39735000,283500,100,P,F,0
39735000,283500,100,K,F,0
39735000,283500,100,K,F,0
39735000,283500,100,K,F,0
39749000,283500,100,N,@,0
39756000,283500,100,D,@,0
39756000,283500,100,J,@,0
39764000,283500,100,P,F,0
39764000,283500,100,J,@,0
39766000,283600,100,D,@,0
39767000,283600,100,P,F,0
39767000,283600,100,P,F,0
39767000,283500,100,D,@,0
39769000,283700,100,J,@,0
39770000,283800,100,D,@,0
39772000,283800,200,N,@,0
39772000,283700,100,N,F,0
39772000,283700,100,D,@,0
39772000,283700,100,D,@,0
39772000,283700,200,D,@,0
39772000,283700,100,D,@,0
39772000,283700,100,D,@,0
39772000,283700,100,J,@,0
39772000,283700,100,D,@,0
39774000,283700,100,P,F,0
39774000,283700,100,P,F,0
39774000,283700,100,P,@,0
39784000,283700,300,P,@,0
39784000,283600,500,N,@,0
39784000,283700,100,T,@,0
39784000,283600,100,P,@,0
39784000,283600,100,T,@,0
39784000,283600,100,P,@,0
39784000,283600,100,P,F,0
39784000,283600,100,P,F,0
39784000,283500,100,N,F,0
39784000,283500,100,K,F,0
39784000,283600,100,N,@,0
39789000,283600,100,D,@,0
39791000,283500,100,D,@,0
39791000,283500,100,D,@,0
39791000,283500,100,D,@,0
39791000,283500,100,D,@,0
39791000,283500,100,D,@,0
39791000,283500,100,D,@,0
39791000,283500,100,D,@,0
39791000,283500,100,D,@,0
39796000,283600,200,D,@,0
39814000,283600,100,D,@,0
39816000,283600,100,D,@,0
39818000,283600,100,D,@,0
39822000,283600,100,D,@,0
39848000,283600,100,J,@,0
39865000,283500,100,P,F,0
39865000,283500,100,P,F,0
39865000,283500,100,P,F,0
39865000,283500,100,P,F,0
39865000,283500,100,D,F,0
39865000,283500,400,N,F,0
39865000,283600,100,T,F,0
39866000,283500,100,C,@,0
39868000,283600,100,D,@,0
39879000,283500,100,N,F,0
39897000,283500,100,P,F,0
39897000,283600,100,T,F,0
39897000,283500,100,T,F,0
39897000,283500,200,N,F,0
39897000,283500,100,T,F,0
39897000,283600,100,Z,@,0
39897000,283400,100,N,F,0
39897000,283500,100,C,F,0
39897000,283500,100,C,F,0
39897000,283500,100,C,F,0
39897000,283500,100,C,F,0
39897000,283500,100,T,@,0
39897000,283400,100,T,@,0
39900000,283200,100,N,F,0
39900000,283400,100,T,F,0
39900000,283200,100,P,F,0
39901000,283300,100,T,F,0
39901000,283400,100,Z,F,0
39902000,283400,100,J,@,0
39902000,283400,100,D,@,0
39903000,283200,100,N,@,0
39904000,283200,100,T,F,0
39904000,283300,100,Z,@,0
39904000,283200,100,P,F,0
39907000,283300,100,T,@,0
39907000,283200,100,N,@,0
39907000,283200,100,P,F,0
39907000,283100,100,N,F,0
39907000,282900,200,P,F,0
39907000,282900,100,Z,F,0
39907000,282900,100,N,F,0
39907000,282800,100,N,F,0
39907000,282800,100,N,F,0
39907000,282700,200,T,F,0
39907000,282700,100,T,F,0
39907000,282700,200,T,F,0
39907000,282900,100,T,F,0
39910000,283200,100,D,@,0
39910000,282900,100,Z,F,0
39924000,282900,100,T,@,0
39924000,282900,100,D,@,0
39924000,282900,100,J,@,0
39926000,283000,100,P,@,0
39933000,282900,100,D,@,0
39934000,283000,200,Y,@,0
39934000,283000,100,N,@,0
39939000,283000,100,P,@,0
39939000,283000,100,N,F,0
39939000,283000,100,N,@,0
39939000,283000,100,J,F,0
39942000,283000,100,J,@,0
39943000,282900,100,D,@,0
39950000,283000,100,P,@,0
39951000,282900,100,P,@,0
39951000,282900,200,P,@,0
39955000,283000,100,N,@,0
39956000,283000,100,B,@,0
39958000,283000,100,D,@,0
39971000,283100,100,D,@,0
39977000,283200,100,Y,@,0
39977000,283200,100,J,@,0
39977000,283200,100,T,F,0
39978000,283300,100,N,@,0
39984000,283500,100,D,@,0
39986000,283500,100,D,@,0
39996000,283500,100,N,@,0
40003000,283600,100,N,@,0
40005000,283500,100,T,F,0
40006000,283600,100,D,@,0
40006000,283500,100,P,@,0
40014000,283500,100,D,@,0
40015000,283500,100,D,@,0
40023000,283500,100,P,F,0
40023000,283500,100,T,@,0
40023000,283500,100,P,F,0
40023000,283500,100,D,@,0
40025000,283600,100,D,@,0
40038000,283500,100,D,@,0
40038000,283500,100,N,@,0
40038000,283500,100,P,F,0
40038000,283500,100,P,F,0
40038000,283600,100,T,F,0
40038000,283500,100,T,F,0
40039000,283600,100,Z,@,0
40042000,283600,100,P,F,0
40042000,283500,100,P,F,0
40042000,283500,200,T,F,0
40042000,283500,100,Z,@,0
40042000,283400,100,N,F,0
40087000,283600,200,N,@,0
40096000,283500,100,P,F,0
40096000,283600,100,D,@,0
40096000,283500,100,T,F,0
40098000,283500,100,D,@,0
40100000,283600,100,D,@,0
40113000,283600,100,D,@,0
40132000,283500,100,P,@,0
40132000,283500,100,N,@,0
40132000,283500,100,K,@,0
40132000,283400,100,Z,F,0
40132000,283500,100,N,@,0
40133000,283500,100,N,F,0
40143000,283600,100,N,@,0
40159000,283500,100,D,@,0
40180000,283500,100,N,@,0
40181000,283500,100,Z,F,0
40199000,283600,100,D,@,0
40205000,283600,100,Z,F,0
40205000,283400,100,B,F,0
40205000,283400,200,N,F,0
40205000,283500,100,C,F,0
40205000,283400,500,D,@,0
40205000,283400,100,Z,F,0
40205000,283500,100,P,F,0
40205000,283400,100,K,F,0
40205000,283500,100,T,@,0
40205000,283400,100,P,@,0
40205000,283400,100,P,@,0
40206000,283500,100,D,@,0
40209000,283500,100,D,@,0
40210000,283500,100,P,F,0
40214000,283400,100,P,F,0
40214000,283400,100,P,F,0
40214000,283500,100,Z,F,0
40214000,283400,100,K,@,0
40243000,283500,100,N,@,0
40246000,283500,100,N,@,0
40255000,283400,100,P,F,0
40255000,283400,200,C,F,0
40304000,283500,100,P,F,0
40308000,283400,100,D,@,0
40312000,283500,100,Y,@,0
40312000,283500,200,K,@,0
40313000,283500,100,Z,F,0
40328000,283500,300,N,F,0
40328000,283500,200,C,F,0
40373000,283600,100,N,@,0
40386000,283600,100,N,@,0
40388000,283600,200,P,@,0
40388000,283600,200,N,@,0
40388000,283600,100,K,@,0
40388000,283500,100,Z,F,0
40388000,283500,300,N,F,0
40392000,283600,200,D,@,0
40393000,283600,100,D,@,0
40410000,283600,100,D,@,0
40414000,283600,100,D,@,0
40419000,283600,100,P,F,0
40419000,283500,100,P,F,0
40419000,283500,100,P,F,0
40419000,283500,100,K,F,0
40419000,283600,100,T,F,0
40425000,283500,100,N,@,0
40425000,283500,100,P,@,0
40425000,283500,100,T,@,0
40425000,283600,100,Z,F,0
40425000,283500,100,T,@,0
40425000,283500,100,C,@,0
40427000,283400,100,N,F,0
40442000,283400,100,N,@,0
40445000,283400,100,P,F,0
40451000,283400,100,P,F,0
40451000,283400,100,K,F,0
40469000,283500,100,D,@,0
40471000,283500,200,N,@,0
40500000,283500,100,T,@,0
40500000,283600,100,N,@,0
40514000,283600,100,P,F,0
40515000,283500,100,D,@,0
40530000,283500,100,P,@,0
40530000,283500,100,N,@,0
40531000,283500,100,T,@,0
40535000,283500,100,Z,F,0
40535000,283500,100,C,F,0
40545000,283500,100,N,F,0
40545000,283500,100,C,F,0
40545000,283500,100,P,F,0
40545000,283600,100,Z,F,0
40545000,283500,100,P,F,0
40550000,283500,100,Z,@,0
40550000,283500,100,P,@,0
40552000,283400,100,P,@,0
40552000,283400,400,N,@,0
40552000,283400,100,P,@,0
40552000,283400,100,P,@,0
40556000,283300,100,N,F,0
40556000,283300,100,P,@,0
40559000,283400,100,B,F,0
40559000,283400,100,T,F,0
40564000,283400,100,T,@,0
40588000,283400,600,T,@,0
40593000,283400,100,P,@,0
40593000,283400,500,P,@,0
40594000,283500,100,N,@,0
40594000,283300,100,P,F,0
40594000,283300,100,P,F,0
40594000,283300,100,P,F,0
40594000,283400,100,T,F,0
40595000,283500,1200,N,@,0
40595000,283500,200,N,@,0
40596000,283300,100,D,@,0
40598000,283500,100,N,@,0
40601000,283400,100,Z,@,0
40605000,283500,1200,N,@,0
40605000,283500,100,P,@,0
40605000,283500,700,N,@,0
40605000,283500,500,N,@,0
40605000,283400,100,P,F,0
40605000,283300,100,P,F,0
40605000,283300,100,N,F,0
40607000,283500,100,N,F,0
40612000,283500,1200,N,@,0
40612000,283500,400,N,@,0
40612000,283500,100,N,@,0
40612000,283300,100,P,F,0
40612000,283400,100,N,F,0
40612000,283300,100,B,F,0
40616000,283600,100,D,@,0
40624000,283600,100,D,@,0
40628000,283600,100,N,F,0
40628000,283600,200,D,@,0
40629000,283600,200,D,@,0
40631000,283600,100,D,@,0
40631000,283600,100,D,@,0
40632000,283600,200,D,@,0
40633000,283600,100,D,@,0
40634000,283400,100,D,@,0
40635000,283600,100,D,@,0
40636000,283600,100,D,@,0
40667000,283600,100,P,@,0
40667000,283600,100,D,@,0
40670000,283600,100,D,@,0
40673000,283600,100,D,@,0
40673000,283600,100,P,@,0
40673000,283600,100,P,@,0
40673000,283600,100,D,@,0
40673000,283600,100,N,@,0
40673000,283600,100,N,F,0
40673000,283700,400,D,F,0
40673000,283700,300,D,F,0
40673000,283700,200,K,F,0
40674000,283700,100,D,@,0
40674000,283700,1100,D,@,0
40675000,283600,100,Z,@,0
40675000,283700,100,D,@,0
40675000,283700,300,D,@,0
40675000,283700,100,N,@,0
40676000,283600,100,C,F,0
40676000,283800,100,N,@,0
40678000,283700,400,D,@,0
40682000,283600,100,D,@,0
40682000,283800,100,D,@,0
40684000,283800,100,Z,@,0
40684000,283800,100,T,@,0
40684000,283700,300,N,@,0
40684000,283800,2750,D,@,0
40684000,283800,250,D,@,0
40685000,283700,100,P,F,0
40688000,283700,700,N,@,0
40688000,283800,100,N,@,0
40688000,283700,200,P,F,0
40688000,283700,100,K,F,0
40688000,283700,100,C,F,0
40689000,283800,300,P,@,0
40689000,283800,400,P,F,0
40689000,283800,100,K,F,0
40689000,283800,500,P,F,0
40691000,283800,100,P,F,0
40699000,283800,100,K,@,0
40699000,283800,200,D,@,0
40705000,283800,300,D,@,0
40709000,283800,100,P,@,0
40709000,283800,200,P,@,0
40709000,283800,100,P,@,0
40709000,283800,200,K,@,0
40709000,283800,100,N,@,0
40717000,283800,100,D,@,0
40719000,283800,300,N,@,0
40725000,283700,300,P,@,0
40725000,283800,100,B,@,0
40730000,283800,100,C,F,0
40731000,283800,300,N,@,0
40739000,283800,100,N,@,0
40746000,283800,100,N,@,0
40746000,283800,500,N,@,0
40746000,283800,100,T,F,0
40746000,283800,200,P,@,0
40746000,283800,100,P,@,0
40746000,283800,300,P,F,0
40747000,283800,100,D,@,0
40748000,283800,100,N,@,0
40751000,283800,300,N,@,0
40752000,283800,100,D,@,0
40752000,283800,300,K,F,0
40754000,283800,200,P,F,0
40754000,283800,100,N,@,0
40759000,283800,100,N,@,0
40759000,283800,100,P,F,0
40763000,283800,100,N,@,0
40763000,283800,200,P,F,0
40765000,283800,100,N,@,0
40767000,283800,100,N,@,0
40767000,283800,100,N,@,0
40767000,283800,100,P,F,0
40771000,283800,100,N,@,0
40771000,283800,200,P,F,0
40778000,283800,100,C,F,0
40784000,283800,100,P,@,0
40784000,283800,100,P,@,0
40784000,283800,100,P,@,0
40784000,283800,200,P,F,0
40784000,283800,100,P,F,0
40786000,283800,100,P,@,0
40792000,283800,300,P,@,0
40792000,283800,200,P,F,0
40801000,283700,100,K,F,0
40801000,283700,100,P,F,0
40801000,283700,200,P,F,0
40801000,283800,200,Z,F,0
40801000,283700,100,Z,F,0
40801000,283800,100,T,@,0
40801000,283700,200,N,@,0
40801000,283800,200,T,F,0
40801000,283700,100,T,F,0
40801000,283700,100,C,@,0
40801000,283700,100,D,@,0
40802000,283700,400,N,F,0
40802000,283700,100,Z,F,0
40802000,283700,100,Z,@,0
40802000,283800,100,D,@,0
40802000,283700,100,C,@,0
40805000,283800,100,D,@,0
40805000,283800,600,D,@,0
40810000,283800,100,D,@,0
40814000,283800,200,D,@,0
40828000,283800,200,N,@,0
40828000,283800,200,P,@,0
40828000,283800,100,Z,@,0
40828000,283800,100,Z,F,0
40828000,283800,300,P,@,0
40828000,283800,100,P,@,0
40828000,283800,300,P,@,0
40828000,283800,100,P,F,0
40828000,283800,200,K,@,0
40828000,283800,100,P,F,0
40828000,283800,100,P,F,0
40828000,283800,100,P,F,0
40828000,283800,100,K,@,0
40828000,283800,100,K,F,0
40828000,283800,200,K,F,0
40828000,283800,100,P,@,0
40828000,283800,100,D,@,0
40828000,283900,100,D,@,0
40828000,283900,100,N,@,0
40828000,283900,300,D,@,0
40830000,283900,200,P,@,0
40830000,283900,300,D,@,0
40830000,283900,200,N,@,0
40830000,283900,100,P,F,0
40831000,283900,200,D,@,0
40832000,283900,100,D,@,0
40833000,283900,200,P,@,0
40833000,283900,100,T,@,0
40833000,283900,100,T,F,0
40833000,283900,200,K,@,0
40833000,283800,100,D,@,0
40833000,283900,200,D,@,0
40833000,283900,100,D,@,0
40834000,283900,100,P,@,0
40835000,283900,100,D,@,0
40836000,283900,100,D,@,0
40837000,283800,100,D,@,0
40839000,283900,100,D,@,0
40841000,283900,200,P,@,0
40841000,283900,100,K,@,0
40841000,283900,100,T,F,0
40841000,283900,100,D,@,0
40842000,283900,100,D,@,0
40845000,283900,100,D,@,0
40848000,283900,100,D,@,0
40861000,283900,200,P,@,0
40861000,283900,200,K,@,0
40863000,283900,100,D,@,0
40865000,283900,100,D,@,0
40866000,283900,200,P,@,0
40866000,283900,100,K,@,0
40866000,283900,100,D,@,0
40866000,283900,100,P,@,0
40867000,283900,100,D,@,0
40869000,283900,100,D,@,0
40869000,283900,100,D,@,0
40870000,283900,100,D,@,0
40872000,283900,100,D,@,0
40874000,283900,200,P,@,0
40874000,283900,200,N,@,0
40874000,283900,200,K,@,0
40875000,283900,200,D,@,0
40876000,283900,100,N,@,0
40877000,283900,100,T,F,0
40877000,283900,100,P,@,0
40877000,283900,200,P,@,0
40877000,283900,100,P,F,0
40877000,283900,100,K,F,0
40877000,283900,100,P,F,0
40877000,283900,100,P,F,0
40877000,283900,100,P,F,0
40877000,283900,400,P,F,0
40877000,283900,200,N,F,0
40877000,283900,200,D,@,0
40877000,283900,100,P,F,0
40877000,283900,200,D,@,0
40878000,283900,100,P,@,0
40878000,283900,200,D,@,0
40878000,283900,100,K,F,0
40878000,283900,100,D,@,0
40878000,283900,200,D,@,0
40879000,283900,200,P,@,0
40879000,283900,200,P,F,0
40879000,283900,100,D,@,0
40879000,283900,100,D,@,0
40879000,283900,100,N,@,0
40879000,283900,100,D,@,0
40880000,283900,100,D,@,0
40880000,283900,100,N,@,0
40880000,283900,100,D,@,0
40880000,283900,100,P,F,0
40880000,283900,100,D,@,0
40880000,283900,100,D,@,0
40880000,283900,100,D,@,0
40881000,283900,100,P,@,0
40881000,283900,100,P,@,0
40881000,283900,200,P,@,0
40881000,283900,100,T,F,0
40881000,283900,100,K,@,0
40881000,283900,600,P,F,0
40881000,283900,100,P,F,0
40881000,283900,100,K,F,0
40881000,283900,100,D,@,0
40881000,283900,100,K,F,0
40881000,283900,100,D,@,0
40881000,283900,100,D,@,0
40881000,283900,100,D,@,0
40881000,283900,100,D,@,0
40881000,283900,200,N,@,0
40881000,283900,100,N,@,0
40881000,283900,100,D,@,0
40882000,283900,100,D,@,0
40882000,283900,100,N,@,0
40882000,283900,100,D,@,0
40884000,283900,200,P,@,0
40884000,283900,100,D,@,0
40884000,283900,100,P,@,0
40884000,283900,100,D,@,0
40885000,283900,300,P,@,0
40885000,283900,100,P,@,0
40885000,283900,100,T,@,0
40885000,284000,100,Z,@,0
40885000,283900,100,T,@,0
40885000,283900,200,N,@,0
40885000,283900,100,Z,@,0
40885000,283900,100,Z,@,0
40885000,283900,100,D,@,0
40885000,283900,100,D,@,0
40885000,283900,100,T,F,0
40885000,283900,100,Z,@,0
40885000,283900,200,N,@,0
40885000,284000,100,P,@,0
40885000,284000,400,P,@,0
40885000,283900,100,T,@,0
40885000,283900,100,T,@,0
40885000,284000,100,P,@,0
40885000,284000,200,P,@,0
40885000,284000,400,P,@,0
40886000,284000,100,P,@,0
40886000,284000,100,P,@,0
40886000,284000,100,N,@,0
40886000,284000,100,N,@,0
40886000,284000,100,D,@,0
40886000,284000,100,D,@,0
40887000,284000,600,D,@,0
40887000,284000,400,D,@,0
40888000,284000,100,N,@,0
40888000,283900,100,D,@,0
40888000,283900,100,D,@,0
40888000,284000,100,N,@,0
40888000,284000,100,D,@,0
40888000,284000,100,D,@,0
40891000,284000,500,D,@,0
40894000,284000,100,D,@,0
40895000,283900,400,D,@,0
40895000,283900,810,D,@,0
40895000,283900,100,K,F,0
40895000,284000,100,P,F,0
40895000,283900,100,K,F,0
40895000,283900,400,N,F,0
40897000,284000,100,P,F,0
40897000,283900,100,P,F,0
40897000,284000,100,T,F,0
40897000,283900,100,X,F,0
40897000,284000,400,D,@,0
40897000,284000,100,D,@,0
40906000,284000,100,P,@,0
40906000,283900,100,N,@,0
40906000,283900,100,P,@,0
40906000,283900,100,T,@,0
40906000,284000,100,Z,@,0
40906000,283900,100,N,@,0
40910000,283800,100,P,@,0
40910000,283800,100,P,@,0
40910000,283800,100,P,@,0
40910000,283800,200,N,F,0
40910000,283800,100,T,F,0
40926000,283800,100,P,F,0
40926000,283800,100,N,F,0
40926000,283800,100,T,F,0
40926000,283800,100,C,F,0
40926000,283700,100,N,F,0
40926000,283700,100,K,F,0
40926000,283700,100,P,F,0
40926000,283700,100,T,F,0
40926000,283700,100,T,F,0
40926000,283700,100,T,F,0
40926000,283700,100,T,F,0
40926000,283600,500,T,F,0
40926000,283700,100,P,@,0
40926000,283600,100,T,@,0
40926000,283700,100,K,@,0
40926000,283500,200,N,F,0
40926000,283500,100,T,F,0
40926000,283600,100,N,F,0
40926000,283500,100,T,F,0
40926000,283500,100,T,F,0
40926000,283600,100,N,F,0
40926000,283500,100,B,F,0
40926000,283500,100,T,F,0
40926000,283600,100,P,F,0
40934000,283900,100,D,@,0
40944000,283800,100,N,@,0
40944000,283700,100,T,@,0
40944000,283800,100,T,F,0
40947000,283800,100,T,@,0
40953000,283800,100,T,F,0
40953000,283900,100,T,@,0
40953000,284000,100,Z,@,0
40953000,284000,200,N,@,0
40953000,284000,100,K,@,0
40953000,284000,100,N,@,0
40953000,284000,100,N,@,0
40953000,284000,200,D,@,0
40953000,283900,100,J,F,0
40956000,284000,100,D,@,0
40960000,284000,100,D,@,0
40977000,283900,100,P,F,0
40977000,283900,100,P,F,0
40977000,283900,100,N,@,0
40977000,283900,100,C,F,0
40979000,283600,100,D,@,0
40983000,283900,100,N,@,0
40988000,283900,200,P,@,0
40988000,283900,100,B,@,0
40988000,283900,100,T,@,0
40988000,283800,200,N,F,0
41006000,283900,100,P,F,0
41008000,283900,200,P,@,0
41009000,284000,100,Z,@,0
41009000,283900,100,P,@,0
41009000,284000,100,T,@,0
41009000,283900,100,P,@,0
41014000,284000,100,D,@,0
41023000,283900,112,D,@,0
41032000,283900,100,D,@,0
41039000,284000,100,J,@,0
41041000,283900,100,D,@,0
41058000,284000,100,D,@,0
41066000,284000,100,J,@,0
41071000,283900,100,P,F,0
41072000,283900,100,P,@,0
41100000,284000,100,N,@,0
41104000,283900,100,P,F,0
41104000,283900,100,P,F,0
41104000,283900,100,N,F,0
41104000,283900,200,K,F,0
41104000,283900,100,T,@,0
41104000,283900,100,P,F,0
41104000,283900,100,T,F,0
41104000,283900,100,T,@,0
41104000,283900,100,T,F,0
41104000,283800,100,P,F,0
41104000,283800,100,T,F,0
41104000,283800,100,T,F,0
41105000,283900,100,D,@,0
41112000,283900,100,T,@,0
41112000,283900,100,N,@,0
41112000,283900,200,K,@,0
41112000,283900,200,K,F,0
41133000,284000,100,P,F,0
41139000,284000,100,D,@,0
41163000,284000,100,P,F,0
41168000,284000,200,P,@,0
41168000,284000,100,T,@,0
41168000,284000,100,T,@,0
41168000,284000,100,Z,@,0
41168000,284000,100,K,@,0
41168000,284000,100,K,@,0
41170000,284000,200,P,@,0
41170000,284000,100,P,@,0
41170000,283900,300,N,F,0
41172000,284000,100,D,@,0
41195000,284000,200,P,@,0
41195000,284000,100,Z,@,0
41195000,284000,100,T,@,0
41195000,284000,100,T,@,0
41195000,284000,200,K,@,0
41196000,284000,100,T,F,0
41197000,284000,100,P,F,0
41197000,283900,100,P,F,0
41197000,283900,100,P,F,0
41197000,283900,100,K,F,0
41198000,284000,200,D,@,0
41201000,284000,100,D,@,0
41209000,284000,100,N,@,0
41209000,284000,100,P,F,0
41209000,284000,300,P,@,0
41209000,284000,100,T,@,0
41209000,284000,100,T,@,0
41209000,284000,100,T,F,0
41209000,284000,100,T,F,0
41209000,284000,100,Z,@,0
41209000,284000,100,Z,F,0
41209000,284000,100,P,F,0
41209000,284000,100,T,F,0
41209000,284000,100,Z,F,0
41211000,284000,200,D,@,0
41212000,284000,100,P,F,0
41215000,284000,100,Z,F,0
41216000,284000,100,D,@,0
41220000,284000,100,Z,@,0
41220000,284000,100,Z,@,0
41220000,284000,100,Z,@,0
41220000,284000,100,K,@,0
41220000,284000,400,D,@,0
41225000,284000,200,D,@,0
41230000,284000,100,D,@,0
41237000,284000,100,T,F,0
41237000,284000,100,T,F,0
41237000,284000,100,N,@,0
41237000,284000,100,T,@,0
41237000,284000,100,T,@,0
41237000,284000,100,T,@,0
41237000,284000,100,Z,@,0
41237000,284000,100,P,@,0
41237000,284000,100,Z,@,0
41237000,284000,100,T,F,0
41237000,284000,100,D,F,0
41237000,284000,300,D,@,0
41239000,284200,200,D,@,0
41239000,284000,200,K,@,0
41239000,284000,100,D,@,0
41239000,284000,100,T,@,0
41239000,284000,100,N,@,0
41239000,284000,100,K,@,0
41239000,284000,400,D,@,0
41239000,284000,400,D,@,0
41239000,283900,200,Y,F,0
41239000,283900,300,N,F,0
41239000,284000,100,K,@,0
41239000,284000,100,K,@,0
41239000,283900,100,J,F,0
41239000,284000,100,P,@,0
41239000,283900,100,P,@,0
41239000,283900,100,P,@,0
41239000,283900,100,P,@,0
41239000,284000,100,T,@,0
41239000,283900,100,T,@,0
41239000,283900,100,N,@,0
41239000,284000,300,D,@,0
41239000,283900,100,P,F,0
41239000,283900,100,T,F,0
41239000,284000,100,Z,@,0
41239000,284000,300,D,@,0
41239000,284000,400,D,@,0
41239000,283800,100,N,F,0
41239000,283800,100,T,F,0
41239000,283800,100,P,F,0
41239000,283900,100,C,F,0
41239000,283900,100,C,F,0
41240000,283700,100,P,F,0
41240000,283900,1200,D,@,0
41240000,283800,100,Y,F,0
41240000,284200,200,D,@,0
41240000,284000,200,D,@,0
41241000,283600,200,Y,F,0
41241000,283600,100,N,F,0
41241000,283600,100,Y,F,0
41241000,283800,200,D,@,0
41242000,283800,100,D,@,0
41242000,283700,100,D,@,0
41242000,283800,100,T,F,0
41242000,283700,100,T,F,0
41242000,283700,100,P,F,0
41242000,283600,100,N,F,0
41245000,283800,100,D,@,0
41245000,283800,100,D,@,0
41246000,283800,100,D,@,0
41247000,283800,100,D,@,0
41251000,283800,100,D,@,0
41255000,283800,100,K,@,0
41255000,283800,100,K,@,0
41268000,283800,100,K,@,0
