52471000,169800,100,P,@,0
52471000,169800,100,P,@,0
52471000,169800,200,P,@,0
52471000,169800,500,P,F,0
52471000,169800,100,P,@,0
52471000,169800,400,Z,@,0
52471000,169800,100,Z,@,0
52471000,169800,200,Z,@,0
52471000,169800,100,Z,@,0
52471000,169800,699,T,@,0
52471000,169800,100,Z,@,0
52471000,169800,200,Z,@,0
52471000,169800,351,T,@,0
52471000,169800,100,Z,@,0
52471000,169800,600,T,@,0
52471000,169800,300,T,@,0
52471000,169800,200,T,@,0
52471000,169800,200,T,@,0
52471000,169800,200,T,@,0
52471000,169800,100,T,@,0
52471000,169800,100,T,@,0
52471000,169800,300,T,@,0
52471000,169800,100,T,@,0
52471000,169800,200,K,@,0
52471000,169800,1100,N,F,0
52471000,169800,100,K,@,0
52471000,169800,100,N,@,0
52471000,169800,500,K,@,0
52471000,169800,200,N,@,0
52471000,169800,100,N,@,0
52471000,169800,200,K,@,0
52471000,169800,100,J,@,0
52471000,169800,300,N,@,0
52471000,169800,1700,N,@,0
52471000,169800,250,K,@,0
52471000,169800,500,K,@,0
52471000,169800,200,K,@,0
52471000,169800,100,K,@,0
52471000,169800,100,T,@,0
52471000,169800,200,D,F,0
52471000,169800,100,D,F,0
52471000,169800,200,D,@,0
52474000,169900,100,D,@,0
52480000,169800,200,D,4,0
52498000,169800,100,D,@,0
52498000,169800,100,D,@,0
52498000,169800,100,D,@,0
52498000,169800,100,D,@,0
52498000,169800,500,D,@,0
52498000,169800,300,D,@,0
52498000,169800,700,D,@,0
52498000,169800,100,D,@,0
52498000,169800,200,D,@,0
52498000,169800,200,B,F,0
52498000,169800,200,D,@,0
52498000,169800,100,B,F,0
52498000,169800,900,D,@,0
52498000,169800,900,D,@,0
52498000,169800,800,D,@,0
52498000,169800,700,D,@,0
52498000,169800,100,D,@,0
52498000,169800,300,D,@,0
52498000,169800,200,J,@,0
52498000,169800,100,Y,F,0
52498000,169800,100,Y,F,0
52498000,169800,200,Y,F,0
52498000,169800,200,Y,F,0
52498000,169800,200,Y,F,0
52498000,169800,100,J,@,0
52498000,169800,100,J,@,0
52498000,169800,200,J,@,0
52498000,169800,400,N,@,0
52498000,169800,100,J,@,0
52498000,169800,700,N,@,0
52498000,169800,400,N,@,0
52498000,169800,300,J,@,0
52498000,169800,400,J,@,0
52498000,169800,100,J,@,0
52498000,169800,1779,N,@,0
52498000,169800,100,J,@,0
52498000,169800,200,J,@,0
52498000,169800,100,J,@,0
52498000,169800,700,N,@,0
52498000,169800,100,B,F,0
52498000,169800,200,D,F,0
52498000,169800,100,D,F,0
52498000,169800,200,D,@,0
52498000,169800,100,D,@,0
52498000,169800,200,D,F,0
52499000,169800,100,D,@,0
52500000,169800,400,B,@,0
52500000,169800,100,D,@,0
52500000,169800,100,T,F,0
52500000,169800,100,T,F,0
52500000,169800,300,D,F,0
52500000,169800,100,J,@,0
52500000,169800,500,J,F,0
52500000,169800,100,J,F,0
52501000,169800,100,J,@,0
52502000,169800,100,D,@,0
52504000,169800,400,D,@,0
52505000,169800,100,D,@,0
52505000,169800,1500,D,@,0
52508000,169800,900,Z,@,0
52508000,169800,200,Z,@,0
52508000,169800,100,Z,@,0
52508000,169800,100,Z,@,0
52508000,169800,200,Z,@,0
52508000,169800,1900,N,@,0
52508000,169800,240,Z,@,0
52508000,169800,200,P,F,0
52509000,169800,100,K,F,0
52509000,169900,201,D,@,0
52509000,169900,201,D,@,0
52512000,169800,100,P,F,0
52512000,169800,600,T,F,0
52512000,169800,500,P,F,0
52512000,169800,200,P,F,0
52512000,169800,200,P,F,0
52512000,169800,100,P,F,0
52512000,169800,100,T,F,0
52512000,169800,700,T,F,0
52512000,169800,300,T,F,0
52512000,169800,1500,T,F,0
52512000,169800,1300,T,F,0
52512000,169800,200,T,F,0
52512000,169800,200,T,F,0
52512000,169800,100,T,F,0
52512000,169800,1004,P,@,0
52512000,169800,220,T,F,0
52512000,169800,100,K,F,0
52512000,169800,100,K,F,0
52512000,169800,100,J,@,0
52512000,169800,300,K,F,0
52512000,169800,100,K,F,0
52512000,169800,300,K,@,0
52512000,169800,300,K,@,0
52512000,169800,100,K,@,0
52512000,169800,100,T,@,0
52512000,169800,800,K,@,0
52512000,169800,300,D,@,0
52512000,169800,700,D,@,0
52512000,169800,100,D,@,0
52512000,169800,100,D,F,0
52512000,169800,200,D,F,0
52512000,169800,300,D,F,0
52512000,169800,100,Y,F,0
52512000,169800,100,J,F,0
52512000,169800,100,J,F,0
52512000,169800,100,Y,F,0
52512000,169800,100,J,@,0
52512000,169800,100,J,@,0
52512000,169800,100,D,@,0
52512000,169800,200,P,F,0
52512000,169800,100,P,@,0
52512000,169800,100,P,@,0
52512000,169800,200,P,@,0
52512000,169800,100,P,@,0
52512000,169800,100,P,@,0
52512000,169800,200,P,@,0
52512000,169800,500,Z,@,0
52512000,169800,100,P,@,0
52512000,169800,100,P,@,0
52512000,169800,500,P,@,0
52512000,169800,500,P,@,0
52512000,169800,100,P,@,0
52512000,169800,100,T,@,0
52512000,169800,2000,X,@,0
52512000,169800,1100,X,@,0
52512000,169800,100,X,@,0
52512000,169800,700,T,@,0
52512000,169800,700,T,@,0
52512000,169800,300,T,@,0
52512000,169800,1527,T,@,0
52512000,169800,200,T,@,0
52512000,169800,2453,T,@,0
52512000,169800,200,Z,@,0
52512000,169800,500,Z,@,0
52512000,169800,100,Z,@,0
52512000,169800,100,Z,@,0
52512000,169800,200,T,@,0
52512000,169800,400,Z,@,0
52512000,169800,500,T,@,0
52512000,169800,100,T,@,0
52512000,169800,100,T,@,0
52512000,169800,200,Z,@,0
52512000,169800,100,Z,@,0
52512000,169800,1154,N,@,0
52512000,169800,1600,N,@,0
52512000,169800,100,J,@,0
52512000,169800,200,N,@,0
52512000,169800,100,N,@,0
52512000,169800,192,N,@,0
52512000,169800,100,T,@,0
52512000,169800,200,K,@,0
52512000,169800,100,K,@,0
52512000,169800,500,K,@,0
52512000,169800,100,K,F,0
52512000,169800,100,D,@,0
52512000,169800,100,D,@,0
52513000,169900,100,N,@,0
52513000,169800,100,D,@,0
52517000,169800,100,D,@,0
52518000,169800,100,D,@,0
52518000,169800,100,D,@,0
52518000,169800,500,D,@,0
52518000,169800,600,D,@,0
52518000,169800,600,D,@,0
52518000,169800,100,D,@,0
52518000,169800,100,D,@,0
52518000,169800,500,D,@,0
52518000,169800,100,D,@,0
52518000,169800,100,D,@,0
52518000,169800,200,D,@,0
52518000,169800,100,D,@,0
52518000,169800,200,D,@,0
52518000,169800,100,D,@,0
52518000,169800,100,D,@,0
52518000,169800,100,D,@,0
52519000,169800,200,D,@,0
52519000,169800,200,D,@,0
52531000,169900,200,D,@,0
52531000,169900,200,D,@,0
52531000,169900,200,D,@,0
52532000,169800,300,T,F,0
52532000,169800,100,T,F,0
52532000,169800,100,Y,F,0
52532000,169900,300,D,@,0
52532000,169900,300,D,@,0
52533000,169900,200,D,@,0
52534000,169900,200,D,@,0
52534000,169900,200,D,@,0
52534000,169900,100,D,@,0
52534000,169900,100,D,@,0
52534000,169900,200,D,@,0
52534000,169900,100,D,@,0
52535000,169900,100,D,@,0
52535000,169900,100,D,@,0
52535000,169900,100,D,@,0
52536000,169900,100,D,@,0
52537000,169900,200,D,@,0
52537000,169900,200,D,@,0
52537000,169900,100,D,@,0
52537000,169900,100,D,@,0
52537000,169900,100,D,@,0
52537000,169900,200,D,@,0
52537000,169900,100,D,@,0
52538000,169900,100,D,@,0
52538000,169900,100,D,@,0
52538000,169900,100,D,@,0
52540000,169900,100,D,@,0
52540000,169900,100,D,@,0
52540000,169900,100,D,@,0
52540000,169900,100,D,@,0
52541000,169800,300,J,@,0
52544000,169900,200,D,@,0
52546000,169900,500,P,@,0
52546000,169900,300,P,@,0
52546000,169900,500,P,@,0
52546000,169900,1200,P,@,0
52546000,169900,200,P,@,0
52546000,169900,100,P,@,0
52546000,169900,400,P,@,0
52546000,169900,100,P,@,0
52546000,169900,500,P,@,0
52546000,169900,100,P,@,0
52546000,169900,100,P,@,0
52553000,169800,100,D,@,0
52553000,169800,200,D,@,0
52553000,169800,300,D,@,0
52553000,169800,300,D,@,0
52554000,169800,8300,D,@,0
52555000,169800,800,D,@,0
52558000,169800,100,D,@,0
52561000,169800,100,Y,F,0
52561000,169800,100,J,F,0
52561000,169800,100,J,F,0
52561000,169800,100,J,F,0
52561000,169800,700,Z,@,0
52561000,169800,3200,N,@,0
52561000,169800,200,P,F,0
52561000,169800,100,Y,F,0
52561000,169800,100,J,F,0
52561000,169800,100,J,F,0
52561000,169800,100,J,F,0
52562000,169800,100,J,F,0
52562000,169800,100,J,@,0
52563000,169900,100,D,@,0
52563000,169900,100,D,@,0
52566000,169800,400,X,F,0
52566000,169800,200,X,F,0
52566000,169800,100,X,F,0
52577000,169900,100,B,@,0
52583000,169800,100,D,@,0
52591000,169800,100,N,F,0
52593000,169800,400,T,F,0
52609000,169900,200,D,@,0
52616000,169800,100,P,F,0
52616000,169900,100,D,@,0
52620000,169800,100,Z,@,0
52620000,169800,200,T,@,0
52620000,169800,100,T,@,0
52620000,169800,500,T,@,0
52622000,169800,100,T,@,0
52622000,169800,300,T,@,0
52624000,169900,500,D,@,0
52630000,169900,100,Z,@,0
52630000,169900,100,Z,@,0
52630000,169900,100,K,@,0
52630000,169900,200,P,@,0
52630000,169900,200,T,@,0
52630000,169900,100,K,@,0
52630000,169900,100,D,@,0
52630000,169900,100,D,@,0
52630000,169900,100,D,@,0
52631000,169900,200,D,@,0
52632000,169900,100,D,@,0
52633000,169900,100,D,@,0
52633000,169900,100,D,@,0
52633000,169900,200,D,@,0
52636000,169900,100,D,@,0
52636000,169900,500,D,@,0
52637000,169800,100,J,@,0
52637000,169800,100,J,@,0
52637000,169800,100,J,@,0
52637000,169800,100,J,@,0
52637000,169800,100,J,@,0
52637000,169900,180,D,@,0
52637000,169800,2400,D,@,0
52637000,169800,100,D,@,0
52638000,169800,100,D,@,0
52638000,169900,100,D,@,0
52638000,169900,1000,D,@,0
52638000,169900,100,Z,@,0
52638000,169900,100,Z,@,0
52638000,169900,100,D,@,0
52640000,169900,150,D,@,0
52640000,169900,150,D,@,0
52642000,169900,100,D,@,0
52652000,169800,100,J,@,0
52652000,169800,100,J,@,0
52652000,169800,100,J,@,0
52652000,169800,100,J,@,0
52652000,169800,100,D,@,0
52652000,169800,600,D,@,0
52653000,169800,100,D,@,0
52659000,169900,100,P,@,0
52659000,169800,200,D,@,0
52675000,169800,100,B,F,0
52675000,169800,100,D,@,0
52675000,169800,200,D,@,0
52676000,169900,100,D,@,0
52676000,169900,100,D,@,0
52677000,169800,392,B,@,0
52677000,169800,100,J,@,0
52680000,169800,100,X,F,0
52683000,169800,100,D,@,0
52687000,169900,100,D,@,0
52688000,169900,100,D,@,0
52688000,169900,100,D,@,0
52689000,169900,500,D,@,0
52693000,169900,100,D,@,0
52693000,169900,100,D,@,0
52693000,169900,100,D,@,0
52693000,169900,100,D,@,0
52693000,169900,100,D,@,0
52693000,169900,100,D,@,0
52693000,169900,100,D,@,0
52693000,169900,100,D,@,0
52693000,169900,100,D,@,0
52701000,169900,100,D,@,0
52703000,169800,100,D,@,0
52719000,169900,100,D,@,0
52720000,169900,200,D,@,0
52720000,169900,100,Z,@,0
52720000,169900,100,D,@,0
52721000,169900,100,D,@,0
52723000,169900,100,D,@,0
52726000,169900,500,D,@,0
52726000,169900,100,D,@,0
52727000,169900,100,P,@,0
52727000,169800,100,T,F,0
52727000,169900,100,Z,@,0
52727000,169800,100,T,F,0
52727000,169800,100,T,F,0
52727000,169800,100,T,F,0
52727000,169800,100,N,@,0
52727000,169900,100,T,F,0
52727000,169800,100,K,@,0
52727000,169800,100,P,F,0
52727000,169800,100,T,F,0
52727000,169800,100,T,F,0
52727000,169900,100,Z,@,0
52727000,169800,100,T,F,0
52727000,169800,100,K,@,0
52727000,169800,100,N,@,0
52727000,169800,100,T,F,0
52727000,169900,100,D,@,0
52730000,169800,100,B,F,0
52731000,169900,100,D,@,0
52732000,169900,100,D,@,0
52733000,169900,100,Z,@,0
52736000,169800,100,N,@,0
52738000,169900,400,D,@,0
52738000,169900,400,D,@,0
52738000,169800,200,Z,@,0
52738000,169800,100,Z,@,0
52738000,169800,100,Z,@,0
52738000,169800,200,Z,@,0
52738000,169800,100,Z,@,0
52738000,169800,4200,N,@,0
52738000,169800,200,J,F,0
52738000,169800,100,J,F,0
52738000,169800,100,J,F,0
52738000,169800,100,J,F,0
52738000,169800,100,Z,F,0
52738000,169800,300,Z,F,0
52738000,169900,100,D,@,0
52738000,169800,500,D,F,0
52738000,169800,300,D,F,0
52738000,169800,200,D,F,0
52738000,169800,100,D,F,0
52738000,169800,100,D,F,0
52738000,169800,300,D,@,0
52739000,169900,100,D,@,0
52739000,169900,100,D,@,0
52739000,169900,100,D,@,0
52739000,169900,100,D,@,0
52739000,169900,100,D,@,0
52739000,169900,100,D,@,0
52742000,169900,100,T,@,0
52742000,169900,100,D,@,0
52742000,169900,100,D,@,0
52742000,169900,100,D,@,0
52744000,169800,100,Y,@,0
52744000,169800,200,Y,@,0
52744000,169900,300,D,@,0
52745000,169800,200,D,@,0
52745000,169900,300,D,@,0
52745000,169900,300,D,@,0
52745000,169900,400,D,@,0
52747000,169900,100,B,@,0
52750000,169900,100,D,@,0
52751000,169900,300,D,@,0
52754000,169900,100,D,@,0
52755000,169900,100,B,F,0
52757000,169800,100,D,@,0
52758000,169900,200,D,@,0
52758000,169900,100,Z,@,0
52758000,169900,100,Z,@,0
52758000,169900,100,D,@,0
52758000,169900,100,D,@,0
52758000,169900,100,D,@,0
52758000,169900,100,D,@,0
52761000,169800,1000,D,@,0
52762000,169900,100,P,@,0
52762000,169800,100,P,F,0
52762000,169800,500,P,@,0
52762000,169800,200,P,@,0
52762000,169800,200,P,@,0
52762000,169800,100,P,@,0
52762000,169800,100,P,@,0
52762000,169800,300,P,F,0
52762000,169800,100,P,@,0
52762000,169800,100,P,@,0
52762000,169800,100,P,@,0
52762000,169800,100,P,@,0
52762000,169800,300,P,F,0
52762000,169800,5000,P,@,0
52762000,169800,100,P,@,0
52762000,169800,100,P,@,0
52762000,169800,100,P,@,0
52762000,169800,200,P,@,0
52762000,169800,400,P,F,0
52762000,169800,100,P,@,0
52762000,169800,100,P,@,0
52762000,169800,100,P,@,0
52762000,169800,500,P,@,0
52762000,169800,100,P,@,0
52762000,169800,500,P,@,0
52762000,169800,500,P,@,0
52762000,169800,1200,P,@,0
52762000,169800,4554,N,F,0
52762000,169800,100,T,F,0
52762000,169800,200,T,F,0
52762000,169800,200,T,F,0
52762000,169800,200,T,F,0
52762000,169800,200,T,F,0
52762000,169800,200,T,F,0
52762000,169800,200,T,F,0
52762000,169800,100,T,F,0
52762000,169800,100,T,F,0
52762000,169800,100,T,F,0
52762000,169800,200,T,F,0
52762000,169800,200,T,F,0
52762000,169800,200,T,F,0
52762000,169800,200,T,F,0
52762000,169800,200,T,F,0
52762000,169800,200,T,F,0
52762000,169800,800,T,F,0
52762000,169800,100,Y,F,0
52762000,169800,100,T,F,0
52762000,169800,100,T,F,0
52762000,169800,100,T,F,0
52762000,169800,400,T,F,0
52762000,169800,1400,T,F,0
52762000,169800,100,T,F,0
52762000,169800,400,T,F,0
52762000,169800,100,T,F,0
52762000,169800,100,T,F,0
52762000,169800,5000,T,F,0
52762000,169800,300,T,F,0
52762000,169800,100,T,F,0
52762000,169800,100,T,F,0
52762000,169800,100,Y,F,0
52762000,169800,200,T,F,0
52762000,169800,500,T,F,0
52762000,169800,186,T,F,0
52762000,169800,200,Y,F,0
52762000,169800,100,B,F,0
52762000,169800,100,Z,F,0
52762000,169800,100,Z,F,0
52762000,169800,200,Z,F,0
52762000,169800,200,B,@,0
52762000,169800,214,T,F,0
52762000,169800,100,T,F,0
52762000,169800,100,T,F,0
52762000,169800,100,T,F,0
52762000,169800,186,T,F,0
52762000,169800,166,T,F,0
52762000,169800,100,N,@,0
52762000,169800,200,T,F,0
52762000,169800,900,T,@,0
52762000,169800,100,Z,F,0
52762000,169800,100,Z,F,0
52762000,169800,100,Z,@,0
52762000,169800,100,Z,@,0
52762000,169800,100,Z,@,0
52762000,169800,600,Z,@,0
52762000,169800,100,J,F,0
52762000,169800,200,Y,F,0
52762000,169800,100,J,F,0
52762000,169800,100,Z,F,0
52762000,169800,100,Z,F,0
52762000,169800,100,J,F,0
52762000,169800,500,K,F,0
52762000,169800,100,K,F,0
52762000,169800,200,K,F,0
52762000,169800,200,K,F,0
52762000,169800,500,K,F,0
52762000,169800,900,K,@,0
52762000,169800,200,J,F,0
52762000,169800,300,N,@,0
52762000,169800,100,J,F,0
52762000,169800,300,N,@,0
52762000,169900,100,D,@,0
52762000,169800,200,D,@,0
52762000,169900,272,D,@,0
52762000,169900,100,D,@,0
52762000,169800,100,T,F,0
52762000,169800,100,B,@,0
52762000,169800,700,P,F,0
52762000,169800,200,P,F,0
52762000,169800,700,P,F,0
52762000,169800,200,P,F,0
52762000,169800,100,P,F,0
52762000,169800,200,P,F,0
52762000,169800,100,P,F,0
52762000,169800,467,P,F,0
52762000,169800,200,P,F,0
52762000,169800,233,P,F,0
52762000,169800,100,P,F,0
52762000,169800,167,P,F,0
52762000,169800,500,P,F,0
52762000,169800,233,P,F,0
52762000,169800,300,P,F,0
52762000,169800,1000,P,F,0
52762000,169800,900,P,F,0
52762000,169800,200,P,F,0
52762000,169800,100,P,F,0
52762000,169800,500,N,@,0
52762000,169800,100,J,F,0
52762000,169800,300,D,@,0
52762000,169800,100,D,@,0
52762000,169800,200,D,@,0
52762000,169800,300,D,@,0
52762000,169800,300,D,@,0
52762000,169800,100,D,@,0
52762000,169800,300,D,@,0
52762000,169800,100,D,F,0
52762000,169800,200,D,F,0
52762000,169800,100,D,@,0
52762000,169900,200,D,@,0
52762000,169900,100,D,@,0
52762000,169800,200,D,@,0
52762000,169900,100,D,@,0
52762000,169800,100,D,@,0
52762000,169800,100,Y,F,0
52762000,169800,300,N,@,0
52762000,169800,100,J,F,0
52762000,169900,200,D,@,0
52762000,169800,200,B,@,0
52762000,169800,100,Z,@,0
52763000,169800,200,D,@,0
52763000,169800,100,D,@,0
52763000,169800,300,D,@,0
52763000,169900,200,D,@,0
52763000,169800,100,D,@,0
52763000,169800,100,Z,F,0
52763000,169800,200,T,F,0
52763000,169800,100,P,F,0
52763000,169800,100,P,F,0
52763000,169800,200,T,F,0
52763000,169800,300,T,F,0
52763000,169800,200,T,F,0
52763000,169800,100,T,F,0
52763000,169800,100,T,F,0
52763000,169800,200,T,F,0
52763000,169800,100,T,F,0
52763000,169800,200,Z,F,0
52763000,169800,200,P,F,0
52763000,169800,300,P,F,0
52763000,169800,100,P,F,0
52763000,169800,200,P,F,0
52763000,169800,500,P,F,0
52763000,169800,100,P,F,0
52763000,169800,300,P,@,0
52763000,169800,200,P,F,0
52763000,169800,100,Z,F,0
52763000,169800,200,K,F,0
52763000,169800,233,P,F,0
52763000,169800,100,P,F,0
52763000,169800,100,P,@,0
52763000,169800,100,P,@,0
52763000,169800,100,P,@,0
52763000,169800,100,D,@,0
52763000,169800,100,P,@,0
52763000,169800,100,P,@,0
52763000,169800,100,P,@,0
52763000,169800,200,P,@,0
52763000,169800,300,P,@,0
52763000,169800,200,P,@,0
52763000,169800,200,P,@,0
52763000,169800,400,P,@,0
52763000,169800,100,P,@,0
52763000,169800,500,P,@,0
52764000,169800,100,D,@,0
52765000,169800,200,D,@,0
52767000,169900,500,D,@,0
52777000,169800,100,J,@,0
52778000,169800,100,D,@,0
52778000,169800,100,J,@,0
52783000,169800,100,D,@,0
52783000,169900,100,D,@,0
52788000,169900,100,D,@,0
52790000,169800,200,J,F,0
52791000,169800,100,D,@,0
52792000,169800,200,D,@,0
52795000,169900,100,D,@,0
52795000,169800,100,D,@,0
52797000,169800,100,J,@,0
52797000,169800,100,J,@,0
52798000,169800,100,J,@,0
52800000,169900,300,D,@,0
52800000,169900,100,D,@,0
52800000,169900,200,D,@,0
52801000,169900,100,D,@,0
52801000,169800,100,D,@,0
52803000,169900,100,D,@,0
52805000,169800,200,D,@,0
52805000,169900,100,D,@,0
52806000,169900,100,D,@,0
52807000,169900,100,B,@,0
52809000,169900,100,D,@,0
52810000,169900,100,D,@,0
52812000,169900,100,D,@,0
52812000,169800,100,Y,@,0
52815000,169900,100,D,@,0
52815000,169900,100,D,@,0
52817000,169800,100,J,@,0
52819000,169900,100,D,@,0
52819000,169900,100,D,@,0
52823000,169900,100,D,@,0
52823000,169800,100,D,@,0
52824000,169800,100,J,@,0
52824000,169800,100,J,@,0
52824000,169800,100,J,@,0
52824000,169800,100,J,@,0
52825000,169900,100,D,@,0
52826000,169900,100,Z,@,0
52829000,169900,300,D,@,0
52829000,169900,100,D,@,0
52829000,169900,100,D,@,0
52829000,169900,100,D,@,0
52829000,169900,700,D,@,0
52829000,169900,800,D,@,0
52829000,169900,100,D,@,0
52829000,169900,100,D,@,0
52829000,169900,100,D,@,0
52829000,169900,200,D,@,0
52829000,169900,100,D,@,0
52829000,169900,300,J,@,0
52829000,169900,200,Y,F,0
52829000,169900,100,Y,F,0
52829000,169900,100,Y,F,0
52829000,169900,500,Y,F,0
52829000,169900,100,J,@,0
52829000,169900,300,J,@,0
52829000,169900,100,J,@,0
52829000,169900,500,J,@,0
52829000,169900,100,J,@,0
52829000,169900,100,J,@,0
52829000,169900,100,J,@,0
52829000,169900,100,J,@,0
52829000,169900,500,J,@,0
52829000,169900,100,D,@,0
52829000,169900,800,D,@,0
52829000,169900,700,D,@,0
52829000,169900,400,D,@,0
52829000,169900,200,D,@,0
52829000,169900,6620,N,@,0
52829000,169900,100,J,@,0
52829000,169900,4080,N,@,0
52829000,169900,100,B,F,0
52829000,169900,300,B,F,0
52829000,169900,500,D,F,0
52829000,169900,100,D,@,0
52829000,169900,1800,D,@,0
52829000,169900,200,D,@,0
52829000,169900,300,D,@,0
52829000,169900,100,D,@,0
52829000,169900,100,D,@,0
52829000,169900,100,D,@,0
52829000,169900,100,D,@,0
52829000,169900,100,X,@,0
52829000,169900,1000,X,F,0
52829000,169900,100,X,F,0
52829000,169900,300,Z,F,0
52829000,169900,300,Z,F,0
52829000,169900,400,Z,F,0
52829000,169900,100,Z,F,0
52829000,169900,100,Z,F,0
52829000,169900,200,Z,F,0
52829000,169900,100,Z,F,0
52829000,169900,100,Z,F,0
52829000,169900,100,Z,F,0
52829000,169900,540,Z,F,0
52829000,169900,1300,N,@,0
52829000,169900,100,Z,F,0
52829000,169900,700,N,@,0
52829000,169900,100,N,@,0
52829000,169900,600,N,F,0
52830000,169900,100,D,@,0
52830000,169900,200,P,F,0
52830000,169900,100,P,F,0
52830000,169900,2300,N,@,0
52830000,169900,200,N,@,0
52831000,169900,100,Z,@,0
52832000,169900,100,Z,@,0
52832000,169900,100,J,@,0
52832000,169900,200,Z,@,0
52835000,169900,100,Z,@,0
52836000,169900,100,N,@,0
52836000,169900,100,N,@,0
52837000,169900,100,Z,@,0
52837000,169900,100,N,@,0
52837000,169900,100,X,@,0
52837000,169900,100,Z,@,0
52838000,169900,100,Z,@,0
52838000,169900,100,D,@,0
52838000,169900,289,Z,F,0
52838000,169900,100,Z,F,0
52838000,169900,449,T,F,0
52838000,169900,100,P,F,0
52838000,169900,700,T,F,0
52838000,169900,196,T,F,0
52838000,169900,203,T,F,0
52838000,169900,700,T,F,0
52838000,169900,100,T,F,0
52838000,169900,200,T,F,0
52838000,169900,100,T,F,0
52838000,169900,500,T,F,0
52838000,169900,100,T,F,0
52838000,169900,100,T,F,0
52838000,169900,100,T,F,0
52838000,169900,300,T,F,0
52838000,169900,7403,T,F,0
52838000,169900,100,P,@,0
52838000,169900,100,P,@,0
52838000,169900,316,P,@,0
52838000,169900,400,P,@,0
52838000,169900,700,P,@,0
52838000,169900,200,P,@,0
52838000,169900,200,P,@,0
52838000,169900,300,P,F,0
52838000,169900,2597,T,@,0
52838000,169900,100,T,@,0
52838000,169900,300,T,@,0
52838000,169900,200,T,@,0
52838000,169900,100,T,@,0
52838000,169900,100,T,@,0
52838000,169900,100,T,@,0
52838000,169900,200,T,@,0
52838000,169900,200,K,@,0
52838000,169900,100,K,@,0
52838000,169900,206,K,@,0
52838000,169900,100,K,@,0
52838000,169900,1014,K,@,0
