43890000,75000,200,Z,F,0
43890000,75000,100,Z,F,0
43890000,75000,300,Z,F,0
43890000,75000,100,Z,F,0
43890000,75000,399,Z,F,0
43890000,75000,100,P,F,0
43890000,75000,100,P,F,0
43890000,75000,100,P,F,0
43890000,75000,100,P,F,0
43890000,75000,100,P,F,0
43890000,75000,100,P,F,0
43890000,75000,100,P,F,0
43890000,75000,200,P,F,0
43890000,75000,100,T,F,0
43890000,75000,100,T,F,0
43890000,75000,1300,T,F,0
43890000,75000,200,T,F,0
43890000,75000,500,T,F,0
43890000,75000,474,K,F,0
43890000,75000,900,N,F,0
43890000,75000,100,Z,F,0
43890000,75000,100,K,F,0
43890000,75000,400,J,F,0
43890000,75000,200,K,F,0
43890000,75000,100,J,F,0
43890000,75000,100,K,F,0
43890000,75000,300,Z,@,0
43890000,75000,100,J,F,0
43890000,75000,200,T,F,0
43890000,75000,100,J,F,0
43890000,75000,100,T,F,0
43890000,75000,400,T,F,0
43890000,75000,100,Y,F,0
43890000,75000,100,Z,@,0
43890000,75000,200,P,@,0
43890000,75000,300,P,@,0
43890000,75000,100,Z,@,0
43890000,75000,300,P,@,0
43890000,75000,100,P,@,0
43890000,75000,100,Z,@,0
43890000,75000,100,P,@,0
43890000,75000,100,Z,@,0
43890000,75000,300,P,@,0
43890000,75000,100,P,@,0
43890000,75000,400,Z,@,0
43890000,75000,100,P,@,0
43890000,75000,100,P,@,0
43890000,75000,100,P,@,0
43890000,75000,100,P,@,0
43890000,75000,100,P,@,0
43890000,75000,100,P,@,0
43890000,75000,100,T,@,0
43890000,75000,100,T,@,0
43890000,75000,100,Z,@,0
43890000,75000,100,T,@,0
43890000,75000,100,T,@,0
43890000,75000,100,T,@,0
43890000,75000,300,T,@,0
43890000,75000,100,T,@,0
43890000,75000,200,T,@,0
43890000,75000,100,Z,@,0
43890000,75000,100,T,@,0
43890000,75000,300,Z,@,0
43890000,75000,100,Z,@,0
43890000,75000,100,K,@,0
43890000,75000,100,K,@,0
43890000,75000,100,K,@,0
43890000,75000,100,Z,@,0
43890000,75000,500,D,@,0
43890000,75000,200,D,@,0
43890000,75000,100,D,@,0
43890000,75000,300,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,K,@,0
43890000,75000,100,Z,@,0
43890000,75000,100,T,@,0
43890000,75000,100,K,@,0
43890000,75000,100,Z,@,0
43890000,75000,100,K,@,0
43890000,75000,100,K,@,0
43890000,75000,100,N,@,0
43890000,75000,100,N,@,0
43890000,75000,100,N,@,0
43890000,75000,100,N,@,0
43890000,75000,300,N,@,0
43890000,75000,500,N,F,0
43890000,75000,300,Y,F,0
43890000,75000,200,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,300,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,Y,F,0
43890000,75000,100,Y,F,0
43890000,75000,276,Y,F,0
43890000,75000,200,N,F,0
43890000,75000,300,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,200,D,@,0
43890000,75000,400,D,@,0
43890000,75000,200,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,200,D,@,0
43890000,75000,300,D,@,0
43890000,75000,100,D,@,0
43890000,75000,200,N,@,0
43890000,75000,100,D,@,0
43890000,75000,300,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,N,@,0
43890000,75000,300,N,F,0
43890000,75000,200,N,@,0
43890000,75000,400,D,@,0
43890000,75000,300,D,@,0
43890000,75000,100,D,@,0
43890000,75000,200,D,@,0
43890000,75000,300,D,@,0
43890000,75000,100,D,@,0
43890000,75000,200,D,@,0
43890000,75000,200,D,@,0
43890000,75000,200,Z,@,0
43890000,75000,100,T,@,0
43890000,75000,200,K,@,0
43890000,75000,200,Z,@,0
43890000,75000,100,D,F,0
43890000,75000,1000,D,F,0
43890000,75000,100,D,@,0
43890000,75000,100,T,@,0
43890000,75000,100,Z,@,0
43890000,75000,100,K,@,0
43890000,75000,100,D,@,0
43890000,75000,100,K,@,0
43890000,75000,100,K,@,0
43890000,75000,100,K,@,0
43890000,75000,100,K,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43890000,75000,100,D,@,0
43891000,75000,100,D,@,0
43891000,75000,100,D,@,0
43891000,75000,100,D,@,0
43891000,75000,100,D,@,0
43891000,75000,100,D,@,0
43891000,75000,100,D,@,0
43891000,75000,100,D,@,0
43891000,75000,100,D,@,0
43893000,75000,100,D,@,0
43894000,75000,100,D,@,0
43899000,75000,100,B,@,0
43950000,75000,200,B,@,0
43983000,75000,100,N,@,0
43983000,75000,100,D,@,0
43987000,75000,100,B,@,0
43987000,75000,100,B,@,0
43987000,75000,100,N,@,0
43987000,75000,100,B,@,0
43987000,75000,100,N,@,0
44001000,75000,100,D,@,0
44056000,75000,226,Y,F,0
44056000,75000,100,D,@,0
44065000,75000,100,D,@,0
44095000,75000,100,D,@,0
44171000,75000,1000,X,F,0
44171000,75000,2774,Y,F,0
44171000,75000,300,X,F,0
44171000,75000,100,Z,F,0
44171000,75000,400,Y,F,0
44171000,75000,1000,Y,F,0
44171000,75000,1000,Y,F,0
44171000,75000,300,Y,F,0
44171000,75000,300,Z,F,0
44171000,75000,100,Z,F,0
44171000,75000,100,Z,F,0
44171000,75000,100,Z,F,0
44171000,75000,100,P,F,0
44171000,75000,100,Z,F,0
44171000,75000,300,P,F,0
44171000,75000,300,P,F,0
44171000,75000,300,P,F,0
44171000,75000,500,P,F,0
44171000,75000,200,P,F,0
44171000,75000,100,P,F,0
44171000,75000,100,P,F,0
44171000,75000,100,P,F,0
44171000,75000,100,P,F,0
44171000,75000,300,P,F,0
44171000,75000,100,P,F,0
44171000,75000,100,P,F,0
44171000,75000,100,P,F,0
44171000,75000,500,B,F,0
44171000,75000,2500,Y,F,0
44171000,75000,1400,Y,F,0
44171000,75000,1000,Y,F,0
44171000,75000,100,Y,F,0
44171000,75000,100,K,F,0
44171000,75000,100,Y,F,0
44171000,75000,300,Y,F,0
44171000,75000,100,T,F,0
44171000,75000,100,Y,F,0
44171000,75000,100,T,F,0
44171000,75000,100,T,F,0
44171000,75000,200,T,F,0
44171000,75000,100,T,F,0
44171000,75000,200,T,F,0
44171000,75000,100,T,F,0
44171000,75000,300,T,F,0
44171000,75000,100,Z,F,0
44171000,75000,100,Z,F,0
44171000,75000,500,Z,F,0
44171000,75000,100,Z,F,0
44171000,75000,400,Z,F,0
44171000,75000,100,K,F,0
44171000,75000,100,Z,F,0
44171000,75000,200,Z,F,0
44171000,75000,100,J,F,0
44171000,75000,200,Z,F,0
44171000,75000,100,Z,F,0
44171000,75000,100,Z,F,0
44171000,75000,100,Z,F,0
44171000,75000,100,Z,F,0
44171000,75000,9400,N,F,0
44171000,75000,500,Z,F,0
44171000,75000,200,Z,F,0
44171000,75000,500,J,F,0
44171000,75000,100,K,F,0
44171000,75000,500,J,F,0
44171000,75000,100,N,@,0
44171000,75000,300,Z,@,0
44171000,75000,500,K,F,0
44171000,75000,300,J,F,0
44171000,75000,700,T,F,0
44171000,75100,100,Y,@,0
44171000,75000,1000,J,F,0
44171000,75000,100,K,F,0
44171000,75000,300,N,@,0
44171000,75000,100,K,F,0
44171000,75000,200,Z,@,0
44171000,75000,100,N,@,0
44171000,75000,200,T,@,0
44171000,75000,200,Z,@,0
44171000,75000,100,Z,@,0
44171000,75000,200,J,@,0
44171000,75000,700,T,F,0
44171000,75000,200,Z,@,0
44171000,75000,100,N,@,0
44171000,75000,500,Y,@,0
44171000,75000,1500,B,@,0
44171000,75000,200,B,@,0
44171000,75000,100,B,@,0
44171000,75000,100,B,@,0
44171000,75000,100,N,@,0
44171000,75000,200,Z,@,0
44171000,75000,100,Y,@,0
44171000,75000,200,T,@,0
44171000,75000,100,Y,@,0
44171000,75000,100,Y,@,0
44171000,75000,100,Y,@,0
44171000,75000,100,T,@,0
44171000,75000,500,T,@,0
44171000,75000,100,T,@,0
44171000,75000,100,T,@,0
44171000,75000,200,P,F,0
44171000,75000,100,T,@,0
44171000,75000,300,T,@,0
44171000,75000,100,T,@,0
44171000,75000,100,T,@,0
44171000,75000,400,T,@,0
44171000,75000,300,N,@,0
44171000,75000,300,P,@,0
44171000,75000,300,P,@,0
44171000,75000,100,Z,@,0
44171000,75000,100,P,@,0
44171000,75000,200,P,@,0
44171000,75000,100,P,@,0
44171000,75000,300,P,@,0
44171000,75000,100,P,@,0
44171000,75000,100,P,@,0
44171000,75000,100,Z,@,0
44171000,75000,100,Z,@,0
44171000,75000,300,Z,@,0
44171000,75000,100,P,@,0
44171000,75000,100,P,@,0
44171000,75000,100,P,@,0
44171000,75000,100,P,@,0
44171000,75000,500,P,@,0
44171000,75000,100,P,@,0
44171000,75000,100,P,@,0
44171000,75000,100,P,@,0
44171000,75000,100,Z,@,0
44171000,75000,300,Z,@,0
44171000,75000,100,Z,@,0
44171000,75000,100,Z,@,0
44171000,75000,100,Z,@,0
44171000,75000,400,Z,@,0
44171000,75000,100,Z,@,0
44171000,75000,100,Z,@,0
44171000,75000,500,J,@,0
44171000,75000,100,Z,@,0
44171000,75000,100,Z,@,0
44171000,75000,1400,Z,@,0
44171000,75000,500,K,@,0
44171000,75000,200,J,@,0
44171000,75000,800,K,@,0
44171000,75000,100,N,@,0
44171000,75000,100,K,@,0
44171000,75000,100,N,@,0
44171000,75000,200,T,F,0
44171000,75000,100,J,@,0
44171000,75000,100,N,@,0
44171000,75000,100,K,@,0
44171000,75000,100,K,@,0
44171000,75000,100,N,@,0
44171000,75000,100,K,@,0
44171000,75000,500,N,F,0
44171000,75000,100,Z,@,0
44171000,75000,100,N,F,0
44171000,75000,100,K,@,0
44171000,75000,200,N,@,0
44171000,75000,100,K,@,0
44171000,75000,100,D,@,0
44171000,75000,100,D,@,0
44171000,75000,1000,D,@,0
44171000,75000,100,D,@,0
44171000,75000,1000,D,@,0
44171000,75000,400,D,@,0
44171000,75000,100,D,@,0
44171000,75000,100,D,@,0
44171000,75000,100,Z,@,0
44171000,75000,200,Z,@,0
44171000,75000,100,Z,@,0
44171000,75000,100,Z,@,0
44171000,75000,200,Z,@,0
44171000,75000,100,Z,@,0
44171000,75000,300,Z,@,0
44171000,75000,100,Z,@,0
44171000,75000,100,N,@,0
44171000,75000,100,N,@,0
44171000,75000,300,N,@,0
44171000,75000,100,D,@,0
44171000,75000,100,D,@,0
44171000,75000,100,D,@,0
44171000,75000,200,D,@,0
44171000,75000,100,D,@,0
44171000,75000,600,D,F,0
44171000,75000,100,D,@,0
44171000,75000,100,D,@,0
44171000,75000,100,D,@,0
44171000,75000,100,D,@,0
44171000,75000,100,D,@,0
44171000,75000,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,200,D,@,0
44171000,74900,775,D,@,0
44171000,74900,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,200,D,@,0
44171000,75000,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,725,B,@,0
44171000,74900,558,B,@,0
44171000,74900,642,B,@,0
44171000,74900,100,B,@,0
44171000,74900,100,D,@,0
44171000,74900,100,D,@,0
44171000,75000,200,D,@,0
44171000,74900,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,300,D,@,0
44171000,74900,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,600,D,@,0
44171000,74900,200,D,@,0
44171000,74900,125,D,@,0
44171000,74900,658,B,@,0
44171000,74900,542,B,@,0
44171000,74900,700,B,@,0
44171000,74900,300,B,@,0
44171000,75000,1100,Z,F,0
44171000,75000,1700,Z,F,0
44171000,75000,200,Z,F,0
44171000,75000,500,Y,F,0
44171000,75000,100,Y,F,0
44171000,75000,1600,P,F,0
44171000,75000,500,Y,F,0
44171000,75000,100,Y,F,0
44171000,75000,100,B,@,0
44171000,75000,100,P,F,0
44171000,75000,100,P,F,0
44171000,75000,100,P,F,0
44171000,75000,100,P,F,0
44171000,75000,100,P,F,0
44171000,75000,100,Y,F,0
44171000,75000,500,P,F,0
44171000,75000,300,Y,F,0
44171000,75000,2010,T,F,0
44171000,75000,200,K,F,0
44171000,75000,700,T,F,0
44171000,75000,850,T,F,0
44171000,75000,1700,T,F,0
44171000,75000,500,T,F,0
44171000,75000,100,T,F,0
44171000,75000,200,K,F,0
44171000,75000,100,K,F,0
44171000,75000,300,K,@,0
44171000,75000,200,K,@,0
44171000,75000,100,D,@,0
44171000,75000,100,D,@,0
44171000,75000,100,D,@,0
44171000,74900,458,B,@,0
44171000,74900,742,B,@,0
44171000,74900,275,D,@,0
44171000,74900,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,100,D,@,0
44171000,75000,100,D,@,0
44171000,75000,100,P,F,0
44171000,75000,100,P,F,0
44171000,75000,300,P,F,0
44171000,75000,100,T,F,0
44171000,75000,100,T,F,0
44171000,75000,100,T,F,0
44171000,75000,400,T,F,0
44171000,75000,100,T,F,0
44171000,75000,100,T,F,0
44171000,75000,100,T,F,0
44171000,75000,100,T,F,0
44171000,75000,300,T,F,0
44171000,75000,775,T,F,0
44171000,75000,176,T,F,0
44171000,74900,100,D,@,0
44171000,74900,500,D,@,0
44171000,75000,100,D,@,0
44171000,75000,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,200,D,@,0
44171000,74900,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,200,D,@,0
44171000,74900,200,D,@,0
44171000,74900,500,D,@,0
44171000,74900,200,B,@,0
44171000,74900,300,B,@,0
44171000,74900,1000,Y,@,0
44171000,74900,658,B,@,0
44171000,74900,200,B,@,0
44171000,74900,200,B,@,0
44171000,74900,200,B,@,0
44171000,74900,1000,B,@,0
44171000,74900,300,B,@,0
44171000,74900,300,B,@,0
44171000,74900,100,B,@,0
44171000,74900,300,Y,@,0
44171000,74900,100,Y,@,0
44171000,74900,100,Y,@,0
44171000,74900,342,Y,@,0
44171000,74900,658,Y,@,0
44171000,74900,100,Y,@,0
44171000,74900,742,Y,@,0
44171000,74900,400,D,@,0
44171000,74900,200,D,@,0
44171000,74900,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,100,D,@,0
44171000,74900,500,D,@,0
44171000,75000,200,D,@,0
44171000,75000,800,D,@,0
44171000,75000,300,Z,@,0
44171000,75000,100,Z,@,0
44171000,74900,1058,Y,@,0
44171000,74900,100,B,@,0
44171000,74900,100,B,@,0
44171000,74900,100,D,@,0
44171000,74900,500,D,@,0
44172000,75000,100,D,@,0
44172000,75000,100,D,@,0
44173000,75000,100,D,@,0
44173000,75000,300,D,@,0
44181000,75000,300,D,@,0
44181000,75000,100,D,@,0
44181000,75000,300,D,@,0
44181000,75000,100,D,@,0
44181000,75000,200,D,@,0
44195000,75000,200,D,@,0
44195000,75000,200,D,@,0
44195000,75000,200,D,@,0
44195000,75000,200,D,@,0
44195000,75000,200,D,@,0
44195000,75000,200,D,@,0
44195000,75000,200,D,@,0
44195000,75000,200,D,@,0
44195000,75000,200,D,@,0
44200000,75000,100,B,@,0
44200000,75000,200,B,@,0
44209000,75000,100,D,@,0
44209000,75000,100,K,@,0
44209000,75000,100,D,@,0
44216000,75000,100,K,@,0
44216000,75000,100,K,@,0
44216000,75000,100,K,@,0
44216000,75000,100,K,@,0
44216000,75000,100,D,@,0
44216000,75000,100,D,@,0
44216000,75000,100,D,@,0
44221000,75000,900,N,@,0
44232000,75000,3700,N,@,0
44232000,75000,800,B,F,0
44232000,75000,200,B,F,0
44255000,75000,100,D,@,0
44428000,74900,5000,D,@,0
44428000,74900,100,D,@,0
44428000,74900,800,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,400,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,200,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,300,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44428000,74900,100,D,@,0
44429000,75000,100,D,@,0
44484000,75000,100,D,@,0
44555000,74900,200,B,@,0
44555000,74900,300,B,@,0
44555000,74900,100,B,@,0
44555000,74900,100,B,@,0
44561000,74900,100,B,@,0
44586000,75000,100,Z,F,0
44643000,75000,200,D,@,0
44643000,75000,200,D,@,0
44643000,75000,100,D,@,0
44643000,75000,300,D,@,0
44643000,75000,200,D,@,0
44645000,75000,200,D,@,0
44671000,74900,200,T,@,0
44671000,74900,400,T,@,0
44671000,74900,100,T,@,0
44671000,74900,300,T,@,0
44686000,75000,100,D,@,0
44686000,75000,8100,D,@,0
44686000,75000,2000,D,@,0
44686000,75000,200,D,@,0
44686000,75000,100,Z,@,0
44686000,75000,100,K,@,0
44686000,75000,100,D,@,0
44686000,75000,100,D,@,0
44686000,74900,100,D,@,0
44686000,74900,100,D,@,0
44686000,74900,100,D,@,0
44686000,74900,100,D,@,0
44686000,74900,100,D,@,0
44686000,74900,300,D,@,0
44686000,74900,200,D,@,0
44686000,74900,100,D,@,0
44686000,75000,200,D,@,0
44686000,74900,100,D,@,0
44686000,75000,700,D,@,0
44686000,74900,100,D,@,0
44686000,74900,800,D,@,0
44686000,74900,400,D,@,0
44686000,74900,200,D,@,0
44686000,75000,200,D,@,0
44686000,75000,100,D,@,0
44686000,75000,1500,D,@,0
44686000,75000,6000,D,@,0
44686000,75000,100,D,@,0
44686000,74900,100,B,@,0
44686000,75000,100,D,@,0
44686000,74900,458,Y,@,0
44686000,74900,200,B,@,0
44686000,74900,300,B,@,0
44686000,74900,100,B,@,0
44686000,74900,200,Y,@,0
44686000,74900,1000,Y,@,0
44686000,74900,242,Y,@,0
44686000,74900,200,J,@,0
44686000,74900,200,J,@,0
44686000,74900,100,J,@,0
44686000,75000,200,D,@,0
44686000,75000,200,D,@,0
44686000,75000,1100,D,@,0
44686000,75000,100,D,@,0
44686000,75000,300,D,@,0
44686000,74900,300,D,@,0
44686000,74900,100,D,@,0
44686000,74900,600,D,@,0
44686000,74900,200,D,@,0
44686000,74900,900,D,@,0
44686000,74900,1100,N,@,0
44686000,74900,200,N,@,0
44686000,75000,1700,D,@,0
44686000,75000,100,D,@,0
44686000,75000,2000,D,@,0
44686000,75000,200,D,@,0
44687000,74900,100,Y,@,0
44690000,74900,200,J,@,0
44690000,74900,2900,N,@,0
44690000,74900,1100,N,@,0
44690000,74900,100,D,@,0
44693000,74900,200,D,@,0
44693000,74900,100,D,@,0
44695000,74900,100,D,@,0
44696000,74900,14800,N,@,0
44696000,74900,200,D,@,0
44696000,74900,6000,N,@,0
44696000,74900,2000,N,@,0
44696000,74900,200,D,F,0
44696000,74900,100,D,@,0
44698000,74900,1100,N,@,0
44698000,74900,800,N,@,0
44698000,74900,400,T,F,0
44698000,74900,1442,T,F,0
44699000,74900,500,N,@,0
44699000,74900,200,P,F,0
44699000,74900,500,P,F,0
44699000,74900,100,P,F,0
44699000,74900,500,P,F,0
44699000,74900,500,P,F,0
44699000,74900,100,P,F,0
44699000,74900,558,T,F,0
44699000,74900,1400,T,F,0
44699000,74900,100,T,F,0
44699000,74900,442,T,F,0
44699000,74900,400,T,F,0
44699000,74900,1000,T,F,0
44699000,74900,1700,T,F,0
44699000,74900,400,Z,F,0
44699000,74900,400,Z,F,0
44699000,74900,500,Z,F,0
44699000,74900,2000,Z,F,0
44699000,74900,500,Z,F,0
44699000,74900,100,Z,F,0
44699000,74900,500,Z,F,0
44699000,74900,200,Z,F,0
44699000,74900,300,Z,F,0
44699000,74900,100,Z,F,0
44699000,74900,300,Z,F,0
44699000,74900,400,Z,F,0
44699000,74900,300,Z,@,0
44699000,74900,4700,Z,@,0
44699000,74900,100,T,F,0
44699000,74900,100,Z,@,0
44699000,74900,800,Z,@,0
44699000,74900,100,Z,@,0
44699000,74900,300,Z,F,0
44699000,74900,100,T,F,0
44699000,74900,100,T,@,0
44699000,74900,100,K,F,0
44699000,74900,100,T,F,0
44699000,74900,100,K,F,0
44699000,74900,100,T,F,0
44699000,74900,107,K,F,0
44699000,74900,400,K,F,0
44699000,74900,400,K,F,0
44699000,74900,200,K,F,0
44699000,74900,100,N,@,0
44718000,74800,100,D,@,0
44718000,74800,400,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,200,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,500,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,100,D,@,0
44718000,74800,500,D,@,0
44718000,74800,700,D,@,0
44718000,74800,100,D,@,0
44719000,74800,200,D,@,0
44720000,74800,400,D,@,0
44720000,74800,200,B,@,0
44720000,74800,600,B,@,0
44720000,74800,300,B,@,0
44720000,74800,800,D,@,0
44720000,74800,400,D,@,0
44720000,74800,600,D,@,0
44720000,74800,1000,D,@,0
44720000,74800,2100,B,@,0
44720000,74800,700,B,@,0
44721000,74800,1200,D,@,0
44721000,74800,200,D,@,0
44730000,74800,1000,Y,@,0
44730000,74800,500,Y,@,0
44730000,74800,500,Y,@,0
44730000,74800,200,Y,@,0
44730000,74800,1400,Y,@,0
44730000,74800,3300,N,@,0
44730000,74800,300,J,@,0
44730000,74800,500,J,@,0
44730000,74800,100,J,@,0
44730000,74800,500,J,@,0
44730000,74800,1300,B,@,0
44730000,74800,300,B,@,0
44730000,74800,300,B,@,0
44730000,74800,3000,B,@,0
44730000,74800,500,B,@,0
44730000,74800,200,J,@,0
44730000,74800,1400,J,@,0
44732000,74800,200,Y,@,0
44732000,74800,18700,N,@,0
44732000,74800,200,J,@,0
44732000,74800,100,N,F,0
44733000,74800,2500,D,@,0
44733000,74800,700,N,@,0
44735000,74800,100,D,@,0
44738000,74800,100,N,F,0
44751000,74800,100,N,F,0
44765000,74800,100,Y,F,0
44774000,74800,200,J,@,0
44774000,74800,400,J,@,0
44778000,74800,100,Y,@,0
44791000,74800,100,D,@,0
44793000,74800,600,J,@,0
44793000,74800,200,J,@,0
44793000,74800,100,J,@,0
44798000,74900,100,D,@,0
44805000,74800,100,D,@,0
44818000,74800,100,B,@,0
44820000,74900,100,K,@,0
44820000,74900,100,K,@,0
44820000,74900,100,K,@,0
44820000,74900,100,K,@,0
44820000,74900,100,K,@,0
44820000,74900,100,K,@,0
44830000,74900,400,K,@,0
44831000,74800,100,D,@,0
44837000,74900,100,D,@,0
44845000,74800,100,D,@,0
44848000,74800,100,B,@,0
44858000,74800,100,D,@,0
44871000,74800,100,D,@,0
44877000,74900,100,K,@,0
44877000,74900,100,K,@,0
44877000,74900,100,K,@,0
44877000,74900,100,K,@,0
44885000,74900,100,K,@,0
44885000,74800,100,D,@,0
44891000,74900,100,K,@,0
44891000,74900,100,D,@,0
44893000,74900,400,K,@,0
44898000,74800,100,D,@,0
44912000,74800,100,D,@,0
44912000,74900,100,D,@,0
44921000,74800,400,B,@,0
44921000,74800,200,J,@,0
44921000,74800,100,J,@,0
44921000,74800,100,J,@,0
44921000,74800,600,J,@,0
44925000,74800,100,D,@,0
44938000,74800,100,D,@,0
44952000,74800,100,D,@,0
44965000,74800,100,D,@,0
44966000,74900,2800,D,@,0
44966000,74900,600,D,@,0
44966000,74900,200,D,@,0
44966000,74900,100,D,@,0
44966000,74900,100,D,@,0
44966000,74900,300,D,@,0
44966000,74900,100,D,@,0
44966000,74900,300,D,@,0
44975000,74900,3900,N,@,0
44975000,74900,200,B,F,0
44975000,74900,500,D,@,0
44975000,74900,500,D,@,0
44975000,74900,1100,D,@,0
44975000,74900,300,D,@,0
44975000,74900,100,D,@,0
44975000,74900,100,D,@,0
44978000,74800,100,D,@,0
44982000,74900,500,Y,F,0
44982000,74900,1200,Y,F,0
44982000,74900,100,D,@,0
44982000,74900,100,D,@,0
44982000,74900,100,D,@,0
44982000,74900,1100,D,@,0
44983000,74900,100,D,@,0
44992000,74800,100,D,@,0
44994000,74900,1300,N,@,0
44996000,74900,500,J,@,0
44996000,74900,201,J,@,0
44996000,74900,200,J,@,0
44996000,74900,100,J,@,0
44996000,74900,100,B,@,0
44996000,74900,799,B,@,0
44996000,74900,1000,J,@,0
44996000,74900,500,J,@,0
45005000,74800,100,D,@,0
45014000,74900,100,D,@,0
45019000,74800,100,D,@,0
45032000,74800,100,D,@,0
45046000,74800,100,D,@,0
45059000,74800,100,D,@,0
45107000,74900,100,Y,F,0
45107000,74900,300,Y,F,0
45107000,74900,800,D,@,0
45107000,74900,100,D,@,0
45107000,74900,200,D,@,0
45121000,74900,19000,N,@,0
45125000,74900,100,Y,F,0
45125000,74900,100,Y,F,0
45125000,74900,100,Y,F,0
45125000,74900,100,Y,F,0
