47281000,3903500,100,P,@F,0
47281000,3903400,100,D,,0
47283000,3902900,125,D,,0
47283000,3903500,1700,D,,0
47285000,3903500,100,D,,0
47285000,3903500,100,D,,0
47285000,3903500,200,D,,0
47286000,3903300,200,Q,@F,0
47286000,3903300,200,B,@F,0
47286000,3903200,100,P,,0
47286000,3903100,100,Y,@F,0
47286000,3903200,100,P,,0
47286000,3903100,100,P,,0
47286000,3903100,100,P,@F,0
47288000,3902800,100,P,@F,0
47289000,3902700,100,K,@F,0
47290000,3902700,100,J,,0
47290000,3902800,100,P,,0
47290000,3902700,100,P,,0
47290000,3903100,500,D,,0
47293000,3902700,100,P,,0
47293000,3902700,100,D,,0
47295000,3902500,100,Q,@F,0
47295000,3902700,100,P,@F,0
47295000,3902700,100,P,@F,0
47295000,3902700,100,P,@F,0
47295000,3902400,100,Q,@F,0
47295000,3902600,100,P,,0
47295000,3902600,100,P,,0
47295000,3902600,100,P,,0
47297000,3902200,100,D,,0
47300000,3902600,100,Z,,0
47300000,3902600,100,Z,,0
47300000,3902600,100,P,@F,0
47300000,3902800,100,Q,,0
47300000,3902800,100,Q,,0
47300000,3902600,300,P,,0
47300000,3902600,100,P,,0
47301000,3902900,100,Z,,0
47301000,3903000,500,C,@F,0
47301000,3903300,100,B,@F,0
47301000,3903000,100,C,@F,0
47301000,3903300,100,Z,@F,0
47302000,3903400,100,B,@F,0
47302000,3903400,100,Q,@F,0
47302000,3903400,100,Z,@F,0
47302000,3903500,300,P,@F,0
47304000,3903000,100,P,,0
47305000,3903400,100,Q,,0
47306000,3903500,100,P,@F,0
47306000,3903200,100,P,,0
47306000,3903100,100,P,@F,0
47306000,3903100,100,D,,0
47306000,3903100,100,D,,0
47307000,3903200,100,D,,0
47307000,3903400,500,D,,0
47308000,3903400,500,D,,0
47313000,3903200,100,D,,0
47314000,3902700,100,D,,0
47316000,3902700,100,Y,@F,0
47316000,3902700,100,Q,@F,0
47316000,3902700,100,Q,@F,0
47316000,3902700,100,Q,@F,0
47316000,3902700,100,Q,,0
47316000,3902700,100,P,@F,0
47316000,3902600,500,P,@F,0
47316000,3902600,102,P,@F,0
47316000,3902700,100,K,@F,0
47316000,3902600,198,P,@F,0
47316000,3902600,300,P,@F,0
47316000,3902600,100,P,@F,0
47316000,3902600,200,P,@F,0
47316000,3902700,100,J,@F,0
47316000,3902600,300,P,@F,0
47316000,3902600,100,P,@F,0
47316000,3902600,100,P,@F,0
47316000,3902600,100,J,@F,0
47316000,3902600,100,P,@F,0
47316000,3902600,100,P,@F,0
47316000,3902600,100,P,@F,0
47316000,3902600,100,P,@F,0
47316000,3902600,100,P,,0
47316000,3902600,100,P,,0
47316000,3902600,100,P,,0
47316000,3902600,109,P,,0
47316000,3902700,100,C,@F,0
47316000,3902300,100,K,@F,0
47316000,3902200,100,B,@F,0
47316000,3902200,100,Q,,0
47316000,3902100,100,Z,,0
47316000,3902700,100,D,,0
47316000,3902600,100,D,@F,0
47316000,3902200,100,P,,0
47316000,3902000,200,P,,0
47316000,3902000,300,P,,0
47316000,3902000,500,P,,0
47316000,3902000,100,B,@F,0
47316000,3902500,100,Y,@F,0
47316000,3902500,100,Y,@F,0
47316000,3902500,100,Y,@F,0
47316000,3902500,100,Y,@F,0
47316000,3902700,100,Y,@F,0
47316000,3902500,100,J,@F,0
47316000,3902500,100,Q,@F,0
47316000,3902400,100,P,@F,0
47316000,3902500,100,P,@F,0
47316000,3902200,100,Y,@F,0
47316000,3902600,100,J,@F,0
47316000,3902700,100,J,@F,0
47316000,3902700,100,Q,@F,0
47316000,3902600,100,C,@F,0
47316000,3902600,100,D,,0
47316000,3902800,100,D,,0
47316000,3902600,100,P,,0
47316000,3902600,100,P,,0
47316000,3902700,100,P,@F,0
47317000,3902700,100,D,,0
47317000,3902600,100,D,,0
47317000,3902500,100,D,,0
47317000,3902400,100,D,,0
47317000,3902400,400,D,,0
47317000,3902400,400,D,,0
47317000,3902600,2900,D,,0
47318000,3902900,100,Z,,0
47318000,3903200,100,Q,@F,0
47318000,3902900,100,K,,0
47318000,3902900,100,P,,0
47318000,3903400,100,K,,0
47318000,3903400,100,K,@F,0
47318000,3903400,200,K,,0
47319000,3903200,100,P,,0
47319000,3903400,100,P,,0
47320000,3903500,100,P,,0
47321000,3903500,200,D,,0
47323000,3903500,500,D,,0
47323000,3903100,100,J,,0
47323000,3903100,100,P,@F,0
47323000,3903500,100,D,,0
47327000,3903200,100,D,,0
47327000,3903200,100,D,,0
47327000,3903100,100,Y,@F,0
47327000,3903100,100,Y,@F,0
47327000,3903200,100,J,@F,0
47327000,3903100,100,J,@F,0
47327000,3903100,100,J,@F,0
47327000,3903100,100,Z,@F,0
47327000,3903100,100,Z,@F,0
47327000,3903100,100,Z,,0
47327000,3903100,100,Z,,0
47327000,3903100,100,Z,,0
47327000,3903100,100,P,,0
47327000,3903100,100,P,,0
47327000,3902800,100,Q,@F,0
47327000,3902800,200,B,@F,0
47327000,3902800,100,Q,@F,0
47327000,3902800,100,Z,@F,0
47327000,3902800,100,J,@F,0
47327000,3902600,100,Q,@F,0
47327000,3902500,100,Q,@F,0
47327000,3902500,100,D,@F,0
47327000,3902400,100,Z,,0
47327000,3902400,100,Z,,0
47328000,3902800,100,P,,0
47328000,3902400,100,P,,0
47328000,3902400,100,P,,0
47328000,3902500,100,Q,@F,0
47330000,3903100,100,D,,0
47330000,3903100,100,D,,0
47330000,3903200,100,D,,0
47330000,3903100,100,K,,0
47331000,3903100,100,K,,0
47331000,3903100,100,K,,0
47331000,3903100,200,K,,0
47334000,3902900,100,Q,,0
47334000,3902900,100,Z,,0
47334000,3902900,100,P,,0
47339000,3902900,300,D,,0
47339000,3902700,100,K,@F,0
47341000,3903000,100,Q,@F,0
47341000,3902800,100,P,,0
47341000,3903000,100,P,@F,0
47341000,3903000,200,P,,0
47341000,3903000,100,P,@F,0
47341000,3902800,100,J,,0
47342000,3902700,100,P,@F,0
47342000,3902700,100,P,,0
47342000,3902700,100,P,@F,0
47342000,3902600,100,P,@F,0
47342000,3902600,100,P,@F,0
47342000,3903000,100,D,,0
47343000,3903200,100,Y,@F,0
47343000,3903000,100,P,@F,0
47343000,3903200,100,J,@F,0
47343000,3903000,100,Z,,0
47343000,3903000,100,Z,,0
47343000,3903000,100,Z,,0
47343000,3903000,100,P,@F,0
47343000,3903000,100,P,@F,0
47343000,3903000,200,P,@F,0
47343000,3903000,100,P,@F,0
47343000,3903000,100,P,@F,0
47343000,3903000,100,P,,0
47343000,3903000,100,P,@F,0
47343000,3903000,200,P,@F,0
47343000,3903000,200,P,@F,0
47343000,3903000,100,P,@F,0
47343000,3903000,100,P,@F,0
47343000,3903000,100,P,@F,0
47344000,3902900,200,D,,0
47344000,3902600,100,Y,@F,0
47344000,3902700,100,Z,,0
47344000,3902700,100,J,@F,0
47344000,3902500,100,P,@F,0
47348000,3903000,100,P,@F,0
47348000,3903000,100,P,@F,0
47349000,3903000,135,D,,0
47352000,3903000,100,P,@F,0
47352000,3903000,100,P,@F,0
47352000,3903200,100,K,@F,0
47352000,3903000,200,P,@F,0
47352000,3903000,200,P,@F,0
47352000,3903000,100,P,,0
47352000,3903200,100,Z,,0
47352000,3903400,400,P,,0
47352000,3903400,100,P,,0
47352000,3903400,100,P,,0
47352000,3903500,500,P,,0
47352000,3903500,400,P,,0
47352000,3903500,100,P,,0
47352000,3903000,100,D,,0
47352000,3903000,100,D,,0
47358000,3903000,100,Q,@F,0
47358000,3903000,100,Q,@F,0
47358000,3903000,100,K,@F,0
47358000,3903000,200,K,@F,0
47358000,3903000,100,P,@F,0
47358000,3903000,100,P,,0
47361000,3902800,500,D,,0
47362000,3903500,100,D,,0
47363000,3902800,100,Z,,0
47363000,3903000,100,D,,0
47365000,3902700,100,D,,0
47367000,3902700,100,J,,0
47369000,3902600,100,P,,0
47369000,3902600,100,K,,0
47370000,3902400,100,Z,,0
47370000,3902400,100,Z,,0
47370000,3902700,200,Q,@F,0
47370000,3902600,100,P,,0
47370000,3902600,100,P,,0
47370000,3902600,200,P,,0
47370000,3902600,200,P,,0
47370000,3902600,100,P,,0
47370000,3902700,200,P,,0
47370000,3902600,100,P,,0
47371000,3902700,100,J,,0
47371000,3902700,200,P,,0
47371000,3902700,200,P,,0
47371000,3902700,100,P,,0
47375000,3903000,100,D,@F,0
47376000,3903000,100,P,,0
47376000,3903000,100,P,,0
47376000,3903000,100,D,,0
47376000,3903000,200,P,,0
47376000,3903000,200,P,,0
47376000,3903000,200,P,,0
47376000,3903000,200,P,,0
47376000,3903000,100,P,,0
47376000,3903000,100,P,@F,0
47376000,3902900,100,P,@F,0
47381000,3902500,100,Q,@F,0
47381000,3902700,100,Z,@F,0
47381000,3902800,100,D,,0
47381000,3902800,100,P,@F,0
47381000,3902700,100,P,@F,0
47381000,3902200,100,Y,,0
47381000,3902200,100,Q,,0
47381000,3902100,100,K,,0
47381000,3902000,100,Q,@F,0
47382000,3902000,1000,K,@F,0
47382000,3902000,100,D,@F,0
47382000,3902100,100,P,,0
47382000,3902100,500,D,,0
47385000,3902100,100,J,@F,0
47386000,3902500,400,D,,0
47388000,3902600,100,P,,0
47388000,3902600,100,P,,0
47388000,3902500,100,P,,0
47388000,3902400,100,P,,0
47388000,3902400,200,P,@F,0
47388000,3902400,200,P,,0
47388000,3902400,175,P,,0
47388000,3902400,200,P,,0
47389000,3902400,100,P,,0
47391000,3902300,100,P,,0
47391000,3902200,300,D,,0
47391000,3902200,100,Q,@F,0
47391000,3902200,100,J,@F,0
47391000,3902400,100,Q,@F,0
47392000,3902400,200,P,@F,0
47392000,3902400,200,P,@F,0
47392000,3902300,200,Q,@F,0
47392000,3902300,100,K,@F,0
47392000,3902300,100,K,@F,0
47392000,3902400,100,Q,@F,0
47392000,3902400,100,Q,@F,0
47392000,3902400,100,Q,@F,0
47392000,3902400,100,Q,@F,0
47392000,3902400,100,Q,@F,0
47392000,3902300,100,D,,0
47392000,3902300,100,D,,0
47392000,3902400,100,B,,0
47392000,3902600,100,Q,,0
47392000,3902600,100,Q,@F,0
47392000,3902400,100,P,@F,0
47392000,3902400,100,P,@F,0
47392000,3902700,100,Q,,0
47392000,3902700,100,Q,,0
47392000,3902600,100,Q,,0
47392000,3902700,100,P,,0
47392000,3902700,100,P,,0
47392000,3902700,100,P,,0
47395000,3902100,100,J,@F,0
47395000,3902500,225,D,,0
47395000,3902100,100,Z,@F,0
47395000,3902400,100,P,,0
47395000,3902400,100,P,,0
47395000,3902400,200,P,@F,0
47395000,3902400,200,P,,0
47395000,3902400,200,P,,0
47395000,3902400,100,P,@F,0
47395000,3902400,100,P,@F,0
47395000,3902400,100,P,,0
47396000,3902400,100,P,@F,0
47396000,3902400,200,P,@F,0
47396000,3902400,100,P,@F,0
47396000,3902400,100,P,@F,0
47397000,3902100,300,D,,0
47398000,3902500,200,D,,0
47398000,3902100,100,P,,0
47398000,3902100,200,K,@F,0
47399000,3902100,100,P,@F,0
47399000,3902000,100,C,@F,0
47400000,3902300,100,J,@F,0
47401000,3902300,100,Z,@F,0
47401000,3902300,126,Z,@F,0
47404000,3902700,200,D,,0
47405000,3902800,100,Y,@F,0
47405000,3902700,100,J,,0
47405000,3902700,100,J,,0
47405000,3902800,100,J,@F,0
47405000,3902900,100,Y,@F,0
47405000,3903000,100,B,@F,0
47405000,3902700,100,P,@F,0
47405000,3902700,100,P,@F,0
47405000,3902800,100,P,@F,0
47405000,3902800,100,P,@F,0
47408000,3902600,100,P,,0
47409000,3902700,300,D,,0
47409000,3902700,110,D,,0
47409000,3902600,100,P,,0
47422000,3902700,100,Y,,0
47422000,3902700,100,Z,,0
47422000,3902700,100,Z,@F,0
47422000,3902900,100,Z,@F,0
47422000,3902900,100,D,,0
47422000,3902700,100,D,,0
47423000,3902900,100,Q,,0
47423000,3902900,100,K,,0
47423000,3903000,100,Q,@F,0
47423000,3903000,200,B,,0
47423000,3903200,100,Q,,0
47423000,3903100,100,Q,,0
47423000,3903000,100,Q,,0
47423000,3903300,100,Q,,0
47424000,3903100,100,P,,0
47425000,3903100,100,P,,0
47425000,3903300,100,D,,0
47426000,3903100,100,Q,@F,0
47426000,3903100,100,K,,0
47426000,3903100,100,P,@F,0
47427000,3903100,100,D,,0
47428000,3902800,100,Z,,0
47428000,3903000,100,D,,0
47429000,3903100,100,D,,0
47431000,3902900,100,D,,0
47431000,3902800,100,J,,0
47432000,3903100,100,P,,0
47432000,3903200,100,K,@F,0
47433000,3903400,200,B,@F,0
47433000,3903400,100,Q,,0
47433000,3903400,100,K,@F,0
47433000,3903400,100,P,,0
47433000,3903000,100,D,,0
47433000,3903100,100,D,,0
47434000,3903600,100,D,,0
47434000,3903100,100,P,@F,0
47438000,3903400,100,D,,0
47438000,3902800,100,K,@F,0
47438000,3902600,100,Y,@F,0
47438000,3902900,100,P,@F,0
47438000,3902800,100,P,,0
47438000,3902800,100,J,,0
47438000,3902900,128,D,,0
47439000,3903100,1000,D,,0
47439000,3903100,100,Y,@F,0
47449000,3903000,100,Q,@F,0
47449000,3903000,100,J,@F,0
47449000,3903000,100,J,,0
47449000,3902600,100,D,,0
47449000,3903000,100,P,@F,0
47451000,3902900,100,D,,0
47458000,3902900,100,D,,0
47459000,3903200,100,D,,0
47460000,3903200,100,D,,0
47468000,3903100,100,D,,0
47468000,3903100,100,D,,0
47468000,3903100,181,D,,0
47468000,3903100,100,D,,0
47468000,3903100,100,Q,@F,0
47468000,3903000,100,Q,@F,0
47469000,3903000,200,B,@F,0
47470000,3903000,250,D,,0
47474000,3902700,200,D,,0
47476000,3903000,200,B,,0
47476000,3903000,100,J,,0
47476000,3903000,100,Z,@F,0
47477000,3903300,200,K,,0
47477000,3903300,100,Q,@F,0
47477000,3903300,100,B,@F,0
47477000,3903500,100,Q,@F,0
47477000,3903600,100,Q,@F,0
47477000,3903600,100,Q,@F,0
47477000,3903400,100,Q,@F,0
47478000,3903700,500,P,@F,0
47485000,3903700,300,P,@F,0
47485000,3903700,300,P,@F,0
47485000,3903700,1900,P,,0
47486000,3904000,100,Z,@F,0
47486000,3903900,100,Y,,0
47486000,3904000,936,Q,,0
47486000,3903900,100,P,,0
47486000,3904100,100,K,@F,0
47486000,3904300,200,Z,,0
47486000,3904300,100,Q,@F,0
47486000,3904300,200,Q,@F,0
47486000,3904300,100,Q,@F,0
47486000,3904300,100,Q,@F,0
47486000,3904300,100,Q,@F,0
47486000,3904300,100,Q,,0
47486000,3904000,100,D,,0
47486000,3904300,100,P,,0
47486000,3904300,100,P,,0
47486000,3904300,100,P,,0
47486000,3904300,100,P,,0
47486000,3904000,100,D,,0
47486000,3904300,100,D,,0
47486000,3904400,100,Q,@F,0
47486000,3904400,100,Q,@F,0
47486000,3904500,100,Q,@F,0
47486000,3904500,100,Q,@F,0
47486000,3904600,100,Q,@F,0
47486000,3904700,100,P,@F,0
47487000,3904100,100,D,,0
47488000,3904500,100,P,@F,0
47488000,3904300,100,K,,0
47488000,3904100,100,K,@F,0
47488000,3903900,100,Q,@F,0
47488000,3903800,100,Q,@F,0
47488000,3904200,100,P,,0
47488000,3903900,100,P,@F,0
47488000,3903900,100,P,@F,0
47488000,3904300,100,D,,0
47488000,3904600,100,D,,0
47488000,3903900,175,D,,0
47488000,3904100,100,P,,0
47488000,3904200,100,D,,0
47489000,3904600,300,D,,0
47492000,3904700,200,B,,0
47492000,3904800,500,B,,0
47492000,3904600,100,D,,0
47492000,3904600,100,D,,0
47492000,3904700,100,D,,0
47492000,3904700,100,D,,0
47492000,3904700,100,D,,0
47492000,3904700,100,D,,0
47492000,3904700,100,D,,0
47492000,3904700,100,D,,0
47492000,3904700,100,D,,0
47492000,3904800,100,D,,0
47492000,3904800,100,D,,0
47492000,3904800,100,D,,0
47493000,3904000,200,D,@F,0
47493000,3904900,100,J,,0
47493000,3904900,100,J,,0
47493000,3904700,100,Q,@F,0
47493000,3904900,100,J,,0
47493000,3904900,100,J,,0
47493000,3904900,100,J,,0
47493000,3904900,100,J,,0
47493000,3904900,100,J,,0
47493000,3904900,100,J,,0
47493000,3905000,400,J,,0
47493000,3905000,100,J,,0
47493000,3904700,100,P,@F,0
47493000,3904900,100,K,,0
47493000,3905000,190,K,,0
47494000,3904100,100,Y,@F,0
47494000,3904100,100,Y,@F,0
47494000,3904200,100,J,@F,0
47494000,3904200,100,J,@F,0
47494000,3904100,100,J,@F,0
47494000,3904100,100,D,,0
47494000,3904100,100,Q,@F,0
47494000,3904000,162,Q,,0
47494000,3904100,100,D,,0
47494000,3904100,100,D,,0
47494000,3904000,100,D,@F,0
47494000,3904000,100,D,@F,0
47494000,3903800,100,Q,@F,0
47498000,3904400,100,P,,0
47503000,3904300,100,Y,@F,0
47503000,3904400,500,K,@F,0
47503000,3904600,100,P,,0
47503000,3904800,100,P,,0
47503000,3904800,300,P,,0
47504000,3904800,100,Z,,0
47505000,3903800,100,D,,0
47508000,3904700,100,P,,0
47508000,3904500,100,Z,,0
47511000,3904700,1000,D,,0
47513000,3904400,400,D,,0
47515000,3904800,100,Z,@F,0
47515000,3904800,100,Q,,0
47515000,3904700,100,Z,,0
47515000,3904600,100,Z,,0
47515000,3904800,100,D,,0
47515000,3904800,100,Z,@F,0
47515000,3904700,100,J,,0
47515000,3904600,100,Z,,0
47515000,3904600,100,Z,,0
47515000,3904600,100,Z,,0
47515000,3904600,100,Z,,0
47515000,3904600,100,Z,,0
47515000,3904600,100,B,@F,0
47515000,3904600,100,Q,,0
47515000,3904600,100,P,,0
47515000,3904600,100,P,,0
47515000,3904700,493,Q,@F,0
47516000,3904800,240,P,@F,0
47516000,3904800,260,P,@F,0
47516000,3904500,100,P,,0
47519000,3904400,200,D,,0
47521000,3904400,100,K,@F,0
47521000,3904200,100,P,,0
47521000,3904500,100,B,@F,0
47523000,3904200,100,B,@F,0
47523000,3904200,100,Q,@F,0
47523000,3904100,100,Y,@F,0
47523000,3904100,100,P,@F,0
47523000,3904100,100,J,@F,0
47524000,3904000,500,D,,0
47524000,3904800,100,D,,0
47529000,3904300,200,D,,0
47530000,3904600,100,Z,@F,0
47530000,3904600,100,Z,@F,0
47530000,3904700,100,B,,0
47530000,3904300,100,D,,0
47531000,3904300,500,D,,0
47532000,3904700,100,Q,@F,0
47533000,3904700,200,D,,0
47534000,3904800,100,B,@F,0
47534000,3904800,100,B,@F,0
47534000,3904700,100,Q,@F,0
47534000,3904800,100,Q,@F,0
47534000,3904800,100,Q,@F,0
47534000,3904800,100,Q,@F,0
47536000,3904800,100,B,@F,0
47536000,3904800,100,Q,@F,0
47537000,3904800,121,Q,@F,0
47537000,3904400,100,P,,0
47541000,3904400,100,P,@F,0
47543000,3904300,100,Z,@F,0
47543000,3904600,100,D,,0
47543000,3904000,100,D,,0
47543000,3904300,200,P,@F,0
47543000,3904300,800,P,,0
47543000,3904300,100,D,,0
47543000,3904000,100,D,,0
47544000,3904600,100,D,,0
47544000,3904000,118,B,@F,0
47545000,3904100,100,B,@F,0
47545000,3904100,100,B,@F,0
47546000,3904000,300,Q,@F,0
47546000,3904000,100,J,,0
47547000,3904000,100,P,,0
47547000,3903700,100,Q,@F,0
47547000,3903700,100,Q,@F,0
47547000,3903600,100,J,@F,0
47547000,3903600,100,J,@F,0
47547000,3903600,100,J,@F,0
47547000,3903600,100,J,@F,0
47547000,3903800,100,P,@F,0
47547000,3903600,100,Q,@F,0
47547000,3903600,100,Q,@F,0
47547000,3903500,100,Q,@F,0
47547000,3903500,100,Q,@F,0
47547000,3903500,100,K,@F,0
47547000,3903400,100,Z,@F,0
47547000,3903300,100,Z,@F,0
47547000,3903300,100,Z,@F,0
47547000,3903200,100,Q,@F,0
47547000,3903000,100,D,,0
47547000,3903000,100,D,,0
47547000,3903000,100,P,@F,0
47547000,3903000,400,P,@F,0
47547000,3903000,500,P,@F,0
47548000,3903000,100,Q,@F,0
47548000,3903000,200,K,@F,0
47548000,3903000,100,P,,0
47548000,3902800,100,Y,,0
47550000,3902600,100,B,@F,0
47550000,3902600,100,Q,@F,0
47550000,3902600,100,Q,@F,0
47550000,3902600,100,Y,@F,0
47550000,3902600,100,K,@F,0
47550000,3903100,133,D,,0
47550000,3903100,133,D,,0
47550000,3903100,134,D,,0
47551000,3903100,100,P,@F,0
47557000,3903400,100,Y,@F,0
47557000,3903400,100,Q,@F,0
47557000,3903500,100,Q,@F,0
47557000,3903500,100,Q,@F,0
47557000,3903400,100,J,@F,0
47557000,3903400,100,D,,0
47557000,3903400,100,D,,0
47562000,3903300,100,D,,0
47567000,3902900,400,D,,0
47567000,3903000,100,D,,0
47568000,3903400,400,Q,@F,0
47568000,3903400,100,P,@F,0
47568000,3903400,100,J,@F,0
47571000,3903800,100,B,@F,0
47571000,3903800,100,B,@F,0
47571000,3903800,100,Q,@F,0
47571000,3903800,300,Q,@F,0
47571000,3903800,100,Q,@F,0
47571000,3903800,400,Q,,0
47571000,3903800,100,Q,,0
47571000,3903800,100,P,,0
47571000,3904000,100,Q,@F,0
47571000,3904000,100,Q,@F,0
47571000,3904000,200,Q,@F,0
47572000,3903900,100,Q,,0
47572000,3904000,250,D,,0
47573000,3903600,200,D,,0
47573000,3903600,100,Y,@F,0
47573000,3903600,100,J,@F,0
47573000,3903600,100,P,@F,0
47576000,3903900,100,D,,0
47576000,3903900,200,D,,0
47576000,3903900,200,D,,0
47577000,3903600,100,P,,0
47585000,3903500,200,D,,0
47585000,3903400,200,D,,0
47587000,3903900,223,P,,0
47588000,3903900,100,B,@F,0
47588000,3903900,100,Q,@F,0
47588000,3904000,100,Q,@F,0
47588000,3904000,100,B,@F,0
47588000,3904000,200,Q,@F,0
47588000,3904000,100,P,,0
47589000,3903500,100,D,,0
47589000,3903500,1000,D,,0
47589000,3903500,100,Q,@F,0
47590000,3904000,100,D,,0
47591000,3903400,100,Z,@F,0
47591000,3903500,100,Q,@F,0
47591000,3903400,400,Q,@F,0
47591000,3903400,400,Q,,0
47591000,3903400,100,Q,@F,0
47591000,3903400,300,Q,@F,0
47591000,3903400,100,Q,@F,0
47591000,3903400,400,Q,,0
47591000,3903400,100,Q,@F,0
47591000,3903400,150,Q,@F,0
47591000,3903400,100,Q,,0
47591000,3903400,400,Q,@F,0
47591000,3903400,100,Z,@F,0
47591000,3903500,100,P,@F,0
47591000,3903400,200,P,,0
47591000,3903400,100,P,,0
47591000,3903200,100,Z,,0
47591000,3903400,100,D,,0
47591000,3903000,100,Q,@F,0
47591000,3903400,100,D,@F,0
47591000,3903000,100,P,,0
47592000,3903200,100,D,,0
47592000,3903000,100,D,@F,0
47592000,3902800,100,B,,0
47592000,3903100,100,D,,0
47592000,3902800,100,P,,0
47593000,3903200,100,B,@F,0
47594000,3903200,100,Q,@F,0
47595000,3902800,100,B,@F,0
47595000,3902800,100,B,@F,0
47596000,3902600,100,B,,0
47597000,3902700,100,D,,0
47597000,3902600,100,D,,0
47597000,3902600,100,D,,0
47597000,3902600,100,D,,0
47597000,3902600,100,D,,0
47597000,3902600,100,D,,0
47597000,3902700,100,D,,0
47597000,3902600,400,D,@F,0
47597000,3902600,100,B,,0
47597000,3902600,100,Q,@F,0
47597000,3902600,100,Q,@F,0
47597000,3902900,100,Z,,0
47597000,3902800,100,Z,,0
47597000,3902600,100,Z,@F,0
47597000,3902400,100,B,@F,0
47597000,3902400,100,Z,@F,0
47597000,3902600,100,K,,0
47597000,3902400,100,J,@F,0
47597000,3902300,100,Q,@F,0
47597000,3902300,100,Z,,0
47597000,3902400,100,P,,0
47597000,3902300,100,P,,0
47597000,3902300,100,Q,@F,0
47597000,3902600,100,K,,0
47597000,3902000,1000,Q,@F,0
47597000,3902000,100,Q,@F,0
47597000,3901800,100,Q,@F,0
47597000,3902300,100,D,,0
47597000,3901800,100,Q,,0
47598000,3902600,400,D,,0
47599000,3902400,100,Y,@F,0
47599000,3902300,100,J,@F,0
47599000,3902400,100,J,@F,0
47599000,3902300,100,Z,,0
47599000,3902300,100,Z,,0
47599000,3902300,100,P,,0
47599000,3902300,100,P,@F,0
47599000,3902600,100,P,@F,0
47599000,3903100,100,Q,,0
47599000,3903100,100,Q,,0
47599000,3903100,100,Z,,0
47599000,3902500,100,P,@F,0
47599000,3902700,100,P,@F,0
47599000,3902400,100,D,,0
47599000,3903100,100,Z,,0
47599000,3903100,100,Q,@F,0
47599000,3903100,100,Q,@F,0
47599000,3903100,100,Q,@F,0
47600000,3902800,100,Q,@F,0
47600000,3902800,100,Q,@F,0
47600000,3902800,100,Q,,0
47601000,3902400,200,D,,0
47601000,3902400,800,D,,0
47604000,3902600,100,Q,@F,0
47604000,3902600,100,Q,@F,0
47607000,3902900,100,D,,0
47607000,3902900,100,C,@F,0
47607000,3902900,530,D,,0
47607000,3902200,100,D,,0
47611000,3902200,100,B,,0
47611000,3902200,100,D,,0
47611000,3902800,100,P,,0
47611000,3902900,200,P,,0
47611000,3902900,100,P,,0
47611000,3902900,100,P,,0
47614000,3902400,100,Z,,0
47620000,3902500,100,D,,0
47622000,3902200,100,Q,@F,0
47622000,3902400,100,B,,0
47624000,3902400,100,Z,,0
47624000,3902500,100,Q,,0
47624000,3902400,100,Z,,0
47624000,3902500,100,Q,,0
47624000,3902500,100,Q,,0
47624000,3902500,100,Q,@F,0
47624000,3902500,200,Q,@F,0
47627000,3902500,300,Q,@F,0
47627000,3902500,100,Q,@F,0
47627000,3902500,100,Q,,0
47629000,3902500,197,Q,,0
47632000,3902500,100,Q,@F,0
47632000,3902500,200,Q,@F,0
47633000,3902100,550,D,,0
47635000,3902500,100,D,,0
47637000,3902500,100,D,,0
47639000,3902500,100,Q,@F,0
47639000,3902500,179,Q,,0
47640000,3902500,221,Q,,0
47640000,3902200,200,D,,0
47644000,3902100,300,D,,0
47644000,3902100,200,D,,0
47644000,3902100,300,D,,0
47645000,3902500,236,Q,@F,0
47645000,3902500,264,Q,@F,0
47645000,3902200,600,D,,0
47646000,3902300,100,D,,0
47648000,3902500,300,Q,@F,0
47648000,3902500,223,Q,,0
47648000,3902200,100,D,,0
47648000,3902500,100,Q,,0
