48467000,368000,300,D,@,0
48467000,368000,300,D,@,0
48468000,367900,800,T,@,0
48468000,367900,1000,T,@,0
48468000,367900,100,T,@,0
48468000,367900,1300,N,@,0
48468000,367900,200,T,@,0
48468000,367900,100,T,@,0
48468000,367900,100,T,@,0
48468000,368000,700,D,@,0
48468000,368000,700,D,@,0
48468000,367900,100,D,@,0
48469000,367800,100,T,@,0
48469000,367800,700,N,@,0
48470000,367800,100,T,@,0
48470000,367800,100,T,@,0
48470000,367800,100,T,@,0
48470000,367800,100,T,@,0
48470000,367800,100,T,@,0
48470000,367800,100,T,@,0
48470000,367800,1095,N,@,0
48470000,367800,100,N,@,0
48470000,367800,100,N,F,0
48470000,367900,900,D,@,0
48470000,367900,900,D,@,0
48472000,367800,100,D,F,0
48474000,367900,100,D,@,0
48474000,367900,100,D,@,0
48477000,367900,100,D,@,0
48477000,367800,100,D,@,0
48477000,367900,300,D,@,0
48478000,367800,100,N,F,0
48480000,367900,100,D,@,0
48482000,367900,210,D,@,0
48487000,367800,200,N,F,0
48488000,367800,100,D,@,0
48488000,367800,400,D,@,0
48488000,367800,200,D,@,0
48488000,367800,100,D,@,0
48489000,367800,100,T,F,0
48489000,367800,100,P,@,0
48491000,367800,500,D,@,0
48494000,367800,100,D,@,0
48494000,367800,100,D,@,0
48494000,367800,300,D,@,0
48494000,367800,200,N,@,0
48494000,367800,100,D,@,0
48494000,367800,300,D,@,0
48506000,367700,100,B,@,0
48506000,367700,100,B,@,0
48506000,367700,100,P,@,0
48507000,367700,100,Z,F,0
48508000,367700,100,B,F,0
48517000,367700,200,D,@,0
48517000,367700,1300,D,F,0
48519000,367700,100,D,@,0
48520000,367700,100,B,F,0
48520000,367700,100,J,F,0
48524000,367800,200,D,@,0
48526000,367800,100,D,@,0
48534000,367700,300,N,F,0
48534000,367700,1200,D,F,0
48534000,367700,1000,N,@,0
48534000,367700,100,N,@,0
48541000,367700,1800,D,F,0
48547000,367700,300,N,F,0
48552000,367800,300,N,@,0
48552000,367800,100,Y,F,0
48552000,367800,100,J,@,0
48552000,367800,100,J,F,0
48552000,367800,300,D,@,0
48555000,367800,1500,N,@,0
48555000,367800,400,D,@,0
48555000,367800,500,D,@,0
48555000,367800,300,D,@,0
48555000,367800,300,D,@,0
48574000,367800,200,N,@,0
48574000,367800,100,P,F,0
48574000,367800,100,P,F,0
48574000,367800,100,P,F,0
48574000,367800,100,T,F,0
48574000,367800,400,T,F,0
48574000,367800,500,D,@,0
48574000,367800,500,D,@,0
48579000,367800,400,D,@,0
48579000,367800,400,D,@,0
48579000,367800,700,N,@,0
48579000,367800,100,T,F,0
48579000,367800,100,T,F,0
48579000,367800,100,T,F,0
48579000,367800,100,T,F,0
48579000,367800,100,T,F,0
48579000,367800,100,T,@,0
48579000,367800,100,T,@,0
48579000,367800,100,T,@,0
48579000,367800,100,T,@,0
48579000,367800,200,T,@,0
48579000,367800,300,T,@,0
48579000,367800,100,T,@,0
48579000,367800,100,T,@,0
48579000,367800,100,T,@,0
48579000,367800,100,T,@,0
48579000,367800,100,K,@,0
48579000,367800,100,K,@,0
48579000,367800,100,K,@,0
48579000,367800,100,D,@,0
48579000,367800,200,T,F,0
48579000,367800,100,P,@,0
48580000,367800,200,D,@,0
48580000,367800,500,D,@,0
48580000,367800,200,N,@,0
48580000,367800,100,T,F,0
48580000,367800,200,T,F,0
48580000,367800,100,T,F,0
48580000,367800,100,T,F,0
48580000,367800,100,Z,F,0
48580000,367800,100,Z,F,0
48580000,367800,100,Z,F,0
48580000,367800,100,N,F,0
48580000,367800,100,N,F,0
48582000,367900,100,D,@,0
48582000,367800,900,D,@,0
48584000,367900,100,P,@,0
48584000,367900,100,P,@,0
48584000,367900,100,T,F,0
48584000,367900,700,N,F,0
48584000,367900,100,Y,@,0
48585000,367900,100,P,@,0
48585000,367900,100,Y,F,0
48585000,367900,173,Z,F,0
48585000,367900,100,Z,F,0
48585000,367900,100,K,F,0
48585000,367900,100,K,F,0
48585000,367900,100,Z,F,0
48585000,367900,100,Z,F,0
48585000,367900,100,T,@,0
48585000,367900,100,T,@,0
48585000,367900,200,T,@,0
48585000,367900,100,T,@,0
48585000,367900,100,T,@,0
48585000,367900,100,P,@,0
48585000,367900,100,Z,F,0
48585000,367900,100,C,F,0
48585000,367900,100,D,@,0
48585000,367900,900,D,@,0
48585000,367900,100,D,@,0
48585000,367900,900,D,@,0
48585000,367900,100,D,@,0
48586000,367900,100,P,@,0
48586000,367900,100,K,F,0
48586000,367900,100,C,F,0
48587000,367900,700,P,@,0
48587000,367900,100,Z,@,0
48587000,367900,200,K,@,0
48587000,367900,100,D,@,0
48588000,367900,500,D,@,0
48588000,367900,500,D,@,0
48588000,367900,1600,D,@,0
48588000,367900,400,D,@,0
48588000,367900,3300,D,@,0
48588000,367900,200,D,@,0
48588000,367900,1600,D,@,0
48592000,367800,100,Y,F,0
48594000,367900,100,D,@,0
48594000,367800,2400,N,@,0
48594000,367800,100,T,F,0
48594000,367800,100,T,F,0
48594000,367800,100,Z,F,0
48594000,367800,200,Z,F,0
48594000,367800,100,Z,F,0
48594000,367800,100,P,F,0
48594000,367700,400,N,F,0
48594000,367700,400,N,F,0
48594000,367800,200,Z,F,0
48596000,367800,100,Z,@,0
48596000,367800,100,Z,@,0
48596000,367700,1100,N,@,0
48596000,367700,500,N,@,0
48596000,367700,100,P,F,0
48596000,367700,100,T,F,0
48596000,367700,200,T,F,0
48596000,367700,100,T,F,0
48596000,367700,100,Z,F,0
48596000,367700,100,Z,F,0
48596000,367700,100,Z,@,0
48596000,367700,100,Z,@,0
48596000,367700,100,K,@,0
48596000,367700,200,T,@,0
48596000,367700,100,T,@,0
48596000,367700,100,T,@,0
48596000,367700,700,K,F,0
48596000,367700,100,T,F,0
48596000,367700,300,K,@,0
48597000,367700,100,P,@,0
48598000,367700,100,P,@,0
48598000,367700,100,Z,@,0
48598000,367700,100,P,F,0
48598000,367700,100,Z,F,0
48598000,367600,600,N,F,0
48598000,367700,100,P,F,0
48598000,367600,200,N,F,0
48598000,367700,100,T,F,0
48599000,367700,100,D,@,0
48599000,367700,100,P,@,0
48599000,367700,300,P,@,0
48599000,367600,100,N,@,0
48599000,367600,100,P,@,0
48599000,367600,200,P,@,0
48599000,367600,300,P,@,0
48600000,367600,100,T,F,0
48601000,367600,100,N,@,0
48601000,367600,100,P,F,0
48601000,367600,100,T,F,0
48601000,367600,700,T,F,0
48601000,367600,100,Z,F,0
48601000,367600,100,Z,F,0
48601000,367600,100,K,F,0
48601000,367600,100,K,F,0
48601000,367600,100,D,@,0
48601000,367600,100,T,F,0
48601000,367600,600,N,F,0
48601000,367600,200,P,F,0
48601000,367600,200,N,@,0
48601000,367600,400,N,@,0
48601000,367600,200,K,F,0
48601000,367600,100,N,F,0
48601000,367600,200,N,F,0
48601000,367600,100,N,@,0
48601000,367600,100,N,F,0
48601000,367600,200,N,F,0
48601000,367600,100,N,F,0
48601000,367600,100,N,F,0
48601000,367600,100,N,@,0
48601000,367600,100,N,@,0
48601000,367600,100,D,@,0
48601000,367600,100,N,F,0
48601000,367600,100,N,@,0
48601000,367600,100,N,F,0
48601000,367600,100,N,F,0
48601000,367600,100,N,F,0
48601000,367600,200,D,@,0
48601000,367600,100,D,@,0
48602000,367500,600,N,F,0
48602000,367600,100,T,F,0
48602000,367600,100,T,F,0
48602000,367600,100,K,@,0
48602000,367600,100,K,@,0
48602000,367600,100,K,F,0
48602000,367600,100,K,F,0
48602000,367600,100,K,@,0
48602000,367600,300,D,@,0
48602000,367500,600,N,F,0
48602000,367600,100,K,F,0
48602000,367600,100,K,F,0
48603000,367600,100,T,F,0
48604000,367700,100,Z,@,0
48604000,367600,200,P,@,0
48604000,367600,200,P,@,0
48604000,367600,100,P,@,0
48604000,367600,100,T,@,0
48604000,367600,100,N,@,0
48604000,367600,100,K,@,0
48604000,367600,200,T,F,0
48604000,367600,100,T,F,0
48604000,367600,100,T,@,0
48604000,367600,100,T,@,0
48604000,367600,200,N,@,0
48604000,367600,100,N,@,0
48604000,367600,100,K,@,0
48604000,367600,100,D,@,0
48604000,367600,100,D,@,0
48604000,367600,100,D,@,0
48605000,367600,100,D,@,0
48606000,367500,100,T,F,0
48606000,367500,300,N,F,0
48606000,367500,308,T,F,0
48606000,367500,761,T,F,0
48606000,367500,100,T,F,0
48606000,367500,100,K,F,0
48606000,367500,200,K,@,0
48606000,367400,100,P,F,0
48606000,367400,100,P,@,0
48606000,367400,100,P,@,0
48606000,367400,400,P,@,0
48606000,367500,100,N,F,0
48606000,367500,100,K,F,0
48606000,367400,100,P,@,0
48606000,367400,2300,P,@,0
48606000,367400,100,P,@,0
48606000,367500,200,D,@,0
48606000,367400,100,D,@,0
48608000,367500,400,N,@,0
48610000,367400,100,N,F,0
48610000,367400,400,N,@,0
48610000,367500,100,Y,@,0
48611000,367400,200,D,@,0
48611000,367400,300,N,@,0
48611000,367400,100,T,F,0
48611000,367400,100,T,F,0
48611000,367400,200,T,F,0
48611000,367400,300,T,F,0
48611000,367400,185,T,F,0
48611000,367500,100,Y,@,0
48611000,367500,100,D,@,0
48611000,367500,100,D,@,0
48612000,367500,100,D,@,0
48612000,367400,217,T,F,0
48612000,367400,100,P,F,0
48612000,367400,200,P,F,0
48612000,367400,100,Z,@,0
48612000,367400,100,K,@,0
48612000,367400,100,K,@,0
48612000,367400,117,T,@,0
48612000,367400,100,K,@,0
48616000,367400,100,N,F,0
48616000,367400,100,K,F,0
48623000,367400,100,T,@,0
48623000,367400,300,N,@,0
48625000,367300,100,P,@,0
48627000,367300,100,D,@,0
48628000,367300,100,T,F,0
48628000,367300,1100,T,F,0
48628000,367400,100,D,@,0
48628000,367400,100,D,@,0
48629000,367300,100,D,@,0
48629000,367300,450,N,@,0
48629000,367300,100,N,@,0
48629000,367300,100,T,F,0
48629000,367300,200,T,F,0
48629000,367300,100,T,@,0
48629000,367300,100,Z,@,0
48629000,367300,100,T,@,0
48629000,367300,100,Z,@,0
48629000,367300,100,T,F,0
48629000,367300,100,K,@,0
48629000,367300,100,T,F,0
48629000,367300,100,K,@,0
48629000,367300,100,K,@,0
48629000,367300,100,K,@,0
48629000,367300,100,K,F,0
48629000,367300,100,P,F,0
48629000,367300,100,P,F,0
48629000,367300,200,K,@,0
48629000,367300,100,K,@,0
48629000,367400,100,D,@,0
48629000,367300,200,D,@,0
48631000,367300,100,K,F,0
48631000,367300,100,K,F,0
48632000,367200,100,P,@,0
48633000,367200,100,T,F,0
48633000,367200,100,T,F,0
48633000,367200,100,T,F,0
48633000,367200,200,T,F,0
48633000,367200,100,T,F,0
48633000,367200,328,T,F,0
48633000,367200,100,K,@,0
48635000,367100,100,T,@,0
48641000,367200,100,N,@,0
48641000,367100,100,N,@,0
48644000,367100,100,P,@,0
48644000,367100,100,P,@,0
48644000,367000,100,P,@,0
48644000,367000,100,P,@,0
48644000,367000,2700,P,@,0
48644000,367000,100,P,@,0
48644000,367100,100,T,F,0
48644000,367100,100,T,F,0
48644000,367100,100,T,F,0
48644000,367100,100,Z,@,0
48644000,367000,100,P,@,0
48644000,367000,100,Y,F,0
48644000,367100,100,N,@,0
48644000,367100,100,N,F,0
48644000,367000,166,P,@,0
48644000,367000,100,P,@,0
48644000,367000,100,N,F,0
48644000,367100,100,K,F,0
48644000,367000,100,N,F,0
48644000,367100,100,K,F,0
48644000,367000,100,J,F,0
48644000,367000,100,J,F,0
48647000,366900,100,N,@,0
48648000,367000,100,Y,F,0
48650000,366900,100,D,@,0
48655000,366900,288,D,@,0
48660000,367000,100,D,@,0
48661000,366900,100,T,F,0
48661000,366900,100,T,F,0
48661000,366900,100,T,F,0
48661000,366900,100,T,F,0
48661000,366900,100,T,F,0
48661000,366900,200,Z,F,0
48661000,366900,100,Z,F,0
48661000,366900,100,Z,F,0
48661000,366900,100,T,@,0
48661000,366900,100,N,@,0
48661000,366900,100,K,@,0
48661000,366900,100,K,@,0
48661000,366900,100,P,F,0
48661000,366900,100,P,F,0
48661000,366900,100,K,@,0
48661000,366900,100,T,@,0
48661000,366900,200,T,@,0
48661000,366900,100,T,@,0
48661000,366900,100,Z,@,0
48661000,366900,100,K,F,0
48661000,367000,200,D,@,0
48665000,366900,100,T,@,0
48665000,366900,100,T,@,0
48665000,366900,200,T,@,0
48665000,366900,100,K,@,0
48665000,366900,100,K,F,0
48665000,366900,100,K,@,0
48665000,366900,100,K,F,0
48670000,366800,100,N,F,0
48670000,366800,100,K,F,0
48670000,366800,100,K,@,0
48671000,366800,100,T,F,0
48671000,366800,100,T,F,0
48671000,366800,100,K,F,0
48671000,366800,100,N,F,0
48671000,366800,300,N,F,0
48671000,366800,100,D,@,0
48673000,366800,100,K,F,0
48673000,366800,100,K,@,0
48673000,366800,100,K,@,0
48673000,366800,100,K,@,0
48673000,366800,100,K,@,0
48676000,366900,100,Y,F,0
48676000,366900,100,Y,F,0
48676000,366900,200,Y,F,0
48676000,366900,400,N,@,0
48676000,366900,200,T,@,0
48676000,366900,1800,T,@,0
48676000,366900,100,T,@,0
48676000,366900,200,T,@,0
48676000,366900,100,T,@,0
48676000,366900,100,Y,F,0
48676000,366900,100,N,@,0
48676000,366900,100,Z,@,0
48676000,366900,200,Z,@,0
48676000,366900,100,Z,@,0
48676000,366900,100,Z,@,0
48676000,366900,400,K,@,0
48676000,366900,100,K,@,0
48676000,366900,100,Z,@,0
48676000,366900,100,Z,@,0
48676000,366900,200,P,F,0
48676000,366900,100,T,@,0
48676000,366900,100,T,@,0
48676000,366900,100,T,@,0
48676000,366900,200,T,@,0
48676000,366900,100,T,@,0
48676000,366900,100,D,@,0
48676000,366900,200,K,@,0
48676000,366900,100,K,@,0
48676000,366900,100,K,@,0
48676000,366900,100,K,F,0
48676000,366900,200,K,@,0
48676000,366900,100,D,@,0
48676000,366900,400,D,@,0
48676000,366900,100,D,@,0
48676000,366900,100,Z,@,0
48676000,366900,300,Z,@,0
48676000,366900,100,K,F,0
48681000,366900,100,D,@,0
48682000,366900,100,N,@,0
48682000,366900,300,T,F,0
48682000,366900,300,N,F,0
48682000,366900,100,P,F,0
48682000,366900,100,Z,F,0
48682000,366900,100,Z,F,0
48682000,366900,200,Z,F,0
48682000,366900,100,K,F,0
48682000,366900,200,K,F,0
48691000,367000,100,Z,@,0
48691000,367000,300,N,@,0
48695000,367000,100,D,@,0
48699000,366900,300,Y,F,0
48699000,366900,100,T,F,0
48714000,366900,100,T,F,0
48714000,366900,300,N,F,0
48714000,366900,100,P,F,0
48714000,366900,100,N,@,0
48714000,366900,200,N,@,0
48714000,366900,147,Z,F,0
48714000,366900,200,Z,F,0
48714000,366900,100,N,@,0
48714000,366900,100,T,F,0
48714000,366900,100,Z,@,0
48714000,366900,100,T,F,0
48714000,366900,100,T,F,0
48714000,366900,100,T,F,0
48714000,366900,100,T,F,0
48714000,366900,100,K,F,0
48714000,366900,100,Z,@,0
48714000,366900,100,K,F,0
48714000,366900,100,T,F,0
48714000,366900,100,K,@,0
48714000,366900,100,T,@,0
48714000,366900,100,T,@,0
48714000,366900,100,K,@,0
48714000,366900,100,K,@,0
48714000,366900,100,K,F,0
48714000,366900,100,K,F,0
48714000,366900,100,K,F,0
48714000,366900,100,K,F,0
48714000,366900,100,K,F,0
48714000,366900,100,K,@,0
48714000,366900,100,K,F,0
48714000,366900,100,K,F,0
48714000,366900,100,K,@,0
48714000,366900,300,K,@,0
48714000,367000,300,D,@,0
48714000,366900,100,P,F,0
48714000,366900,200,P,@,0
48714000,366900,100,T,@,0
48715000,366900,154,K,@,0
48717000,366800,100,P,@,0
48717000,366800,100,T,F,0
48717000,366800,100,T,F,0
48717000,366800,100,T,F,0
48717000,366800,100,N,F,0
48717000,366800,100,T,F,0
48718000,366800,100,Z,@,0
48718000,366800,100,N,@,0
48718000,366800,100,K,@,0
48720000,366800,100,Z,@,0
48720000,366800,100,K,@,0
48722000,366800,100,D,@,0
48725000,366700,100,P,@,0
48725000,366600,100,P,F,0
48725000,366600,100,P,@,0
48725000,366600,100,P,@,0
48725000,366600,2600,P,@,0
48725000,366600,100,P,@,0
48725000,366600,100,P,@,0
48725000,366700,100,T,F,0
48725000,366700,100,T,F,0
48725000,366700,200,T,F,0
48725000,366700,600,N,F,0
48725000,366700,100,Z,@,0
48725000,366700,334,T,F,0
48725000,366600,200,P,F,0
48725000,366700,300,T,F,0
48725000,366600,200,P,F,0
48725000,366700,133,T,@,0
48725000,366600,200,P,F,0
48725000,366600,200,P,F,0
48725000,366600,100,P,F,0
48725000,366600,100,P,@,0
48725000,366600,100,P,@,0
48725000,366600,100,P,@,0
48725000,366600,133,P,@,0
48725000,366600,800,N,F,0
48725000,366700,100,K,F,0
48725000,366600,100,J,F,0
48725000,366600,100,J,F,0
48725000,366600,100,Z,@,0
48725000,366600,133,P,F,0
48725000,366600,133,P,F,0
48725000,366600,100,N,F,0
48725000,366600,100,T,F,0
48725000,366600,200,T,F,0
48725000,366600,100,T,F,0
48725000,366600,100,T,F,0
48725000,366600,200,T,F,0
48725000,366600,200,T,F,0
48725000,366600,600,T,F,0
48725000,366600,121,T,F,0
48725000,366600,100,T,@,0
48725000,366600,100,K,F,0
48725000,366600,100,K,F,0
48726000,366500,100,Z,@,0
48726000,366500,200,P,@,0
48727000,366600,100,D,@,0
48729000,366600,100,N,@,0
48732000,366500,100,N,F,0
48733000,366600,100,T,F,0
48733000,366600,100,T,F,0
48733000,366600,200,T,F,0
48733000,366600,300,N,F,0
48733000,366600,100,Z,F,0
48733000,366600,200,K,F,0
48733000,366600,200,P,F,0
48733000,366600,200,P,@,0
48733000,366600,100,N,@,0
48733000,366600,100,P,F,0
48733000,366600,200,P,@,0
48733000,366600,200,P,@,0
48733000,366600,200,P,@,0
48733000,366600,100,P,F,0
48733000,366600,100,P,@,0
48733000,366600,100,P,@,0
48733000,366600,100,D,@,0
48734000,366600,100,D,@,0
48734000,366600,100,D,@,0
48734000,366600,100,D,@,0
48734000,366600,100,D,@,0
48734000,366600,100,T,F,0
48734000,366600,100,T,F,0
48734000,366600,100,T,F,0
48734000,366600,500,T,F,0
48734000,366600,200,T,F,0
48734000,366600,100,Z,F,0
48734000,366600,100,Z,F,0
48734000,366600,100,K,F,0
48734000,366600,100,K,F,0
48734000,366600,100,K,F,0
48734000,366600,200,K,F,0
48734000,366600,100,K,F,0
48734000,366600,100,K,F,0
48734000,366600,100,K,F,0
48734000,366600,100,P,F,0
48734000,366600,100,K,F,0
48734000,366600,100,K,@,0
48734000,366600,100,P,@,0
48735000,366600,100,K,F,0
48736000,366600,167,K,F,0
48736000,366600,133,K,F,0
48740000,366700,100,T,F,0
48740000,366700,100,T,F,0
48740000,366700,300,T,F,0
48740000,366700,200,P,F,0
48740000,366700,100,K,F,0
48740000,366700,100,J,F,0
48740000,366700,100,P,F,0
48740000,366700,100,P,F,0
48740000,366700,100,P,F,0
48740000,366700,100,N,@,0
48740000,366700,200,P,F,0
48740000,366700,100,T,F,0
48740000,366700,100,T,F,0
48740000,366700,100,P,F,0
48740000,366700,700,N,F,0
48740000,366700,100,P,F,0
48740000,366700,100,D,@,0
48740000,366700,200,T,F,0
48740000,366700,100,T,F,0
48741000,366700,300,D,@,0
48741000,366700,400,D,@,0
48741000,366700,100,D,@,0
48741000,366700,100,D,@,0
48741000,366700,300,D,@,0
48741000,366700,100,D,@,0
48741000,366700,200,D,@,0
48741000,366600,100,P,@,0
48741000,366600,100,P,@,0
48741000,366600,200,Z,@,0
48741000,366600,100,T,@,0
48741000,366600,100,K,@,0
48741000,366600,100,K,@,0
48741000,366600,100,K,F,0
48741000,366600,100,K,F,0
48741000,366600,100,K,F,0
48741000,366600,100,K,F,0
48741000,366600,100,K,F,0
48741000,366600,100,K,F,0
48741000,366600,100,K,F,0
48741000,366600,100,D,@,0
48741000,366600,200,D,@,0
48741000,366600,200,D,@,0
48741000,366600,300,D,@,0
48741000,366600,200,D,@,0
48745000,366600,100,N,@,0
48746000,366500,200,P,@,0
48746000,366500,100,P,@,0
48746000,366500,100,T,F,0
48746000,366500,100,T,F,0
48746000,366500,600,N,F,0
48746000,366500,200,T,F,0
48746000,366500,100,Z,F,0
48746000,366500,100,T,F,0
48746000,366500,200,T,F,0
48746000,366500,100,T,F,0
48746000,366500,100,T,F,0
48746000,366500,100,T,@,0
48746000,366500,133,T,F,0
48746000,366500,200,K,F,0
48746000,366500,100,Z,@,0
48746000,366500,100,K,F,0
48746000,366500,100,K,@,0
48746000,366500,100,K,@,0
48746000,366500,100,P,@,0
48746000,366500,100,P,@,0
48746000,366500,100,T,F,0
48746000,366500,200,T,F,0
48746000,366500,100,T,F,0
48746000,366500,100,T,F,0
48746000,366500,100,T,F,0
48746000,366500,100,N,F,0
48746000,366500,100,T,F,0
48746000,366500,100,T,F,0
48746000,366500,100,K,F,0
48747000,366500,133,P,F,0
48747000,366500,167,P,F,0
48747000,366500,100,T,F,0
48747000,366500,100,T,F,0
48747000,366500,100,T,F,0
48747000,366500,100,K,F,0
48747000,366500,100,K,F,0
48747000,366500,100,K,@,0
48747000,366500,100,K,F,0
48747000,366500,100,K,@,0
48747000,366500,100,K,@,0
48747000,366500,100,K,F,0
48747000,366500,100,K,F,0
48747000,366500,100,K,F,0
48747000,366500,100,K,F,0
48748000,366500,200,P,@,0
48748000,366500,400,N,@,0
48748000,366500,100,J,@,0
48753000,366500,100,Z,@,0
48753000,366500,100,J,@,0
48756000,366500,200,N,@,0
48757000,366500,100,T,@,0
48765000,366400,100,P,@,0
48765000,366400,100,P,@,0
48765000,366400,386,N,F,0
48765000,366400,100,T,@,0
48765000,366400,400,T,@,0
48765000,366400,100,T,@,0
48765000,366400,200,T,@,0
48765000,366400,100,T,@,0
48765000,366400,1100,K,@,0
48765000,366400,100,Z,@,0
48765000,366400,200,N,F,0
48776000,366300,100,Z,@,0
48776000,366300,100,K,@,0
48783000,366300,339,N,@,0
48783000,366300,100,P,F,0
48783000,366300,100,P,F,0
48783000,366300,100,P,F,0
48783000,366300,1200,P,F,0
48783000,366300,161,P,F,0
48783000,366300,200,T,@,0
48783000,366300,100,T,@,0
48783000,366300,100,T,@,0
48783000,366300,100,P,@,0
48783000,366300,100,P,@,0
48783000,366300,100,Z,@,0
48783000,366300,125,Z,@,0
48783000,366300,200,K,@,0
48783000,366300,200,K,@,0
48783000,366300,100,N,@,0
48784000,366400,100,D,@,0
48784000,366300,100,Y,@,0
48784000,366300,100,Y,@,0
48784000,366200,100,J,@,0
48787000,366200,100,Z,@,0
48787000,366200,100,Z,@,0
48787000,366200,100,P,@,0
48787000,366200,100,T,@,0
48787000,366200,167,T,@,0
48787000,366200,100,K,@,0
48787000,366200,400,N,@,0
48787000,366200,100,Z,@,0
48801000,366200,100,N,F,0
48804000,366300,100,T,F,0
48804000,366300,135,T,F,0
48804000,366300,200,T,@,0
48804000,366300,100,Z,@,0
48804000,366300,400,N,@,0
48804000,366300,100,K,@,0
48804000,366300,100,D,@,0
48804000,366400,100,N,@,0
48804000,366300,100,D,@,0
48804000,366400,100,T,@,0
48804000,366400,100,C,F,0
48806000,366500,100,Y,@,0
48806000,366500,100,T,F,0
48806000,366500,400,T,F,0
48806000,366500,100,Z,F,0
48806000,366500,100,K,F,0
48807000,366500,100,N,@,0
48807000,366500,100,J,@,0
48807000,366500,100,T,@,0
48807000,366500,100,T,@,0
48807000,366500,200,T,@,0
48807000,366500,200,T,@,0
48807000,366500,200,T,@,0
48807000,366500,200,N,@,0
48807000,366500,100,K,@,0
48807000,366300,200,D,@,0
48807000,366300,100,D,@,0
48813000,366500,100,J,@,0
48813000,366500,400,D,@,0
48813000,366500,200,D,@,0
48813000,366500,1200,D,@,0
48813000,366500,100,D,@,0
48817000,366500,100,D,@,0
48822000,366400,170,D,@,0
48824000,366500,100,P,F,0
48824000,366500,100,T,F,0
48824000,366500,100,T,F,0
48824000,366500,100,T,F,0
48824000,366500,100,T,F,0
48824000,366500,1100,N,F,0
48824000,366500,100,Z,@,0
48824000,366500,100,D,@,0
48824000,366500,100,D,@,0
48824000,366500,100,T,F,0
48824000,366500,100,N,F,0
48824000,366500,100,Z,@,0
