42538000,122800,700,J,F,0
42538000,122800,100,J,F,0
42538000,122800,100,J,F,0
42538000,122800,300,J,F,0
42538000,122800,100,J,F,0
42538000,122800,100,J,F,0
42538000,122800,100,J,F,0
42538000,122800,100,J,F,0
42538000,122800,100,J,F,0
42538000,122800,100,J,F,0
42538000,122800,700,T,F,0
42539000,122800,100,N,F,0
42540000,122800,100,N,@,0
42540000,122800,100,N,@,0
42541000,122800,100,N,@,0
42543000,122800,100,D,@,0
42544000,122900,100,D,@,0
42544000,122900,100,D,@,0
42544000,122900,100,D,@,0
42544000,122900,100,D,@,0
42553000,122900,200,K,@,0
42553000,122900,100,K,@,0
42553000,122900,100,K,@,0
42553000,122900,200,D,@,0
42553000,122900,100,D,@,0
42553000,122900,100,D,@,0
42553000,122900,100,D,@,0
42553000,122900,100,T,@,0
42553000,122900,100,P,@,0
42553000,122900,100,K,@,0
42553000,122900,100,K,@,0
42553000,122900,300,D,@,0
42553000,122900,100,D,@,0
42553000,122900,100,D,@,0
42554000,122900,100,D,@,0
42554000,122900,100,T,@,0
42554000,122900,200,P,@,0
42554000,122900,100,P,@,0
42555000,122900,400,K,@,0
42555000,122800,1900,D,@,0
42555000,122800,100,Y,@,0
42555000,122800,3100,D,@,0
42558000,122900,1500,D,@,0
42558000,122800,1600,D,@,0
42560000,122900,300,N,@,0
42560000,122900,100,K,@,0
42561000,122900,100,T,F,0
42561000,122900,300,T,F,0
42561000,122900,100,T,F,0
42561000,122900,100,B,F,0
42561000,122900,1100,T,F,0
42561000,122900,100,B,F,0
42561000,122900,100,P,F,0
42561000,122900,100,T,F,0
42561000,122900,300,P,F,0
42561000,122900,100,T,F,0
42561000,122900,100,P,F,0
42561000,122900,1009,T,F,0
42561000,122900,100,Y,@,0
42561000,122900,400,P,F,0
42561000,122900,500,T,F,0
42561000,122900,100,Y,@,0
42561000,122900,300,P,F,0
42561000,122900,100,T,F,0
42561000,122900,300,Y,@,0
42561000,122900,100,P,F,0
42561000,122900,200,T,F,0
42561000,122900,100,Z,F,0
42561000,122900,300,Y,@,0
42561000,122900,500,P,F,0
42561000,122900,700,T,F,0
42561000,122900,200,Z,F,0
42561000,122900,100,P,F,0
42561000,122900,100,T,F,0
42561000,122900,400,Z,F,0
42561000,122900,400,P,F,0
42561000,122900,100,T,F,0
42561000,122900,500,Z,F,0
42561000,122900,100,N,@,0
42561000,122900,100,P,F,0
42561000,122900,100,J,@,0
42561000,122900,100,Z,F,0
42561000,122900,200,P,F,0
42561000,122900,100,T,F,0
42561000,122900,400,Z,F,0
42561000,122900,700,P,F,0
42561000,122900,100,P,F,0
42561000,122900,100,P,F,0
42561000,122900,100,P,F,0
42561000,122900,100,P,F,0
42561000,122900,100,T,F,0
42561000,122900,100,Z,F,0
42561000,122900,600,T,F,0
42561000,122900,100,Z,F,0
42561000,122900,200,T,F,0
42561000,122900,100,Z,F,0
42561000,122900,100,J,@,0
42561000,122900,600,T,F,0
42561000,122900,100,T,F,0
42561000,122900,100,J,@,0
42561000,122900,100,J,@,0
42561000,122900,300,J,@,0
42561000,122900,600,P,F,0
42561000,122900,100,P,F,0
42561000,122900,100,P,F,0
42561000,122900,100,P,F,0
42561000,122900,100,P,F,0
42561000,122900,100,N,@,0
42561000,122900,300,N,@,0
42561000,122900,100,N,@,0
42561000,122900,100,N,@,0
42561000,122900,400,N,F,0
42561000,122900,100,K,F,0
42561000,122900,100,K,F,0
42561000,122900,100,K,F,0
42561000,122900,100,J,F,0
42561000,122900,100,J,F,0
42561000,122900,600,J,F,0
42561000,122900,200,K,F,0
42561000,122900,100,B,@,0
42561000,123000,100,D,@,0
42561000,122900,100,D,@,0
42561000,122900,250,D,@,0
42561000,122900,100,B,@,0
42561000,122900,100,B,@,0
42561000,122900,100,B,F,0
42561000,123000,100,D,@,0
42561000,122900,100,Y,@,0
42562000,123000,400,K,F,0
42562000,123000,100,K,F,0
42562000,123000,235,K,F,0
42562000,123000,200,K,F,0
42562000,123000,100,K,F,0
42562000,123000,1500,K,F,0
42562000,123000,7465,K,F,0
42562000,122900,200,B,@,0
42562000,123000,200,D,@,0
42564000,123000,100,D,@,0
42564000,123000,100,D,@,0
42564000,123000,100,D,@,0
42564000,122900,100,D,@,0
42564000,122900,200,D,@,0
42564000,123000,100,D,@,0
42564000,122900,300,D,@,0
42564000,123000,100,D,@,0
42564000,122900,400,D,@,0
42564000,122900,1000,D,@,0
42565000,123000,100,D,@,0
42567000,123000,100,Z,@,0
42567000,123000,100,Z,@,0
42567000,122900,100,B,F,0
42567000,122900,600,Z,@,0
42567000,122900,100,B,F,0
42567000,122900,200,Z,@,0
42567000,122900,100,B,F,0
42567000,122900,300,Z,@,0
42567000,122900,100,Z,@,0
42567000,122900,100,Z,@,0
42567000,122900,100,Z,@,0
42567000,122900,100,Z,@,0
42567000,123000,100,D,@,0
42567000,123000,100,D,@,0
42567000,122900,100,Y,@,0
42568000,123000,100,D,@,0
42568000,123000,100,D,@,0
42580000,123000,100,D,@,0
42584000,123000,100,D,@,0
42590000,122900,100,J,@,0
42590000,122900,100,J,@,0
42590000,122900,100,J,F,0
42591000,123000,800,D,@,0
42594000,123000,5000,N,F,0
42594000,123000,100,B,F,0
42594000,123000,200,B,F,0
42594000,123000,200,B,F,0
42594000,123000,100,B,F,0
42594000,123000,100,B,F,0
42594000,123000,100,D,@,0
42594000,123000,100,D,@,0
42594000,123000,200,D,@,0
42594000,123000,200,D,F,0
42594000,123000,100,D,F,0
42594000,123000,200,D,F,0
42594000,123000,300,D,F,0
42594000,123000,200,D,F,0
42594000,123000,200,Y,F,0
42594000,123000,100,Y,F,0
42594000,123000,100,J,F,0
42594000,123000,100,J,F,0
42594000,123000,300,J,F,0
42594000,123000,100,J,F,0
42594000,123000,500,C,F,0
42596000,123000,10000,K,F,0
42596000,122900,100,B,@,0
42597000,123000,150,D,@,0
42598000,123000,150,D,@,0
42599000,123000,5000,N,F,0
42599000,123000,100,B,F,0
42599000,123000,100,B,F,0
42599000,123000,100,B,F,0
42599000,123000,100,J,F,0
42599000,123000,100,J,F,0
42599000,123000,100,J,F,0
42599000,123000,100,J,F,0
42599000,123000,200,J,F,0
42599000,123000,200,J,F,0
42599000,122900,100,B,@,0
42599000,123000,300,D,F,0
42599000,123000,100,D,F,0
42605000,122900,700,J,@,0
42605000,122900,100,J,@,0
42605000,122900,100,J,@,0
42605000,122900,100,J,@,0
42605000,122900,100,J,@,0
42605000,122900,200,J,@,0
42605000,122900,100,J,@,0
42605000,122900,300,J,@,0
42605000,122900,100,J,@,0
42605000,122900,100,J,@,0
42605000,122900,100,J,@,0
42605000,122900,100,J,@,0
42605000,122900,100,J,@,0
42605000,122900,100,J,@,0
42605000,122900,100,J,@,0
42605000,123000,100,Z,@,0
42605000,123000,100,T,@,0
42605000,123000,100,P,@,0
42605000,123000,100,P,@,0
42605000,123000,100,D,@,0
42605000,123000,200,D,@,0
42605000,123000,100,D,@,0
42605000,123000,100,D,@,0
42605000,123000,100,D,@,0
42605000,123000,100,D,@,0
42605000,122900,100,B,@,0
42605000,122900,250,K,@,0
42605000,122900,300,D,@,0
42605000,122900,100,D,@,0
42605000,122900,200,D,@,0
42605000,122900,300,D,@,0
42605000,122900,100,D,@,0
42605000,122900,100,D,@,0
42605000,122900,100,D,@,0
42605000,122900,200,D,@,0
42605000,122900,100,D,@,0
42605000,122900,200,D,@,0
42605000,122900,500,J,@,0
42605000,122900,100,B,F,0
42605000,122900,100,B,F,0
42605000,122900,100,B,F,0
42605000,122900,100,B,F,0
42605000,122900,200,B,F,0
42605000,122900,650,Z,@,0
42605000,122900,200,Z,@,0
42605000,122900,150,Z,@,0
42605000,122900,300,B,F,0
42605000,122900,400,T,@,0
42605000,122900,400,T,@,0
42605000,122900,200,T,@,0
42605000,122900,100,Y,F,0
42605000,122900,100,Y,F,0
42605000,122900,300,Y,F,0
42605000,122900,150,Z,F,0
42605000,122900,300,B,F,0
42605000,122900,450,B,F,0
42605000,122900,200,X,F,0
42605000,122900,100,X,F,0
42605000,122900,859,N,F,0
42605000,122900,200,N,F,0
42605000,122900,100,X,F,0
42605000,122900,200,N,F,0
42605000,122900,150,K,@,0
42605000,122900,100,K,@,0
42605000,122900,200,K,@,0
42605000,122900,300,K,@,0
42605000,122900,200,K,@,0
42605000,122900,100,K,@,0
42605000,122900,200,J,F,0
42605000,122900,200,K,@,0
42605000,122900,100,K,@,0
42605000,122900,100,K,F,0
42605000,122900,200,K,F,0
42605000,122900,100,K,F,0
42605000,122900,100,K,F,0
42605000,122900,200,K,F,0
42605000,122900,400,K,F,0
42605000,122900,200,K,F,0
42605000,122900,100,K,F,0
42605000,122900,100,K,F,0
42605000,122900,500,D,@,0
42606000,123000,100,D,@,0
42606000,122900,100,P,@,0
42607000,122900,700,N,F,0
42607000,122900,100,P,@,0
42608000,122900,100,D,@,0
42608000,122900,100,D,@,0
42608000,122900,100,D,@,0
42608000,122900,100,D,@,0
42608000,122900,100,D,@,0
42608000,122900,100,D,@,0
42608000,122900,100,D,@,0
42608000,122900,1900,D,@,0
42608000,122900,800,T,@,0
42608000,122900,700,T,@,0
42608000,122900,400,T,@,0
42608000,122900,100,P,@,0
42608000,122900,230,Z,@,0
42608000,122900,400,P,F,0
42608000,122900,500,Z,@,0
42608000,122900,100,Z,@,0
42608000,122900,1700,N,@,0
42608000,122900,488,Z,@,0
42608000,122900,100,P,@,0
42608000,122900,400,P,@,0
42608000,122900,100,P,@,0
42608000,122900,100,C,@,0
42612000,122800,100,B,@,0
42612000,122800,100,B,@,0
42612000,122800,100,B,@,0
42616000,122800,200,D,@,0
42624000,122900,100,D,@,0
42635000,122800,100,D,@,0
42635000,122800,200,D,@,0
42635000,122800,100,D,@,0
42635000,122800,100,D,@,0
42635000,122900,100,T,@,0
42637000,122800,100,D,@,0
42637000,122800,200,D,@,0
42637000,122800,700,D,@,0
42637000,122800,500,D,@,0
42637000,122800,500,D,@,0
42637000,122800,100,B,@,0
42640000,122800,100,B,F,0
42640000,122800,200,B,F,0
42640000,122800,100,B,F,0
42640000,122800,100,Y,F,0
42640000,122800,100,Y,F,0
42640000,122800,300,Y,F,0
42640000,122800,200,Y,F,0
42640000,122800,200,Y,F,0
42640000,122800,400,Y,F,0
42640000,122800,100,J,F,0
42640000,122800,100,J,F,0
42640000,122800,200,J,F,0
42640000,122800,200,J,F,0
42640000,122800,100,Z,F,0
42640000,122800,300,J,F,0
42640000,122800,100,J,F,0
42640000,122800,700,N,@,0
42640000,122800,200,P,F,0
42640000,122800,200,N,@,0
42643000,122800,1290,D,@,0
42643000,122800,200,T,@,0
42643000,122800,600,T,@,0
42643000,122800,1200,T,@,0
42643000,122800,100,T,@,0
42643000,122800,100,T,@,0
42643000,122800,200,T,@,0
42643000,122800,400,T,@,0
42643000,122800,600,Z,@,0
42643000,122800,900,P,F,0
42643000,122800,100,P,@,0
42643000,122800,400,P,F,0
42643000,122800,500,P,F,0
42643000,122800,100,Z,@,0
42643000,122800,100,P,@,0
42643000,122800,200,Z,@,0
42643000,122800,200,Z,@,0
42643000,122800,100,N,@,0
42643000,122800,200,Z,@,0
42643000,122800,200,Z,@,0
42643000,122800,400,Z,@,0
42643000,122800,100,Z,@,0
42643000,122800,100,Z,@,0
42643000,122800,100,B,F,0
42643000,122800,100,B,F,0
42643000,122800,100,B,F,0
42643000,122800,100,K,@,0
42643000,122800,300,K,@,0
42643000,122800,100,K,@,0
42648000,122700,100,B,@,0
42648000,122700,100,B,@,0
42651000,122800,200,D,@,0
42651000,122800,100,D,@,0
42651000,122800,100,D,@,0
42651000,122800,200,D,@,0
42651000,122800,200,D,@,0
42651000,122800,100,D,@,0
42651000,122800,700,D,@,0
42651000,122800,200,D,@,0
42651000,122700,100,B,@,0
42652000,122700,2800,N,F,0
42653000,122700,100,D,4,0
42654000,122700,400,Y,F,0
42654000,122700,100,Y,F,0
42654000,122700,100,Y,F,0
42654000,122700,100,B,@,0
42654000,122700,300,D,@,0
42654000,122700,100,D,@,0
42656000,122800,100,D,@,0
42656000,122800,700,D,@,0
42656000,122800,200,D,@,0
42656000,122800,200,D,@,0
42656000,122800,100,D,@,0
42663000,122800,200,P,@,0
42663000,122800,200,N,@,0
42674000,122700,200,D,F,0
42679000,122800,130,D,@,0
42681000,122800,300,D,@,0
42692000,122800,200,D,@,0
42702000,122800,200,N,@,0
42703000,122800,500,D,@,0
42703000,122800,100,T,@,0
42703000,122800,100,Z,@,0
42703000,122800,100,T,@,0
42703000,122800,100,T,@,0
42707000,122700,100,D,@,0
42707000,122700,100,D,@,0
42707000,122700,100,D,@,0
42707000,122700,100,D,@,0
42707000,122700,100,D,@,0
42707000,122700,100,J,@,0
42707000,122700,100,Y,@,0
42707000,122700,100,B,@,0
42707000,122700,100,Y,@,0
42707000,122700,100,Y,F,0
42707000,122700,200,Y,F,0
42707000,122700,200,J,@,0
42707000,122700,100,J,@,0
42707000,122700,400,Z,F,0
42707000,122700,100,J,@,0
42707000,122700,100,J,F,0
42707000,122700,100,J,F,0
42707000,122700,100,J,@,0
42707000,122700,100,J,@,0
42707000,122700,200,D,@,0
42707000,122700,100,D,@,0
42707000,122700,100,D,@,0
42707000,122700,100,D,@,0
42708000,122700,3100,D,@,0
42711000,122800,600,D,@,0
42711000,122700,2500,D,@,0
42714000,122800,100,D,@,0
42714000,122700,100,D,@,0
42717000,122800,100,B,F,0
42718000,122700,100,D,F,0
42718000,122800,100,D,@,0
42718000,122800,500,D,@,0
42718000,122700,300,D,@,0
42718000,122700,100,D,@,0
42718000,122700,100,D,@,0
42720000,122700,100,D,@,0
42731000,122700,100,J,F,0
42733000,122700,500,D,@,0
42733000,122700,100,B,@,0
42735000,122800,200,N,@,0
42736000,122700,2400,D,@,0
42758000,122800,100,B,F,0
42758000,122800,100,B,F,0
42758000,122800,100,B,F,0
42758000,122800,100,Y,F,0
42758000,122800,100,Y,F,0
42758000,122800,100,B,F,0
42758000,122800,300,Y,F,0
42758000,122800,100,Y,F,0
42758000,122800,100,B,F,0
42758000,122800,100,B,F,0
42758000,122800,100,Y,F,0
42758000,122800,100,Y,F,0
42758000,122800,100,Y,F,0
42758000,122800,100,Y,F,0
42758000,122800,100,J,F,0
42758000,122800,300,J,F,0
42758000,122800,100,J,F,0
42758000,122800,200,J,F,0
42758000,122800,100,J,F,0
42758000,122800,100,J,F,0
42758000,122800,200,J,F,0
42758000,122800,500,J,F,0
42758000,122800,100,J,F,0
42758000,122800,100,Y,F,0
42758000,122800,100,J,F,0
42758000,122800,100,T,F,0
42758000,122800,100,J,@,0
42758000,122800,100,J,F,0
42758000,122800,300,N,@,0
42758000,122700,100,B,@,0
42765000,122700,100,D,@,0
42765000,122800,100,D,@,0
42768000,122800,200,N,@,0
42770000,122800,100,N,F,0
42772000,122800,100,K,@,0
42772000,122800,100,K,@,0
42772000,122800,300,K,@,0
42772000,122800,1100,N,F,0
42772000,122800,3000,K,@,0
42772000,122800,200,K,@,0
42772000,122800,100,K,@,0
42772000,122800,100,T,F,0
42772000,122800,100,K,F,0
42772000,122800,600,K,F,0
42772000,122800,100,N,F,0
42772000,122800,100,D,@,0
42774000,122800,100,K,@,0
42774000,122800,100,Z,@,0
42774000,122800,100,D,@,0
42774000,122800,200,D,@,0
42774000,122800,100,D,@,0
42774000,122800,100,D,@,0
42774000,122800,700,N,@,0
42775000,122800,100,Z,@,0
42775000,122800,100,Z,@,0
42775000,122800,500,D,@,0
42775000,122800,2500,D,@,0
42775000,122800,100,P,F,0
42775000,122800,2800,P,@,0
42775000,122800,1100,P,F,0
42775000,122800,100,P,@,0
42775000,122800,200,P,@,0
42775000,122800,100,P,@,0
42775000,122800,100,P,@,0
42775000,122800,100,P,@,0
42775000,122800,100,P,@,0
42775000,122800,100,P,@,0
42775000,122800,200,P,@,0
42775000,122800,300,P,@,0
42775000,122800,300,Z,@,0
42775000,122800,100,K,F,0
42775000,122800,100,K,F,0
42775000,122800,100,K,F,0
42775000,122800,200,K,F,0
42775000,122800,158,K,F,0
42776000,122800,500,D,@,0
42776000,122800,142,K,F,0
42777000,122800,100,T,F,0
42777000,122800,100,T,F,0
42777000,122800,100,T,F,0
42777000,122800,200,T,F,0
42777000,122800,100,T,F,0
42777000,122800,100,T,F,0
42777000,122800,100,T,F,0
42777000,122800,200,P,F,0
42777000,122800,100,P,F,0
42777000,122800,100,P,F,0
42777000,122800,100,T,F,0
42777000,122800,100,T,F,0
42777000,122800,3700,N,F,0
42777000,122800,100,Z,F,0
42777000,122800,100,Z,F,0
42777000,122800,100,Z,F,0
42777000,122800,100,Z,F,0
42777000,122800,100,B,@,0
42777000,122800,100,B,@,0
42777000,122800,100,B,@,0
42777000,122800,100,D,@,0
42777000,122800,300,D,@,0
42777000,122800,700,N,@,0
42777000,122800,100,B,@,0
42778000,122900,100,P,@,0
42778000,122800,1000,D,@,0
42778000,122800,100,B,@,0
42782000,122800,100,B,F,0
42787000,122800,100,B,F,0
42787000,122800,100,Y,F,0
42787000,122800,100,J,F,0
42787000,122800,100,J,F,0
42787000,122800,100,D,F,0
42787000,122800,100,D,F,0
42787000,122800,100,T,F,0
42787000,122800,100,T,F,0
42787000,122800,100,T,F,0
42792000,122800,300,N,@,0
42792000,122800,200,T,F,0
42792000,122800,600,T,F,0
42792000,122800,200,Z,F,0
42792000,122800,429,T,F,0
42792000,122800,100,Z,F,0
42792000,122800,300,Z,F,0
42792000,122800,100,Z,F,0
42792000,122800,100,Z,F,0
42792000,122800,200,P,F,0
42792000,122800,100,P,F,0
42792000,122800,100,P,F,0
42792000,122800,600,P,F,0
42792000,122800,100,P,F,0
42792000,122800,100,K,F,0
42792000,122800,100,K,F,0
42792000,122800,100,D,@,0
42792000,122800,300,D,@,0
42792000,122800,200,D,@,0
42792000,122800,100,D,@,0
42792000,122800,200,D,@,0
42793000,122700,100,B,@,0
42796000,122700,250,D,@,0
42807000,122800,100,B,F,0
42809000,122800,225,D,@,0
42824000,122800,200,N,@,0
42829000,122700,200,D,@,0
42829000,122700,100,D,@,0
42829000,122700,100,D,@,0
42834000,122700,1100,D,@,0
42844000,122800,100,D,@,0
42846000,122700,300,D,@,0
42849000,122700,2000,D,@,0
42851000,122700,1000,D,@,0
42851000,122700,100,B,@,0
42858000,122800,175,D,@,0
42858000,122800,100,D,@,0
42858000,122800,200,D,@,0
42858000,122800,100,D,@,0
42858000,122800,3500,N,F,0
42858000,122800,300,P,@,0
42858000,122800,100,B,F,0
42858000,122800,600,D,@,0
42858000,122800,300,D,@,0
42858000,122800,900,D,@,0
42858000,122800,300,D,@,0
42858000,122700,100,B,@,0
42858000,122800,200,P,F,0
42858000,122800,2600,P,F,0
42858000,122800,200,P,F,0
42858000,122800,100,P,F,0
42858000,122800,1000,P,F,0
42858000,122800,100,P,F,0
42858000,122800,100,P,F,0
42858000,122800,100,P,F,0
42858000,122800,100,P,F,0
42858000,122800,300,P,F,0
42858000,122800,100,P,F,0
42858000,122800,100,P,F,0
42858000,122800,100,P,F,0
42858000,122800,100,P,F,0
42858000,122800,400,P,F,0
42858000,122800,100,B,F,0
42858000,122800,100,B,F,0
42858000,122800,100,Z,F,0
42858000,122800,700,Z,F,0
42858000,122800,100,J,F,0
42858000,122800,400,J,F,0
42858000,122800,125,Z,@,0
42858000,122800,400,Z,@,0
42858000,122800,100,P,F,0
42858000,122800,100,P,F,0
42858000,122700,100,B,@,0
42858000,122800,100,D,@,0
42858000,122800,200,D,@,0
42858000,122800,100,D,F,0
42858000,122800,100,D,@,0
42858000,122800,900,N,@,0
42859000,122800,100,P,F,0
42866000,122800,175,D,@,0
42871000,122800,125,Z,@,0
42871000,122800,200,Z,@,0
42871000,122800,200,Z,@,0
42871000,122800,275,Z,@,0
42871000,122800,225,Z,@,0
42871000,122800,100,Z,@,0
42871000,122800,500,T,@,0
42871000,122800,100,Z,@,0
42871000,122800,300,P,@,0
42871000,122800,100,P,@,0
42871000,122800,100,K,@,0
42871000,122800,498,T,F,0
42871000,122800,100,K,@,0
42871000,122800,202,T,@,0
42871000,122800,400,T,@,0
42871000,122800,100,T,@,0
42871000,122800,100,T,@,0
42871000,122800,100,T,@,0
42871000,122800,300,T,@,0
42871000,122800,100,T,@,0
42871000,122800,500,T,@,0
42871000,122800,100,T,@,0
42871000,122800,100,T,@,0
42871000,122800,100,K,@,0
42871000,122800,500,K,F,0
42871000,122800,130,K,F,0
42871000,122900,100,P,@,0
42871000,122900,200,P,@,0
42871000,122900,100,B,@,0
42871000,122900,198,B,@,0
42871000,122900,100,B,@,0
42871000,122900,200,B,@,0
42871000,122800,100,B,@,0
42871000,122900,200,D,@,0
42871000,122900,300,D,@,0
42871000,122900,100,D,@,0
42871000,122900,100,D,@,0
42871000,122900,100,D,@,0
42871000,122900,100,D,@,0
42872000,122900,900,D,@,0
42872000,122900,100,D,@,0
42872000,122900,100,D,@,0
42872000,122800,100,B,@,0
42875000,122800,2500,D,@,0
42876000,122900,100,T,@,0
42876000,122900,100,Y,@,0
42876000,122900,100,Y,@,0
42876000,122900,100,Y,@,0
42876000,122900,100,Y,@,0
42876000,122900,127,B,@,0
42876000,122900,200,Y,@,0
42876000,122900,100,D,@,0
42876000,122900,200,D,@,0
42876000,122900,100,D,@,0
42876000,122900,300,D,@,0
42876000,122900,100,D,@,0
42876000,122900,100,D,@,0
42876000,122900,300,D,@,0
42876000,122900,100,D,@,0
42876000,122900,100,D,@,0
42876000,122900,100,D,@,0
42876000,122900,200,D,@,0
42876000,122800,100,B,@,0
42889000,122900,100,D,@,0
42890000,122900,400,D,@,0
42893000,122900,100,N,@,0
42903000,122800,150,D,@,0
42909000,122800,5000,D,@,0
42909000,122800,100,B,@,0
42911000,122800,100,B,F,0
42911000,122800,100,B,F,0
42911000,122800,200,B,F,0
42911000,122800,100,B,F,0
42911000,122800,100,B,F,0
42911000,122800,400,B,F,0
42911000,122800,100,B,F,0
42911000,122800,100,B,F,0
42911000,122900,100,Y,F,0
42911000,122800,100,Y,F,0
42911000,122800,100,Y,F,0
42911000,122800,200,Y,F,0
42911000,122800,300,Y,F,0
42911000,122800,100,Y,F,0
42911000,122800,100,Y,F,0
42911000,122800,100,Y,F,0
42911000,122800,100,Y,F,0
42911000,122800,100,Y,F,0
42911000,122800,200,Y,F,0
42911000,122800,100,Y,F,0
42911000,122800,200,Y,F,0
42911000,122800,100,J,F,0
42911000,122800,100,B,F,0
42911000,122800,100,J,F,0
42911000,122800,700,J,F,0
42911000,122800,100,J,F,0
42911000,122800,100,J,F,0
42911000,122800,300,J,F,0
42911000,122800,100,J,F,0
42911000,122800,100,J,F,0
42911000,122800,100,J,F,0
42911000,122800,100,J,F,0
42911000,122800,100,J,F,0
42911000,122800,200,J,F,0
42911000,122800,300,J,F,0
42911000,122800,100,J,F,0
42911000,122800,300,J,F,0
42911000,122800,100,J,F,0
42911000,122800,100,J,F,0
42911000,122800,100,D,F,0
42911000,122800,100,D,F,0
42911000,122800,200,D,F,0
42911000,122800,100,D,F,0
42911000,122800,300,D,F,0
42912000,122800,100,P,F,0
42912000,122800,100,P,F,0
42916000,122800,100,X,F,0
42916000,122800,400,T,F,0
42916000,122800,100,T,F,0
42916000,122800,100,T,F,0
42916000,122800,100,T,F,0
42916000,122800,100,T,F,0
42916000,122800,100,T,F,0
42916000,122800,500,P,F,0
42916000,122800,100,N,@,0
42916000,122800,100,P,F,0
42916000,122800,100,P,F,0
42916000,122800,300,N,@,0
42916000,122800,200,N,@,0
42916000,122800,200,Z,F,0
42916000,122800,100,Z,F,0
42916000,122800,200,Z,F,0
42916000,122800,100,Z,F,0
42916000,122800,200,Z,F,0
42916000,122800,200,Z,F,0
42916000,122800,100,Z,F,0
42916000,122800,100,Z,F,0
42916000,122800,100,Z,F,0
42916000,122800,100,K,F,0
42916000,122800,300,K,F,0
42916000,122800,100,K,F,0
42918000,122700,100,B,@,0
42918000,122700,100,B,@,0
42924000,122800,500,D,@,0
42928000,122800,150,D,@,0
42933000,122700,100,D,@,0
42933000,122700,900,D,@,0
42949000,122800,200,D,@,0
42949000,122700,100,B,@,0
42950000,122700,200,D,@,0
42956000,122800,200,D,@,0
42958000,122800,200,N,@,0
42960000,122800,100,B,F,0
42961000,122800,100,B,F,0
42961000,122800,100,B,F,0
42964000,122800,200,P,@,0
