53864000,599100,100,N,F,0
53864000,599200,100,K,F,0
53864000,599100,100,P,@,0
53864000,599100,100,P,@,0
53864000,599200,100,D,@,0
53864000,599100,100,N,@,0
53864000,599200,100,N,@,0
53865000,599200,100,D,@,0
53865000,599200,100,D,@,0
53871000,599100,100,K,F,0
53874000,599100,100,Y,F,0
53874000,599200,100,N,@,0
53874000,599200,100,D,@,0
53874000,599200,100,P,F,0
53874000,599200,100,N,F,0
53874000,599100,100,N,@,0
53874000,599200,300,N,F,0
53885000,599200,100,N,F,0
53887000,599300,100,N,@,0
53897000,599200,100,N,@,0
53897000,599200,100,Z,@,0
53897000,599100,100,D,@,0
53905000,599100,100,P,F,0
53913000,599300,100,Y,@,0
53913000,599300,500,N,@,0
53917000,599200,200,P,F,0
53926000,599200,100,N,F,0
53940000,599300,200,N,@,0
53962000,599200,200,D,4,0
53965000,599300,100,J,@,0
53965000,599300,100,N,@,0
53970000,599300,100,T,@,0
53970000,599300,100,X,@,0
53970000,599300,100,X,F,0
53970000,599300,100,N,F,0
53970000,599300,100,D,@,0
53970000,599300,100,K,@,0
53970000,599300,100,K,@,0
53970000,599300,100,P,@,0
53971000,599300,100,N,F,0
53972000,599200,100,T,F,0
53972000,599300,100,Z,@,0
53972000,599200,200,N,F,0
53972000,599200,100,Z,F,0
53973000,599200,100,Z,F,0
53982000,599300,100,P,@,0
53982000,599300,100,N,@,0
53982000,599400,100,N,@,0
53983000,599300,100,N,F,0
53983000,599400,100,N,F,0
53986000,599500,100,N,F,0
53988000,599400,100,Z,F,0
53988000,599500,200,N,F,0
53988000,599400,100,C,F,0
53988000,599500,100,Z,F,0
53988000,599500,100,P,F,0
53991000,599600,100,Y,F,0
53991000,599400,100,N,@,0
53997000,599300,100,D,4,0
54000000,599500,100,N,F,0
54006000,599500,200,N,@,0
54006000,599600,100,D,@,0
54014000,599600,100,T,F,0
54014000,599600,100,Y,F,0
54014000,599600,100,N,F,0
54025000,599500,200,T,@,0
54030000,599400,100,P,F,0
54046000,599400,100,T,F,0
54046000,599400,165,T,@,0
54046000,599400,100,T,@,0
54046000,599400,165,P,@,0
54050000,599400,100,D,@,0
54050000,599400,100,T,F,0
54058000,599500,100,Z,@,0
54058000,599500,200,N,F,0
54058000,599500,100,J,F,0
54069000,599500,800,N,@,0
54069000,599500,100,T,@,0
54069000,599600,100,N,F,0
54069000,599600,100,N,@,0
54071000,599600,100,N,@,0
54099000,599500,100,T,F,0
54101000,599400,100,Y,F,0
54104000,599600,100,Y,@,0
54104000,599600,100,N,@,0
54150000,599500,100,N,@,0
54161000,599600,100,Y,F,0
54161000,599600,100,D,@,0
54162000,599600,100,N,@,0
54162000,599600,100,T,F,0
54162000,599600,100,Y,F,0
54162000,599600,100,K,F,0
54162000,599600,100,K,@,0
54162000,599600,100,Z,@,0
54162000,599600,100,C,@,0
54162000,599600,100,N,@,0
54162000,599600,100,D,@,0
54163000,599500,100,N,@,0
54165000,599500,100,Y,F,0
54165000,599500,400,N,F,0
54168000,599500,100,D,@,0
54182000,599600,100,D,@,0
54182000,599600,100,T,@,0
54183000,599500,590,D,@,0
54183000,599500,200,T,F,0
54192000,599600,100,P,F,0
54207000,599600,100,N,F,0
54207000,599600,300,N,@,0
54207000,599600,200,T,@,0
54207000,599600,300,N,@,0
54207000,599600,500,N,@,0
54208000,599600,100,D,@,0
54212000,599600,100,N,@,0
54212000,599600,100,N,@,0
54212000,599600,100,N,@,0
54212000,599500,500,N,@,0
54218000,599500,100,P,F,0
54234000,599500,100,T,@,0
54234000,599500,100,T,@,0
54234000,599500,200,Z,F,0
54234000,599500,100,Z,F,0
54234000,599500,200,P,@,0
54234000,599500,100,P,@,0
54234000,599500,100,C,@,0
54234000,599500,100,C,F,0
54234000,599500,100,C,@,0
54234000,599500,100,D,@,0
54234000,599500,100,D,@,0
54234000,599500,100,D,@,0
54234000,599500,200,N,@,0
54234000,599400,200,N,F,0
54234000,599500,100,N,@,0
54234000,599500,100,D,@,0
54234000,599500,100,N,@,0
54234000,599500,100,D,@,0
54236000,599500,100,T,F,0
54238000,599500,100,D,4,0
54251000,599600,100,B,F,0
54251000,599600,100,Y,F,0
54251000,599600,100,Y,F,0
54258000,599600,100,Y,@,0
54258000,599600,100,N,@,0
54262000,599500,100,N,F,0
54262000,599500,100,T,F,0
54269000,599500,100,N,@,0
54269000,599500,200,N,@,0
54269000,599500,100,N,@,0
54285000,599500,100,T,@,0
54299000,599500,200,D,4,0
54305000,599400,100,P,@,0
54307000,599400,321,N,@,0
54307000,599400,100,T,F,0
54307000,599400,100,Z,F,0
54314000,599400,200,N,@,0
54324000,599400,100,D,@,0
54328000,599300,100,N,@,0
54328000,599400,100,J,@,0
54328000,599400,100,N,@,0
54328000,599400,100,P,@,0
54328000,599400,100,P,@,0
54328000,599400,100,T,@,0
54328000,599400,100,T,F,0
54328000,599400,100,P,F,0
54340000,599400,100,N,@,0
54347000,599500,100,T,@,0
54347000,599500,100,D,@,0
54356000,599600,100,T,F,0
54358000,599600,100,T,@,0
54358000,599600,100,T,@,0
54358000,599600,400,N,@,0
54368000,599700,200,Y,@,0
54368000,599600,100,P,F,0
54368000,599600,100,N,F,0
54368000,599600,100,B,F,0
54371000,599600,100,T,F,0
54374000,599700,100,N,@,0
54374000,599700,100,T,F,0
54376000,599800,100,D,@,0
54393000,599600,100,D,@,0
54393000,599600,100,D,@,0
54393000,599700,100,P,@,0
54394000,599700,400,N,F,0
54407000,599700,100,K,F,0
54439000,599600,100,N,@,0
54439000,599700,100,N,@,0
54444000,599700,100,Z,@,0
54444000,599700,100,P,@,0
54444000,599700,100,P,@,0
54462000,599800,100,T,F,0
54462000,599700,100,P,@,0
54462000,599700,100,D,@,0
54467000,599700,100,D,@,0
54470000,599600,100,T,@,0
54470000,599600,100,Z,F,0
54470000,599600,100,P,@,0
54470000,599600,100,P,@,0
54470000,599600,100,Z,@,0
54483000,599500,100,D,@,0
54483000,599600,100,D,@,0
54490000,599600,200,N,@,0
54493000,599600,100,T,@,0
54493000,599600,100,P,@,0
54493000,599600,100,T,@,0
54504000,599600,100,P,F,0
54504000,599600,100,P,F,0
54504000,599600,100,P,F,0
54516000,599500,100,N,@,0
54516000,599500,100,T,F,0
54516000,599500,100,T,F,0
54516000,599400,100,N,F,0
54516000,599400,100,N,@,0
54516000,599400,200,N,@,0
54516000,599400,100,N,@,0
54521000,599400,100,T,F,0
54521000,599400,200,Y,F,0
54521000,599400,100,N,@,0
54522000,599500,100,N,@,0
54526000,599500,100,Y,@,0
54530000,599500,100,P,F,0
54530000,599500,100,K,F,0
54531000,599500,200,N,@,0
54545000,599600,100,N,F,0
54545000,599600,100,N,@,0
54545000,599600,100,N,@,0
54545000,599600,100,C,F,0
54545000,599600,100,D,@,0
54546000,599500,100,N,@,0
54572000,599500,100,N,F,0
54588000,599600,100,B,@,0
54593000,599600,300,N,F,0
54593000,599600,100,K,F,0
54593000,599600,100,C,F,0
54593000,599600,100,D,@,0
54598000,599600,100,P,F,0
54598000,599700,100,T,@,0
54598000,599700,100,N,F,0
54598000,599700,100,P,F,0
54611000,599600,100,P,F,0
54618000,599700,100,N,@,0
54619000,599700,100,Z,F,0
54621000,599700,100,D,@,0
54625000,599900,100,P,@,0
54625000,599900,100,Y,@,0
54625000,599900,100,Z,@,0
54625000,599700,100,N,@,0
54625000,599900,100,N,@,0
54625000,599900,200,N,@,0
54629000,600000,100,P,F,0
54629000,600000,100,Z,F,0
54629000,600000,100,T,F,0
54629000,600000,100,D,F,0
54632000,599800,100,Y,F,0
54638000,599800,100,P,F,0
54638000,599800,500,N,@,0
54638000,599800,100,J,@,0
54638000,599800,100,D,@,0
54645000,599700,100,T,@,0
54645000,599700,100,J,F,0
54645000,599700,100,P,@,0
54645000,599700,100,N,F,0
54647000,599600,100,K,@,0
54660000,599500,100,N,@,0
54677000,599200,100,D,@,0
54680000,599300,100,P,@,0
54680000,599300,100,N,F,0
54680000,599300,100,N,@,0
54680000,599300,100,Z,@,0
54680000,599300,100,T,F,0
54680000,599300,100,D,@,0
54680000,599300,100,D,@,0
54680000,599400,100,P,F,0
54688000,599400,100,N,@,0
54717000,599400,100,T,F,0
54717000,599400,100,P,F,0
54717000,599400,100,P,F,0
54717000,599400,100,Z,F,0
54717000,599400,1100,N,F,0
54717000,599400,100,Z,F,0
54725000,599400,400,N,@,0
54744000,599500,100,N,F,0
54744000,599500,100,P,F,0
54751000,599600,100,N,@,0
54751000,599500,100,N,@,0
54755000,599600,100,N,@,0
54755000,599600,100,D,@,0
54756000,599500,100,T,@,0
54756000,599500,100,N,@,0
54756000,599500,200,N,@,0
54756000,599500,100,K,@,0
54761000,599500,100,D,@,0
54767000,599400,100,P,@,0
54781000,599500,300,N,@,0
54781000,599500,100,P,@,0
54782000,599400,100,N,@,0
54782000,599400,100,T,@,0
54784000,599600,100,D,@,0
54785000,599500,100,D,@,0
54788000,599500,100,J,@,0
54810000,599500,100,D,@,0
54829000,599400,100,B,F,0
54829000,599400,100,B,@,0
54829000,599400,100,N,F,0
54829000,599400,100,B,@,0
54829000,599400,100,N,@,0
54831000,599400,100,N,@,0
54836000,599400,100,Z,@,0
54837000,599400,100,Z,F,0
54841000,599500,100,T,@,0
54841000,599500,100,P,@,0
54841000,599500,100,P,@,0
54841000,599500,100,Z,@,0
54841000,599500,100,Z,@,0
54841000,599600,100,Y,F,0
54841000,599500,100,D,@,0
54841000,599500,100,D,@,0
54841000,599500,100,C,@,0
54841000,599500,100,N,@,0
54846000,599600,100,Z,@,0
54849000,599600,100,K,@,0
54868000,599800,100,N,F,0
54868000,599800,100,K,F,0
54895000,599900,100,N,@,0
54899000,599600,200,D,4,0
54899000,599600,100,D,4,0
54899000,599600,1400,D,4,0
54899000,599900,100,D,@,0
54902000,599900,100,T,F,0
54902000,599900,100,T,F,0
54902000,599900,300,N,@,0
54902000,599900,100,P,@,0
54902000,599800,100,N,@,0
54902000,599800,100,D,@,0
54903000,599900,100,N,F,0
54904000,600000,100,Y,F,0
54904000,600000,100,N,@,0
54905000,600000,100,N,F,0
54905000,599900,100,D,@,0
54905000,599900,100,P,F,0
54905000,599900,100,T,F,0
54905000,599900,100,T,F,0
54905000,599900,100,N,@,0
54905000,599800,100,T,@,0
54905000,599800,100,P,@,0
54905000,599800,100,Y,@,0
54905000,599800,100,N,@,0
54905000,599800,100,Y,F,0
54909000,599900,100,T,F,0
54909000,599900,100,D,@,0
54909000,599900,100,N,F,0
54909000,599900,100,T,@,0
54937000,600000,100,D,@,0
54937000,600000,100,N,F,0
54937000,600000,100,Z,F,0
54937000,600000,100,N,F,0
54937000,600000,145,N,@,0
54937000,600000,100,N,@,0
54937000,600000,100,N,F,0
54937000,600000,100,K,F,0
54937000,600000,100,N,@,0
54937000,600000,100,N,@,0
54937000,600000,100,N,@,0
54941000,599900,100,P,@,0
54956000,600000,100,T,F,0
54956000,600000,100,N,F,0
54956000,599900,400,D,@,0
54961000,600100,100,K,@,0
54961000,600200,100,Z,F,0
54973000,600000,100,P,@,0
54976000,600200,100,N,@,0
54976000,600100,400,N,@,0
54976000,600100,100,N,F,0
54989000,600000,100,N,@,0
54992000,600100,100,Z,@,0
54992000,600100,300,N,@,0
54997000,600200,100,Y,@,0
55004000,600200,100,T,F,0
55004000,600200,100,T,F,0
55004000,600200,100,T,F,0
55004000,600200,100,P,@,0
55004000,600200,100,N,@,0
55004000,600200,100,N,F,0
55004000,600200,100,B,@,0
55004000,600200,900,N,@,0
55004000,600200,100,J,@,0
55004000,600100,100,T,F,0
55004000,600100,400,N,@,0
55004000,600100,100,N,@,0
55004000,600100,100,D,@,0
55004000,600100,100,D,@,0
55004000,600100,100,T,F,0
55006000,600200,100,D,@,0
55009000,600200,100,T,F,0
55010000,600200,100,Z,F,0
55012000,600300,100,D,@,0
55014000,600200,100,T,F,0
55044000,600300,100,D,@,0
55070000,600300,100,N,@,0
55070000,600300,200,D,@,0
55073000,600200,100,N,@,0
55073000,600200,100,P,F,0
55073000,600200,100,T,@,0
55073000,600200,100,N,@,0
55074000,600100,100,N,@,0
55076000,600100,100,N,@,0
55084000,600200,200,N,@,0
55089000,600100,100,P,@,0
55094000,600100,100,T,F,0
55094000,600100,100,K,F,0
55107000,600100,100,P,@,0
55107000,600100,100,P,@,0
55107000,600100,200,K,@,0
55107000,600100,100,D,@,0
55107000,600100,400,N,@,0
55109000,600100,200,N,@,0
55112000,600100,100,Z,@,0
55112000,600100,100,K,@,0
55112000,600200,400,N,@,0
55123000,600200,800,N,@,0
55123000,600200,100,N,@,0
55128000,600200,100,N,@,0
55128000,600300,100,N,@,0
55128000,600200,100,C,F,0
55130000,600300,100,T,F,0
55130000,600300,100,T,@,0
55130000,600400,100,N,@,0
55133000,600400,100,D,@,0
55136000,600400,100,Z,F,0
55136000,600400,100,Z,F,0
55136000,600500,100,N,@,0
55136000,600500,100,N,F,0
55136000,600500,100,T,F,0
55136000,600500,100,K,@,0
55136000,600500,100,K,@,0
55137000,600600,100,D,@,0
55138000,600600,100,D,@,0
55139000,600500,100,D,@,0
55142000,600600,100,D,@,0
55147000,600600,100,D,@,0
55156000,600600,100,D,@,0
55158000,600600,100,Z,F,0
55160000,600600,100,Z,F,0
55161000,600600,100,Z,@,0
55161000,600600,100,Z,@,0
55166000,600600,100,N,@,0
55166000,600600,100,D,@,0
55166000,600600,100,D,@,0
55169000,600500,300,N,F,0
55170000,600500,300,N,F,0
55170000,600500,200,N,F,0
55170000,600500,100,N,@,0
55170000,600500,500,N,@,0
55170000,600500,100,N,@,0
55170000,600500,300,N,@,0
55170000,600500,100,N,F,0
55170000,600500,100,N,@,0
55170000,600500,100,K,F,0
55170000,600500,100,D,@,0
55171000,600500,100,N,@,0
55171000,600500,100,N,@,0
55171000,600500,100,N,@,0
55171000,600500,100,N,@,0
55171000,600500,200,Y,@,0
55171000,600500,100,N,@,0
55172000,600500,100,N,@,0
55172000,600500,100,T,@,0
55173000,600500,100,N,@,0
55174000,600500,100,N,@,0
55176000,600500,100,N,@,0
55176000,600500,100,P,@,0
55176000,600500,100,T,F,0
55177000,600500,100,N,@,0
55177000,600500,100,N,@,0
55177000,600500,100,N,@,0
55181000,600500,100,T,F,0
55182000,600500,100,N,@,0
55190000,600500,100,D,@,0
55190000,600500,300,D,@,0
55190000,600500,4400,D,@,0
55191000,600400,100,N,@,0
55191000,600400,100,K,@,0
55210000,600300,400,D,@,0
55210000,600300,200,D,@,0
55210000,600300,600,D,@,0
55212000,600300,100,N,@,0
55212000,600300,100,Z,@,0
55212000,600300,100,K,@,0
55212000,600300,100,Z,@,0
55213000,600300,100,T,@,0
55213000,600300,100,D,@,0
55218000,600300,100,T,@,0
55221000,600200,100,T,F,0
55221000,600300,100,P,@,0
55221000,600300,100,T,@,0
55221000,600400,100,N,F,0
55221000,600300,100,K,@,0
55221000,600300,100,J,@,0
55221000,600300,100,D,@,0
55221000,600300,143,N,F,0
55229000,600300,100,N,F,0
55229000,600300,100,N,@,0
55234000,600300,100,T,@,0
55245000,600300,100,D,@,0
55258000,600300,100,T,@,0
55265000,600200,100,N,@,0
55266000,600200,100,N,F,0
55267000,600200,100,Z,F,0
55267000,600200,100,K,@,0
55269000,600300,100,Z,F,0
55269000,600300,100,T,F,0
55269000,600300,100,P,F,0
55269000,600300,100,N,F,0
55269000,600300,200,D,@,0
55269000,600300,100,D,@,0
55269000,600300,100,D,@,0
55276000,600200,100,Z,@,0
55276000,600200,300,N,F,0
55276000,600200,500,N,@,0
55276000,600200,100,T,@,0
55276000,600200,100,D,@,0
55278000,600100,200,N,@,0
55278000,600100,100,N,@,0
55283000,600100,100,K,@,0
55283000,600100,100,P,@,0
55284000,600100,100,T,@,0
55284000,600100,100,K,@,0
55284000,600100,100,D,@,0
55290000,600100,100,P,@,0
55298000,600200,100,Y,F,0
55298000,600200,100,T,F,0
55298000,600200,100,Z,F,0
55298000,600200,100,J,F,0
55298000,600200,100,T,@,0
55298000,600200,800,N,@,0
55298000,600200,100,D,@,0
55298000,600200,100,Z,F,0
55298000,600300,100,N,F,0
55298000,600200,100,D,@,0
55298000,600200,100,J,@,0
55298000,600200,100,Y,F,0
55298000,600200,100,Y,F,0
55298000,600300,100,N,F,0
55298000,600100,200,N,@,0
55298000,600200,100,Z,@,0
55298000,600200,100,Z,@,0
55298000,600200,100,N,@,0
55298000,600200,100,D,@,0
55298000,600200,100,D,@,0
55298000,600200,100,D,@,0
55299000,600300,100,N,F,0
55300000,600100,500,N,@,0
55300000,600200,100,N,F,0
55302000,600200,100,P,F,0
55310000,600200,300,D,@,0
55321000,600300,100,T,F,0
55321000,600300,100,J,F,0
55321000,600300,100,D,@,0
55321000,600300,100,J,@,0
55340000,600200,100,D,4,0
55340000,600200,1100,D,4,0
55343000,600200,100,N,F,0
55343000,600200,100,T,@,0
55343000,600200,100,T,@,0
55343000,600200,100,N,@,0
55343000,600200,100,P,@,0
55343000,600200,100,P,@,0
55343000,600200,100,P,@,0
55343000,600100,100,N,F,0
55343000,600200,100,K,@,0
55343000,600200,100,T,F,0
55343000,600200,100,D,@,0
55343000,600200,100,N,@,0
55365000,600200,100,N,@,0
55365000,600100,100,N,F,0
55380000,600200,100,N,@,0
55380000,600100,100,P,@,0
55380000,600100,100,P,@,0
55394000,600200,100,D,@,0
55394000,600200,100,T,@,0
55394000,600200,100,T,@,0
55394000,600200,100,P,@,0
55394000,600200,100,Z,@,0
55394000,600200,100,Z,@,0
55394000,600200,200,N,@,0
55394000,600200,100,T,F,0
55394000,600200,100,N,F,0
55394000,600300,100,N,F,0
55394000,600200,100,D,@,0
55394000,600200,100,D,@,0
55398000,600200,100,K,F,0
55400000,600200,100,D,4,0
55400000,600200,100,D,4,0
55402000,600300,100,B,F,0
55402000,600300,100,T,@,0
55402000,600300,200,N,@,0
55402000,600200,100,D,@,0
55403000,600300,100,D,@,0
55403000,600300,100,N,@,0
55406000,600300,100,N,@,0
55406000,600300,100,P,F,0
55421000,600400,100,P,@,0
55425000,600400,100,D,@,0
55425000,600300,100,P,@,0
55433000,600300,100,P,@,0
55434000,600400,100,T,F,0
55434000,600400,100,T,F,0
55434000,600400,100,T,F,0
55434000,600400,200,T,F,0
55434000,600400,100,T,F,0
55434000,600400,100,N,F,0
55434000,600400,100,P,F,0
55434000,600300,100,N,@,0
55434000,600400,100,T,@,0
55434000,600500,100,N,@,0
55434000,600400,100,T,@,0
55434000,600400,100,T,@,0
55435000,600400,100,D,@,0
55435000,600500,100,P,@,0
55437000,600600,100,D,@,0
55439000,600500,100,T,F,0
55439000,600500,100,P,@,0
55439000,600500,100,Z,@,0
55439000,600500,100,N,@,0
55439000,600500,200,N,@,0
55439000,600500,100,N,@,0
55440000,600500,100,T,@,0
55440000,600500,300,T,@,0
55440000,600500,100,N,@,0
55440000,600500,100,D,@,0
55440000,600500,100,D,@,0
55440000,600500,100,D,@,0
55440000,600500,100,D,@,0
55440000,600500,100,N,@,0
55440000,600500,100,D,@,0
55440000,600500,100,Z,@,0
55441000,600500,100,N,@,0
55442000,600400,100,T,F,0
55442000,600400,100,N,@,0
55442000,600600,300,D,@,0
55442000,600500,300,D,@,0
55442000,600400,100,Z,F,0
55442000,600400,100,T,@,0
55442000,600400,200,N,@,0
55446000,600400,100,T,@,0
55447000,600400,100,N,F,0
55449000,600300,100,N,@,0
55450000,600400,200,N,@,0
55457000,600300,100,T,@,0
55457000,600300,100,T,@,0
55460000,600400,100,D,4,0
55460000,600400,200,D,4,0
55465000,600400,100,D,@,0
55473000,600300,100,N,F,0
55473000,600300,100,N,F,0
55473000,600300,100,N,F,0
55473000,600300,100,T,F,0
55473000,600300,600,N,@,0
55473000,600300,100,Z,F,0
55473000,600300,100,P,@,0
55473000,600300,100,P,@,0
55473000,600200,100,T,F,0
55473000,600300,100,N,F,0
55473000,600300,100,N,@,0
55474000,600300,100,D,@,0
55474000,600200,100,K,F,0
55474000,600200,100,K,F,0
55474000,600200,100,N,@,0
55476000,600200,500,N,@,0
55476000,600200,100,P,F,0
55476000,600200,100,T,F,0
55476000,600200,100,T,@,0
55476000,600200,100,N,@,0
55476000,600200,100,D,@,0
55476000,600200,100,D,@,0
55476000,600200,100,D,@,0
55478000,600200,200,N,@,0
55480000,600200,100,D,@,0
55482000,600200,100,P,@,0
55484000,600100,100,Z,F,0
55484000,600100,500,N,F,0
55484000,600000,200,T,F,0
55484000,600000,100,T,F,0
55484000,600000,100,T,F,0
55485000,600000,200,Z,F,0
55485000,600000,100,P,F,0
55485000,600000,100,P,F,0
55485000,600000,100,P,F,0
55485000,600000,600,N,F,0
55485000,600000,100,K,F,0
55485000,600000,200,D,@,0
55485000,600000,100,D,@,0
55485000,600000,300,D,@,0
55485000,600000,100,T,@,0
55485000,600000,100,N,@,0
55485000,600000,400,T,@,0
55485000,600000,100,N,@,0
55487000,599900,100,N,@,0
55491000,599800,100,N,@,0
55492000,599900,100,N,@,0
55496000,599900,100,N,@,0
55498000,599900,700,N,@,0
55498000,599900,100,D,@,0
55507000,599800,100,P,@,0
55508000,599900,100,T,@,0
55508000,599900,200,Z,@,0
55508000,599900,100,Z,@,0
55508000,599900,400,N,@,0
55510000,599900,100,Z,@,0
55510000,599900,100,Z,F,0
55518000,599900,100,Z,@,0
55532000,600000,100,D,@,0
55539000,600000,100,P,@,0
55541000,600000,100,T,@,0
55567000,600000,100,D,@,0
55568000,600000,100,Z,F,0
55569000,600000,100,P,@,0
55569000,600000,200,T,@,0
55569000,600000,300,T,@,0
55569000,600000,100,P,@,0
55569000,600000,100,Z,@,0
55569000,600000,100,Z,@,0
55569000,600000,100,P,@,0
55569000,600000,100,D,@,0
55574000,600000,100,D,@,0
55577000,600000,100,N,F,0
55579000,600000,100,T,@,0
55579000,600000,100,T,F,0
55599000,599900,100,D,@,0
55621000,600000,100,Z,F,0
55622000,600000,100,T,F,0
55622000,600000,100,T,F,0
55622000,600000,100,T,@,0
55622000,600000,100,P,F,0
55622000,600000,100,Z,F,0
55622000,600000,100,Z,F,0
55622000,600000,100,K,F,0
55622000,600000,100,D,@,0
55622000,600000,100,D,@,0
55622000,600000,100,D,@,0
55622000,600000,100,D,@,0
55622000,600000,100,D,@,0
55622000,600000,100,D,@,0
55631000,599900,100,N,F,0
55631000,600000,100,D,@,0
55636000,600000,100,N,@,0
55643000,600000,100,Z,@,0
55643000,600000,100,Y,@,0
55657000,600000,100,N,@,0
55660000,600000,100,Y,@,0
55660000,600000,100,D,@,0
55660000,600000,100,D,@,0
55677000,600000,100,D,@,0
55677000,600000,100,Y,@,0
55677000,600000,100,D,@,0
55677000,600000,200,D,@,0
55677000,599900,100,P,@,0
55695000,600000,100,D,@,0
55695000,600000,100,P,@,0
55700000,600000,100,D,@,0
55715000,600000,100,Y,F,0
55715000,600000,100,D,@,0
55715000,600000,100,D,@,0
55722000,600000,100,D,@,0
55722000,600000,500,D,@,0
55722000,600000,100,N,@,0
55729000,599900,100,N,F,0
55741000,600000,100,D,@,0
55745000,600000,100,Y,@,0
55756000,600000,100,D,@,0
55761000,600000,100,K,@,0
55761000,600000,200,D,@,0
55761000,600000,100,D,@,0
55765000,600000,100,D,@,0
55775000,599900,100,Y,@,0
55777000,600000,100,D,@,0
55787000,599900,100,N,F,0
55788000,600000,100,N,@,0
55791000,600000,100,D,@,0
55793000,600000,100,D,4,0
55793000,600000,100,D,4,0
55793000,600000,900,D,4,0
55793000,599900,100,Y,F,0
55793000,599900,100,Y,F,0
55796000,600000,100,D,@,0
55796000,600000,100,D,@,0
55801000,600000,100,N,F,0
55801000,600000,100,D,@,0
55802000,599900,200,N,@,0
55804000,599900,100,T,F,0
55804000,599900,100,T,@,0
55804000,599900,100,T,@,0
55804000,599900,100,T,@,0
55804000,599900,100,T,@,0
55804000,599900,100,P,@,0
55804000,599900,100,P,@,0
55804000,599900,100,P,@,0
55804000,599900,100,Z,@,0
55804000,599900,100,Z,@,0
55804000,599900,242,N,@,0
55804000,599900,100,P,@,0
55804000,599900,100,K,@,0
55804000,599900,200,K,@,0
55804000,599900,100,K,@,0
55804000,599900,100,C,@,0
55804000,599900,100,C,@,0
55804000,599900,200,C,@,0
55804000,599900,100,D,@,0
55804000,599900,100,D,F,0
55804000,599900,200,D,@,0
55804000,599900,100,D,@,0
55804000,599800,100,Y,@,0
55804000,599800,100,N,F,0
55804000,599800,100,D,@,0
55804000,599800,100,D,@,0
55804000,599800,100,Y,@,0
55804000,599800,100,Y,F,0
55804000,599800,100,Y,@,0
55804000,599800,100,N,@,0
55804000,599800,100,T,@,0
55804000,599800,200,T,@,0
55804000,599800,100,T,@,0
55804000,599800,100,P,@,0
55804000,599800,100,Y,@,0
55804000,599800,100,N,@,0
55804000,599900,100,B,F,0
55804000,599800,100,N,@,0
55804000,599800,100,D,@,0
55804000,599800,100,D,@,0
55804000,599800,200,D,@,0
55804000,599800,100,D,@,0
55804000,599900,100,J,@,0
55805000,599900,100,N,F,0
55808000,599700,100,N,F,0
55813000,599800,100,P,@,0
55816000,599800,100,N,@,0
55818000,599800,100,T,@,0
55818000,599800,600,N,@,0
55818000,599800,100,K,@,0
55818000,599800,100,K,@,0
55818000,599800,100,D,@,0
55818000,599800,100,D,@,0
55826000,599800,100,T,F,0
55826000,599800,100,T,@,0
55826000,599800,100,T,@,0
55826000,599800,100,D,@,0
55829000,599700,100,T,@,0
55829000,599700,100,T,@,0
55829000,599700,100,T,@,0
55829000,599700,700,N,@,0
55831000,599700,100,P,@,0
55834000,599800,100,N,@,0
55834000,599800,100,D,@,0
55837000,599800,100,T,F,0
55837000,599800,100,N,@,0
55837000,599800,100,P,F,0
55837000,599800,200,P,F,0
55837000,599800,500,N,@,0
55837000,599800,100,K,F,0
55837000,599800,100,K,@,0
55838000,599900,100,N,@,0
55838000,599900,200,T,F,0
55838000,599900,100,Z,F,0
55838000,599900,100,T,F,0
55838000,599900,200,T,@,0
55838000,599900,100,T,@,0
55838000,599900,100,D,@,0
55839000,599900,100,T,@,0
55843000,599900,400,T,@,0
55843000,599900,100,P,@,0
55843000,599900,100,J,F,0
55843000,599900,100,P,@,0
55843000,599900,100,T,@,0
55849000,600000,100,Y,F,0
55854000,600000,100,N,@,0
55856000,599900,100,N,F,0
55856000,599900,100,P,F,0
55856000,599900,100,T,F,0
55857000,599900,100,P,@,0
55861000,600000,100,N,F,0
55870000,600000,100,N,F,0
55870000,600000,100,D,@,0
55871000,599900,100,N,F,0
55883000,600000,100,D,@,0
55892000,600000,100,N,F,0
55900000,599900,100,N,F,0
55904000,599900,100,T,@,0
55919000,599900,100,P,F,0
55920000,599900,100,N,@,0
55920000,599900,100,Z,@,0
55920000,599900,100,Z,@,0
55920000,599900,200,N,@,0
55921000,599800,200,D,4,0
55925000,600000,100,D,@,0
55932000,600000,100,P,F,0
55932000,600000,200,N,F,0
55932000,600000,100,P,@,0
55932000,600000,100,P,@,0
55932000,600000,100,P,@,0
55932000,600000,100,P,@,0
55932000,600000,100,P,@,0
55932000,600000,100,P,F,0
55932000,600000,137,K,@,0
55932000,600000,100,P,F,0
55937000,600000,100,P,@,0
55955000,600000,100,D,@,0
55959000,600000,100,P,@,0
55965000,600000,100,Z,@,0
55965000,600000,600,N,@,0
55965000,600000,100,D,@,0
55969000,600000,200,N,F,0
55969000,600000,100,N,@,0
55970000,600000,100,D,@,0
55975000,600000,100,P,@,0
55975000,600000,100,P,@,0
55975000,600000,100,P,@,0
55975000,600000,100,P,@,0
55975000,600000,100,P,@,0
55976000,600000,100,P,@,0
55976000,600000,100,P,@,0
55976000,600000,100,P,@,0
55976000,600000,100,P,@,0
55976000,600000,100,P,@,0
55978000,600000,100,P,@,0
55978000,600000,100,P,@,0
55978000,600000,100,P,@,0
55978000,600000,100,P,F,0
