47970000,162200,100,B,F,0
47985000,162100,842,D,@,0
47987000,162100,275,D,@,0
47987000,162100,275,D,@,0
47988000,162100,842,D,@,0
47995000,162200,100,X,F,0
47996000,162100,100,D,@,0
47996000,162100,500,D,@,0
47996000,162100,500,D,@,0
47998000,162100,400,D,@,0
47999000,162200,100,D,@,0
48005000,162200,400,N,@,0
48011000,162100,100,B,@,0
48020000,162200,100,Y,F,0
48022000,162200,100,Y,F,0
48028000,162100,300,D,@,0
48028000,162100,300,D,@,0
48030000,162200,100,J,F,0
48032000,162200,100,D,@,0
48033000,162200,100,D,@,0
48033000,162200,100,D,@,0
48033000,162200,100,D,@,0
48033000,162200,100,D,@,0
48033000,162200,100,D,@,0
48034000,162100,100,D,@,0
48034000,162100,500,D,@,0
48036000,162200,100,J,F,0
48045000,162200,100,J,F,0
48047000,162100,100,D,@,0
48049000,162200,100,D,@,0
48051000,162100,600,D,@,0
48054000,162200,100,J,F,0
48062000,162100,100,B,F,0
48062000,162100,100,D,@,0
48065000,162200,100,Y,@,0
48065000,162200,200,Y,@,0
48065000,162200,400,Y,@,0
48065000,162200,100,Y,@,0
48065000,162200,300,Y,@,0
48065000,162200,300,Y,@,0
48065000,162200,300,Y,@,0
48065000,162200,300,Y,@,0
48067000,162100,100,B,F,0
48067000,162100,100,B,@,0
48067000,162100,200,B,@,0
48067000,162100,100,B,@,0
48067000,162100,100,B,@,0
48067000,162100,100,Y,F,0
48067000,162100,100,B,F,0
48067000,162100,100,Y,F,0
48067000,162100,200,Y,F,0
48067000,162100,500,Y,F,0
48067000,162100,300,Y,F,0
48067000,162100,100,B,F,0
48067000,162200,100,X,F,0
48067000,162100,100,X,F,0
48067000,162100,100,X,F,0
48067000,162100,100,J,F,0
48067000,162100,100,X,F,0
48067000,162100,300,Y,F,0
48067000,162100,200,J,F,0
48067000,162100,100,J,F,0
48067000,162100,100,J,@,0
48067000,162200,100,D,@,0
48067000,162100,200,D,F,0
48067000,162200,100,D,@,0
48067000,162200,100,D,@,0
48067000,162200,100,D,@,0
48067000,162200,100,D,@,0
48067000,162100,100,D,F,0
48068000,162100,100,Y,F,0
48068000,162100,100,J,F,0
48068000,162100,100,D,F,0
48071000,162200,100,D,@,0
48075000,162100,100,B,@,0
48076000,162100,100,D,@,0
48076000,162100,300,D,@,0
48076000,162100,100,D,@,0
48076000,162100,100,D,@,0
48076000,162100,100,D,@,0
48076000,162100,100,D,@,0
48076000,162100,100,D,@,0
48076000,162100,400,D,@,0
48076000,162100,200,D,@,0
48076000,162100,200,D,@,0
48076000,162100,100,D,@,0
48076000,162100,1200,N,F,0
48076000,162100,100,J,@,0
48076000,162100,200,J,@,0
48076000,162100,300,J,@,0
48081000,162200,200,D,@,0
48082000,162100,300,B,F,0
48082000,162100,100,B,F,0
48082000,162100,200,Y,F,0
48082000,162100,400,Y,F,0
48082000,162100,300,Y,F,0
48082000,162100,300,Y,F,0
48082000,162100,1600,J,F,0
48082000,162100,100,J,F,0
48082000,162100,100,J,F,0
48082000,162100,100,J,F,0
48082000,162100,300,J,F,0
48082000,162100,300,J,F,0
48082000,162200,100,P,@,0
48082000,162100,100,D,@,0
48082000,162100,100,D,@,0
48082000,162100,100,D,F,0
48082000,162100,100,D,F,0
48084000,162100,100,N,F,0
48084000,162200,300,D,@,0
48088000,162100,300,Y,F,0
48094000,162100,1500,T,F,0
48094000,162100,200,T,F,0
48094000,162100,4420,N,F,0
48094000,162100,200,X,F,0
48094000,162100,146,Z,@,0
48094000,162100,100,Z,@,0
48094000,162100,100,Z,@,0
48094000,162100,100,Z,@,0
48094000,162100,100,Z,@,0
48094000,162100,554,Z,@,0
48094000,162100,100,D,@,0
48094000,162100,100,D,@,0
48094000,162100,100,D,@,0
48094000,162100,100,D,@,0
48094000,162100,100,D,@,0
48094000,162200,300,D,@,0
48094000,162100,100,T,F,0
48094000,162100,400,T,F,0
48094000,162100,100,T,F,0
48094000,162100,100,T,F,0
48098000,162100,100,D,@,0
48098000,162100,7900,D,@,0
48098000,162100,1000,D,@,0
48098000,162100,300,D,@,0
48099000,162100,130,Z,F,0
48100000,162100,500,T,F,0
48101000,162100,220,T,F,0
48101000,162100,680,T,F,0
48106000,162100,100,N,@,0
48106000,162100,2620,T,F,0
48106000,162100,100,T,F,0
48106000,162100,100,T,F,0
48106000,162100,100,T,F,0
48106000,162100,100,T,F,0
48106000,162100,700,T,F,0
48106000,162100,200,T,F,0
48106000,162100,100,T,F,0
48106000,162100,100,T,F,0
48106000,162100,100,T,F,0
48106000,162100,100,T,F,0
48106000,162100,100,T,F,0
48106000,162100,100,T,F,0
48106000,162100,100,T,F,0
48106000,162100,600,T,F,0
48106000,162100,100,T,F,0
48106000,162100,900,P,F,0
48106000,162100,200,P,F,0
48106000,162100,600,P,F,0
48106000,162100,100,P,F,0
48106000,162100,100,P,F,0
48106000,162100,400,P,F,0
48106000,162100,5000,P,F,0
48106000,162100,900,P,F,0
48106000,162100,100,P,F,0
48106000,162100,100,P,F,0
48106000,162100,250,P,F,0
48106000,162100,300,P,F,0
48106000,162100,100,P,F,0
48106000,162100,300,P,F,0
48106000,162100,1550,P,F,0
48106000,162100,100,K,F,0
48106000,162100,300,K,F,0
48106000,162100,300,K,F,0
48106000,162100,316,Z,F,0
48106000,162100,600,K,F,0
48106000,162100,300,K,F,0
48106000,162100,500,K,F,0
48106000,162000,1200,T,@,0
48106000,162000,200,T,@,0
48106000,162000,500,T,@,0
48106000,162000,400,T,@,0
48106000,162000,100,T,@,0
48106000,162000,400,T,@,0
48106000,162000,104,T,@,0
48106000,162000,100,Y,@,0
48106000,162000,200,Y,@,0
48106000,162000,300,Y,@,0
48106000,162000,100,Y,@,0
48106000,162000,296,T,@,0
48106000,162000,139,Y,@,0
48106000,162000,200,T,@,0
48106000,162000,100,J,F,0
48106000,162000,367,T,@,0
48106000,162000,100,T,@,0
48106000,162000,100,T,@,0
48106000,162000,400,T,@,0
48106000,162000,484,T,@,0
48106000,162000,500,Y,@,0
48106000,162000,100,J,F,0
48106000,162000,100,J,F,0
48106000,162000,161,N,F,0
48106000,162100,100,T,F,0
48106000,162100,100,T,F,0
48106000,162100,500,T,F,0
48106000,162100,300,T,F,0
48106000,162100,100,T,F,0
48106000,162100,9911,D,F,0
48106000,162100,200,D,F,0
48106000,162100,411,D,F,0
48106000,162100,100,D,F,0
48107000,162000,700,D,@,0
48107000,162000,100,D,@,0
48107000,162000,600,T,@,0
48107000,162000,400,P,F,0
48107000,162000,200,Z,@,0
48107000,162000,100,Z,@,0
48107000,162000,100,J,@,0
48107000,162000,100,Y,@,0
48107000,162000,300,K,@,0
48107000,162000,100,K,@,0
48107000,162000,369,N,@,0
48107000,162000,100,J,F,0
48107000,162000,300,D,@,0
48108000,162100,300,D,@,0
48109000,162000,200,N,@,0
48109000,162000,100,J,@,0
48109000,162000,500,N,@,0
48109000,162000,200,D,@,0
48117000,162100,108,D,@,0
48121000,162100,100,Z,@,0
48121000,162100,132,D,@,0
48127000,162100,100,D,@,0
48128000,162100,273,D,@,0
48128000,162000,200,D,@,0
48130000,162000,100,D,@,0
48132000,162100,100,Z,@,0
48136000,162000,100,B,@,0
48141000,162100,100,Z,@,0
48141000,162000,1100,Z,@,0
48141000,162000,400,Z,@,0
48141000,162000,100,Z,@,0
48141000,162000,200,Z,@,0
48141000,162000,6300,N,@,0
48141000,162000,100,Z,@,0
48141000,162000,200,Z,@,0
48141000,162000,300,Z,@,0
48141000,162000,100,Z,@,0
48141000,162000,400,Z,@,0
48141000,162000,224,T,F,0
48141000,162000,300,J,@,0
48141000,162000,300,Z,@,0
48141000,162000,500,Z,@,0
48141000,162000,300,Z,@,0
48141000,162000,100,Z,@,0
48141000,162000,300,Z,@,0
48141000,162000,100,J,@,0
48141000,162000,100,K,@,0
48141000,162000,100,T,F,0
48141000,162000,100,Z,@,0
48141000,162000,300,T,F,0
48141000,162000,100,Z,@,0
48141000,162000,3000,Z,@,0
48141000,162000,300,Z,@,0
48141000,162000,200,K,@,0
48141000,162000,300,Z,@,0
48141000,162000,300,J,@,0
48141000,162000,100,Z,F,0
48141000,162000,300,K,@,0
48141000,162000,100,J,@,0
48141000,162000,300,K,@,0
48141000,162000,100,J,@,0
48141000,162000,200,K,@,0
48141000,162000,600,T,@,0
48141000,162000,100,K,@,0
48141000,162000,1000,K,@,0
48141000,162000,125,K,@,0
48141000,162000,150,K,@,0
48141000,162000,200,K,@,0
48141000,162000,100,K,@,0
48141000,162000,100,T,@,0
48141000,162000,100,K,@,0
48141000,162000,100,T,@,0
48141000,162000,100,T,@,0
48141000,162000,100,T,@,0
48141000,162000,300,T,@,0
48141000,162000,130,T,@,0
48141000,162000,470,T,F,0
48141000,162000,300,T,F,0
48141000,162000,3925,K,@,0
48141000,162000,100,T,F,0
48141000,162000,330,T,F,0
48141000,162000,300,D,@,0
48141000,162000,100,D,@,0
48141000,162000,700,D,@,0
48141000,162000,200,D,@,0
48141000,162000,600,T,F,0
48141000,162000,200,T,F,0
48141000,162000,390,Z,@,0
48141000,162000,300,Z,@,0
48141000,162000,200,Z,@,0
48141000,162000,400,Z,@,0
48141000,162000,100,Z,@,0
48141000,162000,200,Z,@,0
48141000,162000,400,N,@,0
48141000,162000,190,Z,@,0
48141000,162000,100,Z,@,0
48141000,162000,1000,Z,@,0
48141000,162000,600,Z,@,0
48141000,162000,300,Z,@,0
48141000,162000,300,Z,@,0
48141000,162000,400,Z,@,0
48141000,162000,100,Z,@,0
48141000,162000,600,Z,@,0
48141000,162000,100,Z,@,0
48141000,162000,100,Z,@,0
48141000,162000,100,Z,@,0
48141000,162000,200,K,@,0
48141000,162000,200,T,F,0
48141000,162000,600,Z,@,0
48141000,162000,200,T,F,0
48141000,162000,300,N,@,0
48141000,162000,200,T,F,0
48141000,162000,100,D,F,0
48141000,162000,300,D,@,0
48141000,162000,200,D,@,0
48144000,162000,1500,Z,F,0
48144000,162000,100,X,F,0
48144000,162000,300,N,F,0
48144000,162000,100,D,@,0
48146000,162000,502,Z,F,0
48146000,162000,198,Z,F,0
48146000,162000,200,N,F,0
48147000,162100,500,D,@,0
48147000,162000,500,N,@,0
48148000,162000,200,X,F,0
48150000,162100,500,D,@,0
48150000,162100,500,D,@,0
48150000,162000,300,J,F,0
48155000,162000,300,N,@,0
48156000,162000,100,T,F,0
48157000,162000,400,N,@,0
48158000,162000,1300,N,@,0
48158000,162000,202,Z,@,0
48158000,162000,100,Z,@,0
48158000,162000,300,Z,@,0
48158000,162000,400,Z,@,0
48158000,162000,200,J,@,0
48158000,162000,200,Z,@,0
48158000,162000,800,P,F,0
48158000,162000,200,P,@,0
48158000,162000,100,P,@,0
48158000,162000,100,P,F,0
48158000,162000,700,P,@,0
48158000,162000,300,P,@,0
48158000,162000,100,P,@,0
48158000,162000,400,P,@,0
48158000,162000,100,P,@,0
48158000,162000,1000,P,@,0
48158000,162000,400,P,F,0
48158000,162000,3000,P,@,0
48158000,162000,100,P,@,0
48158000,162000,200,P,F,0
48158000,162000,100,P,@,0
48158000,162000,833,K,@,0
48158000,162000,100,K,@,0
48158000,162000,200,T,@,0
48158000,162000,1000,T,@,0
48158000,162000,300,K,@,0
48158000,162000,2180,T,@,0
48158000,162000,200,P,F,0
48158000,162000,1390,T,F,0
48158000,162000,100,T,F,0
48158000,162000,300,T,F,0
48158000,162000,100,T,F,0
48158000,162000,459,T,F,0
48158000,162000,200,K,@,0
48158000,162000,200,K,@,0
48158000,162000,400,P,F,0
48158000,162000,167,K,@,0
48158000,162000,100,T,@,0
48158000,162000,100,T,F,0
48158000,162000,100,T,F,0
48158000,162000,100,T,F,0
48158000,162000,1107,C,F,0
48158000,162000,200,C,F,0
48158000,162000,240,C,F,0
48158000,162000,200,C,F,0
48158000,162000,100,C,F,0
48158000,162000,308,D,F,0
48158000,162000,100,D,F,0
48158000,162000,192,D,F,0
48158000,162000,200,D,F,0
48158000,161900,500,D,@,0
48158000,161900,1000,D,@,0
48158000,161900,500,D,@,0
48158000,162000,100,N,@,0
48161000,161900,1000,D,@,0
48161000,162000,1000,D,@,0
48163000,161900,237,D,@,0
48163000,161900,100,B,F,0
48163000,161900,100,N,@,0
48163000,162000,200,N,@,0
48164000,162000,100,D,@,0
48164000,162000,100,D,@,0
48178000,161900,1000,D,@,0
48178000,161900,200,D,@,0
48179000,161900,100,B,F,0
48182000,162000,400,Y,@,0
48182000,162000,300,Y,@,0
48182000,162000,300,Y,@,0
48182000,162000,100,Y,@,0
48182000,162000,100,Y,@,0
48182000,162000,200,Y,@,0
48182000,162000,300,Y,@,0
48182000,162000,100,Y,@,0
48182000,162000,300,Y,@,0
48182000,162000,100,P,@,0
48182000,162000,100,D,@,0
48182000,162000,100,D,@,0
48184000,162000,100,Y,@,0
48185000,161900,1667,N,@,0
48185000,162000,1000,D,@,0
48189000,161900,100,B,@,0
48189000,162000,100,B,F,0
48189000,162000,100,B,F,0
48190000,162000,200,N,@,0
48194000,162000,100,J,F,0
48198000,161900,100,D,@,0
48198000,162000,200,D,@,0
48200000,161900,200,D,@,0
48200000,161900,360,D,@,0
48206000,162000,175,D,@,0
48216000,161900,100,B,@,0
48216000,161900,100,B,@,0
48219000,161900,100,B,F,0
48219000,161900,100,J,F,0
48219000,161900,200,J,F,0
48219000,161900,100,J,F,0
48219000,161900,200,J,F,0
48219000,161900,100,Y,F,0
48220000,161900,4500,D,@,0
48225000,161900,105,Y,F,0
48225000,161900,100,J,F,0
48225000,161900,200,J,F,0
48225000,162000,150,D,@,0
48225000,162000,150,D,@,0
48225000,162000,100,D,@,0
48225000,162000,100,D,@,0
48225000,162000,200,D,@,0
48225000,162000,200,D,@,0
48225000,162000,360,D,@,0
48225000,162000,900,D,@,0
48225000,162000,360,D,@,0
48225000,162000,900,D,@,0
48237000,161900,100,Y,@,0
48237000,161900,100,D,F,0
48237000,161900,100,D,@,0
48237000,161900,100,D,@,0
48237000,161900,100,D,@,0
48237000,161900,100,D,@,0
48242000,161900,100,Y,F,0
48257000,161900,100,Y,@,0
48257000,161900,200,J,@,0
48257000,161900,300,Y,@,0
48257000,161900,100,Y,@,0
48257000,161900,100,J,@,0
48257000,161900,100,Y,@,0
48257000,161900,100,J,@,0
48257000,161900,100,Y,@,0
48257000,161900,100,D,@,0
48257000,161900,100,D,@,0
48257000,161900,100,D,@,0
48257000,161900,100,D,@,0
48257000,161900,200,D,@,0
48257000,161900,100,D,@,0
48280000,162000,100,T,@,0
48282000,162000,100,D,@,0
48288000,161900,100,D,@,0
48288000,161900,100,D,@,0
48299000,161900,100,D,@,0
48299000,161900,500,D,@,0
48300000,162000,400,B,@,0
48300000,162000,100,B,@,0
48300000,162000,100,B,@,0
48300000,162000,100,Y,@,0
48300000,162000,200,B,@,0
48300000,162000,100,B,@,0
48300000,162000,100,B,@,0
48300000,162000,100,B,@,0
48300000,162000,200,Y,@,0
48300000,162000,100,B,@,0
48300000,162000,300,Y,@,0
48300000,162000,100,B,@,0
48300000,162000,200,Y,@,0
48315000,161900,100,D,@,0
48315000,162000,100,D,@,0
48316000,162000,100,D,@,0
48316000,162000,200,D,@,0
48316000,162000,200,D,@,0
48316000,162000,160,D,@,0
48316000,162000,200,D,@,0
48316000,162000,400,D,@,0
48316000,162000,100,D,@,0
48316000,162000,300,D,@,0
48316000,162000,100,D,@,0
48316000,162000,100,D,@,0
48316000,162000,100,D,@,0
48316000,162000,100,D,@,0
48316000,162000,100,D,@,0
48316000,162000,3380,D,@,0
48319000,162000,1000,D,@,0
48321000,161900,500,D,@,0
48330000,162000,100,B,F,0
48334000,162000,100,B,F,0
48343000,162000,100,B,F,0
48349000,161900,100,D,@,0
48351000,162000,100,D,@,0
48356000,161900,200,D,@,0
48356000,161900,200,D,@,0
48356000,161900,200,D,@,0
48356000,161900,100,D,@,0
48356000,161900,100,D,@,0
48356000,161900,400,D,@,0
48356000,161900,100,D,@,0
48356000,161900,100,D,@,0
48356000,161900,100,D,@,0
48356000,161900,100,D,@,0
48356000,161900,100,D,@,0
48356000,161900,800,N,F,0
48356000,161900,100,D,@,0
48356000,161900,100,D,@,0
48356000,161900,100,D,@,0
48361000,161900,1000,D,@,0
48370000,161900,300,D,@,0
48370000,161900,200,D,@,0
48370000,161900,200,D,@,0
48370000,161900,100,B,F,0
48370000,162000,300,P,@,0
48370000,161900,200,P,@,0
48373000,161900,300,Y,F,0
48373000,161900,200,D,F,0
48373000,161900,100,D,F,0
48376000,161900,200,B,@,0
48376000,161900,200,Y,F,0
48376000,161900,143,J,F,0
48376000,161900,200,X,F,0
48376000,161900,100,D,@,0
48376000,161900,100,D,@,0
48376000,161900,200,X,F,0
48376000,161900,100,J,F,0
48391000,162000,100,B,F,0
48392000,161900,200,D,@,0
48393000,162000,300,Z,@,0
48401000,161900,1000,D,@,0
48405000,162000,100,Y,F,0
48405000,161900,100,D,@,0
48408000,161900,100,D,@,0
48417000,162000,100,B,@,0
48417000,162000,100,B,@,0
48417000,162000,100,B,@,0
48417000,162000,100,B,@,0
48417000,162000,100,B,@,0
48417000,162000,200,B,@,0
48417000,162000,300,Y,@,0
48417000,162000,200,Y,@,0
48417000,162000,100,Y,@,0
48417000,162000,300,Y,@,0
48417000,162000,300,Y,@,0
48417000,162000,100,Y,@,0
48426000,161900,700,D,@,0
48426000,162000,100,D,@,0
48441000,162000,100,B,F,0
48445000,162000,500,N,@,0
48445000,161900,300,D,@,0
48445000,161900,100,D,@,0
48447000,161900,100,D,@,0
48449000,162000,700,D,@,0
48452000,162000,100,B,F,0
48459000,161900,100,X,F,0
48459000,161900,100,B,@,0
48459000,161900,300,D,@,0
48459000,161900,200,D,@,0
48459000,161900,100,D,@,0
48459000,161900,100,D,@,0
48461000,162000,100,B,F,0
48467000,162000,100,D,@,0
48469000,162000,100,B,F,0
48474000,162000,100,Z,@,0
48478000,162000,100,B,F,0
48479000,162000,100,D,@,0
48479000,162000,100,D,@,0
48479000,162000,1800,D,@,0
48479000,162000,1000,D,@,0
48484000,161900,100,X,F,0
48484000,161900,100,B,F,0
48484000,161900,100,B,@,0
48484000,161900,100,D,@,0
48484000,161900,100,D,@,0
48484000,161900,100,D,@,0
48484000,161900,100,D,@,0
48484000,161900,100,D,@,0
48484000,161900,100,D,@,0
48485000,161900,143,J,@,0
48486000,161900,200,B,F,0
48486000,161900,100,B,F,0
48486000,161900,100,B,F,0
48486000,161900,100,B,F,0
48497000,161900,100,D,@,0
48498000,161900,400,D,@,0
48500000,161900,100,D,@,0
48511000,162000,100,D,@,0
48511000,162000,500,D,@,0
48522000,162000,100,D,4,0
48522000,161900,100,D,F,0
48522000,162000,308,D,@,0
48523000,162000,500,D,@,0
48523000,162000,500,D,@,0
48523000,162000,500,D,@,0
48523000,162000,500,D,@,0
48529000,161900,100,X,F,0
48529000,161900,100,X,F,0
48529000,161900,100,X,F,0
48529000,161900,200,B,F,0
48529000,161900,100,B,@,0
48529000,162000,100,D,F,0
48529000,162000,200,D,F,0
48529000,161900,300,D,@,0
48529000,161900,100,D,@,0
48533000,161900,1052,N,@,0
48535000,162000,100,B,@,0
48535000,162000,100,B,@,0
48535000,162000,100,B,@,0
48535000,162000,100,B,@,0
48535000,162000,400,B,@,0
48535000,162000,100,B,@,0
48535000,162000,100,B,@,0
48535000,162000,165,B,@,0
48535000,162000,300,Y,@,0
48535000,162000,100,Y,@,0
48535000,162000,100,Y,@,0
48535000,162000,240,Y,@,0
48539000,162000,100,D,@,0
48542000,161900,300,D,@,0
48542000,161900,100,D,@,0
48542000,161900,300,D,@,0
48542000,161900,100,D,@,0
48554000,162000,100,D,@,0
48555000,162000,117,D,@,0
48557000,161900,200,D,@,0
48557000,161900,200,B,@,0
48564000,162000,100,D,@,0
48565000,162000,300,B,@,0
48565000,162000,300,B,@,0
48565000,162000,100,T,@,0
48565000,162000,100,T,@,0
48565000,162000,100,T,@,0
48565000,162000,100,T,@,0
48565000,162000,100,T,@,0
48565000,162000,300,T,@,0
48565000,162000,400,T,@,0
48565000,162000,200,T,@,0
48565000,162000,200,T,@,0
48565000,162000,457,T,@,0
48565000,162000,100,B,F,0
48565000,161900,500,D,@,0
48570000,162000,100,T,@,0
48570000,162000,143,T,@,0
48570000,162000,357,T,@,0
48571000,162000,700,N,@,0
48572000,161900,200,D,@,0
48572000,161900,100,D,@,0
48572000,161900,500,D,@,0
48579000,162000,100,B,F,0
48585000,161900,1052,N,@,0
48586000,162000,300,D,@,0
48590000,162000,100,J,F,0
48590000,162000,500,N,@,0
48590000,161900,100,D,@,0
48590000,161900,600,D,@,0
48596000,161900,100,D,@,0
48605000,161900,100,D,@,0
48605000,161900,100,D,@,0
48608000,162000,100,T,@,0
48619000,161900,200,D,@,0
48619000,162000,100,D,F,0
48619000,162000,300,D,F,0
48621000,161900,300,D,@,0
48624000,162000,100,D,@,0
48648000,161900,100,D,@,0
48651000,161900,200,D,@,0
48651000,161900,500,B,@,0
48651000,161900,500,B,@,0
48651000,161900,200,B,@,0
48651000,161900,100,B,@,0
48651000,161900,300,B,@,0
48651000,161900,1400,N,@,0
48651000,161900,100,J,@,0
48651000,161900,100,J,@,0
48651000,161900,100,J,@,0
48651000,161900,300,J,@,0
48651000,161900,500,J,@,0
48651000,161900,100,J,@,0
48651000,161900,300,J,@,0
48651000,161900,300,J,@,0
48651000,161900,300,J,@,0
48651000,161900,200,J,@,0
48651000,161900,100,J,@,0
48651000,162000,200,D,@,0
48651000,161900,200,D,F,0
48651000,161900,100,D,F,0
48651000,161900,100,D,F,0
48651000,161900,100,D,F,0
48651000,161900,100,D,F,0
48651000,162000,100,D,@,0
48651000,162000,200,D,@,0
48653000,162000,300,Y,@,0
48653000,162000,200,Y,@,0
48653000,162000,200,Y,@,0
48653000,162000,100,B,@,0
48653000,162000,100,B,@,0
48653000,162000,200,B,@,0
48653000,162000,100,B,@,0
48653000,162000,200,B,@,0
48653000,162000,300,B,@,0
48653000,162000,200,B,@,0
48653000,162000,100,B,@,0
48667000,162000,100,Z,@,0
48681000,162000,100,D,@,0
48686000,161900,100,D,@,0
48690000,162000,300,D,@,0
48697000,162000,1000,D,@,0
48703000,161900,100,D,@,0
48703000,161900,200,D,@,0
48707000,161900,100,D,@,0
48711000,161900,200,D,@,0
48711000,161900,100,D,@,0
48711000,161900,100,D,@,0
48711000,161900,100,D,@,0
48711000,161900,100,D,@,0
48711000,161900,100,D,@,0
48711000,161900,100,D,@,0
48711000,161900,400,D,@,0
48711000,161900,2400,N,F,0
48711000,161900,200,D,@,0
48711000,161900,200,D,@,0
48711000,161900,100,D,@,0
48711000,161900,100,D,@,0
48711000,161900,100,D,@,0
48712000,162000,100,D,@,0
48716000,161900,100,D,@,0
48721000,162000,100,P,@,0
48724000,162000,500,D,@,0
48727000,161900,200,Y,F,0
48727000,161900,100,Y,F,0
48727000,161900,100,Y,F,0
48727000,161900,135,Y,F,0
48727000,161900,100,J,F,0
48727000,161900,200,J,F,0
48727000,161900,100,Z,F,0
48727000,161900,200,Z,F,0
48727000,161900,100,Z,F,0
48727000,161900,100,Z,F,0
48727000,161900,100,J,F,0
48727000,161900,100,X,F,0
48727000,161900,100,J,F,0
48727000,161900,100,J,F,0
48728000,161900,100,X,F,0
48731000,161900,100,Y,@,0
48732000,161900,100,J,@,0
48737000,161900,400,J,@,0
48737000,161900,100,D,@,0
48737000,161900,100,D,@,0
48737000,161900,100,D,@,0
48737000,161900,400,D,@,0
48737000,161900,100,D,@,0
48737000,161900,100,D,@,0
48737000,161900,100,D,@,0
48738000,161900,300,N,@,0
48738000,161900,300,D,@,0
48746000,161900,100,D,@,0
48746000,162000,100,D,@,0
48758000,161900,500,D,F,0
48762000,162000,100,D,@,0
48772000,161900,200,D,@,0
48772000,162000,150,D,@,0
48772000,162000,150,D,@,0
48775000,162000,100,T,F,0
48781000,162000,100,D,@,0
48781000,162000,100,D,@,0
48781000,161900,300,P,@,0
48781000,161900,200,P,@,0
48781000,161900,500,P,@,0
48782000,161900,200,N,@,0
48782000,161900,200,N,@,0
48785000,161900,100,D,@,0
48785000,161900,100,Y,@,0
48785000,161900,1200,N,@,0
48785000,161900,1600,N,@,0
48785000,161900,100,D,@,0
48794000,161900,100,X,@,0
48797000,161900,100,D,@,0
48797000,161900,100,D,@,0
48797000,161900,400,D,@,0
48800000,161900,100,D,@,0
48814000,161900,100,X,@,0
48814000,161900,100,X,@,0
48820000,161900,100,N,F,0
