52808000,516900,100,T,@,0
52811000,517000,100,Y,@,0
52812000,516900,100,Y,F,0
52814000,517000,100,Z,@,0
52814000,517000,100,N,@,0
52814000,517000,100,D,@,0
52815000,517000,100,Y,F,0
52815000,517000,100,T,F,0
52815000,517100,100,D,@,0
52816000,517000,100,D,@,0
52817000,517000,100,D,@,0
52817000,517000,200,D,@,0
52824000,516900,100,Y,F,0
52827000,516900,100,P,F,0
52830000,516900,100,Z,F,0
52832000,516900,100,D,@,0
52834000,516900,100,D,@,0
52834000,516900,200,P,@,0
52834000,516900,100,P,@,0
52836000,516900,100,N,@,0
52837000,516900,100,T,F,0
52837000,516900,100,T,F,0
52837000,516900,100,P,F,0
52837000,516900,100,P,F,0
52837000,516900,100,P,F,0
52837000,516900,100,P,F,0
52837000,516900,100,P,F,0
52837000,516900,100,D,@,0
52838000,516800,100,Z,F,0
52844000,516700,100,D,@,0
52847000,516800,100,D,@,0
52859000,516800,400,N,@,0
52863000,516800,100,B,@,0
52902000,516700,100,D,@,0
52902000,516700,400,N,@,0
52902000,516800,100,T,F,0
52902000,516800,100,T,F,0
52912000,516700,100,J,@,0
52913000,516700,100,T,F,0
52913000,516700,191,P,F,0
52913000,516700,100,P,F,0
52914000,516700,100,D,@,0
52930000,516500,100,D,@,0
52930000,516500,100,P,@,0
52930000,516500,100,D,@,0
52933000,516500,100,P,@,0
52951000,516600,100,N,F,0
52951000,516600,100,D,@,0
52951000,516600,100,P,F,0
52951000,516600,100,T,F,0
52951000,516600,100,Z,F,0
52951000,516600,100,Z,F,0
52951000,516600,100,Z,F,0
52951000,516700,100,Y,F,0
52978000,516600,100,D,@,0
52978000,516700,200,N,@,0
52978000,516600,100,Y,@,0
52978000,516600,100,N,@,0
52978000,516600,100,K,@,0
53009000,516600,305,D,F,0
53023000,516600,100,P,@,0
53023000,516600,300,N,@,0
53023000,516600,100,D,@,0
53029000,516700,100,N,@,0
53031000,516700,100,T,@,0
53031000,516700,100,T,@,0
53031000,516700,100,Y,F,0
53031000,516700,100,Z,F,0
53031000,516700,100,Z,F,0
53031000,516700,100,Z,F,0
53031000,516700,300,N,@,0
53031000,516700,100,P,F,0
53031000,516700,100,K,@,0
53046000,516700,100,Y,F,0
53046000,516800,100,D,@,0
53048000,516700,100,Y,F,0
53048000,516700,100,K,F,0
53048000,516700,100,T,F,0
53048000,516700,100,T,F,0
53066000,516700,100,D,@,0
53066000,516700,100,D,@,0
53072000,516700,100,D,@,0
53082000,516700,100,T,@,0
53082000,516700,200,N,@,0
53082000,516700,100,D,@,0
53082000,516700,100,T,@,0
53082000,516800,100,D,@,0
53083000,516700,100,T,F,0
53083000,516700,100,T,F,0
53083000,516700,100,T,F,0
53087000,516700,100,T,F,0
53087000,516700,100,Z,@,0
53102000,516600,100,N,@,0
53120000,516700,100,D,@,0
53124000,516600,100,N,F,0
53124000,516600,100,D,@,0
53132000,516600,100,D,@,0
53137000,516700,100,B,F,0
53137000,516700,100,B,F,0
53137000,516700,100,T,F,0
53137000,516700,100,T,F,0
53137000,516700,100,P,F,0
53137000,516700,100,P,F,0
53137000,516700,100,Z,@,0
53137000,516700,100,K,F,0
53137000,516700,100,K,F,0
53137000,516700,100,K,F,0
53137000,516700,200,K,F,0
53137000,516700,100,D,@,0
53137000,516700,100,D,@,0
53137000,516700,100,D,@,0
53137000,516700,100,C,@,0
53137000,516700,100,D,@,0
53142000,516800,100,Y,@,0
53148000,516800,100,P,@,0
53148000,516800,100,Y,F,0
53148000,516800,100,J,F,0
53148000,516800,100,Z,F,0
53148000,516800,100,K,@,0
53150000,516800,100,T,@,0
53150000,516800,100,N,@,0
53150000,516800,100,T,F,0
53153000,516800,200,P,@,0
53153000,516800,100,P,@,0
53153000,516800,400,N,@,0
53153000,516800,154,P,@,0
53155000,516800,100,P,F,0
53155000,516800,100,T,F,0
53155000,516800,100,T,@,0
53155000,516800,100,T,F,0
53155000,516800,100,Y,F,0
53155000,516800,100,Z,F,0
53155000,516800,200,K,F,0
53155000,516800,200,K,F,0
53155000,516800,100,K,F,0
53155000,516900,100,T,@,0
53155000,516900,100,T,@,0
53155000,516900,100,P,F,0
53155000,516900,100,K,@,0
53155000,516900,100,Y,@,0
53155000,516900,100,T,@,0
53155000,516800,100,D,@,0
53155000,516800,100,D,@,0
53156000,516900,100,T,@,0
53159000,516900,300,N,@,0
53167000,517000,100,Z,F,0
53167000,517000,100,N,@,0
53167000,517000,100,D,F,0
53168000,517000,100,D,@,0
53168000,517000,100,N,@,0
53168000,517000,100,D,@,0
53200000,517000,100,N,F,0
53208000,517100,100,P,F,0
53209000,517000,100,Y,F,0
53209000,517100,100,T,F,0
53212000,517100,100,D,@,0
53212000,517100,100,D,@,0
53212000,517100,100,D,@,0
53212000,517100,200,N,@,0
53213000,517200,100,Y,F,0
53213000,517200,100,Y,F,0
53213000,517200,100,N,@,0
53213000,517200,100,Z,F,0
53213000,517200,100,K,F,0
53213000,517200,100,D,@,0
53215000,517200,100,T,@,0
53215000,517200,100,T,@,0
53215000,517200,100,Y,F,0
53215000,517200,100,N,@,0
53219000,517200,100,T,F,0
53219000,517100,100,T,F,0
53219000,517100,100,T,F,0
53219000,517100,100,P,F,0
53219000,517100,100,P,@,0
53220000,517200,100,J,F,0
53220000,517200,100,J,F,0
53221000,517100,100,P,F,0
53227000,517100,100,T,@,0
53227000,517100,100,N,@,0
53230000,517100,100,T,@,0
53240000,517100,200,D,@,0
53240000,517100,200,D,@,0
53240000,517100,300,D,@,0
53243000,517100,100,Y,F,0
53243000,517100,100,N,@,0
53245000,517100,100,Z,F,0
53247000,517100,100,P,F,0
53247000,517100,200,T,F,0
53247000,517100,100,K,F,0
53247000,517100,100,P,F,0
53247000,517100,100,P,F,0
53247000,517100,100,C,@,0
53247000,517100,100,P,F,0
53247000,517100,100,X,@,0
53247000,517100,100,B,@,0
53247000,517100,100,N,@,0
53247000,517100,100,P,F,0
53247000,517100,100,T,F,0
53247000,517100,100,T,@,0
53247000,517100,100,T,@,0
53247000,517100,100,T,F,0
53247000,517100,100,T,F,0
53247000,517100,100,P,F,0
53247000,517100,400,N,F,0
53247000,517100,100,N,F,0
53249000,517100,700,D,@,0
53249000,517000,100,B,@,0
53249000,517000,300,N,@,0
53249000,517000,100,N,@,0
53255000,517000,300,P,F,0
53255000,517000,200,K,F,0
53255000,517000,100,K,@,0
53261000,517000,100,Y,F,0
53282000,516900,100,P,F,0
53282000,516900,300,Z,F,0
53284000,516900,100,T,F,0
53284000,516900,100,T,F,0
53284000,516900,132,D,@,0
53291000,517000,100,D,@,0
53300000,516900,100,D,@,0
53300000,516900,100,D,@,0
53300000,516900,100,D,@,0
53300000,516900,100,Z,@,0
53300000,516900,100,Z,@,0
53300000,516900,200,P,@,0
53300000,516900,200,N,@,0
53300000,517000,100,P,F,0
53300000,517000,132,P,F,0
53300000,517000,100,P,F,0
53300000,517000,100,P,F,0
53300000,517000,100,B,F,0
53300000,517000,100,Z,F,0
53300000,517000,100,J,F,0
53314000,517000,100,J,F,0
53314000,517000,100,T,@,0
53314000,517000,100,T,@,0
53314000,517000,100,T,@,0
53314000,517000,100,T,@,0
53314000,517000,100,T,F,0
53314000,517000,100,P,F,0
53314000,517000,100,P,F,0
53314000,517000,100,N,@,0
53314000,517000,100,K,@,0
53314000,517000,100,N,F,0
53314000,517000,100,K,@,0
53314000,517000,100,K,F,0
53314000,517000,100,D,@,0
53314000,517000,100,D,@,0
53319000,517000,100,B,@,0
53319000,517000,100,B,@,0
53319000,517000,100,N,@,0
53319000,517000,200,N,@,0
53325000,517000,100,N,@,0
53326000,517000,100,Z,F,0
53342000,517000,100,Y,@,0
53345000,516900,100,D,@,0
53345000,516900,100,P,@,0
53345000,516900,200,T,@,0
53345000,516900,100,T,@,0
53345000,516900,200,T,@,0
53345000,516900,100,P,@,0
53345000,516900,200,N,@,0
53345000,516900,200,K,@,0
53345000,516900,100,T,@,0
53357000,516800,100,D,@,0
53371000,516800,100,D,@,0
53371000,516800,100,D,@,0
53371000,516800,100,D,@,0
53379000,516800,100,D,@,0
53379000,516800,360,D,@,0
53379000,516800,100,D,@,0
53386000,516800,100,D,@,0
53387000,516800,100,D,@,0
53402000,516800,100,N,@,0
53407000,516900,200,N,@,0
53411000,516900,100,Y,@,0
53421000,516800,100,D,@,0
53426000,516800,100,N,F,0
53426000,516900,100,T,F,0
53426000,516900,100,T,F,0
53426000,516900,100,T,F,0
53426000,516900,100,T,F,0
53426000,516900,100,T,F,0
53436000,516800,100,D,@,0
53442000,516800,100,D,@,0
53444000,516800,100,N,@,0
53447000,516800,200,T,@,0
53453000,516800,100,N,@,0
53453000,516900,100,D,@,0
53458000,516800,100,D,@,0
53458000,516800,100,K,@,0
53459000,516800,100,T,F,0
53459000,516800,100,T,F,0
53459000,516800,400,P,@,0
53460000,516700,100,N,F,0
53460000,516800,100,T,F,0
53460000,516800,100,T,F,0
53460000,516800,200,D,@,0
53463000,516700,100,D,@,0
53465000,516700,100,D,@,0
53465000,516700,100,Y,@,0
53467000,516700,100,D,@,0
53472000,516700,100,N,@,0
53473000,516800,100,N,F,0
53473000,516800,100,Y,F,0
53473000,516800,100,N,F,0
53473000,516800,100,T,@,0
53473000,516800,100,T,@,0
53473000,516800,100,P,F,0
53473000,516800,100,K,F,0
53477000,516900,100,N,@,0
53477000,516900,100,D,@,0
53480000,516800,100,D,@,0
53489000,516800,100,N,@,0
53496000,516800,200,T,@,0
53496000,516800,100,K,F,0
53496000,516800,300,N,@,0
53496000,516800,100,Z,F,0
53496000,516800,100,K,@,0
53496000,516800,100,T,F,0
53496000,516800,100,T,F,0
53496000,516900,200,D,@,0
53500000,516800,100,K,F,0
53508000,516800,100,B,F,0
53508000,516800,100,Z,F,0
53509000,516800,100,D,@,0
53512000,516800,100,J,@,0
53512000,516800,100,D,@,0
53512000,516800,200,N,@,0
53516000,516800,100,T,F,0
53526000,516800,100,P,@,0
53526000,516800,300,T,F,0
53526000,516800,100,T,F,0
53527000,516800,200,N,F,0
53527000,516800,100,T,F,0
53527000,516800,100,T,F,0
53527000,516800,100,T,F,0
53527000,516900,100,J,@,0
53527000,516900,100,K,@,0
53539000,516900,100,Y,F,0
53539000,516900,100,N,F,0
53542000,516900,100,Z,@,0
53542000,516900,100,T,@,0
53542000,516900,100,D,@,0
53542000,516900,100,C,@,0
53542000,516900,100,D,@,0
53542000,516900,100,D,@,0
53542000,516900,100,D,@,0
53572000,517000,100,Y,F,0
53579000,516900,100,T,F,0
53579000,516900,100,T,@,0
53579000,516900,100,T,@,0
53579000,516900,100,N,@,0
53579000,516900,100,D,@,0
53586000,516900,100,D,@,0
53586000,516900,100,Y,@,0
53586000,516900,100,J,@,0
53586000,516900,100,D,@,0
53586000,516900,100,Y,@,0
53591000,517000,200,N,@,0
53591000,517000,100,N,@,0
53591000,517000,100,T,F,0
53591000,517000,100,T,@,0
53597000,516900,100,J,@,0
53599000,516900,200,D,@,0
53607000,517000,100,T,F,0
53607000,517000,100,T,@,0
53608000,517000,100,N,@,0
53609000,517000,100,X,F,0
53609000,517000,100,K,@,0
53611000,517000,100,T,@,0
53611000,517000,100,P,@,0
53622000,516900,100,Y,@,0
53622000,516900,100,D,@,0
53622000,516900,100,D,@,0
53657000,516900,100,D,@,0
53664000,516900,100,Y,@,0
53664000,516900,100,D,@,0
53664000,516900,100,D,@,0
53664000,517000,100,Y,F,0
53664000,517000,400,N,F,0
53664000,516900,100,Y,@,0
53664000,516900,100,D,@,0
53665000,517000,100,Y,@,0
53670000,516900,100,Y,@,0
53675000,517000,100,D,@,0
53675000,517000,100,N,F,0
53676000,516900,100,P,F,0
53676000,516900,100,T,F,0
53676000,516900,100,T,F,0
53676000,516900,100,K,F,0
53676000,516900,100,N,F,0
53676000,516900,100,T,F,0
53676000,516900,100,Z,F,0
53676000,516900,100,Z,F,0
53676000,516900,200,N,F,0
53676000,516900,100,K,F,0
53676000,516800,100,P,F,0
53676000,516800,100,Z,F,0
53676000,516800,100,N,F,0
53676000,516800,100,T,F,0
53676000,516800,100,T,F,0
53676000,516800,100,T,F,0
53676000,516900,100,T,F,0
53676000,516900,100,B,F,0
53676000,516900,100,B,F,0
53676000,516900,100,D,@,0
53684000,516700,100,Z,@,0
53687000,516700,100,P,@,0
53696000,516800,100,T,@,0
53699000,516700,100,Y,@,0
53699000,516800,100,D,@,0
53699000,516700,100,D,@,0
53699000,516700,100,Y,@,0
53701000,516800,100,D,@,0
53706000,516800,100,N,@,0
53723000,516700,200,T,F,0
53723000,516700,200,N,F,0
53723000,516600,100,P,F,0
53723000,516700,100,Z,F,0
53723000,516700,200,K,F,0
53723000,516600,100,T,F,0
53723000,516600,100,N,F,0
53723000,516600,100,Z,F,0
53723000,516800,100,D,@,0
53724000,516600,100,D,@,0
53724000,516700,100,Y,F,0
53724000,516700,100,Y,F,0
53724000,516700,100,P,F,0
53724000,516700,100,Y,F,0
53724000,516700,100,B,F,0
53724000,516700,100,J,F,0
53724000,516700,100,J,F,0
53724000,516700,100,N,F,0
53731000,516700,100,T,@,0
53732000,516700,100,Z,F,0
53732000,516700,100,T,F,0
53732000,516700,100,P,F,0
53732000,516700,100,N,@,0
53732000,516700,100,K,@,0
53732000,516700,100,Y,F,0
53748000,516700,100,Y,F,0
53750000,516700,100,N,F,0
53750000,516700,100,N,F,0
53750000,516700,200,K,@,0
53751000,516700,100,D,@,0
53751000,516700,100,T,F,0
53767000,516800,100,T,@,0
53767000,516800,100,T,@,0
53767000,516800,100,B,@,0
53767000,516800,100,K,@,0
53767000,516800,100,D,@,0
53767000,516800,100,K,@,0
53769000,516800,100,D,@,0
53775000,516900,100,Y,@,0
53791000,516900,100,P,F,0
53792000,516900,100,Z,F,0
53792000,516900,100,N,@,0
53792000,517000,100,J,F,0
53792000,516900,100,D,@,0
53792000,517000,100,T,@,0
53792000,517000,100,P,F,0
53792000,517000,100,Z,@,0
53792000,517000,100,T,@,0
53792000,517000,100,P,F,0
53795000,517000,100,T,@,0
53803000,516900,100,N,F,0
53804000,516900,100,Z,F,0
53804000,516900,100,P,F,0
53820000,516900,100,Y,@,0
53820000,516900,100,N,@,0
53820000,516900,100,D,@,0
53837000,517000,200,N,@,0
53837000,517000,100,Z,@,0
53837000,517000,100,P,F,0
53837000,517000,100,K,F,0
53837000,517000,100,T,@,0
53837000,517000,100,D,@,0
53838000,517100,100,T,@,0
53838000,517100,100,P,@,0
53838000,517100,100,P,@,0
53838000,517100,100,Z,@,0
53838000,517100,100,Z,@,0
53838000,517100,300,K,@,0
53838000,517100,100,K,@,0
53838000,517100,100,K,@,0
53838000,517100,100,N,@,0
53838000,517100,100,N,@,0
53838000,517100,100,K,F,0
53839000,517000,100,T,@,0
53839000,517000,100,T,@,0
53854000,517000,100,P,@,0
53854000,517000,100,T,@,0
53855000,517000,100,N,@,0
53855000,517000,100,J,F,0
53865000,517000,100,Y,@,0
53867000,517000,100,N,@,0
53877000,516900,100,D,@,0
53877000,516900,300,N,@,0
53882000,516900,1050,D,@,0
53889000,517000,100,Y,F,0
53893000,517000,100,Z,@,0
53893000,517000,100,P,@,0
53895000,516900,100,B,@,0
53895000,516900,100,B,@,0
53895000,516900,100,D,@,0
53906000,516900,100,Y,@,0
53906000,516900,100,D,@,0
53906000,516900,100,N,@,0
53932000,516900,200,T,F,0
53932000,516900,100,T,F,0
53932000,516900,100,K,F,0
53935000,516800,134,P,@,0
53935000,516800,100,P,F,0
53936000,516700,100,P,F,0
53936000,516700,100,T,@,0
53936000,516700,200,N,@,0
53936000,516600,100,B,F,0
53936000,516700,1200,D,@,0
53938000,516700,100,B,F,0
53938000,516700,100,Y,@,0
53948000,516600,100,X,@,0
53948000,516600,100,P,F,0
53948000,516600,100,P,F,0
53948000,516600,100,P,F,0
53948000,516600,100,P,F,0
53948000,516600,107,N,F,0
53948000,516500,100,B,F,0
53948000,516600,100,K,F,0
53948000,516500,100,B,F,0
53948000,516500,100,P,F,0
53948000,516500,100,T,F,0
53948000,516500,100,T,F,0
53948000,516500,100,T,F,0
53948000,516600,900,K,F,0
53948000,516500,200,N,F,0
53948000,516600,100,K,F,0
53948000,516600,100,K,F,0
53948000,516600,100,J,F,0
53948000,516600,100,K,F,0
53948000,516600,100,K,F,0
53948000,516600,100,K,F,0
53948000,516400,100,T,@,0
53948000,516500,100,Z,F,0
53948000,516500,100,Z,F,0
53948000,516700,100,D,@,0
53949000,516600,100,D,@,0
53951000,516400,100,N,F,0
53951000,516400,100,D,@,0
53951000,516400,100,T,F,0
53951000,516400,100,N,F,0
53951000,516400,100,J,F,0
53952000,516400,100,T,F,0
53952000,516400,100,T,F,0
53952000,516400,100,K,F,0
53952000,516400,100,K,F,0
53952000,516400,100,K,@,0
53952000,516400,100,K,F,0
53952000,516500,100,B,F,0
53952000,516500,100,Y,F,0
53953000,516400,100,N,F,0
53953000,516400,100,T,@,0
53953000,516400,100,P,F,0
53955000,516400,100,P,F,0
53955000,516400,100,Z,F,0
53955000,516400,100,B,F,0
53960000,516400,100,D,@,0
53964000,516300,100,T,F,0
53964000,516300,100,T,F,0
53964000,516300,100,K,@,0
53964000,516300,100,K,@,0
53964000,516300,100,K,@,0
53964000,516300,100,N,F,0
53964000,516400,100,K,F,0
53964000,516400,100,T,@,0
53964000,516400,100,T,@,0
53964000,516400,100,Z,F,0
53966000,516400,100,T,F,0
53968000,516400,100,P,F,0
53968000,516400,100,T,F,0
53968000,516400,100,T,F,0
53974000,516500,100,B,F,0
53976000,516400,100,B,@,0
53976000,516400,100,D,@,0
53976000,516400,100,D,@,0
53976000,516400,100,T,@,0
53976000,516400,100,T,@,0
53976000,516400,100,T,@,0
53976000,516400,100,N,@,0
53976000,516400,100,K,@,0
53977000,516400,100,T,@,0
53980000,516300,100,B,F,0
53995000,516300,100,N,F,0
53995000,516300,100,N,F,0
54000000,516300,100,T,@,0
54005000,516300,100,Y,F,0
54007000,516300,100,T,@,0
54007000,516300,100,D,@,0
54007000,516300,100,C,F,0
54009000,516400,100,T,@,0
54009000,516500,100,T,@,0
54009000,516500,100,T,@,0
54009000,516500,200,T,@,0
54009000,516500,100,T,@,0
54009000,516500,100,T,@,0
54009000,516500,200,T,@,0
54009000,516500,100,T,@,0
54026000,516600,100,Z,@,0
54026000,516600,100,Y,@,0
54041000,516600,100,P,F,0
54057000,516500,100,D,@,0
54060000,516500,100,P,@,0
54060000,516500,100,N,@,0
54068000,516500,100,P,F,0
54068000,516500,100,P,F,0
54068000,516500,100,P,F,0
54068000,516500,100,T,F,0
54069000,516500,100,T,F,0
54069000,516500,100,P,F,0
54069000,516500,100,K,@,0
54069000,516500,100,D,@,0
54080000,516600,100,D,@,0
54085000,516600,100,Z,F,0
54085000,516600,100,N,F,0
54085000,516600,100,N,F,0
54085000,516600,100,T,F,0
54085000,516600,100,N,F,0
54085000,516600,100,T,F,0
54085000,516600,182,T,F,0
54086000,516700,126,D,@,0
54086000,516700,126,C,F,0
54086000,516700,100,T,F,0
54086000,516700,100,T,F,0
54094000,516800,200,N,@,0
54096000,516800,100,T,@,0
54096000,516800,100,N,@,0
54097000,516800,100,D,@,0
54098000,516800,100,D,@,0
54099000,516800,100,K,F,0
54104000,516900,100,J,F,0
54105000,516800,100,D,@,0
54105000,516800,300,N,@,0
54127000,516800,100,N,@,0
54138000,516800,100,T,F,0
54138000,516800,100,T,F,0
54138000,516800,100,T,F,0
54138000,516800,200,T,F,0
54138000,516800,100,T,F,0
54138000,516800,100,T,F,0
54138000,516800,1000,N,F,0
54138000,516800,200,K,F,0
54138000,516700,100,B,F,0
54138000,516700,100,N,F,0
54138000,516700,200,N,F,0
54138000,516800,100,Z,F,0
54138000,516800,100,N,@,0
54138000,516800,100,P,F,0
54138000,516800,100,P,F,0
54138000,516700,100,T,F,0
54138000,516600,100,T,F,0
54138000,516600,100,T,F,0
54138000,516700,100,P,F,0
54138000,516700,200,P,F,0
54138000,516600,182,N,F,0
54138000,516700,100,Y,F,0
54138000,516700,100,T,F,0
54138000,516500,100,N,F,0
54138000,516600,100,K,F,0
54138000,516600,100,Y,F,0
54138000,516500,100,Y,F,0
54138000,516600,100,J,F,0
54138000,516600,100,J,F,0
54138000,516700,100,B,@,0
54139000,516500,100,J,F,0
54139000,516500,100,Z,F,0
54139000,516600,100,Z,F,0
54139000,516600,100,Z,F,0
54139000,516500,100,T,F,0
54139000,516500,100,T,F,0
54139000,516500,900,N,F,0
54139000,516800,100,D,@,0
54139000,516500,100,T,@,0
54139000,516500,100,N,F,0
54139000,516500,100,N,F,0
54139000,516500,100,N,@,0
54139000,516500,100,T,F,0
54140000,516700,100,D,@,0
54140000,516400,100,N,F,0
54140000,516500,100,D,@,0
54141000,516400,100,P,F,0
54141000,516400,100,J,F,0
54142000,516400,100,N,@,0
54142000,516400,100,T,F,0
54142000,516400,100,P,F,0
54142000,516400,150,T,F,0
54142000,516400,100,K,F,0
54143000,516400,100,T,F,0
54145000,516400,100,P,@,0
54145000,516300,100,T,F,0
54155000,516200,100,D,@,0
54173000,516200,100,P,F,0
54173000,516200,100,J,F,0
54184000,516300,100,D,@,0
54201000,516300,100,J,F,0
54207000,516200,100,D,@,0
54210000,516300,100,N,@,0
54228000,516300,100,T,@,0
54240000,516200,100,Z,@,0
54260000,516300,100,D,@,0
54260000,516300,100,N,F,0
54261000,516300,100,K,F,0
54261000,516300,100,K,F,0
54261000,516300,100,K,@,0
54261000,516300,200,K,@,0
54261000,516300,200,K,@,0
54261000,516300,100,Z,@,0
54261000,516300,100,C,@,0
54261000,516300,100,D,@,0
54261000,516300,100,D,@,0
54261000,516300,100,Y,@,0
54261000,516300,200,N,@,0
54261000,516300,100,N,@,0
54277000,516300,100,D,@,0
54277000,516300,200,N,@,0
54287000,516300,100,D,@,0
54288000,516300,200,T,F,0
54288000,516300,100,K,F,0
54288000,516300,100,Z,F,0
54288000,516300,100,Z,F,0
54288000,516300,100,K,F,0
54288000,516300,100,D,@,0
54292000,516200,100,D,@,0
54294000,516200,100,D,@,0
54294000,516200,100,N,@,0
54299000,516200,100,P,@,0
54299000,516200,1100,T,F,0
54299000,516200,300,X,F,0
54299000,516200,300,P,@,0
54299000,516200,200,T,F,0
54299000,516200,100,T,F,0
54299000,516200,100,T,F,0
54299000,516200,100,Z,@,0
54299000,516200,700,N,@,0
54299000,516200,100,K,F,0
54299000,516200,176,K,F,0
54300000,516200,1300,D,@,0
54301000,516200,4500,D,@,0
54302000,516200,1300,D,@,0
54302000,516100,100,Z,@,0
54304000,516200,4600,D,@,0
54306000,516000,300,N,@,0
54306000,516000,100,T,F,0
54311000,516100,100,T,@,0
54311000,516100,100,T,@,0
54314000,516000,200,N,F,0
54314000,516100,100,B,@,0
54314000,516000,100,D,@,0
54322000,516000,100,Z,@,0
54323000,516000,200,Z,@,0
54323000,516000,300,T,F,0
54323000,516000,100,P,F,0
54323000,516000,100,P,F,0
54323000,516000,200,K,F,0
54323000,515900,100,Z,@,0
54334000,515800,100,T,F,0
54334000,515800,100,P,@,0
54334000,515800,100,T,@,0
54334000,515800,100,T,@,0
54334000,515800,100,T,@,0
54334000,515800,100,Y,@,0
54334000,515800,200,N,@,0
54334000,515900,100,D,@,0
54335000,515800,100,T,F,0
54335000,515800,100,T,F,0
54335000,515800,100,T,F,0
54337000,515800,100,D,@,0
54338000,515800,100,N,@,0
54349000,515800,100,T,@,0
54353000,515800,100,T,@,0
54362000,515800,100,N,@,0
54362000,515800,100,T,@,0
54378000,515800,100,P,@,0
54378000,515800,100,P,@,0
54378000,515800,100,K,@,0
54387000,515800,100,Y,@,0
54390000,515800,100,D,@,0
54390000,515800,161,Z,F,0
54390000,515800,200,N,F,0
54391000,515800,161,D,@,0
54392000,515800,200,D,@,0
54409000,515800,254,T,@,0
54409000,515800,100,T,@,0
54409000,515800,113,P,F,0
54409000,515800,200,P,F,0
54409000,515800,100,P,F,0
54409000,515800,100,P,F,0
54409000,515800,200,K,@,0
54412000,515700,100,N,@,0
54420000,515700,100,Z,@,0
54420000,515700,142,P,F,0
54420000,515600,100,N,F,0
54425000,515700,100,Z,@,0
54425000,515700,100,N,@,0
54425000,515600,500,N,F,0
54425000,515600,100,X,F,0
54425000,515600,100,D,@,0
