44807000,97800,200,J,F,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,300,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,200,D,@,0
44807000,97800,400,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,100,Y,F,0
44807000,97800,2700,N,F,0
44807000,97800,100,N,F,0
44807000,97800,590,Z,F,0
44807000,97800,100,Z,F,0
44807000,97800,1100,X,@,0
44807000,97800,100,Z,F,0
44807000,97800,100,Y,@,0
44807000,97800,100,X,@,0
44807000,97800,700,Z,F,0
44807000,97800,100,X,@,0
44807000,97800,500,Z,F,0
44807000,97800,100,X,@,0
44807000,97800,100,Z,F,0
44807000,97800,100,X,@,0
44807000,97800,200,Z,F,0
44807000,97800,100,X,@,0
44807000,97800,100,Z,F,0
44807000,97800,100,X,@,0
44807000,97800,100,Z,F,0
44807000,97800,900,Z,F,0
44807000,97800,800,Z,F,0
44807000,97800,100,Z,F,0
44807000,97800,100,D,@,0
44807000,97800,100,D,@,0
44807000,97800,200,D,@,0
44807000,97800,400,D,F,0
44807000,97800,100,D,F,0
44807000,97800,100,D,F,0
44807000,97800,100,D,F,0
44807000,97800,100,D,F,0
44809000,97800,100,D,@,0
44810000,97800,100,D,@,0
44810000,97800,200,D,@,0
44810000,97800,100,D,@,0
44810000,97800,100,D,@,0
44810000,97800,100,D,@,0
44810000,97800,100,D,@,0
44810000,97800,100,D,@,0
44810000,97800,100,D,@,0
44810000,97800,100,D,@,0
44810000,97800,100,D,@,0
44810000,97800,100,D,@,0
44810000,97800,100,D,@,0
44810000,97800,100,D,@,0
44810000,97800,100,D,@,0
44810000,97800,1100,X,F,0
44810000,97800,100,X,F,0
44810000,97800,100,X,F,0
44810000,97800,100,D,@,0
44810000,97800,100,Y,F,0
44812000,97800,100,D,@,0
44812000,97800,100,D,@,0
44812000,97800,250,Z,F,0
44812000,97800,100,Z,F,0
44812000,97800,100,Z,F,0
44812000,97800,100,Z,F,0
44812000,97800,100,Z,F,0
44812000,97800,250,Z,F,0
44812000,97800,100,N,F,0
44812000,97800,200,Y,F,0
44812000,97800,200,J,F,0
44813000,97700,100,B,F,0
44813000,97800,100,Y,F,0
44813000,97800,100,Y,F,0
44813000,97800,400,Y,F,0
44813000,97800,100,J,F,0
44813000,97800,100,J,F,0
44813000,97800,100,J,F,0
44814000,97700,100,T,F,0
44814000,97700,600,T,F,0
44814000,97700,100,T,F,0
44814000,97700,300,T,F,0
44814000,97700,200,T,F,0
44814000,97700,100,B,F,0
44814000,97700,100,B,F,0
44814000,97700,100,B,F,0
44814000,97700,100,B,F,0
44814000,97700,100,Y,F,0
44814000,97700,100,B,F,0
44814000,97700,100,Y,F,0
44814000,97700,200,Y,F,0
44814000,97700,300,Y,F,0
44814000,97800,200,D,@,0
44814000,97700,100,D,@,0
44814000,97700,400,D,@,0
44814000,97700,200,D,@,0
44814000,97700,100,D,@,0
44814000,97700,200,D,@,0
44817000,97800,100,B,F,0
44824000,97700,100,Z,F,0
44824000,97700,1400,T,F,0
44824000,97700,100,B,@,0
44824000,97700,100,B,@,0
44824000,97700,300,T,F,0
44824000,97700,100,T,F,0
44824000,97700,100,T,F,0
44824000,97700,200,T,F,0
44824000,97700,1700,T,F,0
44824000,97700,100,T,F,0
44824000,97700,100,T,F,0
44824000,97700,200,T,F,0
44824000,97700,100,T,F,0
44824000,97700,100,T,F,0
44824000,97700,100,T,F,0
44824000,97700,100,T,F,0
44824000,97700,100,T,F,0
44824000,97700,100,T,F,0
44824000,97700,400,T,F,0
44824000,97700,300,T,F,0
44824000,97700,100,T,F,0
44824000,97700,200,Z,F,0
44824000,97700,100,Z,F,0
44824000,97700,100,Z,F,0
44824000,97700,100,Z,F,0
44824000,97700,300,Z,F,0
44824000,97700,300,Z,F,0
44824000,97700,300,Z,F,0
44824000,97700,700,Z,F,0
44824000,97700,500,Z,F,0
44824000,97700,100,Z,F,0
44824000,97700,100,Z,F,0
44824000,97700,100,Z,F,0
44824000,97700,100,Z,F,0
44824000,97700,100,Z,F,0
44824000,97700,100,Y,@,0
44824000,97700,100,J,F,0
44824000,97700,100,Y,F,0
44824000,97700,100,J,F,0
44824000,97700,2010,N,F,0
44824000,97700,100,J,F,0
44824000,97700,100,J,F,0
44824000,97700,100,J,F,0
44824000,97700,100,J,F,0
44824000,97700,100,J,F,0
44824000,97700,100,J,F,0
44824000,97700,200,J,F,0
44824000,97700,200,D,@,0
44824000,97700,100,D,@,0
44824000,97700,300,D,@,0
44824000,97700,200,D,@,0
44824000,97700,200,D,@,0
44824000,97700,300,D,@,0
44824000,97700,100,D,@,0
44824000,97700,300,D,@,0
44824000,97700,100,D,F,0
44824000,97700,300,D,@,0
44824000,97700,300,D,@,0
44824000,97700,100,D,@,0
44824000,97700,300,D,@,0
44824000,97700,200,D,@,0
44824000,97700,300,T,F,0
44824000,97700,200,T,F,0
44824000,97700,200,T,F,0
44824000,97700,700,T,F,0
44824000,97700,700,T,F,0
44824000,97700,300,T,F,0
44824000,97700,100,T,F,0
44824000,97700,100,T,F,0
44824000,97700,100,T,F,0
44824000,97700,300,Z,F,0
44824000,97700,100,Z,F,0
44824000,97700,100,Z,F,0
44824000,97700,190,Z,F,0
44824000,97700,100,N,F,0
44833000,97800,200,D,@,0
44836000,97700,100,T,F,0
44836000,97700,100,T,F,0
44836000,97700,100,T,F,0
44836000,97700,100,T,F,0
44836000,97700,100,T,F,0
44836000,97700,100,T,F,0
44836000,97700,100,T,F,0
44836000,97700,300,T,F,0
44836000,97700,200,J,F,0
44836000,97700,700,N,F,0
44836000,97700,100,D,@,0
44836000,97800,1500,D,@,0
44836000,97800,7509,D,@,0
44837000,97800,100,B,@,0
44837000,97800,100,B,@,0
44837000,97800,100,B,@,0
44837000,97800,100,B,@,0
44837000,97800,100,B,@,0
44837000,97800,200,B,@,0
44837000,97800,100,B,@,0
44837000,97800,100,B,@,0
44837000,97800,100,B,@,0
44837000,97800,100,B,@,0
44837000,97800,100,B,@,0
44837000,97800,200,B,@,0
44838000,97800,100,D,@,0
44838000,97800,100,D,@,0
44838000,97800,100,D,@,0
44838000,97800,100,D,@,0
44838000,97800,100,D,@,0
44838000,97800,100,D,@,0
44838000,97800,100,D,@,0
44838000,97800,100,D,@,0
44838000,97800,100,D,@,0
44838000,97800,100,D,@,0
44838000,97800,100,D,@,0
44839000,97700,100,J,F,0
44839000,97700,100,D,@,0
44839000,97800,400,D,@,0
44839000,97800,1100,D,@,0
44843000,97800,500,N,@,0
44848000,97800,100,B,F,0
44848000,97800,100,Y,F,0
44848000,97800,100,Y,F,0
44848000,97800,200,Y,F,0
44848000,97800,100,J,F,0
44848000,97800,100,J,F,0
44848000,97800,100,J,F,0
44848000,97800,100,J,@,0
44848000,97800,100,D,@,0
44848000,97800,200,D,@,0
44848000,97800,200,D,@,0
44848000,97800,200,D,@,0
44850000,97800,100,D,@,0
44850000,97800,100,D,@,0
44850000,97800,400,D,@,0
44850000,97800,100,D,@,0
44850000,97800,100,D,@,0
44851000,97800,100,D,@,0
44851000,97800,300,D,@,0
44852000,97800,100,D,@,0
44852000,97800,100,D,@,0
44852000,97800,300,D,@,0
44852000,97800,100,Y,@,0
44852000,97800,100,D,@,0
44852000,97800,173,J,@,0
44852000,97800,127,N,@,0
44852000,97800,600,D,@,0
44852000,97800,400,D,@,0
44853000,97800,219,D,@,0
44853000,97800,131,D,@,0
44855000,97800,100,Y,@,0
44857000,97800,100,Z,@,0
44857000,97800,500,Z,@,0
44857000,97800,150,Z,@,0
44857000,97800,300,Z,@,0
44857000,97800,100,Z,@,0
44857000,97800,300,Z,@,0
44857000,97800,100,Z,@,0
44857000,97800,100,Z,@,0
44857000,97800,100,Z,@,0
44857000,97800,500,Z,@,0
44857000,97800,100,Z,@,0
44857000,97800,700,K,@,0
44857000,97800,100,K,@,0
44857000,97800,1100,P,@,0
44857000,97800,100,P,@,0
44857000,97800,100,P,@,0
44857000,97800,500,P,@,0
44857000,97800,1000,P,@,0
44857000,97800,400,P,F,0
44857000,97800,100,P,@,0
44857000,97800,100,P,@,0
44857000,97800,100,P,@,0
44857000,97800,100,P,@,0
44857000,97800,100,P,@,0
44857000,97800,100,P,@,0
44857000,97800,100,P,@,0
44857000,97800,100,P,@,0
44857000,97800,100,P,@,0
44857000,97800,100,P,@,0
44857000,97800,100,P,@,0
44857000,97800,100,Z,@,0
44857000,97800,300,T,@,0
44857000,97800,100,X,@,0
44857000,97800,100,P,@,0
44857000,97800,100,P,@,0
44857000,97800,200,N,@,0
44857000,97800,100,K,@,0
44857000,97800,100,D,@,0
44863000,97800,100,Z,F,0
44863000,97800,300,T,F,0
44863000,97800,100,T,F,0
44863000,97800,200,T,F,0
44863000,97800,400,T,F,0
44863000,97800,300,T,F,0
44863000,97800,100,Z,F,0
44863000,97800,100,T,@,0
44863000,97800,600,Z,F,0
44863000,97800,100,Z,F,0
44863000,97800,100,P,@,0
44863000,97800,500,P,@,0
44863000,97800,300,P,@,0
44863000,97800,500,P,@,0
44863000,97800,500,K,F,0
44863000,97800,100,K,F,0
44863000,97800,100,K,F,0
44863000,97800,109,K,F,0
44863000,97800,100,K,@,0
44863000,97800,100,K,@,0
44863000,97800,500,N,@,0
44863000,97800,100,K,F,0
44863000,97800,100,K,F,0
44863000,97800,100,K,F,0
44865000,97900,200,D,@,0
44865000,97900,200,D,@,0
44877000,97900,100,D,@,0
44881000,97700,100,D,4,0
44882000,97900,100,D,@,0
44882000,97900,500,D,@,0
44887000,97900,100,D,F,0
44887000,97900,100,D,F,0
44888000,97900,100,D,@,0
44888000,97900,400,D,@,0
44888000,97900,100,D,@,0
44888000,97900,400,D,@,0
44888000,97900,100,D,@,0
44888000,97900,100,D,@,0
44888000,97900,100,D,@,0
44888000,97900,100,J,@,0
44888000,97800,100,D,@,0
44888000,97800,100,D,@,0
44888000,97800,300,D,@,0
44888000,97900,100,D,@,0
44888000,97900,100,D,@,0
44888000,97900,100,D,@,0
44890000,97900,100,D,@,0
44891000,97900,100,K,@,0
44891000,97900,200,K,@,0
44891000,97900,100,K,@,0
44891000,97900,400,K,@,0
44891000,97900,100,J,F,0
44891000,97900,100,J,F,0
44891000,97900,100,P,@,0
44891000,97900,100,P,@,0
44891000,97900,100,Y,F,0
44891000,97900,100,Y,F,0
44891000,97900,100,Y,F,0
44891000,97900,100,Z,@,0
44893000,97900,100,X,F,0
44894000,97900,100,Z,@,0
44894000,97900,100,P,@,0
44894000,97900,200,P,@,0
44895000,97900,100,T,@,0
44895000,97900,100,T,@,0
44895000,97900,100,T,@,0
44895000,97900,100,T,@,0
44895000,97900,100,T,@,0
44895000,97900,100,T,@,0
44895000,97900,100,T,@,0
44895000,97900,100,T,@,0
44895000,97900,100,T,@,0
44895000,97900,100,T,@,0
44895000,97900,500,D,@,0
44896000,97900,100,J,@,0
44896000,97900,100,D,@,0
44896000,97900,100,D,@,0
44896000,97900,100,D,@,0
44896000,97900,100,D,@,0
44896000,97900,100,D,@,0
44896000,97900,100,Z,@,0
44896000,97900,200,D,@,0
44896000,97900,200,D,@,0
44898000,97900,100,T,@,0
44898000,97900,100,Z,@,0
44898000,97900,100,Z,@,0
44898000,97900,100,T,@,0
44898000,97900,100,T,@,0
44898000,97900,600,P,@,0
44898000,97900,300,Z,@,0
44898000,97900,100,Z,@,0
44898000,97900,400,Z,F,0
44898000,97900,200,Z,F,0
44898000,97900,200,P,@,0
44898000,97900,200,P,F,0
44898000,97900,200,P,F,0
44898000,97900,100,P,F,0
44898000,98000,100,T,F,0
44898000,98000,500,D,@,0
44898000,98000,100,D,@,0
44900000,98000,125,D,@,0
44905000,98000,125,D,@,0
44909000,98000,250,D,@,0
44924000,98000,100,B,F,0
44925000,98000,100,B,@,0
44934000,98000,1000,D,@,0
44936000,98000,1000,D,@,0
44941000,98000,100,T,F,0
44944000,98000,1200,D,@,0
44945000,98000,1000,D,@,0
44949000,98000,1000,D,@,0
44951000,98000,300,D,@,0
44956000,98000,100,Z,@,0
44956000,98000,100,D,@,0
44957000,98000,100,D,@,0
44958000,98000,700,D,@,0
44958000,98000,700,D,@,0
44961000,98000,200,D,@,0
44961000,98000,200,D,@,0
44961000,98000,200,D,@,0
44966000,98000,100,D,@,0
44967000,98000,200,D,@,0
44967000,98000,100,D,@,0
44968000,98000,200,D,@,0
44984000,97900,1800,D,@,0
44986000,98000,3500,D,@,0
44989000,98000,100,B,@,0
44990000,98000,1000,D,@,0
44991000,98000,1000,D,@,0
44992000,98000,100,D,@,0
45000000,97900,100,D,@,0
45001000,98000,100,B,@,0
45001000,98000,100,B,@,0
45001000,98000,100,B,@,0
45001000,98000,200,B,@,0
45001000,98000,100,D,@,0
45001000,98000,100,D,@,0
45001000,98000,100,D,@,0
45001000,98000,100,D,@,0
45001000,98000,100,D,@,0
45001000,98000,100,D,@,0
45001000,98000,100,D,@,0
45001000,98000,400,D,@,0
45001000,98000,400,D,@,0
45001000,98000,100,D,@,0
45001000,98000,100,D,@,0
45001000,98000,100,D,@,0
45001000,98000,100,D,@,0
45002000,98000,100,D,@,0
45004000,98000,100,J,@,0
45005000,98000,100,D,@,0
45005000,98000,1000,D,@,0
45005000,98000,100,J,@,0
45006000,98000,100,J,@,0
45008000,98000,100,Y,@,0
45008000,98000,100,J,@,0
45008000,98000,800,N,@,0
45009000,98000,1000,D,@,0
45009000,98000,1000,N,@,0
45010000,98000,100,Z,@,0
45010000,98000,700,Z,@,0
45012000,98000,100,N,@,0
45012000,98000,100,D,@,0
45022000,98000,310,D,@,0
45024000,98000,200,J,@,0
45024000,98000,100,J,@,0
45039000,98000,540,D,@,0
45040000,98000,100,Y,@,0
45040000,98000,100,Y,@,0
45040000,98000,100,X,@,0
45040000,98000,100,X,@,0
45040000,98000,100,X,@,0
45040000,98000,500,N,@,0
45040000,98000,1000,D,@,0
45044000,98000,200,Z,@,0
45044000,98000,100,Z,@,0
45045000,98000,100,N,@,0
45046000,98000,100,Y,@,0
45059000,98000,100,D,@,0
45059000,98000,200,D,@,0
45059000,98000,1000,D,@,0
45059000,98000,2700,D,@,0
45060000,98000,1000,D,@,0
45060000,97900,600,D,@,0
45060000,97900,100,D,@,0
45063000,98000,100,D,@,0
45064000,98000,100,D,@,0
45070000,98000,300,D,@,0
45079000,98000,100,D,@,0
45079000,98000,100,D,@,0
45079000,98000,100,D,@,0
45098000,98000,500,D,@,0
45104000,98000,100,B,@,0
45108000,98000,300,D,@,0
45109000,97900,100,B,F,0
45109000,97900,100,B,F,0
45109000,97900,100,Y,F,0
45109000,97900,100,Y,F,0
45109000,97900,100,Y,F,0
45109000,97900,100,Y,F,0
45109000,97900,400,J,F,0
45109000,97900,100,J,F,0
45109000,97900,100,J,F,0
45109000,97900,100,J,F,0
45109000,97900,100,J,F,0
45109000,97900,100,J,F,0
45109000,97900,100,J,F,0
45109000,97900,100,J,F,0
45109000,97900,100,J,F,0
45109000,97900,100,J,F,0
45109000,97900,100,J,F,0
45121000,97900,100,B,F,0
45121000,97900,100,Y,F,0
45121000,97900,400,J,F,0
45121000,97900,100,J,F,0
45121000,97900,100,J,F,0
45121000,97900,100,J,F,0
45121000,97900,200,J,F,0
45121000,97900,100,J,F,0
45121000,97900,100,J,F,0
45121000,97900,400,J,F,0
45121000,97900,100,J,F,0
45125000,98000,1000,D,@,0
45128000,97900,500,X,F,0
45128000,97900,200,X,F,0
45128000,97900,100,X,F,0
45128000,97900,100,X,F,0
45128000,97900,100,X,F,0
45128000,97900,100,T,F,0
45128000,97900,400,N,F,0
45128000,97900,100,T,F,0
45128000,97900,200,T,F,0
45128000,97900,100,P,@,0
45128000,97900,100,Z,F,0
45128000,97900,100,T,F,0
45128000,97900,500,P,F,0
45128000,97900,400,Z,F,0
45128000,97900,100,T,F,0
45128000,97900,400,P,F,0
45128000,97900,300,Z,F,0
45128000,97900,100,T,F,0
45128000,97900,100,P,F,0
45128000,97900,1000,Z,F,0
45128000,97900,300,T,F,0
45128000,97900,100,P,F,0
45128000,97900,100,Z,F,0
45128000,97900,100,T,F,0
45128000,97900,200,P,F,0
45128000,97900,100,T,F,0
45128000,97900,200,P,F,0
45128000,97900,100,T,F,0
45128000,97900,100,P,F,0
45128000,97900,100,T,F,0
45128000,97900,200,P,F,0
45128000,97900,4990,P,F,0
45128000,97900,100,P,F,0
45128000,97900,200,P,F,0
45128000,97900,100,P,F,0
45128000,97900,400,P,F,0
45128000,97900,100,P,F,0
45128000,97900,100,K,@,0
45128000,97900,400,K,F,0
45128000,97900,100,P,@,0
45128000,97900,100,P,@,0
45128000,97900,100,K,F,0
45128000,97900,100,K,F,0
45128000,97900,200,K,F,0
45128000,97900,600,K,F,0
45128000,97900,100,P,@,0
45128000,97900,100,K,F,0
45128000,97900,478,K,F,0
45128000,97900,300,D,@,0
45128000,97900,100,D,@,0
45128000,97900,100,D,@,0
45128000,97900,400,C,@,0
45131000,97900,100,Z,@,0
45131000,97900,200,D,@,0
45142000,97900,1000,D,@,0
45144000,97900,100,D,@,0
45144000,97900,100,D,@,0
45151000,97900,150,D,@,0
45153000,97900,400,D,@,0
45153000,97900,100,D,@,0
45157000,97900,100,D,@,0
45158000,97900,100,D,@,0
45162000,97900,100,B,@,0
45163000,97900,150,D,@,0
45164000,97800,200,B,@,0
45166000,97900,100,Y,F,0
45166000,97900,100,Y,F,0
45166000,97900,900,Y,F,0
45166000,97900,100,B,F,0
45166000,97900,100,B,F,0
45166000,97900,300,X,F,0
45166000,97900,300,X,F,0
45166000,97900,100,X,F,0
45166000,97900,100,X,F,0
45166000,97900,100,X,F,0
45166000,97900,100,X,F,0
45166000,97900,400,X,@,0
45166000,97900,100,T,@,0
45166000,97900,1000,T,@,0
45166000,97900,100,T,@,0
45166000,97900,400,T,@,0
45166000,97900,100,T,@,0
45166000,97900,600,T,@,0
45166000,97900,100,T,@,0
45166000,97900,100,T,@,0
45166000,97900,500,T,@,0
45166000,97900,300,T,@,0
45166000,97900,200,T,@,0
45166000,97900,2600,N,@,0
45166000,97900,300,T,@,0
45166000,97900,100,T,@,0
45166000,97900,100,T,@,0
45166000,97900,100,T,@,0
45166000,97900,1844,T,@,0
45166000,97900,100,T,@,0
45166000,97900,1000,T,@,0
45166000,97900,100,T,@,0
45166000,97900,1000,T,@,0
45166000,97900,100,T,@,0
45166000,97900,100,T,F,0
45166000,97900,300,T,F,0
45166000,97900,300,Z,F,0
45166000,97900,100,Z,F,0
45166000,97900,600,Z,F,0
45166000,97900,400,Z,F,0
45166000,97900,300,Z,F,0
45166000,97900,300,Z,F,0
45166000,97900,300,Z,F,0
45166000,97900,300,Z,F,0
45166000,97900,300,Z,F,0
45166000,97900,100,Z,F,0
45166000,97900,100,Z,F,0
45166000,97900,100,Z,F,0
45166000,97900,100,Z,F,0
45166000,97900,100,Z,F,0
45166000,97900,300,P,@,0
45166000,97900,700,Z,F,0
45166000,97900,500,P,@,0
45166000,97900,1100,P,F,0
45166000,97900,1400,P,@,0
45166000,97900,200,P,F,0
45166000,97900,100,P,@,0
45166000,97900,100,P,@,0
45166000,98000,100,B,F,0
45166000,97900,100,P,@,0
45166000,98000,100,B,F,0
45166000,97900,100,P,@,0
45166000,97900,100,P,@,0
45166000,97900,100,P,@,0
45166000,97900,300,P,@,0
45166000,97900,1000,P,@,0
45166000,97900,400,P,F,0
45166000,97900,500,P,@,0
45166000,97900,100,P,@,0
45166000,97900,100,P,@,0
45166000,97900,200,Z,F,0
45166000,97900,100,Z,F,0
45166000,97900,100,P,@,0
45166000,97900,100,Z,F,0
45166000,97900,300,Z,F,0
45166000,97900,600,Z,@,0
45166000,97900,300,Z,@,0
45166000,97900,200,Z,@,0
45166000,97900,100,Z,@,0
45166000,97900,100,T,F,0
45166000,97900,300,T,F,0
45166000,97900,100,T,F,0
45166000,97900,100,T,F,0
45166000,97900,100,T,F,0
45166000,97900,800,T,F,0
45166000,97900,100,T,F,0
45166000,97900,300,T,F,0
45166000,97900,100,T,F,0
45166000,97900,400,T,F,0
45166000,97900,300,T,F,0
45166000,97900,400,J,F,0
45166000,97900,100,J,F,0
45166000,97900,100,J,F,0
45166000,97900,1400,J,F,0
45166000,97900,100,K,@,0
45166000,97900,300,D,@,0
45166000,97900,800,K,@,0
45166000,97900,400,K,@,0
45166000,97900,100,D,@,0
45166000,97900,100,D,@,0
45166000,97900,600,K,@,0
45166000,97900,200,D,@,0
45166000,97900,100,D,@,0
45166000,97900,200,K,@,0
45166000,97900,100,D,@,0
45166000,97900,100,K,@,0
45166000,97900,300,D,@,0
45166000,97900,100,D,@,0
45166000,97900,100,K,@,0
45166000,97900,200,K,@,0
45166000,97900,100,D,@,0
45166000,97900,600,K,@,0
45166000,97900,500,K,@,0
45166000,97900,100,D,@,0
45166000,97900,100,D,@,0
45166000,97900,100,D,@,0
45166000,97900,100,D,@,0
45166000,97900,300,D,@,0
45166000,97900,100,D,@,0
45166000,97900,200,D,@,0
45166000,97900,700,D,@,0
45166000,98000,100,W,F,0
45166000,97900,100,D,@,0
45166000,97900,100,D,@,0
45166000,97900,300,D,@,0
45166000,97900,100,D,@,0
45166000,97900,100,D,@,0
45166000,97900,300,D,@,0
45166000,97900,300,D,@,0
45166000,97900,100,D,@,0
45166000,97900,100,D,@,0
45167000,98000,200,Y,F,0
45167000,98000,300,Y,F,0
45167000,98000,200,Y,@,0
45167000,98000,100,Y,@,0
45167000,98000,365,T,F,0
45167000,98000,133,T,F,0
45167000,98000,1300,N,@,0
45167000,98000,100,T,F,0
45167000,98000,300,N,@,0
45167000,98000,300,N,@,0
45167000,98000,100,D,F,0
45167000,98000,100,D,F,0
45167000,98000,100,J,@,0
45167000,98000,100,J,@,0
45167000,98000,200,Y,F,0
45167000,98000,200,J,F,0
45168000,97900,300,D,@,0
45168000,97900,100,D,@,0
45170000,98000,200,Y,F,0
45171000,98000,100,D,@,0
45171000,98000,100,D,@,0
45171000,98000,100,D,@,0
45171000,98000,100,D,@,0
45171000,98000,100,D,@,0
45185000,98000,100,D,@,0
45188000,97900,131,D,@,0
45189000,97900,8350,D,@,0
45194000,98000,495,D,@,0
45202000,97900,900,P,@,0
45202000,97900,100,P,@,0
45202000,97900,100,P,@,0
45202000,97900,100,P,@,0
45202000,97900,1200,N,@,0
45202000,97900,1200,T,@,0
45202000,97900,300,P,@,0
45202000,97900,100,T,@,0
45202000,97900,100,T,@,0
45202000,97900,100,T,@,0
45202000,97900,100,T,@,0
45202000,97900,100,T,@,0
45202000,97900,200,T,@,0
45202000,97900,500,T,@,0
45202000,97900,100,T,@,0
45202000,97900,100,T,@,0
45202000,97900,100,Z,@,0
45202000,97900,100,T,F,0
45202000,97900,100,P,@,0
45202000,97900,400,Z,@,0
45202000,97900,100,P,@,0
45202000,97900,700,Z,@,0
45202000,97900,100,P,@,0
45202000,97900,100,Z,@,0
45202000,97900,100,P,@,0
45202000,97900,100,Z,@,0
45202000,97900,100,X,F,0
45202000,97900,100,P,@,0
45202000,97900,100,Z,@,0
45202000,97900,100,X,F,0
45202000,97900,900,P,@,0
45202000,97900,900,Z,@,0
45202000,97900,100,X,F,0
45202000,97900,200,P,@,0
45202000,97900,600,Z,@,0
45202000,97900,400,J,F,0
45202000,97900,100,P,@,0
45202000,97900,100,Z,@,0
45202000,97900,369,P,@,0
45202000,97900,100,Z,@,0
45202000,97900,500,P,@,0
45202000,97900,400,J,F,0
45202000,97900,100,P,@,0
45202000,97900,600,J,F,0
45202000,97900,300,T,F,0
45202000,97900,100,T,F,0
45202000,97900,500,T,F,0
45202000,97900,100,T,F,0
45202000,97900,100,T,@,0
45202000,97900,132,K,@,0
45202000,97900,618,K,F,0
45202000,97900,100,Z,@,0
45202000,97900,200,D,@,0
45202000,97900,300,D,@,0
45202000,97900,100,D,@,0
45202000,97900,100,D,@,0
45202000,97900,200,D,@,0
45202000,97900,100,D,@,0
45202000,97900,100,D,@,0
45202000,97900,100,D,@,0
45202000,97900,100,B,F,0
45202000,97900,100,Y,F,0
45202000,97900,100,Y,F,0
45202000,97900,100,Y,F,0
45202000,97900,100,Y,F,0
45203000,97900,400,D,@,0
45204000,97900,200,D,@,0
45211000,97800,100,B,@,0
45214000,97800,500,D,@,0
45226000,97900,100,B,F,0
45226000,97900,100,B,F,0
45226000,97900,100,Y,F,0
45226000,97900,100,Y,@,0
45226000,97900,300,Y,@,0
45226000,97900,200,Y,F,0
45226000,97900,100,Y,F,0
45226000,97900,100,J,F,0
45226000,97900,100,J,F,0
45226000,97900,100,P,F,0
45226000,97900,100,T,@,0
45226000,97900,100,Z,@,0
45226000,97900,100,D,@,0
45226000,97900,100,D,F,0
45226000,97900,100,D,F,0
45226000,97900,100,T,@,0
45226000,97900,600,J,F,0
45226000,97900,100,J,F,0
45226000,97900,400,J,F,0
45226000,97900,800,P,F,0
45226000,97900,100,P,@,0
45226000,97900,100,X,@,0
45226000,97900,100,X,@,0
45226000,97900,384,T,@,0
45226000,97900,323,P,F,0
45226000,97900,115,N,@,0
45226000,97900,100,X,F,0
45226000,97900,100,X,F,0
45226000,97900,100,P,@,0
45226000,97900,100,Z,@,0
45226000,97900,100,N,F,0
45226000,97900,200,J,F,0
45226000,97900,100,K,F,0
45227000,97900,100,K,@,0
45227000,97900,100,K,@,0
45227000,97900,500,K,@,0
45227000,97900,277,K,@,0
45227000,97900,460,T,@,0
45227000,97900,400,Z,@,0
45227000,97900,100,Z,@,0
45227000,97900,100,Z,@,0
45227000,97900,100,X,@,0
45228000,97900,100,X,@,0
45228000,97900,100,Z,F,0
45241000,98000,200,D,@,0
45253000,98000,100,D,@,0
45259000,97900,300,N,F,0
45261000,97900,100,D,@,0
45262000,98000,100,D,@,0
45264000,97900,100,P,@,0
45264000,97900,100,P,@,0
45264000,97900,300,P,@,0
45270000,97900,100,B,@,0
45271000,98000,300,Z,@,0
45271000,98000,100,Z,@,0
45271000,98000,200,Z,@,0
45271000,97900,200,D,@,0
45274000,97900,100,D,@,0
45274000,97900,8900,D,@,0
45285000,97900,200,Y,F,0
45285000,97900,100,J,F,0
45286000,98000,100,D,@,0
45287000,97900,1000,D,@,0
45290000,98000,150,D,@,0
45297000,98000,100,D,@,0
45298000,98000,200,D,@,0
45302000,98000,100,D,@,0
45303000,97900,100,J,F,0
45303000,97900,100,J,F,0
45303000,97900,100,N,F,0
45305000,97900,100,N,F,0
45310000,98000,100,D,@,0
45310000,98000,100,B,@,0
