45827000,3865600,100,P,@F,0
45828000,3865300,100,Q,@F,0
45828000,3865200,100,Q,@F,0
45829000,3865000,100,B,@F,0
45830000,3865000,300,Q,@F,0
45830000,3865000,200,Z,@F,0
45830000,3865200,100,B,,0
45830000,3865000,150,P,@F,0
45830000,3865000,500,P,@F,0
45830000,3865000,440,P,@F,0
45830000,3865100,100,P,,0
45830000,3864300,100,D,,0
45834000,3864200,100,B,@F,0
45834000,3864200,100,Q,@F,0
45834000,3864000,300,D,,0
45836000,3864200,100,D,,0
45836000,3864000,100,C,@F,0
45836000,3864000,213,K,@F,0
45836000,3864000,200,K,@F,0
45836000,3864000,100,K,@F,0
45836000,3863900,100,D,@F,0
45836000,3868300,100,D,@4,0
45837000,3863800,100,Q,@F,0
45837000,3863700,100,Q,@F,0
45837000,3863700,100,P,@F,0
45837000,3863600,420,P,@F,0
45839000,3864500,100,D,,0
45839000,3864100,100,Q,@F,0
45839000,3863600,100,B,@F,0
45844000,3864100,250,D,,0
45844000,3864000,100,P,,0
45844000,3863600,900,D,,0
45845000,3864600,1000,D,,0
45845000,3864800,200,D,,0
45848000,3864900,100,Y,@F,0
45848000,3864900,100,Z,@F,0
45848000,3864900,100,J,@F,0
45848000,3864900,100,Z,@F,0
45848000,3864900,200,P,@F,0
45848000,3864900,100,P,@F,0
45848000,3864900,100,P,@F,0
45848000,3865100,100,P,@F,0
45848000,3865000,100,P,@F,0
45848000,3865000,102,P,@F,0
45848000,3865000,100,P,@F,0
45848000,3865000,309,P,,0
45848000,3865100,100,K,@F,0
45848000,3865100,100,P,@F,0
45848000,3865100,100,Z,@F,0
45848000,3865000,100,Z,@F,0
45848000,3865500,100,Z,,0
45848000,3865000,100,P,@F,0
45848000,3865700,100,P,@F,0
45848000,3865300,340,P,@F,0
45848000,3865500,285,P,@F,0
45848000,3865500,158,P,@F,0
45849000,3865600,100,D,@F,0
45854000,3865500,100,K,,0
45854000,3865500,100,K,@F,0
45854000,3865500,100,K,,0
45856000,3865000,100,D,,0
45857000,3865000,100,J,@F,0
45857000,3864900,100,P,@F,0
45857000,3864900,100,P,@F,0
45857000,3864900,100,Z,@F,0
45857000,3866100,245,D,,0
45857000,3864800,150,P,@F,0
45860000,3865100,150,D,,0
45866000,3866000,100,Z,@F,0
45866000,3866100,700,D,,0
45866000,3866100,400,D,,0
45866000,3866000,100,K,,0
45866000,3866000,100,K,@F,0
45866000,3866000,100,D,,0
45866000,3866000,200,K,@F,0
45866000,3866000,200,K,@F,0
45866000,3866000,100,K,@F,0
45866000,3866000,100,D,,0
45866000,3866000,200,D,,0
45866000,3866000,100,Z,,0
45866000,3866000,200,D,,0
45866000,3866000,100,D,,0
45866000,3865900,300,K,@F,0
45866000,3865900,200,K,@F,0
45866000,3865900,100,K,@F,0
45866000,3865900,200,D,,0
45866000,3865900,100,D,,0
45866000,3865800,100,K,@F,0
45866000,3865800,200,K,@F,0
45866000,3865800,200,K,@F,0
45866000,3865800,200,D,,0
45866000,3865800,200,D,,0
45866000,3865800,100,K,@F,0
45866000,3865700,100,K,@F,0
45867000,3866100,100,Z,,0
45867000,3866100,100,Z,@F,0
45867000,3866200,100,Y,,0
45867000,3866200,100,Y,,0
45867000,3866100,100,K,@F,0
45867000,3866200,100,D,,0
45867000,3866100,200,K,@F,0
45867000,3866200,100,D,,0
45867000,3866100,100,D,,0
45867000,3866100,200,D,,0
45867000,3866200,200,K,@F,0
45867000,3866200,200,D,,0
45867000,3866100,120,K,,0
45867000,3866100,100,P,@F,0
45867000,3866300,100,K,@F,0
45867000,3866300,100,D,,0
45867000,3866200,100,K,@F,0
45874000,3866500,705,D,,0
45875000,3866400,100,P,,0
45875000,3866500,100,D,,0
45876000,3866500,100,C,@F,0
45878000,3866500,500,D,,0
45879000,3866800,200,Z,@F,0
45880000,3867000,250,D,,0
45883000,3867000,100,Z,@F,0
45883000,3867100,100,P,@F,0
45883000,3867100,1000,D,,0
45885000,3867100,100,J,@F,0
45885000,3867100,100,Q,,0
45885000,3867000,580,Q,,0
45885000,3867200,100,P,@F,0
45885000,3867300,100,P,@F,0
45885000,3867400,100,P,@F,0
45885000,3867200,120,P,@F,0
45885000,3867800,100,B,,0
45885000,3867700,100,Q,,0
45885000,3867800,300,Q,,0
45885000,3867800,300,Q,@F,0
45885000,3867800,100,Q,@F,0
45885000,3867800,363,Q,,0
45886000,3867300,100,P,,0
45886000,3867300,100,P,,0
45886000,3867900,100,J,,0
45886000,3867600,100,D,,0
45886000,3867300,100,D,,0
45886000,3868000,100,D,,0
45886000,3868000,100,Z,@F,0
45888000,3868000,100,Q,@F,0
45888000,3868000,100,Z,@F,0
45888000,3868100,100,P,@F,0
45888000,3868200,100,P,@F,0
45888000,3868300,100,P,@F,0
45890000,3868300,100,B,@F,0
45890000,3868300,200,Q,@F,0
45890000,3868800,100,K,@F,0
45890000,3868800,100,Q,@F,0
45890000,3869200,200,P,@F,0
45893000,3869200,500,P,@F,0
45896000,3870000,100,P,,0
45896000,3870000,100,P,@F,0
45898000,3870400,113,K,@F,0
45902000,3869900,100,Q,@F,0
45902000,3869900,100,Q,@F,0
45902000,3869900,100,Q,@F,0
45902000,3869900,100,J,@F,0
45904000,3869700,100,D,,0
45904000,3869200,100,P,@F,0
45904000,3869300,100,K,@F,0
45904000,3869200,100,J,@F,0
45904000,3869300,100,K,@F,0
45904000,3869200,100,J,@F,0
45904000,3869300,100,K,,0
45904000,3869300,100,K,@F,0
45904000,3869200,100,Z,,0
45904000,3869200,100,Z,,0
45904000,3869200,200,Z,,0
45905000,3868200,100,P,@F,0
45905000,3868200,100,P,@F,0
45905000,3868200,200,P,@F,0
45905000,3868100,100,P,@F,0
45905000,3868000,100,P,@F,0
45905000,3868000,100,P,@F,0
45906000,3867300,100,Z,@F,0
45911000,3868000,100,K,@F,0
45912000,3867500,100,D,,0
45922000,3867900,100,D,@F,0
45927000,3867900,100,P,@F,0
45927000,3867900,100,K,@F,0
45927000,3867800,100,D,,0
45929000,3868800,100,D,,0
45930000,3867800,100,D,,0
45931000,3867900,100,K,@F,0
45931000,3867900,100,K,@F,0
45931000,3867900,100,K,@F,0
45932000,3868400,100,D,,0
45943000,3868400,200,D,,0
45945000,3868400,100,Z,,0
45945000,3868400,100,P,,0
45945000,3868400,100,P,,0
45945000,3868400,100,P,@F,0
45945000,3868700,100,B,,0
45945000,3868700,100,Z,@F,0
45945000,3868700,100,K,,0
45945000,3868700,100,Q,,0
45945000,3868700,100,J,,0
45945000,3868800,100,Z,@F,0
45945000,3869300,100,K,@F,0
45945000,3869300,100,K,@F,0
45946000,3869700,100,P,@F,0
45946000,3869700,100,P,@F,0
45946000,3870000,100,K,@F,0
45946000,3869600,230,D,@,0
45946000,3870300,100,K,@F,0
45949000,3869900,200,K,@F,0
45949000,3869800,100,J,@F,0
45950000,3869300,100,Z,@F,0
45951000,3869000,100,Z,@F,0
45953000,3868500,100,Z,,0
45953000,3868500,100,J,@F,0
45953000,3868500,100,K,@F,0
45953000,3868400,100,J,,0
45953000,3868400,100,K,@F,0
45953000,3868400,200,Z,@F,0
45953000,3868400,107,Z,,0
45953000,3868400,200,D,,0
45953000,3868400,200,D,,0
45953000,3868400,200,D,,0
45953000,3868400,100,D,,0
45958000,3869300,350,D,,0
45963000,3868300,1100,D,,0
45966000,3868300,900,D,,0
45971000,3869000,300,D,,0
45972000,3868900,100,Z,,0
45978000,3869400,100,D,,0
45978000,3868700,100,D,,0
45984000,3869200,100,P,@F,0
45984000,3869100,100,P,@F,0
45985000,3869300,100,D,,0
45986000,3868900,100,Q,,0
45986000,3868900,200,K,,0
45986000,3868900,100,J,,0
45986000,3869100,100,D,@F,0
45989000,3869300,100,Q,,0
45989000,3869300,100,K,@F,0
45989000,3869300,100,Q,@F,0
45990000,3869300,100,Q,@F,0
45990000,3869300,100,Q,@F,0
45990000,3869300,100,Z,,0
45990000,3869400,100,Q,@F,0
45990000,3869500,100,Q,@F,0
45990000,3869500,100,D,,0
45990000,3869700,250,D,,0
45992000,3869500,100,D,,0
45993000,3869800,100,P,@F,0
45997000,3870400,100,K,@F,0
45998000,3870700,100,B,,0
46002000,3870000,100,Z,@F,0
46002000,3870000,100,B,@F,0
46002000,3870000,100,Z,@F,0
46002000,3870000,100,Z,@F,0
46002000,3870000,100,K,@F,0
46002000,3870000,100,J,@F,0
46002000,3870000,100,Z,@F,0
46002000,3870000,100,Z,@F,0
46002000,3870000,100,Z,@F,0
46002000,3870000,100,Z,@F,0
46002000,3870000,100,Z,@F,0
46002000,3870000,100,Z,@F,0
46002000,3870000,100,Z,@F,0
46002000,3870000,100,Z,@F,0
46002000,3870000,100,Z,@F,0
46002000,3870000,100,Z,@F,0
46002000,3869700,300,D,,0
46003000,3870600,250,D,,0
46004000,3870100,100,D,,0
46014000,3870600,100,Z,@F,0
46014000,3870600,100,Z,@F,0
46014000,3870600,200,Z,@F,0
46014000,3870800,100,K,@F,0
46017000,3870900,200,D,,0
46017000,3871000,200,D,,0
46018000,3870800,100,D,,0
46018000,3870700,184,D,@,0
46019000,3870900,100,D,,0
46019000,3870800,100,D,,0
46020000,3870900,100,K,@F,0
46020000,3870800,100,Z,@F,0
46020000,3870800,100,Q,@F,0
46020000,3870900,100,Q,@F,0
46020000,3870900,100,Q,@F,0
46020000,3870900,100,K,@F,0
46020000,3870900,100,Q,@F,0
46020000,3870900,100,Q,@F,0
46021000,3870800,100,D,,0
46023000,3870900,100,Q,,0
46023000,3870900,201,Q,,0
46023000,3870900,100,Q,,0
46023000,3870800,200,D,,0
46023000,3871000,200,D,,0
46024000,3871000,100,Q,,0
46024000,3871000,532,Z,,0
46025000,3871000,1900,Z,@F,0
46025000,3870900,100,Z,,0
46025000,3870900,100,P,,0
46026000,3870900,200,P,@F,0
46026000,3871000,100,Z,@F,0
46026000,3871000,100,Z,@F,0
46026000,3871000,600,Q,,0
46026000,3871000,100,Z,@F,0
46026000,3871000,100,Z,,0
46026000,3871000,100,Z,@F,0
46026000,3871000,200,Q,,0
46026000,3871000,150,Z,,0
46026000,3871000,750,Z,,0
46026000,3871100,100,K,@F,0
46026000,3871400,100,Q,@F,0
46026000,3871400,100,Q,,0
46026000,3871400,100,Q,,0
46027000,3871400,491,Q,,0
46027000,3871500,100,D,@F,0
46027000,3871500,100,D,@F,0
46028000,3871500,800,C,@F,0
46028000,3871600,100,K,@F,0
46028000,3871700,100,Q,@F,0
46028000,3871700,100,Q,@F,0
46028000,3871700,138,K,@F,0
46028000,3871700,100,Z,@F,0
46028000,3871700,100,J,@F,0
46028000,3871700,100,D,,0
46028000,3871900,100,P,@F,0
46028000,3871500,100,Q,@F,0
46028000,3871600,100,K,@F,0
46028000,3871700,300,D,,0
46028000,3871500,100,K,,0
46028000,3871400,100,Z,@F,0
46028000,3871600,100,K,@F,0
46028000,3871700,100,K,@F,0
46028000,3871400,100,P,@F,0
46029000,3871700,100,K,@F,0
46029000,3871700,100,K,@F,0
46029000,3871700,100,K,,0
46029000,3871900,100,Q,@F,0
46029000,3871700,700,D,,0
46029000,3871600,100,D,,0
46029000,3871600,100,D,,0
46030000,3871400,100,K,@F,0
46032000,3871900,500,D,,0
46034000,3872500,460,D,@,0
46034000,3871600,100,Z,@F,0
46034000,3871600,100,J,@F,0
46034000,3871600,100,J,@F,0
46034000,3871600,100,P,@F,0
46034000,3872000,100,B,,0
46034000,3871500,290,K,@F,0
46034000,3872000,110,D,,0
46034000,3872000,110,D,,0
46034000,3872000,250,D,,0
46034000,3871500,1800,D,,0
46037000,3871800,100,D,,0
46041000,3872000,100,Q,@F,0
46041000,3871700,100,K,,0
46042000,3872000,100,D,,0
46042000,3872000,100,Q,,0
46042000,3872000,100,Q,@F,0
46042000,3872000,100,D,,0
46042000,3872400,276,D,@,0
46042000,3872000,500,P,,0
46042000,3872000,105,P,@F,0
46043000,3872000,195,Q,@F,0
46043000,3872000,105,P,@F,0
46043000,3872000,155,P,@F,0
46044000,3872300,100,D,,0
46044000,3872400,100,Q,@F,0
46045000,3872400,600,Q,,0
46045000,3872400,100,Q,,0
46045000,3872400,100,Q,@F,0
46045000,3872400,100,P,@F,0
46046000,3872300,100,Q,@F,0
46046000,3872200,100,J,@F,0
46046000,3872000,200,D,,0
46047000,3872200,100,K,@F,0
46047000,3872000,100,K,@F,0
46047000,3872000,100,P,@F,0
46047000,3871500,100,D,,0
46047000,3871900,360,D,,0
46047000,3871500,100,K,@F,0
46047000,3871700,100,P,@F,0
46047000,3871700,100,P,@F,0
46047000,3871500,100,K,@F,0
46047000,3871500,120,K,@F,0
46048000,3871400,100,P,@F,0
46048000,3871400,100,Z,,0
46048000,3871400,100,P,,0
46048000,3871400,100,Z,,0
46048000,3871200,100,K,@F,0
46048000,3871200,100,K,@F,0
46048000,3871200,100,K,@F,0
46048000,3871200,100,K,@F,0
46048000,3871200,100,K,@F,0
46048000,3871200,100,K,@F,0
46048000,3871200,100,K,,0
46048000,3871200,100,K,@F,0
46048000,3871200,100,K,@F,0
46048000,3871200,100,K,@F,0
46048000,3871200,100,P,,0
46048000,3871100,100,P,,0
46048000,3871100,100,P,,0
46048000,3870400,100,K,@F,0
46050000,3871000,100,Z,,0
46051000,3870400,245,D,,0
46051000,3871300,100,D,@F,0
46054000,3872000,100,D,,0
46054000,3871700,100,D,,0
46056000,3871400,100,D,,0
46058000,3871000,100,Z,@F,0
46058000,3870700,100,Q,@F,0
46058000,3870700,100,D,@F,0
46061000,3870000,100,Z,@F,0
46061000,3870000,100,Z,@F,0
46061000,3870000,100,Z,@F,0
46061000,3870000,100,Z,@F,0
46061000,3870000,100,Z,@F,0
46064000,3870000,1100,D,,0
46065000,3870800,100,Q,@F,0
46065000,3870800,100,Q,@F,0
46065000,3870800,100,Q,@F,0
46065000,3870800,100,K,@F,0
46065000,3870800,200,Q,@F,0
46065000,3870800,100,Q,@F,0
46065000,3870800,100,P,@F,0
46065000,3870800,100,P,@F,0
46065000,3870800,100,P,@F,0
46065000,3870800,100,P,@F,0
46065000,3870800,200,P,@F,0
46065000,3870800,106,P,@F,0
46066000,3870900,100,P,,0
46066000,3871800,100,Y,@F,0
46066000,3871700,100,J,@F,0
46066000,3870900,160,P,@F,0
46067000,3871600,300,D,,0
46067000,3871600,300,D,,0
46067000,3871600,400,D,,0
46068000,3871600,1000,D,,0
46074000,3871400,250,D,,0
46081000,3870300,100,B,@F,0
46081000,3871600,100,D,,0
46086000,3870200,100,B,@F,0
46086000,3870200,100,J,@F,0
46091000,3870100,100,D,,0
46092000,3870000,100,Z,@F,0
46092000,3870000,100,Z,@F,0
46092000,3870000,100,Z,@F,0
46092000,3870300,100,P,@F,0
46092000,3870000,100,P,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,,0
46094000,3870000,100,Z,@F,0
46094000,3869900,100,K,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3869900,100,P,@F,0
46094000,3869900,100,P,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,,0
46094000,3870000,100,Z,@F,0
46094000,3870000,100,Z,,0
46094000,3870000,100,Z,,0
46094000,3870000,100,Z,,0
46094000,3870000,100,Z,,0
46094000,3870000,100,Z,,0
46094000,3870000,100,Z,,0
46094000,3870000,100,Z,,0
46094000,3870600,100,J,@F,0
46094000,3870100,100,P,,0
46095000,3870100,500,D,,0
46104000,3870000,100,D,@F,0
46107000,3870900,400,D,,0
46112000,3870100,100,Z,@F,0
46112000,3870000,100,Z,,0
46112000,3870000,500,Z,,0
46112000,3870000,100,Z,@F,0
46112000,3870100,160,P,,0
46114000,3870100,100,Z,@F,0
46114000,3870000,100,Z,@F,0
46114000,3870000,1000,Z,@F,0
46114000,3870000,100,Z,@F,0
46115000,3870000,5000,D,,0
46117000,3870000,100,Z,@F,0
46120000,3870100,100,P,@F,0
46120000,3870100,100,P,,0
46121000,3870000,100,Z,,0
46121000,3870000,100,Z,,0
46121000,3870000,100,Z,,0
46121000,3870000,200,D,,0
46124000,3870000,100,Z,@F,0
46124000,3870000,100,Z,@F,0
46124000,3870000,100,Z,,0
46124000,3870000,100,Z,,0
46124000,3870000,100,Z,,0
46124000,3870000,100,Z,,0
46124000,3870000,100,Z,,0
46124000,3870000,100,Z,,0
46124000,3870000,100,Z,,0
46124000,3870000,100,Z,,0
46125000,3870000,100,Z,@F,0
46125000,3870000,100,Z,@F,0
46126000,3870000,100,D,,0
46127000,3870000,100,Z,,0
46128000,3870000,100,Z,@F,0
46128000,3870000,100,Z,@F,0
46130000,3870000,100,Z,,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,,0
46131000,3870000,200,Z,,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,,0
46131000,3870000,200,Z,,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,,0
46131000,3870100,100,Z,@F,0
46131000,3870100,100,P,@F,0
46131000,3870100,100,P,@F,0
46131000,3870100,100,P,@F,0
46131000,3870100,299,Q,@F,0
46131000,3870100,100,Q,@F,0
46131000,3870100,100,Q,@F,0
46131000,3870100,100,Q,@F,0
46131000,3870100,100,Q,@F,0
46131000,3870100,100,Q,,0
46131000,3870100,100,Z,@F,0
46131000,3870400,100,J,@F,0
46131000,3870100,100,D,,0
46131000,3870100,100,Q,,0
46131000,3870000,100,Q,,0
46131000,3870000,100,Z,,0
46131000,3870000,100,P,@F,0
46131000,3869900,100,P,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,@F,0
46131000,3869800,100,P,@F,0
46131000,3869700,100,P,@F,0
46131000,3869600,100,P,@F,0
46131000,3869500,100,P,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46131000,3869400,100,P,@F,0
46131000,3870000,100,Z,@F,0
46131000,3870000,100,Z,@F,0
46132000,3869500,100,D,@F,0
46132000,3869500,100,D,@F,0
46132000,3868700,100,D,@F,0
46132000,3868500,100,Q,@F,0
46132000,3868400,100,Q,@F,0
46132000,3868400,100,Q,,0
46132000,3868600,100,B,@F,0
46132000,3868500,100,Q,@F,0
46132000,3868500,100,P,@F,0
46132000,3868400,100,P,,0
46132000,3868300,100,B,,0
46132000,3868300,100,D,,0
46132000,3868300,100,Q,,0
46132000,3868200,100,Z,@F,0
46132000,3868100,100,D,,0
46132000,3868400,100,P,,0
46132000,3867700,100,B,,0
46132000,3867700,100,Q,@F,0
46132000,3867700,656,Q,,0
46132000,3867500,100,B,,0
46132000,3867200,100,Q,@F,0
46132000,3867700,100,D,,0
46132000,3867800,100,P,@F,0
46132000,3867800,100,P,@F,0
46133000,3867500,100,Z,,0
46133000,3867400,100,Z,,0
46133000,3867400,100,Z,,0
46133000,3867400,100,Z,,0
46133000,3867400,180,P,@F,0
46133000,3867400,180,P,@F,0
46134000,3867100,100,Q,@F,0
46134000,3867100,171,K,@F,0
46134000,3867100,200,D,,0
46134000,3867600,100,D,,0
46134000,3867000,100,C,@F,0
46135000,3867400,500,D,,0
46136000,3867100,100,P,@F,0
46136000,3867000,100,P,@F,0
46136000,3867000,100,P,@F,0
46136000,3867000,100,D,@F,0
46136000,3867000,200,D,@F,0
46137000,3867000,200,D,@F,0
46138000,3867000,300,C,@F,0
46141000,3867800,100,J,@F,0
46141000,3867900,100,Z,@F,0
46141000,3867900,100,J,@F,0
46141000,3867900,100,P,@F,0
46142000,3868300,100,P,@F,0
46142000,3868300,100,P,@F,0
46142000,3868300,200,P,@F,0
46142000,3868300,200,Q,,0
46142000,3868300,100,Q,@F,0
46142000,3868300,100,P,@F,0
46142000,3868300,100,P,@F,0
46142000,3868300,100,P,@F,0
46142000,3868400,100,P,@F,0
46142000,3868400,100,Z,@F,0
46146000,3867300,100,D,,0
46150000,3867400,100,D,@F,0
46155000,3867200,100,Z,,0
46155000,3867200,100,Z,,0
46155000,3867000,100,Q,@F,0
46155000,3867200,100,Z,,0
46155000,3867000,100,Q,@F,0
46155000,3867000,124,Q,@F,0
46155000,3867000,176,Q,,0
46155000,3867000,100,D,@F,0
46155000,3867200,100,P,,0
46155000,3867200,100,P,,0
46156000,3867000,200,Q,@F,0
46156000,3867000,100,Q,@F,0
46156000,3867000,100,Q,,0
46156000,3867000,100,Q,@F,0
46156000,3867000,100,Q,@F,0
46157000,3867000,200,D,@F,0
46158000,3867000,167,Q,@F,0
46158000,3867000,200,Q,,0
46158000,3867000,3136,C,@F,0
46158000,3867000,100,Q,@F,0
46158000,3867000,100,Q,,0
46158000,3867000,100,Q,@F,0
46158000,3867100,100,Q,@F,0
46158000,3867000,100,Q,,0
46158000,3867000,100,Q,,0
46159000,3867100,100,P,,0
46159000,3867100,100,P,,0
46159000,3867100,200,P,@F,0
46159000,3867100,100,P,@F,0
46159000,3867200,100,P,,0
46159000,3867200,180,P,,0
46159000,3867200,100,P,,0
46159000,3867300,100,P,,0
46159000,3867200,100,P,@F,0
46159000,3867200,100,P,,0
46159000,3867200,100,P,@F,0
46159000,3867100,100,P,,0
46159000,3867100,100,P,,0
46161000,3867000,104,Q,,0
46161000,3867000,100,Q,@F,0
46161000,3867000,100,Q,@F,0
46161000,3867100,100,Q,@F,0
46164000,3867000,100,Q,@F,0
46164000,3867000,100,Q,@F,0
46164000,3867000,100,Z,@F,0
46164000,3867000,100,Q,,0
46164000,3867000,100,Q,@F,0
46164000,3867000,100,Z,@F,0
46164000,3867000,100,Q,@F,0
46164000,3867000,100,Q,@F,0
46164000,3867000,100,Q,@F,0
46164000,3867000,100,Q,@F,0
46164000,3867000,100,Q,@F,0
46164000,3867000,100,Q,@F,0
46164000,3867100,100,Q,@F,0
46164000,3867100,100,Q,@F,0
46164000,3867000,200,Q,,0
46164000,3867000,100,Q,@F,0
46164000,3867000,100,Q,,0
46164000,3867000,100,Q,@F,0
46164000,3867000,200,Q,,0
46164000,3867100,100,Q,,0
46164000,3867100,100,Q,,0
46164000,3867000,100,Q,,0
46164000,3867100,100,D,,0
46164000,3867000,100,Q,@F,0
46164000,3867100,100,Q,,0
46164000,3866600,100,Q,@F,0
46164000,3866500,300,Z,@F,0
46164000,3866600,100,Z,@F,0
46164000,3866500,100,Z,@F,0
46164000,3866500,100,Z,@F,0
46164000,3866500,400,Z,,0
46164000,3866500,100,Z,,0
46164000,3865900,100,Q,,0
46164000,3865900,100,Q,,0
46164000,3865800,100,Q,@F,0
46165000,3865600,500,K,,0
46165000,3865100,217,D,,0
46167000,3865100,2000,D,,0
46171000,3866400,100,D,@F,0
46173000,3866300,100,Z,@F,0
46173000,3866200,100,Z,@F,0
46173000,3866600,100,Q,,0
46173000,3866700,200,Q,@F,0
46173000,3866700,100,Q,@F,0
46173000,3866300,100,Z,@F,0
46173000,3866600,100,P,,0
46173000,3866600,100,P,,0
46173000,3866700,100,P,@F,0
46173000,3866700,100,P,@F,0
46173000,3866500,100,Z,@F,0
46173000,3866400,100,Z,@F,0
46173000,3866400,100,Z,,0
46173000,3866700,100,Q,@F,0
46173000,3866500,100,P,@F,0
46173000,3866400,100,P,@F,0
46174000,3866700,100,D,,0
46176000,3866500,345,D,,0
46176000,3866700,100,Q,@F,0
46176000,3866700,200,Q,@F,0
46176000,3866700,100,P,@F,0
46176000,3866200,100,J,,0
46177000,3866400,100,D,,0
46177000,3866500,200,D,,0
46177000,3866700,100,Q,@F,0
46177000,3866700,295,P,@F,0
46177000,3867100,200,B,@F,0
46177000,3867100,100,B,@F,0
46177000,3867100,100,Q,@F,0
46177000,3867300,100,P,@F,0
46180000,3867100,100,K,@F,0
46188000,3866900,100,D,,0
46189000,3868100,230,D,,0
46193000,3866900,100,D,,0
46195000,3867100,200,D,,0
46195000,3868000,100,Q,,0
46195000,3868100,100,Q,,0
46195000,3868100,100,Q,,0
46195000,3868100,100,Q,,0
46195000,3868100,100,Q,@F,0
46195000,3868500,100,P,@F,0
46195000,3868100,100,Z,@F,0
46195000,3868500,100,Z,@F,0
46196000,3868100,100,Q,@F,0
46196000,3869000,100,Q,@F,0
46196000,3869000,100,Q,@F,0
46196000,3868900,100,P,@F,0
46196000,3869000,100,P,@F,0
46196000,3868900,100,K,@F,0
46196000,3869100,105,P,@F,0
46196000,3869000,100,Q,@F,0
46196000,3869600,100,Q,@F,0
46196000,3869700,100,Q,@F,0
46196000,3869900,200,Q,@F,0
46196000,3869900,100,Q,@F,0
46196000,3870000,100,Q,@F,0
46196000,3870000,100,Q,@F,0
46196000,3869500,100,P,@F,0
46196000,3869600,100,P,@F,0
46196000,3870000,100,P,@F,0
46200000,3867900,250,D,,0
46200000,3869900,100,P,,0
46200000,3870000,100,P,,0
46201000,3869600,100,D,,0
46201000,3870000,200,D,,0
46207000,3869000,100,B,,0
46207000,3869000,100,K,,0
46220000,3868700,100,J,@F,0
46223000,3867400,100,D,,0
46237000,3869100,100,B,,0
46248000,3867800,400,D,,0
46248000,3868000,100,D,,0
46248000,3868600,100,D,,0
46248000,3869200,100,Q,@F,0
46248000,3868400,100,D,,0
