56720000,584000,200,K,@,0
56722000,583900,100,N,@,0
56722000,583900,100,K,@,0
56722000,583900,100,K,@,0
56722000,583900,100,Z,@,0
56722000,583800,100,P,F,0
56722000,583800,100,Z,F,0
56722000,583900,200,N,F,0
56725000,583900,100,N,F,0
56725000,583800,100,T,@,0
56731000,583900,100,N,@,0
56731000,583900,100,T,@,0
56731000,583900,100,Z,@,0
56731000,583900,100,K,@,0
56731000,583900,100,D,@,0
56731000,583900,100,D,@,0
56732000,584000,100,T,@,0
56733000,583900,100,N,@,0
56733000,583900,100,N,@,0
56734000,583900,100,N,@,0
56738000,584100,100,Y,F,0
56738000,584100,100,Z,@,0
56740000,583900,100,N,@,0
56747000,584000,100,K,@,0
56749000,583900,200,N,F,0
56750000,584000,100,Z,@,0
56755000,583900,100,T,F,0
56755000,583900,100,T,F,0
56755000,583900,100,P,@,0
56755000,583900,100,Z,@,0
56755000,583900,100,K,@,0
56755000,583900,100,K,@,0
56755000,583900,100,K,@,0
56756000,583900,100,K,F,0
56760000,583900,100,K,F,0
56760000,584000,100,N,F,0
56765000,583900,100,N,F,0
56767000,584000,100,D,@,0
56773000,584000,200,N,F,0
56778000,583900,100,T,@,0
56781000,583900,100,K,@,0
56786000,583900,100,N,@,0
56787000,583900,100,Z,F,0
56788000,583800,100,N,@,0
56788000,583800,100,T,@,0
56788000,583800,100,T,@,0
56788000,583800,100,Z,@,0
56788000,583800,400,N,@,0
56788000,583800,100,K,@,0
56789000,583700,300,N,F,0
56789000,583800,200,N,F,0
56790000,583700,100,N,@,0
56791000,583600,200,N,F,0
56793000,583600,100,T,F,0
56793000,583600,100,P,F,0
56794000,583600,100,N,@,0
56798000,583600,100,N,@,0
56807000,583600,200,N,@,0
56807000,583600,100,K,F,0
56807000,583600,100,K,F,0
56807000,583600,100,K,@,0
56807000,583600,100,Y,F,0
56809000,583400,100,N,@,0
56809000,583400,100,Z,@,0
56809000,583400,100,Z,@,0
56810000,583200,100,Z,@,0
56812000,583200,100,K,F,0
56812000,583200,100,K,F,0
56813000,583200,100,Z,@,0
56814000,583200,100,D,@,0
56815000,583100,100,N,@,0
56816000,583100,100,N,@,0
56816000,583200,100,N,F,0
56817000,583100,500,N,@,0
56818000,583000,200,N,F,0
56820000,582900,600,N,@,0
56823000,582800,200,N,@,0
56824000,582800,200,N,F,0
56825000,582900,100,N,@,0
56827000,582700,100,Z,@,0
56829000,582800,200,N,F,0
56829000,582800,200,N,@,0
56829000,582800,200,T,F,0
56829000,582900,100,P,F,0
56829000,582900,200,P,@,0
56829000,582900,500,N,F,0
56829000,582900,100,K,F,0
56829000,583000,100,K,F,0
56843000,583000,400,N,F,0
56843000,583000,100,T,@,0
56843000,583000,100,Z,@,0
56843000,583000,100,Z,@,0
56843000,583000,100,Z,@,0
56843000,583000,300,K,@,0
56843000,583100,200,D,@,0
56848000,583000,400,N,@,0
56848000,583000,100,K,F,0
56851000,583100,100,P,@,0
56851000,583100,100,K,@,0
56856000,583200,100,Z,F,0
56856000,583200,300,N,@,0
56856000,583200,100,Z,F,0
56856000,583200,200,N,@,0
56856000,583200,100,K,F,0
56857000,583300,100,Z,@,0
56857000,583300,100,N,@,0
56863000,583200,100,N,F,0
56863000,583200,100,P,@,0
56863000,583200,100,K,@,0
56863000,583200,100,K,@,0
56864000,583300,200,N,@,0
56875000,583400,100,N,F,0
56875000,583500,100,J,@,0
56875000,583500,100,K,@,0
56878000,583600,100,J,@,0
56881000,583500,200,T,F,0
56881000,583500,100,T,F,0
56881000,583500,200,N,@,0
56881000,583400,100,N,F,0
56889000,583400,200,T,F,0
56890000,583500,100,Z,F,0
56890000,583500,100,K,F,0
56892000,583600,100,T,@,0
56910000,583800,100,T,@,0
56910000,583800,100,K,@,0
56910000,583900,100,Y,F,0
56910000,583800,100,D,@,0
56910000,583800,100,D,@,0
56914000,583800,100,N,F,0
56914000,583800,100,N,@,0
56914000,583800,100,T,F,0
56914000,583800,100,T,F,0
56914000,583800,100,T,F,0
56914000,583800,200,K,F,0
56914000,583800,100,K,F,0
56915000,583700,100,D,F,0
56915000,583700,109,N,@,0
56916000,583600,100,N,F,0
56916000,583600,100,K,@,0
56917000,583500,100,T,@,0
56917000,583500,100,K,@,0
56917000,583500,100,Z,@,0
56918000,583500,100,T,@,0
56924000,583500,200,N,@,0
56925000,583500,100,K,@,0
56926000,583500,100,N,F,0
56930000,583700,200,N,@,0
56932000,583500,100,N,@,0
56942000,583600,100,T,F,0
56943000,583600,200,N,@,0
56943000,583600,100,K,@,0
56944000,583700,300,N,@,0
56947000,583800,100,D,@,0
56950000,583700,100,Y,@,0
56951000,583600,100,P,F,0
56951000,583600,100,K,F,0
56951000,583500,100,Z,F,0
56951000,583500,400,N,F,0
56951000,583500,100,K,F,0
56951000,583500,100,N,@,0
56953000,583600,100,T,@,0
56954000,583500,200,T,@,0
56954000,583500,100,K,@,0
56954000,583500,100,K,F,0
56954000,583500,100,K,@,0
56958000,583300,200,N,@,0
56960000,583400,100,Z,F,0
56960000,583400,200,N,F,0
56961000,583400,200,N,@,0
56964000,583400,100,N,@,0
56964000,583400,100,K,@,0
56969000,583400,100,Z,@,0
56977000,583600,100,T,F,0
56977000,583600,400,N,F,0
56977000,583600,100,D,F,0
56979000,583600,100,D,@,0
56981000,583700,101,T,F,0
56981000,583700,100,T,F,0
56981000,583700,100,K,@,0
56982000,583700,100,D,@,0
56982000,583700,100,D,@,0
56982000,583700,100,N,F,0
56987000,583800,100,D,@,0
56987000,583800,100,N,F,0
56989000,583800,100,N,F,0
56989000,583800,100,P,@,0
56989000,583800,200,N,@,0
56989000,583800,100,K,@,0
56990000,583800,100,N,@,0
56990000,583900,100,K,@,0
56990000,583900,100,Y,F,0
56991000,583900,107,N,F,0
56991000,583700,200,N,F,0
56991000,583700,100,T,F,0
56991000,583700,100,T,F,0
56991000,583700,200,T,F,0
56991000,583800,100,K,@,0
56991000,583600,100,N,@,0
56991000,583700,100,K,F,0
56991000,583700,100,K,@,0
56991000,583700,100,K,@,0
56992000,583600,100,T,@,0
56993000,583600,192,N,F,0
56993000,583600,308,N,@,0
57008000,583700,100,D,@,0
57009000,583700,100,T,F,0
57009000,583700,200,N,F,0
57014000,583700,100,T,F,0
57017000,583600,100,N,@,0
57017000,583700,200,N,@,0
57017000,583700,100,K,@,0
57023000,583800,100,B,F,0
57024000,583800,100,P,F,0
57024000,583800,100,Z,F,0
57024000,583800,100,N,F,0
57024000,583800,100,K,F,0
57024000,583800,100,K,F,0
57026000,583700,100,N,F,0
57027000,583800,100,K,F,0
57027000,583800,100,K,@,0
57027000,583800,100,D,@,0
57027000,583700,100,N,F,0
57028000,583600,100,Z,F,0
57028000,583600,100,T,F,0
57028000,583800,100,K,F,0
57028000,583700,100,K,F,0
57028000,583600,100,P,F,0
57028000,583700,100,K,F,0
57028000,583600,100,K,F,0
57028000,583700,100,D,@,0
57028000,583600,200,N,F,0
57030000,583700,124,N,F,0
57034000,583500,100,N,F,0
57035000,583400,200,N,@,0
57037000,583400,100,N,@,0
57039000,583400,200,N,F,0
57039000,583400,100,K,F,0
57039000,583500,100,N,F,0
57044000,583300,400,N,@,0
57049000,583200,100,N,@,0
57049000,583200,100,K,F,0
57049000,583200,100,K,@,0
57051000,583200,100,Y,F,0
57057000,583100,100,Z,@,0
57057000,583100,100,Z,@,0
57059000,582900,400,N,@,0
57060000,582800,200,N,@,0
57062000,582800,340,D,@,0
57062000,583000,400,N,F,0
57062000,583000,100,K,F,0
57064000,583100,100,T,@,0
57064000,583100,300,N,@,0
57064000,583100,100,K,F,0
57072000,583100,100,N,F,0
57080000,583100,100,P,@,0
57082000,583000,100,N,@,0
57082000,583000,100,K,F,0
57082000,582900,100,N,@,0
57082000,582800,100,N,@,0
57085000,582800,200,N,@,0
57087000,582700,100,N,@,0
57089000,582800,101,N,F,0
57089000,582800,299,N,@,0
57089000,582800,100,N,@,0
57093000,582700,300,N,@,0
57093000,582600,100,N,@,0
57093000,582800,100,N,F,0
57096000,582700,100,N,@,0
57104000,582700,100,N,F,0
57109000,582700,200,N,F,0
57110000,582700,100,T,F,0
57110000,582700,100,Z,F,0
57110000,582700,100,K,F,0
57110000,582700,100,K,F,0
57111000,582700,200,N,@,0
57114000,582700,200,T,@,0
57115000,582700,100,N,F,0
57121000,582800,100,N,@,0
57121000,582800,300,N,@,0
57121000,582800,100,P,@,0
57121000,582800,100,T,@,0
57121000,582800,100,K,@,0
57121000,582800,100,K,@,0
57121000,582700,100,N,@,0
57124000,582700,100,B,F,0
57124000,582800,200,N,F,0
57124000,582800,100,N,F,0
57125000,582900,400,N,F,0
57128000,582800,300,N,F,0
57128000,582800,100,D,@,0
57134000,582900,400,N,F,0
57137000,582900,200,D,@,0
57138000,582900,100,D,@,0
57142000,582800,400,N,F,0
57142000,582800,100,P,@,0
57142000,582800,400,N,@,0
57142000,582800,100,T,@,0
57142000,582800,100,Z,@,0
57142000,582700,100,N,F,0
57143000,582900,100,D,@,0
57143000,582800,100,D,@,0
57143000,582900,100,D,@,0
57143000,582800,100,D,@,0
57146000,582700,600,N,@,0
57147000,582700,100,N,@,0
57147000,582700,100,P,@,0
57147000,582700,100,K,@,0
57152000,582800,100,N,F,0
57153000,582700,400,N,@,0
57153000,582700,100,T,@,0
57153000,582700,100,P,@,0
57156000,582700,100,N,@,0
57161000,582800,100,P,F,0
57161000,582800,100,P,F,0
57161000,582800,100,P,F,0
57161000,582800,100,P,@,0
57161000,582800,100,P,@,0
57161000,582800,100,P,@,0
57164000,582800,100,D,@,0
57164000,582800,321,D,@,0
57165000,582800,200,D,@,0
57174000,582800,100,P,F,0
57174000,582800,100,P,@,0
57174000,582900,300,N,F,0
57174000,582900,100,P,F,0
57174000,582900,100,K,F,0
57177000,583000,300,N,@,0
57177000,583100,130,N,@,0
57177000,583100,409,N,@,0
57177000,583100,100,K,F,0
57181000,583100,100,T,F,0
57181000,583100,100,T,F,0
57181000,583100,100,P,F,0
57181000,583100,100,P,@,0
57181000,583100,100,P,@,0
57183000,583100,100,D,@,0
57187000,583000,100,P,@,0
57187000,583000,100,Z,@,0
57187000,583000,200,N,@,0
57187000,583000,100,J,@,0
57187000,583000,100,D,@,0
57187000,582900,100,K,F,0
57187000,582900,100,K,F,0
57187000,582900,100,K,@,0
57188000,582900,200,N,F,0
57190000,583000,100,D,@,0
57193000,582900,100,T,@,0
57204000,582800,100,T,@,0
57204000,582800,100,T,F,0
57204000,582800,100,K,@,0
57204000,582800,100,K,@,0
57204000,582800,100,K,F,0
57204000,582900,100,B,F,0
57204000,582700,100,N,F,0
57204000,582700,100,N,F,0
57204000,582700,100,N,F,0
57204000,582700,100,N,F,0
57204000,582700,100,N,F,0
57204000,582700,100,N,F,0
57204000,582600,100,T,@,0
57204000,582700,100,K,F,0
57205000,582600,100,K,F,0
57205000,582500,300,N,F,0
57205000,582500,100,N,F,0
57207000,582500,100,T,F,0
57207000,582500,100,T,F,0
57207000,582500,200,N,F,0
57207000,582500,200,J,F,0
57211000,582600,100,K,@,0
57211000,582600,100,K,@,0
57215000,582700,400,N,F,0
57215000,582700,100,P,F,0
57215000,582700,100,K,F,0
57218000,582700,100,Z,@,0
57218000,582700,100,K,F,0
57219000,582700,100,D,@,0
57227000,582800,100,N,F,0
57234000,582800,100,T,F,0
57234000,582800,300,N,F,0
57234000,582800,200,K,@,0
57238000,582800,100,N,F,0
57243000,582700,100,D,@,0
57245000,582600,154,T,@,0
57245000,582700,100,N,F,0
57245000,582600,100,T,@,0
57245000,582700,100,D,@,0
57245000,582600,100,T,@,0
57248000,582600,100,T,@,0
57252000,582700,100,N,@,0
57253000,582600,100,N,F,0
57253000,582600,200,N,F,0
57258000,582700,100,N,F,0
57261000,582700,100,P,F,0
57274000,582700,200,P,F,0
57276000,582800,157,K,@,0
57277000,582700,100,P,@,0
57277000,582700,400,N,@,0
57277000,582700,100,N,@,0
57282000,582700,100,N,F,0
57282000,582700,100,P,@,0
57282000,582700,100,P,@,0
57283000,582600,100,N,@,0
57290000,582800,100,N,F,0
57293000,582800,100,T,@,0
57293000,582800,100,T,@,0
57293000,582800,100,D,@,0
57294000,582900,200,N,@,0
57299000,582800,100,D,@,0
57300000,582900,100,N,F,0
57301000,582800,200,P,@,0
57302000,582800,100,N,F,0
57302000,582900,400,N,F,0
57302000,582900,100,P,@,0
57302000,582900,100,K,@,0
57305000,583000,100,N,F,0
57306000,582900,100,N,F,0
57306000,582900,600,N,F,0
57310000,583000,100,T,@,0
57310000,582900,100,N,@,0
57312000,582900,200,N,F,0
57313000,582900,100,N,F,0
57313000,582900,200,N,F,0
57316000,582900,200,T,F,0
57316000,582800,400,N,F,0
57316000,582800,100,P,F,0
57316000,582800,100,K,F,0
57316000,582900,100,D,@,0
57316000,582700,100,N,F,0
57316000,582700,100,N,F,0
57317000,582600,199,N,F,0
57320000,582700,100,N,@,0
57321000,582900,100,Y,F,0
57322000,582900,300,N,@,0
57328000,582900,100,N,F,0
57331000,582800,100,T,F,0
57331000,582700,500,N,F,0
57331000,582700,116,T,@,0
57332000,582800,100,Y,F,0
57333000,582800,200,N,@,0
57338000,582700,100,P,F,0
57338000,582800,100,N,F,0
57340000,582700,100,T,F,0
57341000,582700,100,N,F,0
57343000,582800,100,N,F,0
57345000,582800,100,P,F,0
57346000,582700,100,N,@,0
57349000,582800,100,N,F,0
57354000,582900,100,N,F,0
57355000,582700,100,Z,F,0
57356000,582700,100,N,F,0
57360000,582800,100,N,F,0
57364000,582600,100,Z,F,0
57364000,582600,100,N,F,0
57365000,582600,100,P,F,0
57368000,582700,100,N,F,0
57369000,582500,100,N,F,0
57375000,582400,100,N,F,0
57376000,582500,100,N,F,0
57380000,582500,100,T,F,0
57384000,582500,100,N,F,0
57387000,582300,300,N,@,0
57391000,582300,100,N,F,0
57391000,582300,100,N,F,0
57391000,582300,100,N,F,0
57391000,582300,100,N,F,0
57391000,582300,100,P,F,0
57391000,582300,200,P,F,0
57392000,582300,100,N,F,0
57395000,582200,100,Y,F,0
57400000,582400,100,N,F,0
57405000,582400,100,N,@,0
57406000,582300,100,Z,@,0
57408000,582400,100,N,F,0
57408000,582400,204,N,F,0
57409000,582400,100,N,@,0
57409000,582400,200,K,@,0
57409000,582400,100,K,@,0
57410000,582300,100,N,@,0
57415000,582300,100,D,@,0
57416000,582400,100,N,F,0
57417000,582300,100,N,@,0
57421000,582200,300,N,@,0
57421000,582200,100,Z,@,0
57422000,582200,100,Z,F,0
57422000,582200,100,Z,F,0
57422000,582200,100,Z,F,0
57423000,582100,100,Z,@,0
57423000,582100,100,N,@,0
57424000,582200,100,N,F,0
57429000,582200,100,D,@,0
57431000,582000,100,N,F,0
57431000,582000,100,N,F,0
57432000,582100,100,N,@,0
57433000,582100,100,N,F,0
57434000,582100,300,N,@,0
57441000,582000,100,K,F,0
57441000,582100,100,N,F,0
57441000,582100,200,N,F,0
57441000,582100,100,N,F,0
57441000,582100,100,P,F,0
57441000,582200,400,N,F,0
57441000,582100,100,Z,@,0
57441000,582200,100,K,F,0
57442000,582200,100,K,F,0
57442000,582200,100,K,@,0
57443000,582100,100,D,@,0
57444000,582200,200,N,F,0
57447000,582300,300,N,@,0
57447000,582400,100,N,@,0
57447000,582400,100,T,@,0
57449000,582300,200,N,F,0
57449000,582300,100,N,@,0
57449000,582400,100,N,F,0
57451000,582100,120,N,@,0
57452000,582100,100,Z,F,0
57452000,582100,100,N,F,0
57452000,582100,100,Z,F,0
57452000,582000,100,N,@,0
57453000,582100,100,N,F,0
57455000,582100,100,N,F,0
57460000,582200,100,N,F,0
57465000,581900,100,N,F,0
57465000,581900,100,N,F,0
57466000,581900,100,N,F,0
57466000,581900,100,N,F,0
57466000,581900,240,N,@,0
57466000,581900,100,N,@,0
57471000,582000,100,P,@,0
57472000,582100,900,N,F,0
57472000,582200,300,N,F,0
57472000,582100,100,D,@,0
57473000,582000,100,Z,F,0
57477000,582000,100,Z,F,0
57477000,582200,100,N,F,0
57478000,582000,100,T,F,0
57479000,582000,100,N,F,0
57480000,582000,100,N,@,0
57480000,582000,300,N,@,0
57481000,581900,111,N,@,0
57481000,582100,100,N,@,0
57482000,582100,200,N,@,0
57484000,582100,100,N,F,0
57484000,582100,100,N,@,0
57485000,582100,100,N,F,0
57486000,582000,184,Z,@,0
57486000,582000,116,Z,@,0
57492000,582100,100,N,F,0
57492000,581900,100,T,F,0
57492000,581900,100,T,F,0
57496000,581900,172,N,@,0
57497000,582100,100,N,F,0
57499000,581900,100,Z,F,0
57500000,581900,100,N,F,0
57500000,581900,100,N,F,0
57500000,581900,100,N,F,0
57500000,581900,400,N,@,0
57501000,582000,100,N,@,0
57504000,581900,100,N,F,0
57505000,581700,100,N,@,0
57507000,581800,200,N,F,0
57507000,581700,500,N,@,0
57508000,581800,100,N,F,0
57508000,581600,100,D,@,0
57510000,581800,100,N,F,0
57511000,581600,200,N,F,0
57512000,581600,100,Z,F,0
57515000,581600,100,Z,F,0
57516000,581600,121,N,@,0
57518000,581700,100,N,F,0
57519000,581700,200,N,@,0
57519000,581700,200,T,@,0
57519000,581700,100,T,@,0
57519000,581700,100,K,@,0
57519000,581700,138,D,@,0
57519000,581700,138,D,@,0
57520000,581700,200,N,@,0
57520000,581700,100,N,@,0
57526000,581500,100,T,F,0
57526000,581500,100,T,F,0
57529000,581500,120,N,@,0
57529000,581500,100,B,F,0
57530000,581500,100,N,@,0
57530000,581700,100,N,F,0
57530000,581600,100,Z,F,0
57530000,581600,400,N,@,0
57530000,581600,300,N,@,0
57531000,581600,100,Z,@,0
57531000,581600,100,N,@,0
57534000,581600,400,N,@,0
57537000,581400,100,N,@,0
57538000,581400,1674,N,@,0
57538000,581300,2900,N,F,0
57538000,581200,1300,N,F,0
57538000,581100,1100,N,F,0
57538000,581000,300,N,F,0
57538000,581100,100,P,F,0
57538000,581400,100,T,F,0
57538000,581000,100,N,@,0
57538000,581100,200,P,F,0
57538000,581000,600,N,@,0
57538000,581300,100,T,F,0
57538000,581300,100,T,F,0
57538000,581200,100,T,F,0
57538000,581200,100,T,F,0
57538000,581200,100,T,F,0
57538000,581100,100,T,F,0
57538000,581100,100,T,F,0
57538000,581100,1600,T,@,0
57538000,581100,500,X,F,0
57538000,581100,100,Z,F,0
57538000,581000,300,Y,F,0
57538000,581100,200,Z,F,0
57538000,581100,100,Z,F,0
57538000,581000,100,N,@,0
57538000,581000,100,N,@,0
57538000,581000,100,N,@,0
57538000,581000,100,N,@,0
57538000,581000,200,N,@,0
57538000,581000,100,N,@,0
57538000,581000,1600,N,@,0
57538000,581000,100,T,@,0
57538000,581000,200,N,@,0
57538000,581000,100,Z,@,0
57538000,581000,200,Z,@,0
57538000,581000,200,Z,@,0
57538000,580900,100,T,@,0
57538000,580900,100,T,@,0
57538000,580900,100,T,@,0
57538000,580900,200,N,@,0
57538000,581100,100,C,F,0
57538000,581100,100,C,F,0
57538000,581100,100,C,F,0
57538000,581100,200,C,F,0
57538000,581100,100,C,F,0
57538000,580800,100,T,@,0
57538000,581100,100,C,F,0
57538000,581100,100,C,F,0
57538000,580800,100,N,@,0
57538000,580800,200,N,@,0
57538000,581100,100,D,@,0
57538000,580900,100,K,F,0
57538000,581100,100,T,F,0
57538000,580900,600,N,@,0
57538000,581000,1300,W,F,0
57538000,581100,100,C,F,0
57538000,580800,100,T,F,0
57538000,581100,100,D,F,0
57538000,580900,300,N,F,0
57538000,580900,100,N,F,0
57538000,580900,700,N,@,0
57540000,580800,100,N,F,0
57540000,580900,100,P,F,0
57540000,580900,800,N,@,0
57540000,580900,400,P,F,0
57540000,580800,200,N,F,0
57541000,580700,100,T,F,0
57542000,580700,100,Z,F,0
57542000,580700,100,Z,F,0
57543000,580700,100,T,F,0
57543000,580700,100,T,F,0
57544000,580800,700,N,@,0
57545000,580700,100,Z,F,0
57545000,580900,100,N,F,0
57545000,580900,500,N,F,0
57545000,580800,100,N,F,0
57546000,580800,100,N,F,0
57546000,581000,3540,N,@,0
57546000,580800,100,T,F,0
57547000,580800,100,T,F,0
57547000,581700,100,D,@,0
57549000,580800,1100,N,@,0
57549000,580800,100,Z,F,0
57550000,580800,100,N,F,0
57550000,580800,500,N,@,0
57552000,580700,100,Z,F,0
57552000,581500,100,D,@,0
57553000,580800,700,N,@,0
57553000,580700,100,T,F,0
57554000,580700,100,N,F,0
57554000,580800,100,N,@,0
57555000,580800,116,N,F,0
57556000,580700,100,N,F,0
57557000,580700,100,N,F,0
57557000,580700,500,N,F,0
57557000,580700,300,N,F,0
57558000,580800,100,N,@,0
57558000,580700,100,N,F,0
57559000,580700,100,Z,F,0
57559000,580800,700,N,@,0
57559000,580800,100,T,F,0
57559000,580800,100,K,@,0
57560000,580700,100,N,@,0
57560000,580700,100,N,F,0
57560000,580700,100,N,F,0
57560000,580700,100,N,@,0
57564000,580700,100,Z,F,0
57565000,580800,100,N,@,0
57565000,580700,100,Z,F,0
57566000,580700,100,Z,F,0
57566000,580700,145,N,@,0
57566000,580700,100,N,F,0
57567000,580700,100,N,F,0
57567000,580700,100,N,F,0
57567000,580700,100,N,F,0
57569000,580700,100,N,F,0
57569000,580800,100,N,F,0
57570000,580800,100,N,@,0
57570000,580800,200,N,@,0
57570000,580700,300,N,@,0
57570000,580800,100,P,F,0
57570000,580700,100,T,F,0
57570000,580700,100,T,F,0
57570000,580700,100,Z,F,0
57571000,580700,100,N,@,0
57572000,580700,100,N,F,0
57572000,580700,200,N,F,0
57572000,580700,100,N,F,0
57572000,580700,357,N,@,0
57572000,580800,100,N,F,0
57574000,580800,100,N,F,0
57574000,580800,600,N,@,0
57575000,580800,100,N,F,0
57576000,580800,100,K,F,0
57578000,580800,100,N,F,0
57578000,580700,118,N,@,0
57580000,580800,200,N,F,0
57580000,580800,100,N,F,0
57580000,580900,200,N,@,0
57581000,580800,100,N,@,0
57582000,580800,1298,N,@,0
57582000,580700,100,N,F,0
57584000,580800,200,N,F,0
57584000,580800,498,N,F,0
57584000,580900,100,T,F,0
57585000,580900,114,N,F,0
57586000,580800,124,D,@,0
57586000,580800,100,T,F,0
57586000,580800,100,N,F,0
57586000,580800,100,N,@,0
57588000,580800,100,D,@,0
57591000,580800,100,P,F,0
57591000,580800,500,N,@,0
57591000,580800,200,N,F,0
57594000,580900,300,N,@,0
57594000,580900,100,T,F,0
57596000,580900,100,N,F,0
57598000,580900,100,N,F,0
57598000,580900,100,N,F,0
57598000,580900,100,N,F,0
57598000,580900,100,N,F,0
57598000,580900,100,N,F,0
57600000,580900,100,T,M,0
57600000,580900,100,P,M,0
57601000,580900,100,T,T,0
57632000,580700,100,D,,0
57909000,581000,61295,N,6,0
58269000,587000,700,D,,0
59090000,580900,424,D,,0
59431000,581000,2401,D,,0
59567000,581000,2898,D,,0
59640000,581000,256,D,,0
60054000,581100,137,D,,0
64105000,584200,2648,D,,0
