50172000,319100,100,N,F,0
50172000,319100,100,P,F,0
50177000,319100,100,P,@,0
50189000,319200,300,T,F,0
50189000,319200,100,D,@,0
50190000,319200,100,P,@,0
50196000,319100,100,Y,F,0
50196000,319100,100,N,F,0
50196000,319100,100,Z,@,0
50197000,319000,100,P,F,0
50197000,319000,100,Y,F,0
50197000,319000,100,T,F,0
50197000,319000,100,T,F,0
50197000,319000,100,J,F,0
50197000,318900,100,J,F,0
50211000,318900,100,N,@,0
50219000,318900,100,T,F,0
50219000,318900,100,P,F,0
50219000,318900,100,P,F,0
50219000,318900,100,K,F,0
50219000,318900,100,D,@,0
50219000,318900,100,D,@,0
50219000,318800,100,N,F,0
50219000,318700,400,N,F,0
50219000,318700,100,P,F,0
50219000,318700,100,T,F,0
50219000,318700,100,T,@,0
50219000,318700,100,T,@,0
50219000,318700,100,T,@,0
50219000,318700,100,T,@,0
50219000,318700,300,T,F,0
50219000,318700,200,T,F,0
50219000,318700,100,T,F,0
50219000,318700,100,T,F,0
50219000,318700,105,T,F,0
50219000,318700,100,T,F,0
50219000,318700,100,T,F,0
50220000,318700,100,K,F,0
50222000,318800,100,T,F,0
50222000,318800,100,T,F,0
50222000,318700,100,Y,@,0
50225000,318800,100,D,@,0
50227000,318700,100,N,F,0
50227000,318700,300,N,F,0
50227000,318700,100,N,@,0
50227000,318700,200,N,F,0
50227000,318700,100,D,@,0
50230000,318600,200,Y,@,0
50230000,318600,100,N,F,0
50234000,318500,100,N,F,0
50241000,318500,100,T,F,0
50241000,318500,100,N,F,0
50241000,318500,100,K,F,0
50241000,318500,100,K,F,0
50241000,318500,100,T,@,0
50241000,318500,100,N,@,0
50242000,318500,100,T,F,0
50242000,318500,100,P,F,0
50245000,318500,100,T,F,0
50267000,318600,100,T,F,0
50267000,318600,300,T,F,0
50267000,318600,300,N,F,0
50267000,318600,100,P,F,0
50267000,318700,100,P,F,0
50267000,318600,100,T,@,0
50267000,318600,100,T,@,0
50267000,318600,100,D,@,0
50267000,318600,100,D,@,0
50268000,318700,100,T,F,0
50268000,318700,100,T,F,0
50268000,318700,100,D,@,0
50268000,318700,100,C,F,0
50275000,318900,100,T,F,0
50275000,318900,100,T,F,0
50275000,319000,300,N,F,0
50275000,318900,100,D,@,0
50275000,318900,100,D,F,0
50275000,318800,100,Y,@,0
50286000,318900,100,T,F,0
50286000,318900,300,T,F,0
50286000,318900,100,T,F,0
50286000,318900,100,P,F,0
50286000,318900,100,T,@,0
50299000,318900,300,T,F,0
50299000,318900,100,D,F,0
50308000,318900,100,N,F,0
50309000,318900,400,T,F,0
50309000,318900,100,P,F,0
50309000,318900,100,T,@,0
50309000,318900,100,T,@,0
50309000,318900,100,Z,@,0
50309000,318900,100,Z,@,0
50309000,318900,100,N,@,0
50309000,318900,100,P,F,0
50309000,318900,100,Z,@,0
50309000,318800,100,P,@,0
50315000,318800,180,T,F,0
50315000,318800,400,N,F,0
50315000,318700,100,T,F,0
50315000,318700,100,T,F,0
50315000,318700,238,T,F,0
50315000,318700,100,Z,F,0
50315000,318700,100,P,F,0
50315000,318700,188,N,F,0
50315000,318700,100,J,F,0
50315000,318700,100,K,F,0
50315000,318700,100,K,F,0
50315000,318700,100,J,F,0
50315000,318800,100,D,@,0
50315000,318700,100,C,@,0
50318000,318600,100,Y,F,0
50320000,318600,100,N,F,0
50321000,318600,100,B,F,0
50325000,318500,100,P,@,0
50327000,318500,100,P,F,0
50329000,318500,100,P,F,0
50330000,318400,100,T,F,0
50334000,318400,300,N,F,0
50334000,318400,100,D,@,0
50335000,318400,100,T,@,0
50335000,318400,100,T,@,0
50335000,318400,100,P,@,0
50335000,318400,100,K,@,0
50335000,318400,100,D,@,0
50335000,318400,100,D,@,0
50336000,318400,100,T,F,0
50336000,318300,100,J,@,0
50339000,318300,100,N,@,0
50340000,318400,100,T,@,0
50340000,318500,200,N,F,0
50340000,318400,100,T,@,0
50344000,318400,100,Z,F,0
50345000,318500,100,D,@,0
50348000,318400,100,B,@,0
50353000,318400,100,Z,@,0
50353000,318400,200,Z,@,0
50353000,318500,100,T,@,0
50353000,318500,400,T,@,0
50353000,318500,100,T,@,0
50353000,318500,200,T,@,0
50353000,318500,100,Z,F,0
50353000,318500,100,Z,F,0
50353000,318500,100,T,@,0
50353000,318500,100,T,@,0
50353000,318500,300,T,@,0
50353000,318500,100,N,F,0
50353000,318500,100,P,F,0
50353000,318500,100,K,@,0
50353000,318500,100,N,F,0
50353000,318500,100,T,@,0
50353000,318500,100,T,@,0
50353000,318500,100,T,@,0
50353000,318500,100,T,@,0
50353000,318500,100,D,F,0
50353000,318500,100,D,@,0
50353000,318500,100,T,@,0
50353000,318500,100,T,@,0
50360000,318600,139,T,F,0
50360000,318600,100,T,F,0
50360000,318600,100,P,F,0
50360000,318600,100,P,F,0
50360000,318600,100,N,F,0
50360000,318600,116,N,F,0
50360000,318600,100,T,@,0
50360000,318600,100,D,@,0
50360000,318600,100,T,@,0
50360000,318600,100,T,@,0
50360000,318600,100,D,@,0
50360000,318600,100,D,@,0
50360000,318600,100,T,@,0
50371000,318700,100,T,F,0
50371000,318700,100,T,F,0
50371000,318700,100,T,F,0
50371000,318700,100,T,F,0
50371000,318700,300,N,F,0
50388000,318600,100,P,F,0
50388000,318600,300,N,F,0
50388000,318500,100,P,F,0
50390000,318400,100,Y,F,0
50390000,318500,100,Z,F,0
50392000,318400,100,N,@,0
50400000,318400,100,Z,F,0
50400000,318400,100,T,F,0
50400000,318400,100,Z,F,0
50400000,318400,300,N,F,0
50400000,318300,100,N,F,0
50400000,318300,162,Z,F,0
50400000,318300,100,Z,F,0
50400000,318300,162,K,@,0
50400000,318300,162,P,F,0
50400000,318300,100,K,F,0
50400000,318300,100,N,@,0
50403000,318300,200,T,@,0
50411000,318400,100,T,@,0
50411000,318400,100,Z,@,0
50411000,318400,100,J,F,0
50411000,318400,100,J,F,0
50411000,318400,100,D,@,0
50413000,318500,100,T,F,0
50413000,318500,100,T,F,0
50413000,318500,100,T,F,0
50413000,318500,100,N,F,0
50413000,318500,100,T,@,0
50413000,318500,130,N,F,0
50413000,318500,100,Z,@,0
50413000,318500,100,T,@,0
50413000,318500,100,T,@,0
50413000,318500,100,T,@,0
50413000,318500,100,T,F,0
50413000,318500,300,N,F,0
50414000,318500,100,T,@,0
50419000,318500,100,Y,@,0
50420000,318500,100,Y,F,0
50423000,318500,100,B,F,0
50423000,318500,170,Z,F,0
50423000,318500,100,T,@,0
50423000,318500,100,P,@,0
50423000,318500,100,N,F,0
50423000,318500,100,N,F,0
50424000,318400,100,B,F,0
50424000,318400,100,T,F,0
50437000,318300,100,T,@,0
50451000,318200,100,P,F,0
50451000,318200,100,P,F,0
50451000,318200,100,N,@,0
50463000,318300,100,Z,F,0
50464000,318300,100,D,@,0
50466000,318300,100,D,@,0
50467000,318300,100,D,@,0
50468000,318200,100,N,F,0
50468000,318200,100,D,N,0
50472000,318200,100,T,F,0
50472000,318200,100,Y,F,0
50472000,318200,100,Z,F,0
50472000,318200,200,K,F,0
50472000,318200,100,Z,F,0
50472000,318200,287,P,F,0
50472000,318200,100,X,F,0
50472000,318200,100,X,@,0
50472000,318200,100,P,F,0
50473000,318200,100,D,@,0
50473000,318200,100,D,@,0
50473000,318200,300,D,@,0
50474000,318200,100,P,F,0
50474000,318200,100,T,F,0
50474000,318200,100,T,F,0
50485000,318200,100,T,@,0
50485000,318200,100,Y,F,0
50488000,318200,100,T,@,0
50488000,318200,100,Y,F,0
50504000,318200,100,T,F,0
50504000,318200,100,Y,F,0
50506000,318200,100,K,@,0
50510000,318200,100,Y,@,0
50511000,318200,100,N,F,0
50511000,318200,100,D,N,0
50515000,318300,100,T,F,0
50515000,318300,100,T,F,0
50515000,318300,174,T,F,0
50515000,318300,100,Z,F,0
50515000,318300,200,Z,F,0
50515000,318300,200,T,F,0
50515000,318300,200,T,F,0
50515000,318300,100,P,F,0
50515000,318300,100,P,F,0
50515000,318300,100,K,F,0
50515000,318300,100,K,F,0
50515000,318300,100,N,@,0
50515000,318300,100,D,N,0
50516000,318300,100,N,@,0
50518000,318300,200,N,F,0
50518000,318200,100,Y,F,0
50518000,318200,100,Y,F,0
50518000,318200,100,J,F,0
50518000,318200,100,T,F,0
50520000,318400,100,T,@,0
50520000,318400,100,Z,@,0
50526000,318300,100,T,F,0
50526000,318300,100,T,F,0
50526000,318300,100,Z,@,0
50527000,318300,100,N,@,0
50528000,318300,100,P,F,0
50528000,318300,100,P,@,0
50530000,318200,200,T,@,0
50530000,318200,100,T,F,0
50531000,318100,100,Y,F,0
50531000,318100,100,T,@,0
50531000,318100,100,D,@,0
50534000,318000,100,Y,@,0
50534000,318000,100,J,@,0
50535000,318000,100,Y,F,0
50536000,318100,100,T,@,0
50537000,318000,100,T,F,0
50538000,318000,100,P,F,0
50545000,317900,100,N,@,0
50545000,317900,300,N,@,0
50546000,317900,100,N,F,0
50546000,317900,100,Z,F,0
50548000,317800,100,J,F,0
50549000,317800,100,D,@,0
50557000,317800,200,T,@,0
50557000,317800,100,P,@,0
50557000,317700,100,T,@,0
50557000,317800,100,D,@,0
50558000,317700,100,N,F,0
50558000,317700,100,T,@,0
50558000,317700,100,Y,@,0
50558000,317700,133,N,F,0
50558000,317700,100,T,F,0
50562000,317600,100,B,@,0
50562000,317600,100,Y,@,0
50567000,317700,100,B,F,0
50572000,317800,200,T,F,0
50572000,317800,100,Z,F,0
50572000,317800,100,Z,F,0
50572000,317800,100,Z,F,0
50572000,317800,100,Z,F,0
50572000,317800,100,N,F,0
50572000,317800,100,N,F,0
50572000,317800,123,K,@,0
50572000,317800,200,K,@,0
50572000,317900,100,T,@,0
50572000,317900,100,Z,@,0
50572000,317900,200,Z,@,0
50572000,317900,100,Z,@,0
50572000,317900,100,N,@,0
50572000,317900,100,Z,@,0
50573000,317900,100,D,N,0
50574000,317800,100,D,@,0
50574000,317900,100,Y,F,0
50574000,317800,300,N,F,0
50574000,317800,100,T,F,0
50575000,317900,100,T,F,0
50575000,317900,100,Z,F,0
50575000,318000,100,Y,F,0
50575000,317900,100,Z,F,0
50575000,318000,100,J,F,0
50575000,318000,100,T,F,0
50575000,318000,600,T,F,0
50575000,318000,100,T,F,0
50575000,318000,100,J,F,0
50575000,318000,100,Z,F,0
50575000,317900,100,K,F,0
50575000,318000,100,P,F,0
50575000,318000,100,T,@,0
50575000,318000,100,T,@,0
50575000,318000,100,T,@,0
50575000,318000,100,T,F,0
50575000,318000,100,P,@,0
50575000,318000,100,D,@,0
50575000,318000,100,D,@,0
50575000,318000,200,T,F,0
50575000,318000,200,T,F,0
50575000,318100,200,T,F,0
50575000,318100,121,T,@,0
50575000,318100,100,Z,F,0
50575000,318100,100,T,@,0
50575000,318100,100,T,@,0
50575000,318100,100,T,@,0
50575000,318100,100,D,N,0
50576000,318100,100,T,F,0
50576000,318100,100,P,F,0
50577000,318000,100,T,F,0
50577000,318000,100,P,F,0
50577000,318000,100,Z,F,0
50577000,318000,100,P,F,0
50577000,318000,100,Z,@,0
50577000,318000,100,P,F,0
50577000,318000,100,K,F,0
50577000,318000,100,K,F,0
50577000,318000,100,K,@,0
50577000,318000,100,N,@,0
50577000,318000,100,D,@,0
50577000,318000,100,Z,@,0
50577000,318000,100,Y,F,0
50577000,318000,300,N,@,0
50579000,318100,100,T,F,0
50579000,318100,200,T,@,0
50579000,318100,100,T,@,0
50579000,318100,100,T,@,0
50579000,318100,200,T,@,0
50579000,318100,300,T,@,0
50579000,318100,100,D,@,0
50579000,318100,100,D,F,0
50580000,318200,100,T,F,0
50580000,318200,200,N,F,0
50580000,318200,100,T,F,0
50580000,318200,100,T,F,0
50580000,318200,100,T,F,0
50580000,318200,100,T,F,0
50580000,318200,100,Z,@,0
50580000,318200,100,Z,F,0
50580000,318200,100,N,F,0
50580000,318200,200,T,@,0
50580000,318200,100,T,@,0
50580000,318200,100,T,@,0
50580000,318200,100,T,F,0
50584000,318200,100,D,@,0
50586000,318200,100,D,@,0
50594000,318200,100,N,@,0
50595000,318100,100,N,@,0
50603000,318200,100,N,F,0
50603000,318200,100,T,F,0
50603000,318200,219,T,F,0
50603000,318200,100,Z,F,0
50603000,318300,100,N,F,0
50603000,318200,100,T,@,0
50603000,318200,100,T,@,0
50603000,318200,100,D,@,0
50603000,318200,170,T,@,0
50603000,318300,100,P,F,0
50603000,318300,100,P,F,0
50604000,318300,100,T,F,0
50604000,318300,200,N,F,0
50604000,318300,100,T,F,0
50604000,318300,100,T,@,0
50604000,318300,100,T,@,0
50606000,318300,100,Y,F,0
50608000,318300,157,Y,F,0
50608000,318300,143,Y,F,0
50608000,318300,100,Z,@,0
50608000,318300,100,N,F,0
50608000,318300,100,Z,@,0
50608000,318300,100,P,F,0
50608000,318300,100,P,F,0
50608000,318300,100,Z,@,0
50610000,318300,100,T,F,0
50621000,318200,100,J,F,0
50621000,318200,100,P,F,0
50621000,318200,100,P,F,0
50621000,318200,300,J,F,0
50632000,318200,100,T,@,0
50632000,318200,100,T,@,0
50632000,318200,100,T,@,0
50632000,318200,100,D,@,0
50633000,318300,100,D,@,0
50633000,318300,100,D,@,0
50633000,318300,100,T,F,0
50633000,318300,100,Z,@,0
50633000,318300,100,N,@,0
50633000,318400,100,T,@,0
50633000,318400,266,T,@,0
50633000,318300,100,T,@,0
50633000,318300,100,T,@,0
50633000,318300,100,T,@,0
50635000,318200,100,D,@,0
50636000,318400,100,T,F,0
50636000,318400,100,T,F,0
50636000,318400,100,D,@,0
50646000,318400,101,T,F,0
50646000,318400,200,Z,@,0
50646000,318400,100,N,F,0
50646000,318400,100,Z,@,0
50660000,318400,100,B,F,0
50660000,318400,100,Z,F,0
50660000,318400,100,N,F,0
50660000,318400,100,N,F,0
50661000,318500,100,J,F,0
50661000,318500,100,Y,F,0
50661000,318500,100,Y,F,0
50661000,318500,100,J,F,0
50661000,318400,100,D,@,0
50661000,318500,100,J,F,0
50661000,318500,100,J,F,0
50661000,318500,300,T,F,0
50661000,318500,100,P,F,0
50661000,318500,100,T,F,0
50661000,318500,200,P,F,0
50661000,318500,100,P,F,0
50661000,318500,100,P,F,0
50661000,318500,100,T,@,0
50661000,318500,100,T,@,0
50661000,318500,100,T,@,0
50661000,318500,100,T,@,0
50661000,318400,100,D,@,0
50661000,318500,100,T,@,0
50661000,318500,100,D,@,0
50661000,318500,100,T,@,0
50661000,318500,100,J,@,0
50663000,318500,100,Y,F,0
50663000,318500,100,Y,F,0
50663000,318500,100,T,F,0
50663000,318500,100,P,F,0
50663000,318500,100,T,F,0
50663000,318500,100,Z,F,0
50663000,318500,100,P,F,0
50663000,318500,100,T,F,0
50663000,318500,100,Z,F,0
50663000,318500,300,N,F,0
50663000,318500,100,N,@,0
50663000,318500,100,J,F,0
50663000,318500,100,K,@,0
50663000,318500,100,J,F,0
50663000,318500,190,D,@,0
50663000,318500,100,D,@,0
50663000,318400,100,T,F,0
50663000,318400,100,P,F,0
50663000,318400,100,N,F,0
50670000,318400,100,P,F,0
50671000,318400,100,D,@,0
50682000,318500,100,Y,F,0
50682000,318500,100,J,F,0
50688000,318400,100,J,F,0
50688000,318400,100,Z,F,0
50688000,318400,100,N,F,0
50688000,318400,200,Z,@,0
50688000,318300,100,Y,F,0
50688000,318400,100,Z,@,0
50693000,318400,100,D,@,0
50693000,318400,100,D,@,0
50694000,318400,100,D,@,0
50695000,318300,200,D,@,0
50699000,318300,100,T,F,0
50699000,318300,100,P,F,0
50699000,318300,300,N,F,0
50699000,318300,100,Z,@,0
50699000,318200,200,N,F,0
50699000,318200,144,T,F,0
50701000,318100,100,D,@,0
50701000,318100,100,D,@,0
50702000,318100,100,J,@,0
50702000,318100,200,P,@,0
50702000,318100,100,D,@,0
50703000,318100,100,T,@,0
50705000,318200,100,D,@,0
50705000,318200,100,D,@,0
50708000,318100,100,J,F,0
50708000,318100,100,D,N,0
50710000,318200,100,T,F,0
50710000,318200,200,T,F,0
50710000,318200,100,P,F,0
50710000,318200,100,T,@,0
50710000,318200,100,Z,@,0
50710000,318200,100,T,@,0
50710000,318200,100,T,@,0
50710000,318200,100,D,@,0
50710000,318200,100,T,@,0
50710000,318200,100,D,@,0
50710000,318200,100,T,@,0
50710000,318200,100,T,@,0
50716000,318200,100,T,F,0
50728000,318200,100,T,@,0
50732000,318100,100,N,F,0
50732000,318100,100,T,F,0
50732000,318100,100,P,F,0
50732000,318100,200,Z,F,0
50732000,318100,100,Z,F,0
50733000,318100,100,B,F,0
50733000,318200,100,D,4,0
50735000,318000,100,N,@,0
50735000,318000,100,N,@,0
50737000,317900,100,N,F,0
50746000,317900,100,Z,F,0
50751000,317900,100,P,F,0
50752000,317800,100,Z,F,0
50752000,317800,300,Z,F,0
50752000,317800,100,Z,F,0
50752000,317800,200,Z,F,0
50753000,317800,200,D,F,0
50755000,317700,100,J,F,0
50755000,317700,100,D,N,0
50756000,317700,100,Z,@,0
50760000,317700,100,P,F,0
50773000,317600,187,N,F,0
50774000,317600,100,T,@,0
50774000,317600,100,D,@,0
50775000,317600,100,D,@,0
50789000,317500,100,N,F,0
50789000,317500,100,D,N,0
50793000,317500,1000,D,@,0
50795000,317500,200,N,F,0
50795000,317500,100,P,F,0
50795000,317500,100,P,F,0
50795000,317500,100,Z,F,0
50795000,317500,100,K,F,0
50795000,317400,300,N,@,0
50795000,317400,200,T,@,0
50795000,317300,281,N,F,0
50795000,317300,700,N,F,0
50796000,317300,100,Z,F,0
50796000,317300,100,P,F,0
50796000,317300,100,T,@,0
50796000,317300,100,P,F,0
50796000,317200,100,P,F,0
50796000,317200,100,N,F,0
50799000,317100,200,Y,F,0
50799000,317100,200,T,F,0
50799000,317100,100,T,F,0
50799000,317100,100,N,F,0
50799000,317100,300,P,F,0
50799000,317100,100,P,F,0
50799000,317100,100,N,F,0
50799000,317100,100,N,@,0
50799000,317100,100,T,F,0
50806000,317000,100,T,@,0
50806000,317000,100,J,@,0
50806000,317000,100,K,F,0
50806000,317000,100,T,F,0
50807000,317000,100,Z,@,0
50808000,317000,200,T,F,0
50816000,316900,100,Y,@,0
50816000,316900,100,P,F,0
50816000,316900,100,P,F,0
50818000,316900,100,J,F,0
50818000,316900,100,T,F,0
50818000,316900,100,Z,@,0
50823000,317000,100,T,F,0
50823000,317000,100,P,F,0
50823000,317000,100,Z,F,0
50823000,317000,100,K,F,0
50823000,317000,100,D,N,0
50823000,317000,100,P,F,0
50823000,317000,100,D,@,0
50827000,317000,100,Z,F,0
50827000,317000,100,J,F,0
50827000,317000,100,Y,F,0
50830000,316900,100,N,F,0
50834000,317000,100,N,F,0
50840000,316900,200,T,F,0
50840000,316900,100,T,F,0
50840000,316900,200,N,F,0
50840000,316900,100,P,F,0
50840000,316900,788,Z,F,0
50841000,316700,100,T,@,0
50841000,316700,100,T,@,0
50841000,316600,100,J,@,0
50841000,316600,100,D,@,0
50841000,316600,100,T,F,0
50841000,316600,191,T,F,0
50841000,316600,100,K,F,0
50841000,316600,100,T,@,0
50841000,316600,100,P,@,0
50841000,316600,100,T,@,0
50842000,316500,100,J,F,0
50842000,316500,200,K,@,0
50842000,316500,100,T,F,0
50842000,316500,100,T,@,0
50842000,316500,100,P,@,0
50843000,316600,100,J,F,0
50844000,316600,100,T,F,0
50844000,316600,200,N,@,0
50844000,316600,200,K,@,0
50844000,316600,100,D,N,0
50845000,316500,100,P,F,0
50845000,316500,100,T,F,0
50845000,316400,105,T,F,0
50845000,316400,100,T,F,0
50845000,316400,100,T,F,0
50845000,316400,100,J,F,0
50845000,316400,100,K,F,0
50845000,316400,100,N,F,0
50845000,316300,100,Y,@,0
50845000,316300,100,J,@,0
50845000,316300,100,T,F,0
50845000,316300,400,T,F,0
50845000,316300,100,T,F,0
50845000,316400,100,T,@,0
50845000,316400,100,Y,F,0
50845000,316400,100,T,@,0
50845000,316400,200,T,F,0
50845000,316400,100,T,F,0
50845000,316400,100,T,F,0
50845000,316400,300,T,F,0
50845000,316400,200,T,F,0
50845000,316400,100,P,@,0
50845000,316400,100,Z,@,0
50845000,316400,100,D,@,0
50847000,316400,100,T,@,0
50847000,316400,400,T,@,0
50847000,316400,100,Z,@,0
50847000,316400,100,D,@,0
50848000,316400,100,B,@,0
50848000,316400,100,Z,F,0
50848000,316400,100,N,F,0
50848000,316400,100,T,F,0
50848000,316400,300,T,F,0
50848000,316400,100,P,@,0
50848000,316400,100,Z,@,0
50848000,316400,100,Z,@,0
50848000,316300,100,N,F,0
50848000,316300,100,Y,F,0
50850000,316500,100,Y,F,0
50850000,316400,100,D,@,0
50850000,316500,100,T,F,0
50850000,316500,300,T,F,0
50850000,316500,500,T,@,0
50850000,316500,200,T,F,0
50850000,316500,100,T,@,0
50850000,316500,300,N,F,0
50850000,316500,100,N,F,0
50850000,316500,100,N,F,0
50850000,316500,100,N,F,0
50850000,316500,100,Z,F,0
50850000,316500,100,N,F,0
50850000,316500,343,N,F,0
50850000,316500,100,T,@,0
50850000,316500,100,T,@,0
50850000,316500,100,T,@,0
50850000,316500,200,T,@,0
50850000,316500,100,N,@,0
50850000,316500,100,D,@,0
50850000,316500,200,D,@,0
50850000,316500,200,D,@,0
50850000,316500,200,D,@,0
50850000,316500,100,D,@,0
50850000,316500,100,D,@,0
50850000,316500,200,D,@,0
50850000,316500,100,N,@,0
50850000,316500,100,T,@,0
50850000,316500,100,T,@,0
50850000,316500,100,D,@,0
50850000,316500,200,D,@,0
50850000,316500,100,T,F,0
50851000,316500,100,T,F,0
50851000,316500,100,T,F,0
50851000,316500,200,T,F,0
50851000,316500,100,T,F,0
50851000,316500,100,P,F,0
50851000,316500,100,P,F,0
50851000,316500,100,P,F,0
50851000,316500,200,N,@,0
50851000,316500,400,N,F,0
50851000,316500,200,P,@,0
50851000,316500,100,Z,F,0
50851000,316500,100,Z,@,0
50851000,316500,300,Z,@,0
50851000,316500,100,P,F,0
50851000,316500,200,P,F,0
50851000,316500,100,P,F,0
50851000,316500,100,P,F,0
50851000,316500,100,P,F,0
50851000,316500,200,P,@,0
50851000,316500,100,P,F,0
50851000,316500,100,P,F,0
50851000,316500,100,N,F,0
50851000,316500,200,D,@,0
50851000,316400,123,Z,F,0
50851000,316400,177,Z,F,0
50851000,316500,100,J,@,0
50851000,316500,100,N,F,0
50851000,316500,200,D,@,0
50852000,316500,200,D,@,0
50854000,316400,123,T,F,0
50858000,316400,100,Z,F,0
50858000,316400,100,B,F,0
50858000,316400,100,J,F,0
50858000,316400,100,J,F,0
50859000,316400,100,N,@,0
50859000,316400,100,P,F,0
50859000,316400,400,P,F,0
50859000,316400,100,Y,F,0
50859000,316400,100,T,F,0
50859000,316400,100,P,F,0
50859000,316400,100,J,F,0
50859000,316400,100,J,F,0
50859000,316300,100,J,F,0
50860000,316400,100,P,F,0
50860000,316400,100,T,@,0
50860000,316400,100,T,@,0
50860000,316400,100,D,@,0
50860000,316400,100,D,@,0
50860000,316400,100,D,@,0
50860000,316400,100,D,@,0
50861000,316500,100,N,F,0
50861000,316400,100,D,@,0
50869000,316500,100,P,@,0
50872000,316500,100,N,@,0
50873000,316500,100,D,@,0
50873000,316500,100,D,@,0
50873000,316500,200,D,@,0
50875000,316400,100,N,@,0
50878000,316400,100,P,F,0
50878000,316400,100,P,F,0
50878000,316400,500,P,F,0
50878000,316400,100,T,F,0
50878000,316400,100,T,F,0
50878000,316400,100,K,F,0
50878000,316400,100,K,F,0
50885000,316300,100,J,@,0
50892000,316400,100,T,F,0
50892000,316400,200,T,F,0
50892000,316400,100,T,F,0
50892000,316400,100,P,F,0
50892000,316400,100,P,F,0
50892000,316400,100,N,F,0
50892000,316400,100,K,F,0
50892000,316500,300,T,F,0
50892000,316500,100,N,F,0
50892000,316500,100,P,F,0
50892000,316500,100,P,F,0
50892000,316500,100,T,@,0
50892000,316500,200,P,F,0
50892000,316500,100,T,@,0
50892000,316400,100,T,@,0
50892000,316400,100,T,@,0
50892000,316500,400,T,@,0
50892000,316500,100,T,@,0
50892000,316400,100,D,N,0
50892000,316500,100,D,@,0
50892000,316500,100,T,@,0
50892000,316500,100,T,@,0
50892000,316500,200,T,@,0
50892000,316500,200,T,@,0
50892000,316500,100,T,@,0
50892000,316500,100,T,@,0
50893000,316600,100,J,F,0
