40596000,165400,100,J,F,0
40596000,165400,100,N,@,0
40596000,165400,100,N,@,0
40596000,165400,100,N,@,0
40596000,165400,100,B,F,0
40596000,165400,100,B,F,0
40596000,165400,100,B,F,0
40596000,165400,300,P,F,0
40596000,165400,400,P,F,0
40596000,165400,100,P,F,0
40596000,165400,100,P,F,0
40596000,165400,300,Z,F,0
40596000,165400,100,Z,F,0
40596000,165400,400,T,F,0
40596000,165400,800,T,F,0
40596000,165400,600,T,F,0
40596000,165400,400,T,F,0
40596000,165400,700,T,F,0
40596000,165400,100,T,F,0
40596000,165400,480,T,F,0
40596000,165400,100,T,F,0
40596000,165400,100,T,F,0
40596000,165400,100,T,F,0
40596000,165400,100,T,F,0
40596000,165400,100,T,F,0
40596000,165400,100,Z,F,0
40596000,165400,200,Z,F,0
40596000,165400,100,Z,F,0
40596000,165400,100,Z,F,0
40596000,165400,300,N,F,0
40596000,165400,400,K,F,0
40596000,165400,100,K,F,0
40596000,165400,100,D,F,0
40596000,165400,100,K,F,0
40596000,165400,100,K,F,0
40596000,165500,100,B,F,0
40596000,165500,200,J,F,0
40596000,165400,100,D,F,0
40596000,165400,100,D,@,0
40596000,165500,100,Z,@,0
40597000,165500,172,Y,@,0
40597000,165500,100,J,@,0
40597000,165500,100,Y,@,0
40597000,165400,100,D,@,0
40600000,165400,100,D,C,0
40600000,165400,100,D,C,0
40600000,165400,100,D,C,0
40605000,165400,200,B,F,0
40605000,165400,100,B,F,0
40605000,165400,200,B,F,0
40605000,165400,100,B,F,0
40605000,165400,200,B,F,0
40605000,165400,100,B,F,0
40605000,165400,400,N,@,0
40605000,165400,400,Z,@,0
40605000,165400,100,Z,@,0
40605000,165400,100,Z,@,0
40605000,165400,100,N,@,0
40605000,165400,100,P,F,0
40605000,165400,100,Z,F,0
40605000,165400,100,P,F,0
40605000,165400,100,P,F,0
40605000,165400,100,P,F,0
40605000,165400,300,T,F,0
40605000,165400,232,Z,F,0
40605000,165400,800,T,F,0
40605000,165400,200,T,F,0
40605000,165400,100,T,F,0
40605000,165400,232,T,F,0
40605000,165400,100,K,F,0
40605000,165400,100,K,F,0
40605000,165400,100,K,F,0
40605000,165400,100,K,F,0
40605000,165400,300,K,F,0
40605000,165400,100,D,@,0
40606000,165400,100,P,F,0
40606000,165400,100,P,F,0
40606000,165400,100,D,@,0
40607000,165400,100,N,F,0
40607000,165400,200,N,F,0
40607000,165400,100,N,@,0
40607000,165400,100,Z,F,0
40607000,165400,100,Z,F,0
40607000,165400,100,P,@,0
40607000,165400,100,Z,F,0
40607000,165400,100,T,@,0
40607000,165400,200,T,@,0
40607000,165400,100,T,@,0
40607000,165400,100,T,@,0
40607000,165400,100,K,@,0
40611000,165500,100,B,F,0
40611000,165500,200,D,F,0
40620000,165500,4000,D,@,0
40621000,165500,100,P,F,0
40621000,165500,700,T,F,0
40621000,165500,500,P,@,0
40621000,165500,100,P,@,0
40621000,165500,100,P,@,0
40621000,165500,100,P,@,0
40621000,165500,800,T,F,0
40621000,165500,300,T,F,0
40621000,165500,100,T,F,0
40621000,165500,100,T,F,0
40621000,165500,100,T,F,0
40621000,165500,100,T,F,0
40621000,165500,200,P,F,0
40621000,165500,100,P,@,0
40621000,165500,100,Z,@,0
40621000,165500,200,Z,@,0
40621000,165500,100,Z,@,0
40621000,165500,200,Z,@,0
40621000,165500,400,N,@,0
40621000,165500,200,Z,F,0
40621000,165500,100,K,F,0
40621000,165500,100,K,F,0
40621000,165500,100,J,F,0
40622000,165600,100,Y,F,0
40622000,165600,100,Y,F,0
40622000,165600,100,Y,F,0
40622000,165600,400,Y,F,0
40622000,165600,100,Y,F,0
40622000,165600,200,Y,F,0
40622000,165600,200,Y,F,0
40622000,165600,439,Y,F,0
40622000,165600,200,Y,F,0
40622000,165600,161,Y,F,0
40622000,165600,100,B,F,0
40622000,165600,200,B,F,0
40622000,165600,100,B,F,0
40622000,165600,100,B,F,0
40622000,165600,100,B,F,0
40623000,165500,1400,N,@,0
40623000,165500,100,Z,@,0
40623000,165500,100,Z,@,0
40623000,165500,200,B,F,0
40624000,165500,1250,D,@,0
40624000,165500,4450,D,@,0
40625000,165500,200,N,F,0
40625000,165500,100,N,F,0
40625000,165500,100,T,F,0
40626000,165500,300,T,F,0
40626000,165500,100,T,F,0
40631000,165500,200,Z,@,0
40635000,165600,100,J,@,0
40635000,165500,200,N,@,0
40641000,165500,200,P,F,0
40641000,165500,200,T,F,0
40641000,165500,100,T,F,0
40641000,165500,100,T,F,0
40641000,165500,100,T,F,0
40641000,165500,100,T,F,0
40641000,165500,100,T,F,0
40641000,165500,200,K,F,0
40641000,165500,100,K,F,0
40641000,165500,100,K,F,0
40641000,165400,100,B,F,0
40642000,165400,200,Y,F,0
40645000,165400,100,Z,@,0
40645000,165400,100,P,F,0
40645000,165400,100,Z,@,0
40645000,165400,100,T,@,0
40645000,165400,100,P,F,0
40645000,165400,100,P,@,0
40645000,165400,200,P,F,0
40645000,165400,100,T,@,0
40645000,165400,700,T,@,0
40645000,165400,300,T,@,0
40645000,165400,1400,T,@,0
40645000,165400,100,T,@,0
40645000,165400,100,T,@,0
40645000,165400,300,N,@,0
40645000,165400,400,K,@,0
40645000,165400,100,K,@,0
40645000,165400,100,P,F,0
40645000,165300,100,B,F,0
40645000,165300,100,B,F,0
40645000,165300,100,D,F,0
40645000,165400,100,D,@,0
40650000,165400,300,D,@,0
40650000,165400,1500,D,@,0
40650000,165400,135,D,@,0
40650000,165400,200,D,@,0
40650000,165400,300,D,@,0
40650000,165400,600,D,@,0
40650000,165400,200,D,@,0
40650000,165400,300,D,@,0
40650000,165400,100,D,@,0
40650000,165400,100,D,@,0
40650000,165400,100,D,@,0
40650000,165400,1500,D,@,0
40650000,165400,7800,D,@,0
40652000,165400,100,Y,F,0
40652000,165400,200,Y,F,0
40652000,165400,200,J,F,0
40652000,165400,100,J,F,0
40652000,165400,200,P,F,0
40652000,165400,300,P,F,0
40652000,165400,100,Z,F,0
40652000,165400,200,Z,F,0
40652000,165400,100,Z,F,0
40652000,165400,200,T,F,0
40652000,165400,1601,T,F,0
40652000,165400,100,N,@,0
40652000,165400,1100,T,F,0
40652000,165400,300,T,F,0
40652000,165400,600,T,F,0
40652000,165400,200,T,F,0
40652000,165400,700,T,F,0
40652000,165400,100,T,F,0
40652000,165400,100,T,F,0
40652000,165400,400,K,F,0
40652000,165400,300,K,F,0
40652000,165400,100,B,@,0
40652000,165400,1220,N,F,0
40652000,165400,100,K,F,0
40652000,165400,500,K,F,0
40652000,165400,200,D,F,0
40652000,165400,100,D,@,0
40652000,165500,100,B,F,0
40652000,165500,100,B,F,0
40652000,165400,100,D,@,0
40652000,165400,100,D,@,0
40652000,165400,100,D,@,0
40654000,165400,100,D,@,0
40654000,165500,161,Z,@,0
40654000,165500,200,Z,@,0
40654000,165500,100,Z,@,0
40654000,165500,100,Z,@,0
40654000,165500,200,Z,@,0
40654000,165500,200,Z,@,0
40654000,165500,100,J,F,0
40654000,165500,200,Z,@,0
40654000,165500,200,Z,@,0
40654000,165500,100,P,F,0
40654000,165500,830,N,F,0
40654000,165500,200,X,F,0
40654000,165500,600,T,F,0
40654000,165500,109,T,F,0
40654000,165500,491,T,F,0
40654000,165500,409,T,F,0
40654000,165500,100,T,F,0
40654000,165500,100,K,@,0
40654000,165500,100,K,F,0
40654000,165500,100,T,@,0
40655000,165500,200,J,F,0
40655000,165500,100,J,F,0
40655000,165500,100,D,@,0
40655000,165500,100,Z,@,0
40655000,165500,100,T,@,0
40655000,165500,209,T,@,0
40655000,165500,100,X,@,0
40657000,165500,100,P,@,0
40657000,165500,100,N,@,0
40658000,165500,300,N,@,0
40658000,165500,100,K,F,0
40658000,165500,100,K,F,0
40658000,165500,100,K,F,0
40658000,165500,100,K,F,0
40658000,165500,200,K,F,0
40659000,165500,300,K,F,0
40659000,165500,300,K,F,0
40663000,165500,100,T,F,0
40663000,165500,100,K,F,0
40663000,165500,100,K,F,0
40664000,165500,1000,D,@,0
40669000,165500,100,J,F,0
40669000,165500,100,J,F,0
40669000,165500,100,N,@,0
40669000,165500,225,D,@,0
40669000,165500,100,D,@,0
40670000,165500,400,D,@,0
40670000,165500,100,D,@,0
40671000,165500,100,N,@,0
40673000,165500,100,N,@,0
40675000,165500,100,N,@,0
40677000,165500,100,N,@,0
40677000,165500,2800,D,@,0
40677000,165500,100,Z,@,0
40677000,165500,100,Z,@,0
40677000,165500,200,D,@,0
40679000,165500,100,N,@,0
40680000,165500,100,Z,F,0
40680000,165500,100,Z,F,0
40680000,165500,100,P,@,0
40680000,165500,100,P,F,0
40680000,165500,200,P,F,0
40680000,165500,100,P,@,0
40680000,165500,500,T,@,0
40680000,165500,400,K,F,0
40680000,165500,200,T,@,0
40680000,165500,200,T,@,0
40680000,165500,100,T,@,0
40680000,165500,100,T,@,0
40680000,165500,300,T,@,0
40680000,165500,2500,T,@,0
40680000,165500,100,T,@,0
40680000,165500,100,T,@,0
40680000,165500,100,D,@,0
40680000,165500,100,D,@,0
40680000,165500,200,K,@,0
40681000,165500,100,B,F,0
40684000,165500,1000,D,@,0
40689000,165400,150,D,@,0
40691000,165400,100,B,F,0
40691000,165400,100,B,F,0
40691000,165400,100,J,F,0
40691000,165400,100,D,F,0
40692000,165400,100,P,F,0
40692000,165400,100,P,@,0
40692000,165400,100,P,@,0
40692000,165400,200,N,@,0
40692000,165400,100,T,@,0
40692000,165400,500,T,@,0
40692000,165400,698,T,@,0
40692000,165400,100,K,@,0
40692000,165400,200,P,F,0
40692000,165400,100,K,@,0
40692000,165400,500,K,@,0
40692000,165400,200,K,@,0
40692000,165400,200,J,F,0
40692000,165400,498,T,F,0
40692000,165400,100,Y,F,0
40693000,165500,100,D,@,0
40697000,165400,126,D,@,0
40697000,165400,100,Z,@,0
40700000,165400,100,N,@,0
40702000,165400,100,K,F,0
40702000,165400,100,K,F,0
40702000,165400,100,T,@,0
40702000,165400,600,T,@,0
40702000,165400,100,T,@,0
40702000,165400,300,D,@,0
40702000,165400,200,D,@,0
40702000,165400,300,D,@,0
40702000,165400,483,D,@,0
40703000,165400,200,B,F,0
40703000,165400,100,B,F,0
40703000,165400,200,B,F,0
40703000,165400,100,J,F,0
40703000,165400,100,P,@,0
40703000,165400,100,D,@,0
40703000,165400,100,D,F,0
40704000,165400,148,N,@,0
40705000,165400,100,K,F,0
40705000,165400,200,N,F,0
40705000,165400,100,P,F,0
40705000,165400,600,T,F,0
40705000,165400,100,P,F,0
40705000,165400,100,P,F,0
40705000,165400,100,P,F,0
40705000,165400,100,T,F,0
40705000,165400,200,T,F,0
40705000,165400,700,T,F,0
40705000,165400,200,T,F,0
40705000,165400,300,T,F,0
40705000,165400,100,T,F,0
40705000,165400,700,T,F,0
40705000,165400,372,T,F,0
40705000,165400,100,K,F,0
40705000,165500,200,Y,F,0
40705000,165500,100,B,F,0
40705000,165500,100,X,@,0
40705000,165500,100,X,@,0
40705000,165500,100,X,@,0
40705000,165500,100,X,@,0
40705000,165500,100,X,@,0
40705000,165500,100,X,@,0
40705000,165500,100,X,@,0
40705000,165500,100,X,@,0
40710000,165400,100,D,C,0
40710000,165400,100,D,C,0
40717000,165400,400,D,@,0
40722000,165500,1000,D,@,0
40722000,165500,200,T,F,0
40722000,165500,135,D,@,0
40722000,165500,200,D,@,0
40722000,165500,300,D,@,0
40722000,165500,300,D,@,0
40730000,165400,200,T,@,0
40730000,165400,400,D,@,0
40742000,165500,104,D,@,0
40742000,165400,150,D,@,0
40744000,165500,100,D,@,0
40758000,165500,100,D,@,0
40759000,165400,100,B,@,0
40759000,165400,100,Y,@,0
40759000,165400,100,Y,@,0
40759000,165400,100,J,@,0
40759000,165400,161,Z,@,0
40759000,165400,400,Z,@,0
40759000,165400,200,Z,@,0
40759000,165400,100,Z,@,0
40759000,165400,300,Z,@,0
40759000,165400,100,D,@,0
40759000,165400,400,N,@,0
40759000,165400,100,K,@,0
40759000,165400,100,K,@,0
40759000,165400,300,K,@,0
40759000,165400,400,K,@,0
40759000,165400,400,T,F,0
40759000,165400,600,T,F,0
40759000,165400,100,T,F,0
40759000,165400,100,T,F,0
40759000,165400,100,P,F,0
40759000,165400,200,P,F,0
40759000,165400,100,P,@,0
40759000,165400,300,K,@,0
40759000,165400,200,Y,F,0
40759000,165400,100,Y,F,0
40759000,165400,100,J,F,0
40767000,165400,100,B,@,0
40767000,165400,100,K,F,0
40767000,165400,100,B,@,0
40767000,165400,300,K,F,0
40767000,165400,300,K,F,0
40767000,165400,100,K,F,0
40767000,165500,100,T,F,0
40767000,165400,200,N,@,0
40767000,165400,200,N,@,0
40768000,165500,1460,D,@,0
40769000,165400,100,P,@,0
40769000,165400,200,P,@,0
40769000,165400,100,Z,@,0
40772000,165500,100,D,@,0
40776000,165400,400,N,@,0
40776000,165400,400,Y,@,0
40776000,165400,126,J,@,0
40776000,165400,100,T,F,0
40776000,165400,100,T,F,0
40776000,165400,400,X,@,0
40776000,165400,300,T,F,0
40776000,165400,300,T,F,0
40776000,165400,100,T,F,0
40776000,165400,100,T,F,0
40776000,165400,100,T,F,0
40776000,165400,600,T,F,0
40776000,165400,100,T,F,0
40776000,165400,100,T,F,0
40776000,165400,100,T,F,0
40776000,165400,100,T,F,0
40776000,165400,100,T,F,0
40776000,165400,100,T,F,0
40776000,165400,200,T,F,0
40776000,165400,400,X,@,0
40776000,165400,100,K,@,0
40776000,165400,100,K,@,0
40776000,165400,300,K,@,0
40776000,165400,100,K,@,0
40776000,165400,100,T,F,0
40776000,165400,100,K,@,0
40776000,165400,100,K,@,0
40776000,165400,174,K,@,0
40776000,165400,200,T,F,0
40776000,165400,200,T,F,0
40776000,165400,100,T,F,0
40776000,165400,100,T,F,0
40776000,165400,100,T,F,0
40776000,165400,100,D,@,0
40776000,165400,400,N,@,0
40776000,165400,100,N,@,0
40776000,165400,100,D,@,0
40776000,165400,100,D,@,0
40776000,165400,100,Y,F,0
40776000,165400,100,B,F,0
40776000,165400,100,B,F,0
40776000,165400,100,Y,F,0
40777000,165500,200,D,@,0
40779000,165400,5100,N,@,0
40780000,165400,1768,D,@,0
40780000,165300,2000,D,@,0
40783000,165400,900,N,@,0
40783000,165400,200,Z,F,0
40783000,165400,100,J,F,0
40783000,165400,100,J,F,0
40783000,165400,100,J,F,0
40783000,165400,100,J,F,0
40783000,165400,100,J,F,0
40783000,165400,100,D,F,0
40786000,165400,200,D,@,0
40786000,165400,600,D,@,0
40786000,165400,256,D,@,0
40786000,165400,256,D,@,0
40786000,165400,600,D,@,0
40786000,165400,100,J,@,0
40786000,165400,100,D,@,0
40786000,165400,100,Z,F,0
40786000,165400,100,Z,F,0
40787000,165400,100,Z,@,0
40787000,165400,600,P,@,0
40787000,165400,200,Z,@,0
40787000,165400,100,P,F,0
40787000,165400,100,P,@,0
40787000,165400,100,P,@,0
40787000,165400,167,P,@,0
40787000,165400,300,Z,@,0
40787000,165400,300,Z,@,0
40787000,165400,400,Z,@,0
40787000,165400,300,T,@,0
40787000,165400,100,Z,@,0
40787000,165400,200,Z,@,0
40787000,165400,100,Z,@,0
40787000,165400,100,Z,@,0
40787000,165400,200,T,@,0
40787000,165400,567,T,@,0
40787000,165400,1000,X,@,0
40787000,165400,100,Z,@,0
40787000,165400,1067,N,@,0
40787000,165400,600,N,@,0
40787000,165400,1000,N,F,0
40787000,165400,300,K,@,0
40787000,165400,100,K,@,0
40787000,165400,100,K,@,0
40787000,165400,400,K,@,0
40787000,165400,233,P,@,0
40787000,165400,400,P,@,0
40787000,165400,400,P,@,0
40787000,165400,400,P,@,0
40787000,165400,400,P,@,0
40787000,165400,133,T,@,0
40787000,165400,300,T,@,0
40787000,165400,167,T,@,0
40787000,165400,167,K,@,0
40787000,165400,100,T,@,0
40787000,165400,400,T,@,0
40787000,165400,400,T,@,0
40787000,165400,400,T,@,0
40787000,165400,100,T,@,0
40787000,165400,100,T,@,0
40787000,165400,200,T,@,0
40787000,165400,100,T,@,0
40787000,165400,200,P,F,0
40787000,165400,300,P,@,0
40787000,165400,100,P,@,0
40787000,165400,100,P,@,0
40787000,165400,133,K,F,0
40787000,165400,200,K,F,0
40787000,165400,100,K,F,0
40787000,165400,200,K,F,0
40787000,165400,100,K,F,0
40787000,165400,400,K,F,0
40787000,165400,100,D,@,0
40787000,165400,200,D,@,0
40787000,165400,300,D,@,0
40787000,165400,300,D,@,0
40787000,165400,400,D,@,0
40787000,165400,100,D,@,0
40787000,165400,200,D,@,0
40787000,165400,100,D,@,0
40792000,165500,100,D,@,0
40792000,165500,200,D,@,0
40792000,165500,200,D,@,0
40800000,165500,2652,D,@,0
40800000,165400,100,J,F,0
40800000,165400,200,N,F,0
40800000,165400,400,P,F,0
40800000,165400,100,P,F,0
40800000,165400,300,N,F,0
40800000,165400,400,T,F,0
40800000,165400,600,T,F,0
40800000,165400,300,T,F,0
40800000,165400,700,T,F,0
40800000,165400,600,T,F,0
40800000,165400,300,T,F,0
40800000,165400,600,T,F,0
40800000,165400,200,T,F,0
40800000,165400,100,T,F,0
40800000,165400,300,Z,F,0
40800000,165400,300,T,F,0
40800000,165400,100,Z,F,0
40800000,165400,192,Z,F,0
40800000,165400,400,K,F,0
40800000,165400,100,K,F,0
40800000,165400,300,K,F,0
40800000,165300,100,B,F,0
40800000,165300,100,B,F,0
40801000,165400,100,Y,F,0
40801000,165400,100,D,@,0
40801000,165400,100,D,@,0
40801000,165400,100,N,@,0
40804000,165400,100,N,@,0
40808000,165400,100,Z,@,0
40808000,165300,100,B,F,0
40808000,165300,100,B,F,0
40808000,165300,100,B,F,0
40808000,165400,100,P,@,0
40808000,165400,100,D,@,0
40808000,165300,100,J,F,0
40808000,165300,100,J,F,0
40808000,165300,100,D,F,0
40808000,165300,100,P,F,0
40808000,165300,100,P,F,0
40808000,165300,300,T,F,0
40808000,165300,100,T,F,0
40808000,165300,100,T,F,0
40808000,165300,100,T,F,0
40808000,165300,500,T,F,0
40808000,165300,100,T,F,0
40808000,165300,100,T,F,0
40808000,165300,700,T,F,0
40808000,165300,800,N,F,0
40808000,165300,200,K,F,0
40808000,165300,100,K,F,0
40808000,165300,100,N,@,0
40808000,165200,100,D,@,0
40809000,165200,100,D,@,0
40809000,165200,100,D,@,0
40809000,165200,100,D,@,0
40809000,165200,133,D,@,0
40809000,165200,133,D,@,0
40809000,165200,134,D,@,0
40809000,165200,1200,D,@,0
40810000,165200,500,D,@,0
40811000,165300,100,B,@,0
40811000,165300,100,B,@,0
40811000,165300,100,B,@,0
40812000,165300,100,B,F,0
40812000,165300,100,B,F,0
40813000,165300,200,Y,F,0
40813000,165300,100,Y,F,0
40813000,165300,100,Y,F,0
40813000,165300,100,J,F,0
40813000,165300,400,P,F,0
40813000,165300,100,Z,F,0
40813000,165300,100,P,F,0
40813000,165300,100,P,F,0
40813000,165300,100,P,F,0
40813000,165300,400,T,F,0
40813000,165300,100,T,F,0
40813000,165300,100,T,F,0
40813000,165300,200,N,F,0
40813000,165300,100,P,F,0
40813000,165300,400,K,F,0
40813000,165300,100,P,F,0
40813000,165300,100,K,F,0
40813000,165300,100,T,@,0
40813000,165300,100,K,@,0
40813000,165300,100,D,@,0
40813000,165300,100,D,@,0
40813000,165300,300,D,@,0
40813000,165300,1690,N,@,0
40813000,165300,200,P,F,0
40813000,165300,100,T,F,0
40813000,165300,700,T,F,0
40813000,165300,700,T,F,0
40813000,165300,500,T,F,0
40813000,165300,600,T,F,0
40813000,165300,300,T,F,0
40813000,165300,200,T,F,0
40813000,165300,100,T,F,0
40813000,165300,100,T,F,0
40813000,165300,100,T,F,0
40813000,165300,300,Y,@,0
40813000,165300,100,T,F,0
40813000,165300,400,P,@,0
40813000,165300,100,P,@,0
40813000,165300,100,P,@,0
40813000,165300,300,P,@,0
40813000,165300,100,P,@,0
40813000,165300,100,B,@,0
40813000,165300,165,Z,@,0
40813000,165300,200,Y,@,0
40813000,165300,100,Z,@,0
40813000,165300,400,Z,@,0
40813000,165300,200,Z,@,0
40813000,165300,300,Z,@,0
40813000,165300,100,Z,@,0
40813000,165300,300,Z,@,0
40813000,165300,100,K,@,0
40813000,165300,100,J,@,0
40813000,165300,267,K,@,0
40813000,165300,200,K,@,0
40813000,165300,100,K,@,0
40813000,165300,100,K,@,0
40813000,165300,300,P,@,0
40813000,165300,200,P,@,0
40813000,165300,200,P,@,0
40813000,165200,100,P,@,0
40813000,165200,100,P,F,0
40813000,165200,200,P,F,0
40813000,165200,200,P,@,0
40813000,165300,100,D,F,0
40813000,165300,100,D,@,0
40813000,165200,100,J,@,0
40813000,165300,300,Z,@,0
40813000,165300,200,K,@,0
40813000,165200,100,J,@,0
40813000,165300,200,Z,@,0
40813000,165200,300,T,F,0
40813000,165200,100,T,F,0
40813000,165200,100,T,F,0
40813000,165300,100,K,@,0
40813000,165200,100,J,@,0
40813000,165300,200,P,@,0
40813000,165200,100,P,@,0
40813000,165200,500,P,F,0
40813000,165200,100,P,F,0
40813000,165200,300,P,@,0
40813000,165200,100,P,@,0
40813000,165200,100,P,@,0
40813000,165200,300,N,F,0
40813000,165200,100,J,@,0
40813000,165300,300,Z,@,0
40813000,165200,100,Z,@,0
40813000,165200,100,J,@,0
40813000,165200,300,N,@,0
40813000,165200,100,J,@,0
40813000,165200,1200,N,@,0
40813000,165200,300,T,F,0
40813000,165200,300,Y,@,0
40813000,165200,100,T,F,0
40813000,165200,400,T,F,0
40813000,165200,100,T,F,0
40813000,165200,200,T,F,0
40813000,165200,200,N,@,0
40813000,165200,300,T,F,0
40813000,165200,600,T,F,0
40813000,165200,300,N,@,0
40813000,165200,200,N,@,0
40813000,165300,100,K,@,0
40813000,165200,100,B,F,0
40813000,165200,100,K,@,0
40813000,165200,1000,N,@,0
40813000,165200,1700,N,@,0
40813000,165200,500,T,F,0
40813000,165200,100,Z,@,0
40813000,165200,100,Z,@,0
40813000,165200,100,K,@,0
40813000,165200,100,J,@,0
40813000,165200,200,J,@,0
40813000,165200,139,Y,F,0
40813000,165200,400,Z,@,0
40813000,165200,100,P,F,0
40813000,165200,200,Z,@,0
40813000,165200,100,Z,@,0
40813000,165200,400,T,@,0
40813000,165200,100,T,@,0
40813000,165200,100,T,F,0
40813000,165200,100,K,F,0
40813000,165200,100,K,F,0
40813000,165200,100,K,F,0
40813000,165100,617,N,F,0
40813000,165300,100,D,@,0
40813000,165200,100,D,F,0
40813000,165200,200,D,F,0
40813000,165200,400,D,F,0
40813000,165100,600,N,@,0
40813000,165200,100,D,F,0
40813000,165200,172,D,F,0
40813000,165100,2100,N,@,0
40813000,165100,1710,N,@,0
40813000,165100,200,B,F,0
40813000,165100,100,Y,F,0
40813000,165100,300,J,F,0
40813000,165100,100,J,F,0
40813000,165100,100,N,@,0
40813000,165200,300,B,F,0
40813000,165200,100,B,F,0
40813000,165200,100,B,F,0
40813000,165200,100,B,F,0
40813000,165200,200,B,F,0
40813000,165200,200,B,F,0
40813000,165200,100,B,F,0
40814000,165200,600,D,@,0
40814000,165200,300,D,@,0
40814000,165200,100,D,@,0
40814000,165200,148,B,@,0
40815000,165100,1000,D,@,0
40816000,165300,100,D,C,0
40816000,165300,100,D,C,0
40816000,165300,100,D,C,0
40818000,165200,100,P,F,0
40818000,165200,100,P,F,0
40821000,165200,500,D,@,0
40822000,165200,100,Z,@,0
40823000,165100,100,J,@,0
40823000,165100,100,J,@,0
40823000,165100,100,D,@,0
40824000,165100,100,Z,F,0
40824000,165100,268,Z,F,0
40824000,165100,168,Z,F,0
40824000,165100,100,J,F,0
40825000,165100,100,D,@,0
40828000,165100,200,T,F,0
40840000,165100,100,Z,@,0
40845000,165200,500,D,@,0
40845000,165200,700,D,@,0
40853000,165100,400,D,@,0
40859000,165100,100,Y,F,0
40859000,165200,100,D,@,0
40871000,165200,100,W,F,0
40874000,165200,300,D,@,0
40874000,165200,100,D,@,0
40874000,165200,100,D,@,0
40874000,165200,300,D,@,0
40874000,165200,270,D,@,0
40874000,165200,100,D,@,0
40874000,165200,200,D,@,0
40874000,165200,200,D,@,0
40874000,165200,100,D,@,0
40874000,165200,600,D,@,0
40876000,165200,100,B,F,0
40876000,165200,270,T,F,0
40876000,165200,200,K,@,0
40876000,165200,100,D,F,0
40876000,165200,100,D,F,0
40876000,165200,100,Z,F,0
40876000,165200,100,Z,F,0
40878000,165200,104,N,@,0
40880000,165200,700,N,F,0
40880000,165200,1200,X,F,0
40880000,165200,100,P,F,0
