55361000,699700,100,T,F,0
55361000,699800,300,N,F,0
55361000,699700,400,N,F,0
55361000,699900,100,T,F,0
55361000,699800,100,N,@,0
55363000,699700,200,N,F,0
55363000,699900,100,N,@,0
55363000,699900,100,J,@,0
55364000,699800,200,N,F,0
55364000,699700,100,N,F,0
55364000,699800,100,N,@,0
55364000,700000,100,P,@,0
55364000,700000,400,N,@,0
55364000,699900,100,N,F,0
55364000,700000,100,N,@,0
55364000,699900,100,N,@,0
55364000,700000,100,N,@,0
55364000,699900,100,N,F,0
55366000,700000,100,N,@,0
55369000,700100,200,N,@,0
55369000,700100,100,K,@,0
55369000,700100,100,T,F,0
55375000,700100,100,T,@,0
55376000,700100,100,N,F,0
55377000,700200,100,D,@,0
55381000,700100,100,D,@,0
55381000,700100,100,C,F,0
55382000,700200,100,Y,@,0
55382000,700200,200,N,@,0
55382000,700200,100,Z,@,0
55382000,700200,100,T,@,0
55382000,700300,100,N,F,0
55389000,700200,100,T,F,0
55389000,700100,100,T,F,0
55389000,700400,189,N,F,0
55389000,700300,300,N,F,0
55389000,700200,100,N,F,0
55389000,700100,100,N,F,0
55389000,700500,100,D,@,0
55389000,700500,100,D,@,0
55389000,700100,100,D,@,0
55390000,700400,100,N,@,0
55390000,700300,100,N,@,0
55390000,700300,200,N,F,0
55390000,700200,100,N,F,0
55390000,700100,300,N,F,0
55390000,700400,100,D,@,0
55390000,700200,100,N,F,0
55391000,700100,200,T,F,0
55391000,700100,100,T,F,0
55391000,700100,200,N,F,0
55394000,700100,200,N,F,0
55394000,700100,100,D,@,0
55394000,700100,100,D,@,0
55394000,700100,100,D,@,0
55395000,700200,100,N,@,0
55395000,700200,100,K,@,0
55409000,700100,100,T,F,0
55418000,700000,100,T,F,0
55418000,699900,100,P,F,0
55418000,700000,100,N,F,0
55419000,699800,100,Z,@,0
55419000,699900,100,N,@,0
55422000,699900,100,N,@,0
55431000,699800,100,P,F,0
55431000,699800,200,N,F,0
55431000,699800,100,T,F,0
55431000,699900,100,N,F,0
55431000,699900,200,N,F,0
55431000,699800,100,D,@,0
55433000,699800,100,D,@,0
55435000,700000,100,N,@,0
55435000,700000,100,D,@,0
55436000,700100,100,D,@,0
55449000,700100,100,P,F,0
55449000,700100,100,T,@,0
55449000,700100,109,N,F,0
55449000,700100,100,N,@,0
55449000,700100,100,N,@,0
55449000,700300,100,D,@,0
55454000,700300,100,N,F,0
55462000,700300,100,N,@,0
55466000,700200,100,P,F,0
55488000,700300,100,K,F,0
55491000,700300,100,D,@,0
55503000,700300,100,C,F,0
55505000,700400,100,J,F,0
55505000,700500,100,D,@,0
55505000,700600,100,D,@,0
55507000,700600,400,N,@,0
55508000,700700,100,P,F,0
55509000,700700,100,P,F,0
55509000,700700,100,N,F,0
55515000,700800,100,P,@,0
55515000,700800,100,N,@,0
55517000,700900,100,N,@,0
55521000,701000,100,P,F,0
55521000,701000,100,P,F,0
55521000,701000,100,T,@,0
55521000,701100,100,D,@,0
55521000,701100,100,D,@,0
55521000,701000,100,D,@,0
55522000,700900,200,N,F,0
55522000,701000,100,D,@,0
55522000,701000,100,D,@,0
55540000,700900,100,N,F,0
55540000,700900,100,N,@,0
55540000,701000,100,D,@,0
55541000,700800,100,P,@,0
55543000,700900,100,N,F,0
55547000,700900,100,D,@,0
55555000,700900,100,N,F,0
55555000,700900,100,Z,@,0
55555000,700900,100,K,@,0
55562000,700800,100,J,@,0
55562000,700900,100,D,@,0
55562000,700800,100,J,@,0
55562000,700800,100,J,@,0
55562000,700800,100,P,@,0
55562000,700800,100,N,F,0
55562000,700800,500,N,F,0
55562000,700800,100,J,@,0
55563000,700900,100,D,@,0
55563000,700900,100,D,@,0
55563000,700900,100,D,@,0
55570000,700900,100,P,@,0
55570000,700900,100,T,@,0
55570000,700900,100,N,@,0
55570000,700900,100,T,@,0
55570000,700900,100,T,@,0
55570000,700900,100,C,@,0
55570000,700900,100,N,@,0
55582000,701000,200,N,@,0
55587000,700900,160,D,@,0
55591000,700900,100,N,@,0
55600000,701000,100,Y,F,0
55608000,700900,100,J,@,0
55609000,701000,200,D,@,0
55609000,701000,200,D,@,0
55610000,701000,100,D,@,0
55610000,700900,100,D,@,0
55612000,700900,100,N,@,0
55621000,701000,100,N,F,0
55621000,701000,200,N,F,0
55621000,701000,100,P,@,0
55621000,701000,100,K,@,0
55622000,700900,100,J,@,0
55622000,700900,100,D,@,0
55622000,701000,100,N,F,0
55622000,701000,100,C,F,0
55622000,701000,100,N,@,0
55622000,701100,100,P,@,0
55634000,701100,100,N,F,0
55636000,701200,100,Z,@,0
55636000,701200,100,N,@,0
55636000,701200,100,P,@,0
55636000,701300,100,T,@,0
55639000,701300,100,P,@,0
55639000,701300,100,N,F,0
55639000,701400,100,D,@,0
55639000,701300,100,D,@,0
55639000,701300,200,D,@,0
55641000,701200,100,N,@,0
55649000,701300,100,K,@,0
55649000,701200,200,N,F,0
55652000,701300,100,P,F,0
55652000,701300,100,P,F,0
55652000,701400,100,T,F,0
55652000,701400,100,T,F,0
55652000,701400,100,P,F,0
55657000,701200,100,N,@,0
55662000,701300,100,Z,@,0
55662000,701300,100,T,@,0
55671000,701300,100,D,@,0
55671000,701300,100,D,@,0
55676000,701300,100,N,@,0
55676000,701300,100,K,@,0
55676000,701300,100,T,@,0
55676000,701300,100,T,@,0
55684000,701300,100,C,F,0
55691000,701500,100,B,F,0
55696000,701400,100,N,@,0
55717000,701500,100,J,F,0
55725000,701400,100,N,F,0
55733000,701500,100,T,@,0
55736000,701500,100,N,F,0
55738000,701500,100,P,@,0
55738000,701500,100,Z,@,0
55738000,701500,100,T,@,0
55738000,701500,100,K,@,0
55742000,701600,100,D,@,0
55748000,701800,100,N,F,0
55748000,701800,100,P,@,0
55748000,701900,183,N,F,0
55749000,701800,100,N,@,0
55754000,701800,100,J,@,0
55754000,701800,100,J,@,0
55754000,701900,100,D,@,0
55754000,701900,100,D,@,0
55755000,701900,100,N,F,0
55755000,701800,100,J,F,0
55757000,702000,100,P,F,0
55758000,702000,100,N,F,0
55760000,702300,100,D,@,0
55762000,702200,100,N,F,0
55762000,702300,100,D,@,0
55763000,702100,100,N,@,0
55763000,702100,200,P,@,0
55763000,702100,200,N,F,0
55783000,702200,100,Z,F,0
55784000,702200,100,N,@,0
55787000,702300,100,N,F,0
55788000,702200,100,T,F,0
55788000,702200,300,N,F,0
55788000,702300,100,D,@,0
55788000,702200,100,D,@,0
55790000,702200,100,T,F,0
55793000,702200,145,K,@,0
55793000,702100,100,N,@,0
55793000,702000,179,N,@,0
55793000,702200,100,D,@,0
55794000,702200,100,N,F,0
55794000,702300,100,N,F,0
55795000,702300,100,D,@,0
55796000,702300,100,J,@,0
55798000,702200,100,N,F,0
55798000,702300,100,D,@,0
55798000,702300,100,D,@,0
55798000,702100,100,N,F,0
55799000,702100,200,N,@,0
55800000,702100,100,D,@,0
55801000,702200,100,D,@,0
55804000,702100,200,Y,@,0
55804000,702100,500,N,@,0
55805000,702200,100,D,@,0
55805000,702200,100,D,@,0
55805000,702200,100,D,@,0
55805000,702200,100,D,@,0
55805000,702200,100,N,@,0
55805000,702200,100,N,@,0
55809000,702300,100,N,@,0
55809000,702300,100,Z,@,0
55809000,702300,100,D,@,0
55812000,702200,200,N,F,0
55821000,702200,100,P,@,0
55821000,702200,161,P,@,0
55821000,702200,200,N,@,0
55821000,702100,100,P,@,0
55821000,702100,100,P,@,0
55821000,702100,100,P,@,0
55821000,702300,100,D,@,0
55821000,702200,100,D,@,0
55822000,702100,100,N,F,0
55822000,702100,143,N,F,0
55822000,702100,100,T,@,0
55822000,702200,100,D,@,0
55824000,702000,100,T,@,0
55824000,702000,100,T,@,0
55824000,702000,121,N,F,0
55824000,701900,100,D,@,0
55825000,701900,100,Z,F,0
55828000,701800,100,D,@,0
55828000,701800,100,Z,@,0
55829000,701800,100,P,@,0
55829000,701800,100,T,F,0
55829000,701800,100,T,F,0
55829000,701800,100,K,@,0
55829000,701700,100,N,@,0
55829000,701700,100,D,@,0
55829000,701800,100,D,@,0
55830000,701600,143,D,@,0
55836000,701600,111,N,@,0
55836000,701600,100,N,@,0
55836000,701700,100,D,@,0
55836000,701700,100,D,@,0
55836000,701700,100,P,@,0
55836000,701600,100,N,F,0
55836000,701600,100,N,F,0
55836000,701700,100,D,@,0
55838000,701600,100,T,F,0
55838000,701600,100,N,F,0
55841000,701700,100,Y,F,0
55847000,701600,100,D,@,0
55847000,701600,100,D,@,0
55847000,701600,100,D,@,0
55847000,701700,100,Y,F,0
55847000,701700,100,K,F,0
55849000,701900,100,N,F,0
55850000,702000,100,N,F,0
55850000,702000,200,T,F,0
55850000,702000,100,T,@,0
55850000,702000,100,T,@,0
55851000,702000,100,P,F,0
55861000,702000,100,D,F,0
55865000,702200,100,K,@,0
55871000,702300,200,D,@,0
55873000,702300,100,D,@,0
55876000,702200,300,N,F,0
55878000,702200,100,T,F,0
55878000,702200,100,N,@,0
55878000,702300,100,D,@,0
55878000,702200,200,D,@,0
55878000,702200,200,C,F,0
55878000,702200,100,T,@,0
55878000,702200,100,T,F,0
55881000,702200,100,T,@,0
55881000,702200,100,T,@,0
55901000,702100,100,Z,F,0
55901000,702100,100,N,@,0
55901000,702100,100,K,@,0
55901000,702100,100,K,@,0
55901000,702100,100,K,@,0
55901000,702100,100,C,@,0
55901000,702100,100,Z,@,0
55901000,702200,200,D,@,0
55901000,702100,100,D,@,0
55902000,702100,100,D,@,0
55902000,702200,100,D,@,0
55910000,702100,200,Z,F,0
55910000,702200,200,D,@,0
55911000,702200,100,Z,@,0
55913000,702300,100,N,F,0
55921000,702300,100,T,@,0
55921000,702300,100,T,@,0
55921000,702300,100,T,@,0
55921000,702300,100,N,F,0
55921000,702300,100,Z,@,0
55921000,702300,100,Z,F,0
55921000,702200,100,N,F,0
55927000,702200,100,T,@,0
55927000,702200,100,P,@,0
55927000,702200,100,D,F,0
55927000,702300,100,D,@,0
55938000,702200,100,T,@,0
55939000,702200,100,N,@,0
55939000,702200,100,K,@,0
55950000,702300,100,D,@,0
55964000,702300,100,Y,@,0
55964000,702200,100,Y,F,0
55965000,702200,100,P,@,0
55966000,702300,100,P,@,0
55966000,702300,100,N,@,0
55967000,702500,100,N,@,0
55978000,702500,100,N,@,0
55981000,702500,100,N,@,0
55981000,702500,100,Z,@,0
55981000,702500,100,P,F,0
55981000,702500,200,P,@,0
55981000,702500,100,N,F,0
55981000,702500,100,T,@,0
55981000,702500,100,T,@,0
55981000,702600,100,D,@,0
55981000,702600,100,D,@,0
55988000,702400,100,P,F,0
55988000,702400,103,T,@,0
55988000,702400,100,T,@,0
55988000,702400,200,N,@,0
55988000,702500,100,D,@,0
55988000,702500,100,D,@,0
55988000,702500,100,D,@,0
55988000,702500,100,D,@,0
55988000,702400,100,N,F,0
55988000,702500,100,D,@,0
55988000,702500,100,D,@,0
55988000,702500,100,D,@,0
55988000,702500,100,D,@,0
55988000,702400,100,P,F,0
55988000,702500,100,N,@,0
55988000,702500,100,D,@,0
55988000,702500,100,D,@,0
56004000,702400,500,N,@,0
56004000,702400,100,N,F,0
56005000,702500,100,D,@,0
56007000,702400,100,N,@,0
56010000,702500,100,P,@,0
56039000,702500,100,D,@,0
56039000,702400,100,N,F,0
56040000,702400,100,N,F,0
56040000,702400,100,N,@,0
56041000,702500,100,N,@,0
56041000,702500,100,D,@,0
56041000,702500,100,D,@,0
56044000,702400,100,P,@,0
56044000,702400,100,P,@,0
56045000,702400,100,N,@,0
56053000,702400,200,N,@,0
56053000,702400,100,P,F,0
56053000,702400,100,P,F,0
56053000,702400,100,T,@,0
56053000,702400,100,T,@,0
56053000,702400,100,T,@,0
56053000,702400,100,T,@,0
56053000,702400,100,K,@,0
56053000,702500,100,D,@,0
56053000,702500,100,D,@,0
56053000,702400,100,D,@,0
56053000,702400,100,C,@,0
56060000,702300,100,Y,@,0
56072000,702300,400,N,@,0
56072000,702300,100,T,F,0
56072000,702300,100,T,F,0
56072000,702300,100,T,F,0
56072000,702300,105,P,F,0
56073000,702400,100,D,@,0
56073000,702400,100,D,@,0
56077000,702100,100,P,@,0
56077000,702100,100,N,@,0
56077000,702200,200,D,@,0
56080000,702000,100,D,@,0
56083000,702100,200,J,F,0
56087000,702000,100,N,@,0
56090000,702000,121,D,@,0
56096000,702100,100,D,@,0
56100000,702100,100,D,@,0
56100000,702100,300,T,@,0
56100000,702100,100,T,@,0
56100000,702100,100,P,@,0
56100000,702100,100,Z,@,0
56100000,702100,100,T,@,0
56100000,702100,100,T,@,0
56100000,702100,300,N,F,0
56100000,702100,100,J,@,0
56100000,702100,100,K,@,0
56100000,702100,100,K,@,0
56100000,702100,100,C,@,0
56103000,702100,100,D,F,0
56104000,702100,100,D,@,0
56109000,702100,100,P,F,0
56116000,702100,100,T,@,0
56116000,702100,100,C,F,0
56116000,702100,100,N,F,0
56120000,702200,200,N,@,0
56125000,702200,100,P,@,0
56125000,702200,100,D,@,0
56125000,702200,100,D,@,0
56128000,702200,200,N,@,0
56128000,702300,100,D,@,0
56128000,702200,100,D,@,0
56128000,702300,100,D,@,0
56128000,702300,100,D,@,0
56128000,702300,100,D,@,0
56128000,702300,100,D,@,0
56129000,702300,100,N,@,0
56129000,702400,300,N,F,0
56129000,702500,100,D,@,0
56129000,702500,100,D,@,0
56129000,702500,200,D,@,0
56134000,702500,100,N,F,0
56136000,702500,200,P,F,0
56136000,702400,100,N,@,0
56136000,702500,100,C,@,0
56154000,702500,200,P,@,0
56154000,702500,400,N,F,0
56154000,702500,100,T,F,0
56154000,702500,200,T,F,0
56154000,702500,100,T,F,0
56154000,702500,100,K,F,0
56154000,702500,100,T,@,0
56154000,702500,100,T,F,0
56154000,702500,100,K,F,0
56154000,702600,100,D,@,0
56154000,702600,100,D,@,0
56154000,702600,100,D,@,0
56154000,702600,200,D,@,0
56154000,702600,100,D,@,0
56154000,702400,400,N,F,0
56154000,702300,100,N,F,0
56155000,702400,100,N,@,0
56155000,702400,100,N,@,0
56155000,702500,100,N,F,0
56155000,702400,100,N,F,0
56156000,702400,100,D,@,0
56156000,702400,100,N,@,0
56157000,702500,100,D,F,0
56157000,702500,100,D,F,0
56158000,702300,200,N,F,0
56159000,702400,100,Y,@,0
56159000,702400,300,N,@,0
56159000,702400,100,Z,@,0
56159000,702400,100,N,@,0
56159000,702300,100,N,F,0
56160000,702400,100,C,F,0
56160000,702400,100,N,@,0
56168000,702400,100,K,F,0
56183000,702500,100,D,@,0
56185000,702400,200,D,@,0
56190000,702300,100,N,F,0
56193000,702400,100,N,@,0
56196000,702400,200,N,F,0
56200000,702400,100,N,F,0
56201000,702400,100,P,F,0
56201000,702400,200,N,F,0
56213000,702300,200,P,@,0
56213000,702300,100,N,F,0
56213000,702300,300,N,F,0
56213000,702300,163,T,@,0
56213000,702300,100,N,@,0
56213000,702400,200,D,@,0
56213000,702400,100,D,@,0
56213000,702300,100,D,@,0
56213000,702400,200,D,@,0
56214000,702400,100,T,F,0
56214000,702400,200,T,F,0
56214000,702400,100,T,F,0
56214000,702500,100,D,@,0
56214000,702500,100,D,@,0
56219000,702300,100,P,F,0
56219000,702300,300,N,@,0
56219000,702400,200,D,@,0
56222000,702400,100,D,@,0
56225000,702400,100,Y,@,0
56235000,702300,200,N,@,0
56235000,702300,100,C,@,0
56235000,702400,200,D,@,0
56235000,702300,100,D,@,0
56239000,702200,200,D,@,0
56244000,702200,100,P,F,0
56247000,702300,100,D,@,0
56251000,702200,300,N,@,0
56251000,702200,100,N,@,0
56251000,702300,100,D,@,0
56255000,702200,100,T,@,0
56263000,702300,139,J,@,0
56263000,702300,100,N,@,0
56263000,702300,100,T,@,0
56263000,702300,100,T,@,0
56263000,702300,100,T,@,0
56263000,702300,100,T,@,0
56263000,702300,100,T,@,0
56263000,702300,100,K,@,0
56263000,702300,100,D,F,0
56263000,702300,100,D,@,0
56263000,702300,100,C,F,0
56263000,702300,100,C,F,0
56269000,702300,100,P,@,0
56274000,702400,200,N,@,0
56274000,702400,100,B,@,0
56274000,702400,200,N,@,0
56277000,702400,100,N,F,0
56277000,702400,100,K,F,0
56277000,702500,100,Z,F,0
56277000,702300,400,N,F,0
56280000,702500,100,D,@,0
56284000,702400,100,D,@,0
56291000,702500,100,C,F,0
56291000,702500,100,D,@,0
56299000,702400,100,J,F,0
56299000,702500,100,D,@,0
56299000,702500,100,D,@,0
56299000,702500,100,D,@,0
56307000,702400,100,J,@,0
56307000,702400,100,J,@,0
56307000,702400,100,J,F,0
56307000,702400,100,P,@,0
56307000,702400,100,N,F,0
56307000,702400,100,N,F,0
56307000,702400,100,K,@,0
56307000,702400,100,K,@,0
56307000,702500,100,D,@,0
56307000,702500,100,D,@,0
56323000,702500,200,D,@,0
56323000,702500,100,T,@,0
56323000,702500,129,Z,@,0
56323000,702500,1000,N,F,0
56323000,702500,100,D,@,0
56333000,702400,100,J,@,0
56333000,702500,100,D,@,0
56333000,702400,100,D,@,0
56333000,702400,100,J,@,0
56333000,702400,100,D,@,0
56344000,702500,100,N,F,0
56344000,702400,100,Z,@,0
56344000,702400,100,P,@,0
56344000,702400,100,Z,@,0
56344000,702400,100,P,@,0
56344000,702400,200,N,@,0
56344000,702400,100,T,@,0
56344000,702400,100,K,@,0
56344000,702400,100,N,@,0
56345000,702500,100,D,@,0
56345000,702500,300,D,@,0
56345000,702400,100,D,@,0
56345000,702500,300,D,@,0
56345000,702400,100,D,@,0
56345000,702400,100,D,@,0
56345000,702400,100,C,@,0
56346000,702500,100,N,@,0
56346000,702500,100,K,@,0
56346000,702500,100,Z,@,0
56349000,702600,100,D,@,0
56349000,702600,125,D,@,0
56349000,702600,100,D,@,0
56361000,702500,100,Z,@,0
56370000,702600,100,D,@,0
56372000,702500,100,Z,@,0
56372000,702500,200,P,@,0
56372000,702500,200,Z,@,0
56372000,702500,100,T,@,0
56372000,702500,400,T,@,0
56372000,702500,100,Z,@,0
56372000,702600,200,D,@,0
56372000,702600,100,D,@,0
56372000,702600,100,D,@,0
56372000,702600,100,D,@,0
56372000,702600,100,D,@,0
56372000,702600,100,D,@,0
56372000,702600,100,D,@,0
56372000,702500,100,D,@,0
56372000,702500,100,N,@,0
56373000,702500,100,Z,F,0
56373000,702500,100,N,F,0
56373000,702500,100,Z,F,0
56377000,702600,100,Z,@,0
56380000,702600,100,Z,@,0
56386000,702600,100,D,@,0
56398000,702600,100,D,@,0
56413000,702600,100,D,@,0
56414000,702600,100,D,@,0
56415000,702600,100,D,@,0
56417000,702600,200,D,@,0
56422000,702500,100,Y,F,0
56422000,702500,100,N,F,0
56422000,702500,100,T,F,0
56422000,702500,100,T,@,0
56422000,702500,100,T,@,0
56422000,702600,200,D,@,0
56422000,702600,100,D,@,0
56422000,702600,100,D,@,0
56422000,702600,100,D,@,0
56428000,702500,100,T,F,0
56428000,702500,100,T,F,0
56434000,702600,200,D,@,0
56434000,702600,100,D,@,0
56434000,702600,300,D,@,0
56434000,702600,100,D,@,0
56434000,702600,100,D,@,0
56434000,702600,100,D,@,0
56434000,702600,100,Y,@,0
56435000,702600,100,J,@,0
56435000,702600,100,D,@,0
56435000,702600,100,Y,@,0
56435000,702600,700,N,@,0
56436000,702600,500,N,@,0
56436000,702600,331,Z,@,0
56436000,702600,100,P,@,0
56436000,702600,100,T,@,0
56436000,702600,313,P,@,0
56436000,702600,100,T,@,0
56436000,702600,100,T,@,0
56436000,702600,100,K,@,0
56436000,702600,100,K,@,0
56436000,702600,100,Z,F,0
56436000,702600,131,K,@,0
56436000,702600,400,T,F,0
56436000,702600,267,Z,F,0
56436000,702600,284,P,@,0
56436000,702600,116,P,@,0
56436000,702600,400,K,@,0
56436000,702600,100,C,@,0
56438000,702600,100,C,F,0
56438000,702600,100,C,F,0
56439000,702600,100,P,F,0
56439000,702600,100,C,F,0
56439000,702600,100,C,F,0
56442000,702600,200,N,@,0
56442000,702600,100,N,@,0
56442000,702500,200,Z,@,0
56442000,702500,200,P,@,0
56442000,702500,100,Z,@,0
56442000,702500,100,N,@,0
56442000,702700,300,D,@,0
56442000,702600,100,D,@,0
56442000,702600,100,D,@,0
56442000,702600,100,D,@,0
56442000,702500,100,Z,@,0
56442000,702600,100,P,F,0
56442000,702600,100,P,F,0
56442000,702600,100,D,@,0
56442000,702700,100,P,F,0
56442000,702700,100,P,@,0
56442000,702700,100,C,F,0
56444000,702800,100,Z,F,0
56450000,702800,100,Z,F,0
56450000,702800,200,T,F,0
56450000,702800,100,Z,F,0
56450000,702800,300,N,F,0
56450000,702900,300,D,@,0
56451000,702800,100,D,@,0
56455000,702700,100,Z,F,0
56456000,702700,100,Z,@,0
56456000,702700,100,T,@,0
56456000,702700,300,N,F,0
56456000,702600,100,P,F,0
56456000,702700,100,T,F,0
56456000,702700,100,T,F,0
56456000,702700,100,T,F,0
56456000,702700,100,Z,F,0
56456000,702800,600,D,@,0
56456000,702800,100,D,@,0
56458000,702700,100,N,@,0
56458000,702800,300,D,@,0
56461000,702700,300,Z,@,0
56461000,702700,200,K,@,0
56461000,702700,100,K,@,0
56461000,702800,100,N,@,0
56461000,702800,100,P,@,0
56461000,702800,100,J,@,0
56461000,702800,100,T,@,0
56461000,702800,100,T,@,0
56461000,702800,100,T,@,0
56461000,702800,100,Z,@,0
56461000,702800,500,Z,@,0
56461000,702800,100,K,@,0
56465000,703000,100,T,F,0
56466000,703100,100,P,F,0
56466000,703100,100,T,F,0
56466000,703200,100,N,F,0
56466000,703200,100,T,F,0
56466000,703200,100,T,F,0
56466000,703200,100,N,F,0
56467000,703400,100,N,@,0
56467000,703500,100,N,F,0
56471000,703500,100,Z,@,0
56471000,703500,100,N,@,0
56475000,703500,200,Z,F,0
56475000,703500,100,Z,F,0
56475000,703500,100,Z,@,0
56480000,703400,100,Z,@,0
56480000,703400,100,N,@,0
56480000,703400,100,K,@,0
56480000,703400,100,K,@,0
56481000,703400,200,N,@,0
56481000,703400,200,N,F,0
56481000,703400,100,D,@,0
56481000,703400,100,D,@,0
56482000,703500,100,Y,@,0
56482000,703500,100,P,@,0
56482000,703500,100,T,@,0
56482000,703500,100,Z,@,0
56482000,703500,100,K,@,0
56482000,703500,143,N,@,0
56482000,703500,200,Z,@,0
56482000,703500,100,N,@,0
56490000,703500,200,N,@,0
56490000,703500,100,K,@,0
56490000,703500,100,Z,@,0
56490000,703500,100,P,@,0
56490000,703500,100,T,@,0
56490000,703500,200,N,@,0
56490000,703500,100,C,@,0
56491000,703600,100,N,@,0
56492000,703500,300,N,@,0
56492000,703400,100,D,@,0
56492000,703400,400,N,@,0
56492000,703400,100,P,@,0
56492000,703400,100,P,@,0
56492000,703400,100,K,@,0
56493000,703500,100,D,@,0
56495000,703300,100,T,@,0
56495000,703400,100,D,@,0
56500000,703400,100,P,F,0
56501000,703400,100,D,@,0
56502000,703300,100,Y,@,0
56502000,703400,100,D,@,0
56503000,703400,100,T,F,0
56503000,703500,100,T,F,0
56504000,703400,100,T,@,0
56505000,703300,400,D,@,0
56505000,703500,100,D,@,0
56508000,703400,100,Z,@,0
56508000,703400,100,Z,@,0
56508000,703500,100,D,@,0
56508000,703400,100,D,@,0
56508000,703300,100,Y,F,0
56508000,703300,100,N,F,0
56508000,703300,100,N,F,0
56508000,703300,100,Z,@,0
56508000,703300,100,T,@,0
56508000,703300,100,T,@,0
56508000,703300,100,T,@,0
56508000,703300,200,K,@,0
56508000,703300,100,K,@,0
56508000,703300,100,Z,F,0
56508000,703300,100,T,F,0
56518000,703400,100,J,F,0
56522000,703400,100,N,@,0
56523000,703300,100,T,F,0
56523000,703300,100,T,F,0
56523000,703300,100,N,F,0
56525000,703400,100,J,F,0
56526000,703400,100,D,@,0
56529000,703400,100,J,@,0
56529000,703300,200,D,@,0
56530000,703300,100,N,@,0
56530000,703300,100,K,@,0
56530000,703200,100,J,F,0
56531000,703200,100,J,@,0
56531000,703200,100,J,@,0
56533000,703300,100,D,@,0
56539000,703300,100,D,@,0
56549000,703200,300,D,@,0
