41648000,3395600,200,Z,,0
41648000,3395600,100,P,,0
41648000,3395600,100,P,,0
41648000,3395600,100,P,,0
41648000,3395600,100,P,,0
41649000,3395600,100,D,,0
41649000,3395600,100,D,,0
41649000,3395600,200,D,,0
41649000,3395600,250,P,@F,0
41649000,3395600,107,P,@F,0
41650000,3395600,143,P,,0
41650000,3395600,200,Q,,0
41651000,3395500,100,P,,0
41651000,3395500,100,P,,0
41652000,3395500,100,P,,0
41652000,3395500,100,P,,0
41653000,3395300,100,P,,0
41653000,3395300,200,P,,0
41654000,3395100,100,Z,,0
41654000,3395100,100,Z,,0
41654000,3395100,300,Q,@F,0
41654000,3395100,100,A,@F,0
41654000,3395100,100,Q,,0
41654000,3395000,300,D,,0
41654000,3395000,200,D,,0
41654000,3395000,100,A,,0
41654000,3395000,100,Z,,0
41655000,3395000,100,Z,,0
41655000,3395000,100,Z,,0
41655000,3395000,100,Z,,0
41655000,3395000,325,Q,@F,0
41655000,3395000,100,Q,@F,0
41655000,3395000,140,P,,0
41655000,3395000,100,P,,0
41655000,3395000,100,Z,,0
41655000,3395000,100,Z,,0
41655000,3394900,100,D,,0
41655000,3395000,100,P,@F,0
41655000,3394900,500,D,,0
41656000,3394900,800,D,,0
41656000,3394900,100,Q,,0
41657000,3395000,100,K,@F,0
41657000,3395000,100,D,,0
41657000,3394900,100,Q,@F,0
41657000,3394900,100,Z,,0
41657000,3394900,100,D,,0
41657000,3394900,100,D,,0
41657000,3395200,100,B,@F,0
41657000,3395200,100,Q,@F,0
41657000,3395200,100,P,@F,0
41657000,3395600,100,Y,@F,0
41657000,3395600,100,J,@F,0
41657000,3395400,100,Q,,0
41657000,3395200,100,D,,0
41657000,3395700,100,Z,,0
41657000,3395200,100,Z,,0
41657000,3395600,100,P,,0
41657000,3395200,100,P,,0
41657000,3395400,100,Z,,0
41657000,3395400,100,K,,0
41657000,3395400,100,Z,@F,0
41657000,3395400,200,D,,0
41657000,3395400,100,Q,@F,0
41657000,3395800,200,D,,0
41658000,3395400,100,Z,,0
41658000,3395400,100,Z,,0
41658000,3395400,100,Q,@F,0
41658000,3395400,100,K,,0
41659000,3395400,100,Q,@F,0
41659000,3395400,100,Z,@F,0
41659000,3395200,100,D,@F,0
41659000,3395700,100,Q,@F,0
41660000,3395200,200,D,@F,0
41660000,3395200,200,D,,0
41660000,3395200,100,Z,,0
41660000,3395200,100,Z,,0
41660000,3395200,100,D,,0
41661000,3395300,100,Z,,0
41661000,3395400,100,Q,@F,0
41661000,3395400,100,Q,@F,0
41661000,3395400,100,Z,@F,0
41661000,3395400,100,Z,@F,0
41661000,3395400,100,Z,@F,0
41661000,3395400,100,Z,@F,0
41662000,3395400,100,Q,@F,0
41662000,3395400,100,Z,,0
41662000,3395500,100,Q,@F,0
41662000,3395400,100,P,,0
41662000,3395500,100,Z,@F,0
41663000,3395200,200,Q,@F,0
41663000,3395200,175,D,,0
41663000,3395200,175,D,,0
41663000,3395200,100,Z,@F,0
41663000,3395200,100,K,@F,0
41663000,3395200,100,Q,@F,0
41663000,3395100,100,Q,@F,0
41663000,3395100,100,A,@F,0
41663000,3395200,100,Z,,0
41663000,3394800,100,B,,0
41663000,3394800,100,P,,0
41664000,3394900,200,D,,0
41664000,3394800,100,D,,0
41664000,3394800,100,D,,0
41667000,3395100,200,D,,0
41668000,3394800,200,P,@F,0
41670000,3394900,100,Q,@F,0
41670000,3394900,100,Z,@F,0
41670000,3395200,100,Q,@F,0
41670000,3395200,100,Q,@F,0
41670000,3395000,100,Y,@F,0
41670000,3394900,100,K,@F,0
41670000,3395000,100,J,@F,0
41670000,3395000,100,P,@F,0
41670000,3395000,100,P,@F,0
41670000,3395200,100,P,@F,0
41671000,3395100,100,K,,0
41671000,3395100,100,Z,@F,0
41671000,3395300,100,Q,@F,0
41671000,3395300,100,Q,@F,0
41671000,3395300,100,Q,@F,0
41671000,3395300,100,Y,@F,0
41671000,3395300,100,A,@F,0
41672000,3395300,100,P,,0
41672000,3395400,200,P,,0
41672000,3395400,100,P,,0
41673000,3395200,200,D,,0
41676000,3395300,100,Z,,0
41676000,3395300,100,P,@F,0
41676000,3395300,100,Z,@F,0
41677000,3395600,100,Z,@F,0
41677000,3395600,200,A,@F,0
41679000,3395400,200,Q,@F,0
41679000,3395400,100,Q,@F,0
41679000,3395400,100,Q,,0
41679000,3395400,100,A,@F,0
41682000,3395000,100,D,,0
41683000,3395400,100,K,,0
41683000,3395200,100,Q,@F,0
41684000,3395100,100,D,N,0
41684000,3395100,400,D,,0
41685000,3395200,100,D,,0
41685000,3395100,100,Q,,0
41685000,3395100,100,Q,@F,0
41685000,3395100,100,K,@F,0
41686000,3395100,100,P,@F,0
41686000,3395000,100,P,,0
41687000,3395100,100,Z,,0
41687000,3394900,200,D,,0
41688000,3394900,116,Z,@F,0
41688000,3394900,200,P,@F,0
41688000,3395000,200,Q,@F,0
41688000,3395000,100,Q,@F,0
41688000,3395400,100,J,@F,0
41688000,3395400,100,J,@F,0
41688000,3395400,100,P,@F,0
41688000,3394900,100,Y,,0
41689000,3395400,100,Q,@F,0
41689000,3395400,100,Q,@F,0
41689000,3395400,100,Q,@F,0
41689000,3395400,200,Q,@F,0
41689000,3395500,500,K,@F,0
41689000,3395500,100,Q,@F,0
41689000,3395500,100,Q,@F,0
41689000,3395500,100,Q,@F,0
41689000,3395500,100,P,@F,0
41689000,3395500,100,P,@F,0
41689000,3395500,100,P,@F,0
41689000,3395500,100,P,@F,0
41689000,3395500,100,Q,@F,0
41690000,3395600,105,Q,,0
41691000,3395000,100,J,,0
41692000,3395100,100,P,,0
41694000,3395000,100,Q,@F,0
41694000,3395000,100,Q,@F,0
41694000,3395000,100,Q,@F,0
41694000,3395000,100,D,@F,0
41694000,3395000,200,D,,0
41696000,3395100,150,D,,0
41698000,3395300,100,D,,0
41699000,3395400,100,K,,0
41699000,3395300,100,Q,@F,0
41699000,3395300,100,Q,@F,0
41699000,3395300,100,Q,@F,0
41699000,3395300,300,Q,,0
41699000,3395400,100,D,@F,0
41702000,3395600,100,D,,0
41703000,3395400,200,Q,@F,0
41704000,3395600,100,D,,0
41704000,3395700,100,B,@F,0
41704000,3395600,100,K,@F,0
41704000,3395600,100,J,@F,0
41704000,3395700,100,P,@F,0
41704000,3395500,100,Z,@F,0
41707000,3395500,100,P,@F,0
41711000,3395200,500,D,,0
41715000,3395500,100,P,,0
41716000,3395500,100,Q,@F,0
41716000,3395500,100,Q,,0
41716000,3395400,100,K,@F,0
41717000,3395500,175,Q,,0
41717000,3395700,100,B,@F,0
41718000,3395500,100,Q,@F,0
41718000,3395700,100,Q,@F,0
41718000,3395700,100,A,@F,0
41718000,3395500,100,Q,@F,0
41718000,3395500,200,Q,@F,0
41718000,3395500,220,Q,,0
41718000,3395700,100,P,@F,0
41718000,3395700,100,P,@F,0
41718000,3395700,100,P,@F,0
41719000,3395800,100,P,,0
41722000,3395800,150,D,,0
41723000,3395700,100,D,,0
41726000,3395700,100,D,,0
41730000,3395700,100,Q,@F,0
41730000,3395800,100,P,@F,0
41730000,3395800,700,P,@F,0
41732000,3395800,143,P,,0
41734000,3395400,100,P,,0
41735000,3395500,100,K,@F,0
41735000,3395400,100,J,@F,0
41735000,3395800,100,D,,0
41741000,3395600,100,D,,0
41743000,3395400,100,D,,0
41743000,3395400,100,D,,0
41743000,3395400,200,K,@F,0
41743000,3395400,200,K,,0
41743000,3395400,100,K,,0
41743000,3395400,100,K,,0
41743000,3395400,100,Y,@F,0
41744000,3395500,100,Z,,0
41745000,3395200,100,P,,0
41745000,3395200,100,Y,@F,0
41745000,3395200,500,K,@F,0
41746000,3395100,100,B,@F,0
41746000,3395100,100,Y,@F,0
41746000,3395100,100,Q,@F,0
41746000,3395100,100,Q,@F,0
41746000,3395100,100,P,@F,0
41746000,3395000,100,D,,0
41746000,3395000,100,D,,0
41746000,3395100,700,D,,0
41746000,3395100,600,D,,0
41746000,3395100,100,D,,0
41747000,3395100,100,Q,,0
41747000,3395000,1800,Q,@F,0
41747000,3394800,100,P,@F,0
41747000,3394800,528,P,@F,0
41747000,3394600,100,P,@F,0
41747000,3394500,100,Q,@F,0
41747000,3394600,100,P,@F,0
41747000,3394600,100,P,@F,0
41747000,3394600,100,P,@F,0
41747000,3394600,100,P,@F,0
41747000,3395000,100,D,@F,0
41747000,3395000,100,D,@F,0
41747000,3394600,154,Q,,0
41747000,3395000,400,D,,0
41748000,3394600,100,P,,0
41748000,3394600,100,P,,0
41748000,3394500,200,A,@F,0
41748000,3394600,100,P,@F,0
41748000,3394600,100,P,,0
41748000,3394600,200,Z,,0
41748000,3394700,100,Y,,0
41748000,3394600,100,P,,0
41748000,3394700,1000,D,,0
41748000,3394700,1000,D,,0
41748000,3394700,531,D,,0
41748000,3394700,1000,D,,0
41750000,3394600,100,Q,,0
41750000,3394600,100,A,@F,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,@F,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,@F,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,Z,,0
41750000,3394700,100,Z,@F,0
41750000,3394700,100,Z,@F,0
41750000,3394700,100,K,@F,0
41750000,3394600,100,Z,,0
41750000,3394700,100,K,,0
41750000,3394700,100,Z,@F,0
41750000,3394600,100,Z,@F,0
41750000,3394700,100,K,,0
41750000,3394700,100,Z,@F,0
41750000,3394800,100,Z,,0
41750000,3394700,100,K,@F,0
41750000,3394500,100,D,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394600,100,P,,0
41750000,3394700,100,D,,0
41750000,3394800,100,Z,@F,0
41750000,3394700,400,D,,0
41750000,3394700,600,D,,0
41751000,3394700,100,Q,@F,0
41751000,3394600,100,Q,@F,0
41752000,3394500,200,D,,0
41753000,3394600,100,A,@F,0
41756000,3394500,200,D,,0
41757000,3394500,100,Z,@F,0
41757000,3394500,100,P,@F,0
41757000,3394500,100,P,@F,0
41757000,3394500,200,P,@F,0
41757000,3394400,100,D,,0
41757000,3394500,100,Q,@F,0
41757000,3394500,100,Z,@F,0
41757000,3394500,100,Z,@F,0
41760000,3394500,100,Z,,0
41760000,3394500,100,K,,0
41760000,3394500,200,D,,0
41760000,3394500,100,P,,0
41761000,3394400,100,D,,0
41761000,3394400,890,D,,0
41761000,3394400,100,D,,0
41762000,3394400,100,Y,@F,0
41763000,3394300,150,D,,0
41763000,3394500,100,Z,@F,0
41763000,3394500,100,K,,0
41763000,3394500,100,Z,@F,0
41764000,3394400,435,K,,0
41764000,3394300,100,P,@F,0
41765000,3394500,100,Z,@F,0
41765000,3394600,100,Q,@F,0
41765000,3394600,100,P,,0
41768000,3394500,100,A,@F,0
41769000,3394300,350,P,,0
41769000,3394300,120,P,,0
41770000,3394300,100,Z,,0
41770000,3394300,300,P,,0
41770000,3394300,100,D,,0
41770000,3394500,100,B,,0
41770000,3394500,100,D,,0
41771000,3394600,100,K,,0
41771000,3394600,100,Z,,0
41771000,3394600,100,Z,,0
41771000,3394600,100,Q,,0
41771000,3394600,100,K,,0
41771000,3394600,100,Z,@F,0
41771000,3394600,364,P,@F,0
41771000,3394600,100,P,@F,0
41773000,3394700,100,Z,,0
41773000,3394800,100,Z,@F,0
41773000,3394700,100,K,,0
41773000,3394700,600,P,,0
41773000,3394700,600,P,,0
41777000,3394700,100,P,@F,0
41777000,3394900,100,Z,,0
41777000,3394900,100,K,,0
41777000,3394900,100,Q,@F,0
41777000,3395000,100,Q,@F,0
41778000,3395100,100,Q,@F,0
41778000,3395300,100,Q,@F,0
41779000,3394700,100,B,@F,0
41779000,3395000,100,Q,@F,0
41779000,3394900,100,Q,@F,0
41779000,3394700,100,Q,@F,0
41779000,3394700,100,Q,@F,0
41779000,3394700,100,Z,@F,0
41779000,3394700,300,D,@F,0
41780000,3394700,100,D,,0
41781000,3395000,250,D,,0
41782000,3395200,300,D,,0
41782000,3394600,100,D,,0
41782000,3394700,200,D,,0
41783000,3395200,100,B,@F,0
41783000,3395100,100,Y,@F,0
41783000,3395100,100,J,@F,0
41783000,3395300,100,Y,@F,0
41783000,3395300,100,A,@F,0
41783000,3395200,100,Q,@F,0
41783000,3395200,100,Q,@F,0
41783000,3395300,100,Q,@F,0
41784000,3394700,150,D,,0
41785000,3395300,400,D,,0
41786000,3395200,100,Q,,0
41786000,3395300,100,Q,,0
41786000,3395300,100,Q,,0
41787000,3395300,100,Q,@F,0
41791000,3395200,100,P,,0
41791000,3395300,100,Q,@F,0
41793000,3395400,100,D,,0
41794000,3395400,100,Q,@F,0
41794000,3395400,100,D,,0
41796000,3395400,100,Q,@F,0
41796000,3395400,100,P,@F,0
41800000,3395300,100,K,,0
41802000,3395200,100,D,,0
41804000,3395300,100,P,,0
41804000,3395300,100,P,,0
41805000,3395200,200,K,@F,0
41811000,3394700,177,Q,@F,0
41811000,3394600,100,Q,@F,0
41811000,3394600,300,Q,@F,0
41811000,3394600,100,A,@F,0
41811000,3394600,100,K,@F,0
41812000,3394400,100,P,@F,0
41815000,3394400,200,P,,0
41817000,3394700,300,D,,0
41818000,3394500,500,K,@F,0
41818000,3394500,600,K,,0
41818000,3394400,100,D,,0
41818000,3394400,200,P,@F,0
41818000,3394400,100,P,@F,0
41819000,3394300,275,Q,,0
41819000,3394300,430,P,,0
41819000,3394300,100,P,,0
41821000,3394300,325,Q,@F,0
41821000,3394100,100,B,,0
41821000,3394300,200,P,@F,0
41821000,3394200,100,P,,0
41822000,3394100,150,D,,0
41824000,3394400,100,D,,0
41824000,3394400,100,D,,0
41826000,3394300,400,D,,0
41826000,3394400,200,K,@F,0
41826000,3394400,200,K,@F,0
41826000,3394400,100,K,@F,0
41826000,3394400,100,D,,0
41827000,3394500,124,Q,@F,0
41827000,3394600,100,Q,@F,0
41827000,3394600,100,K,,0
41827000,3394600,100,A,@F,0
41827000,3394600,200,Z,@F,0
41827000,3394600,100,B,@F,0
41827000,3394600,150,Z,@F,0
41830000,3394600,200,D,,0
41830000,3394600,267,D,,0
41834000,3394700,100,Q,,0
41834000,3394600,100,Q,,0
41834000,3394600,100,Z,@F,0
41834000,3394700,100,J,@F,0
41834000,3394800,125,D,,0
41835000,3394600,100,Z,@F,0
41835000,3394600,300,Z,,0
41837000,3394800,100,P,,0
41837000,3394800,100,C,@F,0
41839000,3395000,100,B,,0
41839000,3394900,100,J,,0
41839000,3394700,100,D,,0
41839000,3394700,100,D,,0
41839000,3394700,200,D,,0
41840000,3395000,100,Z,,0
41840000,3395000,100,Z,,0
41840000,3395000,100,Z,,0
41840000,3395100,100,Z,,0
41840000,3395100,100,Z,,0
41841000,3394800,600,D,,0
41841000,3394700,107,Q,@F,0
41841000,3394700,200,Q,@F,0
41842000,3395000,200,B,,0
41842000,3395000,100,B,@F,0
41842000,3395000,100,P,@F,0
41842000,3395000,100,Q,,0
41842000,3395000,100,D,,0
41843000,3395100,175,D,,0
41843000,3394800,100,K,,0
41844000,3395000,100,Z,@F,0
41847000,3394800,240,D,,0
41848000,3394800,100,Q,@F,0
41848000,3394800,200,B,@F,0
41856000,3394700,100,Q,@F,0
41856000,3395000,200,Q,@F,0
41856000,3395000,106,Q,@F,0
41856000,3395000,100,P,,0
41856000,3394600,100,B,,0
41856000,3394600,100,D,,0
41861000,3394900,100,P,,0
41865000,3394800,200,D,,0
41865000,3394700,100,Q,@F,0
41865000,3394900,100,K,@F,0
41865000,3394700,200,Q,,0
41865000,3394600,100,Z,@F,0
41865000,3394600,100,Z,@F,0
41865000,3394600,138,Z,@F,0
41865000,3394600,100,K,@F,0
41865000,3394600,100,Z,,0
41865000,3394600,200,Q,,0
41865000,3394700,100,P,@F,0
41865000,3394600,100,P,,0
41868000,3394500,200,Q,,0
41870000,3394400,100,Q,@F,0
41870000,3394600,100,Q,@F,0
41870000,3394600,100,Z,,0
41871000,3394600,100,D,@F,0
41871000,3394600,100,P,@F,0
41875000,3394400,100,Q,@F,0
41875000,3394700,200,D,,0
41875000,3394300,200,D,,0
41875000,3394300,100,P,,0
41877000,3394600,100,Z,@F,0
41877000,3394700,100,Q,@F,0
41877000,3394700,100,Y,@F,0
41877000,3394700,100,Q,@F,0
41877000,3394700,100,Z,@F,0
41877000,3394700,100,A,@F,0
41877000,3394600,100,Q,@F,0
41877000,3394600,100,D,,0
41877000,3394700,100,A,@F,0
41877000,3394100,200,D,,0
41877000,3394600,100,P,,0
41884000,3394400,157,D,,0
41887000,3394900,200,D,,0
41888000,3395000,194,Q,,0
41888000,3395000,100,Q,,0
41888000,3395000,100,A,@F,0
41892000,3395100,100,D,,0
41892000,3395100,100,Q,@F,0
41892000,3395100,100,Q,,0
41892000,3395000,100,D,,0
41896000,3395000,100,Q,,0
41896000,3395000,100,Q,@F,0
41896000,3395000,250,Q,@F,0
41896000,3395000,100,Q,@F,0
41900000,3394600,150,D,,0
41903000,3395200,100,Q,@F,0
41903000,3395200,100,Z,,0
41903000,3395200,200,D,@F,0
41903000,3395200,100,P,,0
41904000,3395000,100,D,,0
41912000,3394900,100,Q,@F,0
41913000,3394800,250,D,,0
41913000,3395200,100,D,,0
41916000,3395200,100,Q,,0
41916000,3395400,100,Q,@F,0
41916000,3395400,100,P,@F,0
41916000,3395400,100,D,,0
41916000,3395400,100,C,@F,0
41916000,3395200,100,K,@F,0
41916000,3395400,100,D,,0
41916000,3395400,100,C,@F,0
41916000,3395000,200,D,,0
41916000,3395200,100,K,@F,0
41916000,3395500,100,D,@F,0
41917000,3395600,300,Q,@F,0
41917000,3395300,100,Q,@F,0
41917000,3395600,100,Y,@F,0
41917000,3395800,200,Q,@F,0
41917000,3395800,100,J,@F,0
41917000,3395500,100,P,@F,0
41918000,3395600,100,D,,0
41918000,3396000,200,B,@F,0
41918000,3395700,100,P,@F,0
41918000,3395900,100,K,@F,0
41920000,3395900,100,Z,,0
41923000,3396000,200,K,@F,0
41923000,3396000,100,K,@F,0
41923000,3395700,100,P,@F,0
41923000,3395900,100,P,@F,0
41925000,3396000,600,D,,0
41925000,3395900,1900,D,,0
41925000,3396000,100,D,,0
41925000,3396000,100,D,,0
41927000,3396000,100,D,,0
41927000,3395600,450,D,,0
41929000,3396000,100,Q,,0
41931000,3396000,100,K,@F,0
41932000,3396000,100,K,,0
41932000,3396000,100,D,,0
41932000,3396200,100,Q,@F,0
41932000,3396200,100,A,@F,0
41932000,3396400,100,K,@F,0
41932000,3396200,200,P,@F,0
41933000,3396600,100,Q,@F,0
41933000,3396600,100,K,@F,0
41933000,3396500,100,P,@F,0
41933000,3396600,100,P,@F,0
41933000,3396600,100,P,,0
41934000,3396700,100,Q,@F,0
41934000,3396700,100,Q,@F,0
41934000,3396800,100,A,@F,0
41934000,3396700,100,P,@F,0
41934000,3396800,100,Q,,0
41934000,3397400,100,D,@F,0
41935000,3396900,100,Q,@F,0
41935000,3396800,100,P,@F,0
41935000,3397100,200,P,@F,0
41936000,3397100,100,Q,,0
41936000,3397000,100,Q,@F,0
41936000,3396900,100,B,@F,0
41936000,3397100,100,Q,@F,0
41936000,3396900,100,Q,@F,0
41936000,3396900,100,Q,@F,0
41936000,3397000,200,D,,0
41936000,3397000,100,D,,0
41936000,3397000,100,P,,0
41936000,3397000,100,P,,0
41936000,3396600,100,P,,0
41936000,3396500,100,P,,0
41936000,3397000,120,D,,0
41938000,3396600,100,Q,@F,0
41938000,3396600,100,P,,0
41938000,3396600,500,Q,@F,0
41938000,3396600,395,Q,@F,0
41938000,3396700,100,Q,,0
41938000,3396700,100,Q,,0
41939000,3396600,100,P,,0
41941000,3396500,100,K,@F,0
41943000,3396700,100,D,,0
41943000,3396800,100,D,,0
41948000,3396800,100,P,@F,0
41955000,3396400,200,D,,0
41956000,3396800,100,Q,@F,0
41956000,3396800,100,Q,@F,0
41956000,3396800,100,Q,@F,0
41956000,3396800,200,Q,@F,0
41956000,3396800,407,Q,,0
41956000,3396400,100,P,@F,0
41956000,3396500,200,D,,0
41958000,3396900,100,D,,0
41958000,3396900,300,D,,0
41958000,3396800,100,P,@F,0
41962000,3396400,100,D,,0
41968000,3396600,100,D,,0
41968000,3396400,150,D,,0
41972000,3396400,100,D,,0
41980000,3396400,100,D,,0
41984000,3396400,100,Y,@F,0
41989000,3396600,100,K,,0
41989000,3396600,100,Z,@F,0
41989000,3396800,100,Q,@F,0
41989000,3396800,100,Q,@F,0
41989000,3396800,100,Q,@F,0
41989000,3396800,100,Q,@F,0
41989000,3396900,306,Q,@F,0
41989000,3396800,100,P,@F,0
41989000,3396900,105,B,@F,0
41990000,3396500,100,B,@F,0
41995000,3396800,100,P,,0
41995000,3396800,100,P,,0
41998000,3396400,100,B,@F,0
42001000,3396400,100,P,,0
42001000,3396800,100,K,,0
42001000,3396100,300,D,,0
42002000,3396200,100,Y,,0
42002000,3396100,100,Y,,0
42002000,3396100,100,Q,,0
42002000,3396100,100,P,@F,0
42003000,3396500,200,Q,@F,0
42003000,3396700,100,D,,0
42005000,3396300,100,Z,@F,0
42005000,3396700,100,D,,0
42005000,3396700,100,Y,@F,0
42005000,3396600,100,J,@F,0
42005000,3396700,200,B,@F,0
42006000,3396700,100,P,@F,0
42006000,3396400,100,B,@F,0
42006000,3396300,200,B,@F,0
42006000,3396400,100,Q,@F,0
42006000,3396300,100,Q,@F,0
42006000,3396200,100,Q,@F,0
42006000,3396200,100,Y,@F,0
42006000,3396100,100,Q,@F,0
42006000,3396200,100,Z,@F,0
42006000,3396100,100,Q,@F,0
42006000,3396100,100,Z,@F,0
42006000,3396100,100,Q,@F,0
42006000,3396100,100,Z,@F,0
42006000,3396000,100,Q,@F,0
42006000,3396000,100,Q,@F,0
42006000,3396300,100,P,@F,0
42007000,3396000,100,D,@4,0
42008000,3396000,100,J,@F,0
42008000,3396000,100,Q,,0
42009000,3395900,300,P,@F,0
42009000,3395900,100,D,,0
42009000,3395900,1200,P,@F,0
42015000,3395600,100,D,,0
42019000,3395900,300,D,,0
42019000,3395900,200,D,,0
42020000,3395500,200,Q,@F,0
42020000,3395500,400,D,,0
42020000,3395500,205,D,,0
42020000,3395500,300,Q,@F,0
42020000,3395500,100,Z,@F,0
42020000,3395400,100,Q,,0
42020000,3395500,100,P,@F,0
42022000,3395100,200,D,@F,0
42025000,3395100,100,D,,0
42027000,3395200,100,Z,,0
42027000,3395000,100,Z,,0
42027000,3395000,100,Q,@F,0
42027000,3395000,100,A,@F,0
42027000,3395000,100,Z,,0
42027000,3395000,100,Z,,0
42027000,3395000,100,Z,,0
42027000,3395000,100,Z,,0
42027000,3395000,100,Z,,0
42027000,3395000,100,Z,,0
42027000,3395000,100,Z,,0
42027000,3395200,100,Q,,0
42027000,3395200,100,Q,,0
42027000,3395200,100,P,,0
42027000,3395200,100,P,,0
42027000,3395000,100,Z,@F,0
42027000,3395300,100,P,,0
42027000,3395300,100,P,,0
42028000,3395100,100,D,,0
42029000,3394900,100,A,@F,0
42029000,3394800,100,Q,@F,0
42029000,3394800,100,Q,@F,0
42032000,3394800,100,A,@F,0
42032000,3395000,100,D,,0
42042000,3395000,100,Z,,0
42042000,3395000,200,Q,,0
42042000,3395000,100,Q,@F,0
42042000,3395000,212,K,,0
42042000,3395000,100,D,,0
42042000,3395000,100,P,@F,0
42042000,3395000,100,P,@F,0
42042000,3395100,100,P,@F,0
42042000,3395100,200,Q,,0
42042000,3395100,200,Q,,0
42043000,3394900,100,Q,@F,0
42045000,3395200,100,Q,,0
42049000,3395100,100,P,,0
42053000,3395100,100,Z,,0
42056000,3395400,100,D,,0
42062000,3395300,100,Z,,0
42065000,3395100,100,P,@F,0
42070000,3395300,100,D,,0
42072000,3395400,100,D,,0
42072000,3395300,100,Q,@F,0
42078000,3395300,100,Q,,0
42078000,3395300,100,A,@F,0
42079000,3395400,100,Q,,0
42079000,3395400,100,Q,@F,0
42080000,3395600,100,D,,0
42083000,3395100,100,Q,@F,0
42083000,3395100,100,Q,@F,0
42083000,3395100,100,Q,@F,0
42083000,3395100,100,J,@F,0
42083000,3395100,250,K,,0
42083000,3395100,100,Q,@F,0
42089000,3394900,100,B,@F,0
42089000,3395000,500,Z,@F,0
42091000,3395000,100,Q,@F,0
42091000,3395100,100,Q,@F,0
42091000,3395100,100,Q,@F,0
42091000,3395100,300,P,@F,0
42092000,3395000,100,D,,0
42096000,3395000,100,Q,@F,0
42101000,3394800,100,D,,0
42102000,3394800,100,Q,@F,0
42102000,3394800,359,Q,,0
42102000,3394800,300,Q,,0
42102000,3394800,100,Q,@F,0
42102000,3394800,100,A,,0
42103000,3394800,600,Q,@F,0
42103000,3394800,1603,Q,,0
42103000,3394700,100,A,@F,0
42104000,3394600,200,D,,0
42104000,3394600,100,Q,,0
42104000,3394700,100,Q,,0
42105000,3394700,100,Q,@F,0
42105000,3394400,700,D,,0
42105000,3394400,100,D,,0
42105000,3394400,100,J,@F,0
42105000,3394400,600,D,,0
42105000,3394400,100,D,,0
42105000,3394300,100,D,,0
42105000,3394300,100,A,@F,0
42105000,3394300,100,Q,@F,0
42105000,3394400,100,P,@F,0
42105000,3394300,100,D,,0
42105000,3394400,2900,D,,0
42109000,3394300,100,Q,,0
42111000,3394200,100,Q,@F,0
42111000,3394100,100,Q,@F,0
42111000,3394200,100,Z,@F,0
42111000,3394200,100,Q,@F,0
42111000,3394200,100,Q,@F,0
42111000,3394200,100,Q,@F,0
42111000,3394200,100,Z,@F,0
42115000,3394100,100,Q,@F,0
42115000,3394100,100,Z,@F,0
42115000,3394100,100,D,@F,0
42115000,3394100,100,P,,0
42116000,3394000,100,D,,0
42116000,3394000,100,D,,0
42116000,3394000,440,Q,@F,0
42116000,3394100,200,P,,0
42117000,3394000,467,D,,0
42117000,3393900,300,D,,0
42117000,3394000,100,D,,0
42118000,3393900,200,Q,,0
42118000,3394100,128,Q,,0
