48991000,515000,100,P,@,0
48991000,515000,100,P,@,0
48991000,515000,100,P,@,0
48991000,515000,200,P,@,0
48991000,515000,100,T,@,0
48991000,515000,100,T,@,0
48991000,515000,100,T,@,0
48991000,515000,100,T,@,0
48991000,515000,100,Z,F,0
48991000,515000,900,N,F,0
48991000,515000,200,J,@,0
48991000,515000,100,Z,@,0
48991000,515000,200,J,F,0
48991000,515000,100,Y,F,0
48991000,515000,100,Y,F,0
48991000,515000,100,Y,F,0
48991000,515000,100,J,F,0
48991000,515000,200,D,@,0
48991000,515000,100,D,@,0
48991000,515000,100,J,F,0
48991000,515000,100,N,F,0
48991000,515000,300,N,@,0
48991000,515000,100,T,F,0
48992000,515000,200,N,@,0
48994000,515000,100,Y,@,0
48994000,515000,100,Y,@,0
48994000,515000,200,N,@,0
48994000,515000,100,D,@,0
48994000,515000,200,D,@,0
48994000,515000,100,N,F,0
48994000,515000,100,P,F,0
48997000,515000,100,D,@,0
49003000,515000,300,J,@,0
49004000,515000,300,N,F,0
49004000,515000,100,P,F,0
49004000,515000,100,P,F,0
49004000,515000,100,K,F,0
49004000,515000,100,K,F,0
49004000,515000,100,N,F,0
49004000,515000,100,P,F,0
49011000,515000,100,Z,@,0
49011000,515000,100,T,@,0
49011000,515000,100,T,@,0
49011000,515000,100,T,@,0
49011000,515000,200,N,@,0
49011000,515000,100,K,@,0
49011000,515000,100,Z,F,0
49011000,515000,100,P,@,0
49011000,515000,100,T,@,0
49011000,515000,100,N,@,0
49011000,515000,100,N,@,0
49011000,515000,100,N,F,0
49011000,515000,100,K,@,0
49011000,515000,100,C,@,0
49011000,515000,100,D,@,0
49016000,514900,100,D,@,0
49016000,515000,100,N,F,0
49016000,515000,100,N,F,0
49016000,515000,100,K,F,0
49044000,515000,300,D,@,0
49044000,515000,100,N,F,0
49049000,515000,100,D,@,0
49074000,515000,100,N,@,0
49074000,515000,102,N,@,0
49089000,515000,100,Y,@,0
49089000,515000,300,N,@,0
49089000,515000,100,J,@,0
49089000,515000,100,D,@,0
49089000,515000,200,D,@,0
49089000,515000,100,D,@,0
49089000,515000,100,B,F,0
49099000,515000,100,Z,@,0
49099000,515000,300,N,@,0
49099000,515000,100,Z,@,0
49099000,515000,100,T,@,0
49099000,515000,100,T,@,0
49099000,515000,100,T,@,0
49099000,515000,100,T,@,0
49099000,515000,100,T,@,0
49099000,515000,100,T,@,0
49099000,515000,100,T,@,0
49099000,515000,198,N,@,0
49099000,515000,100,J,@,0
49099000,515000,200,N,@,0
49099000,515000,100,T,@,0
49099000,515000,100,D,@,0
49099000,515000,100,N,@,0
49111000,514900,264,D,@,0
49112000,515000,100,N,@,0
49122000,515000,100,P,F,0
49122000,515000,100,T,F,0
49122000,515000,200,N,F,0
49122000,515000,100,N,F,0
49122000,515000,100,K,F,0
49122000,515000,100,K,F,0
49122000,515000,100,Z,F,0
49122000,515000,100,N,F,0
49122000,515000,100,N,F,0
49123000,515000,100,N,@,0
49123000,515000,100,T,F,0
49123000,515000,100,T,F,0
49123000,515000,100,N,F,0
49123000,515000,100,K,F,0
49124000,515000,100,N,@,0
49124000,515000,100,D,@,0
49124000,515000,100,N,F,0
49126000,515000,100,N,@,0
49126000,515000,1000,N,@,0
49126000,515000,100,P,F,0
49126000,515000,100,K,F,0
49126000,515000,100,D,@,0
49126000,515000,1860,D,@,0
49126000,515000,100,P,@,0
49126000,515000,100,D,@,0
49126000,515000,100,P,F,0
49126000,515000,100,P,@,0
49126000,515000,400,P,@,0
49126000,515000,100,P,@,0
49126000,515000,300,P,@,0
49126000,515000,100,P,@,0
49126000,515000,100,P,@,0
49126000,515000,100,P,@,0
49126000,515000,100,P,@,0
49126000,515000,320,N,@,0
49127000,515000,100,D,@,0
49135000,515000,100,N,F,0
49135000,515000,100,K,F,0
49135000,515100,100,T,@,0
49135000,515100,100,N,@,0
49136000,515100,200,N,@,0
49136000,515100,120,N,@,0
49136000,515000,100,D,@,0
49136000,515000,1000,D,@,0
49136000,515200,100,P,@,0
49136000,515000,25000,D,@,0
49136000,515100,100,Z,@,0
49136000,515100,100,T,@,0
49136000,515100,100,P,@,0
49136000,515100,100,P,@,0
49136000,515100,200,N,@,0
49136000,515100,100,P,@,0
49136000,515100,100,N,F,0
49137000,515100,200,N,@,0
49141000,515100,200,D,@,0
49146000,515100,100,D,@,0
49151000,515100,100,P,@,0
49152000,515100,100,T,F,0
49152000,515100,100,T,@,0
49152000,515100,100,T,@,0
49152000,515100,100,T,@,0
49152000,515100,100,T,F,0
49160000,515200,100,Y,@,0
49160000,515200,500,N,@,0
49160000,515100,100,T,@,0
49160000,515100,100,D,@,0
49160000,515100,100,D,@,0
49160000,515200,100,D,@,0
49160000,515200,100,D,@,0
49160000,515100,100,T,F,0
49176000,515100,200,T,@,0
49180000,515100,100,P,@,0
49181000,515100,200,N,F,0
49182000,515100,300,N,@,0
49182000,515100,100,P,@,0
49182000,515100,100,P,@,0
49182000,515100,100,Z,@,0
49182000,515100,200,P,@,0
49182000,515100,100,Z,@,0
49182000,515100,200,P,@,0
49182000,515100,100,Z,@,0
49182000,515100,200,N,@,0
49182000,515100,100,N,@,0
49182000,515100,200,Z,@,0
49182000,515100,200,D,@,0
49182000,515200,100,D,@,0
49182000,515200,100,D,@,0
49182000,515100,100,D,@,0
49200000,515100,100,Z,@,0
49200000,515100,100,N,@,0
49200000,515100,100,Z,@,0
49200000,515100,100,P,@,0
49200000,515100,100,P,@,0
49200000,515100,100,T,@,0
49200000,515100,100,T,@,0
49201000,515100,100,T,F,0
49201000,515100,100,T,F,0
49201000,515100,100,T,F,0
49201000,515100,120,T,@,0
49201000,515100,100,T,F,0
49201000,515100,100,T,F,0
49201000,515100,100,T,@,0
49201000,515100,100,T,@,0
49201000,515100,100,T,F,0
49201000,515100,100,Z,F,0
49203000,515100,100,T,F,0
49205000,515100,100,T,@,0
49206000,515000,100,D,@,0
49206000,515000,1100,D,@,0
49206000,515000,100,D,@,0
49206000,515100,100,D,@,0
49213000,515100,100,P,@,0
49214000,515100,100,D,@,0
49225000,515200,100,Y,@,0
49225000,515200,100,Y,@,0
49225000,515200,100,J,@,0
49225000,515200,100,D,@,0
49225000,515100,100,D,@,0
49225000,515100,100,D,@,0
49225000,515100,100,D,@,0
49225000,515100,100,D,@,0
49230000,515100,100,Y,F,0
49230000,515100,100,Y,F,0
49230000,515100,100,N,@,0
49258000,515100,100,Y,F,0
49258000,515100,500,N,F,0
49258000,515100,100,J,F,0
49258000,515100,100,P,F,0
49258000,515100,100,T,F,0
49258000,515100,100,Z,F,0
49258000,515100,100,T,F,0
49258000,515100,100,P,F,0
49258000,515100,100,Z,F,0
49258000,515100,200,N,F,0
49258000,515100,200,P,@,0
49258000,515100,100,P,@,0
49258000,515100,100,P,@,0
49258000,515100,100,D,@,0
49258000,515100,100,D,@,0
49258000,515100,100,D,@,0
49258000,515100,100,D,@,0
49258000,515100,100,T,@,0
49258000,515100,100,D,@,0
49258000,515100,100,D,@,0
49258000,515100,100,D,@,0
49258000,515100,100,D,@,0
49258000,515100,100,D,@,0
49258000,515100,100,D,@,0
49258000,515100,100,D,@,0
49258000,515100,100,D,@,0
49261000,515100,300,N,F,0
49261000,515100,100,D,@,0
49265000,515100,100,Y,F,0
49265000,515100,100,N,F,0
49265000,515100,100,Z,F,0
49265000,515100,100,Z,F,0
49265000,515100,100,Z,F,0
49265000,515100,100,P,F,0
49265000,515000,200,J,F,0
49265000,515100,100,D,@,0
49265000,515000,100,D,@,0
49265000,515000,100,D,@,0
49270000,515100,100,T,F,0
49270000,515100,470,D,@,0
49270000,515100,100,D,@,0
49273000,515000,100,D,@,0
49273000,515000,100,J,@,0
49273000,515000,300,D,@,0
49316000,515000,100,N,@,0
49344000,515000,100,P,F,0
49344000,515000,100,T,F,0
49344000,515000,100,Z,F,0
49344000,515000,164,Z,F,0
49344000,515000,100,K,F,0
49344000,515000,300,N,F,0
49344000,515000,100,Z,F,0
49344000,515000,100,T,F,0
49344000,515000,100,Y,F,0
49344000,515000,100,Y,F,0
49344000,515000,100,Y,F,0
49344000,515000,300,N,F,0
49344000,515000,100,Y,F,0
49344000,515000,100,N,F,0
49345000,514900,100,Y,F,0
49345000,514900,100,B,F,0
49345000,514900,100,Y,F,0
49345000,514900,100,P,F,0
49345000,514900,100,P,F,0
49345000,514900,100,J,F,0
49345000,514900,100,N,F,0
49345000,514900,100,T,F,0
49345000,514900,200,T,F,0
49345000,514900,100,T,F,0
49345000,514900,300,Z,F,0
49345000,514900,100,T,F,0
49345000,514900,200,K,F,0
49345000,514900,100,X,F,0
49345000,515000,100,D,@,0
49345000,515000,200,D,@,0
49345000,514900,100,P,F,0
49345000,515000,100,D,@,0
49345000,515000,100,D,@,0
49346000,515000,100,D,@,0
49366000,515000,100,Y,@,0
49380000,515000,200,Z,F,0
49380000,515000,100,T,F,0
49380000,515000,100,N,F,0
49380000,515000,100,Z,@,0
49380000,515000,200,P,F,0
49380000,515000,100,P,F,0
49380000,515000,100,T,F,0
49380000,515000,100,T,@,0
49380000,515000,100,T,F,0
49380000,515000,100,T,F,0
49380000,515000,100,T,F,0
49380000,515100,100,N,F,0
49380000,515100,100,T,F,0
49380000,515100,100,T,F,0
49381000,515100,100,N,F,0
49382000,515100,100,N,F,0
49382000,515100,100,Z,@,0
49382000,515100,100,D,@,0
49382000,515200,100,D,@,0
49382000,515100,100,B,@,0
49382000,515100,100,J,@,0
49382000,515100,100,J,@,0
49382000,515100,100,Y,@,0
49395000,515200,100,N,@,0
49401000,515300,100,B,F,0
49401000,515300,100,Y,F,0
49401000,515300,100,Y,F,0
49401000,515300,100,J,F,0
49401000,515300,100,J,F,0
49401000,515200,100,C,F,0
49401000,515400,100,P,F,0
49401000,515300,100,N,F,0
49401000,515400,100,T,F,0
49401000,515400,100,T,F,0
49401000,515400,100,T,F,0
49401000,515400,100,T,F,0
49401000,515400,100,Y,F,0
49401000,515400,100,J,F,0
49413000,515500,194,D,@,0
49419000,515500,100,P,@,0
49419000,515500,100,T,@,0
49419000,515500,100,Z,@,0
49419000,515500,100,Z,@,0
49419000,515500,100,N,@,0
49419000,515500,100,Z,F,0
49419000,515500,100,Z,F,0
49419000,515500,100,K,F,0
49419000,515500,100,T,@,0
49419000,515500,100,T,@,0
49419000,515500,100,T,@,0
49419000,515500,100,T,F,0
49419000,515500,100,T,@,0
49424000,515500,100,B,F,0
49424000,515500,100,Y,F,0
49432000,515500,100,J,F,0
49436000,515600,100,N,F,0
49436000,515600,200,N,@,0
49436000,515600,120,N,F,0
49436000,515600,100,Z,@,0
49436000,515600,100,T,F,0
49436000,515600,300,N,@,0
49437000,515600,100,D,@,0
49438000,515600,100,Y,F,0
49453000,515600,100,J,F,0
49463000,515600,100,Z,@,0
49463000,515600,101,Z,@,0
49463000,515600,300,K,@,0
49463000,515600,100,N,@,0
49463000,515500,100,B,F,0
49463000,515500,100,Y,F,0
49463000,515500,100,Y,F,0
49469000,515600,100,Z,@,0
49469000,515600,100,K,@,0
49472000,515600,200,D,@,0
49491000,515600,100,Y,F,0
49512000,515500,155,D,@,0
49525000,515500,100,Y,@,0
49525000,515500,680,N,@,0
49525000,515500,100,P,F,0
49525000,515500,100,T,F,0
49525000,515500,100,T,F,0
49525000,515500,100,T,F,0
49525000,515400,100,N,@,0
49525000,515400,100,Z,@,0
49525000,515500,100,D,@,0
49525000,515400,100,N,@,0
49525000,515400,100,B,@,0
49529000,515400,100,Z,@,0
49530000,515500,320,N,@,0
49530000,515500,100,T,F,0
49530000,515500,200,Z,F,0
49530000,515500,100,T,F,0
49530000,515500,100,T,F,0
49530000,515500,100,Y,F,0
49530000,515500,200,N,F,0
49543000,515500,100,N,F,0
49546000,515600,100,D,@,0
49550000,515500,100,Z,@,0
49550000,515500,320,N,@,0
49550000,515500,100,Z,@,0
49550000,515500,100,T,@,0
49550000,515500,200,N,@,0
49550000,515500,100,N,@,0
49550000,515500,100,T,F,0
49550000,515400,100,T,F,0
49550000,515400,100,P,@,0
49550000,515400,100,P,@,0
49550000,515400,100,N,F,0
49550000,515400,100,N,F,0
49550000,515400,100,N,F,0
49550000,515400,200,K,F,0
49550000,515400,100,N,F,0
49550000,515400,100,N,F,0
49550000,515400,100,K,F,0
49550000,515400,100,K,F,0
49551000,515400,100,P,@,0
49555000,515500,230,D,@,0
49555000,515500,100,P,@,0
49555000,515500,100,J,@,0
49555000,515500,100,D,@,0
49556000,515500,100,J,@,0
49556000,515500,100,N,@,0
49567000,515500,100,N,@,0
49567000,515500,100,N,@,0
49568000,515500,100,K,F,0
49571000,515500,100,T,F,0
49571000,515500,100,N,F,0
49571000,515500,100,K,F,0
49571000,515500,100,K,@,0
49571000,515500,100,K,@,0
49571000,515500,100,K,@,0
49571000,515500,100,K,@,0
49571000,515500,100,K,F,0
49571000,515500,100,K,F,0
49571000,515500,100,K,F,0
49571000,515500,100,K,F,0
49571000,515500,200,N,@,0
49571000,515500,200,P,@,0
49571000,515500,100,Z,@,0
49571000,515500,100,T,F,0
49571000,515500,100,T,F,0
49571000,515500,100,T,F,0
49571000,515500,200,T,F,0
49571000,515500,100,T,@,0
49571000,515500,100,D,@,0
49571000,515500,100,D,@,0
49577000,515500,100,N,F,0
49595000,515400,100,N,@,0
49597000,515500,500,D,@,0
49606000,515500,100,N,@,0
49614000,515500,100,B,@,0
49614000,515500,100,J,@,0
49614000,515500,100,Y,@,0
49614000,515500,100,D,@,0
49614000,515500,400,D,@,0
49614000,515500,100,D,@,0
49617000,515400,100,Y,@,0
49618000,515500,100,D,@,0
49627000,515500,100,B,F,0
49628000,515500,100,N,@,0
49628000,515500,100,T,F,0
49628000,515500,200,T,F,0
49628000,515500,100,Z,F,0
49628000,515500,100,P,F,0
49628000,515500,100,P,F,0
49628000,515500,100,D,@,0
49629000,515500,100,P,@,0
49629000,515500,100,Z,@,0
49635000,515500,100,Z,@,0
49635000,515500,100,D,@,0
49635000,515500,400,D,@,0
49635000,515500,200,D,@,0
49635000,515500,100,D,@,0
49637000,515400,100,D,@,0
49639000,515500,200,N,@,0
49639000,515500,100,T,F,0
49639000,515500,100,T,F,0
49643000,515500,100,D,@,0
49644000,515500,100,T,F,0
49644000,515500,100,T,F,0
49644000,515500,100,T,@,0
49644000,515400,100,D,@,0
49644000,515600,100,N,F,0
49644000,515500,100,D,@,0
49644000,515600,100,D,@,0
49644000,515600,100,B,F,0
49655000,515600,100,P,@,0
49655000,515500,100,P,@,0
49655000,515500,200,N,@,0
49655000,515500,100,D,@,0
49661000,515500,100,T,F,0
49664000,515500,100,T,@,0
49664000,515500,100,T,@,0
49664000,515500,200,T,@,0
49664000,515500,200,T,@,0
49664000,515500,100,P,@,0
49664000,515500,100,P,@,0
49664000,515500,100,N,@,0
49664000,515500,100,T,F,0
49676000,515500,100,N,F,0
49679000,515500,100,P,@,0
49679000,515500,200,T,@,0
49679000,515500,100,T,@,0
49679000,515500,100,T,@,0
49679000,515400,101,P,@,0
49679000,515400,200,K,@,0
49679000,515400,301,N,@,0
49679000,515400,100,K,@,0
49679000,515400,100,K,@,0
49679000,515400,101,Z,@,0
49679000,515400,100,K,@,0
49684000,515400,100,T,@,0
49684000,515400,200,Z,@,0
49684000,515400,200,K,@,0
49684000,515400,100,K,@,0
49684000,515300,100,P,@,0
49684000,515300,100,P,@,0
49685000,515300,100,T,@,0
49685000,515300,400,T,@,0
49685000,515300,100,T,@,0
49685000,515300,100,T,@,0
49685000,515300,100,N,@,0
49685000,515300,200,D,@,0
49685000,515300,300,D,@,0
49688000,515200,100,Z,@,0
49688000,515200,100,Z,@,0
49688000,515200,119,T,@,0
49688000,515200,200,N,@,0
49688000,515100,100,K,@,0
49689000,515100,100,Z,@,0
49689000,515100,100,B,@,0
49689000,515100,100,Z,@,0
49689000,515100,100,Z,@,0
49689000,515100,100,Z,@,0
49689000,515100,100,Z,@,0
49689000,515100,100,K,@,0
49689000,515100,100,T,@,0
49689000,515100,100,Z,@,0
49689000,515100,100,T,@,0
49689000,515100,100,T,@,0
49689000,515100,100,T,@,0
49689000,515100,100,T,@,0
49689000,515100,300,T,@,0
49689000,515100,100,T,@,0
49689000,515100,100,T,@,0
49689000,515100,100,T,@,0
49689000,515100,200,N,@,0
49689000,515100,200,N,@,0
49689000,515100,100,N,@,0
49689000,515100,100,N,F,0
49689000,515000,100,K,@,0
49689000,515000,100,K,@,0
49689000,515000,100,P,@,0
49689000,515000,200,K,@,0
49690000,515000,200,P,@,0
49690000,515100,100,D,@,0
49690000,515000,200,P,@,0
49690000,515000,100,P,@,0
49690000,515100,100,D,@,0
49690000,515100,100,D,@,0
49692000,515100,100,T,F,0
49692000,515100,200,Z,@,0
49692000,515000,149,P,@,0
49694000,515000,100,Y,@,0
49694000,515000,100,T,@,0
49694000,515000,100,Z,@,0
49694000,515000,100,T,@,0
49694000,515000,100,T,@,0
49694000,515000,100,T,@,0
49694000,515000,100,T,@,0
49694000,515000,100,T,@,0
49694000,515000,200,N,@,0
49694000,515000,100,N,@,0
49694000,515000,500,N,@,0
49694000,515000,100,Y,@,0
49694000,515000,100,Y,@,0
49695000,515000,100,P,@,0
49695000,515000,400,P,@,0
49695000,515000,100,N,F,0
49695000,515000,100,Z,@,0
49695000,515000,100,Z,F,0
49695000,515000,100,K,@,0
49695000,515000,100,D,@,0
49696000,515000,100,P,@,0
49696000,515000,100,Z,@,0
49696000,515000,100,P,@,0
49696000,515000,200,P,@,0
49696000,515000,200,P,@,0
49696000,515000,100,T,@,0
49696000,515000,200,N,@,0
49696000,515000,100,P,F,0
49696000,515000,100,P,@,0
49696000,515000,400,P,@,0
49697000,515000,100,Z,@,0
49698000,515000,200,P,@,0
49700000,515000,100,P,@,0
49701000,515000,100,N,@,0
49714000,515000,100,Y,@,0
49720000,515000,200,D,@,0
49742000,515000,200,N,F,0
49742000,515000,200,T,F,0
49762000,515000,100,D,@,0
49762000,515000,100,D,@,0
49762000,515000,300,D,@,0
49762000,515000,400,D,@,0
49770000,515000,198,D,@,0
49776000,515000,140,N,@,0
49782000,515000,100,D,@,0
49783000,515000,100,N,F,0
49783000,515000,100,P,F,0
49783000,515000,100,P,F,0
49783000,515000,100,P,F,0
49783000,515000,131,P,@,0
49783000,515000,100,T,F,0
49783000,515000,100,T,F,0
49783000,515000,131,T,@,0
49783000,515000,100,Z,@,0
49783000,515000,100,T,@,0
49783000,515000,131,K,@,0
49783000,515000,100,D,@,0
49783000,515000,100,D,@,0
49783000,515000,100,D,@,0
49783000,515000,100,P,@,0
49783000,515100,100,D,@,0
49784000,515000,200,K,@,0
49784000,515000,100,T,@,0
49784000,515000,100,T,@,0
49784000,515000,200,N,@,0
49784000,515000,100,T,F,0
49784000,515000,200,D,@,0
49784000,515000,200,D,@,0
49784000,515000,100,P,@,0
49785000,515000,100,P,@,0
49785000,515000,100,J,@,0
49785000,515000,400,N,@,0
49785000,515000,100,T,@,0
49785000,515000,100,T,@,0
49789000,515000,100,K,F,0
49790000,515000,100,K,@,0
49790000,515000,100,K,@,0
49790000,515000,100,K,@,0
49800000,515000,200,N,@,0
49808000,515000,100,T,F,0
49808000,515000,100,N,F,0
49812000,515000,100,N,@,0
49812000,515000,100,T,F,0
49820000,515000,200,D,@,0
49837000,515000,1200,D,@,0
49844000,515000,100,D,@,0
49846000,515000,100,D,@,0
49846000,515000,100,P,@,0
49846000,515000,300,N,@,0
49849000,515000,100,Z,@,0
49849000,515000,100,Z,@,0
49849000,515000,100,Z,@,0
49849000,515000,100,Z,@,0
49855000,515000,100,D,@,0
49858000,515000,700,D,@,0
49858000,515000,2100,D,@,0
49858000,515000,1800,D,@,0
49858000,515000,400,D,@,0
49858000,515000,5100,D,@,0
49858000,515000,100,D,@,0
49858000,515000,1700,D,@,0
49858000,515000,4200,D,@,0
49858000,515000,400,N,F,0
49858000,515000,100,T,F,0
49858000,515000,100,P,@,0
49858000,515000,200,T,F,0
49858000,515000,100,T,F,0
49858000,515000,140,N,@,0
49858000,515000,100,N,@,0
49858000,515000,100,N,F,0
49858000,515000,200,T,F,0
49858000,515000,100,T,F,0
49858000,515000,200,T,F,0
49858000,515000,100,P,F,0
49858000,515000,100,B,@,0
49859000,515000,300,K,@,0
49859000,515100,100,Z,@,0
49859000,515100,100,Z,@,0
49859000,515000,100,Y,@,0
49859000,515000,100,Y,@,0
49859000,515000,100,P,F,0
49859000,515000,100,P,F,0
49859000,515000,100,T,@,0
49859000,515000,100,T,@,0
49859000,515000,100,T,@,0
49859000,515000,100,T,@,0
49859000,515000,100,J,@,0
49859000,515000,784,N,@,0
49859000,515000,100,J,@,0
49859000,515000,200,J,@,0
49859000,515000,100,J,@,0
49859000,515000,200,J,@,0
49859000,515000,100,P,@,0
49859000,515000,100,Z,@,0
49859000,515000,100,N,@,0
49859000,515000,100,J,@,0
49859000,515000,100,K,@,0
49867000,515100,100,Y,F,0
49867000,515100,100,Y,F,0
49874000,515100,100,J,F,0
49875000,515100,300,P,@,0
49875000,515100,300,N,@,0
49875000,515100,100,Z,@,0
49875000,515200,100,T,F,0
49877000,515300,100,Z,@,0
49882000,515300,100,D,@,0
49885000,515300,100,Z,@,0
49896000,515300,400,D,@,0
49896000,515300,400,D,@,0
49896000,515300,100,Z,@,0
49896000,515300,100,D,@,0
49898000,515300,100,T,F,0
49900000,515200,100,Z,@,0
49900000,515200,100,Z,@,0
49900000,515200,100,T,@,0
49900000,515200,100,T,@,0
49900000,515200,100,T,@,0
49900000,515200,130,T,@,0
49900000,515200,100,T,@,0
49900000,515200,100,T,@,0
49900000,515200,200,T,@,0
49900000,515200,100,T,@,0
49900000,515200,200,T,@,0
49900000,515200,100,T,@,0
49900000,515300,200,P,@,0
49900000,515300,100,P,@,0
49900000,515300,200,P,@,0
49900000,515300,100,P,@,0
49900000,515200,200,P,@,0
49900000,515200,100,P,@,0
49900000,515200,100,P,@,0
49900000,515200,100,P,@,0
49900000,515200,100,P,@,0
49900000,515200,200,B,@,0
49900000,515200,930,N,@,0
49900000,515200,130,P,@,0
49900000,515200,100,P,@,0
49900000,515200,200,P,@,0
49900000,515200,100,P,@,0
49900000,515200,100,P,@,0
49901000,515200,200,N,@,0
49901000,515200,100,J,@,0
49902000,515200,100,T,F,0
49902000,515200,100,N,@,0
49902000,515200,100,T,@,0
49902000,515200,100,Y,@,0
49902000,515200,370,N,@,0
49902000,515200,100,J,@,0
49902000,515200,100,N,@,0
49902000,515200,100,N,F,0
49906000,515200,100,T,@,0
49906000,515200,100,T,@,0
49906000,515200,100,T,@,0
49906000,515200,100,K,F,0
49906000,515200,100,D,@,0
49917000,515200,100,N,@,0
49917000,515300,100,Y,F,0
49917000,515300,100,Y,F,0
49917000,515300,100,J,F,0
49918000,515300,100,N,F,0
49932000,515300,100,T,F,0
49939000,515300,100,T,F,0
49939000,515300,100,N,F,0
49939000,515300,100,N,F,0
49939000,515300,100,N,F,0
49939000,515300,100,T,@,0
49970000,515400,300,P,@,0
49970000,515400,100,T,@,0
49970000,515400,100,T,@,0
49970000,515400,100,T,@,0
49970000,515400,300,P,@,0
49970000,515400,200,P,F,0
49970000,515400,100,P,@,0
49970000,515400,100,P,@,0
49970000,515400,100,P,@,0
49970000,515400,200,P,@,0
49970000,515400,100,P,F,0
49980000,515500,200,P,F,0
49980000,515500,100,Z,F,0
49980000,515500,100,P,F,0
49980000,515500,100,P,F,0
49980000,515500,100,N,F,0
49980000,515500,100,P,@,0
49980000,515500,200,P,@,0
49980000,515500,100,K,F,0
49980000,515500,100,P,F,0
49980000,515500,100,P,F,0
49980000,515500,100,Z,@,0
49980000,515500,100,Z,@,0
49980000,515500,100,T,@,0
49980000,515500,100,T,@,0
49980000,515500,100,T,F,0
49980000,515500,100,T,F,0
49980000,515500,100,N,@,0
49980000,515500,100,P,@,0
49980000,515500,100,K,F,0
49980000,515500,100,K,F,0
49980000,515500,100,K,F,0
49980000,515500,100,Y,F,0
49980000,515500,100,Z,@,0
49980000,515500,200,N,@,0
50003000,515500,100,Y,@,0
50003000,515500,100,J,@,0
50003000,515500,100,D,@,0
50014000,515500,100,N,@,0
50018000,515400,100,D,@,0
50018000,515400,100,D,@,0
50018000,515400,100,D,@,0
50019000,515400,100,N,@,0
50019000,515400,200,D,@,0
50020000,515400,100,N,@,0
50025000,515500,100,N,@,0
50034000,515500,100,Y,@,0
