53805000,409800,143,P,F,0
53805000,409800,100,P,F,0
53805000,409800,100,P,F,0
53805000,409800,200,N,F,0
53805000,409800,100,P,F,0
53805000,409800,100,P,@,0
53807000,409700,200,N,F,0
53807000,409700,100,T,F,0
53809000,409800,100,T,F,0
53809000,409800,400,N,F,0
53809000,409800,100,P,F,0
53809000,409800,100,P,F,0
53809000,409800,100,Z,F,0
53809000,409800,100,Z,F,0
53809000,409900,100,J,F,0
53809000,409800,100,T,F,0
53809000,409800,200,T,F,0
53809000,409800,100,Z,@,0
53809000,409800,100,N,@,0
53809000,409800,100,T,F,0
53812000,409800,100,N,F,0
53812000,409800,100,Z,@,0
53812000,409800,100,P,F,0
53812000,409800,100,N,@,0
53812000,409800,100,P,F,0
53820000,409800,100,J,@,0
53821000,409700,100,N,@,0
53824000,409700,100,N,F,0
53836000,409600,100,N,F,0
53839000,409600,100,N,F,0
53842000,409700,100,N,@,0
53844000,409700,200,N,@,0
53844000,409700,100,J,@,0
53854000,409700,100,N,F,0
53855000,409600,342,D,@,0
53857000,409700,100,N,F,0
53857000,409600,100,N,F,0
53857000,409700,100,P,F,0
53857000,409700,200,N,@,0
53859000,409700,100,T,F,0
53859000,409700,100,T,F,0
53876000,409800,100,D,@,0
53877000,409700,100,T,F,0
53877000,409700,100,T,F,0
53877000,409700,100,T,F,0
53877000,409700,100,N,F,0
53877000,409700,100,N,F,0
53877000,409700,100,P,F,0
53877000,409700,100,P,@,0
53877000,409700,100,P,@,0
53877000,409600,100,Z,F,0
53877000,409600,100,Z,F,0
53878000,409600,100,N,@,0
53878000,409600,100,N,@,0
53880000,409700,100,T,F,0
53880000,409700,100,Z,@,0
53880000,409700,100,J,@,0
53880000,409700,100,P,@,0
53880000,409700,100,P,@,0
53880000,409700,100,N,F,0
53880000,409700,460,N,F,0
53880000,409700,200,N,@,0
53880000,409800,100,N,@,0
53880000,409800,100,N,F,0
53882000,409700,100,N,F,0
53882000,409700,100,T,F,0
53882000,409700,100,T,F,0
53882000,409700,100,T,F,0
53882000,409700,100,P,F,0
53893000,409700,100,T,@,0
53894000,409600,100,P,F,0
53894000,409600,200,N,F,0
53894000,409600,100,J,@,0
53897000,409600,100,P,F,0
53899000,409600,100,P,@,0
53899000,409600,100,T,@,0
53899000,409600,100,P,@,0
53899000,409600,100,P,@,0
53899000,409600,100,P,@,0
53901000,409500,100,N,F,0
53904000,409600,420,N,@,0
53904000,409600,100,N,@,0
53904000,409600,200,N,F,0
53904000,409600,200,Z,F,0
53904000,409600,100,T,F,0
53904000,409600,260,N,F,0
53904000,409600,100,J,@,0
53904000,409600,100,J,@,0
53904000,409600,100,N,@,0
53904000,409600,142,D,F,0
53905000,409700,100,D,@,0
53907000,409600,100,N,F,0
53908000,409700,1000,D,@,0
53910000,409600,100,N,@,0
53916000,409600,342,D,@,0
53923000,409600,100,N,F,0
53926000,409600,100,N,F,0
53927000,409600,100,N,@,0
53930000,409600,100,N,F,0
53933000,409600,200,N,F,0
53937000,409600,100,N,@,0
53938000,409600,100,P,F,0
53938000,409600,100,P,F,0
53941000,409600,100,P,F,0
53944000,409600,100,T,F,0
53944000,409600,100,K,F,0
53944000,409600,100,P,F,0
53944000,409600,100,T,F,0
53944000,409600,158,N,@,0
53944000,409600,100,P,@,0
53944000,409600,100,P,@,0
53944000,409600,100,K,@,0
53944000,409600,100,P,@,0
53944000,409600,100,P,F,0
53944000,409700,100,D,@,0
53944000,409700,100,D,@,0
53945000,409600,100,P,@,0
53952000,409500,200,N,F,0
53952000,409500,100,T,F,0
53958000,409600,100,J,@,0
53961000,409500,100,J,F,0
53961000,409500,100,T,F,0
53961000,409500,100,P,F,0
53961000,409500,100,N,F,0
53967000,409500,100,J,@,0
53968000,409400,200,N,F,0
53968000,409400,100,J,F,0
53968000,409500,100,D,@,0
53968000,409500,100,D,@,0
53968000,409400,100,D,@,0
53968000,409500,100,D,@,0
53968000,409500,100,D,@,0
53971000,409400,100,N,F,0
53976000,409500,200,D,@,0
53976000,409400,100,D,@,0
53978000,409400,100,Z,F,0
53978000,409400,100,N,@,0
53978000,409500,100,D,@,0
53978000,409400,100,N,F,0
53978000,409400,100,K,F,0
53978000,409400,100,P,F,0
53978000,409400,100,P,F,0
53978000,409500,100,D,@,0
53978000,409400,100,P,F,0
53978000,409400,100,N,F,0
53978000,409500,100,D,@,0
53978000,409400,100,P,@,0
53983000,409400,100,P,F,0
53983000,409400,100,P,@,0
53983000,409300,100,Z,F,0
53984000,409300,100,T,F,0
53984000,409300,100,N,F,0
53984000,409200,100,Y,F,0
53984000,409200,200,T,F,0
53984000,409200,100,J,F,0
53984000,409200,100,Z,F,0
53984000,409200,100,Z,F,0
53984000,409200,100,Z,F,0
53984000,409200,100,P,F,0
53984000,409200,100,P,F,0
53984000,409400,100,D,@,0
53984000,409200,300,N,F,0
53984000,409400,100,D,@,0
53984000,409300,300,D,@,0
53984000,409300,100,D,@,0
53984000,409400,100,D,@,0
53984000,409200,100,P,@,0
53984000,409200,100,Z,@,0
53984000,409200,100,Z,@,0
53984000,409300,100,Z,@,0
53984000,409300,200,N,@,0
53984000,409300,100,D,@,0
53984000,409300,100,D,@,0
53984000,409300,100,D,@,0
53984000,409200,100,D,@,0
53984000,409300,100,J,@,0
53984000,409300,100,D,@,0
53984000,409200,100,J,F,0
53986000,409200,300,N,F,0
53992000,409300,100,T,F,0
53992000,409300,300,T,@,0
53992000,409300,200,T,@,0
53992000,409300,100,T,F,0
53992000,409300,200,N,@,0
53992000,409300,200,J,@,0
53992000,409300,100,P,F,0
53992000,409300,100,P,F,0
53992000,409300,100,P,@,0
53992000,409300,100,P,@,0
53992000,409300,100,K,@,0
53992000,409300,100,T,F,0
53992000,409300,100,T,F,0
53992000,409300,100,P,F,0
53992000,409300,100,Z,@,0
53992000,409300,300,T,F,0
53992000,409300,100,Z,@,0
53992000,409300,100,T,F,0
53992000,409400,100,T,F,0
53992000,409400,200,N,F,0
53992000,409300,2600,D,@,0
53992000,409400,100,D,@,0
53992000,409400,100,T,F,0
53992000,409400,100,T,F,0
53992000,409400,100,T,F,0
53992000,409400,100,T,F,0
53992000,409400,100,N,F,0
53992000,409400,100,N,@,0
53994000,409400,100,T,F,0
53994000,409400,100,T,F,0
53999000,409500,100,N,@,0
54001000,409500,100,T,F,0
54001000,409500,100,T,F,0
54001000,409500,181,N,F,0
54001000,409500,100,N,F,0
54001000,409500,200,P,@,0
54001000,409500,100,T,F,0
54012000,409500,100,Y,@,0
54014000,409600,100,Y,@,0
54017000,409600,100,T,F,0
54017000,409600,200,T,F,0
54017000,409600,100,P,F,0
54017000,409600,100,P,F,0
54017000,409600,100,P,F,0
54017000,409600,100,P,@,0
54017000,409700,100,J,F,0
54017000,409700,100,N,F,0
54036000,409600,342,D,@,0
54040000,409600,100,Y,@,0
54040000,409700,100,J,F,0
54042000,409600,100,N,F,0
54057000,409600,100,T,F,0
54057000,409600,100,T,F,0
54057000,409600,100,T,F,0
54057000,409600,100,N,F,0
54058000,409700,100,P,@,0
54062000,409600,100,N,@,0
54067000,409600,200,P,F,0
54067000,409700,500,N,F,0
54067000,409700,100,Z,F,0
54069000,409700,300,N,@,0
54069000,409700,300,P,F,0
54069000,409700,300,P,F,0
54069000,409700,200,N,@,0
54069000,409700,100,J,F,0
54070000,409600,100,Y,@,0
54072000,409700,300,D,@,0
54082000,409700,500,N,F,0
54082000,409700,100,T,F,0
54082000,409700,195,T,F,0
54082000,409700,100,Z,F,0
54082000,409700,100,Z,F,0
54082000,409700,100,P,F,0
54082000,409700,100,P,F,0
54082000,409700,900,P,F,0
54082000,409800,200,T,F,0
54082000,409800,100,T,F,0
54082000,409800,100,P,F,0
54082000,409800,100,N,F,0
54082000,409800,100,N,@,0
54082000,409700,100,D,@,0
54083000,409800,100,T,F,0
54083000,409800,200,P,F,0
54083000,409800,100,P,F,0
54083000,409800,100,P,F,0
54083000,409900,100,T,F,0
54083000,409800,200,N,F,0
54085000,409900,100,T,F,0
54087000,409900,100,N,F,0
54089000,409900,100,T,F,0
54092000,409900,100,T,F,0
54092000,409900,400,N,F,0
54092000,409900,100,P,F,0
54092000,409900,300,Z,F,0
54096000,409800,342,D,@,0
54098000,409900,100,P,@,0
54105000,409900,100,N,F,0
54110000,409900,100,N,F,0
54117000,409800,100,N,@,0
54119000,409800,100,N,F,0
54126000,409800,200,N,F,0
54129000,409900,100,J,@,0
54132000,409900,100,N,@,0
54132000,409900,200,D,@,0
54133000,409900,200,D,@,0
54135000,409900,100,D,@,0
54139000,409800,100,Y,@,0
54140000,409800,200,N,F,0
54143000,409800,100,N,F,0
54144000,409900,100,N,F,0
54146000,409900,100,N,F,0
54150000,409900,200,T,@,0
54150000,409900,100,T,@,0
54150000,409900,800,T,@,0
54150000,409900,100,T,@,0
54150000,409900,400,N,@,0
54150000,409900,300,P,@,0
54150000,409900,200,P,@,0
54150000,409900,200,P,@,0
54150000,409900,100,J,@,0
54150000,409900,288,Z,F,0
54150000,409900,100,Z,F,0
54150000,409900,100,J,@,0
54150000,409900,100,Z,@,0
54150000,409900,100,Z,@,0
54150000,409900,100,J,@,0
54150000,410000,100,K,F,0
54150000,409900,100,T,@,0
54150000,410000,100,D,@,0
54150000,410000,100,D,@,0
54150000,409900,100,N,@,0
54150000,409900,100,Y,@,0
54150000,409900,100,Z,@,0
54150000,409900,100,N,@,0
54150000,409900,100,Z,@,0
54150000,409900,200,T,@,0
54150000,409900,100,N,@,0
54150000,409900,100,T,@,0
54150000,409900,100,T,@,0
54150000,409900,100,T,@,0
54150000,409900,100,T,@,0
54150000,409900,100,T,@,0
54150000,409900,200,N,@,0
54150000,409900,100,P,@,0
54150000,409900,100,N,@,0
54150000,410000,100,D,@,0
54150000,410000,200,D,@,0
54156000,409800,100,N,F,0
54156000,409800,100,T,@,0
54156000,409800,200,T,@,0
54156000,409800,100,T,@,0
54156000,409800,200,T,@,0
54156000,409800,100,Z,@,0
54156000,409800,200,P,@,0
54156000,409800,100,P,@,0
54156000,409800,100,P,@,0
54156000,409800,100,P,@,0
54156000,409800,100,P,@,0
54156000,409800,100,P,F,0
54156000,409800,100,P,F,0
54156000,409800,100,K,@,0
54156000,409800,200,N,@,0
54156000,409800,100,N,@,0
54156000,409800,100,K,F,0
54156000,409800,100,P,@,0
54156000,409600,342,D,@,0
54172000,409600,100,N,@,0
54176000,409600,200,D,@,0
54179000,409600,100,N,F,0
54187000,409600,100,N,F,0
54198000,409600,100,P,F,0
54198000,409600,100,P,F,0
54198000,409600,100,P,F,0
54198000,409600,100,P,F,0
54200000,409600,100,T,F,0
54200000,409600,100,T,F,0
54200000,409600,100,T,F,0
54200000,409600,100,Z,F,0
54200000,409600,156,N,F,0
54200000,409600,144,N,F,0
54200000,409600,100,T,F,0
54200000,409600,100,K,@,0
54200000,409600,100,T,F,0
54200000,409600,100,P,@,0
54200000,409600,100,P,@,0
54200000,409600,100,P,@,0
54200000,409600,100,P,F,0
54200000,409600,100,T,@,0
54200000,409600,172,T,F,0
54200000,409600,100,T,F,0
54200000,409700,100,D,@,0
54200000,409700,100,D,@,0
54200000,409700,100,D,@,0
54200000,409700,100,D,@,0
54200000,409500,100,T,F,0
54200000,409500,100,P,F,0
54200000,409600,100,D,@,0
54200000,409500,100,T,F,0
54200000,409400,500,N,F,0
54200000,409400,1000,N,F,0
54200000,409500,100,D,@,0
54200000,409400,100,Z,F,0
54200000,409400,100,P,F,0
54200000,409500,100,P,@,0
54200000,409400,100,N,@,0
54200000,409400,100,N,@,0
54203000,409400,2069,D,@,0
54207000,409400,100,N,F,0
54212000,409500,100,D,4,0
54216000,409400,100,D,@,0
54216000,409400,242,D,@,0
54217000,409400,100,P,F,0
54217000,409400,100,P,F,0
54217000,409400,100,P,F,0
54220000,409400,100,N,F,0
54225000,409400,100,N,F,0
54227000,409400,100,N,F,0
54227000,409400,100,N,@,0
54241000,409500,100,D,@,0
54243000,409400,100,P,F,0
54246000,409400,100,P,F,0
54252000,409400,100,Z,F,0
54252000,409400,100,N,F,0
54252000,409400,100,P,F,0
54252000,409400,100,N,F,0
54252000,409400,100,N,@,0
54252000,409400,100,P,@,0
54252000,409500,100,D,@,0
54252000,409500,100,D,@,0
54252000,409400,300,D,@,0
54252000,409400,1000,D,@,0
54254000,409400,100,P,F,0
54254000,409400,100,P,F,0
54260000,409400,100,P,F,0
54261000,409400,100,P,F,0
54264000,409400,100,P,F,0
54265000,409400,100,N,@,0
54270000,409500,100,T,F,0
54270000,409500,100,T,F,0
54270000,409500,100,N,F,0
54270000,409500,100,J,@,0
54270000,409500,100,K,F,0
54270000,409500,100,P,F,0
54270000,409500,100,P,F,0
54270000,409500,100,N,F,0
54270000,409500,100,T,F,0
54270000,409500,200,T,F,0
54270000,409500,100,T,@,0
54270000,409500,100,T,@,0
54270000,409500,200,N,@,0
54270000,409500,200,P,@,0
54270000,409500,300,N,F,0
54270000,409500,100,P,F,0
54270000,409500,700,P,F,0
54270000,409500,300,T,F,0
54270000,409500,500,P,F,0
54270000,409500,300,P,F,0
54270000,409500,100,P,F,0
54270000,409500,200,T,F,0
54270000,409500,100,T,F,0
54270000,409500,100,P,F,0
54270000,409500,100,P,@,0
54270000,409500,100,P,@,0
54270000,409500,500,Z,F,0
54270000,409600,100,T,F,0
54270000,409600,900,D,@,0
54270000,409600,500,D,@,0
54271000,409700,100,N,@,0
54271000,409700,100,N,@,0
54271000,409700,100,Y,F,0
54271000,409700,100,P,F,0
54271000,409700,100,T,F,0
54271000,409700,100,J,@,0
54271000,409700,100,T,F,0
54271000,409700,100,N,@,0
54271000,409700,200,N,@,0
54276000,409700,100,D,@,0
54276000,409700,242,D,@,0
54278000,409800,200,N,@,0
54280000,409800,200,N,@,0
54280000,409700,826,N,@,0
54280000,409600,500,N,F,0
54280000,409600,100,N,@,0
54280000,409700,100,Z,F,0
54280000,409700,100,Y,F,0
54280000,409700,100,T,F,0
54280000,409700,100,P,F,0
54280000,409700,200,P,F,0
54280000,409700,100,P,F,0
54280000,409700,100,T,F,0
54280000,409700,100,T,F,0
54280000,409700,200,T,F,0
54280000,409700,100,T,F,0
54280000,409600,200,N,F,0
54280000,409700,100,K,F,0
54280000,409600,400,N,@,0
54280000,409700,100,K,@,0
54280000,409600,100,P,F,0
54280000,409800,200,D,@,0
54280000,409800,100,D,@,0
54280000,409800,200,D,@,0
54280000,409800,200,D,@,0
54280000,409800,100,D,@,0
54280000,409800,100,D,@,0
54280000,409700,100,D,@,0
54280000,409700,100,P,@,0
54280000,409700,100,D,@,0
54280000,409700,100,D,@,0
54280000,409700,100,P,@,0
54280000,409700,100,T,F,0
54280000,409700,100,T,F,0
54280000,409600,200,N,@,0
54280000,409600,100,N,@,0
54280000,409700,100,K,@,0
54280000,409600,100,N,@,0
54280000,409600,100,N,@,0
54280000,409600,300,N,@,0
54280000,409600,200,N,@,0
54280000,409600,100,N,F,0
54280000,409700,100,P,F,0
54280000,409700,100,T,F,0
54280000,409700,100,T,F,0
54280000,409700,200,T,F,0
54280000,409700,100,T,F,0
54280000,409700,200,T,F,0
54280000,409600,100,N,@,0
54280000,409700,100,J,@,0
54280000,409700,100,K,@,0
54280000,409700,100,J,@,0
54280000,409700,100,J,@,0
54280000,409800,200,D,@,0
54280000,409800,200,D,@,0
54281000,409800,100,D,@,0
54281000,409600,100,N,@,0
54282000,409700,100,T,@,0
54282000,409600,200,N,@,0
54282000,409700,100,Y,F,0
54282000,409600,100,N,@,0
54282000,409600,100,N,@,0
54282000,409600,100,N,F,0
54282000,409700,100,P,@,0
54282000,409700,100,J,@,0
54282000,409600,922,N,F,0
54282000,409700,100,Z,F,0
54282000,409700,100,Y,F,0
54282000,409700,100,P,F,0
54282000,409700,100,T,F,0
54282000,409700,100,T,F,0
54282000,409700,100,T,F,0
54282000,409700,100,T,F,0
54282000,409700,100,T,F,0
54282000,409700,100,T,F,0
54282000,409700,200,T,F,0
54282000,409700,200,T,F,0
54282000,409600,100,N,@,0
54282000,409700,100,T,@,0
54282000,409700,100,J,F,0
54282000,409800,100,D,@,0
54282000,409800,100,D,@,0
54282000,409800,200,D,@,0
54282000,409700,100,P,@,0
54282000,409700,100,Y,F,0
54282000,409700,100,T,F,0
54282000,409700,100,T,F,0
54282000,409700,100,T,F,0
54282000,409600,200,N,F,0
54282000,409700,100,N,F,0
54282000,409700,100,J,F,0
54282000,409800,100,K,F,0
54282000,409700,100,Z,F,0
54282000,409700,100,Z,F,0
54283000,409800,100,N,@,0
54283000,409800,100,N,@,0
54288000,409700,100,T,F,0
54288000,409700,100,T,F,0
54288000,409700,200,T,@,0
54288000,409700,100,T,@,0
54288000,409700,100,N,@,0
54288000,409800,100,Z,@,0
54288000,409600,100,P,F,0
54288000,409600,100,K,F,0
54288000,409600,105,T,@,0
54288000,409600,100,P,F,0
54288000,409600,100,P,F,0
54288000,409600,100,P,F,0
54288000,409800,200,D,@,0
54288000,409800,100,D,@,0
54288000,409600,100,P,F,0
54288000,409600,100,P,@,0
54288000,409600,200,P,@,0
54288000,409600,100,T,F,0
54302000,409700,100,N,@,0
54303000,409700,100,T,@,0
54303000,409700,200,N,@,0
54303000,409700,100,N,@,0
54303000,409700,100,N,@,0
54303000,409700,100,Z,@,0
54303000,409800,100,T,F,0
54321000,409900,100,B,F,0
54321000,409800,100,B,F,0
54321000,409800,100,Y,F,0
54321000,409900,100,T,F,0
54321000,409800,100,T,F,0
54321000,409800,100,J,F,0
54321000,409800,100,N,F,0
54321000,409900,100,P,F,0
54321000,409900,100,Z,@,0
54321000,409800,100,T,F,0
54321000,409900,200,P,F,0
54321000,409900,200,P,@,0
54321000,409900,200,P,F,0
54321000,409900,100,D,@,0
54321000,409900,200,D,@,0
54322000,409800,100,P,F,0
54326000,409800,100,P,F,0
54336000,409900,100,D,@,0
54336000,409900,114,D,@,0
54336000,409900,114,D,@,0
54336000,409900,114,D,@,0
54338000,409900,400,D,@,0
54346000,409800,200,T,F,0
54346000,409800,200,N,F,0
54346000,409800,100,T,@,0
54346000,409800,100,T,@,0
54346000,409900,100,P,F,0
54346000,409800,100,P,F,0
54346000,409800,100,B,@,0
54346000,409800,100,K,@,0
54346000,409800,100,P,F,0
54346000,409800,100,P,F,0
54346000,409800,100,P,@,0
54346000,409800,100,J,@,0
54346000,409900,100,K,@,0
54346000,409900,100,Z,@,0
54346000,409800,100,Z,@,0
54346000,409800,100,P,F,0
54346000,409800,100,P,F,0
54346000,409800,200,P,@,0
54346000,409800,100,P,@,0
54346000,409800,100,P,@,0
54346000,409800,100,Z,@,0
54346000,409900,300,K,@,0
54346000,409900,200,K,@,0
54346000,409800,100,P,@,0
54346000,409900,100,K,F,0
54346000,409900,100,D,@,0
54346000,409900,200,D,@,0
54346000,409900,200,D,@,0
54346000,409900,100,D,@,0
54346000,409800,100,Z,@,0
54346000,409900,100,K,F,0
54346000,409800,100,Z,@,0
54346000,409900,100,K,F,0
54346000,409800,100,Z,@,0
54346000,409800,100,Z,@,0
54346000,409800,100,J,@,0
54346000,409900,200,D,@,0
54346000,409800,100,D,@,0
54346000,409800,300,D,@,0
54348000,409700,100,N,@,0
54348000,409700,100,N,@,0
54357000,409800,100,D,@,0
54360000,409800,500,D,@,0
54361000,409800,100,J,@,0
54361000,409800,100,N,@,0
54365000,409800,200,Z,F,0
54365000,409800,300,N,F,0
54370000,409800,100,P,F,0
54370000,409800,100,K,F,0
54378000,409800,300,D,@,0
54381000,409800,100,N,F,0
54381000,409700,100,N,@,0
54385000,409800,100,N,F,0
54385000,409800,200,D,@,0
54390000,409800,100,D,@,0
54392000,409700,100,N,@,0
54394000,409800,700,N,F,0
54394000,409800,200,Z,@,0
54396000,409700,342,D,@,0
54398000,409800,400,N,F,0
54398000,409800,100,Z,@,0
54398000,409800,100,Z,@,0
54398000,409800,100,K,F,0
54398000,409800,100,K,F,0
54398000,409800,100,D,@,0
54401000,409800,100,K,F,0
54401000,409800,100,P,F,0
54404000,409800,100,P,@,0
54407000,409800,400,N,F,0
54407000,409800,100,K,F,0
54407000,409800,267,T,F,0
54407000,409800,100,K,F,0
54407000,409800,100,K,F,0
54407000,409900,200,D,@,0
54409000,409900,100,Z,F,0
54409000,410000,200,T,F,0
54409000,410000,200,J,F,0
54409000,410000,100,J,@,0
54409000,410000,100,P,F,0
54409000,410000,100,P,F,0
54409000,410000,200,N,F,0
54409000,410000,100,Z,F,0
54409000,410000,100,Z,F,0
54409000,410100,100,Z,@,0
54409000,410100,100,Z,@,0
54410000,410000,100,Y,@,0
54410000,410000,100,D,F,0
54423000,410000,100,N,@,0
54426000,410100,100,Y,F,0
54438000,410000,100,J,@,0
54444000,410000,100,D,@,0
54449000,410000,100,D,@,0
54450000,410100,100,Y,@,0
54457000,410000,100,D,@,0
54457000,410000,242,D,@,0
54464000,410000,100,N,F,0
54464000,410000,100,J,@,0
54467000,410000,100,T,F,0
54467000,410000,200,T,F,0
54467000,410000,100,T,F,0
54467000,410000,100,T,F,0
54467000,410000,100,N,F,0
54469000,410000,100,N,F,0
54469000,410000,100,N,F,0
54469000,410000,100,N,@,0
54469000,410100,100,D,@,0
54469000,410100,100,D,@,0
54472000,410000,100,T,F,0
54473000,410000,100,N,@,0
54474000,410000,100,T,F,0
54474000,410000,100,T,@,0
54474000,410000,100,T,@,0
54474000,410100,200,Z,@,0
54474000,410100,200,K,@,0
54474000,410000,100,P,@,0
54474000,410000,100,T,F,0
54474000,410000,100,P,@,0
54474000,410000,100,P,F,0
54474000,410100,100,Z,@,0
54474000,410000,100,P,F,0
54474000,410100,100,K,@,0
54474000,410000,100,T,@,0
54474000,410000,400,D,@,0
54474000,410100,200,D,@,0
54474000,410000,100,D,@,0
54474000,409900,200,J,F,0
54474000,410000,100,D,@,0
54474000,409900,100,J,F,0
54474000,409900,100,T,@,0
54474000,409900,100,T,@,0
54474000,409900,200,T,@,0
54474000,409900,100,T,@,0
54474000,409900,200,N,@,0
54474000,409900,100,J,F,0
54474000,409900,100,P,F,0
54474000,409900,100,P,F,0
54474000,409900,100,P,F,0
54474000,409900,100,P,F,0
54474000,409900,100,K,F,0
54474000,410000,300,D,@,0
54474000,409900,100,D,@,0
54474000,410000,200,D,@,0
54474000,410000,100,D,@,0
54474000,410000,200,D,@,0
54474000,410000,100,D,@,0
54474000,410000,100,K,@,0
54474000,410000,100,K,@,0
54474000,410000,100,D,@,0
54474000,409900,100,J,@,0
54474000,410000,100,D,@,0
54474000,409800,100,Y,@,0
54474000,409900,100,P,@,0
54474000,409900,210,N,@,0
54474000,409900,210,N,@,0
54474000,409900,100,P,@,0
54475000,409900,100,P,F,0
54477000,409900,100,N,F,0
54480000,409900,200,N,F,0
54481000,409900,100,N,@,0
54481000,409900,200,N,@,0
54486000,409800,300,D,@,0
54488000,409800,100,J,@,0
54491000,409800,100,N,@,0
54492000,409900,200,N,F,0
54492000,409900,100,Z,F,0
54492000,409900,100,P,@,0
54492000,409900,100,P,@,0
54492000,409900,100,N,@,0
54492000,409900,100,N,@,0
54492000,409900,100,N,@,0
54492000,409900,100,N,@,0
54492000,409900,100,T,F,0
54492000,410000,100,Y,F,0
54492000,409900,100,N,@,0
54492000,409900,100,J,@,0
54492000,410000,200,J,F,0
54492000,410000,100,D,@,0
54492000,409900,100,T,F,0
54493000,410000,100,D,@,0
54496000,409900,100,D,@,0
54500000,409900,100,N,@,0
54503000,410000,200,D,@,0
54505000,410000,100,D,@,0
54512000,409900,200,D,@,0
54513000,410000,200,D,@,0
54513000,409900,100,P,F,0
54514000,409900,200,T,F,0
54514000,409900,200,T,F,0
54514000,409900,200,T,F,0
54514000,409900,100,T,F,0
54515000,410000,100,Z,F,0
54515000,410000,100,K,F,0
54515000,410000,100,K,F,0
54515000,410000,100,K,F,0
54515000,410000,100,Z,F,0
54515000,409900,300,T,F,0
54515000,409900,600,T,F,0
54515000,410000,200,D,@,0
54515000,410000,100,K,F,0
54515000,410000,100,K,@,0
54515000,410000,100,Z,F,0
54515000,410000,100,Z,F,0
54515000,410000,400,P,F,0
54515000,410000,100,P,F,0
54515000,410000,100,P,F,0
54515000,410000,400,P,F,0
54515000,409900,100,P,@,0
