40297000,169400,100,D,@,0
40298000,169400,100,D,@,0
40298000,169400,100,D,@,0
40299000,169400,300,D,@,0
40300000,169400,1000,D,@,0
40308000,169400,500,P,@,0
40308000,169400,100,P,@,0
40308000,169400,500,P,@,0
40308000,169400,200,P,@,0
40308000,169400,100,P,@,0
40308000,169400,500,P,F,0
40308000,169400,800,P,F,0
40308000,169400,100,P,F,0
40308000,169400,200,P,F,0
40308000,169400,100,P,@,0
40308000,169400,1651,P,@,0
40308000,169400,100,P,@,0
40308000,169400,400,P,@,0
40308000,169400,234,P,@,0
40310000,169400,100,B,@,0
40310000,169400,600,B,@,0
40310000,169400,200,D,@,0
40310000,169400,200,D,@,0
40310000,169400,100,D,@,0
40310000,169400,100,D,@,0
40310000,169400,200,D,@,0
40310000,169400,200,D,@,0
40310000,169400,100,J,@,0
40310000,169400,100,J,@,0
40310000,169400,100,J,@,0
40310000,169400,300,J,@,0
40310000,169400,300,J,@,0
40310000,169400,200,K,@,0
40310000,169400,100,D,@,0
40310000,169400,100,D,@,0
40310000,169400,100,D,@,0
40310000,169400,100,D,@,0
40314000,169400,100,D,@,0
40314000,169400,100,D,@,0
40314000,169400,100,D,@,0
40320000,169300,100,D,@,0
40320000,169300,500,D,@,0
40320000,169300,500,D,@,0
40320000,169300,500,D,@,0
40320000,169300,500,D,@,0
40320000,169300,500,D,@,0
40320000,169300,500,D,@,0
40320000,169300,500,D,@,0
40320000,169300,100,D,@,0
40320000,169400,100,T,@,0
40320000,169400,100,T,@,0
40320000,169300,200,D,@,0
40320000,169300,200,D,@,0
40320000,169300,200,D,@,0
40320000,169300,200,D,@,0
40320000,169300,100,D,@,0
40320000,169300,100,D,@,0
40320000,169400,200,D,@,0
40320000,169300,400,D,@,0
40320000,169300,200,D,@,0
40320000,169300,200,D,@,0
40320000,169300,100,B,F,0
40320000,169300,100,B,F,0
40320000,169300,300,D,@,0
40320000,169300,300,D,@,0
40320000,169300,1100,D,@,0
40320000,169300,100,D,@,0
40320000,169300,100,D,@,0
40320000,169300,100,D,@,0
40320000,169300,200,D,@,0
40320000,169300,100,D,@,0
40320000,169300,100,D,@,0
40320000,169300,100,D,@,0
40320000,169300,900,D,@,0
40320000,169300,100,J,F,0
40320000,169300,100,J,F,0
40320000,169300,100,J,F,0
40320000,169300,100,J,F,0
40320000,169300,200,D,@,0
40320000,169300,100,D,@,0
40320000,169300,200,D,@,0
40320000,169300,100,D,@,0
40320000,169300,100,D,@,0
40320000,169300,100,D,@,0
40320000,169300,100,D,@,0
40320000,169300,100,D,@,0
40320000,169300,100,D,@,0
40320000,169300,200,D,@,0
40320000,169300,300,D,@,0
40320000,169300,100,D,@,0
40320000,169300,200,D,@,0
40320000,169300,600,D,@,0
40320000,169400,100,D,@,0
40320000,169400,200,D,@,0
40320000,169400,200,D,@,0
40320000,169300,200,D,@,0
40320000,169300,300,D,@,0
40320000,169300,100,D,@,0
40320000,169300,100,D,@,0
40320000,169300,100,D,@,0
40320000,169300,100,D,@,0
40320000,169400,100,D,@,0
40320000,169400,100,D,@,0
40320000,169400,100,D,@,0
40320000,169400,100,D,@,0
40320000,169400,100,D,@,0
40320000,169300,200,D,@,0
40320000,169300,200,X,@,0
40320000,169300,100,X,@,0
40320000,169300,1000,X,@,0
40320000,169300,200,X,@,0
40320000,169300,100,X,@,0
40320000,169300,100,X,@,0
40320000,169300,300,D,@,0
40320000,169300,500,D,@,0
40320000,169300,600,X,@,0
40320000,169300,100,X,@,0
40320000,169300,100,X,@,0
40320000,169300,100,X,@,0
40320000,169300,100,K,@,0
40321000,169400,100,D,@,0
40321000,169300,1400,D,@,0
40321000,169300,1400,D,@,0
40321000,169300,1600,D,@,0
40321000,169300,4400,D,@,0
40321000,169300,100,D,@,0
40322000,169300,1900,X,@,0
40322000,169300,500,X,@,0
40322000,169300,100,X,@,0
40322000,169300,100,X,@,0
40322000,169300,200,D,@,0
40322000,169300,200,D,@,0
40323000,169300,400,D,@,0
40324000,169300,1500,D,@,0
40324000,169300,1500,D,@,0
40324000,169300,900,D,@,0
40324000,169400,100,D,@,0
40324000,169400,1400,D,@,0
40324000,169400,1600,D,@,0
40324000,169400,4400,D,@,0
40324000,169400,900,D,@,0
40325000,169300,400,D,@,0
40326000,169300,100,D,@,0
40326000,169300,100,D,F,0
40326000,169300,2000,D,@,0
40327000,169300,100,D,@,0
40327000,169300,200,D,@,0
40330000,169400,100,D,@,0
40330000,169400,300,D,@,0
40330000,169300,800,D,@,0
40331000,169300,100,D,@,0
40331000,169300,300,D,@,0
40332000,169300,200,D,@,0
40333000,169300,300,Z,@,0
40333000,169300,100,Z,@,0
40333000,169300,100,Z,@,0
40333000,169300,800,T,F,0
40333000,169300,100,T,F,0
40333000,169300,100,T,F,0
40333000,169300,100,T,F,0
40333000,169300,100,Z,@,0
40333000,169300,100,Z,@,0
40333000,169300,300,Z,@,0
40333000,169300,100,Z,@,0
40333000,169300,100,Z,@,0
40333000,169300,200,J,F,0
40333000,169300,1570,N,@,0
40333000,169300,100,Z,@,0
40333000,169300,100,N,@,0
40333000,169300,330,Z,@,0
40333000,169300,200,J,@,0
40333000,169300,270,Z,@,0
40333000,169300,300,T,@,0
40333000,169300,400,T,@,0
40333000,169300,100,T,@,0
40333000,169300,500,P,F,0
40333000,169300,300,P,F,0
40333000,169300,100,K,@,0
40333000,169300,100,K,@,0
40333000,169300,600,K,@,0
40333000,169300,100,P,F,0
40333000,169300,100,N,@,0
40333000,169300,100,P,F,0
40333000,169300,400,P,F,0
40333000,169300,200,P,F,0
40333000,169300,100,P,F,0
40333000,169300,100,P,F,0
40333000,169300,100,P,F,0
40333000,169300,100,T,@,0
40333000,169300,200,T,@,0
40333000,169300,391,T,@,0
40333000,169300,221,T,@,0
40333000,169300,179,T,@,0
40333000,169300,100,T,@,0
40333000,169300,100,T,@,0
40333000,169300,100,T,@,0
40333000,169300,321,T,@,0
40333000,169300,100,P,F,0
40333000,169300,250,P,F,0
40333000,169300,100,P,F,0
40333000,169300,100,P,F,0
40333000,169300,100,P,F,0
40333000,169300,100,P,F,0
40333000,169300,100,T,@,0
40333000,169300,100,T,@,0
40333000,169300,100,T,@,0
40333000,169300,321,K,F,0
40333000,169300,378,K,F,0
40333000,169300,100,J,@,0
40333000,169300,100,K,F,0
40333000,169300,100,K,F,0
40333000,169300,100,K,F,0
40333000,169300,100,K,F,0
40333000,169300,200,K,@,0
40333000,169300,800,C,@,0
40333000,169300,100,D,@,0
40333000,169300,300,M,F,0
40334000,169300,100,D,@,0
40334000,169300,600,D,@,0
40334000,169300,100,D,@,0
40335000,169400,100,D,@,0
40335000,169400,600,D,@,0
40335000,169400,250000,D,@,0
40336000,169300,100,B,@,0
40336000,169300,200,J,@,0
40336000,169300,100,Y,F,0
40336000,169300,100,J,@,0
40336000,169300,500,Y,F,0
40336000,169300,1100,X,F,0
40336000,169300,300,Z,F,0
40336000,169300,400,X,F,0
40336000,169300,100,X,F,0
40336000,169300,200,Z,F,0
40336000,169300,300,Z,F,0
40336000,169300,500,Z,F,0
40336000,169300,300,J,@,0
40336000,169300,300,Z,F,0
40336000,169300,400,Z,F,0
40336000,169300,200,Z,F,0
40336000,169300,300,Z,F,0
40336000,169300,300,J,@,0
40336000,169300,200,Z,F,0
40336000,169300,349,Z,F,0
40336000,169300,100,J,@,0
40336000,169300,100,X,@,0
40336000,169300,100,D,@,0
40336000,169300,100,D,F,0
40337000,169300,300,N,@,0
40339000,169300,100,P,@,0
40340000,169300,100,D,@,0
40341000,169300,150,D,@,0
40345000,169300,4000,D,@,0
40346000,169300,200,X,F,0
40346000,169300,100,Z,F,0
40346000,169300,100,Z,F,0
40346000,169300,100,Z,F,0
40346000,169300,200,N,F,0
40346000,169300,1000,D,@,0
40350000,169200,100,D,@,0
40355000,169300,100,Z,@,0
40356000,169300,100,D,@,0
40367000,169300,100,D,@,0
40367000,169300,100,D,@,0
40373000,169300,100,D,@,0
40375000,169300,100,D,@,0
40375000,169300,100,D,@,0
40389000,169300,200,Z,@,0
40389000,169300,100,D,@,0
40402000,169300,200,D,@,0
40406000,169300,100,D,@,0
40406000,169200,100,D,@,0
40406000,169200,100,D,@,0
40406000,169200,100,D,@,0
40407000,169300,10000,D,@,0
40422000,169300,100,D,@,0
40430000,169300,100,J,@,0
40430000,169300,100,J,F,0
40432000,169300,349,Z,F,0
40432000,169300,100,T,F,0
40432000,169300,100,T,F,0
40432000,169300,700,T,F,0
40432000,169300,100,T,F,0
40432000,169300,193,T,F,0
40432000,169300,100,T,F,0
40432000,169300,100,T,F,0
40432000,169300,100,T,F,0
40432000,169300,100,T,F,0
40432000,169300,579,T,F,0
40432000,169300,100,T,F,0
40432000,169300,300,T,F,0
40432000,169300,173,T,F,0
40432000,169300,221,T,F,0
40432000,169300,670,T,F,0
40432000,169300,400,T,F,0
40432000,169300,100,T,F,0
40432000,169300,127,T,F,0
40432000,169300,200,T,F,0
40432000,169300,100,Z,F,0
40432000,169300,300,Z,F,0
40432000,169300,100,Z,F,0
40432000,169300,100,Z,F,0
40432000,169300,400,T,F,0
40432000,169300,400,T,F,0
40432000,169300,200,T,F,0
40432000,169300,400,T,F,0
40432000,169300,300,T,F,0
40432000,169300,100,Z,F,0
40432000,169300,100,Z,F,0
40432000,169300,200,Z,F,0
40432000,169300,1600,N,F,0
40432000,169300,400,Z,F,0
40432000,169300,100,P,F,0
40432000,169300,700,P,F,0
40432000,169300,100,P,F,0
40432000,169300,700,P,F,0
40432000,169300,100,P,F,0
40432000,169300,300,Z,F,0
40432000,169300,100,P,F,0
40432000,169300,500,P,F,0
40432000,169300,100,P,F,0
40432000,169300,400,P,F,0
40432000,169300,400,P,F,0
40432000,169300,200,P,F,0
40432000,169300,500,P,F,0
40432000,169300,100,K,F,0
40432000,169300,400,X,@,0
40432000,169300,100,K,F,0
40432000,169300,300,P,F,0
40432000,169300,100,K,F,0
40432000,169300,100,K,F,0
40432000,169300,100,K,F,0
40432000,169300,100,K,F,0
40432000,169300,300,K,F,0
40432000,169300,300,D,@,0
40432000,169300,100,K,F,0
40432000,169300,100,K,F,0
40432000,169300,100,K,F,0
40432000,169300,100,K,F,0
40432000,169300,100,K,F,0
40432000,169300,100,K,F,0
40432000,169300,300,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,300,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,300,D,@,0
40432000,169300,200,D,@,0
40432000,169300,200,D,@,0
40432000,169300,600,D,@,0
40432000,169300,100,D,@,0
40432000,169300,150,D,@,0
40432000,169400,100,Y,F,0
40432000,169400,200,Y,F,0
40432000,169400,100,J,F,0
40432000,169400,100,J,F,0
40432000,169300,100,D,@,0
40432000,169300,200,D,@,0
40432000,169400,100,D,@,0
40432000,169400,100,D,@,0
40432000,169300,800,X,@,0
40432000,169300,500,X,@,0
40432000,169300,100,X,@,0
40432000,169300,100,X,@,0
40432000,169300,100,X,@,0
40432000,169300,100,X,@,0
40432000,169300,300,D,@,0
40432000,169300,300,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,200,D,@,0
40432000,169300,500,D,@,0
40432000,169300,300,D,@,0
40432000,169300,200,D,@,0
40432000,169300,100,D,@,0
40432000,169300,300,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169400,100,D,@,0
40432000,169400,100,D,@,0
40432000,169300,500,D,@,0
40432000,169300,500,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,200,D,@,0
40432000,169300,100,D,@,0
40432000,169300,200,D,@,0
40432000,169300,100,D,@,0
40432000,169300,200,D,@,0
40432000,169300,300,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,300,D,@,0
40432000,169300,200,D,@,0
40432000,169300,300,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,200,D,@,0
40432000,169300,200,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,200,D,@,0
40432000,169300,200,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40432000,169300,200,D,@,0
40432000,169300,200,D,@,0
40432000,169300,100,D,@,0
40432000,169300,200,D,@,0
40432000,169300,200,D,@,0
40432000,169300,100,D,@,0
40432000,169300,100,D,@,0
40433000,169300,100,D,@,0
40433000,169300,100,D,@,0
40433000,169300,100,D,@,0
40433000,169300,100,D,@,0
40433000,169300,100,D,@,0
40433000,169300,100,D,@,0
40433000,169300,200,D,@,0
40433000,169300,100,D,@,0
40433000,169300,100,D,@,0
40433000,169300,200,D,@,0
40433000,169300,100,B,F,0
40433000,169300,300,B,F,0
40433000,169300,300,J,F,0
40433000,169300,100,J,F,0
40433000,169300,200,J,F,0
40433000,169300,100,D,@,0
40433000,169300,100,D,@,0
40433000,169300,200,D,@,0
40433000,169300,900,D,@,0
40433000,169300,900,D,@,0
40433000,169300,300,D,@,0
40433000,169300,300,D,@,0
40433000,169300,200,D,@,0
40433000,169300,100,D,@,0
40433000,169400,100,J,@,0
40433000,169400,100,J,@,0
40433000,169400,100,J,@,0
40433000,169400,100,J,@,0
40433000,169400,200,J,@,0
40433000,169400,700,J,@,0
40433000,169400,100,J,@,0
40433000,169400,300,J,@,0
40433000,169400,100,J,@,0
40433000,169400,600,J,@,0
40433000,169400,300,J,@,0
40433000,169400,300,J,@,0
40433000,169400,100,Z,@,0
40433000,169400,100,Z,@,0
40433000,169400,100,Z,@,0
40433000,169400,100,T,@,0
40433000,169400,100,P,@,0
40433000,169400,100,P,@,0
40433000,169400,100,D,@,0
40433000,169400,100,Z,@,0
40433000,169400,100,Z,@,0
40433000,169400,100,D,@,0
40433000,169400,300,D,@,0
40433000,169300,100,K,@,0
40433000,169400,200,D,@,0
40433000,169400,300,D,@,0
40433000,169400,100,D,@,0
40433000,169400,200,D,@,0
40433000,169400,200,D,@,0
40433000,169400,900,D,@,0
40433000,169400,100,D,@,0
40433000,169400,100,D,@,0
40433000,169400,100,D,@,0
40433000,169400,450,D,@,0
40433000,169400,100,D,@,0
40433000,169400,1000,D,@,0
40433000,169400,100,D,@,0
40433000,169400,200,D,@,0
40434000,169400,100,D,@,0
40434000,169400,500,D,@,0
40435000,169300,600,D,@,0
40435000,169300,300,D,@,0
40435000,169300,4300,D,@,0
40436000,169400,600,D,@,0
40436000,169400,300,D,@,0
40436000,169400,100,D,@,0
40436000,169400,4300,D,@,0
40436000,169400,100,D,@,0
40436000,169400,100,D,@,0
40436000,169400,500,D,@,0
40436000,169400,300,D,@,0
40436000,169400,100,D,@,0
40436000,169400,100,D,@,0
40436000,169400,100,D,@,0
40436000,169400,100,D,@,0
40437000,169400,100,D,@,0
40437000,169400,200,D,@,0
40437000,169400,100,D,@,0
40437000,169400,100,D,@,0
40437000,169400,300,D,@,0
40437000,169400,200,D,@,0
40437000,169400,100,D,@,0
40437000,169400,200,D,@,0
40438000,169400,500,D,@,0
40438000,169400,300,D,@,0
40438000,169400,100,B,@,0
40438000,169400,200,Z,@,0
40438000,169400,300,Z,@,0
40438000,169400,200,Z,@,0
40438000,169400,1300,N,@,0
40438000,169400,3000,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,X,@,0
40438000,169400,100,J,@,0
40438000,169400,100,Z,@,0
40438000,169400,350,Z,@,0
40438000,169400,100,Z,@,0
40438000,169400,100,Z,@,0
40438000,169400,500,Z,@,0
40438000,169400,250,Z,@,0
40438000,169400,200,D,@,0
40438000,169400,100,N,@,0
40443000,169400,100,D,@,0
40443000,169300,100,D,@,0
40443000,169300,100,D,@,0
40454000,169300,500,D,@,0
40454000,169300,1000,D,@,0
40455000,169400,100,D,@,0
40455000,169400,100,Z,@,0
40455000,169400,400,P,F,0
40455000,169400,100,P,@,0
40455000,169400,100,P,@,0
40455000,169400,100,P,@,0
40455000,169400,100,P,@,0
40455000,169400,500,P,@,0
40455000,169400,100,N,@,0
40455000,169400,100,T,F,0
40455000,169400,200,T,@,0
40455000,169400,169,T,@,0
40455000,169400,200,D,@,0
40455000,169400,500,D,@,0
40456000,169400,100,N,@,0
40456000,169400,231,T,@,0
40456000,169400,100,T,@,0
40456000,169400,600,T,@,0
40456000,169400,100,T,@,0
40456000,169400,100,T,@,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,300,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,@,0
40456000,169400,400,K,@,0
40456000,169400,100,K,F,0
40456000,169400,700,K,F,0
40456000,169400,100,K,F,0
40456000,169400,700,K,F,0
40456000,169400,500,N,@,0
40456000,169400,100,K,F,0
40456000,169400,700,K,F,0
40456000,169400,100,K,F,0
40456000,169400,700,N,@,0
40456000,169400,300,N,@,0
40456000,169400,700,K,F,0
40456000,169400,100,N,@,0
40456000,169400,100,K,F,0
40456000,169400,100,N,@,0
40456000,169400,500,N,@,0
40456000,169400,200,N,@,0
40456000,169400,900,N,@,0
40456000,169400,100,N,@,0
40456000,169400,100,N,@,0
40456000,169400,100,K,@,0
40456000,169400,200,N,@,0
40456000,169400,100,N,@,0
40456000,169400,100,N,@,0
40456000,169400,100,K,@,0
40456000,169400,700,N,@,0
40456000,169400,100,N,@,0
40456000,169400,400,N,@,0
40456000,169400,500,N,@,0
40456000,169400,100,N,@,0
40456000,169400,100,K,@,0
40456000,169400,100,K,F,0
40456000,169400,100,D,@,0
40456000,169400,100,D,@,0
40456000,169400,150,C,@,0
40456000,169400,100,N,@,0
40456000,169400,100,N,@,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,D,@,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,100,K,F,0
40456000,169400,200,N,@,0
40456000,169500,100,J,F,0
40456000,169500,100,B,@,0
40456000,169500,100,D,F,0
40456000,169500,200,D,F,0
40456000,169500,100,D,F,0
40456000,169400,100,M,F,0
40456000,169400,200,Y,@,0
40456000,169400,200,Y,@,0
40456000,169400,100,Y,@,0
40456000,169400,200,X,@,0
40456000,169400,100,X,@,0
40456000,169400,100,X,@,0
40456000,169400,100,B,@,0
40456000,169400,300,B,@,0
40457000,169500,100,D,@,0
40457000,169500,100,D,@,0
40457000,169500,100,D,@,0
40457000,169500,100,D,@,0
40457000,169400,136,D,@,0
40457000,169400,200,D,@,0
40457000,169500,100,D,@,0
40460000,169400,8800,D,@,0
40460000,169400,2385,D,@,0
40460000,169400,300,J,@,0
40460000,169400,200,T,F,0
40460000,169400,300,T,F,0
40460000,169400,200,Z,@,0
40460000,169400,400,Z,@,0
40460000,169400,300,Z,@,0
40460000,169400,100,Z,@,0
40460000,169400,200,Z,@,0
40460000,169400,100,Z,@,0
40460000,169400,100,T,@,0
40460000,169400,200,T,@,0
40460000,169400,100,P,@,0
40460000,169400,200,P,@,0
40460000,169400,100,P,@,0
40460000,169400,300,N,@,0
40460000,169400,300,K,@,0
40460000,169400,273,P,F,0
40460000,169400,100,K,@,0
40460000,169400,400,T,F,0
40460000,169400,100,T,F,0
40460000,169400,100,T,F,0
40460000,169400,100,T,F,0
40460000,169400,100,T,F,0
40460000,169400,100,K,@,0
40460000,169400,100,P,F,0
40460000,169400,100,P,F,0
40460000,169400,100,J,@,0
40460000,169400,100,D,@,0
40461000,169400,1100,N,@,0
40462000,169500,8800,D,@,0
40462000,169400,100,D,@,0
40463000,169400,1100,N,@,0
40463000,169400,200,B,@,0
40463000,169400,100,B,@,0
40463000,169400,200,Y,F,0
40463000,169400,200,Z,F,0
40463000,169400,100,Z,F,0
40463000,169400,700,T,@,0
40463000,169400,300,T,@,0
40463000,169400,100,T,@,0
40463000,169400,400,T,@,0
40463000,169400,100,Z,@,0
40463000,169400,201,T,@,0
40463000,169400,178,T,@,0
40463000,169400,200,P,@,0
40463000,169400,100,Z,@,0
40463000,169400,100,P,@,0
40463000,169400,100,P,@,0
40463000,169400,700,P,@,0
40463000,169400,100,Z,@,0
40463000,169400,100,Z,@,0
40463000,169400,600,Z,@,0
40463000,169400,700,P,@,0
40463000,169400,100,P,@,0
40463000,169400,100,Z,@,0
40463000,169400,100,T,@,0
40463000,169400,100,T,@,0
40463000,169400,100,T,@,0
40463000,169400,200,J,@,0
40463000,169400,100,K,@,0
40463000,169400,100,K,@,0
40463000,169400,100,K,@,0
40463000,169400,100,K,F,0
40463000,169400,100,D,@,0
40464000,169500,200,D,@,0
40466000,169400,500,D,@,0
40466000,169400,200,D,@,0
40466000,169400,138,D,@,0
40466000,169400,100,D,@,0
40466000,169400,200,D,@,0
40466000,169400,200,D,@,0
40466000,169400,100,D,@,0
40466000,169400,100,D,@,0
40466000,169400,100,D,@,0
40466000,169400,200,D,@,0
40466000,169400,300,D,@,0
40466000,169400,200,D,@,0
40466000,169400,800,D,@,0
40466000,169400,162,D,@,0
40466000,169400,1000,D,@,0
40466000,169400,300,D,@,0
40466000,169400,300,D,@,0
40466000,169400,100,D,@,0
40466000,169400,200,D,@,0
40466000,169400,1000,D,@,0
40466000,169400,100,D,@,0
40466000,169400,300,D,@,0
40466000,169400,500,D,@,0
40466000,169400,1400,D,@,0
40466000,169400,1000,D,@,0
40466000,169400,1400,D,@,0
40466000,169400,300,D,@,0
40466000,169400,200,D,@,0
40466000,169400,500,D,@,0
40467000,169500,500,D,@,0
40467000,169400,100,X,@,0
40467000,169400,100,D,@,0
40467000,169400,300,X,@,0
40467000,169400,300,D,@,0
40467000,169400,200,D,@,0
40467000,169400,100,D,F,0
40468000,169500,100,D,@,0
40468000,169500,100,D,@,0
40468000,169500,100,D,@,0
40469000,169400,200,D,@,0
40469000,169400,200,D,@,0
40469000,169400,200,D,@,0
40469000,169400,100,D,@,0
40469000,169400,1300,D,@,0
40469000,169400,1100,D,@,0
40469000,169400,200,D,@,0
40470000,169500,400,D,@,0
40470000,169500,100,D,@,0
40470000,169500,100,D,@,0
40471000,169400,1300,D,@,0
40471000,169400,2000,D,@,0
40471000,169400,900,D,@,0
40471000,169400,100,D,@,0
40472000,169400,200,D,@,0
40472000,169400,100,D,@,0
40472000,169500,200,D,@,0
40472000,169500,500,D,@,0
40472000,169500,100,D,@,0
40472000,169500,400,D,@,0
40473000,169400,200,D,@,0
40473000,169400,400,Z,@,0
40473000,169400,100,D,@,0
40473000,169400,500,D,@,0
40473000,169400,200,D,@,0
40477000,169400,200,Z,@,0
40477000,169400,200,Z,@,0
40477000,169400,100,Z,@,0
40477000,169400,460,P,F,0
40477000,169400,240,P,F,0
40477000,169400,122,P,F,0
40477000,169400,1690,N,F,0
40477000,169400,156,P,F,0
