49069000,432500,100,P,@,0
49069000,432500,100,P,@,0
49069000,432500,100,P,@,0
49069000,432500,200,P,@,0
49069000,432500,100,P,@,0
49069000,432500,100,P,F,0
49069000,432500,100,N,F,0
49069000,432500,100,N,F,0
49069000,432500,200,N,F,0
49069000,432500,100,P,F,0
49076000,432500,300,D,@,0
49077000,432500,700,D,@,0
49083000,432400,100,T,F,0
49083000,432400,300,N,F,0
49098000,432500,100,K,@,0
49102000,432500,100,T,F,0
49102000,432500,100,T,F,0
49102000,432500,100,P,F,0
49108000,432500,100,N,@,0
49109000,432500,154,N,F,0
49109000,432500,100,N,F,0
49110000,432500,100,P,F,0
49110000,432500,100,P,F,0
49110000,432500,100,P,F,0
49110000,432500,200,P,F,0
49110000,432600,200,D,@,0
49110000,432600,200,N,F,0
49113000,432700,100,N,F,0
49130000,432600,225,D,@,0
49131000,432700,100,N,@,0
49134000,432700,100,D,@,0
49134000,432700,100,D,@,0
49134000,432700,100,D,@,0
49134000,432700,100,D,@,0
49135000,432700,100,N,F,0
49137000,432700,100,D,@,0
49137000,432700,100,D,@,0
49137000,432700,100,D,@,0
49137000,432700,100,D,@,0
49137000,432600,200,N,F,0
49137000,432600,100,T,F,0
49137000,432600,200,T,F,0
49137000,432600,200,J,F,0
49138000,432600,300,N,F,0
49141000,432500,100,D,@,0
49143000,432500,100,P,F,0
49144000,432600,100,Y,F,0
49144000,432600,100,P,F,0
49144000,432600,100,P,F,0
49144000,432600,100,P,@,0
49144000,432600,100,P,@,0
49149000,432500,289,P,F,0
49151000,432400,182,D,@,0
49156000,432400,100,D,@,0
49169000,432400,182,Z,F,0
49169000,432400,218,Z,F,0
49170000,432500,400,D,@,0
49171000,432400,100,J,@,0
49181000,432400,300,N,F,0
49181000,432400,100,T,F,0
49182000,432400,182,Z,F,0
49182000,432400,100,Z,F,0
49182000,432400,100,N,F,0
49182000,432400,100,K,F,0
49185000,432400,200,K,F,0
49187000,432400,100,K,@,0
49193000,432500,100,Y,F,0
49194000,432400,400,T,F,0
49195000,432400,100,J,@,0
49195000,432400,400,T,F,0
49201000,432400,100,Z,@,0
49201000,432400,100,T,@,0
49201000,432400,158,K,@,0
49201000,432400,200,K,F,0
49202000,432400,100,K,F,0
49206000,432400,100,K,F,0
49206000,432400,200,K,@,0
49206000,432400,100,K,F,0
49206000,432400,100,K,F,0
49206000,432400,100,K,F,0
49209000,432500,300,N,F,0
49216000,432400,400,P,F,0
49216000,432400,100,N,@,0
49217000,432400,100,Z,F,0
49217000,432400,100,N,F,0
49217000,432400,100,P,F,0
49224000,432400,100,Z,@,0
49225000,432400,171,P,F,0
49228000,432400,100,T,F,0
49228000,432400,100,T,F,0
49228000,432400,166,Z,F,0
49231000,432500,400,D,@,0
49232000,432400,100,P,@,0
49233000,432400,129,P,@,0
49239000,432300,133,Z,F,0
49239000,432300,578,Z,F,0
49239000,432300,100,T,@,0
49239000,432300,100,T,@,0
49239000,432200,100,P,@,0
49239000,432200,100,N,@,0
49239000,432000,400,N,F,0
49239000,431900,2900,N,F,0
49239000,431800,200,N,F,0
49239000,432200,100,Z,F,0
49239000,432200,300,P,F,0
49239000,432100,100,T,F,0
49239000,432100,100,T,F,0
49239000,432100,100,B,F,0
49239000,432100,100,P,F,0
49239000,432100,100,P,@,0
49239000,432100,100,P,@,0
49239000,432100,100,P,@,0
49239000,432100,192,P,@,0
49239000,432000,100,K,F,0
49239000,431900,100,K,F,0
49239000,432000,1000,T,F,0
49239000,432000,200,C,F,0
49239000,432000,150,C,F,0
49239000,432000,250,C,F,0
49239000,432100,100,T,F,0
49239000,432100,100,T,F,0
49239000,432100,108,P,F,0
49239000,432200,200,N,F,0
49239000,432300,100,T,F,0
49239000,432300,100,T,F,0
49239000,432300,100,T,F,0
49239000,432300,100,T,F,0
49239000,432300,100,T,F,0
49239000,432300,100,T,F,0
49239000,432300,100,T,F,0
49239000,432300,100,T,F,0
49239000,432300,100,T,F,0
49239000,432300,300,P,F,0
49239000,432200,100,D,@,0
49239000,432100,100,D,@,0
49239000,432100,100,P,@,0
49239000,432200,100,D,@,0
49239000,432100,100,D,@,0
49239000,432000,200,J,@,0
49240000,432000,200,J,@,0
49240000,432000,489,J,@,0
49240000,432000,911,D,@,0
49245000,432200,200,P,F,0
49245000,432100,100,T,F,0
49247000,432200,200,D,@,0
49247000,432200,300,D,@,0
49247000,432200,800,D,@,0
49247000,432200,100,D,@,0
49249000,432100,100,D,@,0
49254000,432200,100,Y,@,0
49254000,432200,100,P,@,0
49254000,432200,100,N,@,0
49254000,432200,100,N,@,0
49261000,432300,100,T,F,0
49266000,432200,700,D,@,0
49278000,432300,100,P,@,0
49278000,432300,100,X,F,0
49278000,432400,200,N,F,0
49280000,432400,100,P,@,0
49282000,432400,100,K,F,0
49285000,432500,100,N,@,0
49285000,432600,300,N,F,0
49285000,432600,100,N,@,0
49285000,432600,100,N,@,0
49285000,432600,100,N,@,0
49285000,432600,200,N,F,0
49285000,432600,100,N,F,0
49289000,432600,100,N,@,0
49289000,432600,100,N,@,0
49289000,432600,300,N,F,0
49292000,432700,100,N,@,0
49292000,432700,200,D,@,0
49292000,432800,100,D,@,0
49296000,432800,100,N,@,0
49302000,432800,100,P,@,0
49303000,432900,700,N,F,0
49305000,432900,200,P,F,0
49305000,432900,100,N,F,0
49306000,432900,100,T,@,0
49306000,432900,100,P,@,0
49306000,432900,200,D,@,0
49306000,432900,100,D,@,0
49306000,433000,300,D,@,0
49306000,433000,200,D,@,0
49306000,433000,300,D,@,0
49309000,433000,200,D,@,0
49313000,432900,200,N,@,0
49313000,432900,200,P,@,0
49313000,432900,100,P,@,0
49313000,432900,100,P,@,0
49320000,432900,100,Z,F,0
49322000,432900,400,Z,F,0
49322000,432900,100,N,@,0
49322000,432900,100,K,@,0
49322000,432800,100,K,@,0
49328000,432800,100,T,F,0
49328000,432800,100,P,F,0
49328000,432800,100,T,F,0
49328000,432700,500,Z,F,0
49328000,432700,100,P,F,0
49328000,432800,100,Y,F,0
49328000,432800,320,N,F,0
49328000,432800,100,T,F,0
49329000,432800,100,D,@,0
49337000,432700,200,N,F,0
49337000,432700,100,T,F,0
49337000,432700,100,T,F,0
49340000,432700,100,P,F,0
49343000,432600,100,N,F,0
49345000,432600,100,N,F,0
49348000,432600,400,N,@,0
49348000,432600,400,N,@,0
49348000,432600,100,N,@,0
49349000,432600,400,K,F,0
49350000,432600,100,K,@,0
49350000,432600,300,N,F,0
49350000,432600,100,N,@,0
49352000,432700,400,D,@,0
49354000,432500,100,Y,@,0
49354000,432500,100,J,@,0
49358000,432500,100,Y,F,0
49358000,432500,100,P,F,0
49358000,432500,100,N,F,0
49358000,432500,100,T,F,0
49358000,432500,100,Y,F,0
49358000,432500,100,Z,F,0
49358000,432500,200,N,F,0
49358000,432500,100,T,F,0
49358000,432500,100,T,F,0
49358000,432500,100,D,@,0
49365000,432400,100,T,@,0
49366000,432500,400,D,@,0
49366000,432400,100,P,F,0
49366000,432400,100,P,F,0
49366000,432400,100,P,F,0
49367000,432500,300,D,@,0
49368000,432300,100,N,F,0
49369000,432400,100,X,F,0
49371000,432300,200,J,F,0
49377000,432300,100,N,F,0
49377000,432300,100,D,@,0
49377000,432300,100,D,@,0
49382000,432300,500,N,@,0
49382000,432300,200,N,F,0
49382000,432300,200,T,F,0
49382000,432300,100,T,F,0
49382000,432300,100,T,F,0
49382000,432300,100,N,F,0
49382000,432300,100,P,F,0
49383000,432200,300,Z,F,0
49383000,432200,100,D,@,0
49390000,432200,100,P,F,0
49393000,432300,100,N,F,0
49395000,432200,400,N,F,0
49396000,432200,100,Y,@,0
49396000,432200,100,Z,@,0
49396000,432200,100,J,@,0
49401000,432200,300,Z,F,0
49401000,432200,100,Z,F,0
49401000,432200,400,P,F,0
49401000,432200,100,T,F,0
49401000,432200,100,T,F,0
49401000,432200,400,T,F,0
49401000,432200,100,K,F,0
49401000,432200,100,T,@,0
49401000,432200,100,T,@,0
49401000,432100,100,N,F,0
49409000,432300,100,T,@,0
49413000,432300,200,T,@,0
49413000,432300,100,T,@,0
49413000,432300,100,P,@,0
49413000,432300,560,N,@,0
49413000,432300,100,N,F,0
49413000,432300,200,N,@,0
49413000,432300,400,D,@,0
49418000,432300,400,D,@,0
49425000,432500,400,N,@,0
49429000,432500,100,P,F,0
49429000,432500,200,Z,F,0
49430000,432400,100,T,F,0
49430000,432400,100,N,F,0
49430000,432400,200,D,@,0
49440000,432400,700,Z,F,0
49440000,432400,200,N,F,0
49440000,432400,100,T,F,0
49440000,432400,100,T,F,0
49440000,432400,100,J,F,0
49440000,432300,100,P,@,0
49440000,432300,100,P,@,0
49440000,432300,200,N,F,0
49440000,432300,100,T,F,0
49440000,432200,100,P,@,0
49440000,432200,100,P,@,0
49440000,432200,300,P,@,0
49440000,432200,100,N,F,0
49440000,432200,100,T,F,0
49440000,432200,100,T,F,0
49440000,432100,100,P,@,0
49440000,432100,300,P,@,0
49440000,432100,578,Z,F,0
49440000,432100,100,Z,F,0
49440000,432100,300,N,F,0
49440000,432100,100,T,F,0
49440000,432100,100,T,F,0
49440000,432100,100,Z,@,0
49440000,432000,100,P,@,0
49440000,432000,100,P,@,0
49440000,432000,500,P,@,0
49440000,432000,100,P,@,0
49440000,432000,122,P,@,0
49440000,432200,100,Y,F,0
49440000,432200,300,N,F,0
49440000,432200,100,D,@,0
49440000,432100,200,N,F,0
49442000,432000,400,N,F,0
49445000,432200,100,P,@,0
49445000,432200,100,P,@,0
49448000,432100,200,P,@,0
49448000,432100,100,P,@,0
49448000,432000,500,P,@,0
49448000,432000,100,P,@,0
49448000,432000,1378,P,@,0
49448000,432000,100,P,@,0
49448000,432000,100,P,@,0
49448000,432100,100,Z,F,0
49448000,432000,100,P,@,0
49448000,432100,100,N,F,0
49448000,432000,100,P,@,0
49448000,432000,400,P,@,0
49448000,432000,300,Z,F,0
49448000,432000,200,T,F,0
49448000,432000,100,T,F,0
49448000,432000,100,N,F,0
49448000,432000,100,P,F,0
49448000,432000,100,P,@,0
49448000,432000,100,P,@,0
49448000,432000,100,P,@,0
49448000,432000,100,P,@,0
49448000,431900,400,N,F,0
49448000,432000,100,P,F,0
49448000,432000,100,P,F,0
49448000,432000,100,P,@,0
49448000,432000,300,P,@,0
49450000,432200,100,T,@,0
49450000,432100,100,N,@,0
49450000,432200,100,D,@,0
49454000,432200,750,D,F,0
49455000,432200,100,N,F,0
49455000,432200,100,D,F,0
49459000,432300,100,D,,0
49460000,432300,100,D,,0
49470000,432200,200,N,F,0
49470000,432200,200,D,@,0
49473000,432400,100,N,@,0
49474000,432300,300,N,F,0
49474000,432300,100,D,@,0
49474000,432400,300,D,@,0
49474000,432400,300,D,@,0
49480000,432400,100,P,F,0
49503000,432400,400,N,F,0
49512000,432400,100,Z,@,0
49512000,432400,100,P,@,0
49512000,432400,100,T,@,0
49512000,432400,100,K,@,0
49512000,432400,100,N,@,0
49512000,432400,100,Z,F,0
49512000,432400,300,Z,F,0
49517000,432400,100,T,F,0
49517000,432400,100,T,F,0
49517000,432400,100,T,F,0
49517000,432400,100,N,@,0
49517000,432400,100,Z,F,0
49518000,432500,100,T,F,0
49522000,432400,100,Z,@,0
49522000,432400,100,P,@,0
49522000,432400,100,P,@,0
49522000,432400,200,N,@,0
49522000,432200,100,Y,F,0
49524000,432500,100,D,@,0
49524000,432500,100,D,@,0
49529000,432400,100,Z,@,0
49529000,432400,100,Z,F,0
49529000,432400,100,P,F,0
49532000,432400,100,P,@,0
49532000,432500,100,J,F,0
49532000,432500,100,D,@,0
49532000,432400,100,P,@,0
49532000,432400,100,T,@,0
49533000,432400,100,T,@,0
49533000,432500,400,D,@,0
49533000,432400,100,T,@,0
49533000,432400,100,T,@,0
49533000,432400,100,T,@,0
49537000,432500,100,J,@,0
49537000,432500,100,D,@,0
49539000,432400,100,N,@,0
49539000,432400,100,T,F,0
49539000,432400,200,P,F,0
49539000,432400,200,P,F,0
49541000,432300,100,P,F,0
49541000,432300,100,P,F,0
49541000,432300,100,T,@,0
49541000,432300,100,P,@,0
49541000,432300,100,T,F,0
49553000,432400,100,N,F,0
49561000,432200,100,D,@,0
49561000,432200,100,D,@,0
49561000,432200,100,D,@,0
49561000,432200,100,T,@,0
49561000,432200,100,J,F,0
49561000,432200,100,P,F,0
49561000,432200,100,P,F,0
49565000,432100,125,Z,F,0
49565000,432100,134,Z,F,0
49566000,432100,300,Z,@,0
49566000,432100,100,N,@,0
49574000,432100,166,Z,@,0
49574000,432100,197,T,F,0
49575000,432100,100,T,F,0
49577000,432000,100,N,@,0
49577000,432000,100,D,@,0
49577000,432000,100,P,@,0
49582000,432000,100,D,@,0
49583000,432100,100,T,@,0
49584000,432000,100,Z,@,0
49584000,432000,100,D,@,0
49584000,432000,100,N,F,0
49584000,432000,100,P,F,0
49584000,432000,100,D,@,0
49588000,432100,100,T,@,0
49588000,432100,200,N,@,0
49588000,432100,200,D,@,0
49588000,432100,100,D,@,0
49594000,432100,159,N,F,0
49594000,432100,100,N,@,0
49594000,432200,100,D,@,0
49594000,432200,100,D,@,0
49600000,432100,300,P,F,0
49601000,432200,200,N,@,0
49601000,432200,100,X,@,0
49601000,432200,100,N,@,0
49601000,432200,100,J,@,0
49601000,432200,100,N,@,0
49601000,432200,300,D,@,0
49601000,432200,300,N,@,0
49602000,432200,100,N,@,0
49604000,432200,100,N,@,0
49605000,432200,100,K,F,0
49605000,432200,100,N,@,0
49605000,432100,100,T,F,0
49606000,432200,100,P,@,0
49614000,432100,100,D,@,0
49619000,432300,100,D,@,0
49619000,432100,100,Z,F,0
49619000,432100,200,D,@,0
49619000,432100,100,D,@,0
49620000,432100,200,Z,F,0
49620000,432100,100,Z,F,0
49620000,432100,100,T,@,0
49620000,432100,100,K,@,0
49620000,432100,100,P,F,0
49620000,432100,100,P,@,0
49621000,432100,100,K,@,0
49626000,432100,100,K,F,0
49627000,432200,100,P,F,0
49628000,432100,200,P,F,0
49631000,432000,100,D,@,0
49631000,432000,300,N,@,0
49633000,432100,200,P,F,0
49640000,432100,100,P,F,0
49640000,432100,100,P,F,0
49644000,432000,300,Z,F,0
49645000,432000,100,Z,@,0
49645000,432000,100,N,@,0
49645000,432100,100,N,F,0
49645000,432100,100,P,F,0
49645000,432000,100,Z,@,0
49645000,432000,100,P,F,0
49646000,432000,100,N,@,0
49648000,432000,100,P,@,0
49648000,432000,100,P,@,0
49650000,432100,100,T,@,0
49650000,432100,100,D,@,0
49651000,432000,100,T,F,0
49651000,432000,100,T,F,0
49651000,432000,100,T,F,0
49651000,431900,100,N,F,0
49651000,431900,100,N,F,0
49651000,432000,400,T,@,0
49651000,432000,700,T,@,0
49651000,432000,100,N,@,0
49651000,432000,200,T,@,0
49651000,432000,100,D,@,0
49651000,432000,100,T,@,0
49651000,432000,100,T,@,0
49651000,432000,100,T,@,0
49651000,432000,100,T,@,0
49651000,432000,100,T,@,0
49651000,432000,100,T,@,0
49651000,432000,100,T,@,0
49651000,432000,100,T,@,0
49651000,432000,100,T,@,0
49651000,432000,100,K,@,0
49651000,432000,100,P,@,0
49651000,432000,462,N,@,0
49654000,432100,100,D,@,0
49654000,432100,100,D,@,0
49654000,432100,200,D,@,0
49655000,432000,100,P,@,0
49663000,432000,300,P,@,0
49671000,432000,100,Z,@,0
49671000,431900,300,N,@,0
49671000,432000,100,Z,@,0
49671000,432000,100,Z,F,0
49671000,431900,100,Z,F,0
49671000,431900,100,Z,F,0
49671000,432000,100,T,@,0
49671000,432000,100,X,@,0
49671000,432000,116,N,@,0
49671000,432000,100,X,@,0
49678000,432100,200,W,@,0
49679000,432100,100,D,@,0
49686000,431900,300,N,F,0
49686000,431900,300,D,@,0
49686000,431900,500,D,@,0
49687000,431900,100,N,@,0
49687000,431900,100,D,@,0
49687000,431900,100,N,@,0
49687000,431900,100,D,@,0
49697000,431900,300,D,@,0
49697000,431900,100,N,@,0
49697000,431900,100,N,@,0
49697000,432000,100,Z,@,0
49697000,432000,100,P,@,0
49697000,432000,100,Z,@,0
49697000,432000,100,P,@,0
49697000,432000,100,Z,@,0
49697000,432000,100,P,@,0
49697000,431900,100,J,@,0
49697000,431900,200,N,@,0
49697000,431900,100,N,@,0
49697000,431900,100,D,@,0
49697000,431900,100,P,F,0
49697000,431900,100,P,F,0
49697000,431900,100,P,F,0
49697000,431900,100,Z,@,0
49697000,431900,100,T,@,0
49697000,431900,100,T,@,0
49698000,432000,1260,N,@,0
49700000,431900,100,D,@,0
49700000,431900,100,D,@,0
49700000,431900,100,D,@,0
49700000,431900,100,D,@,0
49700000,431900,100,D,@,0
49700000,431900,100,D,@,0
49706000,431900,300,T,F,0
49706000,432000,100,P,@,0
49706000,431900,100,P,F,0
49706000,431900,100,J,F,0
49706000,431900,100,J,F,0
49707000,432000,100,Z,@,0
49707000,432000,320,N,@,0
49707000,432000,100,D,@,0
49708000,432000,100,D,@,0
49708000,432000,100,D,@,0
49708000,432000,100,Y,@,0
49708000,432000,200,Z,@,0
49708000,432000,200,Z,@,0
49708000,432000,100,Z,@,0
49708000,432000,100,D,@,0
49708000,432000,100,N,@,0
49708000,432000,100,Z,@,0
49708000,432000,100,Z,@,0
49709000,431800,200,N,@,0
49709000,432000,100,D,@,0
49709000,432000,100,D,@,0
49709000,432000,100,Y,@,0
49709000,432000,100,T,@,0
49709000,432000,100,T,@,0
49709000,432000,100,T,@,0
49709000,432000,100,P,@,0
49709000,432000,100,N,@,0
49709000,432000,100,D,@,0
49711000,432000,100,Z,@,0
49711000,432000,100,Z,@,0
49712000,432000,100,P,@,0
49712000,432000,100,D,@,0
49713000,431900,100,K,@,0
49713000,431900,100,P,F,0
49713000,431800,100,T,F,0
49713000,431900,200,Z,F,0
49713000,431800,165,Z,F,0
49714000,432000,400,D,@,0
49721000,431900,200,P,@,0
49721000,431900,200,P,@,0
49726000,432100,300,N,F,0
49726000,432100,100,D,@,0
49726000,432100,100,D,@,0
49726000,432100,100,X,F,0
49726000,432000,300,N,F,0
49726000,432100,200,N,F,0
49726000,432100,100,N,@,0
49726000,432100,400,P,@,0
49726000,432100,300,P,@,0
49730000,432000,200,P,F,0
49730000,432000,100,N,F,0
49730000,432000,100,N,F,0
49731000,432000,200,N,F,0
49747000,431900,470,N,@,0
49747000,431900,200,P,F,0
49747000,431900,100,P,F,0
49747000,431900,200,N,@,0
49747000,431900,100,Z,@,0
49747000,431900,100,J,@,0
49747000,432000,100,D,@,0
49747000,432000,100,P,@,0
49747000,432000,100,N,@,0
49747000,432000,300,P,@,0
49749000,432100,420,N,@,0
49749000,432200,300,N,F,0
49749000,432300,580,N,F,0
49749000,432100,100,Y,F,0
49749000,432100,200,T,F,0
49749000,432200,100,Z,F,0
49749000,432200,100,P,F,0
49749000,432200,100,P,F,0
49749000,432100,200,T,F,0
49749000,432100,100,T,F,0
49749000,432200,100,K,F,0
49749000,432000,300,N,F,0
49750000,432000,100,Y,@,0
49750000,432000,100,N,@,0
49750000,432000,100,N,@,0
49751000,432000,100,N,@,0
49752000,432000,100,Y,@,0
49752000,432000,200,P,@,0
49752000,432100,100,N,F,0
49754000,432000,200,P,@,0
49754000,432000,100,Y,F,0
49754000,432000,100,T,F,0
49754000,432000,200,P,@,0
49755000,432000,200,P,F,0
49755000,432000,100,P,F,0
49755000,432000,100,P,F,0
49755000,432000,200,P,@,0
49755000,432000,100,P,@,0
49757000,431900,100,P,F,0
49757000,431900,200,P,F,0
49763000,432000,100,P,@,0
49763000,432000,100,P,@,0
49766000,431900,300,N,F,0
49766000,431900,100,Z,@,0
49766000,431900,100,Z,@,0
49766000,431900,200,P,@,0
49766000,431900,300,P,@,0
49766000,431900,200,P,@,0
49766000,431900,400,T,@,0
49768000,432000,100,D,F,0
49768000,432000,100,D,@,0
49774000,432000,100,T,@,0
49774000,432000,100,T,@,0
49774000,432000,159,P,@,0
49774000,432000,154,N,@,0
49774000,432000,100,D,@,0
49774000,432000,100,D,@,0
49775000,432000,100,P,@,0
49781000,431900,300,T,F,0
49782000,432000,100,D,@,0
49782000,431900,100,Z,@,0
49782000,431900,300,T,@,0
49782000,431900,100,D,@,0
49782000,432000,400,D,@,0
49782000,431900,400,D,@,0
49782000,431900,200,N,@,0
49787000,432000,100,P,@,0
49787000,432000,100,N,F,0
49792000,432000,100,Z,@,0
49792000,432000,100,N,@,0
49792000,432000,100,D,@,0
49792000,432000,100,D,@,0
49792000,432000,100,D,@,0
49801000,431900,100,J,@,0
49801000,431900,500,T,@,0
49801000,431900,100,J,@,0
49810000,431900,100,T,@,0
49810000,431900,100,T,F,0
49810000,431900,150,P,F,0
49812000,431800,300,Z,F,0
49812000,431800,100,Z,@,0
49814000,431700,100,Z,@,0
49814000,431800,100,D,@,0
49814000,431800,100,D,@,0
49814000,431700,100,N,@,0
49815000,431700,100,P,F,0
49815000,431700,100,T,F,0
49815000,431700,200,K,F,0
49816000,431600,200,P,@,0
49816000,431600,100,Z,F,0
49816000,431600,200,N,F,0
49816000,431600,200,K,F,0
49816000,431500,100,P,@,0
49816000,431500,200,P,@,0
49816000,431600,200,N,F,0
49816000,431700,100,N,F,0
49821000,431600,100,N,@,0
49823000,431600,200,Z,@,0
49824000,431600,100,N,@,0
49824000,431500,100,Z,F,0
49824000,431500,100,Z,F,0
49824000,431500,100,D,@,0
49824000,431500,200,N,@,0
49824000,431500,100,J,@,0
49824000,431500,200,C,@,0
49824000,431600,100,N,@,0
49824000,431700,1387,N,F,0
49824000,431800,400,N,F,0
49824000,431900,2400,N,F,0
49824000,431600,100,Z,F,0
49824000,431600,100,T,F,0
49824000,431600,100,X,F,0
49824000,431700,100,P,F,0
49824000,431800,100,T,F,0
49824000,431900,300,N,@,0
49824000,431700,100,T,F,0
49824000,431600,100,D,@,0
49824000,431600,100,D,@,0
49824000,431700,200,D,@,0
49825000,431700,100,D,@,0
49825000,431700,100,D,@,0
49825000,431700,200,D,@,0
49825000,431700,100,D,@,0
49825000,431700,100,P,@,0
49825000,431700,100,D,@,0
49825000,431700,100,D,@,0
49827000,431700,100,D,@,0
49827000,431700,100,D,@,0
49828000,431900,100,Z,@,0
49828000,431900,100,X,F,0
49828000,431900,100,N,@,0
49828000,431800,100,D,@,0
49828000,431900,100,Z,@,0
49829000,431900,100,Z,@,0
49829000,431900,100,Z,@,0
49829000,431900,100,Z,@,0
49829000,431900,100,T,@,0
49829000,431900,100,Z,F,0
49829000,431900,100,Z,F,0
49829000,431900,100,T,F,0
49829000,431900,100,T,F,0
49829000,431900,100,T,F,0
49829000,431900,100,T,F,0
49829000,431900,100,T,F,0
49829000,431900,100,T,F,0
49829000,431900,100,T,F,0
49829000,431900,100,P,F,0
49829000,431900,100,P,F,0
49829000,431900,100,D,@,0
49829000,431900,100,Z,@,0
49829000,431900,100,P,F,0
49829000,431800,100,T,@,0
49831000,431800,100,X,F,0
49834000,432000,100,D,@,0
49835000,431900,300,D,@,0
49844000,431900,100,N,@,0
49844000,431900,100,T,@,0
49844000,431900,200,T,@,0
49844000,431900,100,P,@,0
49844000,431900,100,N,@,0
49844000,431900,100,D,@,0
49845000,431900,100,P,@,0
49845000,431900,100,T,@,0
49845000,431900,200,T,@,0
49845000,431900,100,N,@,0
49845000,431800,300,N,F,0
49849000,431900,300,D,@,0
49857000,431800,450,N,@,0
49857000,431800,200,Z,@,0
49857000,431800,100,T,@,0
49857000,431800,100,T,@,0
49857000,431800,500,N,@,0
49858000,431800,100,Z,@,0
49858000,431800,200,D,@,0
49858000,431900,100,N,@,0
49858000,431800,100,D,@,0
49858000,431700,300,J,@,0
49859000,431900,100,P,F,0
49859000,431900,200,N,F,0
49859000,431900,100,Z,F,0
49859000,431900,100,T,F,0
49859000,432000,100,Y,F,0
49859000,432000,100,Y,F,0
49859000,432000,100,P,F,0
49859000,432000,100,P,F,0
49859000,432000,300,N,F,0
49859000,432000,100,Z,F,0
49859000,432000,100,Z,F,0
49859000,431900,100,D,@,0
49859000,432000,100,D,@,0
49859000,432000,200,D,@,0
49861000,432100,100,D,@,0
49865000,432100,100,Z,@,0
49865000,432100,100,P,@,0
49866000,432100,100,D,@,0
49866000,432100,100,D,@,0
49870000,432100,100,D,@,0
49870000,432100,100,D,@,0
49879000,432000,100,B,@,0
