43686000,174700,100,P,@,0
43686000,174700,800,P,@,0
43686000,174700,200,K,F,0
43686000,174700,100,B,@,0
43686000,174700,100,K,F,0
43686000,174700,100,K,F,0
43686000,174700,500,N,@,0
43686000,174700,200,D,F,0
43686000,174700,100,D,F,0
43686000,174700,100,D,@,0
43687000,174700,100,B,F,0
43687000,174700,100,Y,F,0
43687000,174700,2600,D,@,0
43699000,174700,200,D,@,0
43726000,174600,7500,N,@,0
43726000,174700,500,Z,@,0
43726000,174600,200,B,@,0
43726000,174600,600,B,@,0
43726000,174600,200,B,@,0
43726000,174700,300,P,@,0
43726000,174700,100,P,@,0
43726000,174700,100,P,@,0
43726000,174600,100,J,@,0
43726000,174600,100,B,F,0
43726000,174700,200,Z,F,0
43726000,174600,900,Z,F,0
43726000,174600,900,P,F,0
43726000,174600,300,Z,F,0
43726000,174600,100,Z,F,0
43726000,174600,300,P,F,0
43726000,174600,200,P,F,0
43726000,174600,100,P,F,0
43726000,174600,900,P,F,0
43726000,174600,100,P,F,0
43726000,174600,200,P,F,0
43726000,174600,100,P,F,0
43726000,174600,700,P,F,0
43726000,174600,100,P,F,0
43726000,174600,100,P,F,0
43726000,174600,300,P,F,0
43726000,174600,300,Z,F,0
43726000,174600,700,Z,F,0
43726000,174600,100,Y,F,0
43726000,174600,300,Z,F,0
43726000,174600,300,Z,F,0
43726000,174600,200,T,F,0
43726000,174600,400,X,@,0
43726000,174600,900,T,F,0
43726000,174600,700,T,F,0
43726000,174600,300,T,F,0
43726000,174600,213,T,F,0
43726000,174600,400,T,F,0
43726000,174600,400,T,F,0
43726000,174600,100,Y,@,0
43726000,174600,100,X,@,0
43726000,174600,800,T,F,0
43726000,174600,1700,T,F,0
43726000,174600,100,T,F,0
43726000,174600,400,T,F,0
43726000,174600,400,T,F,0
43726000,174600,100,T,F,0
43726000,174600,100,T,F,0
43726000,174600,200,T,F,0
43726000,174600,100,T,F,0
43726000,174600,400,T,F,0
43726000,174600,100,T,F,0
43726000,174600,200,T,F,0
43726000,174600,100,T,F,0
43726000,174600,300,Y,@,0
43726000,174600,300,Y,@,0
43726000,174600,500,P,F,0
43726000,174600,324,Z,F,0
43726000,174600,400,P,F,0
43726000,174600,400,P,F,0
43726000,174600,100,P,F,0
43726000,174600,400,P,F,0
43726000,174600,100,Z,F,0
43726000,174600,200,P,F,0
43726000,174600,200,P,F,0
43726000,174600,100,P,F,0
43726000,174600,100,P,F,0
43726000,174600,1100,N,@,0
43726000,174600,100,J,@,0
43726000,174600,300,K,@,0
43726000,174600,200,J,@,0
43726000,174600,300,K,@,0
43726000,174600,100,B,F,0
43726000,174600,200,K,@,0
43726000,174600,100,J,@,0
43726000,174600,100,J,@,0
43726000,174600,100,K,@,0
43726000,174600,100,K,@,0
43726000,174600,200,J,@,0
43726000,174600,400,K,@,0
43726000,174600,100,J,@,0
43726000,174600,200,K,@,0
43726000,174600,100,K,F,0
43726000,174600,100,K,F,0
43726000,174600,300,K,F,0
43726000,174600,600,K,F,0
43726000,174600,200,D,@,0
43726000,174600,100,D,@,0
43726000,174600,300,D,@,0
43726000,174600,100,D,@,0
43726000,174600,100,D,F,0
43726000,174600,100,D,@,0
43726000,174600,200,D,@,0
43726000,174600,100,D,@,0
43726000,174600,100,D,@,0
43726000,174600,1300,C,@,0
43726000,174600,300,C,@,0
43726000,174500,100,Y,F,0
43726000,174500,100,Y,F,0
43726000,174500,100,J,F,0
43726000,174500,300,J,F,0
43726000,174500,1000,J,F,0
43726000,174500,200,J,F,0
43726000,174500,100,J,F,0
43726000,174500,200,J,F,0
43727000,174500,800,D,F,0
43727000,174600,300,M,F,0
43730000,174500,100,K,@,0
43730000,174500,200,K,@,0
43730000,174500,100,K,@,0
43730000,174500,100,K,@,0
43730000,174500,800,K,@,0
43730000,174500,100,K,@,0
43730000,174500,200,K,@,0
43730000,174500,100,K,@,0
43730000,174500,200,K,@,0
43730000,174500,500,N,@,0
43730000,174500,100,B,@,0
43730000,174500,400,N,@,0
43730000,174500,100,B,@,0
43730000,174600,200,Z,F,0
43730000,174500,500,Z,F,0
43730000,174500,100,Z,F,0
43730000,174500,100,Z,F,0
43730000,174500,400,Y,F,0
43730000,174500,1000,Y,F,0
43730000,174500,100,Z,F,0
43730000,174500,100,J,F,0
43730000,174500,200,Y,F,0
43731000,174500,100,J,F,0
43731000,174500,100,J,F,0
43735000,174500,100,Z,@,0
43735000,174500,100,Z,@,0
43735000,174500,200,T,@,0
43735000,174500,100,P,@,0
43735000,174500,477,N,@,0
43738000,174500,100,D,@,0
43739000,174500,2200,N,F,0
43739000,174500,400,D,@,0
43742000,174600,100,Z,@,0
43742000,174500,100,Z,@,0
43747000,174500,200,Z,F,0
43747000,174500,1000,Z,F,0
43747000,174500,300,Z,F,0
43747000,174500,300,Z,F,0
43747000,174500,400,T,@,0
43747000,174500,400,T,@,0
43747000,174500,213,T,@,0
43747000,174500,200,T,@,0
43747000,174500,100,T,@,0
43747000,174500,300,P,@,0
43747000,174500,400,P,F,0
43747000,174500,500,P,@,0
43747000,174500,100,P,@,0
43747000,174500,100,P,@,0
43747000,174500,200,P,@,0
43747000,174500,100,P,F,0
43747000,174500,100,P,F,0
43747000,174500,100,P,F,0
43747000,174500,100,K,@,0
43747000,174500,100,P,F,0
43747000,174500,100,P,F,0
43747000,174500,100,P,@,0
43747000,174500,100,P,@,0
43747000,174500,100,K,@,0
43747000,174500,600,K,@,0
43747000,174500,100,C,@,0
43747000,174500,100,C,@,0
43747000,174400,200,Y,F,0
43747000,174500,200,P,@,0
43749000,174400,232,T,F,0
43749000,174400,146,T,F,0
43755000,174500,100,D,@,0
43756000,174500,100,D,@,0
43757000,174500,100,D,@,0
43762000,174500,300,D,@,0
43762000,174500,100,D,@,0
43762000,174500,200,D,@,0
43762000,174500,500,D,@,0
43762000,174500,200,D,@,0
43762000,174500,400,D,@,0
43762000,174500,100,D,@,0
43762000,174500,100,D,@,0
43762000,174500,100,D,@,0
43762000,174500,300,D,@,0
43762000,174500,200,D,@,0
43762000,174500,100,D,@,0
43762000,174500,1300,D,@,0
43774000,174500,500,D,@,0
43775000,174500,200,B,@,0
43775000,174500,200,P,@,0
43779000,174500,100,Z,@,0
43780000,174500,100,D,@,0
43786000,174400,100,D,@,0
43791000,174500,2500,D,@,0
43794000,174500,100,Z,@,0
43796000,174500,100,D,@,0
43796000,174500,100,B,F,0
43796000,174500,100,Y,F,0
43796000,174500,400,X,F,0
43796000,174500,900,Z,F,0
43796000,174500,200,X,F,0
43796000,174500,200,X,F,0
43796000,174500,900,T,F,0
43796000,174500,100,X,F,0
43796000,174500,300,Y,F,0
43796000,174500,200,T,F,0
43796000,174500,300,T,F,0
43796000,174500,500,T,F,0
43796000,174500,100,T,F,0
43796000,174500,2600,T,F,0
43796000,174500,100,Y,F,0
43796000,174500,100,T,F,0
43796000,174500,215,T,F,0
43796000,174500,100,T,F,0
43796000,174500,385,T,F,0
43796000,174500,300,Z,F,0
43796000,174500,100,Z,F,0
43796000,174500,500,Z,F,0
43796000,174500,300,Z,F,0
43796000,174500,1100,N,F,0
43796000,174500,100,Z,F,0
43796000,174500,100,P,F,0
43796000,174500,200,Z,F,0
43796000,174500,500,P,F,0
43796000,174500,400,P,F,0
43796000,174500,500,P,F,0
43796000,174500,100,P,F,0
43796000,174500,300,P,F,0
43796000,174500,300,Z,F,0
43796000,174500,900,P,F,0
43796000,174500,900,P,F,0
43796000,174500,100,P,F,0
43796000,174500,100,P,F,0
43796000,174500,100,P,F,0
43796000,174500,100,P,F,0
43796000,174500,100,Z,F,0
43796000,174500,100,Z,F,0
43796000,174500,100,Z,F,0
43796000,174500,100,J,F,0
43796000,174500,300,J,F,0
43796000,174500,100,P,F,0
43796000,174500,200,P,F,0
43796000,174500,100,P,F,0
43796000,174500,200,J,F,0
43796000,174500,100,B,@,0
43796000,174500,100,K,F,0
43796000,174500,300,J,F,0
43796000,174500,300,K,F,0
43796000,174500,100,K,F,0
43796000,174500,100,K,F,0
43796000,174500,100,K,F,0
43796000,174500,300,D,@,0
43800000,174500,2100,D,@,0
43800000,174600,100,D,@,0
43802000,174500,400,Z,@,0
43803000,174600,100,D,@,0
43803000,174600,100,D,@,0
43805000,174500,3514,D,@,0
43807000,174500,1000,D,@,0
43807000,174500,100,D,@,0
43812000,174600,100,T,@,0
43812000,174600,100,T,@,0
43812000,174600,100,Z,@,0
43817000,174500,3000,D,@,0
43819000,174600,500,D,@,0
43825000,174600,300,D,@,0
43826000,174500,200,T,@,0
43827000,174500,500,D,@,0
43827000,174500,1700,D,@,0
43828000,174500,500,D,@,0
43834000,174600,200,D,@,0
43842000,174600,200,D,@,0
43844000,174500,100,B,F,0
43844000,174500,100,B,F,0
43851000,174600,200,D,@,0
43859000,174600,100,J,@,0
43859000,174600,300,T,@,0
43859000,174600,200,B,F,0
43859000,174600,100,D,@,0
43859000,174600,100,D,@,0
43865000,174600,100,D,@,0
43868000,174600,600,D,@,0
43868000,174600,400,D,@,0
43869000,174600,100,B,@,0
43869000,174600,100,D,@,0
43871000,174600,100,B,F,0
43871000,174600,300,J,F,0
43871000,174600,700,J,F,0
43871000,174600,300,D,F,0
43891000,174600,900,Z,F,0
43891000,174600,100,Z,@,0
43891000,174600,300,B,@,0
43891000,174600,100,B,@,0
43891000,174600,300,Z,@,0
43891000,174600,500,Z,@,0
43891000,174600,300,J,@,0
43891000,174600,200,J,@,0
43891000,174600,100,Y,@,0
43892000,174600,300,J,@,0
43893000,174600,100,P,@,0
43893000,174600,100,P,@,0
43893000,174600,100,D,@,0
43893000,174600,100,D,@,0
43893000,174600,100,D,@,0
43893000,174600,100,D,@,0
43893000,174600,100,N,@,0
43893000,174600,100,P,@,0
43894000,174600,105,D,@,0
43894000,174600,105,D,@,0
43894000,174600,100,P,@,0
43905000,174500,100,D,@,0
43915000,174600,100,D,@,0
43916000,174600,100,Y,@,0
43923000,174600,100,Y,F,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174500,600,P,F,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174600,100,D,@,0
43923000,174600,600,D,@,0
43923000,174600,100,P,@,0
43923000,174600,100,P,@,0
43923000,174600,100,D,@,0
43923000,174600,100,D,@,0
43923000,174600,100,D,@,0
43923000,174600,100,D,@,0
43923000,174600,100,D,@,0
43923000,174600,100,D,@,0
43923000,174600,100,D,@,0
43928000,174600,100,P,@,0
43928000,174600,100,D,@,0
43935000,174600,100,Y,@,0
43942000,174600,100,X,F,0
43944000,174600,100,P,@,0
43944000,174600,100,P,@,0
43944000,174600,100,P,@,0
43944000,174600,100,P,@,0
43944000,174600,100,P,@,0
43944000,174600,100,P,@,0
43944000,174600,100,P,@,0
43944000,174600,100,P,@,0
43945000,174600,654,D,@,0
43945000,174500,1792,D,@,0
43945000,174600,127,D,@,0
43945000,174600,100,D,@,0
43945000,174600,127,D,@,0
43946000,174600,100,D,@,0
43946000,174600,100,D,@,0
43950000,174600,100,D,@,0
43950000,174600,100,Z,@,0
43950000,174600,300,Z,@,0
43950000,174600,100,Z,@,0
43950000,174600,100,P,@,0
43950000,174600,100,P,@,0
43950000,174600,100,P,@,0
43961000,174600,100,D,@,0
43962000,174600,100,D,@,0
43963000,174600,100,B,F,0
43966000,174600,300,J,@,0
43966000,174600,200,J,@,0
43966000,174600,200,J,@,0
43966000,174600,100,J,@,0
43966000,174600,200,J,@,0
43966000,174600,100,D,@,0
43969000,174600,100,D,@,0
43981000,174600,100,D,@,0
43981000,174600,400,D,@,0
43981000,174600,100,Z,@,0
43981000,174600,200,Z,@,0
43981000,174600,100,D,@,0
43983000,174600,100,T,@,0
43985000,174600,100,D,@,0
43986000,174500,100,D,@,0
43986000,174600,100,D,@,0
43989000,174600,114,D,@,0
43990000,174600,200,D,@,0
43990000,174600,500,D,@,0
43990000,174600,600,D,@,0
43990000,174600,700,D,@,0
43990000,174600,300,D,@,0
43990000,174600,500,D,@,0
43990000,174600,3200,D,@,0
43990000,174600,100,D,@,0
43990000,174600,100,Z,@,0
43990000,174600,100,D,@,0
43995000,174500,100,D,@,0
43995000,174500,100,D,@,0
43995000,174500,100,D,@,0
43999000,174600,100,Z,@,0
43999000,174600,200,Z,@,0
43999000,174500,100,Z,@,0
43999000,174600,100,D,@,0
43999000,174600,100,T,@,0
44000000,174600,193,D,@,0
44002000,174600,100,D,@,0
44003000,174600,800,D,@,0
44003000,174600,100,Z,@,0
44003000,174600,100,J,@,0
44003000,174600,1000,N,@,0
44003000,174600,200,J,@,0
44003000,174600,500,N,@,0
44003000,174600,100,N,@,0
44007000,174600,500,D,@,0
44007000,174600,100,N,F,0
44017000,174600,200,J,@,0
44024000,174600,347,J,@,0
44024000,174600,5253,N,@,0
44024000,174600,100,D,@,0
44025000,174600,300,N,F,0
44026000,174600,100,Z,F,0
44026000,174600,100,Z,F,0
44026000,174600,1400,N,@,0
44026000,174600,100,P,@,0
44026000,174600,400,P,F,0
44026000,174600,100,P,@,0
44026000,174600,100,P,@,0
44026000,174600,700,P,@,0
44026000,174600,100,P,@,0
44026000,174600,200,P,@,0
44026000,174600,834,N,@,0
44026000,174600,100,T,F,0
44026000,174600,100,P,F,0
44026000,174600,1200,N,@,0
44026000,174600,100,P,F,0
44026000,174600,100,P,F,0
44026000,174600,100,T,F,0
44026000,174600,500,N,@,0
44026000,174600,100,T,F,0
44026000,174600,100,T,F,0
44026000,174600,3090,T,F,0
44026000,174600,331,T,F,0
44026000,174600,700,T,F,0
44026000,174600,200,T,F,0
44026000,174600,100,T,@,0
44026000,174600,300,K,F,0
44026000,174600,777,K,F,0
44026000,174600,100,K,@,0
44026000,174700,100,K,F,0
44026000,174600,100,K,F,0
44026000,174600,100,N,@,0
44026000,174600,100,D,F,0
44026000,174700,100,D,@,0
44026000,174700,200,D,@,0
44026000,174700,200,D,@,0
44026000,174700,200,D,@,0
44030000,174700,100,D,@,0
44038000,174700,114,D,@,0
44042000,174700,100,Z,@,0
44042000,174700,300,Y,F,0
44042000,174700,200,N,@,0
44042000,174700,200,D,F,0
44042000,174700,100,D,F,0
44043000,174700,100,Z,@,0
44043000,174700,400,Z,@,0
44043000,174700,200,Z,@,0
44043000,174700,100,Z,@,0
44043000,174700,300,Z,@,0
44043000,174700,400,X,@,0
44043000,174700,200,X,@,0
44043000,174700,300,Z,@,0
44043000,174700,300,Z,@,0
44043000,174700,400,P,F,0
44043000,174700,280,P,F,0
44043000,174700,100,K,@,0
44043000,174700,100,D,@,0
44043000,174700,220,P,F,0
44043000,174700,400,P,F,0
44043000,174700,520,N,@,0
44043000,174700,400,T,F,0
44043000,174700,200,T,F,0
44043000,174700,200,T,F,0
44043000,174700,400,T,F,0
44043000,174700,400,D,@,0
44043000,174700,120,D,@,0
44043000,174700,300,D,@,0
44043000,174700,500,N,@,0
44043000,174800,400,D,@,0
44049000,174700,100,D,@,0
44049000,174700,100,D,@,0
44053000,174800,100,D,@,0
44054000,174800,100,D,@,0
44057000,174700,200,B,F,0
44057000,174700,200,B,F,0
44057000,174700,100,B,F,0
44057000,174700,100,B,F,0
44057000,174700,100,J,F,0
44057000,174700,100,B,F,0
44057000,174700,200,B,F,0
44057000,174700,200,Y,F,0
44057000,174700,200,X,F,0
44057000,174700,200,X,F,0
44057000,174700,100,X,F,0
44057000,174700,100,X,F,0
44057000,174700,100,T,F,0
44057000,174700,800,T,F,0
44057000,174700,200,T,F,0
44057000,174700,100,T,F,0
44057000,174700,1500,T,F,0
44057000,174700,200,Y,F,0
44057000,174700,300,Y,F,0
44057000,174700,100,Y,F,0
44057000,174700,100,Y,F,0
44057000,174700,900,T,F,0
44057000,174700,100,T,F,0
44057000,174700,200,T,F,0
44057000,174700,100,T,F,0
44057000,174700,700,T,F,0
44057000,174700,200,T,F,0
44057000,174700,800,T,F,0
44057000,174700,400,T,F,0
44057000,174700,400,T,F,0
44057000,174700,100,T,F,0
44057000,174700,500,T,F,0
44057000,174700,172,T,F,0
44057000,174700,100,T,F,0
44057000,174700,100,Y,F,0
44057000,174700,346,B,@,0
44057000,174700,100,T,F,0
44057000,174700,400,T,F,0
44057000,174700,400,T,F,0
44057000,174700,100,T,F,0
44057000,174700,200,T,F,0
44057000,174700,100,T,F,0
44057000,174700,200,T,F,0
44057000,174700,152,T,F,0
44057000,174700,200,Y,F,0
44057000,174800,100,Z,F,0
44057000,174700,400,Z,F,0
44057000,174700,100,Z,F,0
44057000,174700,300,Z,F,0
44057000,174700,4200,N,F,0
44057000,174700,300,P,F,0
44057000,174700,100,P,F,0
44057000,174700,100,P,F,0
44057000,174700,900,P,F,0
44057000,174700,100,P,F,0
44057000,174700,100,P,F,0
44057000,174700,100,P,F,0
44057000,174700,736,P,F,0
44057000,174700,200,P,F,0
44057000,174700,500,P,F,0
44057000,174700,264,P,F,0
44057000,174700,400,P,F,0
44057000,174700,100,J,F,0
44057000,174700,156,Z,F,0
44057000,174700,100,K,F,0
44057000,174700,100,Z,F,0
44057000,174700,200,Z,F,0
44057000,174700,500,Z,F,0
44057000,174700,100,Z,F,0
44057000,174700,100,Z,F,0
44057000,174700,900,Z,F,0
44057000,174700,100,Z,F,0
44057000,174700,100,J,F,0
44057000,174700,200,P,@,0
44057000,174700,100,P,@,0
44057000,174700,100,P,@,0
44057000,174700,100,P,@,0
44057000,174700,200,P,@,0
44057000,174700,500,P,@,0
44057000,174700,100,P,F,0
44057000,174700,200,K,F,0
44057000,174700,100,Z,F,0
44057000,174700,200,J,F,0
44057000,174700,400,Z,F,0
44057000,174700,100,Z,F,0
44057000,174700,100,Z,F,0
44057000,174700,100,Z,F,0
44057000,174700,100,Z,F,0
44057000,174700,144,Z,F,0
44057000,174700,300,J,F,0
44057000,174700,100,K,F,0
44057000,174700,100,J,F,0
44057000,174700,100,P,F,0
44057000,174700,200,P,F,0
44057000,174700,100,K,F,0
44057000,174700,400,K,F,0
44057000,174700,100,J,F,0
44057000,174700,300,K,F,0
44057000,174700,500,J,F,0
44057000,174700,200,K,F,0
44057000,174700,100,J,F,0
44057000,174700,100,K,F,0
44057000,174700,100,J,F,0
44057000,174700,200,J,F,0
44057000,174700,100,J,F,0
44057000,174700,200,K,F,0
44057000,174600,300,J,F,0
44057000,174600,300,J,F,0
44057000,174700,300,D,@,0
44057000,174600,300,Y,F,0
44057000,174600,300,Y,F,0
44057000,174600,900,Z,F,0
44057000,174600,100,Z,F,0
44057000,174600,100,Z,F,0
44057000,174600,300,J,F,0
44057000,174600,200,Z,F,0
44057000,174600,100,Z,F,0
44057000,174600,100,Z,F,0
44057000,174600,200,Z,F,0
44057000,174600,200,Z,F,0
44057000,174700,200,D,@,0
44057000,174700,100,D,@,0
44057000,174700,300,D,@,0
44057000,174600,100,D,F,0
44057000,174600,100,D,F,0
44057000,174700,700,C,@,0
44057000,174700,200,N,@,0
44060000,174600,400,Z,F,0
44060000,174600,100,Z,F,0
44065000,174600,200,N,F,0
44069000,174600,450,D,@,0
44069000,174600,200,Z,@,0
44069000,174600,400,Z,@,0
44069000,174600,200,Z,@,0
44069000,174600,200,P,@,0
44069000,174600,2690,N,@,0
44069000,174600,400,X,@,0
44069000,174600,400,T,@,0
44069000,174600,216,T,@,0
44069000,174600,100,T,@,0
44069000,174600,700,T,@,0
44069000,174600,184,T,@,0
44069000,174600,216,T,F,0
44069000,174600,100,T,F,0
44069000,174600,300,P,@,0
44069000,174600,400,P,F,0
44069000,174600,400,P,F,0
44069000,174600,400,P,@,0
44069000,174600,100,P,@,0
44069000,174600,100,P,@,0
44069000,174600,100,K,@,0
44069000,174600,100,P,F,0
44069000,174600,100,K,@,0
44069000,174500,100,D,@,0
44073000,174600,279,D,@,0
44082000,174500,134,D,@,0
44082000,174500,166,D,@,0
44082000,174500,100,D,@,0
44082000,174500,200,D,@,0
44084000,174600,100,D,@,0
44086000,174500,2000,D,@,0
44092000,174600,100,B,@,0
44109000,174600,3500,D,@,0
44111000,174600,300,D,@,0
44111000,174500,100,D,@,0
44111000,174500,100,D,@,0
44111000,174500,100,D,@,0
44118000,174600,200,B,F,0
44118000,174600,200,B,F,0
44118000,174600,200,B,F,0
44118000,174600,100,J,F,0
44118000,174600,100,J,F,0
44118000,174600,100,B,F,0
44118000,174600,200,B,F,0
44118000,174600,300,Y,F,0
44118000,174600,100,X,F,0
44118000,174600,100,X,F,0
44118000,174600,300,Z,F,0
44118000,174600,900,T,F,0
44118000,174600,200,Y,F,0
44118000,174600,500,T,F,0
44118000,174600,2200,T,F,0
44118000,174600,700,T,F,0
44118000,174600,221,T,F,0
44118000,174600,400,T,F,0
44118000,174600,200,T,F,0
44118000,174600,100,T,F,0
44118000,174600,300,Y,F,0
44118000,174600,100,Y,F,0
44118000,174600,100,T,F,0
44118000,174600,500,T,F,0
44118000,174600,100,T,F,0
44118000,174600,300,T,F,0
44118000,174600,300,T,F,0
44118000,174600,100,P,F,0
44118000,174600,400,P,F,0
44118000,174600,1000,P,F,0
44118000,174600,200,P,F,0
44118000,174600,100,P,F,0
44118000,174600,300,P,F,0
44118000,174600,500,P,F,0
44118000,174600,900,P,F,0
44118000,174600,1600,P,F,0
44118000,174600,900,P,F,0
44118000,174600,200,P,F,0
44118000,174600,200,P,F,0
44118000,174600,100,J,F,0
44118000,174600,500,Z,F,0
44118000,174600,300,Z,F,0
44118000,174600,100,Z,F,0
44118000,174600,200,Z,F,0
44118000,174600,7900,N,F,0
44118000,174600,200,J,F,0
44118000,174600,300,P,F,0
44118000,174600,400,P,F,0
44118000,174600,300,P,F,0
44118000,174600,100,P,F,0
44118000,174600,500,P,F,0
44118000,174600,100,P,F,0
44118000,174600,400,P,F,0
44118000,174600,100,P,F,0
44118000,174600,100,P,F,0
44118000,174600,100,Z,F,0
44118000,174600,100,P,F,0
44118000,174600,100,Z,F,0
44118000,174600,500,Z,F,0
44118000,174600,200,Z,F,0
44118000,174600,400,Z,F,0
44118000,174600,900,Z,F,0
44118000,174600,100,Z,F,0
44118000,174600,300,J,F,0
44118000,174600,400,Z,F,0
44118000,174600,300,Z,F,0
44118000,174600,100,Z,F,0
44118000,174600,600,K,F,0
44118000,174600,100,B,@,0
44118000,174600,500,J,F,0
44118000,174600,100,J,F,0
44118000,174600,100,K,F,0
44118000,174600,100,J,F,0
44118000,174600,200,K,F,0
44118000,174600,300,J,F,0
44118000,174600,100,K,F,0
44118000,174600,100,J,F,0
44118000,174600,100,K,F,0
44118000,174600,100,J,F,0
44118000,174600,300,K,F,0
44118000,174600,100,K,F,0
44118000,174600,100,K,F,0
44118000,174700,100,B,F,0
44118000,174700,800,Y,F,0
44118000,174700,300,Y,F,0
44118000,174700,1200,J,F,0
44118000,174700,300,J,F,0
44118000,174700,700,Z,F,0
44118000,174700,300,Z,F,0
44118000,174700,300,J,F,0
44118000,174700,100,Z,F,0
44118000,174700,100,Z,F,0
44118000,174700,100,Z,F,0
44118000,174700,600,Z,F,0
44118000,174700,100,J,F,0
44118000,174600,100,D,@,0
44118000,174600,300,D,@,0
44118000,174600,100,D,@,0
44118000,174600,200,D,@,0
44118000,174600,300,D,@,0
44118000,174600,200,D,F,0
44118000,174600,200,D,@,0
44118000,174700,100,D,F,0
44118000,174600,300,D,@,0
44118000,174600,300,D,@,0
44118000,174600,100,D,@,0
44118000,174600,200,D,F,0
44118000,174600,200,D,@,0
44118000,174700,700,D,F,0
44121000,174700,2700,N,@,0
44122000,174700,900,Y,F,0
44122000,174700,100,D,@,0
44123000,174700,100,D,@,0
44124000,174700,400,Z,F,0
44124000,174700,100,Z,F,0
44124000,174700,300,Z,F,0
44124000,174700,100,X,F,0
44124000,174700,192,T,F,0
44124000,174700,308,T,@,0
44124000,174700,168,N,F,0
44124000,174700,700,T,@,0
44124000,174700,400,T,@,0
44124000,174700,192,T,@,0
44124000,174700,100,P,@,0
44124000,174700,400,P,F,0
44124000,174700,400,P,F,0
44124000,174700,500,P,F,0
44124000,174700,100,P,@,0
44124000,174700,300,T,F,0
44124000,174700,300,T,F,0
44124000,174700,1000,T,F,0
44124000,174700,400,T,F,0
44124000,174700,100,K,@,0
