46974000,325500,100,T,F,0
46974000,325500,100,T,F,0
46974000,325500,100,K,@,0
46974000,325500,176,K,F,0
46974000,325500,100,J,F,0
46974000,325500,100,Z,F,0
46974000,325400,100,T,@,0
46982000,325500,100,N,@,0
46988000,325500,100,N,F,0
46988000,325500,100,T,@,0
46988000,325500,100,P,@,0
46988000,325500,400,N,F,0
46988000,325500,100,P,F,0
46988000,325500,100,T,F,0
46990000,325500,200,B,F,0
46992000,325600,100,D,4,0
46993000,325500,100,T,F,0
46993000,325500,100,K,@,0
46999000,325500,100,P,F,0
47000000,325500,100,P,F,0
47000000,325500,100,K,F,0
47000000,325500,100,T,@,0
47000000,325500,100,P,F,0
47000000,325500,107,D,@,0
47001000,325500,200,N,F,0
47001000,325500,200,D,@,0
47006000,325500,100,T,F,0
47006000,325500,100,J,@,0
47006000,325500,300,D,F,0
47008000,325500,100,T,F,0
47008000,325500,100,P,F,0
47008000,325500,100,T,F,0
47008000,325500,100,T,F,0
47008000,325500,100,N,@,0
47008000,325500,100,N,F,0
47010000,325500,100,T,@,0
47019000,325600,100,Z,F,0
47023000,325500,100,T,F,0
47031000,325500,100,T,F,0
47031000,325600,100,N,F,0
47033000,325600,100,P,F,0
47034000,325500,200,N,F,0
47034000,325500,100,N,F,0
47034000,325500,100,T,F,0
47039000,325500,1000,P,F,0
47043000,325500,200,N,F,0
47043000,325500,100,T,F,0
47053000,325500,300,P,F,0
47053000,325500,200,Y,F,0
47054000,325400,100,T,@,0
47055000,325400,268,Y,F,0
47055000,325400,100,K,F,0
47055000,325400,100,K,F,0
47055000,325500,100,D,@,0
47055000,325500,100,D,@,0
47055000,325500,100,D,@,0
47056000,325500,100,D,@,0
47056000,325500,100,D,@,0
47056000,325500,100,D,@,0
47059000,325400,200,D,@,0
47062000,325500,100,T,F,0
47062000,325500,100,P,F,0
47063000,325500,100,T,F,0
47063000,325500,100,K,@,0
47063000,325500,100,K,F,0
47066000,325600,100,N,F,0
47066000,325500,100,N,F,0
47077000,325500,100,T,F,0
47077000,325500,100,T,@,0
47077000,325500,100,P,F,0
47077000,325500,100,T,F,0
47077000,325500,100,T,F,0
47077000,325500,100,T,F,0
47077000,325500,100,T,F,0
47077000,325500,100,Z,@,0
47077000,325500,100,N,@,0
47077000,325500,100,N,@,0
47077000,325500,100,K,@,0
47077000,325500,100,Y,F,0
47086000,325500,100,T,F,0
47086000,325500,100,T,F,0
47086000,325500,100,T,F,0
47086000,325500,300,T,F,0
47086000,325500,200,N,F,0
47086000,325500,200,Z,@,0
47086000,325500,100,T,@,0
47086000,325500,100,P,@,0
47086000,325500,100,K,@,0
47086000,325500,100,P,F,0
47086000,325500,124,P,F,0
47098000,325500,100,P,F,0
47098000,325500,282,N,@,0
47098000,325500,100,T,@,0
47098000,325500,100,T,@,0
47098000,325500,100,T,@,0
47098000,325500,100,T,@,0
47098000,325500,100,Z,@,0
47098000,325500,100,Z,@,0
47098000,325400,100,N,F,0
47106000,325500,150,D,@,0
47108000,325500,100,N,F,0
47128000,325500,100,K,F,0
47138000,325500,100,T,@,0
47139000,325500,100,T,F,0
47139000,325500,100,T,F,0
47139000,325500,100,T,F,0
47141000,325400,100,T,F,0
47141000,325400,100,T,F,0
47141000,325400,100,P,F,0
47141000,325400,100,T,F,0
47141000,325400,100,P,F,0
47142000,325400,300,N,F,0
47142000,325400,200,K,F,0
47142000,325300,100,P,F,0
47142000,325400,100,Y,F,0
47142000,325300,100,N,@,0
47143000,325300,200,N,@,0
47143000,325200,100,T,F,0
47143000,325200,100,T,F,0
47143000,325200,200,N,F,0
47143000,325200,100,N,F,0
47143000,325100,300,Y,F,0
47147000,325100,100,P,@,0
47147000,325100,200,N,@,0
47147000,325100,100,T,F,0
47147000,325100,100,T,F,0
47147000,325100,100,T,@,0
47150000,325000,101,T,@,0
47155000,325000,100,N,F,0
47155000,325000,100,P,F,0
47160000,324900,100,T,F,0
47160000,324800,100,N,F,0
47160000,324800,100,N,@,0
47160000,324800,1000,K,@,0
47180000,324700,100,P,F,0
47182000,324700,100,N,@,0
47196000,324800,100,Y,F,0
47196000,324800,100,T,F,0
47196000,324800,100,T,F,0
47196000,324800,100,Y,F,0
47196000,324800,100,Y,F,0
47196000,324800,200,J,F,0
47196000,324800,100,J,F,0
47196000,324800,600,N,@,0
47196000,324800,100,P,F,0
47196000,324800,100,D,@,0
47196000,324800,100,D,@,0
47196000,324900,100,Y,F,0
47196000,324900,100,N,@,0
47199000,324900,200,Z,F,0
47199000,324900,100,T,F,0
47199000,324900,100,T,F,0
47199000,324900,300,N,F,0
47199000,324900,100,P,F,0
47199000,324900,100,Z,@,0
47199000,324900,100,Z,@,0
47199000,324800,100,T,F,0
47199000,324800,100,N,@,0
47199000,324900,100,D,@,0
47199000,324900,100,D,@,0
47212000,324900,100,Y,@,0
47214000,324900,100,T,F,0
47214000,324900,560,N,@,0
47215000,325000,100,D,@,0
47219000,324800,100,T,F,0
47219000,324800,100,N,@,0
47219000,324800,100,K,F,0
47219000,324900,100,D,@,0
47226000,324700,100,T,F,0
47226000,324700,100,Z,F,0
47226000,324700,100,N,F,0
47226000,324700,100,D,@,0
47227000,324600,100,T,F,0
47227000,324600,100,T,F,0
47227000,324600,300,K,F,0
47227000,324600,300,K,F,0
47227000,324600,400,K,@,0
47228000,324500,100,P,F,0
47228000,324400,100,Y,F,0
47228000,324400,300,Y,F,0
47231000,324400,100,T,F,0
47234000,324400,100,D,@,0
47234000,324400,100,D,@,0
47251000,324300,100,Y,F,0
47251000,324300,100,P,F,0
47251000,324300,200,T,@,0
47251000,324300,100,T,@,0
47251000,324300,100,T,@,0
47251000,324300,200,N,@,0
47251000,324300,100,C,@,0
47251000,324300,100,P,@,0
47252000,324200,100,N,F,0
47257000,324200,100,T,F,0
47257000,324200,100,P,F,0
47267000,324100,100,N,F,0
47267000,324100,100,T,F,0
47267000,324100,100,T,@,0
47268000,324000,100,T,@,0
47271000,324100,100,J,F,0
47271000,324100,100,T,F,0
47271000,324100,200,T,F,0
47271000,324100,100,P,F,0
47271000,324200,73390,D,F,0
47271000,324100,100,J,@,0
47276000,324100,100,P,F,0
47276000,324100,200,N,F,0
47276000,324200,100,D,@,0
47280000,324100,100,T,F,0
47280000,324100,100,P,F,0
47280000,324100,100,N,F,0
47280000,324200,100,D,@,0
47280000,324100,100,D,@,0
47283000,324100,200,D,@,0
47288000,324100,100,N,F,0
47289000,324100,100,T,F,0
47307000,324200,200,D,@,0
47310000,324100,100,P,F,0
47310000,324100,100,P,F,0
47310000,324100,100,T,F,0
47310000,324100,100,T,F,0
47310000,324100,100,Z,F,0
47310000,324100,100,N,F,0
47310000,324200,100,D,@,0
47310000,324100,100,D,@,0
47332000,324200,100,D,@,0
47333000,324100,200,N,F,0
47341000,324100,100,T,F,0
47341000,324100,100,T,@,0
47343000,324000,100,P,F,0
47343000,324000,100,P,F,0
47343000,324000,100,T,F,0
47343000,324000,100,T,F,0
47343000,324000,100,T,F,0
47343000,324000,100,T,F,0
47343000,324000,100,T,F,0
47343000,324000,100,T,F,0
47343000,324000,600,N,F,0
47343000,324000,100,Z,F,0
47343000,324000,100,Z,F,0
47343000,324000,100,T,@,0
47343000,324000,100,Z,F,0
47343000,324000,100,N,@,0
47343000,324000,100,K,F,0
47343000,324000,250,K,F,0
47343000,324000,100,K,F,0
47343000,324000,100,K,F,0
47343000,324000,100,K,@,0
47343000,323900,100,N,F,0
47343000,323900,100,K,F,0
47350000,324000,100,Y,F,0
47350000,324000,100,T,F,0
47350000,324000,100,Y,F,0
47350000,324000,100,T,F,0
47350000,324000,100,T,F,0
47350000,324000,100,Z,F,0
47350000,324000,143,N,@,0
47350000,324000,143,Z,@,0
47350000,324000,100,Z,F,0
47350000,324000,100,T,@,0
47350000,324000,100,T,@,0
47350000,324000,100,K,F,0
47350000,324000,100,P,F,0
47350000,324000,100,P,F,0
47350000,324000,200,P,@,0
47350000,324000,100,D,@,0
47351000,324000,200,K,F,0
47356000,324000,100,T,F,0
47356000,324100,100,N,@,0
47358000,324100,100,T,F,0
47369000,324100,100,D,@,0
47369000,324100,100,D,@,0
47369000,324100,100,T,@,0
47369000,324100,100,T,@,0
47373000,324000,100,N,F,0
47373000,324000,100,N,F,0
47373000,324000,100,K,@,0
47373000,324000,100,T,@,0
47373000,324000,100,Z,@,0
47373000,323900,100,P,@,0
47373000,323900,100,P,@,0
47373000,323900,100,P,@,0
47373000,323900,100,P,@,0
47373000,323900,100,T,@,0
47373000,323900,100,T,@,0
47373000,323900,100,T,@,0
47373000,323900,100,T,@,0
47373000,323900,100,N,F,0
47373000,323900,200,N,@,0
47373000,323900,100,N,@,0
47373000,323900,100,K,@,0
47373000,323900,100,P,@,0
47374000,323800,100,P,@,0
47374000,323800,100,X,@,0
47374000,323900,100,X,F,0
47374000,323800,600,N,@,0
47374000,323800,100,T,@,0
47374000,323800,100,T,@,0
47374000,323800,100,T,@,0
47374000,323800,100,T,@,0
47374000,323800,100,T,@,0
47374000,323800,100,T,@,0
47374000,323800,300,T,@,0
47374000,323800,100,T,@,0
47374000,323800,100,T,@,0
47374000,323800,100,Y,@,0
47374000,323800,100,T,@,0
47374000,323800,200,Y,@,0
47374000,323800,100,Y,@,0
47374000,323800,100,J,@,0
47374000,323800,100,K,@,0
47374000,323800,900,K,@,0
47374000,323800,100,K,@,0
47374000,323800,100,T,@,0
47374000,323800,100,T,@,0
47374000,323800,100,P,@,0
47374000,323800,100,P,F,0
47374000,323800,200,T,@,0
47374000,323800,100,T,@,0
47374000,323800,100,T,@,0
47374000,323800,100,T,@,0
47374000,323800,257,T,@,0
47374000,323800,200,P,@,0
47374000,323700,100,P,F,0
47374000,323700,100,Y,@,0
47374000,323700,100,Y,@,0
47374000,323700,100,J,@,0
47374000,323700,100,N,F,0
47374000,323700,100,N,F,0
47374000,323700,100,N,F,0
47374000,323700,100,T,@,0
47374000,323700,117,T,@,0
47374000,323700,100,B,@,0
47374000,323700,100,T,@,0
47374000,323700,100,T,@,0
47374000,323700,100,T,@,0
47374000,323700,100,T,@,0
47374000,323700,100,T,@,0
47374000,323700,100,N,@,0
47374000,323700,100,T,@,0
47374000,323700,100,K,@,0
47374000,323700,100,K,@,0
47374000,323600,100,P,@,0
47374000,323600,500,N,@,0
47374000,323600,100,T,F,0
47375000,323600,100,J,@,0
47375000,323600,100,T,@,0
47375000,323600,200,J,@,0
47375000,323600,157,Z,@,0
47375000,323600,100,K,@,0
47375000,323600,100,Z,F,0
47375000,323600,100,T,F,0
47375000,323600,100,P,F,0
47375000,323600,100,P,F,0
47375000,323600,100,K,F,0
47375000,323600,100,P,@,0
47375000,323600,100,T,@,0
47375000,323600,100,T,@,0
47375000,323600,100,T,@,0
47375000,323600,300,T,@,0
47375000,323600,100,K,@,0
47375000,323600,200,N,@,0
47375000,323600,100,K,F,0
47378000,323600,200,N,F,0
47378000,323600,100,P,F,0
47378000,323600,200,N,F,0
47385000,323700,2250,D,@,0
47388000,323700,2000,D,@,0
47389000,323600,100,T,@,0
47390000,323600,100,Z,@,0
47390000,323600,100,N,@,0
47407000,323700,100,Y,@,0
47407000,323700,100,J,F,0
47407000,323700,200,T,@,0
47407000,323700,100,T,@,0
47408000,323800,100,D,@,0
47408000,323800,2150,D,@,0
47416000,323700,100,T,F,0
47416000,323700,100,T,F,0
47416000,323700,100,Z,F,0
47416000,323700,149,N,F,0
47416000,323600,100,K,F,0
47416000,323600,100,P,F,0
47416000,323600,100,N,F,0
47416000,323600,100,N,F,0
47418000,323500,300,K,F,0
47418000,323500,100,K,F,0
47421000,323600,100,N,F,0
47421000,323600,300,N,@,0
47426000,323500,100,N,F,0
47426000,323600,100,N,@,0
47429000,323600,100,T,F,0
47429000,323700,100,N,F,0
47432000,323700,100,T,@,0
47432000,323700,100,T,@,0
47432000,323700,100,K,@,0
47433000,323700,100,T,@,0
47433000,323700,100,T,F,0
47433000,323700,100,P,F,0
47433000,323800,100,T,F,0
47433000,323800,147,T,F,0
47433000,323800,100,Z,F,0
47433000,323800,100,N,F,0
47433000,323800,100,N,F,0
47433000,323800,100,P,F,0
47433000,323800,100,P,F,0
47433000,323800,100,K,F,0
47433000,323800,100,K,F,0
47433000,323900,100,T,F,0
47433000,323900,100,T,F,0
47433000,323900,100,T,F,0
47433000,323900,300,T,F,0
47433000,323900,200,Y,F,0
47434000,323900,100,Y,F,0
47443000,324000,100,P,F,0
47443000,324000,100,N,F,0
47443000,324000,100,T,F,0
47455000,324000,100,D,@,0
47461000,324000,100,X,F,0
47466000,324000,100,D,@,0
47467000,324000,100,Z,@,0
47467000,324000,100,N,@,0
47471000,324000,100,J,F,0
47477000,324100,100,D,@,0
47479000,324000,100,J,@,0
47481000,324100,100,K,F,0
47484000,324000,101,T,@,0
47489000,324100,100,D,@,0
47496000,324100,139,D,@,0
47496000,324100,100,N,@,0
47501000,324100,100,D,@,0
47502000,324000,100,J,@,0
47502000,324000,200,N,@,0
47504000,324100,100,N,F,0
47513000,324100,100,D,@,0
47524000,324100,100,P,F,0
47524000,324100,100,Z,@,0
47524000,324100,100,T,@,0
47524000,324200,100,D,@,0
47527000,324200,100,N,F,0
47537000,324200,100,T,F,0
47537000,324200,100,N,F,0
47537000,324200,100,K,F,0
47537000,324300,100,D,@,0
47543000,324300,100,N,@,0
47544000,324300,100,N,F,0
47544000,324300,100,N,@,0
47546000,324300,100,D,@,0
47546000,324300,100,Z,@,0
47551000,324200,100,T,F,0
47551000,324200,300,Y,F,0
47551000,324200,100,Z,F,0
47551000,324200,100,N,F,0
47551000,324200,100,N,F,0
47551000,324200,100,K,F,0
47551000,324200,100,P,F,0
47551000,324200,100,N,@,0
47551000,324300,100,Y,@,0
47551000,324200,100,D,@,0
47553000,324200,100,T,F,0
47553000,324200,100,T,F,0
47553000,324200,100,P,F,0
47553000,324100,100,T,@,0
47553000,324100,100,T,@,0
47553000,324100,100,P,F,0
47553000,324100,100,K,F,0
47553000,324000,100,Y,F,0
47572000,324100,100,T,@,0
47572000,324100,100,T,@,0
47572000,324100,100,T,@,0
47572000,324100,100,P,@,0
47572000,324100,100,K,@,0
47580000,324100,100,Z,F,0
47580000,324100,100,T,F,0
47580000,324100,100,T,F,0
47580000,324100,100,T,F,0
47580000,324100,100,T,F,0
47580000,324100,200,P,F,0
47580000,324100,200,N,F,0
47584000,324100,100,N,F,0
47590000,324000,100,T,F,0
47590000,324000,100,P,F,0
47590000,324000,100,P,F,0
47590000,324000,100,T,F,0
47590000,324000,100,T,F,0
47590000,324000,100,Z,F,0
47590000,323900,300,N,F,0
47592000,324300,600,D,4,0
47594000,323800,100,T,F,0
47594000,323800,100,T,@,0
47595000,323800,100,T,@,0
47595000,323800,100,T,@,0
47601000,323900,150,D,@,0
47602000,323700,100,P,F,0
47602000,323700,100,T,F,0
47603000,323700,100,T,F,0
47603000,323700,100,T,F,0
47604000,323700,100,P,F,0
47616000,323700,100,T,@,0
47629000,323800,100,Y,F,0
47631000,323800,100,K,@,0
47632000,323800,100,P,@,0
47632000,323800,100,T,@,0
47632000,323800,100,T,@,0
47632000,323800,200,Y,@,0
47632000,323800,200,N,@,0
47634000,323800,100,T,F,0
47634000,323800,100,Z,F,0
47634000,323800,100,Z,@,0
47636000,323700,100,P,F,0
47638000,323600,100,T,F,0
47638000,323600,100,T,F,0
47638000,323600,100,T,F,0
47638000,323600,100,N,F,0
47638000,323600,224,Y,F,0
47638000,323600,100,Z,F,0
47638000,323600,100,J,F,0
47638000,323600,100,K,F,0
47638000,323600,100,K,F,0
47638000,323600,100,T,@,0
47638000,323500,100,N,F,0
47638000,323500,100,K,F,0
47657000,323500,300,D,@,0
47659000,323600,100,Y,F,0
47659000,323600,100,T,F,0
47659000,323600,224,Y,F,0
47659000,323600,100,J,F,0
47659000,323600,200,T,F,0
47659000,323600,100,T,F,0
47665000,323600,100,P,@,0
47665000,323600,100,P,@,0
47665000,323600,100,T,F,0
47665000,323600,100,T,F,0
47665000,323600,100,T,F,0
47665000,323600,100,T,F,0
47665000,323600,100,N,F,0
47665000,323600,100,Y,F,0
47665000,323600,200,Z,F,0
47665000,323600,100,Z,@,0
47665000,323600,100,N,@,0
47665000,323600,100,K,F,0
47665000,323600,100,J,F,0
47665000,323500,100,P,@,0
47665000,323500,100,P,@,0
47665000,323500,100,T,F,0
47665000,323500,100,T,F,0
47665000,323500,100,K,F,0
47665000,323500,100,K,F,0
47690000,323500,100,N,@,0
47690000,323500,100,P,@,0
47690000,323500,100,P,@,0
47690000,323500,100,P,F,0
47695000,323500,100,P,F,0
47699000,323500,100,D,@,0
47703000,323400,100,D,@,0
47705000,323400,100,Z,@,0
47705000,323400,100,Z,@,0
47705000,323400,100,T,@,0
47705000,323400,100,T,@,0
47705000,323400,100,T,@,0
47705000,323400,100,P,@,0
47705000,323400,100,T,@,0
47705000,323400,100,P,@,0
47705000,323400,100,T,@,0
47705000,323400,100,P,@,0
47705000,323400,100,K,@,0
47705000,323300,100,T,@,0
47705000,323300,100,T,@,0
47705000,323300,300,N,@,0
47705000,323300,100,D,@,0
47710000,323300,100,Z,@,0
47714000,323300,400,T,F,0
47714000,323300,100,N,F,0
47716000,323300,800,T,@,0
47716000,323300,100,T,@,0
47716000,323300,1100,T,@,0
47716000,323300,100,K,@,0
47716000,323300,100,K,@,0
47716000,323300,100,P,F,0
47716000,323300,100,K,@,0
47718000,323200,100,N,@,0
47723000,323300,100,T,F,0
47723000,323300,100,K,@,0
47726000,323300,100,Z,F,0
47726000,323300,100,Y,@,0
47726000,323200,400,N,@,0
47726000,323200,100,D,@,0
47731000,323200,100,T,F,0
47731000,323200,100,T,F,0
47731000,323200,100,T,F,0
47731000,323200,100,K,F,0
47731000,323100,100,P,@,0
47731000,323100,200,P,@,0
47731000,323100,100,N,F,0
47731000,323100,100,K,F,0
47731000,323100,100,P,@,0
47731000,323100,100,K,F,0
47732000,323100,100,P,@,0
47738000,323100,100,T,F,0
47738000,323100,100,T,F,0
47738000,323100,100,P,F,0
47744000,323100,200,N,@,0
47745000,323100,100,J,@,0
47745000,323100,100,N,@,0
47745000,323100,100,T,F,0
47745000,323100,100,T,F,0
47745000,323100,100,Z,F,0
47745000,323100,200,T,F,0
47745000,323100,100,T,F,0
47745000,323100,100,T,F,0
47745000,323100,100,Y,F,0
47745000,323100,100,N,F,0
47757000,323000,100,P,@,0
47757000,323000,100,P,@,0
47757000,323000,100,T,F,0
47757000,323000,100,T,F,0
47757000,323000,100,T,F,0
47757000,323000,100,N,F,0
47757000,323000,100,Z,F,0
47757000,323000,200,K,F,0
47757000,323000,100,Y,F,0
47758000,323000,200,N,F,0
47761000,322900,100,T,F,0
47761000,322900,100,T,F,0
47761000,322900,100,P,F,0
47766000,322900,100,T,F,0
47766000,322900,100,P,F,0
47766000,322900,100,T,@,0
47766000,322900,100,T,@,0
47766000,322900,100,P,@,0
47766000,322900,100,P,F,0
47766000,322900,100,P,@,0
47766000,322900,100,T,F,0
47766000,322900,100,T,F,0
47766000,322900,100,T,F,0
47766000,322900,200,N,F,0
47766000,322800,100,P,F,0
47766000,322800,100,P,F,0
47766000,322800,100,P,F,0
47766000,322800,200,N,F,0
47766000,322800,100,T,F,0
47766000,322800,100,T,F,0
47766000,322800,100,T,F,0
47766000,322800,100,T,F,0
47766000,322800,100,T,F,0
47766000,322800,100,T,F,0
47766000,322800,100,P,F,0
47766000,322800,100,P,F,0
47766000,322800,100,K,F,0
47766000,322800,100,K,F,0
47778000,322900,150,D,@,0
47784000,322800,509,D,@,0
47802000,322800,100,N,F,0
47802000,322800,200,T,F,0
47802000,322800,100,T,F,0
47802000,322800,100,T,F,0
47803000,322900,200,N,@,0
47803000,322900,200,P,@,0
47803000,322900,100,Z,@,0
47803000,322900,200,K,@,0
47803000,323000,100,N,F,0
47804000,323100,100,T,F,0
47805000,323200,100,N,@,0
47806000,323200,100,N,@,0
47808000,323200,100,K,@,0
47808000,323200,100,T,F,0
47808000,323400,100,D,@,0
47815000,323400,100,Y,F,0
47817000,323400,200,N,@,0
47817000,323300,100,Y,F,0
47820000,323400,100,D,@,0
47821000,323300,100,P,F,0
47821000,323300,100,T,F,0
47821000,323300,200,T,F,0
47821000,323300,100,P,F,0
47821000,323300,100,P,F,0
47821000,323300,100,Z,@,0
47821000,323300,100,Z,F,0
47823000,323300,100,P,F,0
47823000,323300,303,T,F,0
47823000,323300,100,T,F,0
47823000,323300,100,K,@,0
47823000,323300,100,Y,F,0
47824000,323400,100,N,F,0
47828000,323300,100,T,F,0
47828000,323300,100,T,F,0
47828000,323300,100,T,F,0
47828000,323300,300,Z,F,0
47828000,323300,100,Z,F,0
47830000,323300,100,T,F,0
47830000,323300,100,T,F,0
47830000,323300,100,K,@,0
47830000,323400,100,N,@,0
47832000,323300,200,Z,F,0
47833000,323300,100,T,@,0
47837000,323200,100,T,F,0
47837000,323200,100,T,F,0
47837000,323200,100,P,F,0
47837000,323200,100,Y,F,0
47837000,323200,300,N,F,0
47837000,323100,100,T,F,0
47837000,323100,100,T,F,0
47837000,323100,100,T,@,0
47837000,323100,100,N,F,0
47837000,323000,100,T,F,0
47837000,323100,100,K,F,0
47837000,323100,100,K,F,0
47840000,323100,100,T,F,0
47840000,323100,300,N,F,0
47847000,323100,500,N,F,0
47847000,323100,100,T,@,0
47847000,323100,200,D,@,0
47853000,323100,100,T,@,0
47857000,323100,100,T,@,0
47874000,323100,100,Y,F,0
47874000,323100,100,N,F,0
47875000,323200,100,T,F,0
47875000,323200,100,T,F,0
47875000,323200,100,K,F,0
47875000,323200,400,N,F,0
47875000,323200,100,N,F,0
47875000,323200,100,T,@,0
47875000,323200,100,P,@,0
47875000,323200,100,Z,@,0
47875000,323200,100,P,@,0
47875000,323200,100,T,F,0
47886000,323300,100,T,@,0
47886000,323300,100,T,@,0
47886000,323400,100,N,F,0
47886000,323400,100,N,F,0
47889000,323400,100,T,F,0
47889000,323400,200,P,F,0
47889000,323300,100,N,F,0
47889000,323300,100,K,F,0
47890000,323400,100,T,F,0
47891000,323500,100,Y,F,0
47892000,323300,400,D,4,0
47896000,323500,100,Y,F,0
47900000,323500,100,N,F,0
47900000,323500,100,T,@,0
47900000,323500,100,P,@,0
47900000,323500,100,Z,@,0
47900000,323500,100,K,@,0
47900000,323500,100,K,@,0
47902000,323600,100,J,F,0
47907000,323600,100,J,F,0
47908000,323500,100,N,@,0
47912000,323600,100,J,F,0
47914000,323600,100,T,F,0
47914000,323600,200,T,F,0
47914000,323600,100,T,F,0
47914000,323600,100,T,F,0
47914000,323600,100,T,F,0
47914000,323600,300,N,F,0
47914000,323600,100,J,@,0
47914000,323600,200,J,@,0
47915000,323600,1000,D,@,0
47916000,323600,100,Z,F,0
47917000,323600,100,P,@,0
47917000,323600,100,K,F,0
47917000,323600,100,Z,@,0
47917000,323600,100,C,@,0
47921000,323700,100,N,F,0
47921000,323700,100,T,F,0
47924000,323700,100,N,@,0
47924000,323700,100,N,@,0
47924000,323800,200,N,@,0
47924000,323800,200,T,F,0
47924000,323800,100,T,F,0
47924000,323800,175,T,F,0
47924000,323800,100,T,F,0
47926000,323800,100,Z,F,0
47930000,323800,100,N,F,0
47930000,323800,100,D,@,0
47932000,323800,200,T,F,0
47932000,323800,200,T,F,0
47932000,323800,100,T,F,0
47932000,323800,100,P,@,0
47932000,323800,100,K,@,0
47932000,323800,100,K,@,0
47932000,323900,100,Z,F,0
47932000,323900,100,P,F,0
47935000,323900,100,P,F,0
47937000,324000,100,N,F,0
47937000,323900,100,P,@,0
47937000,323900,100,N,@,0
47937000,323900,100,N,@,0
47942000,324000,100,N,F,0
47942000,324000,100,D,@,0
47944000,324000,100,D,@,0
47945000,323900,100,T,F,0
47945000,323900,200,T,F,0
47945000,323900,100,T,F,0
47945000,323900,100,P,F,0
47945000,323900,100,P,F,0
47945000,323900,100,P,F,0
47945000,323900,100,N,F,0
47945000,323900,500,K,F,0
47945000,323800,100,T,F,0
47945000,323800,100,N,@,0
47947000,323900,200,N,F,0
47949000,323800,100,T,F,0
47949000,323800,300,T,F,0
47949000,323800,100,N,F,0
47949000,323800,100,P,F,0
47950000,323800,100,Z,@,0
47950000,323800,200,N,@,0
