39931000,115900,100,Y,F,0
39931000,115900,300,D,@,0
39931000,115900,200,D,@,0
39932000,115900,600,B,@,0
39932000,115900,100,B,@,0
39932000,115900,100,X,@,0
39932000,115900,100,X,@,0
39932000,115900,100,X,@,0
39932000,115900,100,X,@,0
39932000,115900,100,X,@,0
39932000,115900,100,X,@,0
39932000,115900,100,X,@,0
39932000,115900,100,X,@,0
39932000,115900,100,Y,@,0
39932000,115900,100,J,@,0
39932000,115900,200,J,@,0
39932000,115900,100,J,@,0
39932000,115900,100,J,@,0
39932000,115900,100,Z,@,0
39933000,115900,100,J,F,0
39933000,115900,100,D,@,0
39934000,115900,300,D,@,0
39935000,115900,100,J,@,0
39935000,115900,900,N,@,0
39935000,115900,100,D,@,0
39936000,115900,100,D,@,0
39942000,115800,100,Y,F,0
39942000,115800,100,Y,F,0
39942000,115900,1000,D,@,0
39943000,115900,200,D,@,0
39945000,115800,100,Y,@,0
39945000,115800,100,B,@,0
39950000,115900,200,B,F,0
39950000,115900,100,B,F,0
39950000,115900,100,Y,F,0
39950000,115900,100,J,F,0
39950000,115900,100,T,@,0
39950000,115900,100,T,@,0
39950000,115900,200,T,@,0
39950000,115900,500,T,@,0
39950000,115900,100,T,@,0
39950000,115900,400,T,@,0
39950000,115900,400,T,@,0
39950000,115900,100,T,@,0
39950000,115900,100,T,@,0
39950000,115900,100,T,@,0
39950000,115900,100,T,@,0
39950000,115900,400,Z,@,0
39950000,115900,100,Z,@,0
39950000,115900,200,Z,@,0
39950000,115900,200,Z,@,0
39950000,115900,100,K,@,0
39950000,115900,300,K,@,0
39950000,115900,300,N,@,0
39950000,115900,200,K,@,0
39950000,115900,100,K,@,0
39950000,115900,100,K,@,0
39950000,115900,200,K,F,0
39950000,115900,100,K,F,0
39950000,115900,500,P,F,0
39950000,115900,100,P,@,0
39950000,115900,200,P,@,0
39950000,115900,500,P,F,0
39950000,115900,100,P,@,0
39951000,115900,100,D,@,0
39951000,116000,500,N,F,0
39951000,116000,200,J,F,0
39952000,116000,100,T,@,0
39952000,116000,100,J,@,0
39952000,116000,100,Z,@,0
39952000,116000,100,P,@,0
39952000,116000,100,K,@,0
39952000,115900,100,X,@,0
39952000,116000,100,Y,@,0
39952000,116000,100,B,@,0
39952000,115900,100,N,@,0
39952000,116000,100,Z,@,0
39952000,116000,100,Y,@,0
39952000,115900,100,J,@,0
39952000,116000,100,B,@,0
39952000,116000,400,Y,@,0
39952000,116000,200,K,@,0
39952000,116000,100,K,@,0
39952000,116000,500,D,@,0
39952000,116000,400,Z,@,0
39952000,116000,100,Z,@,0
39952000,116000,500,Z,@,0
39952000,116000,200,Z,@,0
39952000,116000,200,Z,@,0
39952000,116000,200,Z,@,0
39952000,116000,100,Z,@,0
39952000,116000,300,N,@,0
39952000,116000,800,T,@,0
39952000,116000,100,T,@,0
39952000,116000,400,T,@,0
39952000,116000,100,T,@,0
39952000,116000,400,T,@,0
39952000,116000,100,P,F,0
39952000,116000,100,X,F,0
39952000,116000,400,P,F,0
39952000,116000,100,P,F,0
39952000,116000,500,P,F,0
39952000,116000,300,P,F,0
39952000,116000,400,P,F,0
39952000,116000,100,P,F,0
39952000,116000,200,P,F,0
39952000,116000,300,P,F,0
39952000,116000,200,P,F,0
39952000,116000,200,K,F,0
39953000,116000,100,K,F,0
39953000,116000,100,K,F,0
39953000,116100,2000,D,@,0
39953000,116000,100,B,F,0
39953000,116100,200,T,@,0
39960000,116100,500,D,@,0
39961000,116000,100,T,F,0
39961000,116000,200,T,F,0
39961000,116000,600,T,F,0
39961000,116000,400,T,F,0
39961000,116000,100,T,F,0
39961000,116000,100,T,F,0
39961000,116000,100,T,F,0
39961000,116000,100,T,F,0
39961000,116000,400,T,F,0
39961000,116000,1000,N,F,0
39961000,116000,100,Z,F,0
39961000,116000,400,Z,F,0
39961000,116000,400,Z,F,0
39961000,116000,200,Z,F,0
39961000,116000,200,J,F,0
39961000,116000,142,K,@,0
39961000,116000,200,K,@,0
39961000,116000,300,P,F,0
39961000,116000,200,P,F,0
39961000,116000,100,P,@,0
39961000,116000,300,P,F,0
39961000,116000,100,P,F,0
39961000,116000,100,J,F,0
39961000,116000,200,P,F,0
39961000,116000,100,D,@,0
39961000,116000,200,D,@,0
39961000,116000,200,D,@,0
39962000,116000,100,B,F,0
39962000,116000,200,B,F,0
39962000,116000,100,Y,F,0
39962000,116000,100,Y,F,0
39962000,116000,200,B,F,0
39962000,116000,100,J,F,0
39963000,116000,200,N,@,0
39963000,116000,100,J,@,0
39973000,116000,100,J,F,0
39975000,116000,500,D,@,0
39984000,116000,200,D,@,0
39984000,116000,100,D,@,0
39985000,115900,100,Y,F,0
39985000,115900,100,Y,F,0
39985000,116000,200,D,@,0
39990000,116000,200,T,@,0
39990000,116000,100,T,@,0
39990000,116000,200,T,@,0
39990000,116000,100,T,@,0
39990000,115900,200,D,@,0
39990000,115900,100,D,@,0
39993000,115900,100,B,F,0
39994000,116000,100,T,@,0
39995000,116000,500,D,@,0
39997000,116000,300,D,@,0
39998000,116000,1000,D,@,0
39998000,116000,400,D,@,0
39998000,116000,100,D,@,0
39999000,116000,100,D,@,0
40000000,116000,500,D,@,0
40000000,116000,800,D,@,0
40000000,115900,100,Y,F,0
40000000,115900,100,Y,F,0
40006000,116000,15000,D,@,0
40006000,116000,800,D,@,0
40008000,116000,100,D,@,0
40011000,116000,100,B,F,0
40011000,116000,300,N,@,0
40011000,116000,100,J,@,0
40011000,116000,100,Z,@,0
40011000,116000,100,Z,@,0
40011000,116000,100,Z,@,0
40012000,116000,100,T,F,0
40013000,116000,440,D,@,0
40020000,116000,100,D,@,0
40021000,116000,100,Z,F,0
40021000,116000,200,Z,F,0
40021000,116000,100,Z,F,0
40021000,116000,200,Z,F,0
40021000,116000,100,T,F,0
40021000,116000,200,Y,F,0
40021000,116000,100,Y,F,0
40022000,116000,150,D,@,0
40022000,116000,100,B,F,0
40022000,115900,100,B,F,0
40023000,116000,120,D,@,0
40027000,116000,200,D,@,0
40035000,116000,100,Z,@,0
40035000,116000,100,Z,@,0
40035000,116000,100,D,@,0
40037000,115900,100,B,F,0
40037000,115900,100,B,F,0
40038000,116000,1000,D,@,0
40039000,116000,1000,N,@,0
40041000,116000,100,D,@,0
40042000,116000,500,D,@,0
40043000,116000,100,J,@,0
40044000,116000,100,B,@,0
40044000,116000,100,D,@,0
40045000,116000,100,D,@,0
40047000,116000,300,N,@,0
40047000,116000,1500,Z,@,0
40047000,116000,100,J,@,0
40049000,116000,100,P,@,0
40049000,116000,500,Z,@,0
40049000,116000,300,T,@,0
40049000,116000,500,P,F,0
40049000,116000,1600,Z,@,0
40049000,116000,400,P,F,0
40049000,116000,400,P,@,0
40049000,116000,300,N,@,0
40049000,116000,100,K,@,0
40049000,116000,100,K,@,0
40049000,116000,100,N,@,0
40049000,116000,300,K,@,0
40049000,116000,200,K,@,0
40049000,116000,800,K,@,0
40049000,116000,300,T,F,0
40049000,116000,200,T,F,0
40049000,116000,100,T,F,0
40049000,116000,100,T,F,0
40049000,116000,300,T,F,0
40049000,116000,100,T,F,0
40049000,116000,100,T,F,0
40049000,116000,100,T,F,0
40049000,116000,200,T,F,0
40049000,116100,805,D,@,0
40049000,116100,285,D,@,0
40051000,116000,100,D,@,0
40052000,116000,100,D,@,0
40054000,116100,700,T,@,0
40054000,116100,100,T,@,0
40054000,116100,100,T,@,0
40054000,116100,100,T,@,0
40054000,116100,100,T,@,0
40054000,116100,100,X,@,0
40054000,116100,200,T,@,0
40054000,116100,400,T,@,0
40054000,116100,100,T,@,0
40054000,116100,400,T,@,0
40054000,116100,100,T,@,0
40054000,116100,500,T,@,0
40054000,116100,355,T,@,0
40054000,116100,4300,T,@,0
40054000,116100,400,T,@,0
40054000,116100,100,T,@,0
40054000,116100,100,T,@,0
40054000,116100,100,T,@,0
40054000,116100,100,T,@,0
40054000,116100,200,T,@,0
40054000,116100,100,T,F,0
40054000,116100,100,T,F,0
40054000,116100,100,Z,@,0
40054000,116100,200,Z,@,0
40054000,116100,200,Z,@,0
40054000,116100,100,Z,@,0
40054000,116100,200,Z,@,0
40054000,116100,100,Z,@,0
40054000,116100,100,Z,@,0
40054000,116100,2300,N,@,0
40054000,116100,100,N,@,0
40054000,116100,100,P,F,0
40054000,116100,300,P,@,0
40054000,116100,100,P,@,0
40054000,116100,400,P,@,0
40054000,116100,100,K,F,0
40054000,116100,100,P,@,0
40054000,116100,200,T,F,0
40054000,116100,200,P,@,0
40054000,116100,100,N,F,0
40054000,116100,100,K,@,0
40054000,116100,100,K,@,0
40054000,116100,100,P,@,0
40054000,116100,100,T,F,0
40054000,116100,400,T,F,0
40054000,116100,100,T,F,0
40054000,116100,100,T,F,0
40054000,116100,100,K,@,0
40054000,116100,100,K,@,0
40054000,116100,200,C,@,0
40054000,116100,100,B,F,0
40054000,116100,100,B,F,0
40054000,116100,100,M,F,0
40054000,116100,800,D,@,0
40055000,116100,100,D,@,0
40055000,116100,100,Y,F,0
40055000,116100,100,Y,F,0
40055000,116100,100,Y,F,0
40055000,116100,200,Y,F,0
40055000,116100,500,X,F,0
40055000,116100,500,X,F,0
40055000,116100,100,X,F,0
40055000,116100,100,X,F,0
40055000,116200,500,T,F,0
40055000,116100,1100,N,F,0
40055000,116100,100,B,@,0
40055000,116100,100,Z,F,0
40055000,116100,500,Z,F,0
40055000,116100,300,Z,F,0
40055000,116100,200,Z,F,0
40055000,116100,200,Z,F,0
40055000,116100,100,Z,F,0
40055000,116200,300,T,@,0
40055000,116100,100,Y,@,0
40055000,116100,300,Z,F,0
40055000,116100,300,Z,F,0
40055000,116200,2300,T,F,0
40055000,116200,200,T,@,0
40055000,116100,100,T,@,0
40055000,116100,100,Y,@,0
40055000,116100,100,Y,@,0
40055000,116100,100,Y,@,0
40055000,116100,300,K,F,0
40055000,116100,100,Y,@,0
40055000,116100,100,Y,@,0
40055000,116100,200,J,@,0
40055000,116100,100,K,F,0
40055000,116100,100,Y,@,0
40055000,116100,200,K,F,0
40055000,116100,100,J,@,0
40055000,116100,100,P,F,0
40055000,116100,1100,P,F,0
40055000,116100,400,P,F,0
40055000,116100,100,P,F,0
40055000,116100,300,P,F,0
40055000,116100,100,P,F,0
40055000,116100,100,P,F,0
40055000,116100,200,T,F,0
40055000,116100,100,T,F,0
40055000,116100,100,K,F,0
40055000,116100,100,J,F,0
40055000,116100,100,P,F,0
40055000,116100,100,Y,F,0
40055000,116100,200,T,F,0
40055000,116100,100,J,F,0
40055000,116100,400,P,F,0
40055000,116100,100,J,F,0
40055000,116100,200,P,F,0
40055000,116100,300,P,F,0
40055000,116100,100,K,@,0
40055000,116100,200,T,F,0
40055000,116100,100,T,F,0
40055000,116100,200,X,F,0
40055000,116100,100,B,F,0
40055000,116100,100,Y,F,0
40055000,116100,100,T,F,0
40055000,116100,400,T,F,0
40055000,116100,100,P,@,0
40055000,116100,300,T,F,0
40055000,116100,400,T,F,0
40055000,116100,100,T,F,0
40055000,116100,150,T,F,0
40055000,116100,200,T,F,0
40055000,116100,250,T,F,0
40055000,116100,100,J,F,0
40055000,116100,100,B,F,0
40055000,116100,100,B,F,0
40055000,116100,100,X,F,0
40055000,116100,100,J,F,0
40055000,116100,100,J,F,0
40055000,116100,100,Y,@,0
40055000,116100,100,D,@,0
40055000,116100,100,D,@,0
40055000,116100,200,D,@,0
40055000,116100,300,D,@,0
40055000,116100,200,C,@,0
40055000,116100,400,D,@,0
40055000,116100,100,D,@,0
40055000,116100,100,D,@,0
40055000,116100,100,D,@,0
40055000,116100,300,D,@,0
40055000,116100,200,D,@,0
40055000,116100,100,D,@,0
40055000,116100,300,D,@,0
40055000,116100,300,D,@,0
40055000,116100,100,B,@,0
40055000,116100,200,D,@,0
40055000,116100,200,D,@,0
40055000,116100,100,D,@,0
40055000,116100,100,D,@,0
40055000,116100,100,D,@,0
40056000,116100,300,D,@,0
40058000,116100,100,B,F,0
40058000,116100,100,Y,@,0
40058000,116100,100,J,@,0
40058000,116100,100,X,@,0
40058000,116100,100,J,@,0
40058000,116100,100,J,@,0
40062000,116100,500,D,@,0
40063000,116000,590,D,@,0
40063000,116100,164,D,@,0
40064000,116100,100,J,@,0
40064000,116100,100,J,@,0
40069000,116100,100,D,@,0
40071000,116000,1001,D,@,0
40071000,116000,500,D,@,0
40074000,116000,100,B,F,0
40074000,116000,100,B,F,0
40075000,116000,1000,D,@,0
40075000,116000,1000,D,@,0
40075000,116100,100,D,@,0
40076000,116100,100,D,@,0
40076000,116000,100,D,@,0
40078000,116100,100,B,F,0
40078000,116100,100,B,F,0
40078000,116100,400,X,F,0
40078000,116100,100,T,F,0
40078000,116100,100,T,F,0
40078000,116100,100,T,F,0
40078000,116100,200,T,F,0
40078000,116100,100,Z,F,0
40078000,116100,500,P,F,0
40078000,116100,400,T,F,0
40078000,116100,400,T,F,0
40078000,116100,100,T,F,0
40078000,116100,400,P,F,0
40078000,116100,100,T,F,0
40078000,116100,100,X,F,0
40078000,116100,100,P,F,0
40078000,116100,500,Z,F,0
40078000,116100,100,T,F,0
40078000,116100,100,X,F,0
40078000,116100,300,N,F,0
40078000,116100,100,P,F,0
40078000,116100,200,Z,F,0
40078000,116100,300,T,F,0
40078000,116100,200,Z,F,0
40078000,116100,100,Z,F,0
40078000,116100,100,K,F,0
40078000,116100,200,K,F,0
40078000,116100,100,D,@,0
40078000,116100,100,D,@,0
40088000,116100,100,B,F,0
40088000,116100,100,B,F,0
40088000,116100,100,B,F,0
40090000,116100,1300,N,@,0
40090000,116100,100,J,F,0
40090000,116100,100,J,F,0
40091000,116200,100,D,@,0
40091000,116100,300,J,@,0
40094000,116100,700,T,F,0
40094000,116100,100,T,F,0
40094000,116100,100,Z,F,0
40094000,116100,200,T,F,0
40094000,116100,200,T,F,0
40094000,116100,100,T,F,0
40094000,116100,300,P,F,0
40094000,116100,100,T,F,0
40094000,116100,100,Z,@,0
40094000,116100,100,N,@,0
40094000,116100,100,J,F,0
40094000,116100,200,P,F,0
40094000,116100,100,P,F,0
40094000,116100,100,P,F,0
40094000,116100,400,P,F,0
40094000,116100,200,Z,F,0
40094000,116100,100,K,@,0
40094000,116100,100,Z,F,0
40094000,116100,100,Z,F,0
40094000,116100,200,Z,F,0
40094000,116100,400,Z,F,0
40094000,116100,500,Z,F,0
40094000,116100,100,T,F,0
40094000,116100,200,T,F,0
40094000,116100,100,B,F,0
40094000,116100,100,T,F,0
40094000,116100,100,T,F,0
40094000,116100,100,Y,F,0
40094000,116100,100,Y,F,0
40094000,116100,100,J,F,0
40094000,116100,100,D,@,0
40094000,116100,300,D,@,0
40094000,116100,100,N,@,0
40094000,116100,200,D,@,0
40094000,116100,100,D,@,0
40094000,116100,100,J,F,0
40094000,116100,100,J,F,0
40094000,116100,100,T,F,0
40096000,116100,200,N,@,0
40096000,116100,100,N,@,0
40097000,116100,300,Z,F,0
40097000,116100,100,Z,F,0
40098000,116100,500,D,@,0
40098000,116100,500,D,@,0
40098000,116100,200,D,@,0
40098000,116100,100,D,@,0
40098000,116100,100,D,@,0
40098000,116100,100,T,@,0
40098000,116100,100,T,@,0
40098000,116100,100,B,F,0
40098000,116000,400,D,@,0
40102000,116000,5000,D,@,0
40104000,116000,100,D,@,0
40105000,116100,400,D,@,0
40107000,116100,400,D,@,0
40109000,116100,400,D,@,0
40110000,116100,200,D,@,0
40111000,116100,200,D,@,0
40112000,116100,200,D,@,0
40113000,116100,100,J,@,0
40114000,116100,281,J,F,0
40114000,116100,119,J,F,0
40114000,116000,1400,D,@,0
40121000,116100,200,X,F,0
40122000,116100,100,D,@,0
40124000,116100,6200,D,@,0
40124000,116100,3200,D,@,0
40125000,116000,100,D,@,0
40126000,116100,600,D,@,0
40126000,116100,100,B,F,0
40126000,116100,100,B,F,0
40126000,116100,100,Y,@,0
40126000,116100,100,N,@,0
40126000,116100,100,J,@,0
40126000,116100,100,N,@,0
40126000,116100,500,D,@,0
40128000,116000,100,B,F,0
40128000,116000,100,B,F,0
40129000,116100,2000,D,@,0
40131000,116100,100,D,@,0
40131000,116100,900,D,@,0
40134000,116100,100,D,@,0
40134000,116100,1500,D,@,0
40135000,116000,7413,D,@,0
40136000,116000,100,D,@,0
40137000,116100,300,D,@,0
40139000,116100,500,D,@,0
40143000,116000,100,B,F,0
40143000,116000,100,B,F,0
40143000,116000,100,B,F,0
40143000,116000,100,Y,F,0
40143000,116000,100,J,F,0
40143000,116000,100,J,F,0
40143000,116000,100,Z,F,0
40143000,116000,181,J,F,0
40143000,116000,100,J,F,0
40143000,116000,100,J,F,0
40143000,116100,100,D,@,0
40143000,116100,200,D,@,0
40143000,116100,100,D,@,0
40143000,116100,100,D,@,0
40143000,116100,400,D,@,0
40143000,116100,100,D,@,0
40143000,116100,100,D,@,0
40143000,116100,100,D,@,0
40143000,116100,100,D,@,0
40143000,116100,1900,D,@,0
40145000,116100,130,D,@,0
40147000,116000,100,Y,F,0
40147000,116000,100,J,F,0
40147000,116100,100,D,@,0
40151000,116100,700,D,@,0
40152000,116000,400,X,F,0
40152000,116000,100,T,F,0
40152000,116000,100,T,F,0
40152000,116000,100,T,F,0
40152000,116000,500,N,F,0
40152000,116000,500,Z,F,0
40152000,116000,100,Z,F,0
40152000,116000,100,Z,F,0
40152000,116000,500,P,F,0
40152000,116000,100,P,F,0
40152000,116000,100,P,F,0
40152000,116000,100,P,F,0
40152000,116000,1000,P,F,0
40152000,116000,100,J,F,0
40152000,116100,250,D,@,0
40153000,116100,100,D,@,0
40153000,116000,100,T,F,0
40153000,116000,700,T,F,0
40153000,116000,120,C,F,0
40153000,116100,1200,D,@,0
40153000,116100,800,D,@,0
40154000,116000,1000,P,F,0
40154000,116000,100,P,F,0
40154000,116000,100,P,F,0
40154000,116000,400,P,F,0
40154000,116000,200,K,F,0
40154000,116000,200,K,F,0
40154000,116000,100,Y,F,0
40154000,116000,100,T,F,0
40154000,116000,100,J,F,0
40154000,116000,100,J,F,0
40154000,116000,200,T,F,0
40154000,116000,200,T,F,0
40154000,116100,1100,D,@,0
40154000,116000,100,T,F,0
40154000,116000,100,D,@,0
40154000,116100,3800,D,@,0
40154000,116000,300,D,@,0
40154000,116000,200,D,@,0
40154000,116000,300,D,@,0
40154000,116000,200,T,@,0
40154000,116000,400,T,@,0
40154000,116000,100,T,@,0
40154000,116000,100,B,@,0
40154000,116000,100,Y,@,0
40154000,116000,100,N,@,0
40154000,116000,100,J,@,0
40154000,116000,100,J,@,0
40154000,116000,300,P,F,0
40154000,116000,3000,D,@,0
40155000,115900,300,D,@,0
40155000,115900,500,D,@,0
40161000,116000,100,D,@,0
40161000,116000,2000,D,F,0
40165000,115900,300,B,F,0
40165000,115900,100,B,F,0
40165000,115900,200,B,F,0
40165000,115900,400,Y,F,0
40165000,115900,400,Y,F,0
40165000,115900,100,Y,F,0
40165000,115900,400,J,F,0
40165000,115900,300,J,F,0
40165000,115900,100,Y,F,0
40165000,115900,100,J,F,0
40165000,115900,100,J,F,0
40165000,115900,200,J,F,0
40165000,115900,100,J,F,0
40165000,115900,100,J,F,0
40165000,116000,100,D,@,0
40165000,116000,200,D,@,0
40165000,116000,400,D,@,0
40165000,116000,100,D,@,0
40165000,116000,100,D,@,0
40165000,116000,100,D,@,0
40165000,116000,100,D,@,0
40165000,116000,100,D,@,0
40165000,116000,2500,D,@,0
40166000,115900,100,B,@,0
40166000,115900,1700,N,@,0
40166000,115900,400,P,F,0
40166000,115900,100,P,F,0
40166000,115900,100,P,F,0
40166000,115900,500,P,F,0
40166000,115900,100,J,@,0
40166000,115900,134,P,F,0
40166000,115900,100,J,F,0
40166000,115900,100,J,F,0
40167000,115900,200,B,F,0
40167000,115900,100,B,F,0
40167000,115900,300,Y,F,0
40167000,115900,100,Z,F,0
40167000,115900,100,Z,F,0
40167000,115900,900,N,F,0
40167000,115900,300,J,F,0
40167000,115900,100,J,F,0
40167000,115900,100,J,F,0
40168000,116000,344,D,@,0
40168000,115900,200,B,F,0
40168000,115900,100,B,F,0
40169000,116000,100,D,@,0
40169000,116000,100,D,@,0
40169000,116000,200,D,@,0
40169000,116000,100,D,@,0
40169000,116000,400,D,@,0
40169000,115900,100,T,F,0
40169000,115900,100,T,F,0
40169000,115900,100,T,F,0
40169000,115900,200,T,F,0
40169000,115900,200,Y,F,0
40169000,115900,712,Z,F,0
40169000,115900,200,Z,F,0
40169000,115900,200,Z,F,0
40169000,115900,100,Z,F,0
40169000,115900,400,P,F,0
40169000,115900,300,J,F,0
40169000,115900,100,T,F,0
40169000,115900,100,J,F,0
40169000,115900,100,P,@,0
40169000,115900,100,K,@,0
40169000,115900,100,T,F,0
40169000,115900,100,T,F,0
40169000,115900,100,P,F,0
40169000,115900,400,K,@,0
40169000,115900,500,K,@,0
40169000,115900,100,K,F,0
40169000,115900,100,C,F,0
40169000,115900,300,D,@,0
40169000,115900,500,D,@,0
40169000,115900,200,D,@,0
40169000,115900,200,D,@,0
40169000,115900,300,D,@,0
40169000,115900,200,D,@,0
40169000,115900,100,Y,F,0
40169000,115900,100,Y,F,0
40172000,115800,400,P,F,0
40172000,115800,100,P,F,0
40172000,115800,500,P,F,0
40172000,115800,400,P,F,0
40172000,115800,100,P,F,0
40172000,115800,300,P,F,0
40172000,115800,300,P,F,0
40172000,115800,500,P,F,0
40172000,115800,200,P,F,0
40172000,115800,100,P,F,0
40172000,115800,200,P,F,0
40172000,115800,100,P,F,0
40172000,115800,100,P,F,0
40172000,115800,1200,P,F,0
40172000,115800,100,P,F,0
40172000,115800,100,P,F,0
40172000,115800,300,P,F,0
40172000,115800,200,Z,F,0
40172000,115800,100,Z,F,0
40172000,115800,200,Z,F,0
40172000,115800,200,Z,F,0
40172000,115800,100,B,F,0
40172000,115800,600,T,F,0
40172000,115800,500,Z,F,0
40172000,115800,100,B,F,0
40172000,115800,100,T,F,0
40172000,115800,100,Z,F,0
40172000,115800,100,T,F,0
40172000,115800,2500,N,@,0
40172000,115800,200,T,F,0
40172000,115800,300,N,@,0
40172000,115800,100,T,F,0
40172000,115800,400,T,F,0
40172000,115800,400,Y,F,0
40172000,115800,100,T,F,0
40172000,115800,100,T,F,0
40172000,115800,400,T,F,0
40172000,115800,400,T,F,0
40172000,115800,500,T,F,0
40172000,115800,100,T,F,0
40172000,115800,100,T,F,0
40172000,115800,658,T,F,0
40172000,115800,200,T,F,0
40172000,115800,2100,T,F,0
40172000,115800,100,T,F,0
40172000,115800,100,T,F,0
40172000,115800,100,T,F,0
40172000,115800,242,T,F,0
40172000,115800,500,Z,F,0
40172000,115800,100,J,@,0
40172000,115800,400,N,@,0
40172000,115800,100,N,@,0
40172000,115800,200,Z,@,0
40172000,115800,100,T,@,0
40172000,115800,100,T,@,0
40172000,115800,400,T,@,0
40172000,115800,100,K,@,0
40172000,115800,100,K,@,0
40172000,115800,100,K,@,0
40172000,115800,100,K,@,0
40172000,115800,700,Z,F,0
40172000,115800,1200,D,@,0
40172000,115800,600,Z,F,0
40172000,115800,500,K,F,0
40172000,115800,400,K,F,0
40172000,115800,100,K,F,0
40172000,115800,700,K,F,0
40172000,115800,300,K,F,0
40172000,115800,100,K,F,0
40172000,115800,1500,D,@,0
40172000,115800,1700,D,@,0
40172000,115800,100,C,F,0
40172000,115800,1000,C,F,0
40172000,115800,100,C,F,0
40172000,115700,100,B,F,0
40173000,115800,100,P,@,0
40173000,115800,100,P,@,0
40173000,115800,250,D,@,0
40174000,115800,800,D,@,0
40174000,115800,700,D,@,0
40175000,115800,100,D,@,0
40175000,115800,100,D,@,0
40175000,115800,100,D,@,0
40175000,115800,200,D,@,0
40175000,115800,100,D,@,0
40175000,115800,100,D,@,0
40175000,115800,100,D,@,0
40175000,115800,100,D,@,0
40175000,115800,100,D,@,0
40175000,115800,100,D,@,0
40175000,115800,200,D,@,0
40175000,115800,200,D,@,0
40175000,115800,100,D,@,0
40175000,115800,100,D,@,0
40176000,115800,405,D,@,0
40176000,115800,100,D,@,0
40176000,115800,200,D,@,0
40180000,115800,900,X,F,0
40180000,115800,500,X,F,0
40180000,115800,300,X,F,0
40180000,115800,200,X,F,0
40180000,115800,100,X,F,0
40180000,115800,100,X,F,0
40180000,115800,1000,D,@,0
40182000,115700,100,D,F,0
40182000,115700,100,D,F,0
40184000,115800,100,J,@,0
40185000,115800,3300,N,F,0
40186000,115800,500,P,F,0
40186000,115800,100,P,@,0
40186000,115800,400,P,@,0
40186000,115800,200,P,F,0
