55380000,233000,100,T,F,0
55380000,232900,100,J,F,0
55380000,233100,100,N,@,0
55381000,233100,100,N,@,0
55383000,233100,300,N,@,0
55383000,233100,100,N,@,0
55384000,232900,100,T,F,0
55384000,232900,100,T,F,0
55384000,232900,100,P,F,0
55384000,232900,100,P,F,0
55384000,232900,100,N,F,0
55384000,233000,100,D,@,0
55384000,233000,100,D,@,0
55392000,232900,100,T,@,0
55392000,232900,300,N,@,0
55396000,232900,100,P,@,0
55396000,232900,200,N,@,0
55397000,232900,200,N,@,0
55397000,232900,200,N,@,0
55399000,232900,100,N,@,0
55406000,232900,100,P,F,0
55409000,233000,100,T,F,0
55409000,233000,100,P,F,0
55409000,233000,100,N,F,0
55409000,233000,200,N,F,0
55409000,233000,100,K,@,0
55409000,233000,100,N,F,0
55409000,233100,100,P,F,0
55409000,233000,100,J,@,0
55409000,233100,100,P,F,0
55409000,233000,100,D,@,0
55409000,233000,100,D,@,0
55409000,233000,100,D,@,0
55409000,233000,100,D,@,0
55409000,233000,100,D,@,0
55409000,233100,100,Y,F,0
55409000,233000,100,J,F,0
55415000,233000,100,J,@,0
55454000,232900,100,N,@,0
55454000,232900,100,B,@,0
55459000,232900,100,B,@,0
55459000,232900,100,P,@,0
55478000,233000,100,P,F,0
55482000,232900,100,B,F,0
55497000,233000,200,T,@,0
55497000,233000,100,T,@,0
55497000,233000,100,T,@,0
55497000,233000,100,P,@,0
55497000,233000,100,T,F,0
55497000,233000,100,T,F,0
55498000,233000,200,T,F,0
55503000,232900,200,N,F,0
55504000,232900,100,P,F,0
55509000,232900,100,T,@,0
55509000,232900,100,T,@,0
55509000,232900,100,T,@,0
55509000,232900,100,P,F,0
55509000,232900,100,T,F,0
55510000,232900,100,P,@,0
55510000,232900,107,P,@,0
55510000,232800,100,T,F,0
55513000,232700,100,J,@,0
55513000,232900,100,D,@,0
55548000,232700,100,T,F,0
55555000,232700,100,T,F,0
55558000,232700,100,J,F,0
55564000,232700,100,T,F,0
55565000,232700,100,T,@,0
55565000,232700,300,N,@,0
55565000,232700,100,J,@,0
55568000,232700,100,P,@,0
55568000,232700,100,T,F,0
55614000,232900,200,P,@,0
55614000,232900,100,P,F,0
55614000,232900,200,P,F,0
55614000,232900,100,P,@,0
55614000,232800,100,Z,@,0
55614000,232800,100,N,@,0
55619000,233000,100,T,@,0
55619000,233000,100,P,@,0
55619000,233000,100,N,@,0
55619000,233000,100,J,F,0
55619000,233000,100,J,@,0
55619000,232900,100,D,@,0
55619000,233000,100,D,@,0
55619000,233000,100,D,@,0
55619000,232900,100,D,@,0
55619000,233000,200,D,@,0
55619000,232900,100,D,@,0
55619000,232900,100,D,@,0
55619000,233000,100,D,@,0
55632000,233200,100,T,@,0
55632000,233200,100,T,@,0
55632000,233200,200,Z,@,0
55632000,233200,100,J,@,0
55632000,233200,100,N,F,0
55632000,233200,100,T,@,0
55632000,233200,100,N,F,0
55632000,233200,500,N,@,0
55632000,233100,100,D,@,0
55632000,233100,100,D,@,0
55632000,233200,100,P,F,0
55632000,233300,100,J,F,0
55632000,233300,100,J,F,0
55635000,233200,100,P,@,0
55642000,233100,211,N,F,0
55657000,233100,100,T,F,0
55657000,233100,100,T,@,0
55657000,233100,200,N,@,0
55667000,233100,100,N,@,0
55673000,233200,100,N,@,0
55685000,233100,100,T,@,0
55685000,233100,100,P,@,0
55685000,233100,100,N,@,0
55685000,233100,100,N,@,0
55691000,233100,100,N,@,0
55691000,233100,100,T,@,0
55691000,233100,100,T,@,0
55691000,233100,200,N,F,0
55691000,233100,189,N,F,0
55691000,233100,200,T,F,0
55691000,233100,100,T,F,0
55691000,233100,200,N,F,0
55691000,233100,400,N,F,0
55691000,233100,100,N,F,0
55691000,233100,100,D,@,0
55691000,233000,100,T,@,0
55691000,233000,100,P,@,0
55691000,233000,100,N,@,0
55694000,232900,100,Y,F,0
55694000,232900,100,N,@,0
55694000,232900,100,J,F,0
55701000,232800,100,T,F,0
55710000,232800,100,N,F,0
55717000,232900,100,Y,@,0
55718000,232800,100,Y,@,0
55718000,232800,100,J,@,0
55718000,232800,100,N,@,0
55718000,232800,100,Z,@,0
55725000,232800,800,D,@,0
55731000,232800,100,N,F,0
55739000,233000,100,D,@,0
55760000,233000,200,N,@,0
55760000,233000,100,Y,F,0
55760000,233000,100,T,@,0
55760000,233000,100,P,@,0
55760000,233000,100,Y,F,0
55760000,233000,100,Z,F,0
55760000,233000,100,J,F,0
55760000,233000,100,J,@,0
55760000,233000,100,J,@,0
55760000,233100,100,Z,@,0
55760000,232900,100,D,@,0
55760000,233000,100,N,@,0
55776000,233200,100,J,@,0
55783000,233200,100,D,@,0
55783000,233200,100,J,@,0
55784000,233100,100,N,@,0
55805000,233200,200,J,@,0
55805000,233200,100,K,F,0
55805000,233200,100,K,F,0
55805000,233200,100,K,F,0
55805000,233300,100,N,F,0
55805000,233200,100,D,@,0
55805000,233400,100,N,F,0
55805000,233200,100,D,@,0
55807000,233400,300,N,@,0
55807000,233400,100,D,@,0
55808000,233400,100,J,@,0
55815000,233400,100,P,@,0
55815000,233400,100,T,@,0
55815000,233400,100,Y,@,0
55815000,233400,100,K,@,0
55816000,233400,100,J,@,0
55817000,233400,100,B,F,0
55831000,233500,100,D,@,0
55845000,233500,200,Y,F,0
55845000,233500,100,Y,F,0
55845000,233400,100,N,F,0
55845000,233500,600,N,F,0
55845000,233500,200,J,F,0
55845000,233500,100,J,F,0
55845000,233500,100,J,F,0
55845000,233600,100,N,@,0
55845000,233600,100,N,@,0
55845000,233500,100,D,@,0
55874000,233600,100,T,@,0
55874000,233600,100,T,@,0
55874000,233600,100,P,@,0
55874000,233600,100,P,@,0
55874000,233600,300,N,@,0
55874000,233600,100,N,F,0
55874000,233600,100,T,F,0
55874000,233600,100,N,F,0
55874000,233600,100,N,F,0
55874000,233600,100,N,F,0
55874000,233600,100,T,F,0
55874000,233600,100,N,F,0
55874000,233600,100,N,@,0
55874000,233600,100,T,F,0
55874000,233500,100,Y,F,0
55874000,233500,100,J,@,0
55877000,233500,100,T,F,0
55877000,233500,100,N,F,0
55881000,233500,100,Y,@,0
55889000,233400,100,T,F,0
55889000,233400,600,N,@,0
55889000,233400,100,P,F,0
55889000,233400,100,J,F,0
55889000,233400,100,J,@,0
55889000,233400,100,N,@,0
55889000,233400,100,B,F,0
55889000,233400,100,N,F,0
55893000,233200,100,N,F,0
55905000,233200,100,J,F,0
55916000,233200,100,P,@,0
55916000,233200,100,K,@,0
55921000,233100,200,K,@,0
55921000,233300,100,B,@,0
55929000,233300,100,T,F,0
55929000,233300,200,N,F,0
55929000,233300,100,N,F,0
55929000,233300,100,N,F,0
55929000,233300,100,T,F,0
55929000,233300,100,T,@,0
55929000,233300,100,Y,@,0
55929000,233300,100,N,F,0
55929000,233200,100,D,@,0
55947000,233200,100,C,F,0
55959000,233100,100,Y,@,0
55960000,233300,100,N,@,0
55960000,233300,100,T,@,0
55960000,233300,100,K,F,0
55970000,233400,100,B,@,0
55983000,233200,100,N,F,0
55983000,233200,100,N,F,0
56006000,233200,100,N,@,0
56006000,233200,100,T,F,0
56006000,233200,100,N,@,0
56011000,233200,100,N,@,0
56011000,233200,100,T,F,0
56011000,233200,100,T,F,0
56011000,233200,100,J,@,0
56015000,233200,100,N,F,0
56021000,233200,100,N,F,0
56028000,233200,100,N,@,0
56028000,233200,100,N,@,0
56049000,233200,100,N,F,0
56049000,233200,100,N,@,0
56049000,233200,100,N,@,0
56054000,233200,100,N,@,0
56054000,233200,100,N,@,0
56060000,233300,100,P,F,0
56060000,233300,100,K,F,0
56084000,233400,100,T,F,0
56095000,233300,500,N,@,0
56100000,233400,100,T,F,0
56100000,233400,100,T,@,0
56100000,233400,100,P,@,0
56100000,233400,100,P,F,0
56100000,233400,100,K,@,0
56100000,233400,100,D,@,0
56100000,233500,100,Z,@,0
56100000,233500,100,D,@,0
56110000,233600,100,B,@,0
56118000,233600,300,N,F,0
56136000,233600,100,D,@,0
56140000,233400,100,N,@,0
56140000,233400,200,Z,@,0
56156000,233500,100,N,@,0
56161000,233500,200,N,@,0
56166000,233500,100,N,F,0
56174000,233500,300,T,@,0
56174000,233500,200,N,@,0
56174000,233500,200,N,@,0
56174000,233500,200,N,@,0
56174000,233500,100,N,F,0
56174000,233500,100,P,@,0
56174000,233500,400,N,@,0
56174000,233500,200,K,@,0
56174000,233500,200,K,F,0
56174000,233500,100,K,F,0
56174000,233500,100,K,F,0
56174000,233500,100,K,F,0
56174000,233500,171,K,F,0
56175000,233500,100,B,@,0
56175000,233500,100,T,@,0
56175000,233500,100,D,@,0
56181000,233400,100,K,@,0
56181000,233400,100,P,@,0
56181000,233400,100,T,F,0
56181000,233300,100,T,F,0
56182000,233300,100,D,@,0
56192000,233100,100,N,F,0
56202000,233200,100,Y,F,0
56216000,233100,100,B,F,0
56220000,233100,100,Y,@,0
56220000,233100,100,Y,@,0
56220000,233100,100,Y,@,0
56220000,233100,100,B,@,0
56220000,233100,100,J,@,0
56229000,233300,100,D,4,0
56229000,233100,100,B,F,0
56232000,233300,100,P,@,0
56254000,233100,100,T,F,0
56261000,233100,100,Z,@,0
56261000,233100,200,N,@,0
56261000,233100,100,P,@,0
56262000,233200,100,K,F,0
56266000,233100,100,T,F,0
56266000,233100,100,P,F,0
56266000,233200,100,D,@,0
56280000,233100,100,T,@,0
56280000,233100,100,T,@,0
56280000,233100,100,T,@,0
56280000,233100,100,N,@,0
56280000,233100,100,N,@,0
56280000,233100,100,N,F,0
56280000,233100,100,K,@,0
56280000,233100,100,N,@,0
56280000,233100,100,N,@,0
56280000,233100,100,N,F,0
56280000,233100,100,K,F,0
56280000,233100,100,N,@,0
56280000,233100,300,N,@,0
56280000,233100,100,N,@,0
56280000,233100,300,N,@,0
56280000,233100,100,N,@,0
56280000,233100,100,Y,F,0
56280000,233000,100,N,F,0
56281000,233000,100,N,@,0
56282000,233000,100,D,@,0
56289000,233100,100,T,@,0
56289000,233100,155,P,@,0
56289000,233100,100,P,@,0
56289000,233200,100,T,F,0
56289000,233200,100,T,F,0
56289000,233200,100,T,F,0
56289000,233200,100,K,F,0
56289000,233200,100,K,F,0
56289000,233000,100,D,@,0
56291000,233200,100,P,F,0
56291000,233100,100,Y,F,0
56301000,233100,100,Y,@,0
56333000,233100,100,P,F,0
56340000,233100,100,Z,@,0
56340000,233100,100,K,@,0
56340000,232900,100,B,F,0
56342000,232900,100,N,@,0
56342000,232900,100,T,F,0
56363000,233000,100,Y,F,0
56364000,232900,100,N,F,0
56382000,232900,100,Y,@,0
56382000,232900,100,B,@,0
56383000,232900,100,D,@,0
56384000,232900,100,Y,@,0
56384000,232900,100,B,@,0
56384000,232900,100,N,@,0
56387000,232900,100,T,F,0
56387000,232900,100,T,F,0
56387000,232900,100,N,F,0
56406000,232900,100,N,F,0
56408000,233100,100,D,@,0
56420000,233000,200,N,@,0
56420000,233000,100,P,F,0
56420000,233000,100,T,F,0
56420000,233000,100,T,F,0
56420000,233000,100,K,F,0
56420000,233000,100,K,@,0
56421000,233000,100,T,F,0
56421000,233000,100,T,F,0
56423000,233000,100,T,F,0
56423000,233000,100,T,F,0
56423000,233000,100,T,F,0
56423000,233000,100,T,F,0
56423000,233000,100,T,@,0
56423000,233000,200,T,@,0
56427000,233100,100,Y,@,0
56431000,233000,200,T,@,0
56431000,233000,100,T,F,0
56431000,233000,100,P,@,0
56437000,233000,100,T,F,0
56437000,233000,100,K,F,0
56437000,233000,100,K,F,0
56437000,233000,100,K,@,0
56437000,233000,100,K,F,0
56437000,233000,200,N,F,0
56441000,232900,100,K,F,0
56456000,232900,100,P,@,0
56456000,232900,100,K,@,0
56456000,232900,100,P,@,0
56456000,232900,100,K,@,0
56456000,232800,100,N,F,0
56457000,232800,100,T,F,0
56457000,232800,100,T,F,0
56457000,232800,100,N,F,0
56457000,232800,100,N,F,0
56457000,232900,100,D,@,0
56458000,232600,100,Y,F,0
56458000,232800,100,D,@,0
56460000,232600,100,N,F,0
56461000,232600,100,N,@,0
56480000,232600,100,K,F,0
56480000,232600,100,N,F,0
56493000,232600,400,N,@,0
56493000,232600,100,K,@,0
56500000,232600,100,T,F,0
56501000,232600,100,K,F,0
56502000,232600,100,T,F,0
56505000,232600,100,P,F,0
56505000,232600,109,K,@,0
56505000,232600,191,K,@,0
56505000,232600,100,K,@,0
56505000,232600,100,P,F,0
56505000,232600,100,P,@,0
56505000,232600,100,T,F,0
56505000,232600,100,K,F,0
56505000,232600,100,D,@,0
56505000,232600,200,N,@,0
56505000,232600,100,P,F,0
56505000,232600,100,P,F,0
56505000,232600,100,P,F,0
56506000,232600,100,D,@,0
56507000,232600,100,P,@,0
56507000,232600,200,P,@,0
56507000,232600,100,P,F,0
56512000,232600,200,N,F,0
56515000,232600,100,P,F,0
56516000,232600,100,N,F,0
56516000,232600,100,K,@,0
56516000,232500,100,D,@,0
56529000,232400,100,N,@,0
56529000,232300,100,N,@,0
56534000,232200,100,P,@,0
56534000,232200,100,N,@,0
56535000,232300,100,D,@,0
56535000,232300,100,N,F,0
56540000,232200,100,P,@,0
56540000,232200,200,N,F,0
56547000,232200,100,N,F,0
56548000,232200,100,T,F,0
56554000,232200,100,K,F,0
56566000,232300,100,Z,@,0
56566000,232200,300,N,@,0
56566000,232200,100,P,F,0
56566000,232200,100,K,F,0
56566000,232200,100,K,@,0
56577000,232100,100,T,F,0
56595000,232100,100,T,F,0
56595000,232100,100,P,@,0
56599000,232100,100,K,@,0
56599000,232100,200,T,F,0
56599000,232100,100,T,F,0
56599000,232100,100,T,F,0
56599000,232100,100,T,F,0
56599000,232200,200,N,F,0
56599000,232200,100,N,F,0
56599000,232200,150,N,@,0
56599000,232200,100,J,F,0
56599000,232200,200,N,@,0
56599000,232200,100,N,@,0
56599000,232200,100,N,@,0
56602000,232200,100,Z,F,0
56612000,232200,100,C,F,0
56629000,232100,200,P,@,0
56629000,232100,100,P,@,0
56629000,232100,100,K,F,0
56629000,232100,100,K,@,0
56629000,232100,100,K,F,0
56629000,232100,300,N,@,0
56629000,232100,100,J,F,0
56629000,232100,100,J,F,0
56629000,232100,100,N,@,0
56629000,232100,100,K,F,0
56629000,232100,100,J,F,0
56629000,232100,100,K,F,0
56636000,231900,200,N,@,0
56662000,231900,100,J,F,0
56671000,231900,100,N,F,0
56672000,231900,200,N,@,0
56672000,231900,300,Z,@,0
56676000,231900,100,P,F,0
56690000,232100,600,N,F,0
56700000,232100,100,P,@,0
56700000,232100,200,P,@,0
56700000,232100,300,N,@,0
56700000,232100,100,N,@,0
56700000,232100,100,Y,F,0
56700000,232100,100,Y,F,0
56700000,232100,189,Y,F,0
56700000,232200,100,Y,F,0
56700000,232200,100,N,F,0
56700000,232100,100,J,@,0
56700000,232200,200,N,F,0
56700000,232100,100,Z,@,0
56700000,232100,100,Z,@,0
56700000,232300,100,Z,F,0
56700000,232300,200,Z,F,0
56700000,232200,200,N,F,0
56700000,232200,100,N,F,0
56700000,232300,100,N,F,0
56700000,232300,100,J,F,0
56700000,232300,100,P,F,0
56700000,232200,500,N,F,0
56700000,232000,100,D,@,0
56701000,232200,100,Y,F,0
56702000,232200,100,N,@,0
56704000,232300,100,N,@,0
56704000,232300,100,T,@,0
56704000,232300,100,P,@,0
56706000,232300,160,P,F,0
56706000,232400,140,T,F,0
56706000,232400,100,B,F,0
56706000,232400,100,N,F,0
56712000,232500,100,N,F,0
56712000,232400,100,B,F,0
56712000,232500,100,T,F,0
56712000,232500,100,Z,F,0
56712000,232600,500,N,F,0
56712000,232500,100,Y,@,0
56712000,232500,100,J,@,0
56723000,232500,100,Z,@,0
56723000,232500,100,N,@,0
56723000,232500,200,N,@,0
56724000,232600,100,N,@,0
56724000,232600,200,N,@,0
56724000,232600,100,N,F,0
56724000,232600,200,T,@,0
56730000,232700,100,B,@,0
56730000,232700,200,T,@,0
56730000,232700,300,N,@,0
56731000,232800,100,N,@,0
56732000,232800,100,N,@,0
56738000,232700,700,N,F,0
56738000,232700,200,K,F,0
56738000,232700,100,P,F,0
56739000,232700,100,N,@,0
56742000,232700,200,N,F,0
56742000,232700,200,N,@,0
56742000,232700,200,K,@,0
56742000,232700,200,P,@,0
56742000,232700,200,N,F,0
56742000,232700,100,K,F,0
56742000,232700,100,K,@,0
56745000,232800,100,B,@,0
56745000,232800,100,T,@,0
56745000,232800,100,T,@,0
56745000,232800,100,Y,@,0
56745000,232800,300,N,@,0
56745000,232800,100,K,@,0
56745000,232800,100,J,@,0
56745000,232900,100,B,@,0
56755000,232800,200,T,@,0
56755000,232800,400,N,@,0
56755000,232800,100,N,F,0
56760000,232900,100,B,@,0
56760000,232900,100,N,@,0
56761000,232900,100,T,F,0
56761000,232900,100,T,F,0
56762000,232900,100,Z,F,0
56763000,233000,100,N,F,0
56763000,233000,200,N,@,0
56770000,233000,100,Y,F,0
56770000,233000,100,T,F,0
56770000,233000,100,T,F,0
56770000,233000,100,N,F,0
56770000,233000,100,J,F,0
56770000,233000,100,N,F,0
56770000,233000,100,K,F,0
56771000,233000,100,K,@,0
56774000,233000,100,N,F,0
56774000,233000,200,T,@,0
56774000,233000,100,P,@,0
56774000,232900,200,K,F,0
56774000,232900,300,K,F,0
56775000,232900,100,T,F,0
56775000,232900,100,T,F,0
56775000,232900,100,T,F,0
56777000,232900,100,T,@,0
56777000,232900,100,P,@,0
56777000,232900,100,N,@,0
56787000,232900,140,T,@,0
56787000,232900,100,N,@,0
56788000,232900,200,T,F,0
56788000,232800,100,P,F,0
56788000,232900,100,N,F,0
56788000,232900,200,K,F,0
56788000,232800,100,N,F,0
56801000,232800,200,N,@,0
56801000,232800,100,C,F,0
56803000,232700,200,N,@,0
56805000,232900,100,D,@,0
56816000,232800,100,D,@,0
56830000,232800,100,Z,F,0
56830000,232800,100,Z,F,0
56830000,232800,100,Z,F,0
56830000,232800,100,T,F,0
56830000,232800,200,T,F,0
56830000,232800,100,T,F,0
56830000,232800,400,N,F,0
56830000,232800,100,P,F,0
56836000,232900,100,D,@,0
56848000,232800,300,N,@,0
56854000,232900,100,D,@,0
56854000,232900,100,Y,F,0
56854000,232900,700,N,F,0
56865000,232800,100,P,@,0
56865000,232800,100,N,@,0
56865000,232800,100,N,@,0
56867000,232900,100,J,@,0
56868000,232800,100,N,@,0
56870000,232800,100,N,@,0
56870000,232800,100,Y,F,0
56877000,232800,100,N,@,0
56878000,232800,100,J,@,0
56879000,232900,100,Y,F,0
56879000,232900,100,T,@,0
56879000,232900,500,N,@,0
56879000,232900,100,J,@,0
56879000,232900,100,J,F,0
56879000,232900,100,P,@,0
56879000,232900,100,K,@,0
56879000,233000,100,J,@,0
56883000,233000,100,Y,@,0
56883000,232900,100,J,@,0
56883000,233000,100,N,@,0
56883000,233000,100,J,@,0
56884000,232900,100,B,F,0
56885000,233000,100,P,@,0
56885000,233000,101,T,F,0
56885000,233000,200,N,F,0
56887000,233000,100,T,F,0
56887000,233000,299,T,@,0
56887000,233000,200,T,@,0
56887000,233000,100,Z,F,0
56889000,233100,100,J,F,0
56889000,233100,300,N,F,0
56889000,233100,200,N,F,0
56889000,233100,100,T,F,0
56889000,233100,100,K,F,0
56896000,233100,600,N,F,0
56896000,233100,100,Y,@,0
56901000,233100,100,P,F,0
56917000,233100,100,Y,@,0
56917000,233100,100,J,@,0
56917000,233000,100,Y,F,0
56917000,233000,100,N,F,0
56917000,233000,100,P,F,0
56917000,233000,100,P,F,0
56917000,233000,100,N,F,0
56918000,233100,100,Z,F,0
56927000,233000,100,T,F,0
56927000,233000,100,T,F,0
56927000,232900,200,P,@,0
56927000,233000,100,Y,F,0
56930000,232900,100,Y,@,0
56936000,233000,100,P,F,0
56936000,233000,100,K,F,0
56936000,233000,100,K,@,0
56936000,232900,100,B,F,0
56938000,233000,100,Z,F,0
56938000,233000,100,Z,F,0
56938000,233000,100,Z,F,0
56938000,233000,100,D,@,0
56943000,233100,100,Z,@,0
56943000,233100,500,N,@,0
56943000,233100,100,J,@,0
56949000,233100,100,T,F,0
56955000,233200,100,B,F,0
56955000,233200,200,T,@,0
56955000,233200,100,Z,F,0
56957000,233200,100,T,F,0
56958000,233200,100,N,F,0
56959000,233200,100,K,F,0
56963000,233000,100,N,@,0
56971000,233200,100,K,F,0
56988000,233200,100,P,F,0
56990000,233200,100,N,F,0
56991000,233000,100,B,@,0
56991000,233000,100,P,@,0
56991000,233000,100,P,@,0
56991000,233000,200,N,@,0
57003000,233100,100,T,F,0
57010000,233100,100,P,F,0
57019000,233000,200,N,@,0
57019000,233000,100,B,@,0
57019000,233000,100,P,@,0
57019000,233000,100,P,@,0
57021000,233200,100,B,F,0
57021000,233200,100,N,F,0
57021000,233200,100,T,@,0
57021000,233200,100,T,@,0
57021000,233200,100,T,@,0
57021000,233200,100,T,F,0
57021000,233200,100,T,F,0
57021000,233200,100,P,@,0
57021000,233200,100,P,@,0
57021000,233200,100,T,F,0
57022000,233100,100,Z,F,0
57022000,233100,100,Z,F,0
57022000,233100,100,Z,F,0
57022000,233100,100,Z,F,0
57022000,233100,100,Z,@,0
57038000,233100,100,J,@,0
57038000,233100,100,D,@,0
57044000,233100,500,N,@,0
57055000,233100,100,T,@,0
57060000,233200,100,T,F,0
57060000,233200,100,N,F,0
57066000,233100,100,N,@,0
57066000,233100,100,Z,@,0
57069000,233000,100,T,F,0
57083000,233000,100,B,F,0
57090000,233200,854,N,F,0
57091000,233000,100,B,@,0
57091000,233000,100,N,@,0
57096000,233000,100,Y,@,0
57113000,233000,100,B,F,0
57116000,233300,100,Y,F,0
57117000,233000,100,Y,@,0
57117000,233000,100,Y,@,0
57117000,233000,100,Y,@,0
57117000,233000,100,B,@,0
57117000,233000,100,J,@,0
57117000,233300,100,N,@,0
57118000,233300,100,Y,F,0
57118000,233300,100,N,@,0
57118000,233300,300,N,@,0
57118000,233300,100,N,@,0
57118000,233300,100,N,F,0
57118000,233400,100,N,F,0
57119000,233300,100,N,@,0
57120000,233300,100,N,F,0
57121000,233300,100,N,@,0
57122000,233500,100,N,@,0
57124000,233500,300,N,@,0
57124000,233700,100,J,@,0
57124000,233700,100,Y,F,0
57129000,233800,100,P,F,0
57139000,234000,100,T,F,0
57139000,234000,100,D,@,0
57141000,233800,100,Z,F,0
57141000,233800,100,K,F,0
57141000,233800,100,P,F,0
57145000,233800,100,Y,@,0
57146000,233800,300,N,F,0
57159000,234000,400,N,@,0
57159000,234000,100,N,F,0
57159000,234000,200,N,@,0
57168000,234100,100,T,F,0
57168000,234100,100,B,F,0
57168000,234100,100,N,F,0
57169000,234100,100,T,F,0
57169000,234100,100,N,F,0
57169000,234100,100,T,@,0
57169000,234100,100,N,@,0
57172000,234000,100,N,@,0
57176000,234100,100,P,F,0
57177000,234100,100,P,@,0
57181000,234100,100,K,F,0
57181000,234100,100,P,F,0
57181000,234000,100,Y,F,0
57181000,234100,100,K,F,0
57190000,233900,300,N,@,0
57190000,233900,100,B,@,0
57194000,233900,100,T,F,0
57215000,233800,200,N,@,0
57217000,233800,100,K,@,0
57217000,233800,100,T,F,0
57223000,233700,100,B,@,0
57238000,233800,100,Z,@,0
57238000,233600,400,N,@,0
57238000,233600,100,N,F,0
57251000,233700,100,N,@,0
57251000,233900,100,D,@,0
57251000,233700,100,N,F,0
57260000,233900,300,N,@,0
57260000,233800,100,K,F,0
57262000,233900,100,K,@,0
57262000,233900,100,Z,@,0
57262000,233900,100,Z,F,0
57262000,233800,100,D,@,0
57262000,233800,200,Z,@,0
57265000,233900,100,T,F,0
57265000,233900,100,Z,@,0
57265000,233900,100,Z,@,0
57265000,233900,100,N,@,0
57270000,234000,300,N,@,0
57271000,234000,300,N,@,0
57271000,234000,100,K,F,0
57271000,234000,100,K,F,0
57281000,234200,100,B,F,0
57281000,234200,200,T,@,0
57281000,234200,100,J,F,0
57282000,234300,100,Z,F,0
57290000,234600,100,N,F,0
57297000,234300,100,J,@,0
57309000,234400,300,T,F,0
57309000,234200,100,Z,@,0
57321000,234300,100,N,@,0
57322000,234200,108,T,F,0
57322000,234200,100,Z,@,0
57322000,234300,100,T,F,0
57331000,234300,300,N,@,0
57332000,234200,100,D,@,0
57336000,234200,100,T,F,0
57336000,234200,100,Z,@,0
57336000,234200,100,N,@,0
57341000,234300,300,N,@,0
57351000,234300,400,N,F,0
57351000,234300,100,K,F,0
57351000,234300,300,Z,@,0
57351000,234100,100,B,@,0
57352000,234300,100,Y,F,0
57352000,234300,100,J,F,0
57364000,234100,300,N,@,0
57364000,234100,124,N,@,0
57365000,234200,100,D,@,0
57378000,234200,100,Y,@,0
57378000,234200,200,N,@,0
57378000,234200,200,Z,@,0
57379000,234300,100,T,F,0
57388000,234300,100,B,@,0
57392000,234300,100,B,F,0
57394000,234200,100,N,F,0
57401000,234300,100,N,@,0
57401000,234300,100,T,@,0
57406000,234300,100,N,@,0
57407000,234200,100,B,F,0
57417000,234300,100,N,F,0
57420000,234300,100,N,F,0
57420000,234200,100,N,F,0
57428000,234300,400,N,F,0
57430000,234200,100,B,@,0
57430000,234200,100,N,@,0
57432000,234200,400,N,@,0
57432000,234200,100,N,F,0
57435000,234300,200,T,F,0
57437000,234200,100,Z,F,0
57440000,234200,100,N,@,0
57440000,234200,100,P,F,0
57443000,234300,100,T,@,0
57446000,234200,100,N,F,0
57450000,234200,100,T,F,0
57450000,234200,149,Z,@,0
57456000,234200,100,T,@,0
57457000,234300,100,B,F,0
57461000,234200,100,T,@,0
57473000,234200,100,N,F,0
57474000,234100,137,T,F,0
57477000,234100,100,P,@,0
57480000,234100,200,T,@,0
57480000,234000,100,N,@,0
57480000,234000,100,N,@,0
57480000,234100,100,N,@,0
57480000,234100,100,N,@,0
57480000,234100,100,D,@,0
57480000,234100,100,D,@,0
57481000,234000,100,Z,@,0
57482000,234000,100,T,F,0
57482000,234000,100,Z,F,0
57482000,234000,200,Z,@,0
57482000,233900,200,N,@,0
57482000,233900,100,N,@,0
57482000,233900,100,P,@,0
57482000,233700,100,T,F,0
57482000,233800,100,J,F,0
57482000,233900,100,J,F,0
57487000,233900,200,N,F,0
57489000,233900,100,P,F,0
57489000,233900,200,N,F,0
57489000,233900,100,N,@,0
57489000,233900,100,N,@,0
57492000,233900,100,N,F,0
57492000,233900,100,N,@,0
57493000,234100,100,D,@,0
57494000,233900,100,K,F,0
57494000,233700,100,D,@,0
57498000,233700,100,Y,@,0
57499000,233700,100,J,@,0
57502000,234000,100,J,F,0
57508000,234000,100,P,F,0
57509000,234100,100,J,F,0
57509000,234100,100,N,F,0
57509000,234100,100,Y,F,0
57510000,234100,100,N,F,0
57510000,234000,100,D,@,0
57513000,234200,100,B,F,0
57513000,234200,100,T,F,0
57513000,234200,100,N,F,0
57513000,234300,100,J,@,0
57516000,234200,100,D,F,0
57524000,234200,100,J,@,0
57528000,234200,100,N,@,0
57528000,234200,100,J,@,0
57530000,234200,200,N,@,0
57538000,234300,100,T,@,0
57539000,234200,200,N,F,0
57539000,234200,100,C,F,0
57539000,234200,100,Z,F,0
57539000,234200,200,Z,@,0
57539000,234200,200,Z,@,0
57539000,234200,400,Z,@,0
57539000,234200,100,N,@,0
57544000,234100,100,J,@,0
57545000,234200,100,T,F,0
57545000,234200,100,N,F,0
57548000,234200,100,N,F,0
57550000,234200,200,N,@,0
57550000,234300,100,T,F,0
57552000,234300,100,N,F,0
57555000,234300,100,N,F,0
57559000,234300,400,N,@,0
57559000,234400,100,J,F,0
57560000,234400,100,N,F,0
57560000,234400,100,N,@,0
57561000,234500,100,Z,F,0
57562000,234200,100,Z,F,0
57563000,234400,100,Z,F,0
57565000,234400,100,Z,F,0
57565000,234400,100,Z,F,0
57565000,234400,100,Z,F,0
57566000,234400,100,Z,F,0
57567000,234300,100,Z,F,0
57568000,234300,100,N,@,0
