49143000,559200,100,D,@,0
49143000,559200,100,D,@,0
49167000,559500,100,Z,@,0
49167000,559600,100,N,F,0
49167000,559600,400,N,F,0
49167000,559600,100,N,F,0
49167000,559600,200,N,@,0
49177000,559700,300,D,@,0
49178000,559700,100,D,@,0
49179000,559400,100,T,F,0
49179000,559400,100,P,F,0
49180000,559200,100,T,F,0
49186000,559400,1278,P,@,0
49186000,559400,100,T,F,0
49186000,559400,100,X,F,0
49186000,559400,100,Z,F,0
49186000,559400,100,K,F,0
49200000,559300,700,N,F,0
49200000,559300,100,Z,F,0
49200000,559300,100,Z,F,0
49200000,559300,100,Z,F,0
49201000,559300,100,D,@,0
49217000,559300,100,T,F,0
49217000,559400,100,T,@,0
49220000,559500,100,T,F,0
49220000,559500,100,T,F,0
49220000,559500,100,P,@,0
49220000,559300,100,Z,@,0
49220000,559300,100,Z,@,0
49225000,559500,100,K,@,0
49250000,559200,100,T,F,0
49250000,558800,100,Y,F,0
49250000,558800,100,Z,F,0
49250000,558800,200,Z,F,0
49250000,559200,100,P,@,0
49250000,558700,100,Z,F,0
49250000,559200,100,N,@,0
49250000,558700,100,P,F,0
49250000,559200,100,T,F,0
49251000,558900,100,T,F,0
49251000,558900,274,T,F,0
49251000,559200,100,K,F,0
49251000,559000,100,N,F,0
49251000,558800,100,N,F,0
49251000,558800,100,J,F,0
49251000,559200,100,K,F,0
49251000,559100,100,K,F,0
49251000,558900,100,T,F,0
49251000,559000,100,N,F,0
49251000,559200,100,D,F,0
49251000,559200,100,D,@,0
49251000,558900,100,T,@,0
49254000,559100,100,N,F,0
49254000,559200,100,T,F,0
49257000,559300,100,P,@,0
49259000,559400,100,P,@,0
49259000,559400,100,D,@,0
49270000,559400,100,T,F,0
49270000,559400,100,D,@,0
49274000,559600,100,C,@,0
49277000,559500,100,T,F,0
49277000,559500,100,T,F,0
49277000,559500,100,T,F,0
49277000,559400,100,T,F,0
49277000,559300,100,T,F,0
49277000,559300,100,T,F,0
49277000,559600,100,P,F,0
49277000,559200,100,K,F,0
49277000,559300,100,P,F,0
49277000,559300,100,P,F,0
49277000,559400,100,N,F,0
49277000,559300,100,Z,F,0
49277000,559300,100,Z,F,0
49277000,559100,400,T,F,0
49277000,558900,100,T,F,0
49277000,559300,100,N,F,0
49277000,559000,200,N,F,0
49295000,559300,600,D,@,0
49303000,559200,100,P,@,0
49303000,559200,100,P,@,0
49303000,559200,200,T,F,0
49303000,559200,100,T,F,0
49303000,559200,100,T,F,0
49303000,559200,200,N,F,0
49303000,559200,100,N,F,0
49303000,559200,100,N,F,0
49303000,559300,100,T,@,0
49304000,559100,100,T,F,0
49304000,559100,100,N,F,0
49304000,559200,200,N,F,0
49304000,559200,100,N,F,0
49304000,559200,100,P,@,0
49305000,559000,100,P,@,0
49305000,559000,100,P,@,0
49306000,559000,100,P,@,0
49306000,559000,100,T,F,0
49306000,559000,100,T,F,0
49306000,559000,100,T,F,0
49307000,559000,100,T,F,0
49308000,559000,200,T,F,0
49308000,559000,100,T,@,0
49311000,558900,100,Z,F,0
49311000,559000,100,P,@,0
49317000,559000,300,D,@,0
49317000,558700,100,D,@,0
49331000,558700,100,Z,F,0
49338000,558400,100,Z,F,0
49338000,558700,100,T,F,0
49338000,558700,200,T,F,0
49338000,558400,100,T,F,0
49338000,558900,100,P,F,0
49338000,558400,100,T,F,0
49338000,558700,100,P,F,0
49338000,558400,100,T,F,0
49338000,558700,100,P,F,0
49338000,558400,300,P,F,0
49338000,558700,300,N,F,0
49338000,558400,400,T,F,0
49338000,558700,100,N,F,0
49338000,558500,100,N,F,0
49338000,558500,100,P,F,0
49338000,558500,100,P,@,0
49340000,558600,150,D,@,0
49342000,558400,200,D,@,0
49348000,558300,100,N,F,0
49363000,558900,100,B,@,0
49363000,558900,1000,N,@,0
49371000,558800,100,N,F,0
49377000,558700,100,T,F,0
49377000,558700,100,T,F,0
49377000,558700,400,N,F,0
49377000,558700,100,N,@,0
49377000,558700,100,P,@,0
49377000,558700,100,T,F,0
49377000,558700,100,D,@,0
49377000,558700,100,D,@,0
49377000,558700,100,D,@,0
49377000,558800,100,P,@,0
49377000,558800,100,T,@,0
49378000,558900,100,P,F,0
49381000,558900,100,D,@,0
49381000,558900,100,C,F,0
49386000,559000,100,D,@,0
49401000,559200,100,T,@,0
49401000,559300,100,P,@,0
49401000,559100,100,P,@,0
49401000,559100,100,P,@,0
49401000,559100,100,P,@,0
49401000,559100,100,T,F,0
49401000,559100,100,T,F,0
49401000,559100,400,N,F,0
49401000,559100,100,Z,F,0
49401000,559100,100,Z,F,0
49401000,559000,100,P,@,0
49401000,559000,100,N,F,0
49401000,559000,200,T,F,0
49401000,559000,100,T,F,0
49401000,559000,100,T,F,0
49401000,559000,100,B,F,0
49401000,559000,100,Z,F,0
49401000,559000,100,Z,F,0
49404000,558900,100,N,@,0
49409000,558900,100,N,@,0
49416000,559000,192,T,@,0
49416000,559000,100,T,F,0
49416000,559000,100,P,@,0
49416000,559000,100,P,@,0
49416000,559000,100,T,F,0
49416000,559000,200,T,F,0
49416000,559000,200,T,F,0
49416000,559000,100,P,@,0
49416000,559000,200,T,@,0
49416000,559000,100,P,@,0
49416000,559000,100,D,@,0
49416000,559000,100,P,@,0
49424000,559100,100,D,@,0
49424000,559100,100,D,@,0
49426000,558900,200,N,@,0
49426000,558900,100,Z,@,0
49426000,558900,100,K,@,0
49426000,558900,100,K,@,0
49426000,558900,100,P,@,0
49426000,558900,100,P,@,0
49426000,558900,100,D,@,0
49432000,559100,100,P,@,0
49432000,559100,100,T,@,0
49432000,559000,100,P,@,0
49432000,559000,200,P,@,0
49432000,559000,200,P,@,0
49432000,559100,200,N,@,0
49432000,559100,100,N,@,0
49432000,559100,100,N,@,0
49432000,559000,200,T,F,0
49432000,559000,100,P,@,0
49432000,559100,100,D,@,0
49432000,559000,1200,P,@,0
49433000,559000,100,D,@,0
49433000,559200,100,Z,@,0
49436000,559300,100,N,@,0
49436000,559300,100,D,@,0
49436000,559400,200,N,@,0
49437000,559400,100,T,F,0
49437000,559400,100,T,F,0
49438000,559600,100,P,@,0
49438000,559500,100,P,@,0
49438000,559500,100,P,@,0
49441000,559500,200,P,@,0
49448000,559500,100,Z,F,0
49448000,559500,100,Z,F,0
49448000,559500,100,Z,F,0
49453000,559400,100,T,F,0
49453000,559100,100,T,F,0
49453000,558900,100,T,F,0
49453000,558900,500,T,F,0
49453000,559400,100,Z,F,0
49453000,558800,100,Z,F,0
49453000,558700,100,Z,F,0
49453000,558700,200,Z,F,0
49453000,558800,100,P,F,0
49453000,558700,100,P,F,0
49453000,558700,100,P,F,0
49453000,558700,100,Y,F,0
49453000,559100,200,N,F,0
49453000,559000,100,N,F,0
49480000,559300,100,N,@,0
49480000,559400,100,Z,@,0
49480000,559400,100,N,@,0
49480000,559400,100,D,@,0
49480000,559400,100,P,@,0
49480000,559500,100,P,F,0
49480000,559500,100,P,F,0
49480000,559500,100,T,F,0
49480000,559500,100,P,@,0
49480000,559500,100,T,F,0
49481000,559500,100,P,@,0
49481000,559400,100,T,F,0
49481000,559400,100,T,F,0
49481000,559300,100,T,F,0
49481000,559400,100,Z,F,0
49481000,559400,100,Z,F,0
49481000,559400,100,Z,F,0
49481000,559400,100,D,F,0
49481000,559400,100,D,F,0
49481000,559300,100,T,F,0
49488000,559500,500,D,@,0
49489000,559500,200,D,@,0
49489000,559100,100,B,@,0
49489000,559100,100,B,@,0
49489000,559300,7200,D,@,0
49496000,559400,200,T,@,0
49496000,559300,200,N,@,0
49496000,559400,200,P,@,0
49496000,559300,100,P,F,0
49496000,559400,100,D,@,0
49496000,559400,100,D,@,0
49496000,559500,100,D,@,0
49496000,559500,100,D,@,0
49496000,559400,100,D,@,0
49496000,559400,100,D,@,0
49496000,559400,100,T,F,0
49496000,559400,100,T,F,0
49496000,559300,100,N,F,0
49496000,559300,100,N,F,0
49496000,559300,100,T,F,0
49496000,559300,200,N,F,0
49496000,559300,100,N,F,0
49496000,559300,100,N,F,0
49496000,559300,400,N,@,0
49496000,559400,200,J,@,0
49496000,559400,100,K,@,0
49496000,559400,200,Z,@,0
49496000,559200,100,T,F,0
49496000,559400,100,T,@,0
49496000,559400,100,K,@,0
49496000,559400,100,P,@,0
49496000,559400,100,T,@,0
49496000,559400,100,P,@,0
49496000,559500,100,D,@,0
49496000,559400,200,D,@,0
49496000,559400,100,D,@,0
49496000,559500,100,D,@,0
49496000,559400,100,D,@,0
49496000,559500,200,D,@,0
49496000,559500,100,D,@,0
49496000,559500,100,D,@,0
49496000,559500,100,D,@,0
49496000,559500,100,D,@,0
49496000,559500,100,D,@,0
49496000,559500,100,D,@,0
49496000,559500,100,D,@,0
49496000,559400,100,D,@,0
49496000,559400,200,D,@,0
49496000,559500,100,D,@,0
49496000,559400,200,D,@,0
49496000,559400,100,D,@,0
49496000,559400,100,D,@,0
49496000,559400,100,D,@,0
49496000,559400,200,D,@,0
49496000,559500,100,D,F,0
49496000,559400,100,D,@,0
49500000,559400,100,T,F,0
49505000,559500,100,N,@,0
49505000,559500,100,T,@,0
49505000,559500,100,N,@,0
49505000,559600,200,P,@,0
49505000,559600,100,P,@,0
49505000,559500,100,T,@,0
49505000,559500,100,N,F,0
49505000,559600,200,Z,@,0
49505000,559600,100,T,@,0
49505000,559700,100,D,@,0
49505000,559600,200,D,@,0
49505000,559700,300,D,@,0
49505000,559600,200,D,@,0
49505000,559600,300,D,@,0
49505000,559700,300,D,@,0
49505000,559600,300,D,@,0
49505000,559600,200,D,@,0
49505000,559600,100,D,@,0
49505000,559700,200,D,@,0
49505000,559700,100,D,@,0
49505000,559600,100,D,@,0
49505000,559500,100,N,F,0
49505000,559600,200,D,@,0
49505000,559600,100,D,@,0
49506000,559600,200,D,@,0
49506000,559600,100,D,@,0
49506000,559600,200,D,@,0
49506000,559600,100,D,@,0
49506000,559700,200,D,@,0
49506000,559700,300,D,@,0
49506000,559700,100,D,@,0
49506000,559700,200,D,@,0
49506000,559700,200,D,@,0
49506000,559600,100,D,@,0
49506000,559600,100,D,@,0
49506000,559600,300,P,@,0
49506000,559600,300,P,@,0
49506000,559600,300,P,@,0
49506000,559500,700,D,@,0
49506000,559600,300,P,@,0
49507000,559700,300,D,@,0
49507000,559700,200,D,@,0
49508000,559700,100,K,F,0
49508000,559700,100,D,@,0
49508000,559600,700,D,@,0
49508000,559800,200,D,@,0
49509000,559500,700,D,F,0
49509000,559500,300,D,F,0
49509000,559500,200,D,F,0
49509000,559500,200,D,F,0
49509000,559500,100,D,F,0
49509000,559600,300,D,F,0
49509000,559500,200,D,F,0
49509000,559500,200,D,F,0
49509000,559500,300,D,F,0
49509000,559500,100,D,F,0
49509000,559600,200,D,F,0
49509000,559500,200,D,F,0
49509000,559500,300,D,F,0
49509000,559500,300,D,F,0
49509000,559600,200,D,F,0
49509000,559500,100,D,F,0
49509000,559500,100,D,F,0
49509000,559500,200,D,F,0
49509000,559500,100,D,F,0
49509000,559500,100,D,F,0
49509000,559600,300,D,F,0
49509000,559500,200,D,F,0
49509000,559500,200,D,F,0
49509000,559600,100,D,F,0
49509000,559500,100,D,F,0
49509000,559500,100,D,F,0
49517000,559800,100,N,F,0
49517000,559800,100,N,@,0
49517000,560100,100,X,F,0
49517000,559900,100,P,F,0
49517000,560200,100,D,@,0
49520000,560200,100,N,F,0
49520000,560200,100,N,@,0
49533000,560500,100,N,F,0
49533000,560600,100,Z,F,0
49533000,560600,100,K,@,0
49533000,560700,200,N,@,0
49533000,560700,100,P,@,0
49533000,561000,200,D,@,0
49534000,560700,200,P,@,0
49534000,560400,100,P,@,0
49534000,560400,100,P,@,0
49534000,560700,200,T,F,0
49534000,560400,100,X,F,0
49534000,560500,200,T,F,0
49534000,560400,100,T,F,0
49534000,560400,100,B,F,0
49534000,560400,700,N,F,0
49534000,560700,100,N,F,0
49534000,560700,100,N,F,0
49534000,560800,200,Z,@,0
49534000,560700,100,N,F,0
49534000,560700,100,N,F,0
49534000,561000,100,D,@,0
49534000,561000,100,D,@,0
49534000,560900,100,D,@,0
49534000,560700,189,N,@,0
49534000,560700,100,N,@,0
49534000,560400,100,C,F,0
49534000,560700,100,C,F,0
49534000,560700,200,N,F,0
49534000,560700,100,T,@,0
49534000,560700,100,N,@,0
49534000,560700,100,N,@,0
49534000,560700,100,T,@,0
49534000,560800,200,D,@,0
49534000,561000,100,D,@,0
49534000,560400,100,D,F,0
49534000,560700,200,D,@,0
49534000,560800,100,D,@,0
49534000,560400,100,D,@,0
49534000,560800,100,D,@,0
49534000,560800,100,D,@,0
49534000,560800,200,D,@,0
49534000,560900,100,D,@,0
49534000,561000,100,D,@,0
49534000,560800,100,D,@,0
49534000,560700,100,D,@,0
49534000,560800,100,D,@,0
49534000,560800,100,D,@,0
49534000,560700,100,D,@,0
49534000,560800,100,D,@,0
49534000,560700,100,D,@,0
49534000,560900,100,D,@,0
49534000,560800,100,D,@,0
49534000,561000,100,D,@,0
49534000,560900,100,D,@,0
49534000,560800,100,D,@,0
49534000,560900,100,D,@,0
49534000,560900,100,D,@,0
49534000,560700,100,D,F,0
49534000,560400,100,D,@,0
49534000,560400,800,D,@,0
49534000,560700,100,D,F,0
49536000,560700,800,D,@,0
49536000,560900,1400,D,@,0
49536000,561000,200,D,@,0
49536000,560700,700,D,@,0
49537000,560900,100,D,@,0
49538000,560600,100,D,F,0
49538000,560600,100,D,F,0
49538000,560700,100,D,F,0
49538000,560700,100,D,F,0
49538000,560800,100,D,F,0
49538000,560700,100,D,F,0
49538000,560700,100,D,F,0
49538000,560800,100,D,F,0
49538000,560700,100,D,F,0
49538000,560700,100,D,F,0
49538000,560700,100,D,F,0
49538000,561000,100,N,F,0
49539000,561100,100,N,F,0
49539000,561100,100,K,F,0
49541000,561100,100,J,@,0
49541000,561200,200,N,@,0
49541000,561200,100,P,F,0
49541000,561200,100,K,@,0
49541000,561200,100,K,@,0
49541000,561300,100,T,F,0
49541000,561300,100,T,F,0
49541000,561300,100,Z,@,0
49542000,561500,100,N,F,0
49542000,561600,100,N,F,0
49542000,561700,200,Z,@,0
49542000,561600,100,N,F,0
49543000,561700,100,N,F,0
49543000,561700,100,T,F,0
49543000,561700,200,T,F,0
49543000,561600,100,T,F,0
49543000,561600,100,T,F,0
49543000,561600,100,T,F,0
49543000,561600,200,T,F,0
49543000,561600,100,T,F,0
49543000,561600,100,T,@,0
49543000,561700,100,P,@,0
49543000,561600,100,T,@,0
49543000,561600,200,N,F,0
49543000,561500,100,P,F,0
49543000,561500,100,P,F,0
49543000,561600,100,Z,@,0
49543000,561500,100,T,F,0
49543000,561500,100,P,F,0
49543000,561700,100,D,@,0
49543000,561700,100,D,@,0
49543000,561700,100,D,@,0
49543000,561700,100,D,@,0
49543000,561700,100,T,F,0
49543000,561700,100,D,@,0
49543000,561700,100,D,@,0
49543000,561700,100,D,@,0
49543000,561600,100,D,@,0
49543000,561600,100,D,@,0
49543000,561800,200,T,F,0
49543000,561800,100,D,@,0
49543000,561700,100,D,@,0
49543000,561700,100,D,@,0
49545000,561800,200,D,@,0
49546000,561700,200,D,@,0
49547000,561700,200,P,@,0
49547000,561700,200,T,F,0
49547000,561600,700,N,F,0
49547000,561600,100,T,F,0
49547000,561600,100,T,F,0
49547000,561600,100,T,F,0
49547000,561600,100,T,F,0
49547000,561600,100,T,@,0
49547000,561700,100,Z,@,0
49547000,561700,100,N,@,0
49547000,561600,100,T,F,0
49547000,561700,200,N,F,0
49547000,561700,100,T,F,0
49547000,561700,100,N,@,0
49547000,561700,100,N,@,0
49547000,561800,100,D,@,0
49547000,561700,200,D,@,0
49547000,561800,100,D,@,0
49547000,561800,100,D,@,0
49547000,561800,100,D,@,0
49547000,561700,100,D,@,0
49547000,561800,100,D,@,0
49547000,561600,100,D,@,0
49547000,561600,100,D,@,0
49547000,561800,100,D,@,0
49547000,561700,100,D,@,0
49547000,561700,200,D,@,0
49547000,561800,100,D,@,0
49547000,561800,200,D,@,0
49547000,561700,100,D,@,0
49547000,561800,100,D,@,0
49547000,561700,100,N,@,0
49547000,561700,100,T,@,0
49547000,561700,100,T,@,0
49547000,561700,200,T,@,0
49547000,561700,100,T,@,0
49547000,561700,100,T,@,0
49547000,561700,200,N,@,0
49547000,561800,200,D,@,0
49547000,561800,200,D,@,0
49547000,561800,200,D,@,0
49547000,561800,200,D,@,0
49547000,561800,200,D,@,0
49547000,561800,200,D,@,0
49547000,561800,100,D,@,0
49547000,561800,1000,D,@,0
49547000,561800,200,D,@,0
49547000,561800,200,D,@,0
49547000,561800,200,D,@,0
49547000,561600,100,T,@,0
49548000,561600,100,T,F,0
49548000,561500,100,T,F,0
49548000,561700,500,D,F,0
49548000,561700,200,D,F,0
49548000,561700,200,D,F,0
49548000,561700,200,D,F,0
49548000,561700,100,D,F,0
49548000,561700,200,D,F,0
49548000,561700,200,D,F,0
49548000,561700,100,D,F,0
49548000,561700,200,D,F,0
49548000,561700,1000,D,F,0
49548000,561700,200,D,F,0
49548000,561700,100,D,F,0
49549000,561700,100,D,@,0
49549000,561800,200,D,@,0
49549000,561800,500,D,@,0
49549000,561800,200,D,@,0
49549000,561800,200,D,@,0
49549000,561600,700,D,@,0
49550000,561700,700,D,@,0
49553000,561700,100,N,@,0
49554000,561600,100,D,@,0
49554000,561600,400,D,@,0
49555000,561700,100,N,F,0
49557000,561900,100,Z,F,0
49557000,561900,100,T,F,0
49557000,561900,100,T,@,0
49557000,562100,100,P,@,0
49557000,562100,100,P,@,0
49557000,562100,300,N,F,0
49559000,562100,100,Z,@,0
49559000,562000,600,N,F,0
49559000,562000,100,N,@,0
49560000,562000,100,N,F,0
49560000,562100,200,T,@,0
49560000,562000,200,T,@,0
49560000,562000,200,T,@,0
49560000,562000,200,N,@,0
49560000,562000,100,T,F,0
49560000,562100,100,D,@,0
49560000,562100,100,D,@,0
49560000,562100,100,D,@,0
49560000,562100,100,D,@,0
49560000,562100,100,D,@,0
49560000,562100,100,D,@,0
49560000,562100,100,D,@,0
49560000,562100,100,D,@,0
49560000,562100,100,D,@,0
49560000,562100,100,D,@,0
49560000,562100,100,D,@,0
49560000,562100,100,D,@,0
49560000,562100,100,T,@,0
49560000,562100,100,Z,@,0
49560000,562100,100,N,@,0
49560000,562100,100,K,@,0
49560000,562100,200,D,@,0
49561000,562100,100,D,@,0
49565000,562200,100,Z,@,0
49566000,562500,100,T,F,0
49566000,562500,200,N,F,0
49566000,562500,100,N,F,0
49566000,562500,100,N,F,0
49566000,562700,100,D,@,0
49567000,562800,200,T,F,0
49568000,562700,100,D,@,0
49576000,562800,200,N,F,0
49576000,562800,100,N,F,0
49576000,562800,100,Z,F,0
49576000,562800,100,N,@,0
49576000,562900,100,T,F,0
49576000,562900,100,T,F,0
49576000,562900,100,T,F,0
49576000,562900,100,D,@,0
49576000,562900,100,N,@,0
49577000,563100,100,T,@,0
49577000,563000,700,N,@,0
49577000,563100,100,D,@,0
49577000,563100,100,D,@,0
49577000,563100,100,D,@,0
49577000,563100,100,D,@,0
49577000,563100,100,D,@,0
49577000,563100,100,D,@,0
49577000,563100,100,D,@,0
49578000,563000,300,N,F,0
49579000,563100,100,T,@,0
49579000,563000,100,T,@,0
49579000,563000,100,T,@,0
49579000,563000,100,T,@,0
49579000,563000,100,T,F,0
49579000,563000,100,T,F,0
49579000,563000,500,N,@,0
49579000,563100,100,J,F,0
49579000,563100,100,J,F,0
49579000,563000,100,N,F,0
49579000,563000,100,N,F,0
49579000,563100,100,D,@,0
49579000,563100,100,D,@,0
49579000,563000,100,N,@,0
49579000,563100,100,D,@,0
49579000,563100,100,D,@,0
49579000,563100,100,D,@,0
49579000,563100,100,D,@,0
49579000,563100,100,D,@,0
49579000,563100,200,D,@,0
49579000,563100,200,D,@,0
49579000,563100,100,D,@,0
49579000,563100,100,D,@,0
49579000,563000,100,N,@,0
49579000,563100,100,Z,F,0
49579000,563100,100,Z,F,0
49579000,563100,100,P,F,0
49579000,563100,100,N,F,0
49581000,563100,100,N,@,0
49581000,563200,200,N,@,0
49581000,563200,200,N,@,0
49589000,563100,200,P,@,0
49589000,563000,600,N,F,0
49589000,563100,100,Z,F,0
49589000,563000,100,Z,@,0
49589000,563000,100,N,F,0
49589000,563000,300,N,@,0
49589000,562900,100,N,@,0
49589000,563100,100,K,F,0
49589000,563100,100,D,@,0
49589000,563100,200,D,@,0
49589000,563100,100,D,@,0
49589000,563100,200,D,@,0
49589000,563100,100,D,@,0
49589000,563000,100,D,@,0
49589000,563100,100,D,@,0
49589000,563100,100,D,@,0
49589000,563100,100,D,@,0
49589000,563000,100,D,@,0
49589000,563100,100,D,@,0
49589000,563100,100,D,@,0
49589000,563100,100,D,@,0
49590000,563000,100,D,@,0
49590000,562800,100,Z,F,0
49590000,562800,100,Z,F,0
49590000,562800,200,N,@,0
49590000,563100,100,D,@,0
49591000,563200,100,D,@,0
49591000,562700,100,N,@,0
49592000,563200,100,D,@,0
49594000,562700,100,P,F,0
49594000,562800,100,N,@,0
49594000,562800,100,N,@,0
49594000,563100,100,D,@,0
49594000,563100,100,D,@,0
49594000,563100,100,D,@,0
49595000,563000,200,P,@,0
49595000,563000,200,P,@,0
49595000,563000,200,P,@,0
49596000,563100,100,T,@,0
49596000,563000,100,P,@,0
49596000,563100,200,P,@,0
49596000,563100,200,P,@,0
49596000,563100,200,N,@,0
49596000,563200,100,T,F,0
49596000,563100,100,Z,F,0
49596000,563200,100,N,@,0
49596000,563200,100,T,@,0
49596000,563000,100,D,@,0
49596000,563200,100,D,@,0
49596000,563200,100,D,@,0
49596000,563300,100,D,@,0
49596000,563200,100,D,@,0
49596000,563200,200,P,@,0
49596000,563000,200,P,@,0
49596000,563000,100,P,@,0
49596000,563000,712,N,F,0
49596000,563200,100,D,@,0
49596000,563200,100,D,@,0
49596000,563200,200,D,@,0
49596000,563200,300,D,@,0
49596000,563200,100,D,@,0
49596000,563200,100,D,@,0
49596000,563200,300,D,@,0
49596000,563000,100,Z,@,0
49596000,563200,300,D,@,0
49596000,563200,800,D,@,0
49596000,563200,200,D,@,0
49596000,563100,100,D,@,0
49597000,563300,100,D,@,0
49597000,563200,100,D,@,0
49598000,563300,200,N,@,0
49598000,563100,300,D,F,0
49598000,563000,100,D,F,0
49598000,563100,100,D,F,0
49598000,563000,100,D,F,0
49598000,563000,100,D,F,0
49598000,563000,200,D,F,0
49598000,563100,800,D,F,0
49598000,563200,100,D,F,0
49598000,563000,300,D,F,0
49598000,563000,100,D,F,0
49598000,563200,100,D,F,0
49598000,563000,100,D,F,0
49598000,563000,100,D,F,0
49598000,563000,100,D,F,0
49598000,563000,100,D,F,0
49598000,563100,200,D,F,0
49598000,563000,300,D,F,0
49598000,563000,100,N,@,0
49599000,563000,100,D,@,0
49604000,563200,100,P,@,0
49604000,563000,200,D,@,0
49605000,563200,100,D,@,0
49605000,563200,400,D,@,0
49606000,563300,100,D,@,0
49606000,563300,100,P,F,0
49606000,563300,100,K,F,0
49607000,563100,100,T,F,0
49608000,563300,100,D,@,0
49609000,563300,100,Z,@,0
49609000,563300,200,N,@,0
49609000,563200,100,T,@,0
49609000,563400,100,J,F,0
49611000,563200,100,Z,F,0
49613000,563000,100,D,@,0
49617000,563300,100,T,F,0
49617000,563300,100,N,F,0
49617000,563300,100,N,@,0
49617000,563200,100,N,@,0
49617000,563300,100,D,@,0
49617000,563300,100,T,F,0
49617000,563300,100,T,F,0
49617000,563300,100,T,@,0
49621000,563000,100,X,F,0
49621000,563000,100,Z,F,0
49621000,563200,300,D,@,0
49621000,563200,600,D,@,0
49621000,563000,100,Z,@,0
49625000,563100,300,D,F,0
49625000,563100,600,D,F,0
49625000,563000,100,Z,@,0
49625000,563000,100,Z,@,0
49625000,563000,100,T,F,0
49625000,563000,100,Z,F,0
49625000,563000,100,Z,@,0
49625000,563000,100,Z,F,0
49626000,563000,100,B,F,0
49627000,563000,100,Z,F,0
49630000,563100,100,Z,F,0
49630000,563100,100,Z,F,0
49630000,563100,100,Z,F,0
49630000,563100,100,Z,F,0
49630000,563100,100,Z,@,0
49640000,562900,200,Z,F,0
49650000,562700,100,Z,F,0
