40317000,166500,800,J,@,0
40322000,166500,350,D,@,0
40323000,166500,500,D,@,0
40323000,166500,100,D,@,0
40324000,166500,200,D,@,0
40324000,166600,200,D,@,0
40324000,166500,200,D,@,0
40324000,166600,200,D,@,0
40324000,166500,200,D,@,0
40327000,166600,200,D,F,0
40327000,166600,100,J,@,0
40329000,166500,100,D,@,0
40329000,166500,100,D,@,0
40329000,166500,200,D,@,0
40329000,166500,190,D,@,0
40330000,166500,100,B,@,0
40330000,166500,100,B,@,0
40330000,166500,200,J,@,0
40330000,166500,100,Y,@,0
40330000,166500,100,B,@,0
40330000,166500,300,X,@,0
40330000,166500,100,B,@,0
40330000,166500,100,B,@,0
40330000,166500,100,B,@,0
40330000,166500,100,X,@,0
40330000,166500,100,X,@,0
40330000,166500,200,Y,@,0
40330000,166600,300,Z,@,0
40330000,166500,100,Y,@,0
40330000,166500,200,Y,@,0
40330000,166500,100,Y,@,0
40330000,166600,100,Z,@,0
40330000,166500,205,Z,@,0
40330000,166500,100,J,@,0
40330000,166500,500,Y,@,0
40330000,166500,400,Y,@,0
40330000,166500,100,Y,@,0
40330000,166500,200,Y,@,0
40330000,166500,200,Y,@,0
40330000,166500,500,J,@,0
40330000,166500,5500,N,@,0
40330000,166500,100,J,@,0
40330000,166500,100,J,@,0
40330000,166500,2500,K,@,0
40330000,166600,100,P,@,0
40330000,166500,500,J,@,0
40330000,166500,2900,Z,@,0
40330000,166500,1900,T,@,0
40330000,166500,100,J,@,0
40330000,166500,1000,P,@,0
40330000,166500,100,J,@,0
40330000,166500,100,J,@,0
40330000,166500,200,J,@,0
40330000,166500,200,J,@,0
40330000,166500,100,J,@,0
40330000,166500,300,J,@,0
40330000,166500,200,J,@,0
40330000,166500,100,J,@,0
40330000,166500,947,P,@,0
40330000,166500,253,P,@,0
40330000,166500,100,J,F,0
40330000,166500,3300,K,@,0
40330000,166500,3200,Z,@,0
40330000,166500,2600,T,@,0
40330000,166600,300,D,@,0
40330000,166500,100,D,@,0
40330000,166500,100,D,@,0
40330000,166500,100,D,@,0
40330000,166600,200,D,@,0
40330000,166600,700,D,@,0
40330000,166600,100,D,@,0
40330000,166500,150,D,@,0
40330000,166500,3232,Z,@,0
40330000,166500,200,Z,@,0
40330000,166500,100,Z,@,0
40330000,166500,300,Z,@,0
40330000,166500,200,Z,@,0
40330000,166500,100,Z,@,0
40330000,166500,200,Z,@,0
40330000,166500,163,Z,@,0
40330000,166500,100,P,@,0
40330000,166500,600,N,@,0
40330000,166500,100,T,@,0
40330000,166500,800,N,@,0
40330000,166500,100,Z,@,0
40330000,166500,100,Z,@,0
40330000,166500,200,Z,@,0
40330000,166500,100,Z,@,0
40330000,166500,100,Z,@,0
40330000,166500,400,Z,@,0
40330000,166500,100,K,@,0
40330000,166500,100,J,@,0
40330000,166500,100,T,@,0
40330000,166500,1100,T,@,0
40330000,166500,100,T,@,0
40330000,166500,105,T,@,0
40330000,166500,100,T,@,0
40330000,166500,1745,T,F,0
40330000,166500,200,T,F,0
40330000,166500,100,T,F,0
40330000,166500,400,T,F,0
40330000,166500,200,T,F,0
40330000,166500,100,T,F,0
40330000,166500,130,T,F,0
40330000,166500,470,T,F,0
40330000,166500,230,T,F,0
40330000,166500,700,P,F,0
40330000,166600,500,D,@,0
40330000,166500,300,P,F,0
40330000,166500,100,P,F,0
40330000,166500,100,P,F,0
40330000,166500,100,P,F,0
40330000,166500,100,P,F,0
40330000,166500,100,P,@,0
40330000,166500,200,T,F,0
40330000,166500,100,T,F,0
40330000,166500,100,T,F,0
40330000,166500,730,T,F,0
40330000,166500,600,T,F,0
40330000,166500,100,T,F,0
40330000,166500,100,T,F,0
40330000,166500,100,T,F,0
40330000,166500,100,P,@,0
40330000,166500,300,P,@,0
40330000,166500,200,P,F,0
40330000,166500,100,P,@,0
40330000,166500,100,K,@,0
40330000,166500,200,T,@,0
40330000,166500,308,T,@,0
40330000,166500,1498,K,@,0
40330000,166500,100,K,@,0
40330000,166500,200,K,@,0
40330000,166500,150,K,@,0
40330000,166500,159,K,@,0
40330000,166500,500,K,@,0
40330000,166500,1000,K,@,0
40330000,166500,100,D,@,0
40330000,166500,100,D,@,0
40330000,166500,200,D,@,0
40330000,166500,500,K,@,0
40330000,166500,100,K,@,0
40330000,166500,235,K,@,0
40330000,166600,100,D,@,0
40330000,166500,200,D,@,0
40330000,166500,100,D,@,0
40330000,166500,100,D,F,0
40330000,166500,600,D,@,0
40330000,166500,400,D,@,0
40330000,166500,300,D,@,0
40330000,166500,200,D,F,0
40330000,166500,300,D,F,0
40330000,166500,100,K,F,0
40331000,166500,100,P,@,0
40331000,166500,100,P,@,0
40331000,166500,100,P,@,0
40331000,166500,210,P,@,0
40331000,166500,692,T,@,0
40331000,166500,100,T,@,0
40331000,166500,608,T,@,0
40331000,166500,290,P,F,0
40331000,166500,475,K,@,0
40331000,166500,100,K,@,0
40331000,166500,150,K,@,0
40331000,166500,2500,K,@,0
40331000,166500,200,K,@,0
40331000,166500,675,K,@,0
40331000,166500,510,K,F,0
40331000,166500,315,K,F,0
40331000,166500,300,K,F,0
40331000,166500,100,K,F,0
40331000,166500,500,K,F,0
40331000,166500,100,K,F,0
40331000,166500,185,K,F,0
40331000,166500,100,D,@,0
40331000,166500,600,D,@,0
40331000,166500,400,D,F,0
40331000,166500,400,D,@,0
40331000,166500,100,D,@,0
40331000,166500,100,D,@,0
40331000,166500,100,K,F,0
40331000,166500,500,K,F,0
40331000,166500,200,K,F,0
40331000,166500,115,K,F,0
40331000,166500,600,K,F,0
40331000,166500,200,K,@,0
40331000,166500,100,K,@,0
40331000,166500,100,K,F,0
40331000,166500,200,K,F,0
40331000,166500,100,J,@,0
40331000,166500,400,D,@,0
40331000,166500,100,D,@,0
40331000,166500,100,D,@,0
40331000,166500,200,B,F,0
40331000,166500,100,B,F,0
40331000,166500,100,B,F,0
40331000,166500,100,B,F,0
40331000,166500,100,Y,F,0
40331000,166500,100,D,@,0
40331000,166500,100,D,@,0
40331000,166500,300,D,@,0
40331000,166500,300,D,@,0
40331000,166500,283,D,@,0
40331000,166400,100,B,@,0
40331000,166400,100,B,@,0
40331000,166400,200,B,@,0
40331000,166400,100,B,@,0
40331000,166400,200,B,@,0
40331000,166400,100,B,@,0
40331000,166400,100,B,@,0
40331000,166500,183,D,@,0
40331000,166500,317,D,@,0
40331000,166500,317,D,@,0
40331000,166400,200,B,@,0
40331000,166400,100,B,@,0
40331000,166400,100,X,@,0
40331000,166400,500,D,@,0
40331000,166400,1000,D,@,0
40331000,166400,100,D,@,0
40331000,166400,300,D,@,0
40331000,166400,200,Y,F,0
40331000,166400,200,Z,F,0
40331000,166400,100,Z,F,0
40331000,166400,1100,X,F,0
40331000,166400,100,X,F,0
40331000,166400,100,X,F,0
40331000,166400,1700,N,F,0
40331000,166400,100,J,F,0
40331000,166500,100,D,@,0
40331000,166400,100,D,F,0
40331000,166400,500,D,F,0
40331000,166400,200,P,F,0
40331000,166400,200,P,F,0
40331000,166400,800,P,@,0
40331000,166400,100,P,@,0
40331000,166400,500,P,F,0
40331000,166400,100,P,F,0
40331000,166400,400,P,@,0
40331000,166400,300,K,@,0
40331000,166400,300,Z,@,0
40331000,166400,100,Z,@,0
40331000,166400,300,Z,@,0
40331000,166400,800,Z,@,0
40331000,166400,300,T,@,0
40331000,166400,100,T,@,0
40331000,166400,100,T,@,0
40331000,166400,138,T,@,0
40331000,166400,700,T,@,0
40331000,166400,200,T,@,0
40331000,166400,700,T,@,0
40331000,166400,800,T,@,0
40331000,166400,700,T,@,0
40331000,166400,400,T,@,0
40331000,166400,100,T,@,0
40331000,166400,400,T,@,0
40331000,166400,1024,T,@,0
40331000,166400,100,K,@,0
40331000,166400,100,Z,F,0
40331000,166400,100,K,@,0
40331000,166400,200,K,@,0
40331000,166400,200,K,@,0
40331000,166400,100,K,@,0
40331000,166400,100,K,@,0
40331000,166400,500,K,@,0
40331000,166400,234,K,@,0
40331000,166400,100,K,@,0
40331000,166400,366,K,@,0
40331000,166400,200,K,F,0
40331000,166400,3100,D,@,0
40331000,166300,100,J,@,0
40331000,166300,100,D,@,0
40331000,166300,100,D,@,0
40331000,166300,100,D,@,0
40331000,166300,300,Z,@,0
40331000,166300,300,P,F,0
40331000,166300,200,P,@,0
40331000,166300,300,Z,@,0
40331000,166300,100,Z,@,0
40331000,166300,300,Z,@,0
40331000,166300,100,K,@,0
40331000,166300,200,J,@,0
40331000,166300,300,Y,@,0
40331000,166300,100,X,@,0
40331000,166300,200,K,@,0
40331000,166300,100,B,@,0
40331000,166300,500,T,@,0
40331000,166300,100,J,@,0
40331000,166300,300,T,@,0
40331000,166300,100,T,@,0
40331000,166300,100,T,@,0
40331000,166300,100,K,@,0
40331000,166300,3600,N,@,0
40331000,166300,100,K,@,0
40331000,166300,200,P,F,0
40331000,166300,300,Z,@,0
40331000,166300,200,K,@,0
40331000,166300,200,T,@,0
40331000,166300,200,T,@,0
40331000,166300,800,N,@,0
40331000,166300,100,C,@,0
40331000,166300,200,D,@,0
40331000,166300,200,D,@,0
40331000,166300,200,Y,@,0
40331000,166300,100,Z,@,0
40331000,166300,100,P,@,0
40331000,166300,200,P,F,0
40331000,166300,400,P,@,0
40331000,166300,700,Z,@,0
40331000,166300,700,Z,@,0
40331000,166300,500,T,@,0
40331000,166300,200,T,@,0
40331000,166300,900,T,@,0
40331000,166300,900,K,@,0
40331000,166300,200,J,@,0
40331000,166300,100,J,@,0
40331000,166300,2600,N,@,0
40331000,166300,300,N,@,0
40331000,166300,100,C,@,0
40332000,166300,100,Z,F,0
40332000,166300,400,Z,F,0
40332000,166300,100,Z,F,0
40332000,166300,100,Z,F,0
40332000,166300,100,T,F,0
40332000,166300,200,T,F,0
40332000,166300,300,P,@,0
40332000,166300,100,P,@,0
40332000,166300,100,P,@,0
40332000,166300,100,P,@,0
40332000,166300,400,P,@,0
40332000,166300,400,P,@,0
40332000,166300,2600,T,@,0
40332000,166300,300,K,@,0
40332000,166300,1250,N,@,0
40332000,166300,400,K,@,0
40332000,166300,300,P,F,0
40332000,166300,100,K,@,0
40332000,166300,600,T,F,0
40332000,166300,100,T,F,0
40332000,166300,100,T,F,0
40332000,166300,100,K,@,0
40332000,166300,200,Y,F,0
40332000,166300,500,N,@,0
40332000,166300,100,J,@,0
40332000,166300,100,J,@,0
40332000,166300,600,N,@,0
40332000,166300,200,J,F,0
40332000,166300,200,N,@,0
40332000,166300,100,C,@,0
40332000,166400,300,D,@,0
40332000,166400,200,D,@,0
40332000,166300,100,P,@,0
40332000,166300,100,B,F,0
40332000,166400,200,D,@,0
40332000,166300,200,T,@,0
40332000,166300,600,T,@,0
40332000,166300,200,T,@,0
40332000,166300,500,T,@,0
40332000,166300,1300,T,@,0
40332000,166300,100,T,@,0
40332000,166300,200,K,@,0
40332000,166300,100,K,@,0
40332000,166300,500,T,F,0
40332000,166300,1000,T,@,0
40332000,166300,500,N,@,0
40332000,166300,200,K,@,0
40332000,166300,100,K,@,0
40332000,166300,200,B,F,0
40332000,166500,100,D,@,0
40332000,166300,300,B,F,0
40332000,166300,100,P,F,0
40332000,166300,100,P,F,0
40332000,166300,100,N,F,0
40332000,166300,100,P,@,0
40332000,166300,400,T,@,0
40332000,166300,210,K,@,0
40332000,166300,300,K,@,0
40332000,166300,200,Z,@,0
40332000,166200,100,D,@,0
40332000,166200,440,D,@,0
40332000,166200,200,D,@,0
40332000,166200,800,D,@,0
40332000,166200,1000,D,@,0
40333000,166200,300,D,@,0
40333000,166200,200,D,@,0
40333000,166300,300,J,@,0
40333000,166300,300,J,@,0
40333000,166300,100,B,@,0
40333000,166300,100,B,@,0
40333000,166300,100,B,@,0
40333000,166300,100,B,@,0
40333000,166300,200,B,@,0
40333000,166300,200,B,@,0
40333000,166300,100,J,@,0
40333000,166300,1000,J,@,0
40333000,166300,100,J,@,0
40333000,166300,200,J,@,0
40333000,166300,100,J,@,0
40333000,166300,200,J,@,0
40333000,166300,100,J,@,0
40333000,166300,100,J,@,0
40333000,166300,100,J,@,0
40333000,166300,100,J,@,0
40333000,166300,400,Y,@,0
40333000,166300,200,J,@,0
40333000,166300,100,Y,@,0
40333000,166300,300,Y,@,0
40333000,166300,100,Y,@,0
40333000,166300,200,Y,@,0
40333000,166300,100,J,@,0
40333000,166300,100,J,@,0
40333000,166300,300,J,@,0
40333000,166300,100,J,F,0
40333000,166300,200,D,@,0
40333000,166300,100,D,@,0
40333000,166300,3700,D,F,0
40333000,166300,200,D,@,0
40333000,166300,200,D,F,0
40333000,166200,100,B,F,0
40333000,166200,100,B,F,0
40333000,166200,200,B,F,0
40333000,166200,100,B,F,0
40333000,166200,100,B,F,0
40333000,166200,100,B,F,0
40333000,166200,100,D,F,0
40333000,166200,200,D,F,0
40333000,166200,100,D,F,0
40333000,166200,500,D,F,0
40333000,166200,200,D,F,0
40333000,166200,200,D,F,0
40333000,166200,100,D,F,0
40333000,166200,400,D,F,0
40333000,166200,200,D,@,0
40333000,166300,1000,D,@,0
40333000,166400,100,D,@,0
40334000,166300,200,D,@,0
40334000,166200,2200,D,@,0
40336000,166300,800,D,@,0
40336000,166300,200,D,@,0
40337000,166200,100,D,F,0
40337000,166200,200,D,F,0
40338000,166200,100,N,@,0
40339000,166200,590,D,@,0
40339000,166200,351,D,@,0
40339000,166200,3000,D,@,0
40339000,166200,200,D,@,0
40339000,166200,183,D,@,0
40340000,166300,2000,D,@,0
40341000,166300,100,Z,@,0
40341000,166200,100,P,@,0
40341000,166200,100,B,@,0
40341000,166200,200,B,@,0
40341000,166200,100,Y,@,0
40341000,166200,100,Y,@,0
40341000,166200,100,Y,@,0
40341000,166200,200,Y,@,0
40341000,166200,100,Y,@,0
40341000,166200,400,Y,@,0
40341000,166200,200,Y,@,0
40341000,166200,1800,N,@,0
40341000,166200,200,J,F,0
40341000,166200,100,J,F,0
40341000,166200,100,J,@,0
40341000,166200,200,Y,@,0
40341000,166300,200,Z,@,0
40341000,166200,100,X,@,0
40341000,166200,1400,N,@,0
40341000,166200,300,Z,@,0
40341000,166200,100,Z,@,0
40341000,166200,200,Z,@,0
40341000,166200,100,Z,@,0
40341000,166200,100,Z,@,0
40341000,166200,200,J,@,0
40341000,166300,400,D,@,0
40341000,166200,600,D,@,0
40341000,166300,200,D,@,0
40341000,166300,200,D,@,0
40341000,166300,200,D,@,0
40342000,166300,200,D,@,0
40342000,166300,100,D,@,0
40342000,166300,100,J,@,0
40342000,166300,200,D,@,0
40342000,166200,320,D,@,0
40343000,166300,300,D,@,0
40343000,166300,200,D,@,0
40343000,166300,6200,D,@,0
40344000,166300,200,D,@,0
40344000,166300,100,D,@,0
40344000,166300,100,D,@,0
40344000,166300,200,D,@,0
40344000,166300,100,D,@,0
40344000,166300,100,D,@,0
40344000,166300,100,D,@,0
40345000,166300,800,D,@,0
40345000,166300,100,D,@,0
40345000,166300,200,D,@,0
40345000,166300,200,D,@,0
40345000,166200,100,B,@,0
40345000,166200,100,B,@,0
40345000,166200,100,J,@,0
40345000,166200,200,J,@,0
40345000,166200,200,J,@,0
40345000,166200,100,T,@,0
40345000,166200,100,N,@,0
40345000,166300,100,Z,@,0
40345000,166200,100,P,@,0
40345000,166300,100,Z,@,0
40345000,166200,100,K,@,0
40345000,166200,100,N,@,0
40345000,166200,100,T,@,0
40345000,166200,100,D,@,0
40345000,166200,100,B,F,0
40348000,166300,100,D,@,0
40348000,166300,300,D,@,0
40348000,166200,100,B,F,0
40348000,166200,6600,D,@,0
40348000,166200,500,D,@,0
40348000,166200,400,D,@,0
40348000,166200,1500,D,@,0
40348000,166200,200,Y,F,0
40348000,166200,100,B,@,0
40349000,166200,100,J,@,0
40351000,166300,600,D,@,0
40352000,166200,600,D,@,0
40352000,166300,200,Z,F,0
40352000,166200,100,Z,F,0
40352000,166200,100,Z,F,0
40352000,166200,500,Z,F,0
40352000,166200,600,Z,F,0
40352000,166200,900,N,F,0
40352000,166200,400,Z,F,0
40352000,166200,100,Z,F,0
40352000,166200,500,Z,F,0
40352000,166200,100,Z,F,0
40352000,166200,100,B,F,0
40352000,166200,100,Z,F,0
40352000,166200,100,J,F,0
40352000,166200,100,J,F,0
40352000,166200,540,Z,@,0
40352000,166200,100,Z,@,0
40352000,166200,180,Z,@,0
40353000,166200,200,D,F,0
40353000,166300,1000,D,@,0
40353000,166200,400,D,@,0
40353000,166200,100,Z,F,0
40353000,166200,200,Y,@,0
40353000,166200,200,J,@,0
40353000,166200,100,P,@,0
40353000,166200,200,P,F,0
40353000,166200,100,P,@,0
40353000,166200,100,P,@,0
40353000,166200,100,P,@,0
40353000,166200,100,P,@,0
40353000,166200,100,P,@,0
40353000,166200,200,T,@,0
40353000,166200,100,T,@,0
40353000,166200,300,T,@,0
40353000,166200,300,K,@,0
40353000,166200,100,K,@,0
40353000,166200,200,K,@,0
40353000,166200,500,K,@,0
40353000,166200,200,N,F,0
40353000,166200,100,K,@,0
40353000,166200,800,P,F,0
40353000,166200,200,K,@,0
40353000,166200,200,K,@,0
40353000,166200,100,K,F,0
40353000,166200,200,J,@,0
40353000,166200,100,J,@,0
40353000,166200,100,D,@,0
40353000,166200,100,T,F,0
40353000,166200,100,P,@,0
40353000,166200,100,P,@,0
40353000,166200,100,P,@,0
40353000,166100,9800,D,@,0
40353000,166200,100,Y,F,0
40353000,166200,100,J,@,0
40353000,166200,200,J,F,0
40353000,166200,100,J,F,0
40353000,166200,100,J,F,0
40353000,166200,500,D,@,0
40353000,166200,100,D,@,0
40353000,166200,100,D,F,0
40353000,166200,200,D,@,0
40353000,166200,400,P,F,0
40353000,166200,800,P,F,0
40353000,166200,200,P,F,0
40353000,166200,100,P,F,0
40353000,166200,100,P,F,0
40353000,166200,100,P,F,0
40353000,166200,2000,P,F,0
40353000,166200,1200,X,F,0
40353000,166200,100,Z,F,0
40353000,166200,599,T,F,0
40353000,166200,100,P,F,0
40353000,166200,100,T,F,0
40353000,166200,1600,T,F,0
40353000,166200,800,T,F,0
40353000,166200,300,T,F,0
40353000,166200,700,T,F,0
40353000,166200,500,T,F,0
40353000,166200,110,T,F,0
40353000,166200,123,T,F,0
40353000,166200,100,T,F,0
40353000,166200,100,T,F,0
40353000,166200,100,Z,F,0
40353000,166200,100,Z,F,0
40353000,166200,100,Z,F,0
40353000,166200,1500,N,F,0
40353000,166200,700,K,F,0
40353000,166200,500,J,F,0
40353000,166200,100,T,@,0
40353000,166200,700,T,@,0
40353000,166200,200,K,F,0
40353000,166200,200,T,@,0
40353000,166200,300,T,@,0
40353000,166200,500,T,@,0
40353000,166200,500,T,@,0
40353000,166200,100,T,@,0
40353000,166200,100,T,@,0
40353000,166200,200,T,@,0
40353000,166200,500,N,@,0
40353000,166200,100,K,F,0
40353000,166200,100,T,@,0
40353000,166200,100,N,@,0
40353000,166200,100,K,F,0
40353000,166200,100,K,F,0
40353000,166200,300,N,@,0
40353000,166200,400,K,F,0
40353000,166200,100,K,F,0
40353000,166200,100,K,F,0
40353000,166200,200,K,F,0
40353000,166200,100,D,@,0
40353000,166200,100,T,@,0
40353000,166200,100,D,F,0
40353000,166200,100,Y,F,0
40353000,166200,200,D,F,0
40355000,166200,100,Y,@,0
40355000,166200,100,Y,@,0
40355000,166200,100,Y,@,0
40355000,166200,100,Y,@,0
40355000,166200,400,Y,@,0
40355000,166200,100,B,@,0
40355000,166200,200,J,@,0
40355000,166200,290,N,@,0
40355000,166200,200,J,@,0
40355000,166200,100,J,@,0
40355000,166200,1800,N,@,0
40355000,166200,400,D,@,0
40355000,166200,400,D,@,0
40355000,166200,100,D,@,0
40355000,166200,100,D,@,0
40355000,166200,1400,D,@,0
40355000,166200,200,Y,F,0
40355000,166200,200,Y,F,0
40355000,166300,100,Z,F,0
40355000,166200,1100,X,F,0
40355000,166200,300,Z,F,0
40355000,166200,300,X,F,0
40355000,166200,100,X,F,0
40355000,166200,190,Z,F,0
40355000,166200,400,Z,F,0
40355000,166200,100,X,F,0
40355000,166200,210,Z,F,0
40355000,166200,700,N,F,0
40355000,166200,200,J,F,0
40355000,166200,400,D,@,0
40355000,166200,200,D,@,0
40355000,166200,100,D,F,0
40355000,166200,200,Y,F,0
40355000,166200,1500,D,@,0
40355000,166200,245,D,@,0
40355000,166300,100,Z,@,0
40355000,166200,200,P,F,0
40355000,166200,100,K,@,0
40355000,166200,200,T,@,0
40355000,166200,100,N,@,0
40355000,166200,100,D,@,0
40355000,166200,400,D,@,0
40355000,166200,400,Y,F,0
40357000,166200,100,Z,@,0
40357000,166200,200,Z,@,0
40357000,166200,400,Z,@,0
40357000,166200,300,Z,@,0
40357000,166200,200,D,@,0
40357000,166200,100,Z,@,0
40357000,166200,100,Z,@,0
40357000,166200,200,P,F,0
40357000,166200,200,P,@,0
40357000,166200,100,P,@,0
40357000,166200,500,P,@,0
40357000,166200,100,P,@,0
40357000,166200,100,K,@,0
40357000,166200,100,P,@,0
40357000,166200,100,P,@,0
40357000,166200,100,P,@,0
40357000,166200,400,Z,@,0
40357000,166200,400,Y,@,0
40357000,166200,500,T,@,0
40357000,166200,100,T,@,0
40357000,166200,100,T,@,0
40357000,166200,200,T,@,0
40357000,166200,400,T,@,0
40357000,166200,268,T,@,0
40357000,166200,700,N,@,0
40357000,166200,100,K,@,0
40357000,166200,200,K,@,0
40357000,166200,100,K,@,0
40357000,166200,300,K,@,0
40357000,166200,100,T,@,0
40357000,166200,300,K,@,0
40357000,166200,300,K,@,0
40357000,166200,100,P,F,0
40357000,166200,100,P,F,0
40357000,166200,168,P,@,0
40357000,166200,268,K,@,0
40357000,166200,100,K,@,0
40357000,166200,100,P,F,0
40357000,166200,132,P,F,0
40357000,166200,100,T,@,0
40357000,166200,250,T,@,0
40357000,166200,600,T,@,0
40357000,166200,200,K,@,0
40357000,166200,400,K,@,0
40357000,166200,200,K,@,0
40357000,166200,100,K,@,0
40357000,166200,132,K,@,0
40357000,166200,300,D,@,0
40357000,166200,100,D,@,0
40357000,166200,100,D,@,0
40357000,166200,100,J,F,0
40357000,166200,100,B,F,0
40357000,166200,100,J,F,0
40357000,166200,100,P,F,0
40357000,166200,100,K,F,0
40357000,166200,100,X,F,0
40357000,166200,100,P,F,0
40357000,166200,100,K,F,0
40357000,166200,1200,X,F,0
40357000,166200,100,P,F,0
40357000,166200,100,P,F,0
40357000,166200,100,P,F,0
40357000,166200,100,P,F,0
40357000,166200,100,P,F,0
40357000,166200,200,P,F,0
40357000,166200,200,P,F,0
40357000,166200,200,T,F,0
40357000,166200,1300,T,F,0
40357000,166200,400,T,F,0
40357000,166200,700,T,F,0
40357000,166200,100,T,F,0
40357000,166200,100,T,F,0
40357000,166200,109,T,F,0
40357000,166200,100,T,F,0
40357000,166200,791,T,F,0
40357000,166200,300,Z,F,0
40357000,166200,100,P,@,0
40357000,166200,500,Z,F,0
40357000,166200,100,Z,F,0
40357000,166200,100,Z,F,0
40357000,166200,200,Z,F,0
40357000,166200,100,Z,F,0
40357000,166200,268,T,@,0
40357000,166200,1100,N,F,0
40357000,166200,200,K,F,0
40357000,166200,100,Z,@,0
40357000,166200,200,K,F,0
40357000,166200,100,J,F,0
40358000,166200,100,K,F,0
40358000,166200,200,K,F,0
40358000,166200,100,K,F,0
40358000,166200,100,K,F,0
40358000,166200,100,K,@,0
40358000,166200,100,K,@,0
40358000,166200,100,K,@,0
40358000,166200,300,D,F,0
40358000,166200,100,D,@,0
40358000,166200,100,D,@,0
40358000,166200,100,D,@,0
40359000,166200,200,D,@,0
40359000,166200,100,D,@,0
40360000,166300,100,D,@,0
40362000,166200,200,J,@,0
40362000,166200,100,J,@,0
40362000,166200,300,J,@,0
40362000,166200,100,P,F,0
40363000,166300,200,D,@,0
40363000,166300,300,D,@,0
40363000,166300,100,Z,@,0
40364000,166300,200,D,@,0
40368000,166300,100,D,@,0
40370000,166200,200,D,F,0
40371000,166300,100,D,@,0
40371000,166300,100,D,@,0
40371000,166300,100,D,@,0
40371000,166300,2500,D,@,0
40376000,166300,100,D,@,0
40377000,166300,100,D,@,0
40377000,166200,200,J,@,0
40377000,166200,100,J,@,0
40377000,166200,200,J,@,0
40377000,166300,200,D,@,0
40377000,166300,200,D,@,0
40377000,166200,100,D,@,0
40377000,166200,100,D,@,0
40377000,166200,200,D,@,0
