40729000,636400,100,D,@,0
40730000,636400,100,Z,F,0
40745000,636400,100,P,F,0
40750000,636500,100,P,@,0
40750000,636500,100,N,@,0
40750000,636500,100,P,F,0
40752000,636600,100,P,F,0
40768000,636800,100,T,F,0
40768000,636800,100,N,F,0
40768000,636900,100,N,F,0
40770000,637000,100,N,@,0
40770000,637100,100,T,F,0
40770000,637100,300,N,@,0
40770000,636900,100,P,F,0
40770000,637200,100,P,@,0
40770000,637200,200,P,@,0
40776000,637200,100,Z,@,0
40776000,637200,200,N,@,0
40776000,637200,300,D,@,0
40782000,637300,100,P,F,0
40782000,637300,100,P,@,0
40798000,637200,100,Z,F,0
40798000,637300,100,D,@,0
40822000,637400,100,T,@,0
40834000,637500,100,N,F,0
40837000,637400,100,P,@,0
40837000,637400,100,T,@,0
40837000,637400,100,P,F,0
40845000,637400,100,C,F,0
40862000,637400,100,K,F,0
40891000,637400,100,P,F,0
40891000,637400,100,C,F,0
40891000,637000,100,N,F,0
40891000,637200,100,D,@,0
40905000,637200,200,K,@,0
40905000,637000,100,J,F,0
40907000,637300,100,N,@,0
40907000,637300,100,D,@,0
40919000,637000,200,K,F,0
40919000,637000,100,J,F,0
40921000,637200,100,D,@,0
40922000,637100,100,D,F,0
40923000,637100,100,T,F,0
40933000,637000,100,P,F,0
40933000,637000,100,N,F,0
40938000,636800,100,Z,@,0
40938000,636800,100,D,@,0
40948000,636700,100,P,F,0
40949000,636700,100,P,F,0
40958000,636500,100,J,@,0
40958000,636500,100,Y,@,0
40959000,636700,100,K,F,0
40966000,636500,100,P,F,0
40978000,636300,100,Y,F,0
40994000,636300,394,P,@,0
40999000,636300,100,K,@,0
41013000,636600,100,Y,F,0
41017000,636600,100,D,@,0
41030000,636600,106,N,@,0
41030000,636600,200,N,F,0
41030000,636600,100,P,F,0
41030000,636600,100,P,F,0
41030000,636700,100,P,F,0
41030000,636700,100,Z,F,0
41030000,636800,100,D,@,0
41033000,636800,100,T,F,0
41033000,636900,100,P,F,0
41045000,636900,100,K,F,0
41045000,637000,100,D,@,0
41067000,637000,100,T,F,0
41072000,637000,200,N,@,0
41077000,637000,100,N,@,0
41080000,636500,100,W,F,0
41102000,637000,100,Z,F,0
41102000,637000,100,Y,F,0
41138000,636900,100,P,@,0
41155000,636900,100,P,F,0
41156000,636900,100,P,F,0
41170000,636900,300,N,@,0
41172000,636700,100,K,F,0
41191000,636900,100,N,F,0
41192000,636900,100,N,@,0
41197000,636900,100,P,@,0
41199000,636700,100,K,@,0
41259000,636800,100,P,F,0
41263000,636800,140,K,F,0
41263000,636800,160,K,F,0
41263000,636700,100,J,F,0
41263000,636800,100,K,F,0
41263000,636800,100,K,F,0
41264000,636700,100,K,F,0
41264000,636900,100,D,@,0
41270000,636800,100,P,F,0
41280000,636900,100,Y,F,0
41295000,636700,100,T,F,0
41300000,636400,100,J,@,0
41302000,636900,100,D,@,0
41324000,636700,100,Z,F,0
41324000,636700,100,P,F,0
41325000,636500,100,Y,F,0
41355000,636800,100,T,F,0
41364000,636900,100,P,F,0
41364000,636900,200,N,F,0
41364000,636900,100,J,F,0
41364000,637000,100,N,F,0
41364000,637000,100,N,F,0
41364000,637000,100,N,F,0
41364000,637000,100,P,F,0
41364000,636900,100,K,F,0
41364000,637000,200,N,F,0
41364000,637000,100,N,F,0
41364000,637000,100,N,@,0
41364000,637100,100,K,@,0
41364000,637200,100,P,F,0
41369000,637500,100,N,F,0
41369000,637500,100,Z,F,0
41380000,637900,100,B,@,0
41380000,637900,100,T,F,0
41381000,637900,200,Y,F,0
41382000,637900,100,P,F,0
41382000,637900,100,P,F,0
41400000,637800,200,N,@,0
41400000,637800,100,N,@,0
41402000,637700,100,Z,F,0
41402000,637600,100,J,F,0
41402000,637600,200,K,@,0
41402000,637600,100,K,@,0
41402000,637600,100,K,@,0
41402000,637600,100,D,@,0
41402000,637600,100,D,F,0
41454000,637600,100,N,@,0
41458000,637600,100,D,@,0
41459000,637600,100,Z,F,0
41459000,637600,100,T,@,0
41459000,637600,100,Z,@,0
41459000,637600,100,N,@,0
41459000,637700,100,T,F,0
41459000,637800,100,P,@,0
41459000,637800,300,N,@,0
41459000,638000,100,D,@,0
41460000,637900,100,D,@,0
41464000,637900,100,Z,F,0
41464000,637900,100,N,@,0
41468000,638200,100,P,@,0
41468000,638200,100,T,@,0
41469000,638300,100,P,@,0
41494000,638300,100,N,@,0
41500000,638300,100,Z,F,0
41500000,638300,100,Z,F,0
41500000,638400,140,T,F,0
41500000,638400,200,N,F,0
41507000,638900,100,Z,@,0
41507000,638900,100,T,F,0
41507000,639000,100,N,@,0
41508000,639000,100,T,F,0
41508000,639000,100,T,@,0
41508000,639000,100,T,@,0
41511000,638900,100,T,@,0
41511000,638900,100,Z,F,0
41511000,638900,100,J,F,0
41511000,638900,100,K,F,0
41511000,638800,100,P,F,0
41511000,638900,100,K,F,0
41513000,638900,100,Z,@,0
41514000,638900,100,D,@,0
41525000,638400,300,D,@,0
41560000,638300,100,Y,F,0
41563000,638700,100,N,@,0
41564000,638700,100,N,@,0
41564000,638600,100,P,F,0
41564000,638600,100,P,@,0
41569000,638600,100,P,F,0
41578000,638600,100,P,F,0
41582000,638600,100,P,F,0
41582000,638600,100,D,@,0
41585000,638600,100,D,@,0
41585000,638600,100,C,F,0
41659000,638500,100,C,F,0
41659000,638400,100,K,F,0
41681000,638500,100,T,F,0
41685000,638300,100,T,@,0
41712000,638300,100,N,F,0
41715000,638300,100,N,@,0
41717000,638300,100,J,F,0
41719000,638400,100,D,@,0
41719000,638400,200,N,@,0
41719000,638400,100,N,F,0
41723000,638400,100,Z,@,0
41725000,638500,100,P,@,0
41725000,638500,100,T,@,0
41739000,638300,100,J,@,0
41740000,638500,100,D,@,0
41740000,638300,100,T,@,0
41740000,638300,100,T,@,0
41740000,638300,100,J,@,0
41740000,638300,100,K,@,0
41740000,638200,100,P,F,0
41740000,638300,100,D,F,0
41740000,638400,100,D,F,0
41742000,638500,100,D,@,0
41750000,638300,100,T,F,0
41750000,638400,100,P,F,0
41758000,638500,300,N,F,0
41761000,638500,100,T,F,0
41763000,638500,100,T,F,0
41769000,638600,100,N,@,0
41784000,638600,100,N,@,0
41786000,638600,100,N,@,0
41787000,638600,100,P,F,0
41787000,638600,100,T,F,0
41787000,638600,100,N,F,0
41787000,638800,100,N,F,0
41787000,638900,100,Y,F,0
41808000,638900,100,P,F,0
41809000,638900,100,P,F,0
41810000,638900,100,T,F,0
41810000,638800,100,P,F,0
41810000,638800,100,T,F,0
41810000,638800,100,K,F,0
41810000,638800,100,J,F,0
41810000,638800,100,C,F,0
41810000,638500,100,D,@,0
41817000,638700,100,D,@,0
41819000,638500,100,P,F,0
41819000,638500,100,J,F,0
41826000,638300,100,P,@,0
41831000,638100,100,Z,@,0
41831000,638100,100,T,@,0
41831000,638100,100,K,@,0
41831000,637900,100,N,F,0
41831000,637600,100,Y,F,0
41832000,637700,400,D,@,0
41901000,637900,100,P,F,0
41901000,637900,100,P,@,0
41901000,637800,100,K,F,0
41901000,637800,100,K,F,0
41901000,637700,200,K,F,0
41901000,637900,100,P,@,0
41901000,637800,100,P,F,0
41902000,637600,100,D,@,0
41906000,637500,100,T,F,0
41906000,637500,100,K,@,0
41906000,637500,100,P,F,0
41908000,637100,100,Y,F,0
41917000,637000,100,J,@,0
41988000,637000,100,P,@,0
41988000,637000,100,P,@,0
41988000,637000,100,J,@,0
41988000,637000,100,K,@,0
41988000,637000,100,K,@,0
41988000,636900,100,C,F,0
41988000,636700,200,Y,@,0
41988000,636700,100,J,@,0
41988000,636700,100,T,@,0
41988000,636500,100,D,@,0
41988000,636500,100,D,@,0
41988000,637000,100,D,@,0
41993000,636800,100,N,F,0
41996000,636600,100,P,@,0
41996000,636500,100,J,@,0
42016000,636600,100,P,@,0
42039000,636700,100,P,F,0
42039000,636700,100,P,F,0
42039000,636700,100,Z,F,0
42039000,636700,100,T,F,0
42039000,636800,100,P,F,0
42039000,636800,100,T,@,0
42039000,636700,200,N,F,0
42039000,636700,100,N,F,0
42039000,636900,100,P,F,0
42039000,636900,100,N,F,0
42039000,636800,100,T,@,0
42039000,636900,100,T,F,0
42039000,636900,100,T,F,0
42039000,637000,100,N,F,0
42039000,637100,100,N,F,0
42039000,636700,100,D,@,0
42039000,637100,100,T,F,0
42039000,637100,100,T,@,0
42039000,637100,100,N,@,0
42039000,637100,100,N,@,0
42039000,637100,100,T,F,0
42039000,637100,100,T,@,0
42039000,637100,100,T,F,0
42039000,637100,100,T,@,0
42039000,637200,100,T,@,0
42039000,637100,100,T,@,0
42039000,637300,100,N,@,0
42040000,637300,100,N,F,0
42040000,637400,100,N,@,0
42040000,637400,100,D,@,0
42040000,637400,100,T,F,0
42040000,637400,100,T,F,0
42040000,636800,100,D,@,0
42040000,637400,100,T,F,0
42042000,637500,100,Y,@,0
42042000,637500,100,Y,@,0
42080000,637400,100,N,F,0
42080000,637400,100,N,@,0
42080000,637300,100,C,F,0
42083000,637200,100,K,F,0
42093000,637100,700,D,@,0
42119000,637400,100,P,@,0
42119000,637400,100,Z,@,0
42119000,637400,100,N,@,0
42119000,637500,100,N,@,0
42119000,637500,100,N,@,0
42129000,637300,100,J,@,0
42130000,637500,100,D,@,0
42133000,637500,100,P,@,0
42140000,637600,100,N,F,0
42160000,637700,100,T,F,0
42160000,637800,100,N,F,0
42160000,637800,100,K,F,0
42173000,638000,100,N,F,0
42173000,638000,100,N,F,0
42173000,638000,100,N,@,0
42173000,638000,100,K,F,0
42174000,638000,100,P,F,0
42175000,638200,100,N,F,0
42177000,638300,100,K,@,0
42178000,638300,100,P,@,0
42178000,638400,200,Y,@,0
42178000,638300,100,P,F,0
42184000,638200,100,K,@,0
42219000,638500,100,N,F,0
42230000,638500,100,N,@,0
42230000,638500,100,Z,@,0
42230000,638500,200,N,@,0
42230000,638600,100,N,@,0
42236000,638600,100,N,F,0
42236000,638600,100,Z,@,0
42236000,638700,100,N,@,0
42237000,638700,100,T,F,0
42237000,638800,100,P,@,0
42237000,638800,100,K,@,0
42239000,638900,100,N,@,0
42250000,638900,100,K,@,0
42267000,638900,100,K,F,0
42267000,639000,100,N,@,0
42267000,639000,200,D,@,0
42267000,639000,100,N,@,0
42267000,639000,100,K,F,0
42267000,639300,100,T,F,0
42270000,639200,100,N,@,0
42277000,639200,100,D,@,0
42291000,639200,100,N,@,0
42309000,639100,100,K,F,0
42309000,639000,200,N,F,0
42309000,639000,100,T,F,0
42309000,639000,100,T,@,0
42309000,639000,100,D,F,0
42314000,638700,100,K,@,0
42351000,638900,100,P,@,0
42351000,638900,100,K,@,0
42351000,638900,100,K,@,0
42351000,638900,100,K,@,0
42374000,638900,100,N,F,0
42423000,639100,100,N,@,0
42424000,639100,200,N,@,0
42424000,639100,100,K,@,0
42425000,639200,100,K,@,0
42425000,639400,100,N,@,0
42427000,639400,100,N,@,0
42427000,639400,100,D,@,0
42427000,639400,100,N,F,0
42430000,639300,100,N,F,0
42430000,639300,100,D,@,0
42441000,639300,100,N,@,0
42442000,639300,100,P,F,0
42442000,639200,100,D,@,0
42445000,639300,100,P,@,0
42473000,639400,100,Z,F,0
42473000,639400,100,T,@,0
42473000,639400,700,N,F,0
42473000,639400,100,K,@,0
42473000,639500,100,N,F,0
42473000,639600,100,N,F,0
42473000,639500,100,D,@,0
42496000,639800,100,Z,@,0
42496000,639800,100,P,@,0
42496000,639800,100,P,F,0
42496000,639800,200,N,@,0
42496000,639900,100,Z,@,0
42496000,640100,200,N,F,0
42496000,640200,100,N,F,0
42498000,640200,100,P,F,0
42498000,640200,100,K,F,0
42499000,640200,100,B,@,0
42504000,640200,100,K,F,0
42504000,640100,100,T,F,0
42504000,640000,100,N,F,0
42511000,640300,100,D,@,0
42511000,640300,100,D,@,0
42543000,640200,100,P,@,0
42543000,640200,100,T,@,0
42549000,640100,100,P,@,0
42549000,640100,100,T,F,0
42549000,640100,100,J,F,0
42549000,640000,100,K,F,0
42549000,639800,100,N,@,0
42549000,639800,100,P,F,0
42551000,640100,200,D,F,0
42551000,640200,200,D,@,0
42554000,639800,100,N,F,0
42554000,639800,100,P,F,0
42554000,639900,100,N,F,0
42567000,640000,100,K,@,0
42567000,640000,100,P,@,0
42567000,640000,100,P,F,0
42567000,640000,600,P,F,0
42589000,640000,100,P,@,0
42589000,640000,100,P,@,0
42589000,640000,100,P,@,0
42589000,640000,100,P,F,0
42589000,640000,100,P,@,0
42589000,640000,100,P,@,0
42589000,640000,100,P,@,0
42589000,640000,100,P,@,0
42591000,640000,100,P,F,0
42605000,640000,100,N,F,0
42615000,640000,100,P,F,0
42634000,639900,100,K,F,0
42636000,640000,100,P,F,0
42636000,640000,100,P,@,0
42642000,640000,100,P,F,0
42656000,640000,100,P,F,0
42658000,640000,100,D,@,0
42665000,640000,100,P,F,0
42665000,640000,100,P,@,0
42665000,640000,100,P,@,0
42665000,640000,100,P,@,0
42665000,640000,100,P,F,0
42681000,639900,100,P,@,0
42681000,639900,100,Z,@,0
42681000,639900,100,J,F,0
42681000,639900,100,K,@,0
42681000,639900,100,J,F,0
42681000,639800,100,T,F,0
42681000,639800,100,N,F,0
42681000,639700,100,P,F,0
42681000,639800,100,N,@,0
42681000,639600,100,P,F,0
42681000,639800,100,D,@,0
42681000,639900,100,D,F,0
42703000,639600,100,N,@,0
42703000,639600,100,T,F,0
42703000,639600,100,K,F,0
42703000,639700,100,P,F,0
42707000,639600,100,P,F,0
42714000,639800,100,D,@,0
42714000,639300,100,D,4,0
42722000,639800,100,P,F,0
42722000,639800,100,P,F,0
42722000,639800,300,N,F,0
42722000,639800,100,K,F,0
42722000,639900,100,N,F,0
42722000,640000,100,D,@,0
42725000,640000,100,T,F,0
42725000,640000,100,T,F,0
42725000,640000,100,P,@,0
42725000,640000,100,P,F,0
42725000,640000,100,P,F,0
42725000,640000,100,P,F,0
42725000,640000,100,T,@,0
42725000,640000,100,T,F,0
42725000,640000,100,T,F,0
42725000,640000,100,P,@,0
42725000,639900,100,K,@,0
42725000,639900,100,K,@,0
42726000,639600,100,Y,@,0
42731000,640000,100,Y,F,0
42731000,639700,100,J,@,0
42731000,639700,100,D,@,0
42757000,639700,100,K,F,0
42772000,639700,100,D,@,0
42772000,639700,100,D,@,0
42772000,639700,100,D,@,0
42774000,639800,100,D,@,0
42775000,639700,100,D,@,0
42784000,639900,100,Z,F,0
42784000,639900,100,T,@,0
42784000,639900,100,P,F,0
42784000,639900,100,Z,F,0
42784000,640000,100,N,@,0
42784000,639900,100,C,@,0
42831000,639900,100,Z,F,0
42831000,639900,100,K,F,0
42831000,639900,100,K,@,0
42831000,639900,100,K,F,0
42831000,639900,100,C,F,0
42832000,639900,100,N,F,0
42862000,639900,100,Z,@,0
42862000,639900,100,P,@,0
42863000,640000,100,P,@,0
42863000,639900,100,T,F,0
42863000,639900,100,K,@,0
42863000,639900,100,T,@,0
42869000,639800,100,K,F,0
42882000,639900,100,T,F,0
42882000,639900,100,K,@,0
42931000,640000,100,D,@,0
42932000,640000,100,N,F,0
42936000,640000,200,N,@,0
42946000,639900,200,D,@,0
42949000,639900,100,J,F,0
42949000,639900,200,D,@,0
42949000,639900,100,T,F,0
42951000,639900,100,K,F,0
42974000,639800,100,N,@,0
42980000,639800,100,B,F,0
42980000,639800,100,J,F,0
42980000,639800,100,T,@,0
42980000,639800,100,Z,@,0
42980000,639800,100,K,@,0
42980000,639800,100,J,@,0
42980000,639500,100,Y,F,0
42983000,639900,100,D,@,0
42985000,639800,100,D,@,0
42992000,639500,100,T,F,0
42992000,639500,100,K,@,0
43001000,639400,100,T,F,0
43001000,639100,100,P,F,0
43013000,639000,165,D,@,0
43014000,639800,100,D,4,0
43021000,638900,100,B,@,0
43022000,638900,100,B,@,0
43022000,638800,200,Y,@,0
43023000,638800,200,X,F,0
43024000,638900,100,P,F,0
43028000,638700,100,P,F,0
43028000,638700,100,Z,F,0
43028000,638700,500,N,F,0
43028000,638700,100,T,F,0
43028000,638700,100,T,F,0
43028000,638700,100,J,F,0
43028000,638500,100,N,F,0
43028000,638700,100,P,F,0
43032000,638500,100,N,F,0
43037000,638300,100,T,F,0
43037000,638300,100,N,F,0
43038000,638500,100,N,@,0
43038000,638500,100,N,F,0
43038000,638600,400,N,F,0
43042000,638600,100,T,@,0
43073000,638700,300,N,F,0
43073000,638700,100,B,@,0
43073000,638800,100,N,@,0
43074000,638700,100,J,@,0
43074000,638600,100,T,@,0
43081000,638600,140,D,@,0
43088000,638200,100,N,F,0
43088000,638200,100,K,F,0
43088000,638200,100,T,F,0
43088000,638000,500,N,F,0
43088000,638000,100,P,F,0
43088000,638100,100,N,F,0
43089000,638200,100,D,F,0
43089000,638300,100,D,@,0
43092000,638400,100,D,@,0
43092000,638500,100,N,@,0
43093000,638400,100,T,@,0
43099000,638300,100,T,F,0
43103000,638000,400,N,F,0
43111000,637900,100,K,F,0
43112000,637800,400,N,@,0
43112000,637800,100,J,@,0
43120000,637900,100,N,@,0
43120000,637900,100,K,@,0
43120000,638000,100,N,@,0
43120000,638000,100,T,@,0
43120000,638000,100,T,@,0
43120000,638000,100,K,@,0
43120000,638100,200,N,F,0
43120000,638100,100,N,@,0
43123000,638000,100,N,F,0
43128000,638000,100,K,F,0
43133000,637900,100,P,@,0
43133000,637800,100,P,F,0
43133000,637800,100,T,@,0
43133000,637800,100,Z,F,0
43133000,637600,100,N,F,0
43133000,637500,100,N,F,0
43133000,637500,100,T,F,0
43133000,637500,100,N,F,0
43133000,637500,300,N,@,0
43135000,637500,100,K,F,0
43135000,637500,100,Z,F,0
43135000,637500,100,K,@,0
43135000,637500,100,K,F,0
43136000,637500,100,P,F,0
43144000,637700,200,N,@,0
43146000,637600,200,T,F,0
43146000,637500,100,T,F,0
43146000,637500,100,K,F,0
43146000,637500,100,P,F,0
43146000,637500,100,T,F,0
43146000,637500,100,T,@,0
43146000,637500,100,P,F,0
43146000,637500,100,T,F,0
43147000,637700,100,D,@,0
43149000,637600,100,D,@,0
43149000,637400,100,D,@,0
43149000,637400,100,T,F,0
43149000,637400,100,N,F,0
43149000,637300,100,T,F,0
43153000,637100,100,P,F,0
43165000,636700,100,N,F,0
43165000,636700,100,N,F,0
43165000,636600,100,N,F,0
43175000,637000,100,J,@,0
43189000,636300,100,Z,F,0
43189000,636600,100,C,F,0
43190000,636300,100,D,@,0
43190000,636300,100,D,@,0
43190000,636300,300,D,@,0
43201000,636300,100,N,F,0
43231000,636600,100,T,F,0
43236000,636700,100,Z,@,0
43236000,636700,100,K,@,0
43236000,636700,100,Z,@,0
43236000,636700,200,N,@,0
43236000,636700,100,T,F,0
43236000,636700,100,P,F,0
43236000,636700,100,P,F,0
43236000,636700,100,Z,@,0
43236000,636800,100,N,@,0
43245000,637000,200,N,F,0
43245000,637100,100,T,F,0
43245000,637100,100,N,@,0
43245000,637200,100,B,F,0
43245000,637200,100,B,F,0
43245000,637100,100,K,F,0
43245000,637100,100,P,@,0
43246000,637300,100,N,F,0
43246000,637300,100,N,F,0
43247000,637400,100,N,@,0
43256000,637400,100,K,F,0
43256000,637500,100,T,@,0
43256000,637500,100,T,@,0
43256000,637500,100,N,@,0
43256000,637500,100,P,@,0
43256000,637300,100,T,F,0
43256000,637300,100,T,F,0
43256000,637400,100,C,F,0
43256000,637300,100,P,F,0
43257000,637200,300,T,F,0
43257000,637200,200,T,F,0
43257000,637200,300,N,F,0
43260000,637500,100,T,F,0
43288000,637100,100,N,F,0
43288000,637100,100,N,F,0
43288000,637500,100,P,F,0
43288000,637200,100,T,F,0
43288000,637100,100,P,F,0
43288000,637100,100,N,F,0
43288000,637100,100,T,F,0
43288000,637100,100,J,F,0
43288000,637100,100,J,F,0
43288000,636900,100,T,F,0
43288000,636900,100,D,@,0
43288000,636900,100,K,F,0
43288000,636900,400,N,@,0
43288000,637000,100,P,@,0
43289000,637500,100,D,@,0
43299000,636700,100,B,F,0
43315000,636900,100,N,F,0
43325000,636900,300,N,F,0
43355000,637100,200,N,F,0
43355000,637100,100,N,F,0
43355000,637400,100,D,@,0
43357000,637100,100,D,@,0
43375000,637400,100,D,@,0
43387000,637400,100,T,@,0
43388000,637500,100,N,F,0
43388000,637600,100,N,F,0
43388000,637700,100,T,F,0
43390000,637700,100,P,F,0
43390000,637700,100,P,F,0
43390000,637700,100,K,F,0
43390000,637800,100,D,@,0
43390000,637700,100,D,@,0
43392000,637700,100,Y,F,0
43405000,637700,100,N,F,0
43405000,637700,100,Z,@,0
43406000,637700,100,P,F,0
43414000,637600,100,D,@,0
43416000,637600,100,K,F,0
43422000,637500,100,J,@,0
43423000,637500,100,K,@,0
43423000,637500,100,J,@,0
43423000,637500,100,K,@,0
43423000,637500,100,D,@,0
43423000,637500,100,D,@,0
43424000,637600,100,D,@,0
43464000,637200,100,N,F,0
43477000,637300,100,D,@,0
43477000,637200,100,N,@,0
43477000,637200,100,D,@,0
43484000,637400,100,N,F,0
43484000,637400,100,Z,@,0
43484000,637400,100,T,@,0
43487000,637200,100,Y,@,0
43487000,637200,100,D,@,0
43497000,637200,100,K,@,0
43505000,637300,100,P,F,0
43505000,637100,100,N,F,0
43508000,637200,100,N,@,0
43520000,637200,300,T,F,0
43520000,637200,100,T,F,0
43520000,637200,100,K,F,0
43526000,636900,100,N,@,0
43527000,636900,100,D,@,0
43528000,637100,100,D,@,0
43538000,636900,100,D,F,0
43556000,637000,100,P,F,0
43569000,637200,100,N,F,0
43569000,637200,100,K,F,0
43569000,637200,100,K,@,0
43607000,637200,100,D,@,0
43614000,637600,100,D,4,0
43614000,637200,100,Z,@,0
43615000,637100,100,K,F,0
43624000,637200,100,K,F,0
43624000,637300,100,N,F,0
43624000,637200,100,K,@,0
43624000,637200,100,K,F,0
43624000,637300,100,K,@,0
43624000,637300,100,K,@,0
43624000,637400,100,N,F,0
43624000,637500,100,D,@,0
43624000,637300,100,N,@,0
43624000,637200,100,P,F,0
43624000,637200,100,Z,@,0
43633000,637500,100,Y,F,0
43633000,637400,100,K,F,0
43644000,637200,100,Y,@,0
43650000,637300,400,K,F,0
43653000,637300,100,K,F,0
43655000,637200,100,D,@,0
43655000,637300,100,D,@,0
43674000,637300,100,P,@,0
43686000,637200,100,P,F,0
43686000,637200,100,P,F,0
43686000,637200,100,P,F,0
43686000,637200,100,J,F,0
43686000,637200,100,K,F,0
43687000,637100,100,N,F,0
43687000,637100,100,B,@,0
43687000,637000,100,N,F,0
43687000,636900,100,N,F,0
43687000,636900,100,T,@,0
43706000,637000,100,N,F,0
43720000,637000,400,N,@,0
43720000,637100,100,P,F,0
43720000,637100,100,N,F,0
43720000,637000,100,K,F,0
43720000,637200,100,N,F,0
43720000,637200,100,K,F,0
43720000,637200,100,K,F,0
43720000,637300,100,P,F,0
43720000,637200,100,K,F,0
43720000,637300,100,K,F,0
43722000,637000,153,D,@,0
43738000,637200,100,N,F,0
43738000,637200,100,K,@,0
43747000,637200,100,J,F,0
43747000,637300,100,Y,F,0
43747000,637300,200,N,F,0
43747000,637300,200,K,F,0
43747000,637300,200,K,@,0
43747000,637300,100,K,@,0
43747000,637400,100,K,F,0
43747000,637500,100,N,F,0
43799000,638000,100,T,F,0
43799000,638000,100,T,F,0
43799000,638000,100,T,F,0
43799000,638000,100,T,F,0
43799000,638000,100,T,@,0
43799000,638000,100,T,F,0
43799000,638000,100,T,@,0
43800000,638000,100,T,F,0
43800000,638000,100,T,@,0
43800000,638200,100,D,@,0
43800000,638100,100,D,@,0
43816000,638100,100,P,@,0
43820000,638100,100,P,@,0
43826000,638200,300,N,@,0
43826000,638300,100,N,@,0
43835000,638500,100,N,F,0
43835000,638500,100,T,@,0
43851000,638500,100,J,F,0
43851000,638500,100,J,F,0
43851000,638500,100,K,@,0
43852000,638600,100,D,@,0
43887000,638500,100,P,F,0
43887000,638500,100,P,F,0
43887000,638500,100,K,@,0
43887000,638500,100,T,F,0
43887000,638500,100,T,@,0
43887000,638400,100,K,F,0
43887000,638300,100,N,F,0
43887000,638300,100,Z,@,0
43887000,638200,100,T,F,0
43887000,638500,100,D,F,0
