52408000,73700,100,X,F,0
52430000,73700,100,B,@,0
52450000,73700,200,B,@,0
52559000,73700,100,Z,F,0
52559000,73700,100,Z,F,0
52559000,73700,100,Z,F,0
52559000,73700,100,Z,F,0
52559000,73700,500,Z,F,0
52559000,73700,100,Z,F,0
52559000,73700,200,Z,F,0
52559000,73700,1100,N,F,0
52570000,73700,100,D,@,0
52576000,73700,200,D,@,0
52576000,73700,1200,D,@,0
52583000,73700,200,N,F,0
52583000,73700,200,Z,F,0
52589000,73700,100,J,@,0
52589000,73700,100,J,@,0
52589000,73700,100,J,@,0
52589000,73700,100,J,@,0
52589000,73700,100,J,@,0
52592000,73700,200,N,@,0
52624000,73600,1000,D,@,0
52624000,73600,1000,D,@,0
52624000,73600,1000,D,@,0
52676000,73600,2000,N,@,0
52676000,73700,200,D,@,0
52676000,73700,200,Y,@,0
52679000,73600,300,N,@,0
52728000,73700,100,Y,F,0
52728000,73700,100,Y,F,0
52728000,73700,900,Y,F,0
52728000,73700,300,X,F,0
52728000,73700,300,X,F,0
52728000,73700,200,X,F,0
52728000,73700,100,X,F,0
52728000,73700,100,X,F,0
52728000,73700,100,X,F,0
52728000,73700,200,B,F,0
52732000,73700,300,B,@,0
52732000,73700,100,B,@,0
52752000,73700,100,Y,F,0
52752000,73700,100,Y,F,0
52752000,73700,100,X,F,0
52752000,73700,100,X,F,0
52752000,73700,100,X,F,0
52755000,73700,100,B,@,0
52776000,73700,100,B,@,0
52784000,73700,100,J,@,0
52784000,73700,200,J,@,0
52784000,73700,100,J,@,0
52789000,73700,100,J,@,0
52806000,73700,952,Y,@,0
52806000,73700,100,B,@,0
52921000,73700,900,Z,F,0
52921000,73700,1000,N,F,0
52921000,73700,200,X,F,0
52921000,73700,100,X,F,0
52921000,73700,100,J,F,0
52932000,73700,552,N,@,0
52932000,73700,300,D,@,0
52932000,73700,100,D,@,0
52934000,73700,100,D,@,0
52945000,73700,200,Z,F,0
52945000,73700,200,N,F,0
52970000,73700,200,D,@,0
52970000,73700,200,D,@,0
52970000,73700,100,J,F,0
52970000,73700,100,J,F,0
52970000,73700,100,J,F,0
52970000,73700,100,J,F,0
52970000,73700,100,J,F,0
52970000,73700,100,J,F,0
52970000,73700,100,J,F,0
52970000,73700,200,D,@,0
52970000,73700,200,D,@,0
52970000,73700,200,D,@,0
52970000,73700,200,D,@,0
52970000,73700,100,J,F,0
52970000,73700,100,J,F,0
52970000,73700,200,D,@,0
52991000,73600,200,D,@,0
53006000,73700,500,D,@,0
53090000,73700,500,Z,F,0
53090000,73700,300,Z,F,0
53090000,73700,500,Y,F,0
53090000,73700,300,X,F,0
53090000,73700,100,X,F,0
53090000,73700,100,X,F,0
53090000,73700,100,J,F,0
53090000,73700,100,J,F,0
53090000,73700,500,J,F,0
53114000,73700,100,Z,F,0
53114000,73700,100,Z,F,0
53114000,73700,100,N,F,0
53114000,73700,100,J,F,0
53114000,73700,100,Z,F,0
53122000,73700,100,J,@,0
53122000,73700,100,J,@,0
53122000,73700,100,J,@,0
53192000,73700,100,D,@,0
53217000,73700,100,D,@,0
53217000,73700,100,J,@,0
53265000,73700,100,Z,F,0
53265000,73700,1200,Z,F,0
53265000,73700,1200,N,F,0
53286000,73700,9400,N,@,0
53288000,73700,3000,N,@,0
53288000,73700,116,P,F,0
53288000,73700,400,Z,@,0
53288000,73700,100,P,@,0
53288000,73700,1300,P,@,0
53288000,73700,100,P,@,0
53288000,73700,1200,P,@,0
53288000,73700,100,P,@,0
53288000,73700,100,Z,@,0
53288000,73700,584,P,@,0
53288000,73700,100,T,@,0
53288000,73700,100,T,@,0
53288000,73700,400,T,@,0
53288000,73700,200,T,@,0
53288000,73700,100,T,@,0
53288000,73700,100,T,@,0
53288000,73700,100,T,@,0
53288000,73700,100,Z,@,0
53288000,73700,500,T,@,0
53288000,73700,100,T,@,0
53288000,73700,200,T,@,0
53288000,73700,200,T,@,0
53288000,73700,100,N,@,0
53288000,73700,500,N,@,0
53288000,73700,100,K,F,0
53288000,73700,1000,K,F,0
53288000,73700,500,N,@,0
53288000,73700,500,N,@,0
53289000,73700,300,T,@,0
53289000,73700,200,T,@,0
53289000,73700,300,T,@,0
53289000,73700,216,P,@,0
53289000,73700,200,P,F,0
53289000,73700,484,P,@,0
53289000,73700,400,K,@,0
53289000,73700,500,T,@,0
53289000,73700,100,T,@,0
53289000,73700,200,T,@,0
53289000,73700,100,T,@,0
53289000,73700,100,T,@,0
53289000,73700,100,K,@,0
53289000,73700,100,K,@,0
53289000,73700,1000,K,F,0
53340000,73800,300,D,@,0
53340000,73800,200,D,@,0
53340000,73800,200,D,@,0
53340000,73800,100,D,@,0
53340000,73800,300,D,@,0
53340000,73800,100,D,@,0
53344000,73800,1500,B,@,0
53344000,73800,200,B,@,0
53344000,73800,500,Y,@,0
53344000,73800,1000,Y,@,0
53344000,73800,3000,Y,@,0
53344000,73800,300,Y,@,0
53344000,73800,100,Y,@,0
53344000,73800,100,Y,@,0
53344000,73800,150,Y,@,0
53344000,73800,350,Y,@,0
53344000,73800,100,Y,@,0
53344000,73800,100,Y,@,0
53344000,73800,100,Y,@,0
53344000,73800,100,Y,@,0
53344000,73800,200,J,@,0
53344000,73800,200,N,@,0
53344000,73800,100,D,@,0
53344000,73800,300,N,@,0
53344000,73800,1100,N,@,0
53344000,73800,100,D,@,0
53344000,73800,200,D,@,0
53344000,73800,100,D,@,0
53344000,73800,1100,D,@,0
53344000,73800,100,D,@,0
53344000,73800,300,D,@,0
53346000,73800,100,T,F,0
53362000,73800,100,Y,F,0
53366000,73800,100,P,@,0
53366000,73800,100,Z,@,0
53366000,73800,100,P,@,0
53366000,73800,100,P,@,0
53366000,73800,100,P,@,0
53366000,73800,500,P,@,0
53366000,73800,100,P,@,0
53366000,73800,200,P,F,0
53366000,73800,300,P,@,0
53366000,73800,100,P,@,0
53366000,73800,100,P,@,0
53366000,73800,100,P,@,0
53366000,73800,100,P,@,0
53366000,73800,300,Z,@,0
53366000,73800,100,Z,@,0
53366000,73800,100,T,F,0
53366000,73800,100,T,F,0
53366000,73800,100,T,F,0
53366000,73800,200,T,F,0
53366000,73800,1800,N,@,0
53366000,73800,100,K,@,0
53366000,73800,200,T,@,0
53366000,73800,100,T,@,0
53366000,73800,100,T,@,0
53366000,73800,350,Z,@,0
53366000,73800,100,Z,@,0
53366000,73800,200,Z,@,0
53366000,73800,300,X,F,0
53366000,73800,200,Z,@,0
53366000,73800,100,Z,@,0
53366000,73800,100,X,F,0
53366000,73800,100,Z,@,0
53366000,73800,100,Z,F,0
53366000,73800,100,K,@,0
53376000,73900,100,B,@,0
53389000,73800,1000,D,@,0
53389000,73800,300,D,@,0
53389000,73800,100,D,@,0
53392000,73800,13200,N,@,0
53392000,73900,100,Z,@,0
53392000,73800,100,N,F,0
53392000,73800,400,N,@,0
53392000,73800,200,J,F,0
53392000,73800,500,J,F,0
53392000,73800,100,N,F,0
53392000,73800,100,J,F,0
53392000,73800,100,J,F,0
53392000,73800,100,T,F,0
53392000,73800,100,Z,F,0
53392000,73800,200,T,F,0
53392000,73800,100,B,F,0
53392000,73800,1000,T,F,0
53392000,73800,100,T,F,0
53392000,73800,100,T,F,0
53392000,73800,100,T,F,0
53392000,73800,100,T,F,0
53392000,73800,100,T,F,0
53392000,73800,400,Z,F,0
53392000,73800,100,T,F,0
53392000,73800,100,T,F,0
53392000,73800,500,T,F,0
53392000,73800,200,T,F,0
53392000,73800,100,Y,F,0
53392000,73800,2000,T,F,0
53392000,73800,100,T,F,0
53392000,73800,400,T,F,0
53392000,73800,100,T,F,0
53392000,73800,100,T,F,0
53392000,73800,100,B,F,0
53392000,73800,500,T,F,0
53392000,73800,1500,T,F,0
53392000,73800,100,T,F,0
53392000,73800,100,Y,F,0
53392000,73800,200,T,F,0
53392000,73800,300,B,F,0
53392000,73800,100,Z,F,0
53392000,73800,100,Y,F,0
53392000,73800,100,Z,F,0
53392000,73800,400,Z,F,0
53392000,73800,100,Y,F,0
53392000,73800,200,Z,F,0
53392000,73800,100,N,@,0
53392000,73800,100,P,@,0
53392000,73800,100,P,@,0
53392000,73800,100,P,@,0
53392000,73800,500,Z,F,0
53392000,73800,100,Z,F,0
53392000,73800,100,Z,F,0
53392000,73800,100,Z,F,0
53392000,73800,100,Z,F,0
53392000,73800,100,Z,F,0
53392000,73800,2000,Z,F,0
53392000,73800,100,Z,F,0
53392000,73800,100,Z,F,0
53392000,73800,100,Z,F,0
53392000,73800,100,Z,F,0
53392000,73800,100,Z,F,0
53392000,73800,100,Z,F,0
53392000,73800,300,Z,F,0
53392000,73800,100,P,F,0
53392000,73800,300,Z,F,0
53392000,73800,100,Z,F,0
53392000,73800,200,P,F,0
53392000,73800,400,P,F,0
53392000,73800,100,K,@,0
53392000,73800,400,K,@,0
53392000,73900,200,D,@,0
53392000,73800,300,D,@,0
53392000,73900,100,D,@,0
53392000,73800,500,D,@,0
53392000,73800,500,D,@,0
53392000,73800,1000,D,@,0
53392000,73800,200,D,@,0
53392000,73800,500,D,@,0
53392000,73800,100,D,@,0
53392000,73700,150,B,@,0
53392000,73800,300,D,@,0
53392000,73800,100,D,F,0
53392000,73800,200,D,F,0
53392000,73800,100,D,F,0
53392000,73800,100,D,F,0
53392000,73800,100,D,@,0
53392000,73800,100,D,@,0
53392000,73700,100,Y,F,0
53392000,73700,400,Y,F,0
53392000,73700,850,B,F,0
53392000,73700,750,B,F,0
53401000,73700,100,B,@,0
53404000,73700,9300,N,@,0
53404000,73700,100,T,@,0
53404000,73700,100,T,@,0
53404000,73700,100,T,@,0
53404000,73700,100,P,F,0
53404000,73700,2200,P,F,0
53404000,73700,200,P,F,0
53404000,73700,100,P,F,0
53404000,73700,100,P,F,0
53404000,73700,100,P,F,0
53404000,73700,100,P,F,0
53404000,73700,100,P,F,0
53404000,73700,500,P,F,0
53404000,73700,2000,P,F,0
53404000,73700,2000,P,F,0
53404000,73700,100,P,F,0
53404000,73700,100,P,F,0
53404000,73700,100,T,F,0
53404000,73700,100,Z,F,0
53404000,73700,200,T,F,0
53404000,73700,100,T,F,0
53404000,73700,100,T,F,0
53404000,73700,100,T,F,0
53404000,73700,500,T,F,0
53404000,73700,300,Z,F,0
53404000,73700,100,B,F,0
53404000,73700,100,Y,F,0
53404000,73700,1300,B,F,0
53404000,73700,200,B,F,0
53404000,73700,100,X,F,0
53404000,73700,100,Z,F,0
53404000,73700,100,Z,F,0
53404000,73700,100,Z,F,0
53404000,73700,200,Y,@,0
53404000,73700,100,X,F,0
53404000,73700,1700,Y,F,0
53404000,73700,200,Z,F,0
53404000,73700,300,Z,F,0
53404000,73700,300,Z,F,0
53404000,73700,2000,Z,F,0
53404000,73700,100,Z,F,0
53404000,73700,200,Z,F,0
53404000,73700,100,Z,F,0
53404000,73700,285,J,F,0
53404000,73700,100,K,F,0
53404000,73600,100,B,F,0
53404000,73700,300,K,F,0
53404000,73700,200,J,F,0
53404000,73700,385,J,F,0
53404000,73700,115,J,F,0
53404000,73700,200,J,F,0
53404000,73700,200,D,@,0
53404000,73700,500,D,@,0
53404000,73700,400,D,@,0
53404000,73700,100,D,@,0
53404000,73700,100,D,@,0
53405000,73700,200,B,@,0
53405000,73700,800,B,@,0
53408000,73700,1600,B,@,0
53408000,73700,200,B,@,0
53408000,73700,200,B,F,0
53411000,73700,500,B,@,0
53452000,73700,200,Z,F,0
53452000,73700,400,Z,F,0
53452000,73700,100,Y,F,0
53452000,73700,100,Y,F,0
53452000,73700,100,Y,F,0
53452000,73700,100,Y,F,0
53452000,73700,100,Y,F,0
53452000,73700,100,Y,F,0
53456000,73700,100,B,@,0
53456000,73700,600,B,@,0
53476000,73700,100,Z,F,0
53476000,73700,100,Z,F,0
53476000,73700,100,Y,F,0
53528000,73700,5000,N,@,0
53532000,73700,100,B,@,0
53589000,73700,100,D,@,0
53627000,73700,100,Z,F,0
53627000,73700,100,Z,F,0
53627000,73700,100,Z,F,0
53627000,73700,400,Z,F,0
53627000,73700,100,Z,F,0
53627000,73700,100,Z,F,0
53627000,73700,100,Z,F,0
53627000,73700,100,Z,F,0
53627000,73700,200,Z,F,0
53627000,73700,100,Y,F,0
53627000,73700,400,Y,F,0
53627000,73700,100,Y,F,0
53627000,73700,400,J,F,0
53627000,73700,200,Z,F,0
53627000,73700,100,J,F,0
53643000,73700,400,J,@,0
53643000,73700,200,J,@,0
53647000,73700,100,Y,@,0
53658000,73700,100,Y,@,0
53668000,73700,100,Z,F,0
53668000,73700,100,Z,F,0
53668000,73700,100,Z,F,0
53668000,73700,100,Y,F,0
53668000,73700,100,Y,F,0
53674000,73700,200,J,@,0
53695000,73700,200,Y,@,0
53702000,73700,400,Y,@,0
53717000,73700,137,Y,F,0
53718000,73700,1000,N,@,0
53740000,73700,100,N,@,0
53775000,73700,100,D,@,0
53814000,73700,700,Z,F,0
53814000,73700,400,Z,F,0
53814000,73700,300,Z,F,0
53814000,73700,1400,N,F,0
53838000,73700,300,Z,F,0
53838000,73700,300,N,F,0
53841000,73700,4000,N,@,0
53841000,73700,100,P,@,0
53841000,73700,100,P,@,0
53841000,73700,100,P,@,0
53841000,73700,100,P,@,0
53841000,73700,100,P,@,0
53841000,73700,100,P,@,0
53841000,73700,200,P,@,0
53841000,73700,100,P,@,0
53841000,73700,100,P,@,0
53841000,73700,800,P,@,0
53841000,73700,100,K,@,0
53841000,73700,100,K,@,0
53841000,73700,100,N,@,0
53841000,73700,100,Z,@,0
53841000,73700,100,Z,@,0
53841000,73700,100,Z,@,0
53841000,73700,700,N,@,0
53841000,73700,3600,N,@,0
53841000,73700,300,T,@,0
53841000,73700,100,T,@,0
53841000,73700,400,T,@,0
53841000,73700,200,T,@,0
53841000,73700,100,T,@,0
53841000,73700,100,N,@,0
53841000,73700,100,N,@,0
53841000,73700,100,N,@,0
53841000,73700,100,N,@,0
53841000,73700,100,N,@,0
53841000,73700,400,N,@,0
53841000,73700,100,N,@,0
53841000,73700,100,N,@,0
53841000,73700,500,N,F,0
53841000,73700,200,N,F,0
53841000,73700,100,N,@,0
53841000,73700,100,N,@,0
53841000,73700,100,N,@,0
53841000,73700,100,N,F,0
53841000,73700,600,N,F,0
53841000,73700,100,N,@,0
53841000,73700,100,N,@,0
53841000,73700,100,N,@,0
53841000,73700,900,N,@,0
53841000,73700,600,N,F,0
53841000,73700,100,N,@,0
53841000,73700,2300,N,@,0
53841000,73700,500,N,@,0
53841000,73700,100,N,F,0
53841000,73700,100,N,F,0
53841000,73700,100,C,@,0
53841000,73700,100,D,F,0
53841000,73700,200,D,F,0
53841000,73700,300,D,F,0
53842000,73700,100,N,@,0
53842000,73700,100,N,@,0
53843000,73700,900,N,@,0
53843000,73700,500,N,F,0
53844000,73700,600,N,@,0
53844000,73700,600,N,@,0
53844000,73700,370,N,@,0
53844000,73700,230,N,@,0
53844000,73700,100,N,@,0
53845000,73700,100,N,@,0
53846000,73700,100,N,@,0
53848000,73700,100,N,@,0
53850000,73700,100,N,@,0
53851000,73700,100,N,@,0
53853000,73700,100,N,@,0
53854000,73700,100,N,@,0
53855000,73700,100,N,@,0
53855000,73700,100,N,@,0
53855000,73700,100,T,@,0
53856000,73700,100,N,@,0
53857000,73700,100,N,@,0
53857000,73700,100,N,@,0
53857000,73700,100,N,@,0
53859000,73700,100,N,@,0
53860000,73700,100,N,@,0
53860000,73700,175,D,@,0
53862000,73700,100,N,@,0
53862000,73700,100,N,@,0
53863000,73700,100,N,@,0
53865000,73700,100,N,@,0
53866000,73700,100,N,@,0
53868000,73700,100,N,@,0
53870000,73700,100,N,@,0
53872000,73700,135,T,@,0
53872000,73700,100,N,@,0
53873000,73700,100,N,@,0
53875000,73700,100,N,@,0
53876000,73700,100,N,@,0
53878000,73700,100,N,@,0
53879000,73700,100,N,@,0
53881000,73700,100,N,@,0
53882000,73700,100,N,@,0
53884000,73700,100,N,@,0
53885000,73700,100,N,@,0
53887000,73700,100,N,@,0
53889000,73700,100,N,@,0
53890000,73700,108,T,@,0
53891000,73700,100,N,@,0
53892000,73700,100,N,@,0
53894000,73700,100,N,@,0
53895000,73700,100,N,@,0
53897000,73700,100,N,@,0
53898000,73700,100,N,@,0
53900000,73700,100,N,@,0
53901000,73700,100,N,@,0
53903000,73700,100,N,@,0
53904000,73700,100,N,@,0
53906000,73700,100,N,@,0
53907000,73700,100,N,@,0
53909000,73700,100,N,@,0
53909000,73700,118,P,@,0
53911000,73700,100,N,@,0
53913000,73700,100,N,@,0
53914000,73700,100,N,@,0
53916000,73700,100,N,@,0
53917000,73700,100,N,@,0
53917000,73700,100,N,@,0
53917000,73700,4900,N,@,0
53917000,73700,100,N,@,0
53917000,73700,500,N,@,0
53918000,73700,100,N,@,0
53918000,73700,3800,N,@,0
53918000,73700,100,N,@,0
53918000,73700,500,N,@,0
53918000,73700,100,N,@,0
53918000,73700,2900,N,@,0
53918000,73700,100,N,@,0
53918000,73700,500,N,@,0
53919000,73700,100,N,@,0
53920000,73700,100,N,@,0
53922000,73700,100,N,@,0
53923000,73700,100,N,@,0
53925000,73700,100,N,@,0
53926000,73700,100,N,@,0
53928000,73700,121,P,@,0
53928000,73700,100,N,@,0
53930000,73700,100,N,@,0
53930000,73700,200,J,@,0
53930000,73700,200,J,@,0
53932000,73700,100,N,@,0
53933000,73700,100,N,@,0
53935000,73700,1500,D,@,0
53935000,73700,100,N,@,0
53936000,73700,100,N,@,0
53938000,73700,100,N,@,0
53939000,73700,100,N,@,0
53941000,73700,100,N,@,0
53942000,73700,100,N,@,0
53944000,73700,100,N,@,0
53945000,73700,100,N,@,0
53946000,73700,600,N,@,0
53947000,73700,100,Z,@,0
53948000,73700,100,N,@,0
53948000,73700,100,N,@,0
53948000,73700,300,N,@,0
53948000,73700,100,J,@,0
53950000,73700,100,N,@,0
53952000,73700,100,N,@,0
53953000,73700,100,D,@,0
53953000,73700,200,N,@,0
53955000,73700,100,N,@,0
53955000,73700,100,N,@,0
53957000,73700,100,N,@,0
53958000,73700,100,N,@,0
53959000,73700,100,N,F,0
53959000,73700,100,N,F,0
53960000,73700,100,N,@,0
53961000,73700,100,N,@,0
53963000,73700,100,N,@,0
53964000,73700,100,N,@,0
53966000,73700,100,N,@,0
53967000,73700,100,N,@,0
53969000,73700,100,N,@,0
53971000,73700,100,N,@,0
53973000,73700,100,N,@,0
53974000,73700,100,N,@,0
53976000,73700,100,N,@,0
53977000,73700,100,N,@,0
53979000,73700,100,N,@,0
53980000,73700,100,N,@,0
53982000,73700,100,N,@,0
53983000,73700,100,N,@,0
53985000,73700,100,N,@,0
53986000,73700,100,N,@,0
53988000,73700,100,N,@,0
53989000,73700,100,N,F,0
53989000,73700,525,N,F,0
53989000,73700,200,J,@,0
53989000,73700,100,N,@,0
53989000,73700,100,N,F,0
53989000,73700,400,N,F,0
53989000,73700,100,J,@,0
53989000,73700,200,N,F,0
53989000,73700,500,N,F,0
53989000,73700,100,N,@,0
53989000,73700,100,N,@,0
53989000,73700,100,N,F,0
53989000,73700,300,N,F,0
53990000,73700,100,N,F,0
53990000,73700,200,N,F,0
53991000,73700,100,N,@,0
53991000,73700,100,N,@,0
53993000,73700,100,N,@,0
53993000,73700,1000,D,@,0
53995000,73700,100,N,@,0
53996000,73700,100,N,@,0
53998000,73700,100,N,@,0
53999000,73700,100,N,@,0
54001000,73700,100,N,@,0
54002000,73700,100,D,@,0
54002000,73700,400,D,@,0
54002000,73700,1500,D,@,0
54002000,73700,100,N,@,0
54004000,73700,100,N,@,0
54005000,73700,100,N,@,0
54007000,73700,100,N,@,0
54008000,73700,100,N,@,0
54010000,73700,100,N,@,0
54011000,73700,100,N,@,0
54011000,73700,100,N,@,0
54012000,73700,100,N,F,0
54012000,73700,200,N,F,0
54012000,73700,100,N,@,0
54012000,73700,100,N,F,0
54012000,73700,100,N,F,0
54013000,73700,100,N,@,0
54013000,73700,100,N,@,0
54014000,73700,100,N,@,0
54015000,73700,100,N,@,0
54015000,73700,100,D,@,0
54017000,73700,100,N,@,0
54018000,73700,100,N,@,0
54020000,73700,100,N,@,0
54021000,73700,100,N,@,0
54023000,73700,100,N,@,0
54024000,73700,100,N,@,0
54026000,73700,100,N,@,0
54027000,73700,100,N,@,0
54029000,73700,100,N,@,0
54030000,73700,100,N,@,0
54032000,73700,100,N,@,0
54033000,73800,100,D,@,0
54033000,73800,100,D,@,0
54033000,73800,200,D,@,0
54033000,73800,200,D,@,0
54033000,73800,100,D,@,0
54033000,73800,100,D,@,0
54033000,73800,100,D,@,0
54036000,73800,100,D,@,0
54043000,73700,500,P,@,0
54043000,73700,200,P,@,0
54043000,73700,200,P,@,0
54043000,73700,100,P,@,0
54043000,73700,800,P,@,0
54043000,73700,100,P,@,0
54043000,73700,100,P,@,0
54043000,73700,100,P,@,0
54043000,73700,100,P,@,0
54043000,73700,100,P,@,0
54043000,73700,100,P,@,0
54043000,73700,100,P,@,0
54043000,73700,100,P,@,0
54043000,73700,11200,N,F,0
54043000,73800,100,Z,@,0
54043000,73700,300,T,F,0
54043000,73700,400,T,F,0
54043000,73700,100,T,F,0
54043000,73700,100,T,F,0
54043000,73700,100,Y,F,0
54043000,73700,400,Z,F,0
54043000,73700,800,Z,F,0
54043000,73700,2000,Z,F,0
54043000,73700,100,Z,F,0
54043000,73700,100,Z,F,0
54043000,73700,100,K,F,0
54043000,73700,200,J,F,0
54043000,73700,200,J,F,0
54043000,73700,100,T,F,0
54043000,73800,100,D,@,0
54043000,73800,100,D,@,0
54043000,73700,1200,D,F,0
54043000,73700,100,D,@,0
54043000,73700,800,Y,@,0
54043000,73700,100,Y,@,0
54043000,73700,100,Y,@,0
54043000,73700,400,Y,@,0
54043000,73700,200,B,@,0
54043000,73700,100,B,@,0
54043000,73700,600,B,@,0
54043000,73700,100,Y,@,0
54043000,73700,100,Y,@,0
54043000,73700,100,Y,@,0
54043000,73700,400,Y,@,0
54043000,73800,100,D,@,0
54043000,73700,200,D,@,0
54043000,73700,200,D,@,0
54043000,73700,900,D,@,0
54043000,73700,300,D,@,0
54043000,73700,100,D,@,0
54043000,73700,1100,D,@,0
54043000,73700,100,D,@,0
54044000,73700,2500,D,@,0
54045000,73700,100,D,@,0
54045000,73800,300,D,@,0
54046000,73700,200,D,@,0
54046000,73800,200,D,@,0
54047000,73700,300,D,F,0
54048000,73700,100,T,F,0
54058000,73700,537,D,@,0
54062000,73700,100,Y,@,0
54062000,73700,500,Y,@,0
54062000,73700,11100,N,@,0
54062000,73700,100,P,@,0
54062000,73700,100,P,@,0
54062000,73700,100,P,@,0
54062000,73700,100,P,@,0
54062000,73700,100,P,@,0
54062000,73700,100,P,@,0
54062000,73700,100,P,@,0
54062000,73700,100,P,@,0
54062000,73700,100,P,@,0
54062000,73700,400,P,@,0
54062000,73700,800,P,@,0
54062000,73700,100,P,@,0
54062000,73700,200,J,@,0
54062000,73700,600,J,@,0
54062000,73700,400,K,@,0
54062000,73700,100,K,@,0
54062000,73700,100,K,@,0
54062000,73700,100,K,@,0
54062000,73700,200,D,@,0
54063000,73700,100,P,@,0
54063000,73700,100,P,@,0
54063000,73700,200,P,@,0
54063000,73700,100,P,@,0
54063000,73700,100,P,@,0
54063000,73700,400,T,F,0
54063000,73700,100,Z,@,0
54063000,73700,100,T,F,0
54063000,73700,100,T,F,0
54063000,73700,800,T,F,0
54063000,73700,400,Z,@,0
54063000,73700,100,Z,@,0
54063000,73700,500,Z,@,0
54063000,73700,500,Z,F,0
54063000,73700,100,Z,F,0
54063000,73700,100,Z,F,0
54063000,73700,100,D,F,0
54085000,73800,3000,D,@,0
54121000,73800,100,B,@,0
54157000,73800,100,D,@,0
54269000,73800,500,Y,F,0
54269000,73800,100,Y,F,0
54269000,73800,400,X,F,0
54269000,73800,100,X,F,0
54269000,73800,100,X,F,0
54269000,73800,100,X,F,0
54269000,73800,200,B,F,0
54289000,73800,100,Y,F,0
54289000,73800,100,X,F,0
54289000,73800,100,B,F,0
54331000,73700,1200,D,@,0
54331000,73700,600,D,@,0
54374000,73800,100,Y,F,0
54374000,73800,100,Y,F,0
54374000,73800,100,Y,F,0
54374000,73800,100,X,F,0
54374000,73800,100,X,F,0
54374000,73800,100,X,F,0
54374000,73800,1200,B,@,0
54374000,73800,100,B,@,0
54374000,73800,500,J,@,0
54374000,73800,500,J,@,0
54374000,73800,200,J,@,0
54374000,73800,200,D,@,0
54374000,73800,200,D,@,0
54374000,73800,600,D,@,0
54374000,73800,800,Y,F,0
54374000,73800,100,Y,F,0
54374000,73800,100,Y,F,0
54374000,73800,100,Y,F,0
54374000,73800,100,Y,F,0
54374000,73800,500,Y,F,0
54374000,73800,100,Y,F,0
54374000,73800,100,Y,F,0
54374000,73800,300,X,F,0
54374000,73800,200,X,F,0
54374000,73800,200,X,F,0
54374000,73800,200,X,F,0
54374000,73800,200,X,F,0
54374000,73800,100,X,F,0
54374000,73800,200,P,F,0
54374000,73800,18300,N,F,0
54374000,73800,200,D,@,0
54374000,73800,100,D,F,0
54374000,73800,100,D,F,0
54374000,73800,100,D,F,0
54376000,73800,100,D,@,0
54381000,73800,100,Y,@,0
54382000,73800,100,Y,F,0
54387000,73700,100,N,@,0
54405000,73700,1000,N,@,0
54412000,73800,100,Y,@,0
54423000,73700,1200,N,@,0
54423000,73800,100,D,@,0
54428000,73800,100,B,@,0
54440000,73800,100,D,@,0
54441000,73700,900,N,@,0
54448000,73800,500,Z,F,0
54448000,73800,100,Z,F,0
54448000,73800,100,Z,F,0
54448000,73800,200,Z,F,0
54448000,73800,400,Z,F,0
54448000,73800,100,Z,F,0
54448000,73800,100,Z,F,0
54448000,73800,500,N,F,0
54448000,73800,100,Z,F,0
54448000,73800,1000,Y,F,0
54458000,73700,600,N,@,0
54472000,73800,100,Y,F,0
54478000,73700,1100,N,@,0
54478000,73800,100,D,@,0
54493000,73800,100,B,@,0
54496000,73700,800,N,@,0
54510000,73800,100,D,@,0
54532000,73700,1500,N,@,0
54532000,73800,100,Y,@,0
54537000,73800,1300,Z,F,0
54537000,73800,900,Y,F,0
54537000,73800,100,Y,F,0
54537000,73800,100,Y,F,0
54537000,73800,100,B,F,0
54537000,73800,200,X,F,0
54537000,73800,200,Z,F,0
54537000,73800,100,Z,F,0
54542000,73800,300,J,@,0
54561000,73800,300,Z,F,0
54561000,73800,100,N,F,0
54561000,73800,100,Z,F,0
54561000,73800,100,Z,F,0
54566000,73700,1200,N,@,0
54566000,73800,100,Y,@,0
54617000,73700,1700,N,@,0
54617000,73800,100,Y,@,0
54645000,73800,100,B,@,0
54646000,73800,100,Y,F,0
54670000,73700,1900,N,@,0
54670000,73800,100,Y,@,0
54670000,73800,100,Y,@,0
54698000,73800,100,Y,@,0
54712000,73800,100,Z,F,0
