49578000,459600,100,P,@,0
49578000,459600,300,P,@,0
49578000,459600,100,P,@,0
49578000,459600,100,P,@,0
49578000,459600,100,P,@,0
49578000,459600,100,P,@,0
49578000,459600,100,P,@,0
49578000,459600,100,T,@,0
49578000,459600,100,T,@,0
49578000,459600,100,T,@,0
49578000,459600,100,T,@,0
49578000,459600,100,T,@,0
49578000,459600,100,T,@,0
49578000,459600,800,N,@,0
49578000,459500,100,P,F,0
49578000,459500,100,J,F,0
49578000,459500,100,T,F,0
49578000,459500,100,T,F,0
49578000,459500,200,N,F,0
49578000,459500,100,J,F,0
49578000,459600,100,Z,F,0
49578000,459500,100,J,F,0
49578000,459500,100,J,F,0
49578000,459500,100,T,F,0
49578000,459700,100,D,@,0
49578000,459500,100,J,F,0
49578000,459500,100,T,@,0
49578000,459500,200,T,@,0
49578000,459500,100,P,F,0
49578000,459500,100,T,F,0
49578000,459500,100,K,F,0
49578000,459500,100,J,F,0
49578000,459500,100,K,F,0
49578000,459500,100,K,F,0
49578000,459500,100,J,F,0
49578000,459500,100,K,F,0
49578000,459700,100,D,@,0
49578000,459600,100,D,@,0
49578000,459500,100,J,F,0
49578000,459500,100,J,F,0
49578000,459500,100,K,F,0
49578000,459500,100,J,F,0
49578000,459600,100,D,@,0
49579000,459500,100,K,@,0
49579000,459500,200,K,@,0
49579000,459500,100,K,@,0
49579000,459500,100,K,@,0
49579000,459500,200,K,@,0
49579000,459500,100,J,@,0
49579000,459500,100,P,@,0
49579000,459500,100,P,@,0
49579000,459500,100,K,F,0
49579000,459500,100,K,@,0
49579000,459500,100,J,@,0
49579000,459500,100,K,@,0
49579000,459500,100,K,F,0
49579000,459500,100,P,F,0
49579000,459500,100,J,F,0
49579000,459500,100,K,F,0
49579000,459500,100,B,@,0
49579000,459500,100,D,@,0
49579000,459500,100,J,F,0
49579000,459500,100,D,@,0
49579000,459500,100,T,F,0
49579000,459500,700,T,F,0
49579000,459600,100,D,@,0
49579000,459500,100,J,F,0
49579000,459500,100,N,F,0
49579000,459500,100,J,F,0
49579000,459500,100,J,F,0
49579000,459500,100,J,F,0
49579000,459500,100,P,F,0
49579000,459500,300,N,F,0
49579000,459600,100,D,@,0
49581000,459500,200,D,@,0
49581000,459600,400,D,@,0
49581000,459600,100,D,F,0
49581000,459700,100,D,@,0
49585000,459600,100,D,@,0
49587000,459500,200,P,@,0
49587000,459500,100,P,@,0
49587000,459500,100,T,@,0
49587000,459500,100,T,@,0
49587000,459500,100,T,@,0
49587000,459500,520,N,@,0
49587000,459500,100,J,@,0
49587000,459500,200,K,@,0
49587000,459500,100,P,@,0
49587000,459500,100,P,@,0
49587000,459500,100,T,@,0
49587000,459500,200,K,@,0
49587000,459500,100,J,@,0
49587000,459500,100,J,@,0
49587000,459500,100,K,@,0
49587000,459500,1000,D,@,0
49587000,459600,100,D,@,0
49588000,459500,100,T,F,0
49588000,459500,100,T,F,0
49588000,459500,100,P,F,0
49588000,459500,100,P,F,0
49588000,459500,200,K,@,0
49589000,459600,400,D,@,0
49593000,459500,100,T,F,0
49593000,459500,100,P,F,0
49593000,459500,100,P,F,0
49593000,459500,100,P,F,0
49593000,459500,600,N,F,0
49593000,459500,100,P,F,0
49593000,459500,100,T,F,0
49593000,459500,100,J,F,0
49593000,459500,100,J,F,0
49593000,459500,100,J,@,0
49593000,459500,200,K,F,0
49593000,459500,200,K,F,0
49593000,459500,200,K,@,0
49597000,459500,100,N,@,0
49604000,459600,400,D,@,0
49627000,459500,100,J,F,0
49640000,459500,100,D,@,0
49646000,459600,100,D,@,0
49659000,459600,100,Z,@,0
49659000,459600,100,Z,@,0
49659000,459600,100,P,@,0
49659000,459600,200,T,@,0
49660000,459600,400,D,@,0
49666000,459500,100,D,4,0
49666000,459500,100,D,4,0
49666000,459600,100,N,@,0
49676000,459500,100,J,@,0
49676000,459600,400,D,@,0
49676000,459500,100,J,@,0
49676000,459500,100,J,@,0
49676000,459500,100,J,@,0
49676000,459500,100,J,@,0
49676000,459500,100,J,@,0
49676000,459500,100,J,@,0
49676000,459500,100,J,@,0
49676000,459600,100,D,@,0
49676000,459600,400,D,@,0
49676000,459600,200,D,@,0
49676000,459500,172,J,@,0
49676000,459500,628,N,@,0
49676000,459500,1500,D,@,0
49676000,459600,100,D,@,0
49676000,459600,100,D,@,0
49676000,459600,100,D,@,0
49676000,459600,100,D,@,0
49676000,459600,100,D,@,0
49677000,459600,200,D,@,0
49678000,459600,200,D,@,0
49679000,459500,100,D,@,0
49679000,459500,100,D,@,0
49679000,459500,100,D,@,0
49681000,459500,100,P,F,0
49681000,459500,200,P,F,0
49681000,459500,100,P,F,0
49681000,459500,100,P,F,0
49681000,459500,100,P,F,0
49681000,459500,100,P,F,0
49681000,459500,100,P,F,0
49682000,459500,100,P,F,0
49683000,459600,400,D,@,0
49683000,459600,100,D,@,0
49683000,459500,100,D,@,0
49683000,459500,100,J,@,0
49688000,459500,100,P,F,0
49688000,459500,100,P,F,0
49688000,459500,100,P,F,0
49688000,459500,100,P,F,0
49725000,459500,100,J,F,0
49725000,459500,500,J,F,0
49730000,459600,100,D,@,0
49730000,459600,100,P,@,0
49731000,459600,100,B,F,0
49731000,459600,100,B,F,0
49731000,459600,100,B,F,0
49731000,459600,100,Y,F,0
49731000,459600,100,J,F,0
49731000,459600,100,Y,F,0
49731000,459600,100,P,F,0
49731000,459600,100,P,F,0
49731000,459600,100,T,@,0
49731000,459600,100,T,@,0
49731000,459600,100,T,@,0
49731000,459600,100,T,@,0
49731000,459600,200,T,@,0
49731000,459600,100,P,@,0
49731000,459600,100,P,@,0
49731000,459600,500,P,@,0
49731000,459600,100,Z,F,0
49731000,459600,100,P,F,0
49731000,459600,400,P,F,0
49731000,459600,100,N,F,0
49731000,459600,426,N,@,0
49731000,459600,100,N,@,0
49731000,459700,200,T,F,0
49731000,459600,100,P,@,0
49731000,459600,400,K,@,0
49731000,459600,100,Z,F,0
49731000,459600,100,Z,F,0
49731000,459600,146,P,@,0
49731000,459600,125,Z,F,0
49731000,459600,100,Z,F,0
49731000,459600,100,K,@,0
49731000,459700,200,N,F,0
49731000,459600,200,K,@,0
49731000,459600,100,K,@,0
49731000,459600,100,T,F,0
49731000,459600,100,T,F,0
49731000,459600,200,D,@,0
49731000,459600,100,D,@,0
49731000,459600,100,D,@,0
49731000,459600,100,D,@,0
49731000,459700,100,D,@,0
49731000,459600,100,D,@,0
49731000,459700,100,T,@,0
49731000,459600,200,K,F,0
49731000,459600,100,K,F,0
49731000,459700,200,T,@,0
49731000,459700,100,X,@,0
49731000,459700,400,N,@,0
49731000,459700,100,T,F,0
49731000,459700,100,J,F,0
49733000,459600,100,P,F,0
49733000,459600,300,P,F,0
49733000,459600,200,P,F,0
49733000,459600,100,P,F,0
49733000,459600,100,T,F,0
49733000,459600,200,D,@,0
49736000,459600,100,T,F,0
49736000,459600,200,D,@,0
49736000,459600,200,D,@,0
49736000,459600,100,D,@,0
49736000,459700,200,D,@,0
49736000,459600,200,D,@,0
49743000,459600,100,P,F,0
49743000,459600,100,T,F,0
49743000,459600,100,T,F,0
49743000,459600,100,T,F,0
49743000,459700,157,Z,@,0
49743000,459600,200,P,F,0
49743000,459600,100,Z,@,0
49743000,459600,100,T,F,0
49743000,459700,100,D,@,0
49743000,459700,100,D,@,0
49743000,459700,100,D,@,0
49743000,459600,100,D,@,0
49748000,459500,100,J,F,0
49748000,459600,300,D,@,0
49748000,459500,300,D,@,0
49771000,459500,100,J,F,0
49771000,459500,100,J,F,0
49771000,459500,100,J,F,0
49771000,459500,100,J,F,0
49771000,459500,100,J,F,0
49771000,459500,100,P,F,0
49771000,459500,100,P,F,0
49771000,459500,100,J,F,0
49771000,459500,100,J,F,0
49772000,459500,100,J,F,0
49772000,459500,250,J,F,0
49774000,459600,300,D,@,0
49774000,459500,100,D,@,0
49774000,459500,250,D,@,0
49776000,459500,100,T,F,0
49776000,459500,100,T,F,0
49776000,459500,100,N,F,0
49776000,459500,100,T,F,0
49776000,459500,300,T,F,0
49776000,459500,200,T,@,0
49776000,459500,100,P,@,0
49776000,459500,100,P,@,0
49776000,459500,480,N,F,0
49776000,459500,100,T,F,0
49776000,459500,100,P,F,0
49776000,459500,100,P,F,0
49776000,459500,100,P,F,0
49776000,459500,100,T,F,0
49776000,459500,100,T,F,0
49776000,459600,100,Z,@,0
49776000,459500,100,J,F,0
49776000,459500,100,J,F,0
49776000,459500,200,Z,@,0
49776000,459500,100,Z,@,0
49776000,459500,100,J,@,0
49776000,459600,500,K,F,0
49776000,459500,100,Z,@,0
49776000,459500,100,K,@,0
49776000,459500,100,K,@,0
49776000,459500,100,K,@,0
49776000,459500,100,J,F,0
49776000,459500,200,K,@,0
49776000,459500,100,P,@,0
49776000,459500,200,P,@,0
49776000,459500,100,T,@,0
49776000,459600,100,D,@,0
49776000,459500,100,J,F,0
49776000,459500,200,K,@,0
49776000,459500,100,J,@,0
49776000,459500,100,X,F,0
49776000,459600,100,D,@,0
49776000,459500,100,X,F,0
49776000,459500,100,Z,@,0
49776000,459600,100,D,@,0
49776000,459600,100,D,@,0
49776000,459500,100,P,F,0
49776000,459600,300,D,@,0
49776000,459500,100,T,F,0
49776000,459500,100,T,F,0
49776000,459500,100,P,F,0
49776000,459500,100,P,F,0
49776000,459500,100,P,@,0
49776000,459500,100,T,F,0
49776000,459500,100,T,F,0
49776000,459500,100,P,F,0
49776000,459500,100,N,F,0
49776000,459500,100,T,F,0
49776000,459500,100,T,F,0
49776000,459500,100,P,F,0
49776000,459500,100,P,F,0
49776000,459500,300,D,@,0
49776000,459500,100,T,F,0
49776000,459500,100,T,F,0
49776000,459500,100,P,F,0
49776000,459500,100,P,F,0
49777000,459500,100,D,@,0
49778000,459600,100,D,@,0
49782000,459400,100,P,@,0
49782000,459400,100,P,F,0
49782000,459400,100,P,@,0
49782000,459400,100,P,@,0
49782000,459400,500,P,@,0
49782000,459400,300,P,@,0
49782000,459400,100,P,@,0
49782000,459400,100,T,@,0
49782000,459400,100,P,@,0
49782000,459400,540,N,F,0
49782000,459400,100,J,@,0
49782000,459400,100,Z,@,0
49782000,459400,100,P,@,0
49782000,459400,200,P,@,0
49782000,459400,100,D,@,0
49782000,459400,200,D,@,0
49782000,459400,100,D,@,0
49782000,459400,100,D,@,0
49783000,459400,100,J,@,0
49786000,459500,100,D,4,0
49786000,459400,100,Y,F,0
49786000,459400,100,J,F,0
49786000,459400,100,P,F,0
49786000,459400,100,J,F,0
49786000,459400,100,J,F,0
49786000,459400,100,J,F,0
49809000,459400,100,J,@,0
49810000,459500,200,D,@,0
49812000,459500,200,Z,@,0
49812000,459400,100,J,@,0
49843000,459400,100,J,@,0
49851000,459500,400,T,F,0
49851000,459400,100,T,F,0
49851000,459400,400,T,F,0
49851000,459400,100,T,@,0
49851000,459400,320,N,@,0
49851000,459400,157,J,@,0
49851000,459500,100,P,@,0
49851000,459500,100,D,@,0
49855000,459400,100,T,@,0
49855000,459400,100,P,F,0
49855000,459400,300,P,F,0
49867000,459500,100,D,@,0
49870000,459400,100,J,@,0
49870000,459400,200,J,@,0
49882000,459400,100,N,@,0
49897000,459500,100,D,@,0
49900000,459500,100,D,@,0
49900000,459500,100,D,@,0
49900000,459500,100,D,@,0
49900000,459500,100,D,@,0
49900000,459500,100,D,@,0
49900000,459500,100,D,@,0
49901000,459500,200,Z,@,0
49901000,459500,100,D,@,0
49906000,459500,100,D,@,0
49906000,459500,100,D,@,0
49906000,459500,100,D,@,0
49914000,459400,101,N,@,0
49919000,459400,100,J,F,0
49925000,459500,300,P,@,0
49925000,459500,100,T,@,0
49925000,459400,100,P,@,0
49925000,459400,100,P,@,0
49925000,459400,100,P,@,0
49925000,459400,100,P,@,0
49925000,459400,100,P,@,0
49925000,459400,100,P,@,0
49925000,459400,100,P,@,0
49925000,459400,100,P,@,0
49925000,459400,100,P,@,0
49925000,459500,200,T,@,0
49925000,459400,100,T,@,0
49925000,459500,100,K,@,0
49925000,459400,100,J,@,0
49925000,459400,100,P,F,0
49925000,459400,100,T,F,0
49925000,459400,100,T,F,0
49925000,459400,100,T,F,0
49925000,459400,200,T,F,0
49925000,459500,200,D,@,0
49925000,459500,100,D,@,0
49934000,459400,100,J,@,0
49947000,459500,100,Z,@,0
49947000,459500,100,D,@,0
49953000,459500,100,D,@,0
49960000,459400,100,J,@,0
49960000,459400,200,J,@,0
49961000,459400,100,N,F,0
49969000,459400,100,Z,@,0
49969000,459400,100,Z,@,0
49969000,459400,100,Z,@,0
49977000,459500,100,D,@,0
49989000,459400,100,D,@,0
49999000,459500,100,Z,F,0
50000000,459400,100,J,F,0
50014000,459500,680,D,@,0
50020000,459500,100,B,F,0
50020000,459500,100,P,F,0
50020000,459500,100,P,F,0
50020000,459500,100,X,F,0
50020000,459500,100,T,F,0
50020000,459500,100,P,@,0
50020000,459500,100,P,@,0
50020000,459500,600,P,@,0
50020000,459500,100,P,@,0
50020000,459500,214,T,@,0
50020000,459500,100,T,@,0
50020000,459500,100,T,@,0
50020000,459500,100,T,@,0
50020000,459500,100,T,@,0
50020000,459500,200,N,F,0
50020000,459500,200,N,F,0
50020000,459500,100,Z,@,0
50020000,459500,100,Z,@,0
50020000,459500,100,Z,@,0
50020000,459500,100,K,@,0
50020000,459500,1336,N,@,0
50020000,459500,200,P,@,0
50020000,459500,100,N,@,0
50020000,459600,100,N,F,0
50020000,459600,100,Z,@,0
50020000,459600,200,P,F,0
50020000,459600,200,P,F,0
50020000,459600,100,P,F,0
50020000,459600,100,P,F,0
50020000,459600,100,K,F,0
50020000,459600,400,N,F,0
50020000,459600,100,N,F,0
50020000,459700,100,T,F,0
50020000,459700,100,N,F,0
50020000,459700,100,T,F,0
50020000,459600,100,B,@,0
50020000,459700,100,D,@,0
50020000,459500,100,D,@,0
50021000,459600,100,D,@,0
50021000,459600,100,D,@,0
50021000,459600,100,D,@,0
50021000,459600,100,D,@,0
50021000,459700,100,Z,F,0
50021000,459700,100,Z,@,0
50021000,459700,100,T,F,0
50021000,459700,100,T,F,0
50021000,459700,100,P,F,0
50021000,459700,100,D,@,0
50022000,459800,100,D,@,0
50022000,459700,100,D,@,0
50022000,459700,100,D,@,0
50023000,459800,100,D,@,0
50023000,459700,100,D,@,0
50023000,459800,100,D,@,0
50026000,459800,100,D,@,0
50026000,459800,100,D,@,0
50029000,459700,100,N,@,0
50030000,459700,100,P,F,0
50030000,459700,100,P,F,0
50030000,459700,100,P,@,0
50030000,459700,100,Z,F,0
50030000,459700,100,T,F,0
50030000,459700,100,T,F,0
50030000,459800,200,K,@,0
50047000,459700,100,D,@,0
50059000,459600,100,P,F,0
50059000,459600,200,P,F,0
50059000,459600,100,P,F,0
50059000,459600,100,P,F,0
50059000,459600,300,P,F,0
50059000,459600,100,T,F,0
50059000,459600,200,P,F,0
50059000,459600,100,P,F,0
50059000,459600,100,T,F,0
50059000,459600,100,T,@,0
50059000,459500,100,J,F,0
50059000,459500,100,J,F,0
50059000,459600,100,P,@,0
50060000,459700,800,D,@,0
50060000,459600,400,D,@,0
50062000,459500,100,J,F,0
50062000,459500,100,J,F,0
50064000,459600,800,D,F,0
50077000,459600,100,D,@,0
50084000,459600,100,P,F,0
50084000,459600,100,P,F,0
50084000,459600,100,N,F,0
50084000,459600,200,N,F,0
50084000,459600,433,T,F,0
50084000,459700,154,N,F,0
50084000,459700,200,N,F,0
50084000,459700,200,N,F,0
50084000,459600,100,B,F,0
50084000,459600,100,N,@,0
50084000,459600,100,B,@,0
50089000,459600,100,N,F,0
50090000,459600,100,T,F,0
50092000,459600,600,N,F,0
50094000,459600,100,J,F,0
50094000,459600,100,N,F,0
50098000,459600,100,P,@,0
50110000,459600,100,N,F,0
50124000,459500,100,D,@,0
50124000,459500,100,J,@,0
50126000,459600,100,D,@,0
50129000,459600,100,D,@,0
50137000,459600,100,Z,@,0
50148000,459600,100,D,@,0
50167000,459600,100,Z,@,0
50176000,459600,100,P,F,0
50176000,459500,100,P,F,0
50176000,459600,100,Z,F,0
50176000,459500,100,Z,F,0
50176000,459500,100,J,F,0
50176000,459600,100,T,F,0
50188000,459500,100,J,@,0
50194000,459500,100,N,F,0
50197000,459600,200,N,@,0
50198000,459500,100,D,4,0
50198000,459500,100,D,4,0
50207000,459600,100,D,@,0
50207000,459600,100,D,@,0
50222000,459600,100,Z,@,0
50222000,459500,100,P,@,0
50222000,459500,200,N,@,0
50222000,459500,100,P,@,0
50222000,459500,100,P,@,0
50222000,459500,100,P,@,0
50222000,459500,100,P,@,0
50222000,459500,300,P,@,0
50222000,459500,100,P,@,0
50222000,459500,100,P,@,0
50222000,459500,100,T,@,0
50222000,459500,100,P,@,0
50222000,459500,100,P,@,0
50222000,459500,100,P,@,0
50222000,459500,100,T,@,0
50222000,459500,100,T,@,0
50222000,459500,100,Z,@,0
50222000,459500,100,T,F,0
50222000,459500,160,J,F,0
50222000,459500,100,P,F,0
50222000,459500,100,T,F,0
50222000,459500,100,P,@,0
50222000,459500,100,T,@,0
50222000,459500,100,J,@,0
50222000,459500,100,J,F,0
50222000,459500,100,J,F,0
50222000,459500,100,J,F,0
50222000,459500,100,J,F,0
50222000,459600,100,K,@,0
50222000,459600,100,D,@,0
50222000,459600,100,D,@,0
50223000,459500,100,N,F,0
50223000,459500,100,N,F,0
50224000,459500,100,P,F,0
50224000,459500,100,T,@,0
50224000,459500,100,T,@,0
50224000,459500,100,P,@,0
50224000,459500,200,P,@,0
50227000,459500,100,P,F,0
50227000,459500,100,T,F,0
50227000,459500,100,T,F,0
50227000,459500,100,J,F,0
50228000,459600,25000,D,@,0
50228000,459600,100,Z,@,0
50228000,459600,100,D,@,0
50228000,459600,100,D,@,0
50228000,459600,100,D,@,0
50228000,459600,100,D,@,0
50228000,459600,100,D,@,0
50228000,459600,100,D,@,0
50228000,459600,100,D,@,0
50228000,459600,200,D,@,0
50228000,459600,100,D,@,0
50228000,459600,100,D,@,0
50228000,459600,200,D,@,0
50234000,459500,100,P,F,0
50234000,459500,100,P,F,0
50234000,459500,100,P,F,0
50234000,459600,100,D,@,0
50246000,459600,100,Y,@,0
50248000,459600,100,D,@,0
50248000,459600,100,D,@,0
50262000,459600,100,P,F,0
50262000,459600,100,P,F,0
50262000,459600,100,T,F,0
50262000,459600,100,T,F,0
50262000,459500,100,N,@,0
50262000,459600,100,Z,@,0
50262000,459500,100,Z,@,0
50262000,459500,100,Z,@,0
50262000,459500,100,N,@,0
50266000,459600,100,N,F,0
50266000,459600,100,T,@,0
50266000,459600,100,T,@,0
50266000,459600,100,T,@,0
50266000,459600,100,T,@,0
50266000,459600,100,T,@,0
50266000,459600,100,T,@,0
50266000,459600,200,N,F,0
50266000,459600,100,Z,F,0
50266000,459600,100,P,F,0
50266000,459600,100,Z,F,0
50266000,459600,100,K,@,0
50266000,459600,100,Z,F,0
50266000,459600,112,Z,F,0
50266000,459600,100,Z,F,0
50266000,459600,148,Z,F,0
50266000,459600,800,K,@,0
50266000,459600,100,K,@,0
50266000,459600,100,K,@,0
50266000,459600,100,K,@,0
50266000,459600,100,K,@,0
50266000,459700,200,N,F,0
50266000,459600,100,D,F,0
50266000,459700,100,T,F,0
50266000,459700,100,N,F,0
50266000,459700,100,J,F,0
50268000,459700,100,D,@,0
50282000,459600,100,Y,F,0
50282000,459600,100,J,F,0
50288000,459700,100,T,@,0
50292000,459700,1200,N,F,0
50302000,459600,300,N,@,0
50302000,459600,100,N,@,0
50307000,459700,100,D,@,0
50308000,459700,100,Z,@,0
50317000,459700,200,N,@,0
50318000,459700,100,P,F,0
50318000,459600,100,N,F,0
50318000,459600,100,P,F,0
50318000,459600,200,P,F,0
50318000,459600,100,P,F,0
50318000,459600,100,P,F,0
50318000,459600,100,P,F,0
50318000,459600,100,P,F,0
50318000,459600,100,T,F,0
50318000,459600,100,T,F,0
50318000,459600,100,T,F,0
50318000,459600,100,Z,F,0
50318000,459500,100,B,F,0
50318000,459500,100,J,F,0
50318000,459500,100,T,F,0
50319000,459500,100,J,F,0
50319000,459700,100,D,@,0
50319000,459700,100,D,@,0
50319000,459700,100,D,@,0
50319000,459700,100,K,@,0
50319000,459500,100,T,@,0
50319000,459600,100,D,F,0
50319000,459600,100,P,@,0
50319000,459600,100,D,F,0
50319000,459500,100,N,F,0
50319000,459600,100,D,@,0
50319000,459600,100,Y,@,0
50330000,459500,100,P,F,0
50330000,459500,100,P,@,0
50330000,459500,100,T,F,0
50330000,459500,100,T,@,0
50330000,459500,100,T,@,0
50330000,459500,100,T,F,0
50330000,459500,100,J,F,0
50330000,459500,100,J,@,0
50330000,459500,200,K,@,0
50330000,459500,100,J,F,0
50330000,459500,100,K,@,0
50330000,459500,200,N,@,0
50330000,459500,100,T,F,0
50330000,459500,100,J,F,0
50330000,459500,100,P,@,0
50330000,459500,100,J,@,0
50330000,459500,200,K,@,0
50330000,459600,100,D,@,0
50330000,459500,100,J,@,0
50330000,459500,100,K,@,0
50330000,459600,100,D,@,0
50338000,459600,100,Z,@,0
50344000,459600,100,N,F,0
50344000,459600,100,P,@,0
50344000,459600,100,P,@,0
50344000,459600,200,P,F,0
50344000,459600,100,T,@,0
50344000,459600,100,T,@,0
50344000,459600,100,T,@,0
50344000,459600,100,T,@,0
50344000,459600,500,T,@,0
50344000,459600,200,N,@,0
50344000,459600,200,N,F,0
50344000,459600,100,Z,F,0
50344000,459600,200,P,F,0
50344000,459600,300,Z,F,0
50344000,459600,100,K,F,0
50344000,459600,100,P,@,0
50344000,459600,100,P,@,0
50344000,459600,100,D,@,0
50344000,459600,100,C,@,0
50344000,459600,400,N,@,0
50344000,459600,100,J,@,0
50344000,459600,100,J,@,0
50352000,459700,100,D,@,0
50357000,459700,100,D,@,0
50371000,459600,100,T,@,0
50371000,459600,100,N,F,0
50380000,459700,100,Z,@,0
50384000,459600,100,N,@,0
50384000,459600,100,P,F,0
50384000,459600,100,P,F,0
50384000,459600,100,P,F,0
50384000,459600,100,P,F,0
50387000,459600,100,D,@,0
50388000,459700,100,D,@,0
50389000,459700,100,J,F,0
50400000,459700,100,T,@,0
50400000,459600,100,T,@,0
50400000,459700,100,P,@,0
50400000,459600,100,P,@,0
50400000,459600,114,T,F,0
50400000,459600,100,T,F,0
50400000,459600,100,T,F,0
50400000,459600,100,P,F,0
50400000,459700,100,K,@,0
50400000,459600,100,J,F,0
50400000,459500,100,J,@,0
50400000,459700,100,D,@,0
50400000,459500,100,D,@,0
50400000,459600,100,N,@,0
50401000,459600,100,P,F,0
50401000,459600,100,N,@,0
50401000,459600,100,T,@,0
50401000,459600,200,N,@,0
50401000,459600,100,N,@,0
50401000,459500,100,J,@,0
50409000,459600,100,P,F,0
50411000,459500,100,Z,@,0
50411000,459500,113,J,F,0
50414000,459600,100,D,@,0
50420000,459500,100,D,@,0
50423000,459500,100,D,@,0
50424000,459700,200,J,F,0
50424000,459700,100,J,F,0
50429000,459700,600,N,F,0
50429000,459700,300,T,F,0
50429000,459700,100,T,F,0
50429000,459700,100,P,@,0
50429000,459700,100,P,@,0
50429000,459700,160,T,F,0
50429000,459700,100,T,F,0
50429000,459700,100,P,F,0
50429000,459700,100,T,@,0
50429000,459700,100,Z,F,0
50429000,459700,100,Z,F,0
50429000,459700,100,Z,F,0
50429000,459700,300,K,F,0
50429000,459700,100,K,F,0
50429000,459800,100,N,F,0
50429000,459800,100,Z,F,0
50429000,459800,100,P,F,0
50430000,459800,100,P,F,0
50430000,459800,100,D,@,0
50430000,459800,200,D,@,0
50430000,459900,100,T,F,0
50430000,459900,100,P,@,0
50430000,459900,100,T,F,0
50430000,459900,100,P,@,0
50430000,459900,200,N,@,0
50430000,459900,100,B,F,0
50430000,459800,100,D,@,0
50438000,460000,100,T,@,0
50438000,460000,100,Z,@,0
50438000,460000,225,P,F,0
50438000,460000,100,P,F,0
50438000,460000,100,N,F,0
50438000,460000,100,P,F,0
50443000,460000,100,K,@,0
50446000,460100,100,Z,@,0
50446000,460100,100,P,@,0
50446000,460100,100,T,@,0
50446000,460100,100,T,@,0
50446000,460000,200,D,,0
50446000,460200,400,N,@,0
50446000,460200,320,N,F,0
