53949000,429100,100,D,@,0
53966000,429100,100,D,@,0
53982000,429100,100,J,F,0
53998000,429100,100,J,F,0
54005000,429100,100,J,@,0
54020000,429200,107,D,@,0
54021000,429200,100,Z,F,0
54021000,429200,200,N,F,0
54024000,429200,200,T,@,0
54024000,429200,100,T,@,0
54024000,429200,100,N,F,0
54024000,429200,100,P,F,0
54024000,429200,100,P,F,0
54024000,429200,100,P,@,0
54024000,429200,100,P,@,0
54024000,429200,100,P,@,0
54026000,429200,100,J,F,0
54037000,429300,100,Z,F,0
54037000,429300,100,T,F,0
54037000,429300,100,P,F,0
54037000,429300,100,P,F,0
54037000,429300,100,J,@,0
54037000,429300,100,D,@,0
54038000,429400,100,K,F,0
54038000,429400,100,P,@,0
54038000,429400,105,J,F,0
54038000,429400,300,Z,@,0
54038000,429400,100,Z,@,0
54038000,429400,107,D,F,0
54061000,429500,100,Z,F,0
54061000,429500,100,P,@,0
54070000,429400,100,N,@,0
54073000,429500,100,P,@,0
54073000,429500,100,N,@,0
54081000,429400,100,B,F,0
54081000,429400,100,T,F,0
54081000,429400,100,B,F,0
54081000,429400,100,B,F,0
54081000,429400,700,N,F,0
54081000,429400,152,B,@,0
54081000,429400,200,N,@,0
54081000,429400,100,P,@,0
54081000,429400,100,P,@,0
54081000,429400,100,B,F,0
54081000,429400,100,B,@,0
54081000,429400,107,N,F,0
54081000,429400,100,K,F,0
54081000,429400,100,B,F,0
54081000,429400,100,B,F,0
54081000,429400,100,B,F,0
54081000,429400,100,B,F,0
54081000,429400,100,N,F,0
54081000,429400,100,K,@,0
54081000,429400,100,K,@,0
54081000,429400,100,Z,F,0
54081000,429400,100,Z,F,0
54081000,429400,100,B,F,0
54082000,429400,100,B,F,0
54082000,429400,100,D,@,0
54082000,429400,152,D,@,0
54083000,429300,100,P,F,0
54089000,429300,100,T,F,0
54090000,429300,100,T,F,0
54090000,429300,100,T,F,0
54096000,429400,300,J,F,0
54096000,429400,100,T,@,0
54096000,429400,200,T,@,0
54096000,429400,200,T,@,0
54096000,429400,100,T,@,0
54096000,429400,100,T,@,0
54096000,429400,100,Z,@,0
54096000,429400,100,P,@,0
54096000,429400,100,P,@,0
54096000,429400,100,K,@,0
54096000,429400,300,N,@,0
54096000,429500,100,J,F,0
54096000,429400,100,D,@,0
54167000,429500,100,N,F,0
54168000,429500,270,D,@,0
54179000,429500,400,N,F,0
54179000,429500,500,N,@,0
54179000,429500,100,T,@,0
54179000,429500,190,Z,@,0
54179000,429500,100,T,@,0
54179000,429500,100,P,@,0
54179000,429500,100,P,@,0
54179000,429500,100,P,@,0
54183000,429600,200,T,F,0
54183000,429600,200,P,F,0
54186000,429700,100,T,@,0
54186000,429700,200,J,@,0
54186000,429700,200,P,@,0
54186000,429700,200,N,@,0
54186000,429700,100,J,@,0
54186000,429700,100,P,@,0
54186000,429700,100,P,@,0
54186000,429700,176,P,F,0
54186000,429700,100,Z,@,0
54186000,429700,100,D,F,0
54186000,429700,100,D,F,0
54191000,429700,100,T,F,0
54191000,429700,100,T,F,0
54191000,429700,100,K,F,0
54191000,429700,100,J,F,0
54191000,429700,200,J,@,0
54191000,429700,100,J,@,0
54191000,429700,300,J,@,0
54191000,429700,100,N,F,0
54192000,429700,100,Z,@,0
54192000,429700,200,Z,@,0
54194000,429700,500,N,@,0
54197000,429700,400,N,@,0
54197000,429700,100,N,@,0
54199000,429700,100,N,@,0
54199000,429700,100,T,F,0
54199000,429700,100,P,F,0
54199000,429700,100,P,F,0
54199000,429700,100,P,F,0
54199000,429700,100,Z,F,0
54199000,429700,100,Z,@,0
54199000,429700,100,K,@,0
54199000,429700,100,K,@,0
54200000,429600,100,D,@,0
54201000,429700,100,Z,F,0
54205000,429700,100,T,F,0
54205000,429700,100,Z,@,0
54205000,429700,100,K,F,0
54205000,429700,100,P,@,0
54206000,429700,100,P,@,0
54206000,429700,300,T,F,0
54206000,429700,200,J,F,0
54206000,429700,100,D,@,0
54206000,429600,100,P,@,0
54206000,429600,100,P,@,0
54206000,429600,100,P,@,0
54206000,429600,100,P,@,0
54206000,429600,100,P,@,0
54209000,429500,100,P,@,0
54209000,429500,100,P,@,0
54209000,429600,300,T,F,0
54209000,429600,200,N,@,0
54209000,429600,100,N,@,0
54209000,429500,200,N,F,0
54209000,429500,100,T,F,0
54209000,429500,100,N,F,0
54209000,429500,100,N,@,0
54209000,429500,100,Z,F,0
54209000,429500,100,P,F,0
54209000,429500,100,J,F,0
54209000,429500,300,J,F,0
54209000,429500,100,K,F,0
54210000,429600,100,N,F,0
54210000,429600,100,N,@,0
54211000,429600,100,T,F,0
54211000,429700,100,Z,F,0
54211000,429700,100,P,@,0
54213000,429600,100,P,@,0
54213000,429600,100,P,@,0
54213000,429600,100,P,@,0
54213000,429600,100,Z,F,0
54213000,429700,100,N,@,0
54213000,429600,100,K,F,0
54213000,429600,100,P,@,0
54218000,429500,100,P,@,0
54218000,429500,100,P,@,0
54218000,429500,400,P,@,0
54218000,429500,100,P,@,0
54218000,429500,100,T,@,0
54218000,429500,200,P,@,0
54218000,429500,300,N,@,0
54218000,429500,100,K,@,0
54218000,429600,100,D,@,0
54222000,429500,100,J,F,0
54225000,429500,100,P,@,0
54225000,429500,300,P,@,0
54227000,429500,100,T,@,0
54227000,429500,100,T,@,0
54227000,429500,100,T,@,0
54240000,429400,100,P,F,0
54240000,429400,100,T,F,0
54240000,429400,100,T,F,0
54240000,429500,100,P,F,0
54240000,429500,100,P,@,0
54249000,429400,396,N,@,0
54252000,429400,100,B,F,0
54252000,429400,100,B,F,0
54252000,429400,100,B,F,0
54252000,429400,200,B,F,0
54252000,429400,100,T,@,0
54252000,429400,100,B,F,0
54252000,429400,100,B,F,0
54252000,429400,150,N,@,0
54252000,429400,100,N,@,0
54252000,429400,100,B,F,0
54252000,429400,100,B,F,0
54252000,429400,100,B,F,0
54253000,429400,100,N,@,0
54287000,429400,100,Z,@,0
54299000,429500,100,J,F,0
54299000,429500,100,T,@,0
54299000,429500,200,N,F,0
54299000,429500,100,P,@,0
54299000,429500,100,P,@,0
54299000,429500,100,P,F,0
54299000,429500,100,D,@,0
54299000,429600,400,N,F,0
54299000,429600,100,P,F,0
54299000,429600,100,P,F,0
54300000,429500,815,D,@,0
54307000,429700,100,T,F,0
54307000,429700,300,N,@,0
54308000,429600,100,P,@,0
54308000,429600,100,P,@,0
54308000,429600,100,P,@,0
54308000,429600,100,P,@,0
54308000,429600,100,P,@,0
54308000,429700,100,T,F,0
54308000,429700,200,N,@,0
54308000,429700,100,J,F,0
54308000,429700,100,N,@,0
54308000,429600,100,P,@,0
54308000,429600,100,P,@,0
54308000,429600,100,P,@,0
54308000,429700,200,D,@,0
54321000,429600,100,P,@,0
54346000,429700,100,Z,@,0
54346000,429600,100,Z,@,0
54346000,429600,100,Z,@,0
54346000,429600,500,Z,@,0
54346000,429600,100,N,@,0
54346000,429600,100,N,F,0
54346000,429600,100,P,F,0
54346000,429600,200,N,F,0
54346000,429600,100,T,F,0
54346000,429600,100,T,F,0
54346000,429600,100,P,@,0
54346000,429600,100,P,@,0
54346000,429600,100,T,F,0
54346000,429600,100,T,F,0
54346000,429600,100,K,@,0
54353000,429600,100,J,@,0
54364000,429500,100,T,F,0
54364000,429500,100,Z,F,0
54368000,429400,100,N,F,0
54368000,429500,100,Z,@,0
54371000,429500,138,D,@,0
54383000,429400,257,D,@,0
54404000,429400,100,T,F,0
54404000,429400,100,K,F,0
54404000,429400,100,N,F,0
54404000,429400,100,P,F,0
54404000,429400,100,K,F,0
54404000,429400,100,N,F,0
54404000,429300,100,J,F,0
54404000,429300,100,T,@,0
54404000,429300,200,N,@,0
54404000,429400,100,N,@,0
54404000,429300,100,Z,F,0
54405000,429300,100,P,@,0
54408000,429300,100,D,@,0
54408000,429300,118,D,@,0
54408000,429300,100,D,@,0
54410000,429300,100,P,@,0
54429000,429400,100,T,@,0
54429000,429400,100,T,@,0
54429000,429400,100,J,F,0
54429000,429400,100,P,@,0
54429000,429400,100,P,@,0
54429000,429400,100,N,@,0
54429000,429400,100,J,@,0
54430000,429500,100,J,@,0
54438000,429500,400,N,@,0
54438000,429500,100,P,F,0
54439000,429500,100,Z,@,0
54439000,429500,300,J,@,0
54470000,429500,100,P,F,0
54470000,429500,200,P,F,0
54470000,429500,100,P,F,0
54470000,429500,100,P,F,0
54470000,429500,100,P,F,0
54470000,429500,100,D,@,0
54487000,429600,100,J,@,0
54512000,429600,100,Z,F,0
54512000,429600,100,Z,F,0
54512000,429600,100,T,@,0
54512000,429600,100,P,@,0
54512000,429600,100,T,@,0
54512000,429600,100,K,@,0
54512000,429600,200,N,@,0
54512000,429600,200,N,F,0
54512000,429700,100,J,F,0
54545000,429600,100,D,@,0
54582000,429700,100,T,F,0
54582000,429700,100,P,F,0
54582000,429700,100,P,F,0
54583000,429800,100,Z,@,0
54583000,429800,300,J,F,0
54583000,429800,100,P,@,0
54583000,429800,100,J,@,0
54584000,429800,100,J,F,0
54599000,429800,100,P,@,0
54599000,429800,100,P,@,0
54599000,429800,200,N,F,0
54599000,429800,100,N,F,0
54599000,429800,100,T,@,0
54599000,429800,100,T,@,0
54599000,429800,100,Z,@,0
54599000,429800,100,N,@,0
54599000,429800,100,K,@,0
54599000,429800,100,K,@,0
54599000,429800,100,K,F,0
54599000,429800,100,K,F,0
54599000,429800,100,K,F,0
54599000,429700,100,T,F,0
54599000,429700,100,T,F,0
54599000,429700,100,Z,F,0
54599000,429700,100,T,F,0
54599000,429800,450,N,F,0
54599000,429800,100,J,F,0
54599000,429800,100,Z,F,0
54599000,429800,100,Z,F,0
54599000,429800,200,D,@,0
54599000,429700,300,N,F,0
54599000,429800,100,D,@,0
54599000,429800,100,D,@,0
54599000,429800,100,N,@,0
54599000,429800,100,Z,F,0
54601000,429700,100,P,@,0
54601000,429700,100,P,@,0
54601000,429700,100,P,@,0
54601000,429700,100,P,@,0
54601000,429700,100,Z,F,0
54601000,429700,200,N,F,0
54601000,429700,100,K,F,0
54601000,429700,100,T,@,0
54602000,429700,100,D,F,0
54602000,429700,200,T,@,0
54602000,429700,100,T,F,0
54606000,429600,100,P,@,0
54606000,429500,100,P,@,0
54606000,429500,100,P,@,0
54606000,429600,200,T,F,0
54606000,429600,200,N,F,0
54606000,429600,100,N,F,0
54606000,429500,300,N,F,0
54606000,429500,100,D,F,0
54610000,429500,200,Z,F,0
54610000,429500,200,T,F,0
54610000,429500,100,T,F,0
54610000,429500,100,T,F,0
54610000,429500,100,T,F,0
54610000,429500,200,C,F,0
54610000,429500,200,D,F,0
54611000,429500,100,D,@,0
54611000,429500,100,C,F,0
54618000,429500,100,D,F,0
54618000,429500,200,D,F,0
54618000,429500,100,D,F,0
54621000,429500,100,C,F,0
54621000,429500,100,D,F,0
54621000,429500,100,D,F,0
54622000,429400,100,Z,F,0
54622000,429400,100,T,@,0
54622000,429400,100,N,@,0
54628000,429300,100,Z,@,0
54632000,429400,100,J,F,0
54632000,429400,100,K,@,0
54633000,429400,100,J,F,0
54642000,429400,100,K,F,0
54649000,429400,100,Z,@,0
54649000,429400,100,Z,@,0
54649000,429400,100,Z,@,0
54649000,429400,100,N,@,0
54649000,429400,100,T,@,0
54664000,429400,100,P,@,0
54686000,429500,300,D,@,0
54690000,429400,100,D,@,0
54704000,429500,100,J,@,0
54751000,429500,100,P,F,0
54751000,429500,100,P,F,0
54751000,429500,100,P,F,0
54751000,429500,100,P,F,0
54751000,429500,100,T,F,0
54751000,429500,100,T,F,0
54751000,429500,100,T,F,0
54751000,429500,100,T,F,0
54751000,429500,100,T,F,0
54751000,429500,200,N,F,0
54751000,429600,100,T,F,0
54751000,429500,100,P,@,0
54751000,429500,100,P,@,0
54751000,429500,100,P,@,0
54751000,429500,300,P,@,0
54751000,429600,100,P,F,0
54751000,429600,200,P,F,0
54751000,429600,200,Z,F,0
54751000,429500,100,D,@,0
54757000,429600,100,P,@,0
54757000,429600,100,P,@,0
54757000,429600,100,P,@,0
54757000,429600,444,N,F,0
54757000,429600,100,K,F,0
54757000,429600,100,K,F,0
54759000,429700,100,P,@,0
54760000,429600,100,Z,F,0
54760000,429600,100,T,@,0
54760000,429600,100,T,@,0
54760000,429600,100,T,F,0
54760000,429600,100,T,F,0
54760000,429600,100,T,F,0
54760000,429600,100,T,F,0
54760000,429600,100,T,F,0
54760000,429600,100,K,@,0
54760000,429600,100,N,@,0
54760000,429600,100,T,F,0
54760000,429600,100,T,F,0
54760000,429600,100,T,F,0
54760000,429600,100,D,@,0
54760000,429500,100,P,@,0
54760000,429500,300,N,F,0
54760000,429500,100,T,F,0
54760000,429500,100,J,@,0
54760000,429500,100,J,F,0
54764000,429500,100,P,@,0
54764000,429500,100,P,@,0
54764000,429500,100,Z,F,0
54764000,429500,100,T,F,0
54764000,429500,100,T,F,0
54764000,429500,100,T,F,0
54792000,429400,100,T,@,0
54792000,429400,100,T,@,0
54792000,429400,100,T,@,0
54792000,429400,100,Z,F,0
54792000,429400,151,Z,F,0
54792000,429300,149,Z,F,0
54792000,429300,100,T,F,0
54796000,429400,100,D,@,0
54811000,429300,100,T,F,0
54811000,429300,100,T,F,0
54811000,429300,100,N,@,0
54811000,429300,100,P,@,0
54811000,429300,100,D,@,0
54811000,429400,100,N,F,0
54811000,429400,100,N,@,0
54811000,429400,100,K,F,0
54824000,429500,100,P,F,0
54829000,429500,100,P,@,0
54838000,429400,100,D,@,0
54869000,429400,100,T,F,0
54869000,429400,100,T,F,0
54869000,429400,100,B,@,0
54869000,429400,200,P,F,0
54869000,429400,100,B,F,0
54869000,429400,100,B,F,0
54869000,429400,100,B,F,0
54869000,429400,100,B,F,0
54885000,429500,100,D,@,0
54919000,429500,100,N,@,0
54932000,429400,100,D,@,0
54975000,429400,100,Z,@,0
54976000,429500,100,N,@,0
54977000,429500,100,N,@,0
54981000,429400,100,N,F,0
55012000,429500,100,D,@,0
55018000,429400,400,Z,F,0
55018000,429400,100,P,@,0
55018000,429400,700,N,F,0
55019000,429400,100,B,F,0
55020000,429400,100,B,@,0
55022000,429400,100,B,@,0
55022000,429400,100,Z,F,0
55022000,429400,145,Z,F,0
55026000,429400,100,T,F,0
55026000,429400,100,B,F,0
55026000,429400,100,T,@,0
55026000,429400,100,P,F,0
55026000,429400,200,N,F,0
55026000,429400,100,P,F,0
55026000,429400,100,P,F,0
55026000,429400,100,T,F,0
55026000,429400,100,T,@,0
55026000,429400,100,K,@,0
55026000,429400,100,T,F,0
55026000,429400,100,K,@,0
55026000,429400,100,K,@,0
55026000,429400,100,K,F,0
55026000,429400,100,K,F,0
55026000,429400,100,D,@,0
55026000,429400,100,N,@,0
55026000,429300,100,P,@,0
55043000,429300,100,T,F,0
55043000,429300,100,T,F,0
55043000,429300,200,J,F,0
55043000,429300,100,N,@,0
55043000,429300,100,N,@,0
55043000,429300,100,P,F,0
55043000,429300,100,P,F,0
55043000,429300,100,P,@,0
55043000,429300,100,P,@,0
55043000,429400,200,J,F,0
55043000,429400,200,N,F,0
55043000,429400,100,J,F,0
55043000,429400,100,T,F,0
55065000,429300,100,J,F,0
55116000,429400,100,P,@,0
55120000,429400,100,P,@,0
55123000,429400,100,N,F,0
55131000,429400,200,N,@,0
55147000,429300,100,Z,@,0
55148000,429400,100,N,@,0
55148000,429400,128,N,@,0
55148000,429300,100,B,F,0
55148000,429300,100,B,F,0
55148000,429300,100,B,F,0
55148000,429300,100,B,F,0
55148000,429300,200,Z,F,0
55148000,429300,100,T,F,0
55148000,429300,100,B,F,0
55148000,429300,100,B,@,0
55148000,429300,100,B,F,0
55148000,429300,100,B,F,0
55151000,429300,100,P,F,0
55151000,429300,100,T,F,0
55151000,429300,100,T,F,0
55151000,429300,100,T,F,0
55151000,429300,100,B,F,0
55151000,429300,100,B,F,0
55151000,429300,100,K,F,0
55151000,429300,100,T,F,0
55151000,429300,100,T,F,0
55151000,429300,100,T,F,0
55151000,429300,100,K,F,0
55151000,429300,100,K,F,0
55151000,429300,100,K,F,0
55151000,429300,100,K,F,0
55151000,429200,100,K,F,0
55151000,429200,100,N,F,0
55151000,429200,100,T,F,0
55152000,429200,100,K,F,0
55155000,429100,100,J,F,0
55162000,429300,100,D,@,0
55168000,429200,173,D,@,0
55170000,429100,100,D,@,0
55172000,429100,100,D,@,0
55183000,429200,457,D,@,0
55183000,429300,100,Y,@,0
55190000,429300,100,D,@,0
55210000,429200,100,N,@,0
55238000,429200,100,D,@,0
55242000,429200,400,D,@,0
55242000,429200,863,D,@,0
55242000,429200,500,D,@,0
55243000,429300,100,Z,@,0
55243000,429300,100,Z,@,0
55243000,429300,100,Z,@,0
55243000,429300,100,P,@,0
55243000,429300,100,T,@,0
55243000,429300,100,P,@,0
55243000,429300,100,T,@,0
55243000,429300,100,T,@,0
55243000,429300,100,T,@,0
55243000,429300,200,N,@,0
55243000,429300,100,N,F,0
55243000,429300,100,P,F,0
55243000,429300,100,K,@,0
55243000,429300,100,K,@,0
55243000,429300,100,D,@,0
55243000,429400,100,J,@,0
55243000,429400,100,Z,@,0
55243000,429400,100,T,F,0
55243000,429400,100,T,F,0
55243000,429400,100,T,@,0
55243000,429400,100,T,@,0
55243000,429400,100,P,@,0
55243000,429400,100,P,@,0
55243000,429400,100,P,@,0
55243000,429400,100,K,@,0
55243000,429400,200,N,F,0
55243000,429400,100,K,@,0
55244000,429400,400,N,F,0
55244000,429400,100,N,@,0
55247000,429400,100,N,@,0
55266000,429400,100,N,@,0
55276000,429400,100,T,F,0
55276000,429400,100,T,F,0
55276000,429400,200,T,@,0
55276000,429400,100,N,F,0
55276000,429400,100,T,@,0
55276000,429400,100,K,F,0
55276000,429400,100,T,F,0
55276000,429400,100,K,F,0
55276000,429400,100,P,F,0
55276000,429400,100,P,F,0
55276000,429400,100,K,@,0
55276000,429400,200,D,@,0
55276000,429400,100,D,F,0
55276000,429400,100,D,F,0
55276000,429400,100,D,F,0
55276000,429400,100,C,@,0
55276000,429400,100,C,@,0
55276000,429400,100,T,@,0
55276000,429400,100,D,F,0
55281000,429500,122,D,@,0
55283000,429400,100,C,F,0
55285000,429400,100,D,F,0
55285000,429400,100,C,F,0
55287000,429400,100,C,F,0
55287000,429400,100,D,F,0
55291000,429300,100,N,F,0
55291000,429400,100,C,F,0
55291000,429400,100,D,@,0
55291000,429400,100,D,F,0
55301000,429400,100,N,@,0
55312000,429300,100,D,@,0
55332000,429300,160,D,@,0
55338000,429300,100,D,@,0
55346000,429300,100,P,F,0
55346000,429300,100,T,F,0
55346000,429300,300,N,F,0
55346000,429300,100,K,F,0
55346000,429300,100,Z,F,0
55346000,429300,100,Z,F,0
55346000,429300,100,C,@,0
55346000,429200,100,N,@,0
55395000,429200,400,J,F,0
55395000,429200,100,Z,F,0
55395000,429200,100,Z,F,0
55395000,429200,100,T,F,0
55395000,429200,400,N,F,0
55395000,429200,100,T,@,0
55395000,429200,400,T,@,0
55395000,429200,100,P,F,0
55395000,429200,100,P,F,0
55395000,429200,100,P,F,0
55395000,429200,100,P,F,0
55395000,429200,100,D,@,0
55442000,429300,100,P,@,0
55442000,429300,100,N,@,0
55449000,429300,100,T,F,0
55449000,429300,100,K,F,0
55449000,429300,300,T,F,0
55449000,429300,100,N,@,0
55449000,429400,100,N,F,0
55449000,429400,100,T,@,0
55449000,429400,100,T,@,0
55449000,429400,100,N,F,0
55449000,429400,100,Z,F,0
55450000,429400,100,Z,@,0
55450000,429400,100,Z,@,0
55454000,429400,100,P,F,0
55454000,429400,100,P,F,0
55454000,429400,300,N,F,0
55454000,429400,100,T,@,0
55454000,429400,100,Z,@,0
55454000,429400,100,T,@,0
55454000,429400,100,P,@,0
55454000,429400,100,T,@,0
55454000,429400,100,P,@,0
55454000,429400,200,N,@,0
55454000,429400,100,N,@,0
55454000,429400,100,P,@,0
55454000,429400,100,N,@,0
55454000,429400,250,N,F,0
55454000,429400,100,T,@,0
55454000,429300,100,J,F,0
55454000,429300,100,J,F,0
55454000,429300,220,J,F,0
55467000,429400,100,Z,@,0
55471000,429400,100,Z,F,0
55471000,429400,100,T,F,0
55471000,429400,100,T,@,0
55471000,429400,100,T,@,0
55471000,429400,100,P,@,0
55471000,429400,100,Z,F,0
55471000,429400,100,P,@,0
55471000,429400,200,N,@,0
55471000,429400,100,N,F,0
55471000,429400,100,K,@,0
55471000,429400,100,N,@,0
55471000,429400,100,P,@,0
55476000,429400,100,T,@,0
55476000,429400,100,T,F,0
55476000,429400,100,T,F,0
55476000,429400,100,T,F,0
55476000,429400,100,T,@,0
55476000,429400,100,T,@,0
55476000,429400,100,N,F,0
55476000,429400,100,T,F,0
55476000,429400,100,P,F,0
55476000,429400,200,N,@,0
55476000,429400,100,T,F,0
55476000,429400,100,K,@,0
55476000,429400,100,Z,F,0
55476000,429400,100,K,@,0
55476000,429400,100,K,F,0
55476000,429300,100,N,F,0
55476000,429400,100,D,@,0
55477000,429400,100,J,@,0
55478000,429300,100,D,@,0
55479000,429300,100,Z,F,0
55481000,429300,100,T,@,0
55481000,429300,100,K,@,0
55481000,429300,100,D,@,0
55486000,429400,100,D,@,0
55496000,429300,100,P,F,0
55498000,429300,100,D,@,0
55514000,429300,260,D,@,0
55520000,429300,100,K,@,0
55565000,429200,200,D,@,0
55566000,429200,100,Z,@,0
55571000,429200,189,Z,F,0
55572000,429200,100,T,F,0
55572000,429200,100,T,F,0
55572000,429200,100,P,F,0
55572000,429200,100,N,@,0
55572000,429200,100,N,F,0
55572000,429200,100,K,@,0
55597000,429200,100,Z,@,0
55607000,429200,100,T,@,0
55607000,429200,100,N,F,0
55607000,429200,100,T,F,0
55607000,429200,100,T,F,0
55607000,429200,100,P,@,0
55607000,429200,100,K,@,0
55607000,429200,100,T,@,0
55607000,429200,100,N,@,0
55607000,429200,100,C,F,0
55607000,429200,200,D,F,0
55607000,429200,100,D,F,0
55607000,429200,100,C,F,0
55607000,429200,200,D,@,0
55608000,429200,100,N,@,0
55609000,429200,100,C,F,0
55609000,429200,100,D,@,0
55611000,429100,100,N,F,0
55611000,429100,100,J,F,0
55612000,429200,100,C,@,0
55612000,429200,100,D,@,0
55612000,429200,108,C,F,0
55612000,429100,100,T,F,0
55612000,429100,600,P,F,0
55612000,429100,100,P,F,0
55612000,429200,200,C,F,0
55613000,429200,100,C,F,0
55613000,429200,100,D,F,0
55613000,429200,100,D,F,0
55615000,429200,100,C,F,0
55617000,429000,100,P,F,0
55617000,429000,100,T,F,0
55617000,429000,100,T,F,0
55617000,429000,100,T,F,0
55622000,429000,300,N,F,0
55622000,429000,100,T,@,0
55622000,429000,100,T,@,0
55622000,429000,100,P,@,0
55622000,429000,100,K,@,0
55622000,429000,100,Z,@,0
55630000,429000,100,N,F,0
55630000,429000,100,T,F,0
55630000,429000,100,T,F,0
55630000,429000,100,Y,F,0
55630000,429000,100,J,@,0
55630000,429000,100,K,F,0
55630000,429000,100,P,F,0
55630000,429000,100,P,F,0
55630000,429000,100,P,F,0
55630000,429000,100,Z,F,0
55630000,429000,100,P,@,0
55632000,429000,100,J,@,0
55633000,428900,100,D,@,0
55647000,428900,100,N,@,0
55672000,429000,200,T,@,0
55672000,429000,100,T,@,0
55672000,429000,100,T,@,0
55672000,429000,200,T,@,0
55672000,429000,100,J,@,0
55672000,429000,100,K,F,0
55672000,429000,300,N,F,0
55672000,429100,100,Y,F,0
55672000,429100,100,J,F,0
55672000,429100,100,J,F,0
55672000,429100,100,T,F,0
55672000,429000,100,P,F,0
55672000,429000,100,P,F,0
55672000,429000,100,C,F,0
55672000,429100,200,N,F,0
55672000,429000,100,P,@,0
55672000,429100,100,Z,F,0
55672000,429100,100,T,F,0
55672000,429100,100,T,@,0
55672000,429100,100,P,F,0
55672000,429100,100,P,F,0
55675000,429200,100,Y,F,0
55675000,429200,100,T,F,0
55675000,429200,100,T,F,0
55675000,429200,400,N,F,0
55675000,429200,100,K,@,0
55675000,429200,100,Z,F,0
55675000,429200,100,P,F,0
55675000,429200,100,P,@,0
55675000,429200,100,Z,F,0
55675000,429200,100,Z,@,0
55675000,429200,100,J,@,0
55693000,429200,100,J,F,0
55693000,429200,100,D,@,0
