35732000,327200,100,T,@,0
35732000,327200,100,T,F,0
35732000,327200,100,K,@,0
35732000,327300,100,T,F,0
35732000,327300,197,N,F,0
35732000,327300,100,P,F,0
35732000,327300,100,K,F,0
35732000,327300,100,K,F,0
35739000,327100,100,N,F,0
35739000,327100,100,K,F,0
35739000,327000,100,J,F,0
35739000,327000,100,J,F,0
35751000,327000,300,N,@,0
35751000,327100,100,N,@,0
35752000,327000,100,Y,F,0
35754000,327000,200,N,F,0
35754000,327000,100,N,F,0
35754000,327000,300,N,F,0
35756000,327000,100,N,F,0
35757000,327100,100,N,@,0
35759000,327100,100,N,F,0
35759000,327000,100,N,F,0
35761000,327000,100,Y,F,0
35761000,327000,100,Y,@,0
35761000,327000,400,N,@,0
35761000,327000,100,N,F,0
35761000,327000,300,N,F,0
35761000,327000,100,N,F,0
35761000,327000,300,N,F,0
35761000,327000,300,N,@,0
35761000,327000,100,N,@,0
35761000,327000,300,N,@,0
35761000,327000,300,N,@,0
35761000,327000,103,N,F,0
35761000,326900,100,N,F,0
35761000,326900,100,Z,@,0
35776000,326900,100,T,F,0
35776000,327000,100,T,F,0
35776000,327000,100,T,F,0
35776000,327100,100,T,F,0
35776000,327100,100,N,F,0
35776000,327200,165,N,F,0
35779000,327100,100,Y,F,0
35783000,327200,1010,N,F,0
35783000,327200,490,N,@,0
35783000,327200,100,N,F,0
35783000,327200,100,N,F,0
35785000,327200,300,P,@,0
35785000,327200,100,Z,@,0
35785000,327200,2000,N,@,0
35785000,327200,100,N,@,0
35785000,327200,100,T,@,0
35785000,327200,100,Z,@,0
35785000,327200,177,N,@,0
35785000,327200,100,Z,F,0
35785000,327200,300,N,F,0
35785000,327200,100,Z,@,0
35785000,327200,364,N,@,0
35785000,327200,100,Z,@,0
35785000,327200,100,Z,F,0
35785000,327400,100,Z,F,0
35785000,327500,100,N,F,0
35787000,327500,117,J,F,0
35790000,327500,100,N,F,0
35790000,327400,130,D,@,0
35795000,327500,100,T,F,0
35795000,327500,100,Y,F,0
35795000,327500,100,N,@,0
35799000,327500,300,N,F,0
35805000,327500,200,N,F,0
35806000,327400,100,P,F,0
35811000,327200,100,P,F,0
35811000,327200,100,P,F,0
35813000,327200,200,T,F,0
35814000,327100,100,N,F,0
35815000,327100,500,D,@,0
35817000,327200,100,T,F,0
35817000,327200,200,N,F,0
35817000,327300,100,Z,F,0
35817000,327400,100,T,F,0
35817000,327400,100,N,F,0
35817000,327400,109,N,F,0
35818000,327300,100,N,F,0
35818000,327200,100,N,F,0
35819000,327200,100,D,F,0
35820000,327100,100,Z,F,0
35820000,327100,100,Z,@,0
35820000,327000,100,P,F,0
35820000,327000,100,K,F,0
35820000,326900,100,Z,F,0
35820000,326900,100,Z,@,0
35820000,326900,100,K,@,0
35821000,326700,200,D,@,0
35822000,326700,100,T,F,0
35822000,326700,100,T,F,0
35822000,326700,117,N,F,0
35822000,326700,150,P,@,0
35822000,326700,100,K,@,0
35824000,326700,100,D,F,0
35827000,326600,100,K,F,0
35827000,326600,200,K,F,0
35827000,326600,100,K,F,0
35827000,326600,200,T,@,0
35827000,326600,100,K,@,0
35829000,326800,100,N,F,0
35831000,327100,100,P,F,0
35841000,327000,100,T,F,0
35841000,327000,100,N,F,0
35842000,327000,200,N,F,0
35848000,327000,100,T,F,0
35848000,327000,100,N,@,0
35848000,327100,100,T,F,0
35848000,327100,100,Z,F,0
35849000,327100,100,B,F,0
35862000,327100,100,T,F,0
35862000,327100,400,N,F,0
35862000,327100,100,Z,F,0
35862000,327200,100,T,F,0
35862000,327200,100,T,F,0
35862000,327200,100,T,F,0
35862000,327300,100,T,F,0
35862000,327200,100,Y,F,0
35863000,327300,100,N,@,0
35864000,327100,100,Z,F,0
35864000,327000,100,Z,F,0
35864000,327000,100,K,F,0
35864000,326900,100,Z,F,0
35864000,326900,100,P,@,0
35864000,326900,100,N,@,0
35864000,326900,100,K,F,0
35864000,326900,100,N,F,0
35864000,326800,1130,N,F,0
35864000,326800,200,N,F,0
35864000,326900,200,N,@,0
35867000,326900,200,N,F,0
35870000,327200,100,T,F,0
35870000,327100,100,D,@,0
35873000,327300,100,T,@,0
35880000,327300,200,P,F,0
35880000,327300,100,N,F,0
35932000,327100,100,P,@,0
35932000,327200,100,D,@,0
35987000,327100,100,N,F,0
35987000,327200,100,D,@,0
35988000,327100,100,N,@,0
35988000,327100,100,P,F,0
35988000,327100,100,P,F,0
35988000,327100,100,P,F,0
35988000,327000,100,P,F,0
35988000,327000,100,P,F,0
35988000,327000,100,P,F,0
35988000,327000,100,K,F,0
35988000,327000,200,K,F,0
35988000,327000,100,K,F,0
35988000,327000,200,K,F,0
35988000,326800,100,P,@,0
35988000,326800,185,P,F,0
35988000,326700,334,N,F,0
35988000,326700,100,P,F,0
35988000,326700,100,P,F,0
35988000,326700,100,P,F,0
35996000,326700,100,D,@,0
35996000,326600,200,N,@,0
35996000,326700,100,P,F,0
35996000,326700,100,N,F,0
35997000,326800,100,T,@,0
35997000,326800,100,T,@,0
35998000,326800,100,P,@,0
35998000,326800,100,P,@,0
35998000,326800,100,Z,@,0
35998000,326800,100,Z,@,0
35998000,326700,100,P,F,0
36000000,326600,162,N,F,0
36000000,326900,100,T,F,0
36000000,326900,100,T,F,0
36000000,326900,200,T,F,0
36000000,326900,200,T,F,0
36000000,326900,100,P,F,0
36000000,326900,200,T,F,0
36000000,326900,195,T,F,0
36000000,326900,200,Y,F,0
36000000,326900,100,T,F,0
36000000,326900,120,T,F,0
36000000,326900,120,T,F,0
36000000,326900,100,N,@,0
36000000,326900,100,T,@,0
36000000,326900,167,T,F,0
36000000,326900,100,T,F,0
36000000,327100,100,T,F,0
36000000,327100,100,T,F,0
36000000,327100,600,N,F,0
36000000,327200,100,T,F,0
36000000,327000,100,T,F,0
36000000,327200,100,N,F,0
36000000,327300,100,T,F,0
36000000,327300,100,N,F,0
36000000,327300,100,P,F,0
36000000,327000,100,P,@,0
36000000,327400,100,N,F,0
36000000,327300,100,P,F,0
36000000,327500,100,T,F,0
36000000,327500,100,T,F,0
36000000,327300,100,J,F,0
36000000,327500,100,T,F,0
36000000,327500,100,N,F,0
36000000,327600,300,N,F,0
36000000,327300,100,Z,F,0
36000000,327300,100,Z,F,0
36000000,327300,100,Z,F,0
36000000,327400,100,Y,F,0
36001000,327400,197,K,F,0
36001000,327600,100,T,F,0
36001000,327400,303,K,F,0
36001000,327900,100,T,F,0
36001000,326900,100,D,F,0
36001000,327800,100,T,F,0
36001000,327900,100,T,F,0
36001000,328000,100,T,F,0
36001000,328000,100,T,F,0
36001000,328100,200,N,F,0
36001000,328300,100,N,F,0
36001000,328400,100,N,F,0
36001000,329000,100,T,F,0
36001000,327200,100,D,@,0
36001000,328000,100,T,@,0
36001000,328000,200,Y,F,0
36001000,328000,200,N,F,0
36001000,328000,100,T,F,0
36002000,328600,100,N,F,0
36002000,329000,100,N,F,0
36002000,329000,200,Y,@,0
36002000,327500,100,D,@,0
36002000,328100,200,N,@,0
36002000,328100,200,N,@,0
36003000,328000,100,D,@,0
36003000,328100,100,N,@,0
36003000,326800,100,D,@,0
36003000,328100,200,T,F,0
36003000,328100,200,T,F,0
36003000,328100,300,D,F,0
36004000,328500,100,T,F,0
36004000,328500,100,T,F,0
36004000,328500,400,N,F,0
36004000,328500,100,T,@,0
36004000,328500,100,N,F,0
36004000,328600,400,D,@,0
36004000,328500,968,D,@,0
36004000,328500,100,N,F,0
36005000,328500,100,N,F,0
36005000,328400,100,T,F,0
36005000,328400,100,T,F,0
36005000,328300,100,T,F,0
36005000,328200,200,T,F,0
36005000,328200,100,P,F,0
36005000,328300,100,T,@,0
36005000,328300,100,T,F,0
36005000,328300,100,T,F,0
36005000,328300,100,N,@,0
36005000,328400,100,N,F,0
36005000,328400,100,N,F,0
36005000,328400,100,D,@,0
36005000,328600,100,K,F,0
36005000,328300,100,T,F,0
36005000,328300,100,T,F,0
36005000,328400,200,Y,F,0
36005000,328700,100,K,F,0
36005000,328700,100,K,F,0
36005000,328400,100,K,F,0
36005000,328300,300,D,@,0
36005000,328300,600,D,@,0
36006000,328300,200,N,F,0
36006000,328200,200,T,F,0
36006000,328200,200,T,F,0
36006000,328200,100,T,F,0
36006000,328200,100,T,F,0
36006000,328200,400,T,F,0
36006000,328100,200,N,F,0
36006000,328300,400,D,@,0
36006000,328200,200,T,F,0
36006000,328200,100,T,F,0
36006000,328200,135,T,F,0
36006000,328000,400,N,F,0
36006000,328000,100,N,F,0
36006000,328300,100,T,F,0
36006000,328100,100,T,F,0
36006000,328100,100,T,F,0
36006000,328100,100,T,F,0
36006000,328000,100,T,F,0
36006000,328000,100,N,F,0
36006000,328400,100,T,@,0
36007000,328000,100,T,F,0
36007000,328000,100,T,F,0
36007000,328000,300,D,F,0
36007000,328100,200,N,F,0
36007000,328300,100,N,F,0
36008000,328000,100,P,F,0
36008000,328100,100,N,F,0
36008000,328000,100,P,F,0
36009000,328100,100,K,F,0
36009000,328000,100,D,@,0
36009000,328000,100,D,F,0
36010000,327900,100,P,F,0
36010000,327900,100,Z,F,0
36010000,327800,100,P,F,0
36010000,327800,100,N,F,0
36010000,327900,100,N,F,0
36010000,327900,100,N,F,0
36010000,327900,200,N,F,0
36010000,327900,100,N,F,0
36011000,327800,100,Z,F,0
36011000,327800,100,N,F,0
36011000,327900,100,Z,F,0
36011000,327900,100,P,F,0
36011000,327800,100,P,F,0
36011000,327800,100,N,F,0
36013000,327900,100,N,F,0
36013000,327700,100,T,F,0
36013000,327700,100,T,F,0
36013000,327700,100,T,F,0
36013000,327700,100,T,F,0
36013000,327900,100,T,F,0
36013000,328000,100,P,F,0
36013000,328000,100,Z,F,0
36013000,328000,100,K,F,0
36013000,328000,100,K,F,0
36013000,328000,100,T,F,0
36013000,328000,100,T,F,0
36013000,328000,100,T,F,0
36013000,328000,100,T,@,0
36013000,328000,303,N,@,0
36013000,328100,100,K,F,0
36013000,327800,100,D,@,0
36013000,328000,100,D,@,0
36013000,328000,500,D,@,0
36013000,328000,100,T,F,0
36013000,328000,100,T,F,0
36013000,327900,100,T,@,0
36013000,327900,100,D,@,0
36013000,328000,100,D,@,0
36014000,328200,100,P,F,0
36014000,328000,100,T,F,0
36014000,328000,100,T,F,0
36014000,328000,100,T,F,0
36014000,328000,100,T,F,0
36014000,328000,100,P,F,0
36014000,328100,100,D,@,0
36014000,328000,132,J,F,0
36014000,328000,100,D,@,0
36014000,328000,100,T,F,0
36014000,328000,100,T,F,0
36014000,328000,100,D,@,0
36014000,328200,125,N,F,0
36014000,328100,100,D,@,0
36014000,328000,100,N,F,0
36016000,327900,100,K,F,0
36017000,328100,100,T,@,0
36017000,328000,100,T,F,0
36017000,327900,100,T,F,0
36017000,327900,100,T,F,0
36017000,327700,100,T,F,0
36017000,327700,100,N,F,0
36017000,327800,100,Z,F,0
36017000,327800,100,N,F,0
36021000,328100,100,N,@,0
36021000,328100,300,N,F,0
36021000,328100,200,N,F,0
36021000,328100,200,N,F,0
36021000,328100,182,N,F,0
36026000,328200,100,N,F,0
36026000,328300,100,N,F,0
36026000,328300,100,N,F,0
36026000,328300,400,N,@,0
36028000,328600,100,P,F,0
36029000,328800,100,D,@,0
36036000,328600,100,T,F,0
36036000,328500,100,N,F,0
36036000,328600,200,Y,@,0
36036000,328600,100,K,F,0
36037000,328800,100,T,F,0
36037000,328800,400,N,F,0
36037000,328800,200,P,F,0
36037000,328800,100,P,F,0
36037000,328800,100,N,F,0
36037000,328800,200,N,F,0
36037000,328800,100,N,F,0
36037000,328800,200,N,@,0
36037000,328800,200,N,@,0
36037000,328800,200,N,F,0
36037000,328800,100,Z,F,0
36037000,328900,100,T,F,0
36037000,328800,100,D,@,0
36037000,328900,100,D,@,0
36038000,329000,200,N,F,0
36038000,329000,200,Y,F,0
36038000,328900,100,T,F,0
36038000,328800,100,T,F,0
36038000,328800,197,N,@,0
36040000,329000,100,T,F,0
36040000,329000,100,Z,@,0
36041000,329100,100,P,F,0
36041000,329100,100,N,F,0
36044000,329200,100,T,F,0
36044000,329200,100,N,@,0
36044000,329400,100,N,@,0
36046000,329200,100,N,@,0
36046000,329200,100,J,F,0
36050000,329200,100,K,@,0
36050000,329200,100,N,F,0
36050000,329100,200,N,F,0
36050000,329000,200,N,F,0
36050000,329200,100,J,@,0
36050000,329000,100,B,F,0
36051000,329200,1000,D,@,0
36051000,329100,100,T,F,0
36051000,329000,100,T,F,0
36051000,329000,200,K,F,0
36051000,329000,200,N,F,0
36054000,329000,300,D,@,0
36055000,329000,300,D,@,0
36055000,329600,100,B,@,0
36055000,329000,100,T,F,0
36055000,329000,200,Y,F,0
36056000,329000,200,T,F,0
36056000,329000,100,T,F,0
36056000,329000,100,T,F,0
36056000,329000,100,T,F,0
36056000,329200,100,T,@,0
36056000,329200,100,T,@,0
36056000,329200,100,Z,@,0
36056000,329000,100,N,F,0
36056000,329200,100,K,@,0
36056000,329200,100,Z,@,0
36056000,329200,100,P,F,0
36056000,329300,100,T,@,0
36056000,329300,100,T,@,0
36056000,329300,100,T,@,0
36056000,329300,100,Z,@,0
36056000,329400,100,T,@,0
36056000,329400,100,T,@,0
36056000,329200,100,D,@,0
36056000,329400,100,N,F,0
36056000,329200,100,D,@,0
36056000,329300,100,N,@,0
36056000,329300,100,Z,F,0
36056000,329300,100,T,F,0
36056000,329300,100,T,F,0
36056000,329300,100,D,@,0
36056000,329300,100,D,@,0
36056000,329300,100,D,@,0
36057000,329300,100,K,F,0
36058000,329100,100,N,F,0
36058000,329300,100,J,@,0
36059000,329200,100,D,@,0
36061000,329200,100,D,@,0
36064000,329700,100,P,@,0
36064000,329700,100,P,@,0
36064000,329800,100,P,@,0
36064000,329900,100,P,@,0
36064000,330000,100,P,@,0
36064000,330000,100,P,@,0
36064000,330000,1200,P,@,0
36064000,330000,200,P,@,0
36064000,330000,200,P,@,0
36064000,330000,514,P,@,0
36064000,330000,200,P,F,0
36064000,330000,200,P,F,0
36064000,330000,358,P,F,0
36064000,330000,200,P,F,0
36064000,330000,256,P,F,0
36064000,330000,200,P,F,0
36064000,330000,200,P,@,0
36064000,329700,100,B,F,0
36064000,329600,100,T,F,0
36064000,329500,100,N,F,0
36064000,330000,100,P,@,0
36064000,329700,100,T,F,0
36064000,330000,100,P,@,0
36064000,329700,100,T,F,0
36064000,330000,100,P,@,0
36064000,329700,100,Z,F,0
36064000,329800,100,T,F,0
36064000,330000,100,P,@,0
36064000,329900,100,T,F,0
36064000,330000,154,P,F,0
36064000,329600,100,N,F,0
36064000,330000,200,P,@,0
36064000,329900,144,T,F,0
36064000,330000,200,P,F,0
36064000,329900,200,Z,@,0
36064000,330000,146,P,@,0
36064000,330000,200,P,@,0
36064000,330000,200,P,@,0
36064000,330000,100,P,F,0
36064000,330000,200,P,@,0
36064000,330000,100,P,@,0
36064000,329700,100,N,@,0
36064000,330000,100,P,F,0
36064000,330000,100,P,@,0
36064000,329900,200,Z,F,0
36064000,330000,200,P,@,0
36064000,329700,100,N,F,0
36064000,329900,100,Z,@,0
36064000,329600,100,K,F,0
36064000,330000,200,P,@,0
36064000,329900,200,Z,@,0
36064000,329800,100,N,F,0
36064000,330000,100,P,@,0
36064000,329800,100,J,F,0
36064000,329800,100,T,F,0
36064000,329900,200,Z,@,0
36064000,329900,200,Z,@,0
36064000,329900,100,Z,F,0
36064000,330000,100,P,@,0
36064000,329900,100,Z,F,0
36064000,330000,100,P,@,0
36064000,329900,358,N,F,0
36064000,330000,200,P,F,0
36064000,330100,100,T,F,0
36064000,329800,200,N,@,0
36064000,330000,100,P,@,0
36064000,330000,181,T,F,0
36064000,330000,100,P,@,0
36064000,330000,100,P,F,0
36064000,330100,200,T,F,0
36064000,330000,100,T,F,0
36064000,330100,300,T,F,0
36064000,330100,100,T,F,0
36064000,330100,221,N,F,0
36064000,330100,100,N,F,0
36064000,330100,100,T,F,0
36064000,330100,100,Z,F,0
36064000,330100,100,N,@,0
36064000,330100,100,P,F,0
36064000,330200,100,T,F,0
36064000,330200,100,Z,F,0
36064000,330200,100,P,F,0
36064000,330200,100,P,@,0
36064000,330200,100,P,F,0
36064000,330200,400,N,F,0
36064000,330200,100,P,@,0
36064000,330200,100,P,@,0
36064000,330200,100,P,@,0
36064000,330200,100,P,@,0
36064000,330200,100,P,F,0
36064000,330200,100,P,F,0
36064000,330200,100,P,@,0
36064000,330200,100,T,F,0
36065000,330200,100,N,@,0
36066000,330000,144,P,F,0
36069000,330000,100,P,F,0
36069000,330000,602,N,F,0
36069000,330000,100,P,@,0
36070000,330000,200,P,F,0
36070000,330000,200,P,F,0
36070000,330000,200,P,F,0
36070000,330000,200,P,F,0
36070000,330000,200,P,@,0
36071000,330000,200,P,F,0
36071000,330000,200,P,F,0
36071000,330000,200,P,F,0
36071000,330000,200,P,@,0
36071000,330000,200,P,@,0
36071000,330100,100,N,F,0
36071000,330000,200,P,F,0
36073000,330100,100,D,@,0
36075000,330000,200,P,@,0
36076000,330000,200,P,F,0
36077000,330000,200,P,@,0
36077000,330000,200,P,@,0
36078000,330000,200,P,F,0
36078000,330000,200,P,F,0
36078000,330000,100,P,@,0
36078000,330000,100,P,F,0
36078000,330000,100,P,F,0
36078000,330000,200,P,F,0
36078000,330000,200,P,F,0
36078000,330100,100,P,@,0
36078000,330000,200,P,F,0
36078000,330000,200,P,@,0
36078000,330000,200,P,@,0
36078000,330000,200,P,F,0
36078000,330000,200,P,F,0
36078000,330000,200,P,F,0
36078000,330100,100,P,@,0
36078000,330000,200,P,F,0
36078000,330000,200,P,@,0
36078000,330000,100,Z,F,0
36078000,330000,100,Z,F,0
36078000,330000,100,P,F,0
36078000,330000,100,P,F,0
36078000,330000,100,P,F,0
36078000,330000,100,Z,F,0
36078000,330000,100,Z,F,0
36078000,330000,100,Z,F,0
36078000,330000,100,P,F,0
36078000,330000,100,P,@,0
36079000,330000,200,P,F,0
36079000,330000,100,Z,F,0
36080000,330100,100,N,@,0
36082000,330000,100,N,@,0
36082000,330000,200,P,F,0
36082000,330000,200,P,@,0
36082000,330000,100,T,F,0
36082000,330000,100,T,F,0
36082000,330000,200,P,@,0
36082000,330000,100,Z,F,0
36082000,330000,100,T,F,0
36082000,330000,200,T,F,0
36082000,330000,200,P,F,0
36082000,330000,100,P,F,0
36082000,330000,100,P,F,0
36082000,330000,200,P,F,0
36082000,330000,200,P,F,0
36082000,330000,200,P,F,0
36082000,330000,100,P,@,0
36082000,330000,100,P,F,0
36082000,330000,100,P,F,0
36082000,330000,100,K,F,0
36082000,330000,100,K,F,0
36082000,330000,100,Z,F,0
36082000,330000,100,T,F,0
36082000,330000,100,K,F,0
36083000,330000,200,P,F,0
36085000,330100,100,T,F,0
36085000,330100,100,T,F,0
36085000,330100,100,T,F,0
36085000,330100,100,P,F,0
36085000,330100,100,P,F,0
36085000,330100,200,P,F,0
36085000,330100,100,Z,F,0
36085000,330100,100,N,F,0
36085000,330100,100,N,F,0
36085000,330100,100,N,F,0
36085000,330100,200,N,F,0
36085000,330200,100,T,F,0
36085000,330100,200,P,F,0
36085000,330100,200,P,F,0
36085000,330100,100,P,F,0
36085000,330100,100,P,F,0
36090000,330100,100,T,F,0
36090000,330100,200,N,F,0
36090000,330100,300,P,F,0
36090000,330000,100,P,F,0
36090000,330000,100,P,F,0
36090000,330000,200,P,F,0
36090000,330000,197,P,F,0
36090000,330000,200,P,F,0
36090000,330000,197,P,F,0
36090000,330000,200,P,F,0
36090000,330000,300,P,F,0
36090000,330000,200,P,F,0
36090000,330000,300,P,F,0
36090000,330000,200,P,F,0
36090000,330000,300,P,F,0
36090000,330000,200,P,F,0
36090000,330000,200,P,F,0
36090000,330000,200,P,F,0
36090000,330000,200,P,F,0
36090000,330000,200,P,F,0
36090000,330000,100,P,@,0
36090000,330000,100,P,@,0
36090000,330000,100,P,@,0
36090000,330000,200,P,@,0
36091000,330000,200,P,F,0
36091000,330000,200,P,F,0
36091000,330000,100,P,@,0
36091000,330000,100,P,F,0
36091000,330000,200,P,F,0
36091000,330000,200,P,@,0
36091000,330000,200,P,@,0
36091000,330000,200,P,@,0
36091000,330000,200,P,@,0
36092000,330000,100,P,@,0
36092000,330000,100,P,@,0
36092000,330000,100,P,@,0
36092000,330000,100,P,@,0
36092000,330000,100,T,F,0
36092000,330000,100,T,F,0
36093000,330000,200,P,F,0
36093000,330000,200,P,F,0
36093000,330000,200,P,F,0
36093000,330000,200,P,@,0
36095000,330000,5800,D,@,0
36095000,330000,100,T,F,0
36095000,330000,100,P,@,0
36096000,330000,100,P,@,0
36097000,330100,100,T,F,0
36097000,330100,100,T,F,0
36097000,330100,300,N,F,0
36097000,330000,200,Z,F,0
36098000,330000,100,T,@,0
36098000,330000,200,P,@,0
36098000,330000,100,P,F,0
36101000,330000,500,D,@,0
36102000,330100,100,P,@,0
36102000,330200,100,P,@,0
36102000,330300,100,P,@,0
36102000,330300,100,P,@,0
36102000,330300,500,P,@,0
36102000,330300,100,P,@,0
36102000,330100,253,N,F,0
36102000,330200,200,T,F,0
36102000,330200,100,T,F,0
36102000,330300,100,P,@,0
36102000,330200,171,T,F,0
36102000,330200,200,N,F,0
36102000,330200,129,T,F,0
36102000,330200,100,Z,F,0
36102000,330300,100,P,@,0
36102000,330300,100,P,@,0
36102000,330200,100,K,F,0
36102000,330200,100,J,F,0
36102000,330300,100,T,@,0
36102000,330300,300,T,@,0
36102000,330200,100,K,F,0
36102000,330300,100,N,F,0
36102000,330200,100,K,F,0
36102000,330400,100,T,F,0
36102000,330400,100,N,F,0
36102000,330400,143,N,@,0
36102000,330400,200,T,F,0
36102000,330300,143,D,@,0
36104000,330300,100,P,F,0
36104000,330300,100,Z,F,0
36104000,330300,100,N,F,0
36104000,330300,100,P,F,0
36104000,330300,100,P,@,0
36104000,330300,100,P,@,0
36104000,330300,100,P,F,0
36104000,330300,100,P,F,0
36105000,330300,100,P,@,0
36105000,330400,200,N,F,0
36105000,330400,100,P,F,0
36105000,330400,100,P,F,0
36105000,330500,300,T,F,0
36105000,330500,100,T,F,0
36105000,330400,100,P,F,0
36105000,330400,132,T,F,0
36105000,330400,150,T,F,0
36105000,330400,100,T,F,0
36105000,330500,100,T,F,0
36105000,330500,100,T,F,0
36105000,330600,200,N,F,0
36105000,330600,200,N,F,0
36105000,330400,150,D,@,0
36105000,330600,100,T,F,0
36105000,330600,100,T,F,0
36105000,330500,100,D,@,0
36105000,330500,100,T,@,0
36105000,330500,100,T,@,0
36116000,330400,100,D,@,0
36118000,330300,100,P,@,0
36118000,330300,100,N,@,0
36118000,330300,100,P,F,0
36119000,330300,100,P,F,0
36120000,330300,100,P,F,0
36121000,330300,100,Z,F,0
36121000,330300,100,P,F,0
36121000,330200,100,K,F,0
36121000,330300,437,P,@,0
36121000,330200,100,P,@,0
36121000,330200,100,P,@,0
36121000,330200,100,T,F,0
36121000,330200,200,T,F,0
36122000,330000,200,P,F,0
36122000,330000,100,P,F,0
36125000,330000,100,P,@,0
36125000,330000,100,P,@,0
36125000,330000,100,P,@,0
36125000,330000,100,P,@,0
36125000,330000,100,T,F,0
36125000,330000,100,T,F,0
36125000,330000,200,P,F,0
36125000,330000,100,P,F,0
36125000,330000,100,Z,F,0
36126000,330100,200,T,@,0
36126000,330100,100,P,@,0
36126000,330100,100,Z,@,0
36126000,330100,100,N,@,0
36126000,330100,100,N,@,0
36126000,330200,100,X,F,0
36126000,330200,100,T,F,0
36126000,330200,100,P,F,0
36126000,330200,100,P,F,0
36126000,330200,100,P,F,0
36126000,330200,100,P,F,0
36126000,330200,100,N,F,0
36129000,330200,100,T,F,0
36129000,330200,200,K,F,0
36130000,330000,200,N,F,0
36130000,330000,200,P,F,0
36130000,330000,100,P,F,0
36131000,330000,147,P,F,0
36131000,330000,100,P,F,0
36131000,330000,200,P,F,0
36131000,330000,135,P,F,0
36131000,330000,100,K,@,0
36131000,330000,100,K,@,0
36131000,330000,200,P,F,0
36131000,330000,100,P,F,0
36131000,330000,100,Z,F,0
36131000,330000,200,P,F,0
36131000,330000,500,D,F,0
36131000,330000,100,K,F,0
36131000,330000,100,T,F,0
36131000,330000,100,T,F,0
36131000,330000,100,Z,F,0
36131000,330000,100,T,F,0
36131000,330000,100,P,@,0
