45843000,97900,500,X,F,0
45843000,97900,300,Z,F,0
45843000,97900,300,Z,F,0
45843000,97900,300,Z,F,0
45843000,97900,300,Z,F,0
45843000,97900,400,Z,F,0
45843000,97900,200,Z,F,0
45843000,97900,100,Z,F,0
45843000,97900,480,Z,F,0
45843000,97900,100,Z,F,0
45843000,97900,300,T,@,0
45843000,97900,600,P,F,0
45843000,97900,200,J,F,0
45843000,97900,100,K,@,0
45843000,97900,200,J,F,0
45843000,97900,200,J,F,0
45843000,97900,300,K,F,0
45843000,97900,100,K,F,0
45843000,97900,200,K,F,0
45843000,97900,600,K,F,0
45843000,97900,100,D,@,0
45843000,97900,100,K,F,0
45843000,97900,100,P,F,0
45843000,97900,600,P,F,0
45843000,97900,1100,T,F,0
45843000,97900,100,P,F,0
45843000,97900,200,P,F,0
45843000,97900,400,P,F,0
45843000,97900,100,P,@,0
45843000,97900,400,P,@,0
45843000,97900,100,P,@,0
45843000,97900,100,P,F,0
45843000,97900,200,D,@,0
45843000,97900,8400,D,@,0
45843000,97800,100,D,@,0
45852000,97800,250,D,@,0
45855000,97900,500,D,@,0
45855000,97900,500,D,@,0
45857000,97900,100,D,@,0
45861000,97800,150,D,@,0
45863000,97900,100,D,@,0
45863000,97800,200,B,F,0
45863000,97800,100,J,@,0
45863000,97800,1000,J,@,0
45863000,97800,100,J,@,0
45863000,97800,100,D,@,0
45863000,97800,276,D,@,0
45863000,97800,300,D,@,0
45863000,97800,300,D,@,0
45863000,97800,100,D,@,0
45863000,97800,100,D,@,0
45863000,97800,300,D,@,0
45863000,97800,100,D,@,0
45863000,97800,100,D,@,0
45863000,97800,1000,P,F,0
45863000,97800,500,P,F,0
45863000,97800,200,P,F,0
45863000,97800,400,P,F,0
45863000,97800,200,P,F,0
45863000,97800,1400,P,F,0
45863000,97800,200,P,F,0
45863000,97800,100,P,F,0
45863000,97800,200,P,F,0
45863000,97800,200,P,F,0
45863000,97800,100,P,F,0
45863000,97800,200,P,F,0
45863000,97800,200,P,F,0
45863000,97800,200,P,F,0
45863000,97800,200,P,F,0
45863000,97800,200,P,F,0
45863000,97800,200,P,F,0
45863000,97800,600,T,F,0
45863000,97800,400,T,F,0
45863000,97800,100,T,F,0
45863000,97800,1269,T,F,0
45863000,97800,100,N,F,0
45863000,97800,415,T,F,0
45863000,97800,116,T,F,0
45863000,97800,384,T,F,0
45863000,97800,100,T,F,0
45863000,97800,2600,T,F,0
45863000,97800,800,Z,F,0
45863000,97800,200,Z,F,0
45863000,97800,100,Z,F,0
45863000,97800,100,Z,F,0
45863000,97800,100,Z,F,0
45863000,97800,100,Z,F,0
45863000,97800,100,N,@,0
45863000,97800,100,D,@,0
45863000,97800,1200,D,@,0
45863000,97800,500,D,@,0
45863000,97800,300,D,@,0
45863000,97800,100,D,@,0
45863000,97800,100,D,@,0
45863000,97800,600,D,@,0
45863000,97800,200,K,F,0
45863000,97800,100,N,@,0
45863000,97800,100,K,F,0
45863000,97800,100,N,@,0
45863000,97800,200,K,F,0
45863000,97800,300,N,@,0
45863000,97800,100,K,F,0
45863000,97800,100,K,F,0
45863000,97800,100,K,F,0
45863000,97800,100,D,@,0
45863000,97700,400,Y,F,0
45863000,97700,200,Y,F,0
45863000,97700,200,B,F,0
45863000,97700,100,B,F,0
45863000,97700,100,B,F,0
45863000,97700,200,B,F,0
45863000,97700,100,X,F,0
45863000,97700,100,X,F,0
45863000,97700,100,X,F,0
45863000,97700,100,X,F,0
45863000,97700,100,X,F,0
45863000,97700,100,J,F,0
45863000,97700,200,J,F,0
45863000,97700,200,J,F,0
45863000,97700,100,J,F,0
45863000,97700,100,J,F,0
45863000,97700,200,J,F,0
45863000,97700,100,J,F,0
45863000,97700,100,J,F,0
45863000,97700,200,J,F,0
45863000,97800,200,D,@,0
45863000,97800,300,D,F,0
45863000,97800,500,D,F,0
45863000,97800,100,D,@,0
45865000,97800,100,D,@,0
45870000,97800,100,D,@,0
45877000,97700,100,D,@,0
45896000,97800,920,D,@,0
45901000,97700,100,D,@,0
45901000,97700,100,D,@,0
45911000,97800,5000,D,@,0
45916000,97800,100,T,@,0
45916000,97700,100,B,@,0
45916000,97800,100,Z,@,0
45916000,97700,100,J,@,0
45921000,97800,100,B,@,0
45922000,97800,100,B,F,0
45922000,97800,300,B,F,0
45922000,97800,100,B,F,0
45922000,97800,100,B,F,0
45922000,97800,200,B,F,0
45922000,97800,200,B,F,0
45922000,97800,100,Y,F,0
45922000,97800,100,Y,F,0
45922000,97800,400,Y,F,0
45922000,97800,200,Y,F,0
45922000,97800,100,Y,F,0
45922000,97800,100,Y,F,0
45922000,97800,100,Y,F,0
45922000,97800,100,B,F,0
45922000,97800,100,B,@,0
45922000,97800,100,J,F,0
45922000,97800,200,J,F,0
45922000,97800,200,J,F,0
45922000,97800,200,J,F,0
45922000,97800,200,J,F,0
45922000,97800,100,J,F,0
45922000,97800,100,J,F,0
45922000,97800,200,J,F,0
45922000,97800,100,J,F,0
45922000,97800,100,J,F,0
45922000,97800,100,J,F,0
45922000,97800,100,D,F,0
45924000,97800,100,Z,@,0
45924000,97800,100,J,@,0
45924000,97800,100,Y,F,0
45924000,97800,600,T,F,0
45924000,97800,600,T,F,0
45924000,97800,600,T,F,0
45924000,97800,700,P,F,0
45924000,97800,300,T,F,0
45924000,97800,200,P,F,0
45924000,97800,200,T,F,0
45924000,97800,100,P,F,0
45924000,97800,1400,P,F,0
45924000,97800,600,T,F,0
45924000,97800,100,P,F,0
45924000,97800,100,T,F,0
45924000,97800,300,P,F,0
45924000,97800,100,T,F,0
45924000,97800,500,P,F,0
45924000,97800,100,T,F,0
45924000,97800,100,P,F,0
45924000,97800,200,T,F,0
45924000,97800,200,P,F,0
45924000,97800,300,Z,F,0
45924000,97800,100,Z,F,0
45924000,97800,100,P,F,0
45924000,97800,600,Z,F,0
45924000,97800,5700,N,F,0
45924000,97800,100,T,F,0
45924000,97800,100,P,F,0
45924000,97800,900,Z,F,0
45924000,97800,300,Z,F,0
45924000,97800,300,Z,F,0
45924000,97800,300,Z,F,0
45924000,97800,100,Z,F,0
45924000,97800,300,Z,F,0
45924000,97800,100,Z,F,0
45924000,97800,500,Z,F,0
45924000,97800,100,Z,F,0
45924000,97800,100,Z,F,0
45924000,97800,100,Z,F,0
45924000,97800,300,Z,F,0
45924000,97800,100,Z,F,0
45924000,97800,100,Z,F,0
45924000,97800,100,T,F,0
45924000,97800,100,T,F,0
45924000,97800,100,T,F,0
45924000,97800,300,T,F,0
45924000,97800,400,K,F,0
45924000,97800,500,T,F,0
45924000,97800,200,T,F,0
45924000,97800,200,T,F,0
45924000,97800,100,T,@,0
45924000,97800,200,K,F,0
45924000,97800,100,K,F,0
45924000,97800,100,K,F,0
45924000,97800,100,K,F,0
45924000,97800,100,K,F,0
45924000,97800,200,K,F,0
45924000,97800,200,K,F,0
45924000,97800,100,K,F,0
45924000,97800,100,K,@,0
45924000,97800,100,J,F,0
45924000,97800,100,D,@,0
45924000,97800,100,D,@,0
45924000,97800,100,K,@,0
45924000,97900,200,B,@,0
45924000,97900,200,Y,@,0
45924000,97900,200,B,@,0
45924000,97900,300,B,@,0
45930000,97900,100,B,F,0
45933000,97900,150,D,@,0
45938000,97900,200,D,@,0
45938000,97900,100,D,@,0
45944000,97900,100,J,@,0
45944000,97900,100,D,@,0
45944000,97900,100,D,@,0
45944000,97900,100,D,@,0
45944000,97900,100,D,@,0
45947000,97900,100,B,@,0
45947000,97900,100,B,@,0
45947000,97900,100,B,@,0
45947000,97900,100,B,@,0
45947000,97900,100,N,F,0
45949000,97900,100,Z,F,0
45949000,97900,300,T,@,0
45949000,97900,200,P,F,0
45949000,97900,400,P,F,0
45949000,97900,100,Z,F,0
45949000,97900,200,Z,F,0
45949000,97900,1320,N,F,0
45949000,97900,1000,Z,F,0
45949000,97900,500,Z,F,0
45949000,97900,100,Z,F,0
45949000,97900,300,Z,F,0
45949000,97900,220,Z,F,0
45949000,97900,200,Z,F,0
45949000,97900,100,Z,F,0
45949000,97900,300,P,F,0
45949000,97900,100,P,@,0
45949000,97900,900,T,F,0
45949000,97900,500,T,F,0
45949000,97900,100,T,F,0
45949000,97900,100,T,F,0
45949000,97900,100,T,F,0
45949000,97900,300,T,F,0
45949000,97900,100,T,F,0
45949000,97900,200,T,F,0
45949000,97900,300,T,F,0
45949000,97900,800,T,F,0
45949000,97900,100,T,F,0
45949000,97900,200,K,F,0
45949000,97900,294,K,F,0
45949000,97900,300,K,F,0
45949000,97900,300,K,F,0
45949000,97900,106,K,F,0
45953000,98000,100,D,@,0
45953000,98000,100,D,@,0
45953000,98000,100,D,@,0
45953000,98000,100,D,@,0
45953000,98000,100,D,@,0
45953000,98000,100,D,@,0
45953000,98000,100,D,@,0
45953000,98000,200,D,@,0
45953000,98000,100,D,@,0
45953000,98000,100,D,@,0
45953000,98000,100,D,@,0
45953000,98000,100,D,@,0
45953000,98000,100,D,@,0
45953000,98000,1500,D,@,0
45954000,98000,100,D,@,0
45962000,98000,200,Y,F,0
45964000,98000,100,J,@,0
45969000,98000,1000,D,@,0
45970000,98000,100,D,@,0
45971000,98000,100,Y,F,0
45971000,98000,100,J,F,0
45976000,98000,100,B,@,0
45976000,98000,100,Y,F,0
45976000,98000,100,T,F,0
45976000,98000,100,Z,F,0
45976000,98000,100,T,F,0
45976000,97900,1600,T,F,0
45976000,97900,100,T,F,0
45976000,98000,100,Z,F,0
45976000,97900,600,T,F,0
45976000,98000,100,X,F,0
45976000,98000,100,Z,F,0
45976000,97900,300,B,F,0
45976000,98000,100,Z,F,0
45976000,98000,100,Z,F,0
45976000,97900,900,Z,F,0
45976000,97900,200,X,F,0
45976000,97900,300,B,F,0
45976000,97900,300,T,F,0
45976000,97900,200,X,F,0
45976000,97900,100,Y,F,0
45976000,97900,300,Y,F,0
45976000,97900,300,Y,F,0
45976000,97900,100,Y,F,0
45976000,97900,200,Y,F,0
45976000,97900,200,Y,F,0
45976000,97900,200,Y,F,0
45976000,97900,100,Y,F,0
45976000,97900,100,B,F,0
45976000,97900,100,X,F,0
45976000,97900,100,Z,F,0
45976000,97900,4200,N,F,0
45976000,97900,300,B,F,0
45976000,97900,100,B,F,0
45976000,97900,100,B,F,0
45976000,97900,100,B,F,0
45976000,97900,200,B,F,0
45976000,97900,100,X,F,0
45976000,97900,600,Z,F,0
45976000,97900,600,P,@,0
45976000,97900,200,B,F,0
45976000,97900,300,B,F,0
45976000,97900,100,T,F,0
45976000,97900,100,X,F,0
45976000,97900,100,X,F,0
45976000,98000,100,J,F,0
45976000,97900,900,T,F,0
45976000,97900,300,Z,F,0
45976000,97900,100,X,F,0
45976000,97900,600,T,F,0
45976000,97900,300,Z,F,0
45976000,97900,100,X,F,0
45976000,97900,200,T,F,0
45976000,97900,300,Z,F,0
45976000,97900,100,X,F,0
45976000,97900,300,T,F,0
45976000,97900,300,Z,F,0
45976000,97900,100,X,F,0
45976000,97900,200,T,F,0
45976000,97900,200,T,F,0
45976000,97900,100,X,F,0
45976000,97900,230,T,F,0
45976000,97900,300,Z,F,0
45976000,97900,200,J,F,0
45976000,97900,100,X,F,0
45976000,97900,100,T,F,0
45976000,97900,270,T,@,0
45976000,97900,230,T,F,0
45976000,97900,400,Z,F,0
45976000,97900,100,X,F,0
45976000,97900,400,Z,F,0
45976000,97900,100,X,F,0
45976000,97900,300,Z,F,0
45976000,97900,300,Z,F,0
45976000,97900,300,Z,F,0
45976000,97900,100,Z,F,0
45976000,97900,100,X,F,0
45976000,97900,500,T,@,0
45976000,97900,100,P,F,0
45976000,97900,100,X,F,0
45976000,97900,600,Z,F,0
45976000,97900,1870,T,F,0
45976000,97900,200,J,F,0
45976000,97900,100,X,F,0
45976000,97900,100,Z,F,0
45976000,97900,169,P,F,0
45976000,97900,662,T,F,0
45976000,97900,100,X,F,0
45976000,97900,531,P,@,0
45976000,97900,300,T,F,0
45976000,97900,131,P,F,0
45976000,97900,300,T,F,0
45976000,97900,100,Z,F,0
45976000,97900,300,P,F,0
45976000,97900,200,T,F,0
45976000,97900,100,Z,F,0
45976000,97900,100,Z,F,0
45976000,97900,100,Z,F,0
45976000,97900,5100,Z,F,0
45976000,97900,200,J,F,0
45976000,97900,100,Z,F,0
45976000,97900,200,Z,F,0
45976000,97900,200,Z,F,0
45976000,97900,200,Z,F,0
45976000,97900,200,J,F,0
45976000,97900,200,J,F,0
45976000,97900,200,J,F,0
45976000,97900,100,J,@,0
45976000,97800,100,X,F,0
45976000,97800,100,X,F,0
45976000,97800,100,X,F,0
45976000,97800,200,Y,F,0
45976000,97900,300,C,@,0
45976000,97900,200,C,@,0
45976000,97800,100,T,F,0
45976000,97800,100,Y,F,0
45976000,97900,100,K,@,0
45976000,97900,100,K,@,0
45976000,97900,294,K,@,0
45976000,97900,100,K,@,0
45976000,97900,500,K,@,0
45976000,97900,500,K,@,0
45976000,97900,100,K,@,0
45976000,97900,100,K,@,0
45976000,97800,100,Y,F,0
45976000,97900,300,D,@,0
45976000,97900,200,D,@,0
45976000,97900,100,D,F,0
45976000,98000,100,D,@,0
45976000,97900,100,D,@,0
45976000,97900,100,D,@,0
45976000,97900,100,D,@,0
45976000,97900,100,D,@,0
45976000,97900,100,D,@,0
45976000,97800,100,B,F,0
45976000,97900,400,D,@,0
45976000,97900,400,D,F,0
45976000,97900,100,D,@,0
45976000,97900,200,D,@,0
45976000,97900,100,D,@,0
45976000,97900,100,D,@,0
45976000,97900,200,D,@,0
45976000,97900,200,D,@,0
45976000,97900,200,D,@,0
45976000,97900,100,D,@,0
45976000,97900,100,D,@,0
45976000,97900,100,D,@,0
45976000,97900,100,D,@,0
45976000,97900,200,D,@,0
45976000,97900,100,D,@,0
45976000,97900,200,D,@,0
45976000,97900,100,D,@,0
45976000,97900,100,D,@,0
45976000,97900,100,D,@,0
45976000,97900,200,D,@,0
45976000,97900,100,D,@,0
45977000,97900,100,Y,F,0
45977000,97900,200,Y,F,0
45977000,97900,200,Y,F,0
45977000,97900,500,D,@,0
45977000,97900,500,D,@,0
45977000,97900,500,D,@,0
45977000,97900,500,D,@,0
45977000,97900,100,D,@,0
45978000,97900,100,D,@,0
45978000,97900,900,D,@,0
45978000,97900,200,D,@,0
45978000,97900,100,D,@,0
45978000,97900,100,D,@,0
45978000,97800,200,B,@,0
45978000,97800,400,Y,@,0
45978000,97800,100,Y,@,0
45978000,97800,100,D,F,0
45979000,98000,100,D,@,0
45979000,97900,100,D,@,0
45979000,97900,100,D,@,0
45979000,97800,100,Z,@,0
45979000,97800,100,D,@,0
45979000,97800,100,D,@,0
45979000,97800,100,D,@,0
45982000,97900,100,D,@,0
45982000,97900,100,D,@,0
45982000,97900,4900,D,@,0
45985000,97800,100,D,@,0
45987000,97900,500,D,@,0
45995000,97800,100,T,F,0
45995000,97800,100,Z,F,0
45995000,97800,100,T,F,0
45995000,97800,661,T,F,0
45995000,97800,100,T,F,0
45995000,97800,339,T,F,0
45995000,97800,1000,Z,F,0
45995000,97800,100,Z,F,0
45995000,97800,100,T,@,0
45995000,97800,100,X,@,0
45995000,97800,100,T,@,0
45995000,97800,100,P,@,0
45995000,97800,700,P,@,0
45995000,97800,400,P,@,0
45995000,97800,500,P,@,0
45995000,97800,2600,P,@,0
45995000,97800,300,P,@,0
45995000,97800,800,N,@,0
45995000,97800,200,X,F,0
45995000,97800,600,K,F,0
45995000,97800,200,K,F,0
45995000,97800,100,K,F,0
45995000,97800,100,J,F,0
45995000,97800,200,K,F,0
45995000,97800,170,K,F,0
45995000,97800,330,K,F,0
45995000,97800,470,K,F,0
45995000,97800,100,K,@,0
45995000,97800,100,D,@,0
46009000,97800,250,D,@,0
46014000,97800,1500,N,@,0
46014000,97800,1000,D,@,0
46023000,97800,100,D,@,0
46023000,97800,100,D,@,0
46041000,97800,400,D,@,0
46041000,97800,100,D,@,0
46055000,97800,200,T,F,0
46055000,97800,100,T,F,0
46055000,97800,500,T,F,0
46055000,97800,100,T,F,0
46055000,97800,100,Y,@,0
46055000,97800,100,D,@,0
46056000,97800,2100,D,@,0
46057000,97800,900,D,@,0
46059000,97800,100,B,@,0
46059000,97800,100,B,@,0
46059000,97800,101,B,@,0
46059000,97800,400,D,@,0
46059000,97800,600,D,@,0
46061000,97700,100,D,@,0
46062000,97800,1300,D,@,0
46068000,97800,500,D,@,0
46085000,97800,100,B,F,0
46100000,97800,100,D,@,0
46100000,97800,100,D,@,0
46100000,97800,100,D,@,0
46100000,97800,100,D,@,0
46100000,97800,100,D,@,0
46100000,97800,100,D,@,0
46100000,97800,200,D,@,0
46111000,97800,500,D,@,0
46118000,97700,100,B,F,0
46118000,97700,100,B,F,0
46118000,97700,200,B,F,0
46118000,97700,100,B,F,0
46118000,97700,100,B,F,0
46118000,97700,100,J,F,0
46119000,97800,100,Z,@,0
46120000,97800,100,D,@,0
46120000,97800,100,D,@,0
46121000,97800,170,D,@,0
46121000,97800,170,D,@,0
46144000,97800,1000,D,@,0
46146000,97800,200,B,@,0
46146000,97800,200,B,@,0
46146000,97800,200,B,@,0
46146000,97800,200,B,@,0
46146000,97800,100,B,@,0
46146000,97800,300,B,@,0
46146000,97800,100,B,@,0
46146000,97800,100,B,@,0
46146000,97800,100,B,@,0
46147000,97800,100,D,@,0
46147000,97800,1600,D,@,0
46147000,97800,2400,D,@,0
46154000,97700,100,D,F,0
46157000,97700,200,B,F,0
46157000,97700,100,B,F,0
46158000,97800,100,Z,@,0
46158000,97800,100,Z,@,0
46158000,97700,400,B,@,0
46158000,97700,100,Y,@,0
46158000,97700,100,Y,@,0
46163000,97700,100,D,@,0
46163000,97700,100,D,@,0
46163000,97800,800,D,@,0
46163000,97700,400,D,@,0
46163000,97700,100,K,@,0
46163000,97700,100,Y,F,0
46163000,97700,100,Y,F,0
46164000,97700,200,D,@,0
46177000,97700,5000,D,@,0
46184000,97800,100,D,@,0
46184000,97800,100,D,@,0
46186000,97700,5000,D,@,0
46202000,97800,300,D,4,0
46206000,97800,100,Z,@,0
46206000,97800,200,D,@,0
46209000,97800,100,Z,@,0
46210000,97700,100,D,@,0
46210000,97700,243,D,@,0
46212000,97700,400,D,@,0
46212000,97800,200,D,@,0
46221000,97800,100,B,@,0
46222000,97800,220,D,@,0
46222000,97800,100,D,@,0
46224000,97800,1000,D,@,0
46225000,97700,100,D,@,0
46225000,97700,100,D,@,0
46235000,97800,100,Y,@,0
46237000,97800,100,D,@,0
46240000,97700,250,D,@,0
46257000,97700,200,B,@,0
46257000,97800,100,D,@,0
46262000,97800,1000,D,@,0
46265000,97800,150,D,@,0
46267000,97800,1000,D,@,0
46268000,97700,200,D,@,0
46268000,97700,213,D,@,0
46268000,97700,300,D,@,0
46268000,97700,138,D,@,0
46278000,97700,200,B,@,0
46278000,97700,100,Y,@,0
46278000,97700,100,J,@,0
46284000,97800,500,D,@,0
46284000,97800,400,D,@,0
46285000,97700,5000,D,@,0
46287000,97700,400,X,F,0
46287000,97700,300,X,F,0
46287000,97700,1101,T,F,0
46287000,97700,100,T,F,0
46287000,97700,100,T,F,0
46287000,97700,100,T,F,0
46287000,97700,100,T,F,0
46287000,97700,200,T,F,0
46287000,97700,100,T,F,0
46287000,97700,100,T,F,0
46287000,97700,100,T,F,0
46287000,97700,568,T,F,0
46287000,97700,1100,P,F,0
46287000,97700,200,P,F,0
46287000,97700,100,P,F,0
46287000,97700,100,P,F,0
46287000,97700,100,P,F,0
46287000,97700,100,P,F,0
46287000,97800,100,Z,F,0
46287000,97800,100,Z,F,0
46287000,97700,800,Z,F,0
46287000,97700,600,Z,F,0
46287000,97700,100,Z,F,0
46287000,97700,300,Z,F,0
46287000,97700,200,Z,F,0
46287000,97700,100,Z,F,0
46287000,97700,200,Z,F,0
46287000,97700,100,Z,F,0
46287000,97700,100,J,F,0
46287000,97700,1600,N,F,0
46287000,97700,100,Z,F,0
46287000,97700,100,J,F,0
46287000,97700,100,T,F,0
46287000,97700,300,T,F,0
46287000,97700,200,K,F,0
46288000,97700,100,K,F,0
46288000,97700,862,K,F,0
46288000,97700,100,K,F,0
46288000,97700,400,K,F,0
46288000,97700,100,K,F,0
46288000,97700,200,K,F,0
46288000,97700,500,K,F,0
46288000,97700,500,K,F,0
46288000,97700,100,K,F,0
46288000,97700,11000,K,F,0
46288000,97700,438,K,F,0
46288000,97700,250,D,@,0
46288000,97700,128,D,@,0
46288000,97700,1500,D,@,0
46288000,97700,1500,D,@,0
46288000,97700,199,B,@,0
46288000,97700,100,D,@,0
46288000,97600,100,B,F,0
46288000,97600,200,B,F,0
46288000,97600,100,B,F,0
46288000,97700,801,B,@,0
46288000,97700,199,B,@,0
46288000,97700,300,B,@,0
46288000,97700,100,B,@,0
46288000,97700,200,B,@,0
46288000,97700,300,B,@,0
46288000,97700,182,Y,F,0
46288000,97700,200,J,F,0
46288000,97700,200,D,@,0
46288000,97700,200,D,@,0
46288000,97700,300,J,F,0
46288000,97700,100,D,@,0
46288000,97700,100,D,@,0
46288000,97700,100,J,@,0
46288000,97700,200,D,@,0
46288000,97700,100,D,@,0
46288000,97700,1500,D,@,0
46288000,97700,100,D,@,0
46288000,97700,100,D,@,0
46288000,97700,200,D,@,0
46288000,97700,100,D,@,0
46288000,97700,100,D,@,0
46288000,97700,200,D,@,0
46288000,97700,100,D,@,0
46288000,97700,300,D,@,0
46288000,97700,300,D,@,0
46288000,97700,500,D,@,0
46288000,97700,200,D,@,0
46288000,97700,900,N,@,0
46288000,97700,200,Z,@,0
46288000,97700,1200,T,@,0
46288000,97700,600,T,@,0
46288000,97700,100,T,@,0
46288000,97700,1200,T,@,0
46288000,97700,600,T,@,0
46288000,97700,100,T,@,0
46288000,97700,100,T,@,0
46288000,97700,782,T,@,0
46288000,97700,400,P,@,0
46288000,97700,100,P,@,0
46288000,97700,700,P,@,0
46288000,97700,500,P,@,0
46288000,97700,100,P,@,0
46288000,97700,300,P,@,0
46288000,97700,900,K,@,0
46288000,97700,200,K,@,0
46288000,97700,200,Z,@,0
46288000,97700,660,Z,@,0
46288000,97700,100,P,@,0
46288000,97700,100,T,@,0
46288000,97700,182,T,@,0
46288000,97700,618,T,F,0
46288000,97700,300,T,F,0
46288000,97700,918,T,F,0
46288000,97700,100,Z,@,0
46288000,97700,100,Z,@,0
46288000,97700,600,Z,@,0
46288000,97700,200,Z,@,0
46288000,97700,500,Z,@,0
46288000,97700,100,Z,@,0
46288000,97700,300,Z,@,0
46288000,97700,200,Z,@,0
46288000,97700,100,Z,@,0
46288000,97700,100,Z,@,0
46288000,97700,100,K,@,0
46288000,97700,800,T,@,0
46288000,97700,200,T,@,0
46288000,97700,400,T,@,0
46288000,97700,200,K,@,0
46288000,97700,100,K,@,0
46289000,97700,100,N,@,0
46289000,97700,200,Z,@,0
46289000,97700,400,N,@,0
46289000,97700,500,N,@,0
46289000,97700,200,N,F,0
46289000,97700,100,D,@,0
46289000,97700,100,D,@,0
46289000,97700,200,D,@,0
46289000,97700,200,D,@,0
46289000,97700,100,D,@,0
46289000,97700,100,D,@,0
46289000,97700,100,D,@,0
46289000,97800,100,B,@,0
46289000,97800,100,B,@,0
46289000,97800,100,B,@,0
46289000,97800,200,B,@,0
46289000,97800,200,B,@,0
46289000,97800,200,B,@,0
46289000,97800,300,B,@,0
46289000,97800,100,B,@,0
46289000,97800,200,B,@,0
46289000,97800,100,B,@,0
46289000,97800,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,600,D,@,0
46289000,97700,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,300,D,@,0
46289000,97800,100,D,@,0
46289000,97700,300,D,@,0
46289000,97700,200,D,@,0
46289000,97700,100,D,@,0
46289000,97700,300,D,@,0
46289000,97700,100,D,@,0
46289000,97800,300,D,@,0
46289000,97800,100,D,@,0
46289000,97800,300,D,@,0
46289000,97800,200,D,@,0
46289000,97800,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,200,D,@,0
46289000,97800,100,D,@,0
46289000,97800,100,D,@,0
46289000,97800,300,D,@,0
46289000,97800,100,D,@,0
46289000,97800,500,D,@,0
46289000,97800,13900,D,@,0
46289000,97800,200,D,@,0
46289000,97700,500,D,@,0
46290000,97700,100,D,@,0
46291000,97800,100,D,@,0
46291000,97700,300,D,@,0
46291000,97800,100,D,@,0
46298000,97700,100,B,F,0
46298000,97700,100,B,F,0
46304000,97700,100,B,@,0
46304000,97700,300,B,@,0
46304000,97700,100,B,@,0
46304000,97700,400,B,@,0
46304000,97700,300,B,@,0
46304000,97700,100,B,@,0
46304000,97700,400,P,@,0
46304000,97700,500,P,F,0
46304000,97700,300,P,F,0
46304000,97700,200,P,F,0
46304000,97700,400,P,@,0
46304000,97700,100,P,@,0
46304000,97700,500,P,F,0
46304000,97700,100,T,@,0
46304000,97700,100,T,@,0
46304000,97700,1700,T,@,0
46304000,97700,200,T,@,0
46304000,97700,200,T,@,0
46304000,97700,200,T,@,0
46304000,97700,200,T,@,0
46304000,97700,100,T,@,0
46304000,97700,600,T,@,0
46304000,97700,200,B,@,0
46304000,97700,100,Y,@,0
46304000,97700,300,Y,@,0
46304000,97700,100,Y,@,0
46304000,97700,100,Y,@,0
46304000,97700,620,N,@,0
46304000,97800,100,Z,@,0
46304000,97700,100,K,@,0
46304000,97700,100,Z,F,0
46304000,97700,178,Z,F,0
46304000,97700,400,Z,F,0
46304000,97700,422,Z,F,0
46304000,97700,1000,K,@,0
46304000,97700,300,N,@,0
46304000,97700,100,K,@,0
46304000,97700,200,N,F,0
46304000,97700,200,K,@,0
46304000,97700,500,K,@,0
46304000,97700,100,K,@,0
46304000,97700,140,J,F,0
46304000,97700,200,J,@,0
46304000,97700,200,K,@,0
46304000,97700,100,D,@,0
46304000,97700,100,D,@,0
46304000,97700,100,D,@,0
46304000,97700,100,D,@,0
46304000,97700,100,D,@,0
46304000,97700,100,D,@,0
46304000,97700,100,D,@,0
46304000,97700,100,D,@,0
46304000,97700,100,D,@,0
46305000,97700,100,D,@,0
46306000,97700,1500,D,@,0
46307000,97600,100,B,F,0
46309000,97700,500,D,@,0
46312000,97600,1500,D,@,0
46313000,97600,1500,D,@,0
46314000,97600,2000,D,@,0
46314000,97700,200,D,@,0
46319000,97600,100,D,@,0
