56700000,622900,100,N,F,0
56700000,623000,100,T,F,0
56700000,623000,200,T,F,0
56700000,623000,100,Y,@,0
56700000,623100,100,D,@,0
56700000,623100,100,Y,@,0
56702000,622900,100,N,@,0
56702000,622800,300,N,F,0
56702000,622800,100,D,@,0
56706000,622900,100,N,@,0
56708000,623100,100,T,F,0
56708000,623100,200,N,F,0
56709000,623100,100,N,F,0
56711000,623300,100,N,F,0
56711000,623300,100,N,F,0
56711000,623300,100,Z,F,0
56712000,623300,100,K,@,0
56713000,623400,100,T,F,0
56713000,623400,100,P,F,0
56713000,623400,200,N,F,0
56713000,623500,300,N,@,0
56717000,623600,144,N,F,0
56717000,623600,200,P,@,0
56719000,623700,100,K,F,0
56719000,623600,100,N,F,0
56720000,623600,100,N,@,0
56720000,623500,200,D,@,0
56720000,623500,100,D,@,0
56722000,623600,100,N,F,0
56722000,623500,100,D,@,0
56724000,623500,100,P,F,0
56724000,623700,100,K,@,0
56724000,623500,100,N,@,0
56724000,623500,100,P,@,0
56724000,623500,600,N,@,0
56724000,623400,200,N,F,0
56724000,623500,200,K,@,0
56725000,623300,200,Y,@,0
56726000,623300,100,Y,F,0
56726000,623300,100,N,F,0
56728000,623200,100,Y,F,0
56730000,623000,100,Z,F,0
56730000,623000,100,Z,F,0
56732000,622800,100,N,F,0
56732000,622800,100,N,@,0
56732000,622700,100,N,F,0
56733000,622800,100,N,@,0
56734000,622800,100,N,@,0
56736000,622700,100,T,F,0
56736000,622600,100,Y,F,0
56737000,622600,120,T,F,0
56737000,622600,100,N,F,0
56738000,622800,400,N,F,0
56738000,622800,100,N,@,0
56738000,622800,200,D,@,0
56740000,622800,100,Z,@,0
56742000,622900,100,T,@,0
56742000,622900,100,T,@,0
56742000,622900,200,N,@,0
56742000,622900,100,T,@,0
56742000,622900,100,K,@,0
56742000,622900,100,K,@,0
56749000,623100,100,P,@,0
56750000,623300,100,N,@,0
56750000,623200,200,D,@,0
56752000,623200,100,N,@,0
56752000,623200,200,N,@,0
56752000,623100,200,D,@,0
56762000,623200,300,N,@,0
56770000,623200,100,K,F,0
56770000,623200,100,K,@,0
56771000,623200,100,K,@,0
56771000,623300,100,P,F,0
56772000,623200,100,N,F,0
56776000,623200,100,K,@,0
56781000,623200,100,K,@,0
56784000,623200,100,K,@,0
56787000,623300,100,Z,F,0
56787000,623300,100,P,F,0
56787000,623300,100,Z,F,0
56787000,623300,100,N,F,0
56787000,623300,100,K,F,0
56787000,623300,200,K,F,0
56787000,623300,100,K,F,0
56792000,623300,300,K,F,0
56792000,623300,100,K,@,0
56797000,623300,100,K,@,0
56797000,623300,100,P,F,0
56797000,623300,400,K,F,0
56797000,623300,100,K,@,0
56797000,623300,100,K,@,0
56804000,623200,100,Z,F,0
56804000,623200,100,K,F,0
56815000,623100,100,T,F,0
56815000,623100,100,N,F,0
56815000,623100,100,T,@,0
56815000,623100,200,P,@,0
56815000,623100,200,K,@,0
56816000,622900,100,N,@,0
56820000,623000,200,N,@,0
56820000,623000,100,P,F,0
56820000,623000,200,P,@,0
56820000,623200,200,N,@,0
56820000,623000,100,N,@,0
56821000,623200,100,K,@,0
56821000,623200,100,K,@,0
56825000,623400,200,P,@,0
56825000,623400,100,T,@,0
56827000,623400,100,K,@,0
56827000,623400,100,K,@,0
56831000,623500,100,T,@,0
56831000,623500,100,N,@,0
56831000,623500,100,D,@,0
56831000,623500,200,D,@,0
56840000,623600,100,T,F,0
56840000,623600,400,N,@,0
56840000,623600,100,T,F,0
56840000,623600,100,T,@,0
56840000,623600,100,K,@,0
56842000,623700,200,P,@,0
56842000,623700,100,K,F,0
56846000,623600,100,T,F,0
56846000,623600,100,Z,@,0
56846000,623600,100,D,@,0
56857000,623600,100,N,@,0
56857000,623500,100,D,@,0
56859000,623700,100,T,F,0
56868000,623600,100,N,@,0
56868000,623600,100,N,F,0
56868000,623600,100,T,@,0
56869000,623600,100,N,@,0
56869000,623700,100,P,@,0
56869000,623700,100,N,@,0
56869000,623700,100,K,@,0
56869000,623700,300,N,@,0
56872000,623500,200,Z,@,0
56872000,623500,100,Z,@,0
56872000,623500,200,N,@,0
56875000,623600,200,N,@,0
56875000,623600,100,Z,@,0
56875000,623500,100,N,@,0
56880000,623700,100,T,F,0
56880000,623700,100,K,F,0
56880000,623700,100,D,@,0
56880000,623700,100,D,@,0
56880000,623700,159,T,@,0
56880000,623600,100,N,@,0
56889000,623600,500,N,F,0
56889000,623600,300,N,F,0
56891000,623600,100,N,F,0
56898000,623600,100,N,F,0
56898000,623600,100,K,F,0
56898000,623700,100,P,@,0
56902000,623700,100,K,@,0
56905000,623600,200,N,F,0
56905000,623700,100,N,@,0
56906000,623600,100,N,F,0
56906000,623600,100,N,@,0
56906000,623600,100,N,@,0
56909000,623600,100,T,@,0
56910000,623600,100,P,@,0
56920000,623500,100,Z,F,0
56920000,623400,100,T,F,0
56921000,623600,100,T,F,0
56921000,623600,100,P,F,0
56921000,623600,100,P,F,0
56921000,623600,100,K,F,0
56921000,623600,100,N,@,0
56921000,623700,100,P,@,0
56921000,623700,100,P,@,0
56921000,623700,100,N,@,0
56921000,623700,100,Z,F,0
56921000,623700,100,K,@,0
56921000,623700,100,K,@,0
56921000,623700,100,K,F,0
56921000,623600,200,D,@,0
56921000,623700,100,K,@,0
56921000,623700,100,N,@,0
56925000,623600,100,N,@,0
56937000,623600,100,N,@,0
56937000,623600,200,D,@,0
56940000,623600,100,K,@,0
56940000,623600,100,K,@,0
56941000,623700,100,P,@,0
56942000,623700,100,T,@,0
56947000,623600,100,T,F,0
56947000,623600,100,K,@,0
56947000,623600,150,P,@,0
56947000,623600,100,Z,@,0
56947000,623600,100,K,@,0
56947000,623500,100,T,F,0
56956000,623600,100,K,@,0
56959000,623600,100,K,F,0
56962000,623500,600,N,@,0
56962000,623500,100,Z,@,0
56962000,623500,100,P,@,0
56962000,623500,100,P,@,0
56962000,623500,300,K,F,0
56962000,623500,200,K,F,0
56962000,623500,100,K,F,0
56963000,623500,300,K,F,0
56965000,623500,100,K,@,0
56966000,623500,100,K,@,0
56970000,623500,100,N,@,0
56971000,623400,100,N,@,0
56972000,623400,100,T,F,0
56972000,623400,200,P,@,0
56972000,623400,200,K,@,0
56972000,623300,100,Z,F,0
56974000,623400,100,D,@,0
56980000,623300,100,K,@,0
56982000,623300,100,P,F,0
56985000,623400,400,N,F,0
56986000,623500,200,P,@,0
56986000,623500,200,P,@,0
56986000,623500,100,N,@,0
56986000,623500,100,K,@,0
56986000,623600,100,P,@,0
56986000,623500,100,D,@,0
56986000,623500,200,D,@,0
56986000,623500,100,D,@,0
56986000,623600,100,K,F,0
56994000,623600,100,N,@,0
56994000,623600,100,D,@,0
56995000,623500,100,N,@,0
56999000,623600,100,T,@,0
56999000,623600,200,N,@,0
57000000,623700,100,T,@,0
57000000,623700,100,N,@,0
57000000,623700,100,K,@,0
57000000,623700,100,K,@,0
57000000,623700,100,K,@,0
57000000,623800,100,P,@,0
57003000,623800,300,T,F,0
57003000,623800,100,T,@,0
57007000,623800,200,N,@,0
57010000,623800,300,N,@,0
57013000,623700,300,P,@,0
57013000,623700,100,T,@,0
57013000,623700,600,N,@,0
57013000,623700,300,K,@,0
57016000,623600,100,P,@,0
57017000,623700,100,P,@,0
57018000,623600,100,K,@,0
57018000,623600,200,K,@,0
57018000,623700,100,P,@,0
57018000,623600,100,D,@,0
57018000,623600,100,N,@,0
57021000,623500,200,N,@,0
57025000,623500,400,N,@,0
57026000,623500,200,P,@,0
57026000,623500,100,T,@,0
57026000,623500,400,N,@,0
57026000,623500,100,Z,@,0
57026000,623500,100,Z,@,0
57026000,623500,300,K,F,0
57029000,623400,100,T,F,0
57029000,623400,100,N,@,0
57030000,623400,100,D,@,0
57031000,623400,100,T,@,0
57031000,623300,200,N,F,0
57034000,623400,100,T,@,0
57035000,623500,100,N,@,0
57041000,623500,200,P,@,0
57041000,623500,200,T,@,0
57041000,623500,300,P,@,0
57041000,623500,100,T,@,0
57041000,623500,100,P,@,0
57041000,623500,100,T,@,0
57041000,623500,400,N,@,0
57041000,623500,300,T,F,0
57041000,623500,100,N,@,0
57041000,623500,200,P,F,0
57041000,623500,200,T,@,0
57041000,623400,200,N,@,0
57041000,623500,100,P,@,0
57041000,623400,200,D,@,0
57041000,623400,100,D,@,0
57041000,623400,200,D,@,0
57047000,623400,100,T,F,0
57047000,623400,100,D,@,0
57052000,623500,200,N,@,0
57053000,623500,100,P,@,0
57053000,623500,100,P,@,0
57053000,623500,200,T,@,0
57053000,623500,100,P,@,0
57053000,623500,100,T,@,0
57053000,623500,100,T,@,0
57053000,623500,200,N,@,0
57053000,623600,100,N,@,0
57055000,623500,100,N,@,0
57060000,623500,200,N,F,0
57060000,623500,100,K,F,0
57060000,623500,100,K,@,0
57060000,623500,100,D,@,0
57060000,623500,200,D,@,0
57064000,623600,100,P,@,0
57064000,623600,100,T,@,0
57064000,623600,100,P,@,0
57064000,623600,100,T,@,0
57064000,623600,100,Z,@,0
57064000,623600,100,T,@,0
57064000,623600,300,N,@,0
57064000,623600,100,Z,@,0
57064000,623500,100,D,@,0
57064000,623600,200,N,F,0
57065000,623700,100,T,@,0
57065000,623700,100,T,F,0
57065000,623800,200,N,@,0
57071000,623700,200,N,@,0
57072000,623800,100,N,@,0
57072000,623700,100,D,@,0
57074000,623900,100,P,@,0
57076000,623700,100,N,F,0
57078000,623700,200,Z,F,0
57078000,623700,100,Z,@,0
57079000,623600,400,N,@,0
57090000,623500,100,N,@,0
57110000,623400,100,Z,@,0
57110000,623400,100,Z,@,0
57113000,623500,100,P,@,0
57113000,623500,100,P,@,0
57113000,623500,184,P,@,0
57113000,623500,200,P,@,0
57113000,623500,100,K,F,0
57113000,623500,100,K,@,0
57113000,623500,100,K,@,0
57113000,623500,100,T,@,0
57119000,623400,100,N,@,0
57120000,623500,300,N,@,0
57120000,623500,100,T,F,0
57120000,623500,100,T,F,0
57120000,623500,100,T,F,0
57120000,623500,100,N,@,0
57120000,623500,100,P,@,0
57120000,623400,100,D,@,0
57120000,623400,200,D,@,0
57122000,623600,100,Y,@,0
57123000,623400,100,N,@,0
57133000,623500,100,N,@,0
57135000,623600,100,N,@,0
57136000,623500,100,D,@,0
57136000,623600,200,N,@,0
57136000,623500,100,D,@,0
57137000,623600,300,T,@,0
57137000,623600,100,T,@,0
57137000,623600,100,K,@,0
57140000,623700,100,T,@,0
57140000,623700,100,K,@,0
57145000,623600,100,D,@,0
57148000,623600,100,N,F,0
57157000,623500,100,T,F,0
57157000,623500,100,T,F,0
57163000,623500,100,D,@,0
57165000,623500,200,N,@,0
57165000,623500,100,K,@,0
57167000,623600,500,N,@,0
57167000,623500,100,N,@,0
57170000,623600,100,Z,@,0
57170000,623600,100,P,@,0
57170000,623600,100,N,@,0
57170000,623600,200,P,@,0
57170000,623600,100,K,@,0
57170000,623600,100,N,@,0
57171000,623700,100,T,F,0
57175000,623700,100,T,@,0
57175000,623700,100,K,@,0
57176000,623700,100,P,@,0
57176000,623700,100,T,@,0
57176000,623700,100,N,@,0
57176000,623700,100,K,@,0
57178000,623800,200,N,@,0
57178000,623800,100,K,@,0
57178000,623800,100,K,@,0
57178000,623900,100,N,F,0
57180000,623900,100,N,@,0
57180000,623900,100,N,F,0
57181000,623800,200,N,@,0
57184000,623900,100,D,@,0
57184000,623900,100,D,@,0
57184000,623900,400,D,@,0
57184000,623900,100,T,F,0
57184000,623900,100,T,F,0
57184000,623900,100,D,@,0
57184000,623900,100,D,@,0
57184000,623900,400,D,@,0
57186000,623900,100,N,@,0
57186000,623900,400,K,@,0
57195000,623900,100,N,F,0
57195000,623900,100,P,@,0
57195000,623900,200,K,@,0
57195000,623900,200,K,@,0
57195000,623900,100,P,@,0
57196000,623900,100,K,@,0
57196000,624000,100,P,@,0
57196000,624000,200,P,@,0
57196000,624000,100,N,@,0
57197000,623900,100,N,F,0
57198000,624000,100,N,@,0
57198000,624000,100,N,@,0
57199000,624000,100,N,@,0
57199000,624000,200,N,@,0
57200000,624100,300,N,@,0
57203000,624200,100,N,@,0
57203000,624100,100,N,F,0
57203000,624000,100,T,F,0
57207000,624000,100,K,@,0
57208000,623900,100,D,@,0
57220000,623900,100,T,F,0
57220000,623900,100,N,F,0
57220000,623900,400,N,@,0
57220000,623900,100,D,@,0
57225000,624000,100,N,@,0
57225000,624000,100,P,@,0
57225000,624000,158,K,@,0
57225000,624000,100,K,@,0
57225000,624000,100,Z,@,0
57225000,624000,100,N,@,0
57229000,624100,100,N,@,0
57236000,624100,100,K,F,0
57236000,624100,100,K,F,0
57242000,624200,100,Z,@,0
57242000,624200,200,P,F,0
57242000,624200,400,N,F,0
57245000,624300,200,D,@,0
57245000,624400,200,D,@,0
57245000,624400,200,N,F,0
57245000,624500,100,N,@,0
57245000,624400,100,D,@,0
57247000,624400,100,N,@,0
57248000,624500,100,Y,@,0
57248000,624500,300,N,@,0
57248000,624500,100,D,@,0
57248000,624500,100,D,@,0
57250000,624400,100,N,@,0
57250000,624400,100,T,F,0
57251000,624100,100,N,@,0
57251000,624200,100,D,@,0
57251000,624100,100,Z,@,0
57253000,624100,200,N,@,0
57254000,624100,100,D,@,0
57255000,624300,100,P,@,0
57256000,624100,100,K,F,0
57256000,624300,300,N,F,0
57259000,624200,100,K,@,0
57262000,624100,100,D,@,0
57265000,624200,100,N,@,0
57265000,624200,200,D,@,0
57266000,624100,100,T,@,0
57266000,624100,200,N,@,0
57270000,624000,100,N,@,0
57270000,624000,200,N,@,0
57275000,624100,100,N,@,0
57275000,624100,100,N,@,0
57275000,624100,100,D,@,0
57277000,624000,100,N,F,0
57280000,624000,100,K,@,0
57280000,624000,100,K,@,0
57282000,624100,100,T,F,0
57282000,624100,200,N,@,0
57282000,624100,100,T,@,0
57285000,624200,100,N,@,0
57286000,624200,144,T,@,0
57286000,624200,144,N,@,0
57286000,624200,100,K,@,0
57287000,624400,100,T,F,0
57287000,624500,100,N,F,0
57287000,624400,100,T,F,0
57287000,624500,100,T,F,0
57288000,624500,300,N,F,0
57290000,624400,100,D,@,0
57291000,624500,100,N,F,0
57296000,624400,200,N,F,0
57300000,624600,100,P,F,0
57300000,624600,100,P,F,0
57300000,624600,400,N,F,0
57300000,624600,400,K,F,0
57300000,624600,100,N,F,0
57300000,624600,100,N,@,0
57300000,624600,100,T,@,0
57300000,624600,100,N,F,0
57300000,624600,200,J,@,0
57300000,624600,900,P,F,0
57300000,624600,200,P,F,0
57300000,624600,100,D,@,0
57300000,624600,100,P,F,0
57300000,624600,100,P,@,0
57300000,624600,100,P,@,0
57300000,624600,100,N,@,0
57300000,624500,400,N,@,0
57300000,624500,100,K,F,0
57301000,624400,200,N,@,0
57304000,624400,100,N,@,0
57304000,624400,102,P,@,0
57304000,624400,100,P,F,0
57304000,624400,100,T,@,0
57304000,624400,100,T,@,0
57304000,624400,161,T,F,0
57304000,624400,100,T,F,0
57304000,624400,100,T,F,0
57304000,624400,100,T,F,0
57304000,624400,100,K,@,0
57305000,624400,100,Z,@,0
57305000,624400,900,N,@,0
57305000,624400,100,T,F,0
57305000,624400,100,T,F,0
57305000,624400,100,T,F,0
57305000,624400,100,T,F,0
57305000,624400,100,P,@,0
57305000,624400,200,P,F,0
57305000,624400,300,P,F,0
57305000,624400,300,P,F,0
57305000,624400,100,D,@,0
57305000,624400,200,D,@,0
57305000,624400,100,D,@,0
57305000,624400,100,N,@,0
57305000,624400,100,Z,F,0
57305000,624300,100,T,F,0
57305000,624200,100,N,F,0
57306000,624200,100,T,@,0
57306000,624200,100,T,@,0
57306000,624100,200,N,@,0
57308000,624100,100,N,F,0
57308000,624000,200,N,@,0
57311000,623900,100,T,F,0
57311000,623900,100,N,F,0
57311000,623900,100,N,@,0
57311000,623900,200,N,F,0
57314000,623900,100,T,F,0
57317000,623900,100,T,F,0
57317000,623900,100,T,F,0
57317000,623900,200,N,F,0
57319000,624000,100,Y,F,0
57319000,624000,100,N,F,0
57319000,624000,100,T,F,0
57319000,624000,100,P,@,0
57319000,624000,200,P,F,0
57319000,624000,1000,N,@,0
57319000,624000,100,P,@,0
57319000,624000,100,N,F,0
57319000,624000,300,D,@,0
57319000,624000,300,N,@,0
57319000,624000,100,N,@,0
57319000,624000,300,D,@,0
57320000,624000,100,N,@,0
57320000,624000,100,K,F,0
57320000,624000,300,K,F,0
57320000,624000,100,K,F,0
57320000,623900,400,N,@,0
57322000,624000,100,K,F,0
57323000,624000,100,K,@,0
57323000,624000,100,D,@,0
57325000,624100,100,P,@,0
57330000,624000,100,P,F,0
57330000,624000,100,P,F,0
57330000,624000,100,P,@,0
57330000,623900,100,P,F,0
57330000,623900,100,Z,F,0
57330000,623900,100,T,F,0
57330000,623900,100,K,F,0
57330000,624000,100,Z,@,0
57330000,624000,100,T,F,0
57330000,624000,100,T,F,0
57330000,623900,100,P,@,0
57330000,624000,200,N,F,0
57331000,623900,100,N,@,0
57334000,623800,100,N,@,0
57337000,623900,100,P,F,0
57337000,623900,100,P,F,0
57337000,623900,100,P,F,0
57337000,623900,600,N,F,0
57337000,623900,100,N,@,0
57337000,623900,100,Z,F,0
57337000,623900,300,T,@,0
57337000,623900,400,Z,@,0
57337000,623900,400,D,@,0
57337000,623900,300,N,@,0
57337000,623900,300,D,@,0
57340000,624000,100,T,F,0
57340000,624000,100,T,F,0
57340000,624000,100,P,@,0
57340000,624000,100,N,F,0
57340000,624000,100,K,F,0
57340000,624000,100,T,F,0
57341000,624100,232,N,F,0
57345000,624100,200,N,@,0
57351000,624000,250,N,F,0
57352000,624000,100,D,@,0
57352000,624000,150,D,@,0
57354000,624000,900,N,F,0
57355000,624000,100,T,F,0
57355000,624000,100,T,F,0
57355000,624000,100,T,@,0
57355000,624000,561,N,@,0
57355000,624000,239,N,@,0
57355000,624000,350,N,@,0
57358000,623900,300,N,@,0
57361000,623900,100,P,F,0
57364000,624000,134,T,@,0
57364000,624000,100,N,@,0
57364000,624000,100,N,@,0
57364000,624000,100,N,@,0
57364000,624000,100,N,F,0
57364000,624000,333,N,F,0
57364000,624000,100,P,@,0
57365000,624000,100,K,@,0
57365000,624000,100,K,@,0
57367000,623900,100,T,@,0
57367000,623900,100,B,@,0
57371000,624000,183,N,F,0
57372000,623900,100,N,F,0
57373000,623900,400,D,@,0
57373000,623900,100,D,@,0
57374000,624100,100,P,@,0
57377000,624000,1200,N,@,0
57381000,623900,500,N,F,0
57383000,624000,100,P,F,0
57388000,623900,100,T,F,0
57388000,623900,100,N,F,0
57388000,623900,100,N,@,0
57388000,623900,150,N,@,0
57390000,623900,100,P,@,0
57395000,623800,400,N,@,0
57397000,623900,100,P,F,0
57400000,623800,102,K,@,0
57402000,623900,100,N,@,0
57407000,623800,100,K,@,0
57411000,623800,100,N,@,0
57411000,623800,100,K,@,0
57415000,623800,100,D,@,0
57416000,623900,200,N,F,0
57416000,623900,100,N,F,0
57417000,623900,100,N,F,0
57417000,623900,100,N,F,0
57417000,623900,100,P,@,0
57417000,623900,100,P,@,0
57417000,623900,273,P,@,0
57417000,623900,100,P,@,0
57417000,623900,100,P,@,0
57417000,623900,100,P,@,0
57417000,623900,110,K,@,0
57420000,624000,400,T,F,0
57420000,624000,100,N,F,0
57420000,624000,100,K,@,0
57422000,624000,100,K,@,0
57422000,624000,289,K,@,0
57424000,624100,200,N,@,0
57424000,624100,100,K,@,0
57428000,624100,100,T,F,0
57434000,624000,100,Z,@,0
57434000,624000,100,Z,@,0
57434000,624000,100,Y,@,0
57438000,624000,200,N,F,0
57438000,623900,300,N,@,0
57438000,623900,200,D,@,0
57441000,623900,100,N,@,0
57445000,623800,144,P,F,0
57445000,623800,100,K,F,0
57445000,623700,100,N,@,0
57449000,623800,100,T,@,0
57451000,623700,100,N,F,0
57451000,623600,100,D,@,0
57452000,623700,100,K,F,0
57452000,623700,200,K,F,0
57452000,623700,100,D,@,0
57458000,623700,100,N,F,0
57458000,623700,174,T,@,0
57458000,623700,100,T,F,0
57458000,623700,142,N,@,0
57465000,623800,300,N,@,0
57465000,623800,100,P,@,0
57465000,623800,100,K,@,0
57471000,623900,100,D,@,0
57472000,623900,200,N,@,0
57476000,623900,100,T,F,0
57478000,624000,300,N,@,0
57479000,624000,100,P,F,0
57479000,624000,100,N,F,0
57480000,624000,100,K,@,0
57480000,624000,100,D,@,0
57485000,624100,300,N,F,0
57486000,624100,100,P,@,0
57486000,624100,100,N,@,0
57493000,624100,100,N,F,0
57493000,624100,129,K,F,0
57493000,624200,100,T,F,0
57495000,624300,300,N,F,0
57498000,624300,100,T,F,0
57498000,624300,100,T,@,0
57498000,624300,300,D,@,0
57498000,624300,300,N,@,0
57500000,624300,100,T,@,0
57500000,624300,100,T,@,0
57500000,624300,100,N,@,0
57500000,624300,100,T,@,0
57500000,624300,100,N,F,0
57501000,624200,500,N,@,0
57504000,624400,100,Z,F,0
57507000,624400,300,N,@,0
57508000,624200,500,N,@,0
57508000,624300,100,N,@,0
57509000,624200,100,N,F,0
57509000,624300,100,Z,F,0
57509000,624300,100,Z,F,0
57509000,624200,100,T,@,0
57509000,624200,100,T,@,0
57509000,624200,158,N,@,0
57509000,624200,198,N,@,0
57509000,624200,144,N,@,0
57509000,624100,100,P,@,0
57509000,624100,100,T,@,0
57509000,624100,200,N,@,0
57510000,624000,100,N,@,0
57510000,624000,100,N,@,0
57510000,624000,100,N,@,0
57510000,624000,498,N,@,0
57511000,624200,100,D,@,0
57511000,624100,100,T,@,0
57511000,624200,200,N,@,0
57519000,624200,100,N,@,0
57521000,624200,600,N,@,0
57521000,624200,200,Z,@,0
57521000,624200,364,N,@,0
57521000,624200,171,Z,@,0
57521000,624200,100,Z,@,0
57521000,624200,200,D,@,0
57521000,624200,200,D,@,0
57521000,624200,200,D,@,0
57524000,624300,100,N,F,0
57533000,624300,366,N,F,0
57534000,624200,100,N,@,0
57535000,624300,100,N,F,0
57539000,624300,700,N,@,0
57540000,624200,100,N,@,0
57547000,624300,200,N,F,0
57547000,624300,100,N,F,0
57547000,624200,100,Y,@,0
57554000,624300,137,N,@,0
57554000,624300,166,N,@,0
57556000,624300,100,T,F,0
57556000,624300,100,K,F,0
57556000,624400,100,T,F,0
57556000,624400,300,N,F,0
57556000,624300,200,D,@,0
57556000,624500,145,N,F,0
57556000,624500,100,N,@,0
57557000,624500,200,N,F,0
57557000,624500,100,K,@,0
57560000,624500,1000,N,@,0
57560000,624500,100,N,@,0
57560000,624500,245,K,@,0
57561000,624500,100,P,F,0
57564000,624400,100,N,@,0
57567000,624500,900,N,@,0
57567000,624500,100,N,@,0
57569000,624400,100,T,F,0
57570000,624400,100,T,F,0
57570000,624400,394,N,@,0
57570000,624400,1800,Z,@,0
57570000,624500,400,N,F,0
57571000,624500,100,N,F,0
57571000,624500,200,N,F,0
57571000,624500,100,N,F,0
57571000,624500,100,N,F,0
57571000,624500,100,N,F,0
57571000,624500,100,N,F,0
57571000,624500,100,N,F,0
57571000,624500,400,N,F,0
57571000,624500,100,N,F,0
57571000,624500,100,K,F,0
57572000,624500,100,D,@,0
57572000,624500,100,D,@,0
57572000,624500,100,T,F,0
57572000,624500,100,T,F,0
57573000,624500,100,D,@,0
57573000,624500,100,D,@,0
57574000,624500,100,D,@,0
57574000,624400,100,D,@,0
57576000,624500,100,N,@,0
57576000,624500,100,N,@,0
57580000,624500,100,T,F,0
57583000,624500,100,N,@,0
57584000,624500,300,N,F,0
57585000,624600,359,P,@,0
57585000,624600,2200,N,F,0
57585000,624600,100,T,F,0
57586000,624500,100,N,@,0
57586000,624600,183,N,F,0
57587000,624500,100,N,F,0
57590000,624500,172,T,F,0
57593000,624400,128,N,F,0
57593000,624400,100,D,@,0
57593000,624400,100,N,F,0
57593000,624400,100,N,F,0
57595000,624500,100,T,F,0
57595000,624300,100,N,F,0
57595000,624300,100,N,@,0
57595000,624300,100,B,F,0
57595000,624200,100,N,@,0
57595000,624100,300,N,@,0
57596000,624000,100,B,F,0
57596000,624000,100,T,F,0
57596000,623900,200,N,@,0
57596000,623800,200,N,@,0
57596000,623800,100,N,@,0
57599000,623700,620,N,@,0
57600000,623700,620,P,M,0
57602000,624000,100,T,M,0
57636000,623800,44353,N,6,0
57636000,623800,273,D,,0
57789000,621500,203,D,,0
59015000,623800,10960,D,,0
59092000,621600,17300,D,,0
59322000,623800,258,D,,0
59479000,623800,56277,D,,0
62903000,623800,152,D,,0
62910000,621900,5339,D,,0
