42923000,3964500,100,P,@F,0
42924000,3964900,200,D,,0
42926000,3965300,100,C,@F,0
42926000,3965300,100,D,,0
42928000,3964400,100,Z,,0
42928000,3964400,100,Q,@F,0
42928000,3964400,100,Q,@F,0
42928000,3964400,230,P,,0
42929000,3964400,100,P,@F,0
42929000,3964400,100,P,,0
42929000,3964400,100,P,,0
42929000,3964400,100,P,@F,0
42929000,3964400,100,D,,0
42929000,3964400,100,P,,0
42929000,3964400,100,P,,0
42931000,3964400,100,P,@F,0
42931000,3964600,100,D,,0
42931000,3964400,100,D,,0
42931000,3964100,100,Z,@F,0
42931000,3964600,200,P,@F,0
42931000,3964400,400,P,@F,0
42932000,3964500,100,D,,0
42932000,3964100,1000,P,@F,0
42932000,3964100,100,P,@F,0
42932000,3964600,100,D,,0
42934000,3964000,600,D,,0
42935000,3964100,100,Z,@F,0
42935000,3964000,100,Z,@F,0
42935000,3964000,200,J,@F,0
42935000,3964000,240,Z,,0
42935000,3964000,100,K,@F,0
42935000,3964300,100,D,,0
42936000,3963400,100,Z,@F,0
42936000,3963400,100,Z,@F,0
42936000,3963400,100,Z,@F,0
42937000,3963600,100,D,,0
42937000,3963600,100,Z,,0
42938000,3963600,100,D,,0
42938000,3963500,100,Z,,0
42938000,3963600,100,Q,@F,0
42938000,3963600,100,J,@F,0
42938000,3963800,100,D,,0
42938000,3964000,100,D,,0
42938000,3963500,100,D,,0
42938000,3964000,100,D,,0
42938000,3964000,100,D,,0
42939000,3963700,100,D,,0
42939000,3964300,100,J,,0
42939000,3964300,100,K,@F,0
42939000,3964400,100,K,@F,0
42939000,3964700,200,D,,0
42940000,3964100,260,D,,0
42940000,3964700,100,K,,0
42940000,3964800,200,Q,@F,0
42940000,3964100,100,D,,0
42941000,3964500,100,K,,0
42941000,3964500,100,K,,0
42944000,3965100,100,D,,0
42944000,3965100,100,D,,0
42945000,3965100,100,D,,0
42945000,3965100,100,D,,0
42950000,3965200,100,Q,@F,0
42950000,3965200,100,Q,@F,0
42950000,3965200,100,P,,0
42950000,3965100,100,P,,0
42951000,3965100,300,D,,0
42952000,3965100,100,Z,,0
42952000,3965100,100,Z,,0
42952000,3965100,100,J,@F,0
42953000,3964200,100,P,@F,0
42953000,3964200,100,K,@F,0
42953000,3964100,137,P,@F,0
42954000,3963800,115,J,,0
42954000,3963800,200,K,,0
42955000,3963800,100,Q,@F,0
42958000,3963300,100,K,@F,0
42958000,3963300,100,K,@F,0
42958000,3963300,200,Q,@F,0
42958000,3963300,100,Q,@F,0
42958000,3963300,100,Q,@F,0
42958000,3963300,100,Q,@F,0
42958000,3963300,100,Q,@F,0
42958000,3963300,100,Q,@F,0
42958000,3963300,400,Z,,0
42958000,3963300,100,Q,@F,0
42958000,3963300,166,Q,,0
42958000,3963000,175,Q,,0
42958000,3963300,100,Q,,0
42958000,3963300,100,Z,,0
42958000,3963400,100,K,,0
42958000,3963300,100,D,,0
42958000,3963500,100,D,,0
42958000,3963800,100,D,,0
42958000,3963300,100,D,@F,0
42958000,3963600,100,D,,0
42958000,3963300,100,P,,0
42958000,3962600,100,Z,@F,0
42958000,3962500,100,Z,@F,0
42958000,3962500,978,Z,@F,0
42959000,3962500,100,D,,0
42959000,3962500,385,Z,@F,0
42959000,3962500,200,Z,,0
42959000,3962500,317,Z,,0
42959000,3962300,100,Z,@F,0
42959000,3962500,100,P,,0
42959000,3962200,100,Q,@F,0
42959000,3962100,100,Q,@F,0
42959000,3962000,100,K,@F,0
42959000,3962000,100,K,@F,0
42959000,3962000,400,K,,0
42959000,3962200,100,P,@F,0
42959000,3962200,100,P,@F,0
42959000,3962000,100,P,@F,0
42959000,3962000,100,P,@F,0
42959000,3962000,100,D,@F,0
42959000,3961600,100,D,,0
42960000,3962400,100,D,,0
42960000,3962000,100,K,@F,0
42960000,3963400,200,D,,0
42960000,3962300,100,K,@F,0
42960000,3962100,300,Q,,0
42960000,3962200,154,Q,,0
42960000,3962700,196,J,,0
42961000,3963600,400,D,,0
42961000,3962000,100,D,,0
42962000,3962600,100,Z,@F,0
42962000,3962600,100,Z,,0
42962000,3962600,800,Z,,0
42962000,3962300,200,D,,0
42962000,3962600,100,D,,0
42963000,3963000,1000,D,,0
42964000,3962600,100,J,,0
42964000,3962600,600,J,,0
42964000,3963300,100,D,@F,0
42964000,3962500,300,D,,0
42964000,3963100,100,D,,0
42965000,3962500,100,B,@F,0
42965000,3962800,100,P,@F,0
42965000,3963100,100,Q,@F,0
42965000,3962600,100,P,@F,0
42966000,3962500,100,D,,0
42966000,3963200,276,D,,0
42966000,3963100,524,D,,0
42967000,3963300,200,D,,0
42967000,3962600,100,P,,0
42967000,3962200,100,Q,@F,0
42967000,3963300,276,D,,0
42968000,3961700,100,D,,0
42968000,3961700,200,D,,0
42968000,3961700,200,D,,0
42968000,3961700,190,Q,@F,0
42968000,3961700,100,Q,@F,0
42968000,3961800,100,P,@F,0
42970000,3961500,100,Q,@F,0
42970000,3961500,200,K,@F,0
42970000,3961300,100,Z,@F,0
42970000,3961500,100,D,,0
42970000,3961500,100,D,,0
42970000,3961300,100,K,,0
42970000,3961200,100,K,,0
42970000,3961200,100,K,@F,0
42970000,3961500,100,P,@F,0
42970000,3961800,100,K,@F,0
42970000,3961600,100,P,@F,0
42970000,3961800,100,P,@F,0
42970000,3961300,100,Q,,0
42970000,3961200,100,Q,,0
42970000,3961800,200,D,,0
42971000,3961100,100,D,,0
42972000,3961100,250,Z,@F,0
42972000,3961100,200,K,,0
42972000,3960800,100,D,,0
42972000,3961500,100,D,,0
42972000,3961200,100,K,,0
42972000,3961600,100,Q,@F,0
42972000,3961700,100,D,,0
42972000,3961800,100,Z,@F,0
42972000,3961800,100,K,@F,0
42974000,3962000,100,K,,0
42975000,3961600,100,Z,@F,0
42975000,3961600,100,Z,@F,0
42976000,3961600,100,Z,,0
42976000,3961600,100,P,@F,0
42976000,3961800,100,Q,@F,0
42978000,3962800,100,Q,,0
42978000,3961700,100,J,@F,0
42978000,3961600,100,P,@F,0
42978000,3961600,200,J,@F,0
42978000,3961700,100,Q,@F,0
42978000,3961700,100,Q,@F,0
42978000,3961600,100,J,@F,0
42978000,3961600,300,Q,@F,0
42978000,3961700,100,Z,@F,0
42978000,3961600,200,P,,0
42978000,3961700,100,Z,@F,0
42978000,3961700,100,Z,@F,0
42978000,3961600,100,Z,@F,0
42978000,3961600,162,Z,,0
42978000,3961600,100,Z,,0
42978000,3961600,100,K,@F,0
42978000,3961600,100,K,@F,0
42978000,3961500,100,P,@F,0
42978000,3961600,100,K,,0
42978000,3961600,200,K,,0
42978000,3961400,100,Q,@F,0
42978000,3961500,100,Z,@F,0
42978000,3961700,100,Q,,0
42978000,3961700,100,Q,@F,0
42978000,3961400,400,J,@F,0
42978000,3961500,100,Q,@F,0
42978000,3961400,100,Q,@F,0
42978000,3961400,146,J,@F,0
42978000,3961400,100,Q,@F,0
42978000,3961400,254,J,@F,0
42978000,3961400,100,Q,@F,0
42978000,3961400,100,Q,@F,0
42978000,3961400,100,Q,@F,0
42978000,3961400,100,Q,@F,0
42978000,3961400,100,Q,@F,0
42978000,3961400,100,Q,@F,0
42978000,3961400,100,Q,@F,0
42978000,3961400,100,Q,@F,0
42978000,3961400,242,Z,@F,0
42978000,3961600,100,D,,0
42978000,3961400,135,Z,,0
42978000,3961400,100,J,@F,0
42978000,3961700,100,Q,@F,0
42978000,3961700,100,Z,,0
42979000,3961400,100,Z,,0
42979000,3961400,100,P,,0
42979000,3961400,204,P,,0
42979000,3961400,176,P,,0
42979000,3961400,120,P,@F,0
42979000,3961400,500,P,@F,0
42979000,3961400,100,Z,,0
42979000,3961400,200,K,@F,0
42979000,3961700,100,C,@F,0
42979000,3961700,100,D,,0
42979000,3961500,100,D,,0
42979000,3961600,100,Q,@F,0
42979000,3961600,100,Q,@F,0
42979000,3962000,100,Z,@F,0
42980000,3961400,600,D,,0
42980000,3961400,100,D,,0
42980000,3961400,100,D,,0
42980000,3961400,100,D,,0
42980000,3961400,100,D,,0
42981000,3961600,100,Z,@F,0
42981000,3961500,100,Z,@F,0
42981000,3961400,541,K,,0
42981000,3961400,200,K,,0
42981000,3961400,1400,K,,0
42981000,3961500,859,K,@F,0
42981000,3961700,100,B,@F,0
42981000,3962200,100,Y,@F,0
42981000,3961900,100,K,@F,0
42981000,3961700,100,J,@F,0
42982000,3962100,200,D,,0
42983000,3961400,100,D,,0
42983000,3961800,100,D,,0
42984000,3961500,100,Z,@F,0
42984000,3961800,120,P,@F,0
42984000,3961400,200,K,@F,0
42984000,3961400,100,Q,@F,0
42984000,3961400,102,Q,@F,0
42984000,3961300,100,J,@F,0
42984000,3961500,100,P,@F,0
42984000,3961900,100,Q,@F,0
42984000,3961600,200,D,,0
42984000,3962000,100,D,,0
42985000,3961700,100,D,,0
42985000,3961500,200,D,,0
42985000,3961500,102,D,,0
42985000,3961700,100,D,,0
42985000,3961700,100,P,,0
42985000,3962000,100,Z,,0
42985000,3962000,100,Z,@F,0
42986000,3961900,120,D,,0
42986000,3961500,100,D,,0
42987000,3961700,100,P,,0
42987000,3961400,200,Q,@F,0
42987000,3961400,100,Q,@F,0
42987000,3961300,200,J,@F,0
42987000,3961200,100,Z,,0
42988000,3961400,100,D,,0
42988000,3961300,100,Q,@F,0
42988000,3961300,932,Q,@F,0
42988000,3961800,100,Z,@F,0
42988000,3961800,100,Q,@F,0
42988000,3962000,100,D,,0
42988000,3961200,100,P,@F,0
42988000,3962100,100,P,@F,0
42989000,3961600,100,Q,,0
42989000,3961500,200,Q,,0
42989000,3961400,200,Q,,0
42989000,3961300,600,Q,,0
42989000,3961800,100,P,,0
42989000,3961700,100,P,,0
42989000,3961700,100,P,,0
42989000,3961600,100,P,,0
42989000,3961600,100,P,,0
42989000,3961400,200,P,,0
42989000,3961300,700,P,,0
42989000,3961100,100,P,@F,0
42989000,3961100,100,P,@F,0
42989000,3961400,100,Q,@F,0
42990000,3962100,100,D,,0
42990000,3961300,290,J,,0
42991000,3962000,100,Q,@F,0
42991000,3962100,100,Q,,0
42991000,3962600,100,D,@F,0
42991000,3961600,100,Q,@F,0
42993000,3961800,197,D,,0
42993000,3962400,100,Q,@F,0
42993000,3962400,100,Z,,0
42995000,3962400,100,P,@F,0
42995000,3962500,100,J,,0
42995000,3962600,116,D,,0
42995000,3962100,100,D,,0
42995000,3962200,100,D,,0
42995000,3962100,100,C,@F,0
42997000,3961900,200,D,,0
43000000,3962000,313,K,,0
43000000,3961700,100,K,@F,0
43000000,3961800,100,D,,0
43000000,3961700,100,K,@F,0
43000000,3961700,100,K,@F,0
43001000,3961900,100,P,@F,0
43001000,3961800,100,P,@F,0
43001000,3961900,100,P,@F,0
43001000,3962000,100,Z,,0
43002000,3962400,300,D,@F,0
43002000,3962400,100,C,@F,0
43003000,3961700,200,D,,0
43004000,3961600,100,D,,0
43004000,3961500,100,D,,0
43004000,3961400,100,K,@F,0
43004000,3961300,100,Q,@F,0
43004000,3961300,100,Q,@F,0
43004000,3961500,100,P,@F,0
43004000,3961500,100,Q,@F,0
43004000,3961500,100,Q,@F,0
43004000,3962900,100,B,@F,0
43004000,3962400,100,K,@F,0
43004000,3962800,100,P,@F,0
43004000,3962900,200,Q,@F,0
43004000,3963000,100,Z,@F,0
43004000,3962600,100,C,@F,0
43004000,3963000,100,Z,,0
43004000,3962800,100,P,@F,0
43004000,3962800,100,P,@F,0
43004000,3963100,100,K,@F,0
43005000,3962600,100,D,@F,0
43005000,3962500,114,D,@F,0
43005000,3962500,193,D,@F,0
43005000,3962400,100,D,,0
43005000,3963100,100,Z,,0
43005000,3963200,100,Z,,0
43005000,3962500,100,Z,@F,0
43005000,3962400,100,Q,@F,0
43005000,3962500,100,Z,,0
43005000,3962400,100,K,@F,0
43005000,3962300,200,K,@F,0
43006000,3961500,200,D,,0
43006000,3961700,100,D,,0
43006000,3963000,100,X,@F,0
43006000,3963000,100,D,@F,0
43006000,3962600,100,P,,0
43006000,3962700,100,P,,0
43008000,3962800,100,D,,0
43009000,3961500,500,D,,0
43009000,3962200,100,Q,@F,0
43010000,3961800,200,D,,0
43010000,3962700,135,D,,0
43011000,3961600,100,Z,@F,0
43013000,3961700,1000,D,,0
43014000,3962400,110,D,,0
43015000,3961700,150,D,,0
43016000,3961700,100,K,,0
43016000,3961700,500,K,,0
43016000,3961700,750,K,,0
43016000,3961700,100,K,@F,0
43016000,3961700,100,K,@F,0
43016000,3961700,648,K,,0
43016000,3961700,1502,K,,0
43016000,3961700,100,D,@F,0
43017000,3962200,100,Z,@F,0
43017000,3962200,100,K,@F,0
43017000,3961500,100,Z,,0
43017000,3961500,100,K,,0
43017000,3961500,100,K,,0
43018000,3961900,100,D,,0
43018000,3961900,100,J,@F,0
43021000,3961900,100,P,@F,0
43021000,3961500,100,Z,@F,0
43021000,3961300,100,B,@F,0
43021000,3961300,100,J,@F,0
43021000,3961500,200,D,,0
43021000,3961700,100,D,,0
43021000,3961500,200,D,,0
43022000,3961300,100,Z,,0
43022000,3961300,100,Q,@F,0
43022000,3961300,100,Q,@F,0
43022000,3961300,100,Q,@F,0
43022000,3961300,100,Q,@F,0
43022000,3961100,100,Q,,0
43022000,3961500,100,K,@F,0
43023000,3961200,100,P,,0
43024000,3961800,405,D,,0
43024000,3961400,100,P,@F,0
43024000,3961300,100,P,@F,0
43027000,3961100,100,Z,@F,0
43027000,3961100,178,Q,@F,0
43027000,3961500,100,Z,,0
43027000,3961100,100,P,@F,0
43027000,3961100,100,P,@F,0
43027000,3961500,100,P,,0
43030000,3961100,100,D,,0
43030000,3961000,100,Z,,0
43030000,3961100,100,P,,0
43030000,3961100,100,P,@F,0
43030000,3961000,100,P,,0
43030000,3960900,100,Q,,0
43030000,3960900,100,Q,,0
43030000,3960900,200,Q,,0
43030000,3960900,100,Z,,0
43030000,3960800,100,D,,0
43030000,3960800,500,Q,,0
43031000,3960800,100,K,@F,0
43031000,3960700,100,K,@F,0
43031000,3960600,100,K,@F,0
43031000,3960700,100,K,,0
43032000,3960700,300,D,,0
43032000,3960600,100,Z,,0
43032000,3960600,650,Z,,0
43033000,3960400,100,Z,@F,0
43033000,3960400,100,Z,,0
43033000,3960400,100,K,@F,0
43033000,3960400,100,Z,,0
43033000,3960500,100,Z,,0
43033000,3960500,100,Q,,0
43033000,3960800,1000,D,,0
43035000,3960700,100,Q,@F,0
43035000,3960600,100,Q,@F,0
43035000,3960600,100,Q,,0
43035000,3960500,200,D,,0
43035000,3960500,100,D,,0
43035000,3960600,100,Q,@F,0
43035000,3960700,100,Q,@F,0
43035000,3960500,100,D,,0
43035000,3960500,100,D,,0
43035000,3960700,100,Q,@F,0
43036000,3960600,100,Q,,0
43036000,3960700,100,Q,,0
43036000,3960600,100,K,,0
43036000,3960600,100,K,@F,0
43036000,3960700,100,K,,0
43038000,3960800,100,K,,0
43038000,3960900,100,Z,,0
43038000,3960900,100,Z,@F,0
43041000,3960800,100,Z,@F,0
43041000,3960800,100,K,@F,0
43041000,3960800,100,P,,0
43042000,3960900,100,K,,0
43042000,3960900,100,K,@F,0
43042000,3961200,100,K,@F,0
43042000,3961000,250,P,,0
43045000,3960500,300,Q,@F,0
43045000,3960400,200,Q,@F,0
43045000,3961000,200,P,,0
43045000,3960800,100,P,@F,0
43045000,3960400,100,Q,@F,0
43045000,3960600,100,Z,@F,0
43045000,3960900,100,K,@F,0
43045000,3961000,100,Q,,0
43045000,3960400,100,Z,,0
43045000,3960400,100,Q,,0
43045000,3960400,100,Z,@F,0
43045000,3960400,100,Z,@F,0
43045000,3960300,100,Q,@F,0
43046000,3960800,100,K,,0
43046000,3961200,500,D,,0
43046000,3960900,100,P,,0
43046000,3960900,800,P,,0
43046000,3960900,1100,P,,0
43047000,3961200,173,Q,,0
43047000,3961200,100,Q,@F,0
43047000,3961100,100,Z,@F,0
43047000,3961200,200,Q,@F,0
43047000,3960800,100,D,,0
43049000,3960500,100,Q,@F,0
43049000,3960700,100,Z,@F,0
43049000,3960400,100,Q,@F,0
43049000,3960500,100,D,,0
43049000,3960500,100,Q,@F,0
43049000,3960600,100,D,,0
43050000,3960300,100,J,@F,0
43050000,3960100,100,Z,@F,0
43050000,3960300,200,D,,0
43050000,3960100,100,Z,@F,0
43050000,3960000,100,J,@F,0
43050000,3960000,927,K,@F,0
43050000,3960000,300,Z,@F,0
43050000,3960000,100,Z,@F,0
43050000,3960000,100,Z,@F,0
43050000,3960000,262,Z,@F,0
43050000,3960200,100,P,@F,0
43050000,3960200,100,P,@F,0
43051000,3960000,123,D,,0
43051000,3960000,154,D,,0
43051000,3960000,100,D,,0
43051000,3960000,290,Q,@F,0
43051000,3960500,150,D,,0
43051000,3960000,250,D,,0
43051000,3960500,100,Z,@F,0
43051000,3961700,100,Y,@F,0
43051000,3961400,200,B,@F,0
43051000,3961400,200,P,@F,0
43051000,3961600,200,P,@F,0
43051000,3961600,100,P,@F,0
43051000,3961600,100,P,@F,0
43051000,3961600,100,P,@F,0
43051000,3961400,200,Q,@F,0
43051000,3961400,100,K,@F,0
43051000,3961400,100,K,@F,0
43051000,3961400,100,J,@F,0
43051000,3961400,100,Z,@F,0
43051000,3960500,100,Z,@F,0
43052000,3960000,600,D,,0
43052000,3960400,100,D,@F,0
43052000,3960300,100,D,,0
43052000,3960400,100,J,@F,0
43052000,3960400,100,J,@F,0
43052000,3960300,100,Q,@F,0
43052000,3960300,100,J,@F,0
43052000,3960300,100,C,@F,0
43052000,3961000,100,D,@F,0
43053000,3960200,100,B,@F,0
43053000,3960200,100,Q,@F,0
43054000,3960800,200,D,,0
43055000,3960000,100,D,@F,0
43055000,3960000,100,D,,0
43055000,3960700,100,Q,@F,0
43055000,3960800,100,Q,@F,0
43055000,3960800,100,K,@F,0
43057000,3960400,100,D,@F,0
43060000,3960700,100,P,,0
43062000,3960200,100,Q,,0
43062000,3960200,100,Z,@F,0
43062000,3960100,100,Q,,0
43062000,3960100,100,Z,@F,0
43062000,3960000,100,Z,@F,0
43062000,3960000,1000,K,@F,0
43062000,3960200,200,P,@F,0
43062000,3960100,100,P,@F,0
43062000,3960100,100,P,@F,0
43063000,3960000,100,B,@F,0
43063000,3960000,300,Q,@F,0
43063000,3960000,2842,Q,@F,0
43063000,3960000,100,Q,@F,0
43063000,3960000,100,Q,@F,0
43063000,3960000,1980,Q,@F,0
43063000,3960000,200,K,@F,0
43063000,3960000,100,D,,0
43063000,3960000,300,P,@F,0
43063000,3960000,100,P,@F,0
43063000,3960000,100,P,@F,0
43063000,3960000,100,D,,0
43063000,3960000,400,D,,0
43063000,3960100,100,K,@F,0
43063000,3960100,100,K,,0
43064000,3960000,104,Q,,0
43064000,3960000,144,Q,,0
43064000,3960000,1000,Q,@F,0
43064000,3960000,100,Q,@F,0
43064000,3960000,100,Q,@F,0
43064000,3960000,500,Q,@F,0
43064000,3960000,100,Q,@F,0
43064000,3960000,2340,Q,@F,0
43064000,3960000,250,Q,@F,0
43064000,3960000,570,K,,0
43064000,3960000,829,K,,0
43064000,3960000,100,K,,0
43064000,3960000,800,K,,0
43064000,3960000,100,K,,0
43064000,3960000,200,K,@F,0
43064000,3960000,100,K,@F,0
43064000,3960000,200,K,@F,0
43065000,3960000,364,K,@F,0
43065000,3960000,177,D,@F,0
43065000,3960000,100,Q,@F,0
43065000,3960100,100,Q,@F,0
43065000,3960100,100,Z,,0
43065000,3960100,100,K,,0
43065000,3960100,100,K,,0
43065000,3960100,100,K,,0
43065000,3960100,100,K,,0
43065000,3960100,100,P,,0
43065000,3960600,100,K,,0
43066000,3960600,100,C,@F,0
43066000,3960600,100,D,@F,0
43066000,3960600,100,P,,0
43066000,3960100,100,Q,,0
43067000,3960000,100,Z,,0
43067000,3963400,100,W,,0
43068000,3960000,450,D,,0
43069000,3960000,100,Q,@F,0
43069000,3960000,100,D,,0
43069000,3960000,200,D,,0
43069000,3960000,100,D,,0
43072000,3960800,100,D,,0
43074000,3960000,100,D,,0
43074000,3960100,100,P,@F,0
43077000,3960800,100,B,@F,0
43077000,3960700,138,Q,,0
43077000,3960800,100,J,,0
43077000,3960800,200,K,,0
43077000,3960400,100,P,,0
43077000,3960800,100,D,,0
43078000,3960700,100,Q,@F,0
43078000,3960700,100,Z,@F,0
43079000,3960800,100,D,@F,0
43079000,3961300,100,B,@F,0
43080000,3961700,100,B,@F,0
43080000,3961700,100,Q,,0
43080000,3961500,100,P,@F,0
43080000,3961800,127,K,@F,0
43080000,3961900,1000,D,,0
43080000,3962300,100,D,,0
43081000,3962300,1100,D,,0
43081000,3961000,100,D,,0
43082000,3962300,300,D,,0
43084000,3962400,100,K,,0
43085000,3962000,1000,D,,0
43086000,3962900,100,Q,@F,0
43086000,3962900,100,D,@F,0
43086000,3961900,100,P,@F,0
43086000,3962400,100,P,,0
43086000,3962500,100,P,,0
43086000,3962500,100,P,,0
43087000,3962600,200,D,,0
43087000,3962800,203,D,,0
43087000,3962800,300,D,,0
43087000,3962800,100,D,,0
43087000,3962600,900,D,,0
43088000,3962700,197,D,,0
43088000,3962800,200,D,,0
43088000,3962000,100,D,,0
43088000,3962000,200,D,,0
43088000,3962000,100,D,,0
43088000,3962000,100,D,,0
43088000,3962000,100,Y,,0
43088000,3962000,200,D,,0
43088000,3962100,100,K,,0
43089000,3962100,100,Z,,0
43089000,3962100,100,Z,,0
43089000,3962000,100,Z,,0
43089000,3961900,100,K,,0
43089000,3961900,100,Q,@F,0
43090000,3962400,200,D,,0
43091000,3962300,100,P,@F,0
43091000,3962300,100,P,@F,0
43091000,3962600,100,P,@F,0
43091000,3962600,100,Z,,0
43092000,3962600,100,C,,0
43092000,3961900,100,D,,0
43092000,3962100,100,D,,0
43094000,3962600,100,D,@F,0
43096000,3963100,100,B,@F,0
43096000,3963000,100,Q,@F,0
43097000,3963500,100,Q,,0
43097000,3963500,100,Z,,0
43097000,3963400,100,D,,0
43099000,3963400,100,K,@F,0
43099000,3962700,300,D,,0
43099000,3962700,100,D,,0
43099000,3962700,100,P,,0
43099000,3962700,100,P,,0
43099000,3962700,100,P,,0
43099000,3962600,500,D,,0
43099000,3962600,100,D,,0
43099000,3963800,100,D,,0
43099000,3963800,100,C,@F,0
43101000,3962600,100,D,,0
43101000,3962600,100,D,,0
43101000,3962600,600,D,,0
43101000,3962600,100,D,,0
43102000,3963000,753,D,,0
43103000,3962600,100,D,,0
43105000,3962600,100,B,,0
43105000,3962600,123,D,,0
43106000,3962600,100,Q,@F,0
43106000,3962200,100,P,@F,0
43106000,3962200,300,Z,,0
43106000,3962200,400,Z,,0
43107000,3962200,100,Z,@F,0
43107000,3962200,100,D,,0
43109000,3962200,100,J,@F,0
43109000,3962200,100,Z,,0
43110000,3962400,100,Z,@F,0
43110000,3962400,100,Z,@F,0
43110000,3962500,200,Z,@F,0
43111000,3962600,800,Z,@F,0
43111000,3962600,100,D,@F,0
43114000,3962000,200,Z,@F,0
43114000,3962000,400,Z,@F,0
43114000,3962000,100,Z,@F,0
43120000,3962800,200,D,@F,0
43120000,3962800,100,D,,0
43122000,3962800,100,K,@F,0
43122000,3963100,100,Q,@F,0
43122000,3963100,100,B,@F,0
43122000,3962800,100,C,@F,0
43122000,3963000,100,P,@F,0
43122000,3962800,100,D,,0
43123000,3963900,100,P,,0
43123000,3963900,100,Q,@F,0
43125000,3964100,100,D,,0
43128000,3963400,100,D,,0
43129000,3963300,100,Q,,0
43129000,3963300,100,Q,@F,0
43129000,3963300,100,Z,,0
43129000,3963300,100,Z,,0
43129000,3963300,100,P,,0
43129000,3963300,100,Q,,0
43129000,3963300,100,Q,@F,0
43130000,3963500,100,Z,@F,0
43130000,3963400,100,P,@F,0
43130000,3963500,100,P,@F,0
43130000,3963600,100,P,@F,0
43130000,3963600,100,P,@F,0
43130000,3963500,100,P,@F,0
43131000,3963600,100,K,@F,0
43131000,3963600,100,P,@F,0
43132000,3963500,100,Z,,0
43132000,3964000,100,Q,@F,0
43132000,3964000,100,Z,@F,0
43133000,3962900,100,B,,0
43134000,3963100,100,D,,0
43135000,3963900,100,P,,0
43135000,3963900,100,P,,0
43135000,3964000,100,P,,0
43135000,3963200,100,B,@F,0
43135000,3963100,100,B,,0
43135000,3963400,100,P,@F,0
43135000,3963200,100,Q,@F,0
43135000,3963300,100,Z,@F,0
43135000,3963300,100,P,@F,0
43135000,3963100,100,Q,@F,0
43135000,3963100,200,Q,,0
43135000,3962800,200,P,@F,0
43135000,3962800,100,P,@F,0
43135000,3962800,393,P,@F,0
43135000,3962800,200,P,@F,0
43135000,3962800,100,P,@F,0
43135000,3963200,100,Z,@F,0
43135000,3963000,100,Q,@F,0
43135000,3962800,293,P,@F,0
43135000,3962800,500,P,@F,0
43135000,3963200,100,Z,@F,0
43135000,3963100,100,Z,,0
43135000,3962700,100,Y,@F,0
43135000,3962800,100,P,@F,0
43135000,3962800,100,P,,0
43135000,3963100,100,P,,0
43135000,3962300,400,P,@F,0
43135000,3962300,100,P,@F,0
43135000,3962300,100,P,@F,0
43135000,3962800,100,P,,0
43135000,3962400,200,P,@F,0
43135000,3962300,100,Q,@F,0
43135000,3962400,200,J,@F,0
43135000,3962500,100,P,@F,0
43135000,3962400,100,Q,@F,0
43135000,3962700,100,Q,@F,0
43135000,3962400,100,Z,@F,0
43135000,3962200,100,Q,@F,0
43135000,3962900,100,Z,,0
43135000,3962400,102,K,@F,0
43136000,3963100,100,D,,0
43136000,3962000,194,Z,@F,0
43136000,3961800,100,Q,,0
43136000,3961800,100,Q,@F,0
43136000,3963100,100,D,,0
43136000,3963000,100,D,@F,0
43136000,3962100,100,Y,,0
43137000,3962000,100,K,,0
43137000,3962000,100,K,@F,0
43138000,3962300,100,Z,,0
43138000,3962300,100,Z,,0
43138000,3962000,100,P,@F,0
43138000,3962000,100,P,@F,0
43141000,3962300,100,Z,,0
43142000,3962700,100,Q,@F,0
43142000,3963000,192,Q,@F,0
43142000,3963100,100,Z,@F,0
43142000,3962900,100,P,,0
43149000,3963300,100,Z,,0
43153000,3963000,100,D,,0
43154000,3962700,100,Q,@F,0
43154000,3962400,100,Q,@F,0
43154000,3962300,100,Q,@F,0
43154000,3962300,100,Q,@F,0
43154000,3963000,100,Q,@F,0
43154000,3963000,100,P,@F,0
43155000,3963000,100,D,,0
43155000,3963000,100,D,,0
43159000,3962200,200,D,,0
43162000,3962900,100,Q,,0
43162000,3962900,100,Y,,0
43162000,3962900,100,D,@F,0
43162000,3962900,100,Z,@F,0
43163000,3963100,200,P,,0
43163000,3963100,100,P,@F,0
43163000,3963400,100,D,,0
43163000,3963400,100,D,,0
43163000,3963400,100,D,,0
43163000,3963400,100,D,,0
