48945000,448000,300,T,F,0
48945000,448000,100,K,F,0
48945000,448000,100,K,F,0
48945000,448000,200,P,F,0
48945000,448000,300,N,F,0
48945000,448000,100,N,F,0
48945000,448000,300,T,@,0
48945000,448000,300,Z,F,0
48945000,448000,300,Z,@,0
48945000,448000,300,Z,@,0
48945000,448000,300,T,F,0
48945000,448000,200,T,@,0
48945000,448000,300,Z,F,0
48945000,448000,200,Z,@,0
48945000,448000,100,K,F,0
48945000,448000,300,N,F,0
48945000,448000,100,Z,@,0
48945000,448000,200,Z,@,0
48945000,448000,100,Z,@,0
48945000,447900,100,T,@,0
48945000,447900,100,Z,@,0
48945000,447900,100,T,@,0
48945000,447900,100,T,@,0
48945000,447900,100,T,@,0
48945000,447900,100,T,@,0
48945000,447900,100,Z,@,0
48945000,447900,100,Z,@,0
48945000,447900,100,P,@,0
48945000,447900,100,P,@,0
48945000,447900,200,P,@,0
48945000,447800,200,P,@,0
48945000,447900,100,Z,@,0
48945000,447900,200,D,@,0
48945000,447900,100,P,@,0
48945000,447900,100,N,@,0
48945000,447800,300,T,@,0
48945000,447800,100,T,@,0
48946000,447800,100,N,@,0
48947000,447900,600,N,F,0
48947000,447900,200,P,F,0
48947000,447900,200,P,F,0
48947000,447900,200,N,@,0
48948000,448000,300,T,F,0
48948000,448000,200,Z,F,0
48948000,448000,300,N,F,0
48948000,448000,200,K,F,0
48951000,447900,100,Z,@,0
48951000,447900,100,Z,@,0
48951000,447900,100,T,@,0
48951000,447900,100,P,@,0
48951000,447900,100,P,@,0
48951000,447900,100,T,@,0
48951000,447900,200,N,@,0
48951000,447900,100,D,@,0
48951000,448000,100,J,@,0
48953000,448000,200,Z,F,0
48953000,448000,200,P,@,0
48954000,448100,100,N,F,0
48954000,448100,100,T,@,0
48954000,448100,100,T,@,0
48954000,448100,100,P,@,0
48954000,448100,200,P,@,0
48954000,448000,100,D,@,0
48954000,448000,100,D,@,0
48954000,448000,100,D,@,0
48954000,448000,200,D,@,0
48956000,448100,100,T,F,0
48957000,448200,100,T,F,0
48957000,448200,200,T,F,0
48957000,448200,200,P,F,0
48957000,448100,100,N,F,0
48957000,448100,100,T,F,0
48957000,448100,100,T,F,0
48957000,448100,100,P,F,0
48957000,448100,100,P,F,0
48957000,448100,100,P,F,0
48957000,448100,100,P,F,0
48957000,448100,100,T,F,0
48957000,448100,100,P,F,0
48957000,448200,100,Z,F,0
48957000,448200,100,Z,F,0
48957000,448200,100,Z,F,0
48957000,448100,100,Z,F,0
48957000,448100,100,Z,F,0
48957000,448100,100,Z,F,0
48957000,448100,200,Z,F,0
48957000,448100,100,Z,F,0
48957000,448100,100,Z,F,0
48957000,448100,100,Z,F,0
48957000,448000,100,J,F,0
48958000,448000,100,T,@,0
48958000,448000,100,T,@,0
48958000,448000,100,N,F,0
48958000,448000,100,N,F,0
48959000,447900,100,N,@,0
48961000,448000,100,N,F,0
48961000,448000,100,P,F,0
48962000,448000,100,T,F,0
48962000,448000,100,P,F,0
48962000,448000,100,T,F,0
48962000,448000,100,T,F,0
48965000,448100,100,N,@,0
48967000,448200,100,P,F,0
48968000,448200,100,T,@,0
48969000,448400,200,N,F,0
48971000,448500,100,J,F,0
48971000,448500,300,J,@,0
48971000,448600,100,K,F,0
48971000,448700,100,N,F,0
48973000,448800,100,N,F,0
48973000,448800,100,N,F,0
48976000,449000,100,P,F,0
48976000,449000,100,N,F,0
48976000,449000,300,T,F,0
48976000,449000,300,T,F,0
48976000,449000,157,P,F,0
48976000,449000,143,P,F,0
48976000,449000,100,K,F,0
48977000,449000,200,N,F,0
48977000,449000,100,P,F,0
48977000,449000,100,P,F,0
48977000,449000,100,P,F,0
48977000,449000,100,T,F,0
48977000,449000,100,T,F,0
48977000,449000,100,T,F,0
48977000,449000,100,Z,F,0
48977000,449100,100,T,F,0
48980000,449200,200,P,F,0
48981000,448400,100000,D,@,0
48981000,449100,100,T,F,0
48981000,449200,100,N,@,0
48981000,449100,100,T,@,0
48981000,449100,100,T,@,0
48981000,449200,100,N,@,0
48985000,449200,100,T,@,0
48986000,449200,100,D,@,0
48988000,449200,100,D,@,0
48988000,449300,100,N,F,0
48991000,449400,100,N,F,0
48997000,449600,100,T,F,0
48998000,449500,100,P,F,0
48998000,449500,100,N,F,0
48998000,449400,100,Z,F,0
48998000,449400,100,N,F,0
48998000,449400,100,T,F,0
48998000,449400,100,Z,F,0
48998000,449500,100,Y,@,0
48998000,449400,100,P,@,0
48998000,449300,100,Z,F,0
48998000,449300,100,T,@,0
48998000,449300,100,Z,@,0
48998000,449300,100,T,F,0
48998000,449300,100,T,F,0
48998000,449300,100,P,F,0
48998000,449300,100,P,F,0
48998000,449400,100,P,@,0
48998000,449400,100,P,@,0
48998000,449400,100,P,F,0
48998000,449400,100,T,@,0
48998000,449400,100,T,@,0
48998000,449400,100,T,@,0
48998000,449400,100,T,@,0
48998000,449400,100,Z,@,0
48998000,449400,100,Z,@,0
48998000,449400,100,T,F,0
49003000,449300,237,Z,F,0
49003000,449200,100,P,F,0
49003000,449200,100,P,@,0
49003000,449200,200,N,F,0
49003000,449200,263,T,F,0
49003000,449100,100,P,@,0
49004000,449200,100,D,@,0
49010000,449200,100,T,F,0
49010000,449200,100,K,F,0
49010000,449100,100,Z,F,0
49010000,449100,200,N,F,0
49010000,449100,100,N,F,0
49010000,449100,100,Z,F,0
49010000,449100,100,Z,@,0
49010000,449100,200,N,F,0
49010000,449100,100,N,@,0
49017000,449200,100,P,@,0
49018000,449200,200,T,@,0
49018000,449200,200,T,@,0
49018000,449200,100,P,@,0
49019000,449300,100,N,F,0
49020000,449200,100,T,F,0
49021000,449200,100,N,F,0
49021000,449100,100,T,F,0
49021000,449100,200,N,F,0
49021000,449100,211,N,F,0
49021000,449100,100,Z,@,0
49021000,449100,100,Z,@,0
49021000,449100,100,Z,F,0
49021000,449200,800,D,@,0
49023000,449000,100,P,@,0
49023000,449000,100,Z,F,0
49023000,449000,100,T,F,0
49023000,449000,100,T,F,0
49023000,449000,100,J,F,0
49025000,448900,100,N,@,0
49025000,448900,100,T,F,0
49025000,448800,100,T,F,0
49025000,448800,100,T,F,0
49025000,448800,100,T,F,0
49025000,448800,100,Z,F,0
49025000,448800,113,T,F,0
49025000,448800,100,Z,F,0
49025000,448800,100,Z,F,0
49025000,448800,100,Z,@,0
49025000,448800,100,Z,@,0
49025000,448800,400,N,F,0
49025000,448900,100,D,@,0
49025000,448800,100,Z,@,0
49026000,448900,100,Z,F,0
49026000,448900,100,P,F,0
49026000,449000,100,P,F,0
49026000,449000,100,P,F,0
49026000,449000,100,P,F,0
49026000,448900,100,T,F,0
49026000,448800,100,P,F,0
49026000,449000,100,Z,F,0
49026000,448900,100,Z,F,0
49026000,448900,100,Z,F,0
49026000,448800,100,P,F,0
49026000,448700,100,K,F,0
49027000,448700,100,T,F,0
49027000,448700,1600,T,@,0
49027000,448700,300,T,@,0
49027000,448700,100,N,@,0
49027000,448600,100,N,F,0
49031000,448600,100,P,F,0
49035000,448700,100,T,F,0
49035000,448600,100,T,F,0
49035000,448600,100,T,F,0
49035000,448600,100,P,F,0
49037000,448600,100,N,@,0
49039000,448600,100,P,F,0
49039000,448600,400,N,F,0
49042000,448600,100,N,F,0
49042000,448600,100,J,F,0
49044000,448600,1400,T,F,0
49044000,448600,100,N,F,0
49044000,448500,100,J,F,0
49044000,448600,100,Z,F,0
49044000,448600,100,P,F,0
49044000,448400,100,T,F,0
49044000,448400,100,T,F,0
49044000,448400,300,Z,F,0
49046000,448300,100,N,@,0
49046000,448300,100,T,@,0
49049000,448200,300,T,@,0
49049000,448200,100,Z,@,0
49049000,448200,100,N,@,0
49051000,448100,200,Z,@,0
49053000,448100,100,Z,F,0
49054000,448100,100,P,F,0
49056000,448000,100,D,@,0
49060000,448000,100,Z,F,0
49060000,448000,100,D,@,0
49060000,448200,1700,D,@,0
49064000,447900,300,N,F,0
49064000,447900,100,D,@,0
49065000,447900,100,T,F,0
49065000,447900,100,N,@,0
49066000,448000,100,N,@,0
49066000,448000,100,T,@,0
49066000,447900,100,D,@,0
49067000,448000,100,N,@,0
49067000,448100,100,Z,@,0
49067000,448100,100,N,@,0
49069000,448000,150,K,F,0
49078000,447900,100,N,@,0
49079000,447900,100,T,F,0
49079000,447900,100,T,@,0
49079000,448000,100,T,F,0
49079000,448000,100,T,F,0
49079000,448000,100,D,@,0
49079000,448000,100,P,F,0
49079000,448000,100,P,F,0
49082000,448000,100,P,F,0
49082000,448000,100,P,F,0
49083000,448000,100,P,@,0
49083000,448000,100,P,@,0
49083000,448000,100,P,@,0
49084000,448000,100,D,@,0
49085000,448000,100,P,@,0
49085000,447900,100,J,F,0
49090000,447900,100,Z,F,0
49090000,448000,100,T,F,0
49090000,448000,100,Z,F,0
49090000,448100,100,T,F,0
49090000,448100,100,K,F,0
49090000,448100,100,N,F,0
49090000,448200,100,Y,F,0
49090000,448200,100,T,F,0
49090000,448200,100,J,F,0
49090000,448200,800,N,F,0
49090000,448200,100,P,F,0
49090000,448200,100,Z,@,0
49090000,448100,100,D,@,0
49090000,448100,100,D,@,0
49090000,448200,100,N,F,0
49090000,448200,100,T,F,0
49091000,448300,200,B,F,0
49091000,448300,100,Z,F,0
49091000,448300,100,Z,F,0
49091000,448300,100,Z,F,0
49091000,448300,100,Z,@,0
49091000,448300,100,Z,@,0
49091000,448300,100,Z,@,0
49091000,448300,200,N,F,0
49091000,448300,100,N,@,0
49091000,448300,100,N,@,0
49091000,448300,100,B,F,0
49091000,448400,100,P,F,0
49091000,448400,100,T,@,0
49091000,448400,100,T,F,0
49091000,448400,100,P,F,0
49091000,448400,100,T,F,0
49092000,448400,100,N,@,0
49092000,448400,100,T,@,0
49092000,448400,100,N,@,0
49094000,448600,200,N,F,0
49097000,448400,100,N,F,0
49097000,448400,100,T,F,0
49097000,448400,200,D,@,0
49098000,448400,700,Z,F,0
49098000,448300,100,P,F,0
49100000,448200,100,P,F,0
49100000,448200,100,N,F,0
49102000,448100,100,T,F,0
49103000,448300,100,N,F,0
49107000,448000,100,N,F,0
49107000,448000,100,P,F,0
49108000,448000,100,N,@,0
49108000,448000,100,N,@,0
49109000,448000,100,N,@,0
49112000,447900,100,T,F,0
49112000,447900,200,N,F,0
49114000,447700,300,N,F,0
49114000,447700,100,P,F,0
49114000,447700,100,Z,F,0
49115000,447600,100,N,F,0
49115000,447600,300,T,F,0
49115000,447600,100,Z,F,0
49115000,447600,100,Z,@,0
49115000,447600,100,Z,@,0
49115000,447700,100,D,@,0
49115000,447600,124,D,@,0
49115000,447700,100,D,@,0
49115000,447700,100,D,@,0
49115000,447800,138,D,,0
49115000,447600,100,Z,F,0
49116000,447600,300,N,F,0
49116000,447600,100,P,F,0
49116000,447600,100,P,F,0
49116000,447700,100,N,@,0
49116000,447900,100,N,@,0
49116000,447900,100,N,F,0
49116000,447900,100,N,@,0
49116000,447800,100,P,F,0
49117000,447900,100,P,F,0
49119000,447900,100,P,F,0
49121000,447900,100,Z,F,0
49121000,447900,100,T,F,0
49121000,447900,100,T,F,0
49121000,447900,100,Z,F,0
49123000,447700,100,N,F,0
49124000,447600,100,N,F,0
49124000,447600,100,P,F,0
49124000,447500,100,Z,F,0
49124000,447500,100,Z,F,0
49124000,447500,100,N,@,0
49124000,447600,100,J,F,0
49124000,447600,100,N,F,0
49124000,447500,100,T,F,0
49124000,447500,100,T,F,0
49124000,447500,100,Z,F,0
49124000,447500,100,N,F,0
49124000,447400,316,D,@,0
49130000,447500,100,P,F,0
49131000,447400,100,Z,F,0
49131000,447400,100,Z,F,0
49131000,447400,100,Z,F,0
49134000,447500,200,N,F,0
49134000,447500,100,P,F,0
49137000,447300,100,N,F,0
49137000,447300,100,Z,F,0
49137000,447300,100,Z,F,0
49137000,447300,100,Z,F,0
49141000,447200,100,N,F,0
49141000,447200,100,P,F,0
49142000,447300,100,P,F,0
49142000,447300,100,J,F,0
49142000,447300,130,K,@,0
49142000,447300,100,J,@,0
49142000,447400,100,N,F,0
49143000,447700,100,Z,F,0
49143000,447700,100,N,F,0
49143000,447700,100,Z,@,0
49145000,447900,100,N,@,0
49145000,447900,100,N,@,0
49145000,448000,100,T,F,0
49148000,448000,100,P,F,0
49150000,448100,100,T,F,0
49150000,448300,100,Z,F,0
49150000,448300,100,Z,@,0
49150000,448300,100,N,@,0
49150000,448400,100,T,F,0
49150000,448400,100,N,@,0
49150000,448500,100,T,F,0
49150000,448500,100,N,F,0
49150000,448400,100,N,@,0
49150000,448500,100,P,F,0
49156000,448400,100,P,F,0
49156000,448400,100,N,@,0
49156000,448300,100,N,@,0
49159000,448200,100,T,F,0
49159000,448200,100,T,F,0
49159000,448200,200,N,@,0
49162000,448000,100,N,@,0
49166000,447700,100,N,F,0
49166000,447700,100,T,F,0
49166000,447800,100,D,@,0
49166000,447800,100,D,@,0
49166000,447700,100,Z,F,0
49166000,447700,100,Z,@,0
49166000,447700,100,Z,@,0
49169000,447800,100,N,@,0
49169000,448000,100,Z,F,0
49169000,448000,200,N,F,0
49169000,448100,100,T,F,0
49169000,448100,100,N,F,0
49169000,448000,100,P,F,0
49169000,448200,200,T,F,0
49169000,448200,100,N,F,0
49169000,448200,100,T,F,0
49169000,448300,100,T,F,0
49169000,448300,100,T,F,0
49169000,448300,100,N,@,0
49169000,448300,200,N,@,0
49173000,448300,100,T,F,0
49173000,448300,100,T,F,0
49174000,448200,200,Z,@,0
49174000,448200,100,T,F,0
49174000,448200,100,Z,F,0
49174000,448100,100,N,F,0
49174000,448000,100,T,F,0
49174000,448000,100,N,@,0
49178000,447800,100,N,F,0
49178000,447800,100,J,F,0
49178000,447800,100,N,F,0
49178000,447800,100,N,F,0
49179000,447800,100,D,@,0
49179000,447900,200,K,F,0
49179000,448000,100,N,F,0
49182000,448200,100,N,F,0
49184000,448000,200,N,F,0
49184000,448000,100,Z,F,0
49184000,448000,100,P,F,0
49184000,447900,100,J,F,0
49184000,447800,100,N,@,0
49184000,447800,100,T,@,0
49184000,447800,200,N,@,0
49191000,447800,200,Z,F,0
49192000,447700,100,D,@,0
49195000,447600,100,N,F,0
49197000,447500,100,P,F,0
49197000,447500,100,Z,F,0
49198000,447400,100,D,@,0
49198000,447400,100,J,@,0
49198000,447400,100,J,@,0
49198000,447300,100,X,F,0
49198000,447300,100,N,F,0
49198000,447300,100,D,@,0
49198000,447400,100,D,@,0
49198000,447300,100,D,@,0
49205000,447400,100,N,@,0
49206000,447500,100,Z,@,0
49206000,447500,100,Z,@,0
49206000,447500,100,P,F,0
49206000,447500,100,P,@,0
49206000,447500,100,N,@,0
49206000,447500,100,N,F,0
49206000,447500,100,N,F,0
49206000,447500,100,J,@,0
49206000,447500,100,D,@,0
49206000,447500,300,D,@,0
49207000,447500,100,Z,F,0
49207000,447500,100,Z,F,0
49207000,447500,100,P,@,0
49207000,447500,100,N,F,0
49207000,448800,100,D,4,0
49208000,447600,100,P,F,0
49208000,447600,100,N,F,0
49208000,447500,100,P,F,0
49208000,447500,100,P,F,0
49208000,447500,100,Z,F,0
49208000,447500,100,N,F,0
49210000,447500,100,D,@,0
49211000,447600,100,N,@,0
49212000,447400,100,P,F,0
49217000,447300,100,N,@,0
49217000,447400,100,D,@,0
49217000,447400,100,D,@,0
49217000,447400,100,D,@,0
49218000,447400,100,N,@,0
49219000,447500,100,Z,F,0
49224000,447600,100,N,F,0
49224000,447600,100,P,F,0
49227000,447700,100,Z,@,0
49227000,447700,100,Z,@,0
49227000,447700,100,P,@,0
49227000,447700,100,P,@,0
49231000,447900,100,P,F,0
49233000,447800,300,N,@,0
49233000,447700,100,N,@,0
49237000,447700,100,P,F,0
49237000,447900,100,J,F,0
49237000,448000,100,N,@,0
49237000,448000,100,N,@,0
49237000,448000,200,N,F,0
49238000,448100,100,Z,F,0
49238000,448100,100,T,@,0
49238000,448100,100,N,@,0
49240000,448100,100,Z,F,0
49240000,448200,100,Z,@,0
49244000,448000,100,N,@,0
49245000,448000,100,N,F,0
49247000,448000,100,T,@,0
49249000,447900,100,P,F,0
49249000,447900,100,N,F,0
49250000,447900,200,N,@,0
49250000,447900,100,P,F,0
49250000,447900,100,P,F,0
49250000,447900,100,Z,F,0
49251000,447800,100,P,F,0
49251000,447800,100,Z,F,0
49251000,447800,100,N,F,0
49251000,447800,100,N,F,0
49251000,447900,100,P,F,0
49257000,448100,100,P,@,0
49257000,448000,100,N,@,0
49260000,448200,100,P,F,0
49267000,448400,100,N,F,0
49267000,448400,100,K,F,0
49267000,448400,100,P,F,0
49267000,448400,100,P,F,0
49267000,448500,100,N,@,0
49269000,448600,200,P,F,0
49269000,448600,100,N,F,0
49269000,448600,100,Z,F,0
49269000,448600,100,Z,@,0
49269000,448700,100,Z,F,0
49270000,448800,100,N,@,0
49271000,448700,100,N,@,0
49275000,448500,100,N,@,0
49275000,448400,200,N,F,0
49275000,448400,100,T,@,0
49275000,448400,100,Z,@,0
49275000,448400,100,Z,@,0
49275000,448400,100,Z,@,0
49275000,448400,100,Z,@,0
49275000,448400,100,N,F,0
49275000,448400,100,Z,@,0
49275000,448500,100,N,@,0
49277000,448500,100,N,F,0
49280000,448500,100,K,F,0
49282000,448400,100,N,@,0
49283000,448500,100,D,@,0
49283000,448400,100,P,F,0
49283000,448300,100,P,F,0
49283000,448300,100,P,@,0
49283000,448300,100,P,F,0
49292000,448400,100,N,F,0
49292000,448400,100,P,F,0
49292000,448400,300,P,F,0
49292000,448400,100,P,F,0
49292000,448400,100,P,F,0
49292000,448400,100,D,@,0
49293000,448500,100,N,F,0
49305000,448600,100,T,F,0
49305000,448700,100,Z,F,0
49305000,448700,100,T,@,0
49305000,448700,100,T,@,0
49305000,448700,100,K,F,0
49305000,448700,100,N,@,0
49305000,448700,100,Z,@,0
49305000,448700,100,P,@,0
49305000,448700,100,P,F,0
49305000,448700,100,Z,F,0
49305000,448600,200,N,F,0
49305000,448600,100,T,F,0
49305000,448800,100,D,@,0
49305000,448600,100,T,@,0
49305000,448500,100,Z,F,0
49305000,448500,100,Z,F,0
49305000,448500,200,N,F,0
49305000,448500,100,T,F,0
49305000,448500,100,T,F,0
49306000,448500,100,P,@,0
49309000,448500,100,Z,F,0
49313000,448400,100,P,F,0
49313000,448400,100,P,F,0
49313000,448400,100,N,@,0
49313000,448400,100,P,@,0
49313000,448400,100,N,@,0
49313000,448400,100,N,@,0
49315000,448400,100,N,F,0
49315000,448400,100,N,F,0
49315000,448400,100,N,@,0
49315000,448400,100,P,@,0
49316000,448400,100,N,@,0
49320000,448300,100,N,@,0
49321000,448500,100,N,@,0
49321000,448500,200,N,F,0
49325000,448600,100,D,4,0
49326000,448400,100,N,@,0
49331000,448400,100,P,F,0
49331000,448400,100,P,@,0
49331000,448400,100,P,@,0
49331000,448300,200,Z,F,0
49331000,448400,100,P,F,0
49331000,448300,100,N,@,0
49332000,448200,300,Z,F,0
49332000,448100,100,N,@,0
49332000,448200,100,D,@,0
49335000,448000,100,T,@,0
49335000,448100,100,D,@,0
49336000,447900,100,N,@,0
49336000,447900,100,Z,@,0
49336000,448000,100,D,@,0
49336000,448000,100,D,@,0
49340000,447800,100,T,F,0
49340000,447800,100,T,F,0
49340000,447800,100,T,@,0
49340000,447900,100,D,@,0
49341000,448100,100,N,@,0
49341000,448100,200,N,@,0
49341000,448100,200,N,F,0
49341000,448200,100,T,F,0
49341000,448200,100,T,F,0
49342000,448200,100,N,@,0
49343000,448300,100,P,F,0
49343000,448300,100,T,F,0
49343000,448300,100,P,F,0
49343000,448300,100,N,@,0
49343000,448400,100,T,F,0
49344000,448300,100,P,@,0
49344000,448300,100,P,@,0
49344000,448300,100,Z,F,0
49344000,448300,100,N,F,0
49344000,448300,100,Z,@,0
49344000,448200,100,Z,F,0
49344000,448200,100,N,F,0
49344000,448200,100,T,F,0
49344000,448200,200,J,F,0
49344000,448100,100,N,F,0
49345000,448200,100,P,F,0
49345000,448200,100,N,F,0
49345000,448300,100,Z,@,0
49345000,448300,100,T,@,0
49345000,448300,200,N,@,0
49345000,448300,100,P,F,0
49345000,448300,100,P,F,0
49346000,448300,100,J,F,0
49346000,448300,100,N,@,0
49349000,448100,100,P,F,0
49349000,448100,100,P,@,0
49349000,448100,400,N,F,0
49349000,448000,100,N,F,0
49349000,447900,179,N,F,0
49349000,448100,100,D,F,0
49351000,448000,100,N,F,0
49351000,448000,100,T,F,0
49351000,448000,100,T,F,0
49351000,448000,200,N,@,0
49351000,448000,100,Z,F,0
49353000,447900,100,N,@,0
49353000,448000,200,P,F,0
49353000,448000,600,P,@,0
49353000,447900,100,P,@,0
49353000,447900,100,P,@,0
49353000,447900,200,N,F,0
49353000,447900,100,T,F,0
49353000,447800,100,N,F,0
49353000,447800,100,T,F,0
49353000,447700,100,P,F,0
49353000,447700,200,N,F,0
49355000,447900,100,N,F,0
49358000,447900,200,N,F,0
49359000,448100,100,T,F,0
49359000,448100,100,P,F,0
49359000,448100,100,P,F,0
49360000,448000,100,N,F,0
49360000,448000,167,T,F,0
49362000,448100,100,T,F,0
49362000,448200,100,N,@,0
49367000,448100,200,N,@,0
49370000,448200,100,N,F,0
49370000,448300,100,Z,F,0
49370000,448300,100,N,F,0
49370000,448300,100,Z,F,0
49370000,448300,100,Z,F,0
49370000,448400,100,P,F,0
49370000,448300,100,Z,F,0
49372000,448500,100,J,F,0
49374000,448400,100,T,F,0
49374000,448400,100,P,F,0
49374000,448400,100,Z,F,0
49379000,448400,100,N,@,0
49382000,448300,200,N,F,0
49382000,448300,100,P,F,0
49382000,448200,100,Z,F,0
49382000,448200,100,Z,F,0
49382000,448300,100,Z,F,0
49382000,448300,100,Z,F,0
49382000,448300,100,P,F,0
49386000,448300,100,N,@,0
49389000,448200,100,N,F,0
49393000,448000,100,N,F,0
49393000,448000,100,P,F,0
49396000,447700,100,T,F,0
49396000,447700,100,Z,F,0
49396000,447700,100,Z,F,0
49396000,447700,300,N,F,0
49396000,447700,100,N,@,0
49404000,447700,100,P,F,0
49404000,447700,100,P,F,0
49406000,447800,100,Z,F,0
49406000,447900,100,N,@,0
49406000,448000,100,Z,@,0
49406000,448000,100,Z,@,0
49406000,447900,100,J,F,0
49409000,448000,100,T,F,0
49409000,448000,100,T,@,0
49409000,448000,300,N,F,0
49409000,447900,100,N,@,0
49410000,448000,100,N,F,0
49414000,447900,100,K,@,0
49416000,448000,100,N,@,0
49416000,448100,100,Z,F,0
49416000,448100,100,Z,@,0
49416000,448100,100,N,@,0
49416000,448100,100,N,F,0
49423000,448400,100,N,@,0
49428000,448500,100,N,F,0
49430000,448600,100,Z,@,0
49431000,448500,100,Z,@,0
49432000,448500,300,Y,F,0
49433000,448500,100,Y,F,0
49433000,448500,100,Y,@,0
49445000,448500,100,Z,@,0
49450000,448500,500,Y,F,0
49458000,448500,100,Y,F,0
49458000,448500,100,P,@,0
49458000,448500,100,P,@,0
49458000,448500,100,P,F,0
49458000,448500,100,P,@,0
49458000,448500,100,D,@,0
49458000,448600,100,D,@,0
49461000,448400,100,Z,F,0
49461000,448400,100,Z,F,0
49461000,448400,100,P,F,0
49461000,448400,100,P,F,0
49461000,448400,100,N,F,0
49461000,448400,100,D,@,0
49462000,448300,100,T,F,0
49462000,448200,100,N,F,0
49462000,448200,300,Z,F,0
49462000,448300,100,D,@,0
49463000,448100,100,Z,@,0
49463000,448200,100,D,@,0
49464000,448100,100,T,F,0
49466000,448200,100,N,F,0
49466000,448200,200,N,@,0
49467000,448400,100,N,@,0
49470000,448400,100,Z,@,0
49470000,448400,100,Z,@,0
49472000,448400,100,P,F,0
49472000,448400,100,Z,F,0
49472000,448400,300,P,@,0
49472000,448300,200,P,F,0
49472000,448200,100,N,F,0
49478000,448000,200,N,F,0
49478000,447900,100,P,F,0
49478000,447900,100,N,F,0
49478000,447800,100,T,F,0
49478000,447800,100,T,F,0
49478000,447800,100,N,F,0
49480000,447800,100,T,F,0
49481000,447700,200,N,F,0
49481000,447700,100,P,@,0
49481000,447600,100,T,F,0
49481000,447600,100,N,F,0
49481000,447600,100,Z,F,0
49489000,447500,200,P,F,0
49489000,447500,100,J,@,0
49491000,447500,100,Z,@,0
49492000,447500,100,N,F,0
49492000,447500,100,Z,F,0
49492000,447500,100,P,F,0
49493000,447500,100,Z,F,0
49493000,447400,100,P,F,0
49493000,447400,100,P,F,0
49494000,447500,100,D,@,0
49494000,447500,100,D,@,0
49495000,447400,100,D,@,0
