49099000,653800,100,P,@,0
49101000,653800,100,P,F,0
49102000,653800,100,P,F,0
49102000,653800,100,K,@,0
49106000,653800,100,P,F,0
49106000,653800,100,K,F,0
49106000,653800,100,P,F,0
49106000,653800,100,J,@,0
49106000,653800,100,B,F,0
49106000,653800,100,T,F,0
49106000,653800,100,T,F,0
49107000,653800,100,P,F,0
49109000,653800,100,Y,F,0
49110000,653800,100,P,F,0
49122000,653700,100,Y,F,0
49123000,653900,100,D,@,0
49123000,653700,100,T,@,0
49124000,653700,100,Z,@,0
49124000,653800,100,Z,@,0
49124000,653900,100,D,@,0
49124000,653900,100,D,@,0
49125000,653900,100,D,@,0
49128000,653600,100,T,F,0
49128000,653700,100,D,@,0
49129000,653700,100,Z,@,0
49129000,653700,400,N,@,0
49133000,653900,100,N,@,0
49137000,653800,100,Z,@,0
49137000,653900,100,Z,@,0
49137000,653900,100,D,@,0
49137000,653900,100,D,@,0
49137000,653900,100,Z,@,0
49138000,653900,100,P,@,0
49143000,653900,100,P,F,0
49143000,653900,100,P,F,0
49143000,653900,100,T,@,0
49143000,653900,100,T,@,0
49143000,653900,200,N,@,0
49143000,653900,100,P,@,0
49143000,653900,100,N,F,0
49143000,653900,100,Z,@,0
49143000,653900,100,D,@,0
49145000,653900,100,N,@,0
49147000,654000,200,D,@,0
49147000,654000,200,D,@,0
49148000,654000,100,K,F,0
49149000,654100,200,D,@,0
49149000,654200,100,T,F,0
49149000,654100,200,D,@,0
49173000,654100,500,D,@,0
49173000,654200,100,T,@,0
49173000,654100,200,Z,@,0
49173000,654100,200,D,@,0
49173000,654100,200,K,@,0
49173000,654100,700,D,@,0
49173000,654100,200,D,@,0
49173000,654100,300,D,@,0
49173000,654100,300,D,@,0
49173000,654100,300,D,@,0
49173000,654100,500,D,@,0
49173000,654100,300,D,@,0
49173000,654100,500,D,@,0
49173000,654100,500,D,@,0
49173000,654100,300,D,@,0
49173000,654100,200,D,@,0
49173000,654000,100,K,F,0
49173000,654000,100,Y,@,0
49173000,653900,100,P,@,0
49173000,654000,500,D,@,0
49173000,654000,200,D,@,0
49173000,654100,200,Z,@,0
49173000,654100,200,D,@,0
49173000,654100,200,D,@,0
49174000,654000,200,D,@,0
49175000,654200,100,P,@,0
49176000,654000,200,D,@,0
49176000,654000,100,P,@,0
49176000,654000,200,P,@,0
49176000,654000,100,P,F,0
49176000,654000,100,P,F,0
49177000,654000,100,P,F,0
49179000,654100,100,T,@,0
49184000,654000,100,Z,F,0
49184000,654000,100,P,F,0
49184000,654000,100,P,@,0
49184000,654000,100,P,F,0
49184000,653800,100,N,F,0
49184000,654000,100,P,@,0
49184000,653900,100,T,F,0
49184000,654000,100,P,@,0
49184000,654000,100,T,@,0
49184000,654000,100,N,F,0
49184000,654000,100,P,F,0
49184000,653900,100,N,@,0
49196000,654100,100,Z,F,0
49196000,654000,100,D,@,0
49196000,654000,654,D,@,0
49196000,654100,100,P,@,0
49196000,654200,100,T,@,0
49197000,654100,100,P,@,0
49197000,654100,100,N,F,0
49198000,654000,100,T,@,0
49198000,653500,200,N,@,0
49198000,654100,100,D,F,0
49198000,654100,654,D,F,0
49198000,653400,100,D,@,0
49199000,653800,100,P,@,0
49200000,653800,100,P,@,0
49200000,654000,100,D,@,0
49201000,653800,100,P,F,0
49201000,653800,100,P,@,0
49201000,653800,100,P,@,0
49201000,653800,200,N,@,0
49201000,653800,100,P,@,0
49201000,653800,200,N,@,0
49206000,653800,100,P,F,0
49207000,654000,100,Z,@,0
49207000,654000,100,Z,@,0
49207000,654000,100,Z,@,0
49207000,654000,100,Z,@,0
49207000,654000,200,P,@,0
49207000,654000,100,N,@,0
49207000,654000,200,T,@,0
49207000,654000,100,J,@,0
49207000,653900,100,P,@,0
49207000,654000,100,P,@,0
49207000,654000,100,P,@,0
49207000,654000,100,P,@,0
49207000,654000,300,T,@,0
49207000,654000,200,C,@,0
49207000,654000,100,C,@,0
49207000,654000,400,C,@,0
49207000,654000,100,D,@,0
49207000,654000,100,N,@,0
49211000,654100,100,N,@,0
49212000,654000,100,Z,F,0
49212000,654000,100,P,F,0
49218000,654000,100,Z,@,0
49218000,654000,100,T,F,0
49218000,654000,100,P,F,0
49218000,654000,100,P,@,0
49218000,654000,100,P,F,0
49218000,654000,100,T,F,0
49218000,654100,100,T,F,0
49218000,654000,100,P,@,0
49224000,654100,200,N,F,0
49224000,654200,100,Z,F,0
49224000,654200,100,N,F,0
49224000,654200,100,Z,@,0
49238000,654200,100,K,@,0
49238000,654200,100,K,@,0
49238000,654200,400,K,F,0
49249000,654000,500,D,@,0
49249000,654100,100,N,@,0
49249000,654000,100,D,@,0
49249000,654200,100,D,@,0
49249000,654100,120,D,@,0
49250000,654000,200,K,F,0
49250000,654000,100,P,F,0
49250000,654000,100,Z,F,0
49251000,654100,100,P,F,0
49252000,654100,100,P,F,0
49254000,654200,200,N,@,0
49257000,654100,100,N,F,0
49257000,654200,100,N,F,0
49260000,654200,200,N,F,0
49260000,654100,600,D,@,0
49260000,654300,200,N,F,0
49260000,654400,100,P,F,0
49260000,654400,100,P,F,0
49260000,654300,400,P,@,0
49261000,654300,600,D,@,0
49261000,654200,400,D,@,0
49262000,654400,247,D,@,0
49262000,654200,300,D,@,0
49262000,654200,100,D,@,0
49262000,654200,200,D,@,0
49264000,654300,100,N,F,0
49267000,654400,100,J,F,0
49267000,654400,100,D,@,0
49271000,654300,100,P,F,0
49271000,654300,100,Y,F,0
49271000,654300,100,P,F,0
49271000,654300,100,P,F,0
49271000,654300,100,P,F,0
49271000,654400,100,T,@,0
49271000,654300,100,P,F,0
49271000,654300,100,P,@,0
49274000,654300,100,Z,@,0
49274000,654300,100,P,@,0
49274000,654300,100,P,@,0
49274000,654200,410,D,@,0
49275000,654300,100,T,F,0
49275000,654300,100,P,F,0
49275000,654400,100,P,F,0
49275000,654400,100,N,F,0
49275000,654300,200,D,@,0
49275000,654300,200,D,@,0
49276000,654300,100,P,F,0
49276000,654300,100,D,@,0
49283000,654300,200,T,F,0
49296000,654400,100,J,@,0
49296000,654400,100,J,@,0
49296000,654300,100,D,@,0
49296000,654400,100,J,@,0
49296000,654400,100,K,@,0
49296000,654300,100,D,@,0
49297000,654400,100,P,F,0
49297000,654400,100,J,@,0
49297000,654400,100,P,F,0
49297000,654300,100,J,@,0
49297000,654300,100,D,@,0
49307000,654400,300,J,@,0
49307000,654400,100,J,@,0
49307000,654400,200,N,@,0
49307000,654400,100,N,@,0
49307000,654400,300,D,@,0
49321000,654400,100,P,F,0
49321000,654400,100,T,F,0
49321000,654400,100,P,@,0
49329000,654300,100,P,F,0
49329000,654300,100,T,F,0
49329000,654300,100,P,@,0
49329000,654300,100,P,F,0
49329000,654300,100,P,F,0
49331000,654300,100,T,F,0
49331000,654300,200,N,@,0
49332000,654300,100,N,@,0
49332000,654200,100,Z,@,0
49337000,654100,100,K,F,0
49337000,654100,100,K,F,0
49340000,654100,100,N,@,0
49340000,654100,100,P,F,0
49340000,654100,300,J,F,0
49340000,654100,100,P,F,0
49340000,654100,300,D,@,0
49340000,654100,100,J,@,0
49341000,654200,100,Z,F,0
49341000,654300,100,N,F,0
49341000,654200,100,D,@,0
49344000,654300,100,D,@,0
49345000,654400,100,Z,F,0
49345000,654500,100,T,F,0
49345000,654400,100,N,F,0
49345000,654500,100,K,F,0
49345000,654500,180,J,@,0
49345000,654200,180,D,@,0
49359000,654400,100,T,@,0
49359000,654400,100,D,@,0
49364000,654500,100,D,@,0
49369000,654500,100,D,@,0
49396000,654200,100,Z,F,0
49396000,654200,100,N,F,0
49396000,654200,100,N,F,0
49396000,654200,100,P,@,0
49396000,654200,100,P,@,0
49396000,654100,100,D,@,0
49396000,654200,100,N,F,0
49396000,654100,100,P,F,0
49396000,654100,100,P,F,0
49397000,654100,200,D,@,0
49398000,654300,100,P,F,0
49405000,654300,200,Z,@,0
49406000,654300,300,J,F,0
49406000,654300,300,D,@,0
49406000,654300,300,J,@,0
49406000,654300,300,D,@,0
49406000,654300,100,J,F,0
49406000,654300,200,J,@,0
49406000,654300,100,D,@,0
49406000,654400,100,T,F,0
49406000,654500,100,P,F,0
49406000,654300,200,D,@,0
49407000,654500,300,J,F,0
49407000,654400,300,D,@,0
49419000,654500,100,J,F,0
49419000,654400,100,P,@,0
49419000,654500,200,J,@,0
49419000,654400,100,P,F,0
49419000,654400,100,P,F,0
49419000,654500,200,K,F,0
49419000,654500,200,K,F,0
49419000,654500,100,P,@,0
49419000,654500,300,J,F,0
49419000,654400,100,D,@,0
49419000,654400,200,D,@,0
49419000,654500,300,D,@,0
49419000,654600,100,T,@,0
49419000,654600,100,N,@,0
49421000,654600,200,P,@,0
49422000,654600,400,D,@,0
49442000,654600,100,D,@,0
49442000,654600,100,D,@,0
49451000,654600,400,D,@,0
49452000,654600,500,D,@,0
49452000,654600,100,D,@,0
49452000,654600,100,D,@,0
49453000,654600,100,N,@,0
49453000,654600,400,K,F,0
49453000,654700,100,Z,@,0
49456000,654900,100,N,@,0
49460000,654800,100,J,F,0
49460000,654800,100,Z,F,0
49460000,654800,100,T,@,0
49460000,654800,100,Z,@,0
49460000,654800,100,P,@,0
49460000,654800,100,P,F,0
49460000,654800,100,Y,F,0
49460000,654800,100,K,F,0
49460000,654800,100,Y,@,0
49461000,654800,100,B,@,0
49461000,654700,100,J,F,0
49461000,654700,200,K,F,0
49461000,654700,100,J,F,0
49461000,654700,100,K,F,0
49461000,654600,100,P,F,0
49461000,654600,100,J,F,0
49462000,654600,100,K,F,0
49462000,654400,100,N,F,0
49462000,654600,100,P,@,0
49464000,654600,100,N,@,0
49464000,654500,100,D,@,0
49464000,654600,200,J,@,0
49465000,654700,200,D,@,0
49470000,654500,100,D,@,0
49479000,654300,100,T,@,0
49479000,654400,100,N,F,0
49479000,654400,100,T,F,0
49479000,654400,100,T,F,0
49485000,654300,200,D,@,0
49485000,654300,100,D,@,0
49487000,654200,100,T,F,0
49487000,654200,100,J,F,0
49487000,654200,100,P,F,0
49487000,654300,100,D,@,0
49487000,654300,100,T,@,0
49488000,654200,100,T,@,0
49489000,654100,100,N,F,0
49489000,654100,100,N,F,0
49491000,654000,100,Z,F,0
49491000,654000,100,K,@,0
49491000,653900,100,J,F,0
49491000,653900,200,J,F,0
49491000,653900,100,K,F,0
49491000,654200,100,N,@,0
49501000,653900,112,J,@,0
49505000,654000,100,D,@,0
49505000,654000,100,D,@,0
49505000,654000,100,D,@,0
49505000,654000,100,D,@,0
49505000,654000,100,D,@,0
49505000,654000,100,D,@,0
49505000,654000,100,D,@,0
49505000,654100,200,N,@,0
49505000,654100,200,N,@,0
49505000,654200,100,T,@,0
49505000,654200,200,D,@,0
49505000,654200,100,D,@,0
49506000,654200,200,D,@,0
49506000,654200,100,D,@,0
49506000,654000,100,D,@,0
49506000,654000,100,D,@,0
49506000,654200,100,D,@,0
49506000,654300,100,T,@,0
49506000,654200,100,D,@,0
49507000,654300,100,T,F,0
49507000,654300,100,P,F,0
49507000,654300,100,P,F,0
49507000,654200,100,D,@,0
49507000,654300,100,T,F,0
49515000,654000,100,Y,F,0
49515000,654000,100,Y,F,0
49515000,654000,100,P,F,0
49515000,654000,100,P,F,0
49515000,654000,100,B,F,0
49515000,654000,100,B,F,0
49515000,654200,100,T,@,0
49515000,654000,100,T,F,0
49515000,654000,100,T,F,0
49515000,654000,400,D,@,0
49515000,654000,100,N,@,0
49515000,654000,100,N,@,0
49515000,654000,100,N,@,0
49516000,654000,100,N,@,0
49516000,654000,100,N,@,0
49516000,654000,100,P,@,0
49516000,654000,100,N,@,0
49516000,654000,100,D,@,0
49519000,653900,100,J,@,0
49519000,654000,100,N,@,0
49522000,654000,200,N,@,0
49522000,654000,100,N,@,0
49522000,654000,100,N,@,0
49522000,654000,100,N,@,0
49522000,654000,100,N,@,0
49522000,654000,100,N,@,0
49522000,654000,200,N,@,0
49522000,654000,100,N,@,0
49522000,654000,100,N,@,0
49524000,654000,100,N,F,0
49526000,653900,100,P,@,0
49526000,653900,100,J,F,0
49526000,653900,100,J,F,0
49527000,653800,100,T,F,0
49529000,653900,100,T,@,0
49536000,653400,100,Z,F,0
49539000,653800,100,T,F,0
49540000,653500,100,D,@,0
49541000,653500,100,T,@,0
49541000,653500,100,T,F,0
49541000,653500,100,T,F,0
49541000,653500,200,D,@,0
49541000,653800,200,D,@,0
49561000,653500,200,N,@,0
49562000,653300,100,J,@,0
49562000,653300,100,B,@,0
49562000,653600,100,T,F,0
49562000,653600,200,N,F,0
49562000,653600,100,Z,F,0
49566000,653500,100,K,F,0
49582000,653200,100,D,@,0
49585000,653200,100,P,F,0
49626000,652800,200,T,@,0
49626000,652700,100,T,@,0
49637000,652600,100,B,F,0
49637000,652500,100,K,F,0
49638000,652500,100,W,F,0
49661000,652600,100,N,F,0
49661000,653000,100,N,F,0
49663000,652500,100,D,@,0
49677000,653000,100,N,F,0
49683000,653000,100,Z,F,0
49683000,653100,200,N,F,0
49684000,653100,100,P,F,0
49684000,653100,100,Z,@,0
49684000,653100,100,T,@,0
49684000,653100,100,T,@,0
49684000,653200,100,N,F,0
49686000,653000,100,D,@,0
49686000,653200,100,N,F,0
49702000,653600,100,N,F,0
49720000,653400,100,K,F,0
49721000,653300,100,K,F,0
49725000,653600,100,Z,@,0
49728000,653400,100,T,@,0
49728000,653400,100,D,@,0
49730000,653300,100,N,@,0
49733000,653200,100,N,@,0
49733000,653200,100,Z,@,0
49733000,653200,100,Z,@,0
49733000,653200,100,Z,@,0
49733000,653200,100,N,@,0
49733000,653200,100,Z,@,0
49733000,653200,100,Z,@,0
49733000,653200,100,Z,F,0
49733000,653200,100,D,@,0
49737000,653200,100,P,@,0
49737000,653200,100,T,F,0
49737000,653200,100,T,F,0
49737000,653200,100,T,F,0
49737000,653100,100,P,F,0
49737000,653100,100,T,@,0
49738000,653100,300,N,@,0
49739000,652600,100,D,@,0
49744000,652900,100,Z,@,0
49744000,652900,100,Z,@,0
49744000,652900,100,Z,@,0
49744000,652900,100,Z,@,0
49744000,652900,100,N,@,0
49744000,652900,100,N,F,0
49744000,652900,100,Z,F,0
49744000,652900,100,Z,@,0
49744000,652900,100,Z,@,0
49744000,652900,100,B,F,0
49744000,653100,100,P,F,0
49744000,653100,100,K,F,0
49745000,653100,100,N,@,0
49748000,652900,100,D,@,0
49748000,652900,100,D,@,0
49748000,652900,100,D,@,0
49755000,652900,200,D,@,0
49755000,652900,200,N,@,0
49759000,652600,100,N,F,0
49759000,652600,100,P,F,0
49759000,652600,100,P,F,0
49759000,652500,100,P,F,0
49759000,652400,100,N,F,0
49776000,652700,100,T,@,0
49797000,652700,100,D,@,0
49799000,653000,100,N,F,0
49799000,653000,100,T,@,0
49799000,653000,100,P,@,0
49799000,653000,100,N,@,0
49799000,653100,100,N,F,0
49799000,653100,100,K,F,0
49799000,653200,100,T,F,0
49801000,653200,200,N,@,0
49801000,653300,100,N,F,0
49802000,653400,100,N,@,0
49804000,653300,100,N,@,0
49809000,653400,100,T,F,0
49809000,653400,100,T,F,0
49864000,652700,100,D,@,0
49876000,652700,100,N,@,0
49876000,652700,200,K,@,0
49903000,652500,200,J,F,0
49903000,652500,100,Z,F,0
49903000,652500,100,N,@,0
49912000,652900,100,T,@,0
49912000,652900,100,T,@,0
49912000,652900,100,P,@,0
49912000,652900,100,Z,@,0
49912000,652900,100,P,@,0
49912000,652900,100,K,@,0
49912000,653000,100,T,F,0
49914000,653000,100,Z,F,0
49914000,653000,100,K,F,0
49924000,652800,100,D,@,0
49929000,653200,100,P,F,0
49931000,653200,300,K,@,0
49931000,653200,100,K,@,0
49931000,653200,100,P,@,0
49931000,653200,100,K,F,0
49943000,653300,200,P,@,0
49943000,653300,100,K,@,0
49949000,653400,100,P,@,0
49967000,653200,200,K,F,0
49967000,653200,100,K,F,0
49967000,653100,100,Y,F,0
49978000,652900,200,N,@,0
49978000,652900,100,N,@,0
49978000,652900,100,N,F,0
49983000,652800,100,D,@,0
50010000,652800,100,D,@,0
50013000,652800,100,N,F,0
50034000,652900,100,Z,F,0
50034000,652800,100,T,F,0
50034000,652900,100,T,F,0
50034000,652900,100,T,F,0
50034000,653400,100,J,F,0
50034000,652900,100,P,F,0
50034000,653900,200,X,F,0
50034000,653800,300,B,F,0
50035000,652500,100,D,@,0
50037000,654000,27400,D,F,0
50039000,652800,100,N,@,0
50062000,652500,100,K,@,0
50069000,652500,100,K,F,0
50069000,652500,100,K,@,0
50070000,652100,100,Z,@,0
50071000,652000,100,D,@,0
50111000,651900,100,D,@,0
50121000,652400,100,N,@,0
50121000,652400,100,T,F,0
50121000,652400,100,T,F,0
50124000,652400,100,P,@,0
50124000,652400,100,N,@,0
50124000,652400,100,T,@,0
50124000,652500,100,Z,@,0
50124000,652500,100,T,@,0
50124000,652500,100,P,@,0
50145000,652500,110,D,@,0
50146000,652500,100,D,@,0
50146000,652600,100,D,@,0
50148000,652600,100,Z,F,0
50148000,652600,100,T,F,0
50148000,652600,100,N,F,0
50148000,652600,200,K,@,0
50149000,652700,100,D,@,0
50149000,652800,100,N,@,0
50151000,652900,100,N,@,0
50151000,652900,100,Z,F,0
50151000,652900,100,J,@,0
50151000,652900,100,K,@,0
50178000,653000,100,K,F,0
50188000,652800,100,K,F,0
50209000,652500,100,N,@,0
50209000,652500,100,Z,@,0
50209000,652400,100,Z,@,0
50209000,652500,100,N,@,0
50210000,652500,100,Z,F,0
50211000,652700,100,N,@,0
50212000,652700,100,Z,F,0
50228000,652700,100,Z,@,0
50228000,652700,100,T,@,0
50228000,652700,100,T,@,0
50228000,652700,100,P,@,0
50228000,652800,100,T,@,0
50228000,652800,100,T,@,0
50228000,652800,100,N,@,0
50229000,652800,100,N,@,0
50229000,652800,100,T,@,0
50229000,652900,100,P,@,0
50239000,652700,100,T,@,0
50239000,652700,100,J,@,0
50244000,652800,100,P,F,0
50245000,652800,100,T,@,0
50245000,652800,100,T,@,0
50245000,652900,100,N,@,0
50248000,652900,100,Z,F,0
50248000,652900,100,T,F,0
50248000,652900,100,P,F,0
50248000,652900,300,K,F,0
50248000,652900,100,K,F,0
50249000,653000,100,N,@,0
50250000,653100,100,N,@,0
50311000,653200,100,D,@,0
50312000,653500,100,Z,F,0
50320000,653400,100,K,@,0
50326000,653300,100,P,@,0
50327000,653300,100,K,F,0
50327000,653300,100,P,F,0
50333000,653200,100,T,F,0
50333000,653200,100,P,F,0
50333000,653200,200,K,F,0
50333000,653000,100,K,F,0
50333000,653000,100,Z,F,0
50333000,653100,100,T,F,0
50333000,653000,100,B,@,0
50333000,653000,100,T,F,0
50333000,653200,100,D,@,0
50374000,653000,200,D,@,0
50376000,653000,100,K,F,0
50376000,653000,100,K,F,0
50376000,653000,100,K,F,0
50384000,653000,100,K,@,0
50413000,653000,100,D,@,0
50414000,653000,100,N,@,0
50416000,653000,100,P,@,0
50416000,652900,100,P,@,0
50436000,653000,300,D,@,0
50437000,652800,200,D,@,0
50437000,653000,100,N,@,0
50441000,653000,100,D,@,0
50447000,653000,100,J,@,0
50454000,653000,100,D,@,0
50461000,652900,100,D,@,0
50470000,653000,100,D,@,0
50470000,653000,100,N,@,0
50470000,653000,100,Z,@,0
50470000,653000,600,N,@,0
50470000,653000,100,P,@,0
50471000,653000,100,T,@,0
50472000,653100,400,N,F,0
50495000,653200,100,N,@,0
50513000,653000,200,K,F,0
50513000,653000,100,N,F,0
50527000,653000,100,C,F,0
50527000,653000,100,N,F,0
50527000,653000,100,P,@,0
50537000,652900,200,N,F,0
50537000,653000,100,D,@,0
50537000,653000,100,Z,F,0
50537000,652900,100,P,F,0
50537000,652900,200,N,@,0
50537000,653000,100,D,@,0
50538000,653000,100,D,@,0
50538000,653000,100,D,@,0
50541000,653100,100,T,@,0
50541000,653100,100,T,@,0
50541000,653100,100,N,@,0
50544000,653000,100,K,F,0
50544000,653000,100,K,F,0
50544000,652900,100,N,@,0
50545000,653000,100,D,@,0
50545000,653000,100,N,@,0
50545000,653000,100,D,@,0
50545000,653100,100,D,@,0
50546000,653000,100,P,@,0
50552000,652900,100,N,F,0
50552000,653000,100,D,@,0
50552000,653000,100,D,@,0
50562000,652900,100,T,@,0
50562000,652900,100,T,@,0
50562000,652900,100,N,@,0
50562000,652900,300,K,@,0
50562000,653000,100,N,@,0
50563000,653000,200,K,@,0
50563000,653000,100,K,@,0
50564000,652900,100,D,@,0
50576000,653000,200,N,F,0
50583000,652800,200,K,F,0
50583000,652800,300,D,@,0
50583000,652800,100,K,F,0
50583000,652800,100,K,F,0
50583000,652800,100,K,F,0
50583000,652800,100,K,F,0
50583000,652800,100,N,@,0
50583000,652800,100,K,@,0
50583000,652800,100,K,@,0
50583000,652800,100,K,@,0
50583000,652800,200,K,@,0
50583000,652900,100,P,F,0
50583000,652900,100,T,F,0
50584000,652800,300,K,@,0
50584000,652900,100,N,@,0
50585000,652900,100,N,F,0
50585000,652900,100,T,@,0
50585000,652900,100,Z,@,0
50585000,652900,300,N,@,0
50585000,653000,100,D,@,0
50588000,653100,100,T,F,0
50588000,653100,100,P,@,0
50588000,653100,100,N,@,0
50601000,653200,100,N,F,0
50601000,653200,100,P,@,0
50601000,653200,100,N,@,0
50640000,653300,100,B,F,0
50640000,653200,100,N,F,0
50640000,653300,100,P,F,0
50640000,653400,100,P,F,0
50640000,653400,100,P,F,0
50640000,653300,100,D,@,0
50640000,653400,100,D,@,0
50640000,653200,100,N,F,0
50641000,653400,100,D,F,0
50642000,653300,100,P,F,0
50649000,653300,200,P,@,0
50649000,653300,100,N,@,0
50652000,653300,100,P,F,0
50667000,653400,300,D,@,0
50669000,653500,100,N,@,0
50683000,653300,200,N,F,0
50683000,653400,100,T,F,0
50683000,653300,100,P,F,0
50683000,653300,100,P,F,0
50683000,653300,100,T,@,0
50683000,653400,100,Z,@,0
50683000,653400,100,B,@,0
50683000,653400,100,J,@,0
50683000,653400,100,K,@,0
50683000,653300,100,P,@,0
50683000,653400,100,D,@,0
50683000,653400,100,D,@,0
50683000,653400,100,D,@,0
50683000,653400,100,D,@,0
50683000,653300,100,D,@,0
50683000,653400,100,D,@,0
50685000,653300,100,T,@,0
50685000,653300,100,N,@,0
50695000,653300,100,N,F,0
50695000,653300,100,T,F,0
50695000,653300,100,P,F,0
50695000,653300,100,T,F,0
50695000,653400,100,D,@,0
50695000,653400,100,D,@,0
50696000,653300,200,N,@,0
50696000,653300,100,Z,@,0
50704000,653200,300,N,F,0
50704000,653300,100,D,@,0
50704000,653200,200,D,@,0
50706000,653400,200,D,@,0
50720000,653400,100,N,F,0
50731000,653300,100,N,@,0
50734000,653300,100,N,@,0
50737000,653300,100,P,@,0
50737000,653300,100,N,@,0
50739000,653300,100,N,@,0
50750000,653300,200,N,@,0
50759000,653300,100,P,@,0
50759000,653300,300,N,@,0
50764000,653200,200,D,@,0
50782000,653300,100,P,@,0
50791000,653400,200,Y,F,0
50791000,653400,400,N,F,0
50791000,653400,300,T,@,0
50801000,653500,100,P,F,0
50801000,653500,100,T,@,0
50801000,653500,100,T,@,0
50801000,653500,100,T,@,0
50801000,653500,100,P,F,0
50801000,653500,100,N,@,0
50801000,653600,100,T,F,0
50801000,653600,200,N,F,0
50801000,653700,100,T,F,0
50802000,653700,100,P,F,0
50802000,653700,100,P,@,0
50820000,653900,102,N,@,0
50822000,653900,200,Y,F,0
50831000,653900,100,K,F,0
50836000,653800,100,T,@,0
50836000,653800,200,N,@,0
50836000,653800,200,K,@,0
50836000,653800,100,K,@,0
50836000,653800,200,K,@,0
50837000,653600,100,N,F,0
50838000,653600,100,N,@,0
50844000,653600,100,N,@,0
50844000,653500,100,Y,F,0
50844000,653500,200,N,F,0
50844000,653400,100,N,F,0
50846000,653300,100,T,F,0
50846000,653300,300,N,@,0
50846000,653200,100,T,F,0
50871000,653100,100,T,F,0
50871000,653100,100,P,@,0
50871000,653100,100,P,@,0
50871000,653100,300,N,F,0
50871000,653200,200,N,F,0
50871000,653200,100,P,F,0
50871000,653200,100,P,F,0
50871000,653300,100,K,F,0
50871000,653400,100,T,F,0
