47943000,159800,200,X,F,0
47943000,159800,400,Z,F,0
47943000,159800,300,Z,F,0
47943000,159800,300,Z,F,0
47943000,159800,200,Z,F,0
47943000,159800,600,Z,F,0
47943000,159800,100,Z,F,0
47943000,159800,400,Z,F,0
47943000,159800,100,Z,F,0
47943000,159800,100,Z,F,0
47943000,159800,100,J,F,0
47943000,159800,100,J,F,0
47943000,159800,4000,N,F,0
47943000,159800,200,P,F,0
47943000,159800,100,Z,F,0
47943000,159800,100,K,F,0
47943000,159800,100,K,F,0
47943000,159800,200,D,F,0
47943000,159800,200,D,@,0
47943000,159800,100,D,@,0
47943000,159800,500,D,@,0
47943000,159800,100,D,@,0
47943000,159800,5000,D,@,0
47943000,159800,2300,D,@,0
47943000,159800,100,J,@,0
47943000,159800,200,J,@,0
47943000,159800,500,Z,@,0
47943000,159800,200,Z,@,0
47943000,159800,300,Z,@,0
47943000,159800,672,Z,@,0
47943000,159800,100,Z,@,0
47943000,159800,500,T,@,0
47943000,159800,200,T,@,0
47943000,159800,500,P,F,0
47943000,159800,400,T,@,0
47943000,159800,500,T,@,0
47943000,159800,428,Z,@,0
47943000,159800,500,P,@,0
47943000,159800,400,P,@,0
47943000,159800,200,P,@,0
47943000,159800,500,Z,@,0
47943000,159800,172,Z,@,0
47943000,159800,199,P,@,0
47943000,159800,138,K,@,0
47943000,159800,262,K,@,0
47943000,159800,1338,K,@,0
47943000,159800,200,D,@,0
47943000,159800,100,K,@,0
47943000,159800,300,K,@,0
47943000,159800,500,K,@,0
47943000,159800,250,K,@,0
47943000,159800,100,D,@,0
47943000,159800,100,J,@,0
47943000,159800,1600,D,@,0
47943000,159800,100,J,@,0
47943000,159800,201,P,@,0
47943000,159800,100,P,@,0
47943000,159800,100,P,@,0
47943000,159800,1500,P,@,0
47943000,159800,100,P,@,0
47943000,159800,100,P,@,0
47943000,159800,150,T,@,0
47943000,159800,200,T,@,0
47943000,159800,100,T,@,0
47943000,159800,100,T,@,0
47943000,159800,100,T,@,0
47943000,159800,100,T,@,0
47943000,159800,100,J,@,0
47943000,159800,100,J,@,0
47943000,159800,100,K,F,0
47943000,159800,100,J,@,0
47943000,159800,200,J,F,0
47943000,159800,100,J,@,0
47943000,159800,100,J,@,0
47943000,159800,3000,D,@,0
47943000,159800,100,J,@,0
47943000,159800,300,J,@,0
47943000,159800,100,J,@,0
47943000,159800,100,J,@,0
47943000,159800,100,J,@,0
47943000,159800,150,D,@,0
47943000,159900,700,Z,@,0
47943000,159900,300,Z,@,0
47943000,159900,300,Z,@,0
47943000,159800,300,D,@,0
47944000,159800,100,J,F,0
47944000,159800,100,J,F,0
47944000,159800,100,J,F,0
47945000,159900,100,D,@,0
47945000,159900,100,D,@,0
47945000,159900,100,D,@,0
47945000,159900,100,D,@,0
47945000,159900,100,D,@,0
47946000,159800,300,D,@,0
47950000,159900,1300,D,@,0
47950000,159900,300,D,@,0
47950000,159900,300,D,@,0
47950000,159900,1636,D,@,0
47953000,159900,100,D,@,0
47956000,159800,300,D,@,0
47959000,159800,343,D,@,0
47966000,159800,200,J,@,0
47966000,159800,200,J,@,0
47966000,159800,700,J,@,0
47966000,159900,200,N,@,0
47966000,159900,100,T,F,0
47967000,159800,200,D,@,0
47976000,159900,100,D,@,0
47976000,159900,200,D,@,0
47978000,159900,2000,D,@,0
47982000,159800,100,B,@,0
47982000,159800,100,J,@,0
47982000,159800,100,J,@,0
47982000,159800,200,J,@,0
47982000,159800,300,J,@,0
47982000,159800,100,J,@,0
47983000,159800,100,J,F,0
47983000,159800,100,J,F,0
47983000,159800,200,N,F,0
47983000,159800,222,Z,F,0
47983000,159800,100,K,F,0
47983000,159800,100,K,F,0
47983000,159800,2200,X,F,0
47983000,159800,500,T,F,0
47983000,159800,500,Z,F,0
47983000,159800,100,T,F,0
47983000,159800,400,T,F,0
47983000,159800,400,T,F,0
47983000,159800,100,T,F,0
47983000,159800,200,T,F,0
47983000,159800,3100,T,F,0
47983000,159800,100,Z,F,0
47983000,159800,1000,T,@,0
47983000,159800,300,K,F,0
47983000,159800,500,P,F,0
47983000,159800,500,P,F,0
47983000,159800,300,P,F,0
47983000,159800,300,P,F,0
47983000,159800,200,P,F,0
47983000,159800,200,P,F,0
47983000,159800,100,P,F,0
47983000,159800,300,P,F,0
47983000,159800,200,P,@,0
47983000,159800,300,P,@,0
47983000,159800,100,K,F,0
47983000,159800,700,P,@,0
47983000,159800,300,T,F,0
47983000,159800,100,K,F,0
47983000,159800,1210,N,@,0
47983000,159800,500,K,F,0
47983000,159800,300,K,F,0
47983000,159800,500,K,F,0
47983000,159800,300,N,@,0
47983000,159800,100,K,F,0
47983000,159800,100,K,F,0
47983000,159800,100,K,F,0
47983000,159800,200,N,F,0
47983000,159800,300,N,F,0
47983000,159800,100,T,F,0
47983000,159800,200,T,F,0
47983000,159800,300,T,F,0
47983000,159800,100,T,F,0
47983000,159800,600,T,F,0
47983000,159800,100,T,F,0
47983000,159800,100,Z,F,0
47983000,159800,160,T,F,0
47983000,159800,300,P,F,0
47983000,159800,300,P,F,0
47983000,159800,300,P,F,0
47983000,159800,100,P,@,0
47983000,159800,200,P,@,0
47983000,159800,100,P,@,0
47983000,159800,200,P,F,0
47983000,159800,100,P,@,0
47983000,159800,200,P,F,0
47983000,159800,100,P,F,0
47983000,159800,200,P,F,0
47983000,159800,100,P,F,0
47983000,159800,200,P,F,0
47983000,159800,100,P,F,0
47983000,159800,100,P,F,0
47983000,159800,100,P,F,0
47983000,159800,100,P,F,0
47983000,159800,100,P,F,0
47983000,159800,100,P,F,0
47983000,159800,100,P,F,0
47983000,159800,100,P,F,0
47983000,159800,100,P,F,0
47983000,159800,100,P,F,0
47983000,159800,100,P,F,0
47983000,159800,200,P,F,0
47983000,159800,2200,P,F,0
47983000,159800,100,P,F,0
47983000,159800,100,P,F,0
47983000,159800,100,P,F,0
47983000,159800,1000,P,F,0
47983000,159800,100,P,F,0
47983000,159800,100,D,@,0
47983000,159800,100,D,@,0
47983000,159700,100,D,@,0
47984000,159800,2100,D,@,0
47984000,159800,500,D,@,0
47984000,159800,200,D,@,0
47984000,159800,100,D,@,0
47984000,159800,300,D,@,0
47984000,159800,125,D,@,0
47987000,159700,300,D,@,0
47988000,159700,300,D,@,0
47989000,159800,100,B,@,0
47989000,159800,125,D,@,0
47990000,159800,100,D,@,0
47990000,159800,100,Y,F,0
47990000,159800,200,B,F,0
47990000,159800,200,B,F,0
47990000,159800,100,Z,F,0
47990000,159800,200,Y,F,0
47990000,159800,100,Y,F,0
47990000,159800,100,D,F,0
47992000,159800,120,N,@,0
47992000,159800,100,D,@,0
47992000,159800,100,D,@,0
47995000,159800,100,B,@,0
47995000,159700,100,B,@,0
47995000,159700,100,B,@,0
47995000,159700,100,B,@,0
47995000,159700,100,X,@,0
47995000,159700,100,X,@,0
47995000,159700,100,X,@,0
47995000,159700,200,J,@,0
47995000,159700,200,J,@,0
47995000,159800,100,B,F,0
47995000,159800,200,J,F,0
47995000,159800,100,J,F,0
47996000,159800,100,B,F,0
47996000,159800,400,Z,F,0
47996000,159800,300,Z,F,0
47996000,159800,300,Z,F,0
47996000,159800,600,N,@,0
47996000,159800,500,P,F,0
47996000,159800,500,P,F,0
47996000,159800,600,P,F,0
47996000,159800,600,T,F,0
47996000,159800,500,T,F,0
47996000,159800,400,T,F,0
47996000,159800,125,T,F,0
47996000,159800,100,T,F,0
47996000,159800,5800,N,F,0
47996000,159800,100,K,F,0
47996000,159800,100,K,F,0
47996000,159800,500,K,F,0
47996000,159800,100,D,@,0
47996000,159800,300,D,@,0
47996000,159800,100,D,@,0
47996000,159800,200,D,@,0
47998000,159700,100,D,@,0
47999000,159800,100,P,@,0
47999000,159800,100,P,@,0
47999000,159800,100,P,@,0
47999000,159800,100,N,@,0
48000000,159800,100,P,@,0
48000000,159800,100,P,@,0
48000000,159800,200,P,@,0
48000000,159800,200,P,@,0
48000000,159800,200,D,@,0
48000000,159800,100,D,@,0
48000000,159800,100,D,@,0
48000000,159800,500,D,@,0
48000000,159800,1100,D,@,0
48000000,159800,2300,D,@,0
48000000,159800,600,D,@,0
48000000,159800,300,D,@,0
48000000,159800,100,D,@,0
48000000,159700,300,D,@,0
48004000,159800,100,D,@,0
48005000,159700,100,D,@,0
48007000,159800,500,N,F,0
48008000,159800,100,B,@,0
48008000,159800,100,J,@,0
48010000,159800,200,D,@,0
48010000,159800,100,D,@,0
48010000,159800,1200,D,@,0
48010000,159800,200,D,@,0
48010000,159800,800,D,@,0
48010000,159700,300,D,@,0
48013000,159800,200,D,@,0
48013000,159800,1400,D,@,0
48013000,159800,2200,D,@,0
48013000,159800,900,D,@,0
48014000,159800,100,N,F,0
48015000,159800,500,D,@,0
48018000,159700,100,D,@,0
48020000,159700,250,D,@,0
48020000,159700,750,D,@,0
48021000,159700,103,D,@,0
48022000,159800,100,Z,F,0
48022000,159800,100,Z,F,0
48022000,159800,100,J,F,0
48025000,159800,100,B,@,0
48025000,159700,100,B,@,0
48025000,159700,100,B,@,0
48025000,159700,100,B,@,0
48025000,159700,100,X,@,0
48025000,159700,100,X,@,0
48025000,159700,100,X,@,0
48025000,159700,300,J,@,0
48025000,159700,100,J,@,0
48025000,159800,100,D,@,0
48026000,159700,200,D,@,0
48029000,159800,100,P,@,0
48029000,159800,200,P,@,0
48029000,159800,100,P,@,0
48029000,159800,100,P,@,0
48031000,159700,500,D,@,0
48031000,159800,200,N,@,0
48032000,159800,100,T,F,0
48032000,159700,100,T,F,0
48038000,159800,200,Y,F,0
48038000,159800,200,D,@,0
48042000,159700,100,B,@,0
48043000,159800,1000,D,@,0
48043000,159800,100,D,@,0
48044000,159700,200,B,F,0
48044000,159700,175,Y,F,0
48044000,159700,100,B,F,0
48044000,159700,200,B,F,0
48044000,159700,300,T,@,0
48044000,159700,158,P,F,0
48044000,159700,200,T,@,0
48044000,159700,100,T,@,0
48044000,159700,100,T,@,0
48044000,159700,400,T,@,0
48044000,159700,200,T,@,0
48044000,159700,100,T,@,0
48044000,159700,544,T,@,0
48044000,159700,100,T,@,0
48044000,159700,100,T,@,0
48044000,159700,200,P,@,0
48044000,159700,544,P,@,0
48044000,159700,500,P,F,0
48044000,159700,100,P,F,0
48044000,159700,100,P,@,0
48044000,159700,200,P,@,0
48044000,159700,300,P,@,0
48044000,159700,200,T,@,0
48044000,159700,100,P,@,0
48044000,159700,200,T,@,0
48044000,159700,186,P,@,0
48044000,159700,200,X,F,0
48044000,159700,200,Z,F,0
48044000,159700,544,Z,F,0
48044000,159700,300,Z,F,0
48044000,159700,1952,Z,F,0
48044000,159700,100,Z,F,0
48044000,159700,100,P,F,0
48044000,159700,457,P,F,0
48044000,159700,200,P,F,0
48044000,159700,200,P,F,0
48044000,159700,700,P,F,0
48044000,159700,100,P,F,0
48044000,159700,100,P,F,0
48044000,159700,100,P,F,0
48044000,159700,1400,N,@,0
48044000,159700,600,N,F,0
48044000,159700,200,D,@,0
48044000,159700,100,K,F,0
48044000,159700,100,K,F,0
48044000,159700,100,K,F,0
48044000,159700,100,K,F,0
48044000,159700,100,K,F,0
48044000,159700,100,K,F,0
48044000,159700,147,K,F,0
48044000,159700,400,K,F,0
48044000,159700,1000,K,F,0
48044000,159700,500,K,F,0
48044000,159700,100,K,F,0
48044000,159700,100,D,@,0
48044000,159600,305,D,@,0
48045000,159700,200,M,F,0
48045000,159700,100,M,F,0
48045000,159600,1000,D,@,0
48045000,159600,100,B,@,0
48045000,159600,100,B,@,0
48045000,159600,100,J,@,0
48045000,159600,100,J,@,0
48045000,159600,100,J,@,0
48045000,159600,400,J,@,0
48045000,159600,100,J,F,0
48045000,159600,100,J,F,0
48045000,159600,500,T,@,0
48045000,159600,100,T,@,0
48045000,159600,300,T,@,0
48045000,159600,200,T,@,0
48045000,159600,126,T,F,0
48045000,159600,100,T,F,0
48045000,159600,200,T,F,0
48045000,159600,100,T,F,0
48045000,159600,100,T,F,0
48045000,159600,100,T,F,0
48045000,159600,400,T,F,0
48045000,159600,100,T,F,0
48045000,159600,100,T,F,0
48045000,159600,2200,N,@,0
48045000,159600,200,Z,F,0
48045000,159600,300,Z,F,0
48045000,159600,454,Z,F,0
48045000,159600,300,Z,F,0
48045000,159600,300,N,@,0
48045000,159700,100,P,@,0
48045000,159600,300,N,@,0
48045000,159600,200,N,@,0
48045000,159600,218,Z,F,0
48045000,159600,500,Z,F,0
48045000,159600,282,Z,F,0
48046000,159600,100,D,F,0
48046000,159600,100,P,F,0
48047000,159600,100,N,@,0
48047000,159600,1100,N,F,0
48047000,159600,100,K,F,0
48047000,159600,100,K,F,0
48047000,159600,200,K,F,0
48047000,159600,100,K,F,0
48047000,159600,300,P,F,0
48047000,159600,600,P,F,0
48047000,159600,200,P,F,0
48047000,159600,300,P,F,0
48047000,159600,200,P,@,0
48047000,159600,100,P,@,0
48047000,159600,100,J,@,0
48047000,159600,100,P,@,0
48047000,159600,300,P,@,0
48047000,159600,200,P,@,0
48047000,159600,200,D,@,0
48047000,159600,600,B,F,0
48047000,159600,100,B,F,0
48047000,159600,100,B,F,0
48047000,159600,200,J,F,0
48047000,159600,100,J,F,0
48047000,159600,100,J,F,0
48047000,159600,100,Z,@,0
48047000,159600,100,J,F,0
48047000,159600,100,J,F,0
48047000,159600,100,Z,@,0
48047000,159600,100,B,F,0
48047000,159600,1000,N,F,0
48047000,159600,100,J,F,0
48047000,159600,200,J,F,0
48047000,159600,400,D,F,0
48048000,159800,200,D,4,0
48048000,159800,1500,D,4,0
48048000,159800,200,D,4,0
48048000,159600,100,J,@,0
48048000,159800,100,D,4,0
48048000,159700,100,D,4,0
48048000,159700,200,D,4,0
48048000,159700,100,D,4,0
48048000,159700,100,D,4,0
48048000,159700,100,D,4,0
48049000,159600,300,Z,F,0
48049000,159600,487,T,F,0
48049000,159600,200,Z,F,0
48049000,159600,500,T,F,0
48049000,159600,100,T,F,0
48049000,159600,100,T,F,0
48049000,159600,100,T,F,0
48049000,159600,100,T,F,0
48049000,159600,213,T,F,0
48049000,159600,100,Z,F,0
48049000,159600,100,Z,F,0
48049000,159600,100,Z,F,0
48049000,159600,300,Z,F,0
48049000,159600,600,X,@,0
48049000,159600,100,P,F,0
48049000,159600,100,N,F,0
48049000,159600,500,P,F,0
48049000,159600,900,P,F,0
48049000,159600,100,P,F,0
48049000,159600,500,P,F,0
48049000,159600,100,P,F,0
48049000,159600,209,P,F,0
48049000,159600,493,K,F,0
48049000,159600,3290,N,F,0
48049000,159600,300,K,F,0
48049000,159600,100,K,F,0
48049000,159600,100,K,F,0
48049000,159600,100,K,F,0
48049000,159600,1000,K,F,0
48049000,159600,100,K,F,0
48049000,159600,100,D,@,0
48049000,159600,100,D,@,0
48049000,159600,500,D,@,0
48049000,159600,100,D,@,0
48049000,159600,1600,D,@,0
48049000,159600,5000,D,@,0
48049000,159600,2300,D,@,0
48049000,159600,200,D,@,0
48049000,159600,300,D,@,0
48049000,159600,100,D,@,0
48049000,159600,100,B,@,0
48049000,159600,400,X,@,0
48049000,159600,100,X,@,0
48049000,159600,100,X,@,0
48049000,159600,400,T,F,0
48051000,159600,300,D,@,0
48052000,159600,300,D,@,0
48056000,159600,300,J,@,0
48056000,159600,100,J,@,0
48056000,159600,100,Z,@,0
48056000,159600,100,Z,@,0
48056000,159600,100,T,@,0
48056000,159600,100,N,@,0
48056000,159600,100,N,@,0
48056000,159600,100,N,@,0
48056000,159600,100,P,@,0
48056000,159600,100,K,@,0
48056000,159600,500,T,F,0
48056000,159600,200,T,F,0
48056000,159600,110,T,F,0
48056000,159600,100,T,F,0
48056000,159600,100,T,F,0
48056000,159600,100,T,F,0
48056000,159600,300,T,F,0
48056000,159600,100,T,F,0
48056000,159600,500,N,@,0
48056000,159600,480,Z,F,0
48056000,159600,100,N,@,0
48056000,159600,100,N,@,0
48056000,159600,100,D,F,0
48069000,159700,300,D,@,0
48070000,159600,5000,D,@,0
48077000,159700,100,D,@,0
48077000,159700,100,D,@,0
48077000,159700,100,B,F,0
48077000,159700,500,B,F,0
48077000,159700,100,Z,@,0
48077000,159700,100,B,F,0
48077000,159700,100,B,F,0
48077000,159700,200,B,F,0
48077000,159700,200,Z,@,0
48077000,159700,100,Z,@,0
48077000,159700,200,Y,F,0
48077000,159700,100,D,@,0
48077000,159700,100,D,@,0
48077000,159700,300,D,@,0
48077000,159700,200,Y,F,0
48077000,159700,400,Y,F,0
48077000,159700,100,Y,F,0
48077000,159700,300,D,F,0
48080000,159700,200,T,F,0
48086000,159600,100,X,@,0
48086000,159600,100,X,@,0
48086000,159600,100,X,@,0
48086000,159600,100,B,@,0
48086000,159600,100,B,@,0
48086000,159600,200,B,@,0
48086000,159600,300,J,@,0
48086000,159600,100,J,@,0
48090000,159700,400,D,@,0
48091000,159700,700,N,@,0
48092000,159700,175,D,@,0
48098000,159600,100,D,@,0
48101000,159700,100,D,@,0
48101000,159700,300,D,@,0
48101000,159700,100,D,@,0
48103000,159700,200,D,@,0
48103000,159700,100,D,@,0
48103000,159700,100,D,@,0
48103000,159700,100,D,@,0
48103000,159700,200,D,@,0
48103000,159700,300,D,@,0
48104000,159700,300,D,@,0
48104000,159700,300,D,@,0
48104000,159700,100,D,@,0
48105000,159700,200,D,@,0
48112000,159700,200,Y,F,0
48112000,159700,100,Y,F,0
48112000,159700,100,Y,F,0
48112000,159700,100,B,F,0
48112000,159700,320,B,F,0
48112000,159700,180,B,F,0
48112000,159700,800,N,@,0
48112000,159700,100,J,@,0
48112000,159700,300,J,@,0
48115000,159700,100,J,@,0
48115000,159700,313,D,@,0
48116000,159700,100,B,@,0
48116000,159600,100,N,F,0
48116000,159600,700,D,@,0
48116000,159700,300,T,F,0
48117000,159700,100,B,@,0
48117000,159600,100,X,@,0
48117000,159600,100,B,@,0
48117000,159600,100,B,@,0
48117000,159600,100,B,@,0
48117000,159600,100,X,@,0
48117000,159600,100,X,@,0
48117000,159600,100,B,F,0
48117000,159700,300,J,@,0
48117000,159600,100,J,@,0
48117000,159600,100,J,@,0
48118000,159700,300,D,@,0
48120000,159700,6200,N,@,0
48124000,159600,259,D,@,0
48124000,159700,1260,N,@,0
48124000,159700,300,Z,F,0
48124000,159700,900,P,F,0
48124000,159700,300,Z,F,0
48124000,159700,300,P,F,0
48124000,159700,200,P,F,0
48124000,159700,200,P,F,0
48124000,159700,400,P,F,0
48124000,159700,100,P,F,0
48124000,159700,100,P,F,0
48124000,159700,100,P,F,0
48124000,159700,100,P,F,0
48124000,159700,100,P,F,0
48124000,159700,300,P,F,0
48124000,159700,100,T,F,0
48124000,159700,135,T,F,0
48124000,159700,400,T,F,0
48124000,159700,100,T,F,0
48124000,159700,100,T,F,0
48124000,159700,100,T,F,0
48124000,159700,100,T,F,0
48124000,159700,100,T,@,0
48124000,159700,500,K,@,0
48124000,159700,200,K,@,0
48124000,159700,100,J,F,0
48124000,159700,198,K,@,0
48124000,159700,2200,K,@,0
48124000,159700,100,K,@,0
48124000,159700,100,K,@,0
48124000,159700,400,K,@,0
48124000,159700,1700,K,@,0
48124000,159700,300,K,@,0
48124000,159700,1100,K,@,0
48124000,159700,200,D,@,0
48124000,159700,2100,D,@,0
48124000,159700,5000,D,@,0
48124000,159700,1000,D,@,0
48124000,159700,700,C,@,0
48124000,159700,100,C,F,0
48124000,159700,1800,D,@,0
48124000,159700,100,D,@,0
48124000,159700,2000,D,@,0
48124000,159700,2500,D,@,0
48133000,159800,300,D,@,0
48133000,159800,100,D,@,0
48134000,159800,100,Z,F,0
48142000,159700,500,T,@,0
48142000,159700,200,J,F,0
48142000,159700,100,J,F,0
48142000,159700,400,T,F,0
48142000,159700,100,T,F,0
48144000,159700,100,T,F,0
48144000,159700,100,T,F,0
48144000,159700,100,T,F,0
48144000,159700,100,T,F,0
48144000,159700,100,T,F,0
48144000,159700,300,T,F,0
48144000,159700,100,T,F,0
48144000,159700,300,T,@,0
48144000,159700,1157,T,@,0
48144000,159700,100,Z,F,0
48144000,159700,100,Z,F,0
48144000,159700,300,Z,F,0
48144000,159700,100,Z,F,0
48144000,159700,500,Z,F,0
48144000,159700,100,Z,F,0
48144000,159700,100,N,F,0
48144000,159700,3000,N,F,0
48144000,159700,180,N,F,0
48144000,159700,500,K,@,0
48144000,159700,1300,N,@,0
48144000,159700,700,N,@,0
48144000,159700,1060,N,@,0
48144000,159700,100,N,@,0
48144000,159700,100,K,@,0
48144000,159700,100,Z,F,0
48144000,159700,200,Z,F,0
48144000,159700,400,N,F,0
48144000,159700,500,P,F,0
48144000,159700,300,P,F,0
48144000,159700,100,P,F,0
48144000,159700,100,P,F,0
48144000,159700,100,P,F,0
48144000,159700,500,P,F,0
48144000,159700,500,P,F,0
48144000,159700,400,P,F,0
48144000,159700,100,P,F,0
48144000,159700,100,P,F,0
48144000,159700,400,P,F,0
48144000,159700,1000,P,F,0
48144000,159700,400,P,F,0
48144000,159700,100,K,@,0
48144000,159700,500,N,@,0
48144000,159700,100,K,@,0
48144000,159700,100,Z,@,0
48144000,159700,100,K,@,0
48144000,159700,200,Z,@,0
48144000,159700,300,T,@,0
48144000,159700,200,T,@,0
48144000,159700,100,T,@,0
48144000,159700,100,K,@,0
48144000,159700,200,T,@,0
48144000,159700,100,T,@,0
48144000,159700,132,T,@,0
48144000,159700,100,K,@,0
48144000,159700,100,K,@,0
48144000,159700,400,T,@,0
48144000,159700,300,T,@,0
48144000,159700,400,N,@,0
48144000,159600,200,B,F,0
48144000,159700,100,D,@,0
48144000,159700,300,M,F,0
48151000,159700,100,J,@,0
48152000,159700,100,D,@,0
48152000,159700,100,D,@,0
48154000,159600,100,B,@,0
48156000,159700,200,B,F,0
48156000,159700,200,Y,F,0
48156000,159700,100,Z,F,0
48156000,159700,100,K,F,0
48156000,159700,100,K,F,0
48156000,159700,400,N,F,0
48156000,159700,700,Z,F,0
48156000,159700,100,T,F,0
48156000,159700,100,T,F,0
48156000,159700,100,T,F,0
48156000,159700,2500,T,F,0
48156000,159700,200,T,F,0
48156000,159700,700,X,@,0
48156000,159700,400,Z,F,0
48156000,159700,100,Z,F,0
48156000,159700,100,Z,F,0
48156000,159700,1800,Z,F,0
48156000,159700,800,Z,F,0
48156000,159700,100,Z,@,0
48156000,159700,7600,N,F,0
48156000,159700,300,K,F,0
48156000,159700,600,J,@,0
48156000,159700,100,K,F,0
48156000,159700,100,K,F,0
48156000,159700,1000,K,F,0
48156000,159700,500,K,F,0
48156000,159700,100,K,F,0
48156000,159700,100,Z,@,0
48156000,159700,100,Z,@,0
48156000,159700,200,D,@,0
48156000,159700,2300,D,@,0
48156000,159700,100,D,@,0
48156000,159700,300,P,F,0
48156000,159700,100,P,F,0
48156000,159700,500,P,F,0
48156000,159700,100,P,F,0
48156000,159700,100,P,F,0
48156000,159700,2600,P,F,0
48156000,159700,1600,P,@,0
48156000,159700,100,P,F,0
48156000,159700,1600,D,@,0
48156000,159700,100,D,F,0
48156000,159700,400,D,@,0
48156000,159700,400,D,@,0
48156000,159800,300,Z,@,0
48156000,159800,100,Z,@,0
48156000,159700,300,D,@,0
48156000,159700,100,D,@,0
48156000,159700,300,D,@,0
48156000,159700,100,D,@,0
48156000,159700,100,D,@,0
48156000,159700,200,D,@,0
48156000,159700,100,D,F,0
48156000,159700,600,D,@,0
48156000,159700,600,D,F,0
48157000,159800,500,Z,@,0
48157000,159700,600,D,@,0
48158000,159700,300,D,@,0
48158000,159700,100,B,F,0
48158000,159700,100,B,F,0
48158000,159700,600,D,@,0
48158000,159700,100,D,F,0
48158000,159700,100,Z,F,0
48158000,159700,400,Z,F,0
48158000,159700,200,Z,F,0
48159000,159700,100,B,F,0
48159000,159700,100,N,@,0
48159000,159700,100,N,@,0
48159000,159700,1100,N,F,0
48159000,159700,200,N,F,0
48160000,159700,100,Z,F,0
48160000,159700,100,T,F,0
48160000,159700,500,T,F,0
48160000,159700,100,T,F,0
48160000,159700,100,T,F,0
48160000,159700,100,T,F,0
48160000,159700,200,Z,F,0
48160000,159700,500,Z,F,0
48160000,159700,600,Z,F,0
48160000,159700,100,P,F,0
48160000,159700,500,P,F,0
48160000,159700,100,P,F,0
48160000,159700,500,P,F,0
48160000,159700,500,P,F,0
48160000,159700,500,P,F,0
48160000,159700,100,P,F,0
